z_cm,r_cm,T_cell_HeV
0.04528301886792453,0.005471698113207547,1772416.336058282
0.04528301886792453,0.005534591194968554,1772415.482218359
0.04528301886792453,0.005597484276729559,1772414.6185851486
0.04528301886792453,0.005660377358490566,1772413.745157404
0.04528301886792453,0.005723270440251572,1772412.8619338612
0.04528301886792453,0.0057861635220125785,1772411.9689132355
0.04528301886792453,0.005849056603773585,1772411.0660942236
0.04528301886792453,0.005911949685534591,1772410.1534755037
0.04528301886792453,0.005974842767295597,1772409.2310557326
0.04528301886792453,0.0060377358490566035,1772408.2988335497
0.04528301886792453,0.00610062893081761,1772407.3568075728
0.04528301886792453,0.006163522012578616,1772406.4049763998
0.04528301886792453,0.006226415094339622,1772405.4433386095
0.04528301886792453,0.006289308176100628,1772404.4718927585
0.04528301886792453,0.006352201257861635,1772403.4906373844
0.04528301886792453,0.006415094339622641,1772402.4995710033
0.04528301886792453,0.006477987421383648,1772401.4986921104
0.04528301886792453,0.006540880503144653,1772400.4879991803
0.04528301886792453,0.00660377358490566,1772399.4674906658
0.04528301886792453,0.006666666666666666,1772398.437164998
0.04528301886792453,0.006729559748427673,1772397.3970205863
0.04528301886792453,0.006792452830188679,1772396.347055819
0.04528301886792453,0.006855345911949685,1772395.287269061
0.04528301886792453,0.006918238993710692,1772394.2176586557
0.04528301886792453,0.006981132075471698,1772393.1382229242
0.04528301886792453,0.007044025157232704,1772392.0489601633
0.04528301886792453,0.0071069182389937105,1772390.9498686488
0.04528301886792453,0.007169811320754716,1772389.8409466322
0.04528301886792453,0.007232704402515723,1772388.7221923415
0.04528301886792453,0.007295597484276729,1772387.5936039812
0.04528301886792453,0.007358490566037735,1772386.455179732
0.04528301886792453,0.007421383647798742,1772385.3069177512
0.04528301886792453,0.007484276729559748,1772384.1488161697
0.04528301886792453,0.007547169811320755,1772382.980873096
0.04528301886792453,0.00761006289308176,1772381.8030866124
0.04528301886792453,0.007672955974842767,1772380.615454777
0.04528301886792453,0.007735849056603773,1772379.4179756213
0.04528301886792453,0.00779874213836478,1772378.2106471525
0.04528301886792453,0.007861635220125786,1772376.993467351
0.04528301886792453,0.007924528301886792,1772375.7664341715
0.04528301886792453,0.007987421383647799,1772374.529545542
0.04528301886792453,0.008050314465408805,1772373.2827993648
0.04528301886792453,0.00811320754716981,1772372.0261935142
0.04528301886792453,0.008176100628930818,1772370.7597258375
0.04528301886792453,0.008238993710691823,1772369.483394155
0.04528301886792453,0.00830188679245283,1772368.1971962582
0.04528301886792453,0.008364779874213836,1772366.901129912
0.04528301886792453,0.008427672955974842,1772365.5951928513
0.04528301886792453,0.008490566037735849,1772364.279382784
0.04528301886792453,0.008553459119496854,1772362.9536973871
0.04528301886792453,0.008616352201257862,1772361.6181343105
0.04528301886792453,0.008679245283018867,1772360.2726911728
0.04528301886792453,0.008742138364779873,1772358.9173655636
0.04528301886792453,0.00880503144654088,1772357.5521550423
0.04528301886792453,0.008867924528301886,1772356.1770571372
0.04528301886792453,0.008930817610062893,1772354.7920693462
0.04528301886792453,0.008993710691823899,1772353.397189136
0.04528301886792453,0.009056603773584904,1772351.9924139413
0.04528301886792453,0.009119496855345912,1772350.5777411659
0.04528301886792453,0.009182389937106917,1772349.1531681807
0.04528301886792453,0.009245283018867925,1772347.718692324
0.04528301886792453,0.00930817610062893,1772346.2743109015
0.04528301886792453,0.009371069182389937,1772344.8200211863
0.04528301886792453,0.009433962264150943,1772343.3558204165
0.04528301886792453,0.009496855345911949,1772341.881705797
0.04528301886792453,0.009559748427672956,1772340.3976744984
0.04528301886792453,0.009622641509433962,1772338.9037236564
0.04528301886792453,0.009685534591194969,1772337.3998503713
0.04528301886792453,0.009748427672955974,1772335.8860517086
0.04528301886792453,0.00981132075471698,1772334.3623246974
0.04528301886792453,0.009874213836477987,1772332.828666331
0.04528301886792453,0.009937106918238993,1772331.2850735658
0.04528301886792453,0.009984485062893083,1772329.7315433207
0.04528301886792453,0.010000875149433923,1772330.410571104
0.04528301886792453,0.010001884140383693,1740758.3559698588
0.04528301886792453,0.010003095653255295,1699209.6690268689
0.04528301886792453,0.010004550337698589,1642795.5495213792
0.04528301886792453,0.0100062970024507,1562524.1592524503
0.04528301886792453,0.010008394253005856,1439319.0799180854
0.04528301886792453,0.010010912457993838,1221810.8892285535
0.04528301886792453,0.010013936110244594,279953.5147791059
0.04528301886792453,0.010017566661759318,690.655607643256
0.04528301886792453,0.01002192592770922,300.0000000000016
0.04528301886792453,0.01002716017367568,300.0000000000009
0.04528301886792453,0.010033445023270146,300.0000000000009
0.04528301886792453,0.010040991350798154,300.0000000000009
0.04528301886792453,0.01005005235668286,300.0000000000009
0.04528301886792453,0.010060932063048372,300.0000000000009
0.04528301886792453,0.01007399551451346,300.0000000000009
0.04528301886792453,0.010089681026460887,300.0000000000009
0.04528301886792453,0.010108514891746058,300.0000000000009
0.04528301886792453,0.01013112903929629,300.0000000000009
0.04528301886792453,0.01015828223709612,300.0000000000009
0.04528301886792453,0.010190885550978235,300.0000000000009
0.04528301886792453,0.010230032913433735,300.0000000000009
0.04528301886792453,0.010277037828110916,300.0000000000009
0.04528301886792453,0.010333477441541339,300.0000000000009
0.04528301886792453,0.010401245460822994,300.0000000000009
0.04528301886792453,0.01048261569279703,300.0000000000009
0.04528301886792453,0.010580318336635423,300.0000000000009
0.04528301886792453,0.010697631589669496,300.0000000000009
0.04528301886792453,0.010838491640091475,300.0000000000009
0.04528301886792453,0.011007624737092204,300.0000000000009
0.04528301886792453,0.01121070576975804,300.0000000000009
0.04528301886792453,0.011454548675493073,300.0000000000009
0.04528301886792453,0.011747335066702452,300.0000000000009
0.04528301886792453,0.012098888746802382,300.0000000000009
0.04528301886792453,0.0123953486912412,300.0
0.04716981132075472,1.572327044025157e-05,1766937.1428215443
0.04716981132075472,6.289308176100629e-05,1766937.1428215443
0.04716981132075472,0.00012578616352201257,1766937.129564998
0.04716981132075472,0.00018867924528301886,1766937.1057031984
0.04716981132075472,0.00025157232704402514,1766937.0716148764
0.04716981132075472,0.00031446540880503143,1766937.0274262454
0.04716981132075472,0.0003773584905660377,1766936.9731946422
0.04716981132075472,0.000440251572327044,1766936.908950906
0.04716981132075472,0.0005031446540880503,1766936.8347135037
0.04716981132075472,0.0005660377358490565,1766936.7504943467
0.04716981132075472,0.0006289308176100629,1766936.656301547
0.04716981132075472,0.0006918238993710692,1766936.5521408601
0.04716981132075472,0.0007547169811320754,1766936.4380165
0.04716981132075472,0.0008176100628930817,1766936.3139316298
0.04716981132075472,0.000880503144654088,1766936.1798886682
0.04716981132075472,0.0009433962264150943,1766936.0358894933
0.04716981132075472,0.0010062893081761006,1766935.881935578
0.04716981132075472,0.0010691823899371068,1766935.7180280865
0.04716981132075472,0.001132075471698113,1766935.5441679405
0.04716981132075472,0.0011949685534591195,1766935.3603558706
0.04716981132075472,0.0012578616352201257,1766935.166592453
0.04716981132075472,0.001320754716981132,1766934.962878136
0.04716981132075472,0.0013836477987421384,1766934.7492132632
0.04716981132075472,0.0014465408805031446,1766934.5255980894
0.04716981132075472,0.0015094339622641509,1766934.2920327932
0.04716981132075472,0.001572327044025157,1766934.0485174882
0.04716981132075472,0.0016352201257861633,1766933.7950522308
0.04716981132075472,0.0016981132075471698,1766933.5316370276
0.04716981132075472,0.001761006289308176,1766933.2582718404
0.04716981132075472,0.0018238993710691822,1766932.9749565907
0.04716981132075472,0.0018867924528301887,1766932.681691164
0.04716981132075472,0.001949685534591195,1766932.3784754123
0.04716981132075472,0.002012578616352201,1766932.0653091574
0.04716981132075472,0.0020754716981132076,1766931.7421921925
0.04716981132075472,0.0021383647798742136,1766931.4091242843
0.04716981132075472,0.00220125786163522,1766931.0661051748
0.04716981132075472,0.002264150943396226,1766930.7131345836
0.04716981132075472,0.0023270440251572325,1766930.3502122057
0.04716981132075472,0.002389937106918239,1766929.977337717
0.04716981132075472,0.002452830188679245,1766929.594510772
0.04716981132075472,0.0025157232704402514,1766929.2017310057
0.04716981132075472,0.002578616352201258,1766928.7989980339
0.04716981132075472,0.002641509433962264,1766928.3863114538
0.04716981132075472,0.0027044025157232704,1766927.9636708456
0.04716981132075472,0.002767295597484277,1766927.531075771
0.04716981132075472,0.002830188679245283,1766927.0885257747
0.04716981132075472,0.0028930817610062893,1766926.6360203845
0.04716981132075472,0.0029559748427672953,1766926.1735591122
0.04716981132075472,0.0030188679245283017,1766925.7011414517
0.04716981132075472,0.003081761006289308,1766925.2187668825
0.04716981132075472,0.003144654088050314,1766924.726434867
0.04716981132075472,0.0032075471698113206,1766924.2241448518
0.04716981132075472,0.0032704402515723267,1766923.7118962682
0.04716981132075472,0.003333333333333333,1766923.1896885317
0.04716981132075472,0.0033962264150943396,1766922.6575210423
0.04716981132075472,0.0034591194968553456,1766922.115393184
0.04716981132075472,0.003522012578616352,1766921.5633043253
0.04716981132075472,0.0035849056603773585,1766921.0012538203
0.04716981132075472,0.0036477987421383645,1766920.4292410065
0.04716981132075472,0.003710691823899371,1766919.847265207
0.04716981132075472,0.0037735849056603774,1766919.2553257286
0.04716981132075472,0.0038364779874213834,1766918.653421863
0.04716981132075472,0.00389937106918239,1766918.041552887
0.04716981132075472,0.003962264150943397,1766917.4197180616
0.04716981132075472,0.004025157232704402,1766916.7879166314
0.04716981132075472,0.004088050314465409,1766916.146147827
0.04716981132075472,0.004150943396226415,1766915.4944108615
0.04716981132075472,0.004213836477987421,1766914.8327049348
0.04716981132075472,0.004276729559748427,1766914.161029229
0.04716981132075472,0.004339622641509434,1766913.4793829112
0.04716981132075472,0.00440251572327044,1766912.7877651327
0.04716981132075472,0.004465408805031447,1766912.0861750285
0.04716981132075472,0.004528301886792452,1766911.3746117174
0.04716981132075472,0.004591194968553459,1766910.6530743034
0.04716981132075472,0.004654088050314465,1766909.9215618721
0.04716981132075472,0.0047169811320754715,1766909.1800734953
0.04716981132075472,0.004779874213836478,1766908.4286082264
0.04716981132075472,0.0048427672955974835,1766907.667165103
0.04716981132075472,0.004905660377358491,1766906.8957431458
0.04716981132075472,0.0049685534591194964,1766906.1143413598
0.04716981132075472,0.005031446540880503,1766905.322958732
0.04716981132075472,0.005094339622641509,1766904.5215942329
0.04716981132075472,0.005157232704402515,1766903.7102468149
0.04716981132075472,0.005220125786163522,1766902.8889154145
0.04716981132075472,0.005283018867924528,1766902.0575989499
0.04716981132075472,0.005345911949685534,1766901.2162963224
0.04716981132075472,0.005408805031446541,1766900.3650064152
0.04716981132075472,0.005471698113207547,1766899.503728094
0.04716981132075472,0.005534591194968554,1766898.6324602065
0.04716981132075472,0.005597484276729559,1766897.7512015821
0.04716981132075472,0.005660377358490566,1766896.8599510316
0.04716981132075472,0.005723270440251572,1766895.9587073484
0.04716981132075472,0.0057861635220125785,1766895.0474693063
0.04716981132075472,0.005849056603773585,1766894.1262356613
0.04716981132075472,0.005911949685534591,1766893.1950051498
0.04716981132075472,0.005974842767295597,1766892.2537764888
0.04716981132075472,0.0060377358490566035,1766891.3025483773
0.04716981132075472,0.00610062893081761,1766890.3413194942
0.04716981132075472,0.006163522012578616,1766889.370088498
0.04716981132075472,0.006226415094339622,1766888.388854029
0.04716981132075472,0.006289308176100628,1766887.3976147065
0.04716981132075472,0.006352201257861635,1766886.3963691297
0.04716981132075472,0.006415094339622641,1766885.3851158777
0.04716981132075472,0.006477987421383648,1766884.363853509
0.04716981132075472,0.006540880503144653,1766883.3325805617
0.04716981132075472,0.00660377358490566,1766882.2912955522
0.04716981132075472,0.006666666666666666,1766881.2399969758
0.04716981132075472,0.006729559748427673,1766880.178683307
0.04716981132075472,0.006792452830188679,1766879.1073529993
0.04716981132075472,0.006855345911949685,1766878.026004482
0.04716981132075472,0.006918238993710692,1766876.9346361656
0.04716981132075472,0.006981132075471698,1766875.8332464364
0.04716981132075472,0.007044025157232704,1766874.7218336586
0.04716981132075472,0.0071069182389937105,1766873.600396174
0.04716981132075472,0.007169811320754716,1766872.4689323008
0.04716981132075472,0.007232704402515723,1766871.3274403345
0.04716981132075472,0.007295597484276729,1766870.1759185474
0.04716981132075472,0.007358490566037735,1766869.0143651883
0.04716981132075472,0.007421383647798742,1766867.8427784815
0.04716981132075472,0.007484276729559748,1766866.6611566278
0.04716981132075472,0.007547169811320755,1766865.4694978031
0.04716981132075472,0.00761006289308176,1766864.267800159
0.04716981132075472,0.007672955974842767,1766863.0560618222
0.04716981132075472,0.007735849056603773,1766861.834280894
0.04716981132075472,0.00779874213836478,1766860.6024554505
0.04716981132075472,0.007861635220125786,1766859.3605835414
0.04716981132075472,0.007924528301886792,1766858.1086631916
0.04716981132075472,0.007987421383647799,1766856.8466923991
0.04716981132075472,0.008050314465408805,1766855.574669135
0.04716981132075472,0.00811320754716981,1766854.2925913446
0.04716981132075472,0.008176100628930818,1766853.0004569448
0.04716981132075472,0.008238993710691823,1766851.6982638258
0.04716981132075472,0.00830188679245283,1766850.3860098505
0.04716981132075472,0.008364779874213836,1766849.0636928526
0.04716981132075472,0.008427672955974842,1766847.7313106381
0.04716981132075472,0.008490566037735849,1766846.3888609847
0.04716981132075472,0.008553459119496854,1766845.0363416404
0.04716981132075472,0.008616352201257862,1766843.6737503244
0.04716981132075472,0.008679245283018867,1766842.3010847261
0.04716981132075472,0.008742138364779873,1766840.9183425049
0.04716981132075472,0.00880503144654088,1766839.52552129
0.04716981132075472,0.008867924528301886,1766838.12261868
0.04716981132075472,0.008930817610062893,1766836.709632242
0.04716981132075472,0.008993710691823899,1766835.2865595133
0.04716981132075472,0.009056603773584904,1766833.8533979973
0.04716981132075472,0.009119496855345912,1766832.4101451673
0.04716981132075472,0.009182389937106917,1766830.9567984627
0.04716981132075472,0.009245283018867925,1766829.493355291
0.04716981132075472,0.00930817610062893,1766828.019813026
0.04716981132075472,0.009371069182389937,1766826.5361690086
0.04716981132075472,0.009433962264150943,1766825.0424205456
0.04716981132075472,0.009496855345911949,1766823.538564909
0.04716981132075472,0.009559748427672956,1766822.0245993368
0.04716981132075472,0.009622641509433962,1766820.500521031
0.04716981132075472,0.009685534591194969,1766818.9663271587
0.04716981132075472,0.009748427672955974,1766817.4220148514
0.04716981132075472,0.00981132075471698,1766815.8675812033
0.04716981132075472,0.009874213836477987,1766814.3030232727
0.04716981132075472,0.009937106918238993,1766812.7283380798
0.04716981132075472,0.009984485062893083,1766811.143522608
0.04716981132075472,0.010000875149433923,1766811.933510383
0.04716981132075472,0.010001884140383693,1734791.3431964396
0.04716981132075472,0.010003095653255295,1692571.6391105722
0.04716981132075472,0.010004550337698589,1635035.4100284232
0.04716981132075472,0.0100062970024507,1552550.9275892857
0.04716981132075472,0.010008394253005856,1423683.4309384613
0.04716981132075472,0.010010912457993838,1182085.3051847382
0.04716981132075472,0.010013936110244594,230833.12593709948
0.04716981132075472,0.010017566661759318,445.23360545360055
0.04716981132075472,0.01002192592770922,300.0000000000009
0.04716981132075472,0.01002716017367568,300.0000000000009
0.04716981132075472,0.010033445023270146,300.0000000000009
0.04716981132075472,0.010040991350798154,300.0000000000009
0.04716981132075472,0.01005005235668286,300.0000000000009
0.04716981132075472,0.010060932063048372,300.0000000000009
0.04716981132075472,0.01007399551451346,300.0000000000009
0.04716981132075472,0.010089681026460887,300.0000000000009
0.04716981132075472,0.010108514891746058,300.0000000000009
0.04716981132075472,0.01013112903929629,300.0000000000009
0.04716981132075472,0.01015828223709612,300.0000000000009
0.04716981132075472,0.010190885550978235,300.0000000000009
0.04716981132075472,0.010230032913433735,300.0000000000009
0.04716981132075472,0.010277037828110916,300.0000000000009
0.04716981132075472,0.010333477441541339,300.0000000000009
0.04716981132075472,0.010401245460822994,300.0000000000009
0.04716981132075472,0.01048261569279703,300.0000000000009
0.04716981132075472,0.010580318336635423,300.0000000000009
0.04716981132075472,0.010697631589669496,300.0000000000009
0.04716981132075472,0.010838491640091475,300.0000000000009
0.04716981132075472,0.011007624737092204,300.0000000000009
0.04716981132075472,0.01121070576975804,300.0000000000009
0.04716981132075472,0.011454548675493073,300.0000000000009
0.04716981132075472,0.011747335066702452,300.0000000000009
0.04716981132075472,0.012098888746802382,300.0000000000009
0.04716981132075472,0.0123953486912412,300.0
0.04905660377358491,1.572327044025157e-05,1761325.6544611077
0.04905660377358491,6.289308176100629e-05,1761325.6544611077
0.04905660377358491,0.00012578616352201257,1761325.6409435982
0.04905660377358491,0.00018867924528301886,1761325.6166120686
0.04905660377358491,0.00025157232704402514,1761325.5818527113
0.04905660377358491,0.00031446540880503143,1761325.5367942334
0.04905660377358491,0.0003773584905660377,1761325.4814951133
0.04905660377358491,0.000440251572327044,1761325.4159868106
0.04905660377358491,0.0005031446540880503,1761325.3402881732
0.04905660377358491,0.0005660377358490565,1761325.2544113675
0.04905660377358491,0.0006289308176100629,1761325.158364687
0.04905660377358491,0.0006918238993710692,1761325.0521540265
0.04905660377358491,0.0007547169811320754,1761324.93578371
0.04905660377358491,0.0008176100628930817,1761324.8092569937
0.04905660377358491,0.000880503144654088,1761324.6725763774
0.04905660377358491,0.0009433962264150943,1761324.5257438116
0.04905660377358491,0.0010062893081761006,1761324.368760837
0.04905660377358491,0.0010691823899371068,1761324.201628682
0.04905660377358491,0.001132075471698113,1761324.02434833
0.04905660377358491,0.0011949685534591195,1761323.8369205736
0.04905660377358491,0.0012578616352201257,1761323.6393460482
0.04905660377358491,0.001320754716981132,1761323.4316252647
0.04905660377358491,0.0013836477987421384,1761323.2137586272
0.04905660377358491,0.0014465408805031446,1761322.9857464528
0.04905660377358491,0.0015094339622641509,1761322.7475889842
0.04905660377358491,0.001572327044025157,1761322.4992864
0.04905660377358491,0.0016352201257861633,1761322.2408388236
0.04905660377358491,0.0016981132075471698,1761321.97224633
0.04905660377358491,0.001761006289308176,1761321.6935089512
0.04905660377358491,0.0018238993710691822,1761321.4046266815
0.04905660377358491,0.0018867924528301887,1761321.10559948
0.04905660377358491,0.001949685534591195,1761320.7964272755
0.04905660377358491,0.002012578616352201,1761320.4771099687
0.04905660377358491,0.0020754716981132076,1761320.1476474334
0.04905660377358491,0.0021383647798742136,1761319.8080395195
0.04905660377358491,0.00220125786163522,1761319.458286055
0.04905660377358491,0.002264150943396226,1761319.0983868456
0.04905660377358491,0.0023270440251572325,1761318.7283416782
0.04905660377358491,0.002389937106918239,1761318.3481503206
0.04905660377358491,0.002452830188679245,1761317.9578125218
0.04905660377358491,0.0025157232704402514,1761317.5573280149
0.04905660377358491,0.002578616352201258,1761317.1466965154
0.04905660377358491,0.002641509433962264,1761316.7259177233
0.04905660377358491,0.0027044025157232704,1761316.2949913228
0.04905660377358491,0.002767295597484277,1761315.8539169834
0.04905660377358491,0.002830188679245283,1761315.40269436
0.04905660377358491,0.0028930817610062893,1761314.9413230931
0.04905660377358491,0.0029559748427672953,1761314.4698028092
0.04905660377358491,0.0030188679245283017,1761313.9881331208
0.04905660377358491,0.003081761006289308,1761313.4963136269
0.04905660377358491,0.003144654088050314,1761312.9943439134
0.04905660377358491,0.0032075471698113206,1761312.4822235527
0.04905660377358491,0.0032704402515723267,1761311.9599521044
0.04905660377358491,0.003333333333333333,1761311.427529115
0.04905660377358491,0.0033962264150943396,1761310.8849541175
0.04905660377358491,0.0034591194968553456,1761310.3322266336
0.04905660377358491,0.003522012578616352,1761309.7693461706
0.04905660377358491,0.0035849056603773585,1761309.196312224
0.04905660377358491,0.0036477987421383645,1761308.6131242763
0.04905660377358491,0.003710691823899371,1761308.0197817977
0.04905660377358491,0.0037735849056603774,1761307.4162842457
0.04905660377358491,0.0038364779874213834,1761306.8026310648
0.04905660377358491,0.00389937106918239,1761306.1788216878
0.04905660377358491,0.003962264150943397,1761305.544855534
0.04905660377358491,0.004025157232704402,1761304.9007320101
0.04905660377358491,0.004088050314465409,1761304.2464505106
0.04905660377358491,0.004150943396226415,1761303.5820104165
0.04905660377358491,0.004213836477987421,1761302.9074110969
0.04905660377358491,0.004276729559748427,1761302.222651908
0.04905660377358491,0.004339622641509434,1761301.5277321923
0.04905660377358491,0.00440251572327044,1761300.8226512803
0.04905660377358491,0.004465408805031447,1761300.107408489
0.04905660377358491,0.004528301886792452,1761299.3820031227
0.04905660377358491,0.004591194968553459,1761298.6464344722
0.04905660377358491,0.004654088050314465,1761297.9007018153
0.04905660377358491,0.0047169811320754715,1761297.1448044165
0.04905660377358491,0.004779874213836478,1761296.378741527
0.04905660377358491,0.0048427672955974835,1761295.6025123848
0.04905660377358491,0.004905660377358491,1761294.8161162129
0.04905660377358491,0.0049685534591194964,1761294.0195522227
0.04905660377358491,0.005031446540880503,1761293.2128196107
0.04905660377358491,0.005094339622641509,1761292.3959175597
0.04905660377358491,0.005157232704402515,1761291.5688452385
0.04905660377358491,0.005220125786163522,1761290.7316018024
0.04905660377358491,0.005283018867924528,1761289.8841863917
0.04905660377358491,0.005345911949685534,1761289.0265981322
0.04905660377358491,0.005408805031446541,1761288.1588361363
0.04905660377358491,0.005471698113207547,1761287.2808995012
0.04905660377358491,0.005534591194968554,1761286.3927873096
0.04905660377358491,0.005597484276729559,1761285.4944986296
0.04905660377358491,0.005660377358490566,1761284.5860325138
0.04905660377358491,0.005723270440251572,1761283.6673880005
0.04905660377358491,0.0057861635220125785,1761282.7385641122
0.04905660377358491,0.005849056603773585,1761281.7995598568
0.04905660377358491,0.005911949685534591,1761280.850374225
0.04905660377358491,0.005974842767295597,1761279.8910061938
0.04905660377358491,0.0060377358490566035,1761278.9214547237
0.04905660377358491,0.00610062893081761,1761277.9417187588
0.04905660377358491,0.006163522012578616,1761276.9517972276
0.04905660377358491,0.006226415094339622,1761275.9516890424
0.04905660377358491,0.006289308176100628,1761274.9413930986
0.04905660377358491,0.006352201257861635,1761273.9209082755
0.04905660377358491,0.006415094339622641,1761272.8902334352
0.04905660377358491,0.006477987421383648,1761271.8493674234
0.04905660377358491,0.006540880503144653,1761270.7983090687
0.04905660377358491,0.00660377358490566,1761269.737057182
0.04905660377358491,0.006666666666666666,1761268.6656105567
0.04905660377358491,0.006729559748427673,1761267.5839679695
0.04905660377358491,0.006792452830188679,1761266.4921281778
0.04905660377358491,0.006855345911949685,1761265.3900899221
0.04905660377358491,0.006918238993710692,1761264.2778519243
0.04905660377358491,0.006981132075471698,1761263.1554128884
0.04905660377358491,0.007044025157232704,1761262.0227714991
0.04905660377358491,0.0071069182389937105,1761260.8799264224
0.04905660377358491,0.007169811320754716,1761259.7268763059
0.04905660377358491,0.007232704402515723,1761258.5636197776
0.04905660377358491,0.007295597484276729,1761257.3901554458
0.04905660377358491,0.007358490566037735,1761256.2064818996
0.04905660377358491,0.007421383647798742,1761255.0125977078
0.04905660377358491,0.007484276729559748,1761253.8085014203
0.04905660377358491,0.007547169811320755,1761252.5941915652
0.04905660377358491,0.00761006289308176,1761251.369666651
0.04905660377358491,0.007672955974842767,1761250.134925165
0.04905660377358491,0.007735849056603773,1761248.8899655733
0.04905660377358491,0.00779874213836478,1761247.634786322
0.04905660377358491,0.007861635220125786,1761246.3693858346
0.04905660377358491,0.007924528301886792,1761245.0937625128
0.04905660377358491,0.007987421383647799,1761243.8079147374
0.04905660377358491,0.008050314465408805,1761242.5118408657
0.04905660377358491,0.00811320754716981,1761241.2055392333
0.04905660377358491,0.008176100628930818,1761239.889008153
0.04905660377358491,0.008238993710691823,1761238.5622459147
0.04905660377358491,0.00830188679245283,1761237.225250784
0.04905660377358491,0.008364779874213836,1761235.8780210048
0.04905660377358491,0.008427672955974842,1761234.5205547959
0.04905660377358491,0.008490566037735849,1761233.1528503522
0.04905660377358491,0.008553459119496854,1761231.7749058446
0.04905660377358491,0.008616352201257862,1761230.3867194187
0.04905660377358491,0.008679245283018867,1761228.9882891958
0.04905660377358491,0.008742138364779873,1761227.5796132716
0.04905660377358491,0.00880503144654088,1761226.1606897167
0.04905660377358491,0.008867924528301886,1761224.7315165752
0.04905660377358491,0.008930817610062893,1761223.2920918653
0.04905660377358491,0.008993710691823899,1761221.8424135789
0.04905660377358491,0.009056603773584904,1761220.382479681
0.04905660377358491,0.009119496855345912,1761218.9122881088
0.04905660377358491,0.009182389937106917,1761217.4318367736
0.04905660377358491,0.009245283018867925,1761215.9411235577
0.04905660377358491,0.00930817610062893,1761214.4401463154
0.04905660377358491,0.009371069182389937,1761212.9289028728
0.04905660377358491,0.009433962264150943,1761211.4073910273
0.04905660377358491,0.009496855345911949,1761209.8756085474
0.04905660377358491,0.009559748427672956,1761208.3335531715
0.04905660377358491,0.009622641509433962,1761206.7812226082
0.04905660377358491,0.009685534591194969,1761205.2186145366
0.04905660377358491,0.009748427672955974,1761203.645726604
0.04905660377358491,0.00981132075471698,1761202.0625564274
0.04905660377358491,0.009874213836477987,1761200.4691015931
0.04905660377358491,0.009937106918238993,1761198.8653596547
0.04905660377358491,0.009984485062893083,1761197.251328134
0.04905660377358491,0.010000875149433923,1761198.162638805
0.04905660377358491,0.010001884140383693,1728784.1209727323
0.04905660377358491,0.010003095653255295,1685974.0565860802
0.04905660377358491,0.010004550337698589,1627442.444788785
0.04905660377358491,0.0100062970024507,1542945.729081608
0.04905660377358491,0.010008394253005856,1408542.8682051278
0.04905660377358491,0.010010912457993838,1136180.418832159
0.04905660377358491,0.010013936110244594,186217.4973158617
0.04905660377358491,0.010017566661759318,344.1464114414716
0.04905660377358491,0.01002192592770922,300.0000000000009
0.04905660377358491,0.01002716017367568,300.0000000000009
0.04905660377358491,0.010033445023270146,300.0000000000009
0.04905660377358491,0.010040991350798154,300.0000000000009
0.04905660377358491,0.01005005235668286,300.0000000000009
0.04905660377358491,0.010060932063048372,300.0000000000009
0.04905660377358491,0.01007399551451346,300.0000000000009
0.04905660377358491,0.010089681026460887,300.0000000000009
0.04905660377358491,0.010108514891746058,300.0000000000009
0.04905660377358491,0.01013112903929629,300.0000000000009
0.04905660377358491,0.01015828223709612,300.0000000000009
0.04905660377358491,0.010190885550978235,300.0000000000009
0.04905660377358491,0.010230032913433735,300.0000000000009
0.04905660377358491,0.010277037828110916,300.0000000000009
0.04905660377358491,0.010333477441541339,300.0000000000009
0.04905660377358491,0.010401245460822994,300.0000000000009
0.04905660377358491,0.01048261569279703,300.0000000000009
0.04905660377358491,0.010580318336635423,300.0000000000009
0.04905660377358491,0.010697631589669496,300.0000000000009
0.04905660377358491,0.010838491640091475,300.0000000000009
0.04905660377358491,0.011007624737092204,300.0000000000009
0.04905660377358491,0.01121070576975804,300.0000000000009
0.04905660377358491,0.011454548675493073,300.0000000000009
0.04905660377358491,0.011747335066702452,300.0000000000009
0.04905660377358491,0.012098888746802382,300.0000000000009
0.04905660377358491,0.0123953486912412,300.0
0.0509433962264151,1.572327044025157e-05,1755614.8818203046
0.0509433962264151,6.289308176100629e-05,1755614.8818203046
0.0509433962264151,0.00012578616352201257,1755614.8680435445
0.0509433962264151,0.00018867924528301886,1755614.8432453691
0.0509433962264151,0.00025157232704402514,1755614.8078193883
0.0509433962264151,0.00031446540880503143,1755614.761896792
0.0509433962264151,0.0003773584905660377,1755614.7055371979
0.0509433962264151,0.000440251572327044,1755614.638772692
0.0509433962264151,0.0005031446540880503,1755614.5616225111
0.0509433962264151,0.0005660377358490565,1755614.474099086
0.0509433962264151,0.0006289308176100629,1755614.3762109044
0.0509433962264151,0.0006918238993710692,1755614.267964013
0.0509433962264151,0.0007547169811320754,1755614.1493628626
0.0509433962264151,0.0008176100628930817,1755614.02041082
0.0509433962264151,0.000880503144654088,1755613.8811104847
0.0509433962264151,0.0009433962264150943,1755613.7314639015
0.0509433962264151,0.0010062893081761006,1755613.5714727007
0.0509433962264151,0.0010691823899371068,1755613.401138198
0.0509433962264151,0.001132075471698113,1755613.2204614661
0.0509433962264151,0.0011949685534591195,1755613.0294433846
0.0509433962264151,0.0012578616352201257,1755612.8280846793
0.0509433962264151,0.001320754716981132,1755612.6163859514
