z_cm,r_cm,T_vert_HeV
0.11981132075471698,0.0003433962264150943,1.3316194774494048
0.11981132075471698,0.0003459119496855346,1.331619476873639
0.11981132075471698,0.0003484276729559748,1.3316194762936704
0.11981132075471698,0.0003509433962264151,1.3316194757094992
0.11981132075471698,0.0003534591194968553,1.3316194751211254
0.11981132075471698,0.0003559748427672956,1.3316194745285488
0.11981132075471698,0.0003584905660377358,1.3316194739317697
0.11981132075471698,0.00036100628930817614,1.331619473330788
0.11981132075471698,0.00036352201257861634,1.3316194727256034
0.11981132075471698,0.00036603773584905665,1.3316194721162165
0.11981132075471698,0.00036855345911949685,1.3316194715026266
0.11981132075471698,0.0003710691823899371,1.3316194708848341
0.11981132075471698,0.00037358490566037736,1.331619470262839
0.11981132075471698,0.00037610062893081756,1.3316194696366412
0.11981132075471698,0.00037861635220125787,1.331619469006241
0.11981132075471698,0.0003811320754716981,1.3316194683716382
0.11981132075471698,0.0003836477987421384,1.3316194677328326
0.11981132075471698,0.0003861635220125786,1.3316194670898245
0.11981132075471698,0.0003886792452830189,1.3316194664426138
0.11981132075471698,0.0003911949685534591,1.3316194657912002
0.11981132075471698,0.0003937106918238994,1.3316194651355842
0.11981132075471698,0.0003962264150943396,1.3316194644757655
0.11981132075471698,0.0003987421383647799,1.331619463811744
0.11981132075471698,0.0004000416666666667,1.3316230970848135
0.11981132075471698,0.0004001373629252912,0.8134957200379793
0.11981132075471698,0.0004002614532406201,0.14796981384269986
0.11981132075471698,0.00040042236241909544,0.00041671897118679326
0.11981132075471698,0.0004006310149932224,0.00025851964198779075
0.11981132075471698,0.0004009015769158072,0.00025851964198779075
0.11981132075471698,0.0004012524173224451,0.00025851964198779075
0.11981132075471698,0.0004017073556587562,0.00025851964198779075
0.11981132075471698,0.0004022972788430009,0.00025851964198779075
0.11981132075471698,0.0004030622382573497,0.00025851964198779075
0.11981132075471698,0.0004040541689378672,0.00025851964198779075
0.11981132075471698,0.00040534041557591853,0.00025851964198779075
0.11981132075471698,0.0004070083047201835,0.00025851964198779075
0.11981132075471698,0.00040917107359767597,0.00025851964198779075
0.11981132075471698,0.00041197555807647606,0.00025851964198779075
0.11981132075471698,0.0004156121617254749,0.00025851964198779075
0.11981132075471698,0.0004203277827959008,0.00025851964198779075
0.11981132075471698,0.00042644257677020876,0.00025851964198779075
0.11981132075471698,0.0004343716925303213,0.00025851964198779075
0.11981132075471698,0.00044465345786884704,0.00025851964198779075
0.11981132075471698,0.0004579859279291667,0.00025851964198779075
0.11981132075471698,0.0004752742779407423,0.00025851964198779075
0.11981132075471698,0.00049769225786273,0.00025851964198779075
0.11981132075471698,0.0005267618812476187,0.00025851964198779075
0.11981132075471698,0.0005644567586040949,0.00025851964198779075
0.11981132075471698,0.0006133360908233906,0.00025851964198779075
0.11981132075471698,0.0006767184198228989,0.00025851964198779075
0.11981132075471698,0.0007589069327792194,0.00025851964198779075
0.11981132075471698,0.0008654816164268287,0.00025851964198779075
0.11981132075471698,0.0010036780965191788,0.00025851964198779075
0.11981132075471698,0.0011828788828247142,0.00025851964198779075
0.11981132075471698,0.0014152503715273404,0.00025851964198779075
0.11981132075471698,0.001716568852740984,0.00025851964198779075
0.11981132075471698,0.002107291602884776,0.00025851964198779075
0.11981132075471698,0.0026139457810985694,0.00025851964198779124
0.11981132075471698,0.0029000000000000002,0.00025851964198779167
0.12169811320754717,0.0,1.32748030071492
0.12169811320754717,1.2578616352201258e-06,1.3231815774942355
0.12169811320754717,3.7735849056603773e-06,1.323181577491304
0.12169811320754717,6.289308176100629e-06,1.3231815774830962
0.12169811320754717,8.80503144654088e-06,1.3231815774702822
0.12169811320754717,1.1320754716981132e-05,1.3231815774529734
0.12169811320754717,1.3836477987421383e-05,1.3231815774312103
0.12169811320754717,1.6352201257861635e-05,1.3231815774050129
0.12169811320754717,1.8867924528301885e-05,1.3231815773743916
0.12169811320754717,2.138364779874214e-05,1.3231815773393534
0.12169811320754717,2.389937106918239e-05,1.3231815772999027
0.12169811320754717,2.641509433962264e-05,1.323181577256043
0.12169811320754717,2.8930817610062894e-05,1.323181577207776
0.12169811320754717,3.144654088050314e-05,1.3231815771551039
0.12169811320754717,3.39622641509434e-05,1.3231815770980275
0.12169811320754717,3.647798742138365e-05,1.3231815770365483
0.12169811320754717,3.89937106918239e-05,1.3231815769706667
0.12169811320754717,4.150943396226415e-05,1.3231815769003834
0.12169811320754717,4.40251572327044e-05,1.3231815768256991
0.12169811320754717,4.654088050314465e-05,1.3231815767466142
0.12169811320754717,4.9056603773584906e-05,1.323181576663129
0.12169811320754717,5.157232704402516e-05,1.3231815765752437
0.12169811320754717,5.4088050314465404e-05,1.3231815764829589
0.12169811320754717,5.660377358490566e-05,1.3231815763862746
0.12169811320754717,5.9119496855345916e-05,1.3231815762851913
0.12169811320754717,6.163522012578616e-05,1.3231815761797088
0.12169811320754717,6.415094339622641e-05,1.3231815760698273
0.12169811320754717,6.666666666666667e-05,1.3231815759555474
0.12169811320754717,6.918238993710693e-05,1.3231815758368686
0.12169811320754717,7.169811320754717e-05,1.3231815757137915
0.12169811320754717,7.421383647798742e-05,1.3231815755863159
0.12169811320754717,7.672955974842767e-05,1.323181575454442
0.12169811320754717,7.924528301886792e-05,1.3231815753181702
0.12169811320754717,8.176100628930818e-05,1.3231815751775002
0.12169811320754717,8.427672955974843e-05,1.323181575032432
0.12169811320754717,8.679245283018868e-05,1.323181574882966
0.12169811320754717,8.930817610062893e-05,1.323181574729102
0.12169811320754717,9.182389937106917e-05,1.3231815745708402
0.12169811320754717,9.433962264150943e-05,1.3231815744081805
0.12169811320754717,9.685534591194969e-05,1.3231815742411233
0.12169811320754717,9.937106918238994e-05,1.3231815740696682
0.12169811320754717,0.0001018867924528302,1.3231815738938153
0.12169811320754717,0.00010440251572327044,1.323181573713565
0.12169811320754717,0.0001069182389937107,1.3231815735289167
0.12169811320754717,0.00010943396226415094,1.323181573339871
0.12169811320754717,0.00011194968553459119,1.3231815731464276
0.12169811320754717,0.00011446540880503145,1.3231815729485865
0.12169811320754717,0.0001169811320754717,1.323181572746348
0.12169811320754717,0.00011949685534591195,1.323181572539712
0.12169811320754717,0.00012201257861635219,1.3231815723286786
0.12169811320754717,0.00012452830188679244,1.3231815721132478
0.12169811320754717,0.0001270440251572327,1.3231815718934195
0.12169811320754717,0.00012955974842767296,1.3231815716691935
0.12169811320754717,0.0001320754716981132,1.3231815714405704
0.12169811320754717,0.00013459119496855347,1.3231815712075494
0.12169811320754717,0.0001371069182389937,1.3231815709701313
0.12169811320754717,0.00013962264150943395,1.3231815707283159
0.12169811320754717,0.0001421383647798742,1.323181570482103
0.12169811320754717,0.00014465408805031446,1.3231815702314929
0.12169811320754717,0.00014716981132075472,1.3231815699764855
0.12169811320754717,0.00014968553459119498,1.3231815697170803
0.12169811320754717,0.00015220125786163523,1.3231815694532783
0.12169811320754717,0.00015471698113207546,1.323181569185079
0.12169811320754717,0.00015723270440251572,1.323181568912482
0.12169811320754717,0.00015974842767295597,1.323181568635488
0.12169811320754717,0.00016226415094339623,1.3231815683540966
0.12169811320754717,0.00016477987421383648,1.3231815680683081
0.12169811320754717,0.00016729559748427674,1.3231815677781222
0.12169811320754717,0.00016981132075471697,1.3231815674835394
0.12169811320754717,0.00017232704402515722,1.323181567184559
0.12169811320754717,0.00017484276729559748,1.3231815668811815
0.12169811320754717,0.00017735849056603773,1.3231815665734068
0.12169811320754717,0.000179874213836478,1.323181566261235
0.12169811320754717,0.00018238993710691825,1.323181565944666
0.12169811320754717,0.0001849056603773585,1.3231815656236998
0.12169811320754717,0.00018742138364779873,1.3231815652983363
0.12169811320754717,0.000189937106918239,1.3231815649685756
0.12169811320754717,0.00019245283018867924,1.3231815646344178
0.12169811320754717,0.0001949685534591195,1.3231815642958629
0.12169811320754717,0.00019748427672955975,1.3231815639529105
0.12169811320754717,0.0002,1.3231815636055613
0.12169811320754717,0.00020251572327044024,1.323181563253815
0.12169811320754717,0.0002050314465408805,1.3231815628976717
0.12169811320754717,0.00020754716981132075,1.323181562537131
0.12169811320754717,0.000210062893081761,1.3231815621721936
0.12169811320754717,0.00021257861635220126,1.3231815618028588
0.12169811320754717,0.00021509433962264152,1.323181561429127
0.12169811320754717,0.00021761006289308177,1.323181561050998
0.12169811320754717,0.000220125786163522,1.323181560668472
0.12169811320754717,0.00022264150943396226,1.3231815602815487
0.12169811320754717,0.0002251572327044025,1.3231815598902283
0.12169811320754717,0.00022767295597484277,1.3231815594945115
0.12169811320754717,0.00023018867924528302,1.323181559094397
0.12169811320754717,0.00023270440251572325,1.3231815586898859
0.12169811320754717,0.0002352201257861635,1.3231815582809774
0.12169811320754717,0.00023773584905660377,1.323181557867672
0.12169811320754717,0.00024025157232704402,1.3231815574499695
0.12169811320754717,0.00024276729559748428,1.3231815570278698
0.12169811320754717,0.00024528301886792453,1.323181556601373
0.12169811320754717,0.0002477987421383648,1.3231815561704792
0.12169811320754717,0.000250314465408805,1.3231815557351885
0.12169811320754717,0.0002528301886792453,1.3231815552955006
0.12169811320754717,0.0002553459119496855,1.323181554851416
0.12169811320754717,0.0002578616352201258,1.3231815544029342
0.12169811320754717,0.000260377358490566,1.323181553950055
0.12169811320754717,0.0002628930817610063,1.3231815534927793
0.12169811320754717,0.0002654088050314465,1.3231815530311062
0.12169811320754717,0.00026792452830188683,1.3231815525650361
0.12169811320754717,0.00027044025157232704,1.3231815520945691
0.12169811320754717,0.0002729559748427673,1.3231815516197052
0.12169811320754717,0.00027547169811320755,1.3231815511404441
0.12169811320754717,0.00027798742138364775,1.3231815506567859
0.12169811320754717,0.00028050314465408806,1.323181550168731
0.12169811320754717,0.00028301886792452826,1.323181549676279
0.12169811320754717,0.00028553459119496857,1.3231815491794299
0.12169811320754717,0.00028805031446540877,1.3231815486781837
0.12169811320754717,0.0002905660377358491,1.3231815481725404
0.12169811320754717,0.0002930817610062893,1.3231815476625004
0.12169811320754717,0.0002955974842767296,1.3231815471480635
0.12169811320754717,0.0002981132075471698,1.3231815466292294
0.12169811320754717,0.0003006289308176101,1.3231815461059984
0.12169811320754717,0.0003031446540880503,1.3231815455783702
0.12169811320754717,0.00030566037735849056,1.323181545046345
0.12169811320754717,0.0003081761006289308,1.3231815445099229
0.12169811320754717,0.000310691823899371,1.323181543969104
0.12169811320754717,0.00031320754716981133,1.323181543423888
0.12169811320754717,0.00031572327044025153,1.323181542874275
0.12169811320754717,0.00031823899371069184,1.323181542320265
0.12169811320754717,0.00032075471698113204,1.3231815417618584
0.12169811320754717,0.00032327044025157235,1.3231815411990546
0.12169811320754717,0.00032578616352201255,1.323181540631854
0.12169811320754717,0.00032830188679245286,1.323181540060256
0.12169811320754717,0.00033081761006289307,1.3231815394842616
0.12169811320754717,0.0003333333333333334,1.32318153890387
0.12169811320754717,0.0003358490566037736,1.3231815383190815
0.12169811320754717,0.00033836477987421383,1.323181537729896
0.12169811320754717,0.0003408805031446541,1.3231815371363136
0.12169811320754717,0.0003433962264150943,1.3231815365383341
0.12169811320754717,0.0003459119496855346,1.3231815359359578
0.12169811320754717,0.0003484276729559748,1.3231815353291847
0.12169811320754717,0.0003509433962264151,1.3231815347180147
0.12169811320754717,0.0003534591194968553,1.3231815341024475
0.12169811320754717,0.0003559748427672956,1.3231815334824835
0.12169811320754717,0.0003584905660377358,1.3231815328581227
0.12169811320754717,0.00036100628930817614,1.323181532229365
0.12169811320754717,0.00036352201257861634,1.3231815315962105
0.12169811320754717,0.00036603773584905665,1.3231815309586588
0.12169811320754717,0.00036855345911949685,1.3231815303167103
0.12169811320754717,0.0003710691823899371,1.3231815296703648
0.12169811320754717,0.00037358490566037736,1.3231815290196227
0.12169811320754717,0.00037610062893081756,1.3231815283644837
0.12169811320754717,0.00037861635220125787,1.323181527704948
0.12169811320754717,0.0003811320754716981,1.3231815270410152
0.12169811320754717,0.0003836477987421384,1.3231815263726856
0.12169811320754717,0.0003861635220125786,1.323181525699959
0.12169811320754717,0.0003886792452830189,1.3231815250228358
0.12169811320754717,0.0003911949685534591,1.3231815243413156
0.12169811320754717,0.0003937106918238994,1.3231815236553985
0.12169811320754717,0.0003962264150943396,1.3231815229650843
0.12169811320754717,0.0003987421383647799,1.3231815222703736
0.12169811320754717,0.0004000416666666667,1.323185517833249
0.12169811320754717,0.0004001373629252912,0.8020630930310716
0.12169811320754717,0.0004002614532406201,0.14071962037805782
0.12169811320754717,0.00040042236241909544,0.0003805440402696466
0.12169811320754717,0.0004006310149932224,0.00025851964198779075
0.12169811320754717,0.0004009015769158072,0.00025851964198779075
0.12169811320754717,0.0004012524173224451,0.00025851964198779075
0.12169811320754717,0.0004017073556587562,0.00025851964198779075
0.12169811320754717,0.0004022972788430009,0.00025851964198779075
0.12169811320754717,0.0004030622382573497,0.00025851964198779075
0.12169811320754717,0.0004040541689378672,0.00025851964198779075
0.12169811320754717,0.00040534041557591853,0.00025851964198779075
0.12169811320754717,0.0004070083047201835,0.00025851964198779075
0.12169811320754717,0.00040917107359767597,0.00025851964198779075
0.12169811320754717,0.00041197555807647606,0.00025851964198779075
0.12169811320754717,0.0004156121617254749,0.00025851964198779075
0.12169811320754717,0.0004203277827959008,0.00025851964198779075
0.12169811320754717,0.00042644257677020876,0.00025851964198779075
0.12169811320754717,0.0004343716925303213,0.00025851964198779075
0.12169811320754717,0.00044465345786884704,0.00025851964198779075
0.12169811320754717,0.0004579859279291667,0.00025851964198779075
0.12169811320754717,0.0004752742779407423,0.00025851964198779075
0.12169811320754717,0.00049769225786273,0.00025851964198779075
0.12169811320754717,0.0005267618812476187,0.00025851964198779075
0.12169811320754717,0.0005644567586040949,0.00025851964198779075
0.12169811320754717,0.0006133360908233906,0.00025851964198779075
0.12169811320754717,0.0006767184198228989,0.00025851964198779075
0.12169811320754717,0.0007589069327792194,0.00025851964198779075
0.12169811320754717,0.0008654816164268287,0.00025851964198779075
0.12169811320754717,0.0010036780965191788,0.00025851964198779075
0.12169811320754717,0.0011828788828247142,0.00025851964198779075
0.12169811320754717,0.0014152503715273404,0.00025851964198779075
0.12169811320754717,0.001716568852740984,0.00025851964198779075
0.12169811320754717,0.002107291602884776,0.00025851964198779075
0.12169811320754717,0.0026139457810985694,0.00025851964198779124
0.12169811320754717,0.0029000000000000002,0.00025851964198779167
0.12358490566037736,0.0,1.3188828542735507
0.12358490566037736,1.2578616352201258e-06,1.314411420772546
0.12358490566037736,3.7735849056603773e-06,1.3144114207694662
0.12358490566037736,6.289308176100629e-06,1.3144114207608428
0.12358490566037736,8.80503144654088e-06,1.31441142074738
0.12358490566037736,1.1320754716981132e-05,1.3144114207291948
0.12358490566037736,1.3836477987421383e-05,1.3144114207063302
0.12358490566037736,1.6352201257861635e-05,1.3144114206788065
0.12358490566037736,1.8867924528301885e-05,1.3144114206466349
0.12358490566037736,2.138364779874214e-05,1.314411420609823
0.12358490566037736,2.389937106918239e-05,1.3144114205683752
0.12358490566037736,2.641509433962264e-05,1.314411420522295
0.12358490566037736,2.8930817610062894e-05,1.3144114204715844
0.12358490566037736,3.144654088050314e-05,1.3144114204162456
0.12358490566037736,3.39622641509434e-05,1.3144114203562798
0.12358490566037736,3.647798742138365e-05,1.314411420291688
0.12358490566037736,3.89937106918239e-05,1.314411420222471
0.12358490566037736,4.150943396226415e-05,1.3144114201486299
0.12358490566037736,4.40251572327044e-05,1.3144114200701644
0.12358490566037736,4.654088050314465e-05,1.314411419987076
0.12358490566037736,4.9056603773584906e-05,1.3144114198993644
0.12358490566037736,5.157232704402516e-05,1.31441141980703
0.12358490566037736,5.4088050314465404e-05,1.3144114197100734
0.12358490566037736,5.660377358490566e-05,1.3144114196084948
0.12358490566037736,5.9119496855345916e-05,1.3144114195022945
0.12358490566037736,6.163522012578616e-05,1.3144114193914722
0.12358490566037736,6.415094339622641e-05,1.3144114192760286
0.12358490566037736,6.666666666666667e-05,1.3144114191559635
0.12358490566037736,6.918238993710693e-05,1.314411419031277
0.12358490566037736,7.169811320754717e-05,1.3144114189019696
0.12358490566037736,7.421383647798742e-05,1.314411418768041
0.12358490566037736,7.672955974842767e-05,1.3144114186294915
0.12358490566037736,7.924528301886792e-05,1.3144114184863214
0.12358490566037736,8.176100628930818e-05,1.3144114183385303
0.12358490566037736,8.427672955974843e-05,1.3144114181861184
0.12358490566037736,8.679245283018868e-05,1.3144114180290862
0.12358490566037736,8.930817610062893e-05,1.3144114178674333
0.12358490566037736,9.182389937106917e-05,1.3144114177011597
0.12358490566037736,9.433962264150943e-05,1.3144114175302657
0.12358490566037736,9.685534591194969e-05,1.3144114173547514
0.12358490566037736,9.937106918238994e-05,1.3144114171746168
0.12358490566037736,0.0001018867924528302,1.3144114169898615
0.12358490566037736,0.00010440251572327044,1.3144114168004863
0.12358490566037736,0.0001069182389937107,1.3144114166064906
0.12358490566037736,0.00010943396226415094,1.3144114164078748
0.12358490566037736,0.00011194968553459119,1.3144114162046385
0.12358490566037736,0.00011446540880503145,1.3144114159967821
0.12358490566037736,0.0001169811320754717,1.3144114157843059
0.12358490566037736,0.00011949685534591195,1.3144114155672093
0.12358490566037736,0.00012201257861635219,1.3144114153454924
0.12358490566037736,0.00012452830188679244,1.314411415119156
0.12358490566037736,0.0001270440251572327,1.3144114148881991
0.12358490566037736,0.00012955974842767296,1.3144114146526225
0.12358490566037736,0.0001320754716981132,1.3144114144124257
0.12358490566037736,0.00013459119496855347,1.3144114141676086
0.12358490566037736,0.0001371069182389937,1.3144114139181717
0.12358490566037736,0.00013962264150943395,1.314411413664115
0.12358490566037736,0.0001421383647798742,1.314411413405438
0.12358490566037736,0.00014465408805031446,1.3144114131421414
0.12358490566037736,0.00014716981132075472,1.3144114128742248
0.12358490566037736,0.00014968553459119498,1.3144114126016884
0.12358490566037736,0.00015220125786163523,1.3144114123245316
0.12358490566037736,0.00015471698113207546,1.3144114120427555
0.12358490566037736,0.00015723270440251572,1.3144114117563594
0.12358490566037736,0.00015974842767295597,1.3144114114653436
0.12358490566037736,0.00016226415094339623,1.3144114111697078
0.12358490566037736,0.00016477987421383648,1.314411410869452
0.12358490566037736,0.00016729559748427674,1.3144114105645766
0.12358490566037736,0.00016981132075471697,1.3144114102550817
0.12358490566037736,0.00017232704402515722,1.3144114099409663
0.12358490566037736,0.00017484276729559748,1.3144114096222315
0.12358490566037736,0.00017735849056603773,1.3144114092988768
0.12358490566037736,0.000179874213836478,1.3144114089709023
0.12358490566037736,0.00018238993710691825,1.3144114086383083
0.12358490566037736,0.0001849056603773585,1.314411408301094
0.12358490566037736,0.00018742138364779873,1.3144114079592604
0.12358490566037736,0.000189937106918239,1.3144114076128068
0.12358490566037736,0.00019245283018867924,1.3144114072617334
0.12358490566037736,0.0001949685534591195,1.3144114069060406
0.12358490566037736,0.00019748427672955975,1.314411406545728
0.12358490566037736,0.0002,1.3144114061807954
0.12358490566037736,0.00020251572327044024,1.3144114058112433
0.12358490566037736,0.0002050314465408805,1.3144114054370717
0.12358490566037736,0.00020754716981132075,1.31441140505828
0.12358490566037736,0.000210062893081761,1.314411404674869
0.12358490566037736,0.00021257861635220126,1.314411404286838
0.12358490566037736,0.00021509433962264152,1.3144114038941874
0.12358490566037736,0.00021761006289308177,1.3144114034969174
0.12358490566037736,0.000220125786163522,1.3144114030950274
0.12358490566037736,0.00022264150943396226,1.3144114026885176
0.12358490566037736,0.0002251572327044025,1.3144114022773885
0.12358490566037736,0.00022767295597484277,1.3144114018616397
0.12358490566037736,0.00023018867924528302,1.314411401441271
0.12358490566037736,0.00023270440251572325,1.314411401016283
0.12358490566037736,0.0002352201257861635,1.3144114005866752
0.12358490566037736,0.00023773584905660377,1.3144114001524478
0.12358490566037736,0.00024025157232704402,1.3144113997136007
0.12358490566037736,0.00024276729559748428,1.314411399270134
0.12358490566037736,0.00024528301886792453,1.3144113988220478
0.12358490566037736,0.0002477987421383648,1.314411398369342
0.12358490566037736,0.000250314465408805,1.314411397912016
0.12358490566037736,0.0002528301886792453,1.314411397450071
0.12358490566037736,0.0002553459119496855,1.3144113969835063
0.12358490566037736,0.0002578616352201258,1.3144113965123216
0.12358490566037736,0.000260377358490566,1.3144113960365174
0.12358490566037736,0.0002628930817610063,1.3144113955560937
0.12358490566037736,0.0002654088050314465,1.3144113950710503
0.12358490566037736,0.00026792452830188683,1.3144113945813873
0.12358490566037736,0.00027044025157232704,1.3144113940871052
0.12358490566037736,0.0002729559748427673,1.314411393588203
0.12358490566037736,0.00027547169811320755,1.3144113930846812
0.12358490566037736,0.00027798742138364775,1.31441139257654
0.12358490566037736,0.00028050314465408806,1.314411392063779
0.12358490566037736,0.00028301886792452826,1.3144113915463984
0.12358490566037736,0.00028553459119496857,1.3144113910243982
0.12358490566037736,0.00028805031446540877,1.3144113904977783
0.12358490566037736,0.0002905660377358491,1.3144113899665393
0.12358490566037736,0.0002930817610062893,1.3144113894306804
0.12358490566037736,0.0002955974842767296,1.314411388890202
0.12358490566037736,0.0002981132075471698,1.3144113883451043
0.12358490566037736,0.0003006289308176101,1.3144113877953867
0.12358490566037736,0.0003031446540880503,1.3144113872410499
0.12358490566037736,0.00030566037735849056,1.3144113866820932
0.12358490566037736,0.0003081761006289308,1.314411386118517
0.12358490566037736,0.000310691823899371,1.3144113855503214
0.12358490566037736,0.00031320754716981133,1.3144113849775065
0.12358490566037736,0.00031572327044025153,1.3144113844000718
0.12358490566037736,0.00031823899371069184,1.3144113838180176
0.12358490566037736,0.00032075471698113204,1.3144113832313438
0.12358490566037736,0.00032327044025157235,1.3144113826400508
0.12358490566037736,0.00032578616352201255,1.3144113820441379
0.12358490566037736,0.00032830188679245286,1.3144113814436058
0.12358490566037736,0.00033081761006289307,1.3144113808384539
0.12358490566037736,0.0003333333333333334,1.3144113802286828
0.12358490566037736,0.0003358490566037736,1.3144113796142918
0.12358490566037736,0.00033836477987421383,1.3144113789952816
0.12358490566037736,0.0003408805031446541,1.314411378371652
0.12358490566037736,0.0003433962264150943,1.3144113777434026
0.12358490566037736,0.0003459119496855346,1.3144113771105337
0.12358490566037736,0.0003484276729559748,1.3144113764730454
0.12358490566037736,0.0003509433962264151,1.3144113758309377
0.12358490566037736,0.0003534591194968553,1.3144113751842106
0.12358490566037736,0.0003559748427672956,1.3144113745328636
0.12358490566037736,0.0003584905660377358,1.3144113738768972
0.12358490566037736,0.00036100628930817614,1.3144113732163116
0.12358490566037736,0.00036352201257861634,1.3144113725511066
0.12358490566037736,0.00036603773584905665,1.3144113718812815
0.12358490566037736,0.00036855345911949685,1.3144113712068375
0.12358490566037736,0.0003710691823899371,1.314411370527774
0.12358490566037736,0.00037358490566037736,1.314411369844091
0.12358490566037736,0.00037610062893081756,1.3144113691557884
0.12358490566037736,0.00037861635220125787,1.3144113684628667
0.12358490566037736,0.0003811320754716981,1.3144113677653249
0.12358490566037736,0.0003836477987421384,1.314411367063164
0.12358490566037736,0.0003861635220125786,1.314411366356384
0.12358490566037736,0.0003886792452830189,1.314411365644984
0.12358490566037736,0.0003911949685534591,1.314411364928965
0.12358490566037736,0.0003937106918238994,1.3144113642083262
0.12358490566037736,0.0003962264150943396,1.314411363483068
0.12358490566037736,0.0003987421383647799,1.3144113627531906
0.12358490566037736,0.0004000416666666667,1.3144157461335357
0.12358490566037736,0.0004001373629252912,0.7905282485603625
0.12358490566037736,0.0004002614532406201,0.133539793695495
0.12358490566037736,0.00040042236241909544,0.00035086989611374817
0.12358490566037736,0.0004006310149932224,0.00025851964198779075
0.12358490566037736,0.0004009015769158072,0.00025851964198779075
0.12358490566037736,0.0004012524173224451,0.00025851964198779075
0.12358490566037736,0.0004017073556587562,0.00025851964198779075
0.12358490566037736,0.0004022972788430009,0.00025851964198779075
0.12358490566037736,0.0004030622382573497,0.00025851964198779075
0.12358490566037736,0.0004040541689378672,0.00025851964198779075
0.12358490566037736,0.00040534041557591853,0.00025851964198779075
0.12358490566037736,0.0004070083047201835,0.00025851964198779075
0.12358490566037736,0.00040917107359767597,0.00025851964198779075
0.12358490566037736,0.00041197555807647606,0.00025851964198779075
0.12358490566037736,0.0004156121617254749,0.00025851964198779075
0.12358490566037736,0.0004203277827959008,0.00025851964198779075
0.12358490566037736,0.00042644257677020876,0.00025851964198779075
0.12358490566037736,0.0004343716925303213,0.00025851964198779075
0.12358490566037736,0.00044465345786884704,0.00025851964198779075
0.12358490566037736,0.0004579859279291667,0.00025851964198779075
0.12358490566037736,0.0004752742779407423,0.00025851964198779075
0.12358490566037736,0.00049769225786273,0.00025851964198779075
0.12358490566037736,0.0005267618812476187,0.00025851964198779075
0.12358490566037736,0.0005644567586040949,0.00025851964198779075
0.12358490566037736,0.0006133360908233906,0.00025851964198779075
0.12358490566037736,0.0006767184198228989,0.00025851964198779075
0.12358490566037736,0.0007589069327792194,0.00025851964198779075
0.12358490566037736,0.0008654816164268287,0.00025851964198779075
0.12358490566037736,0.0010036780965191788,0.00025851964198779075
0.12358490566037736,0.0011828788828247142,0.00025851964198779075
0.12358490566037736,0.0014152503715273404,0.00025851964198779075
0.12358490566037736,0.001716568852740984,0.00025851964198779075
0.12358490566037736,0.002107291602884776,0.00025851964198779075
0.12358490566037736,0.0026139457810985694,0.00025851964198779124
0.12358490566037736,0.0029000000000000002,0.00025851964198779167
0.12547169811320755,0.0,1.309939987271541
0.12547169811320755,1.2578616352201258e-06,1.305280867928401
0.12547169811320755,3.7735849056603773e-06,1.3052808679251504
0.12547169811320755,6.289308176100629e-06,1.305280867916049
0.12547169811320755,8.80503144654088e-06,1.3052808679018393
0.12547169811320755,1.1320754716981132e-05,1.3052808678826457
0.12547169811320755,1.3836477987421383e-05,1.3052808678585128
0.12547169811320755,1.6352201257861635e-05,1.3052808678294627
0.12547169811320755,1.8867924528301885e-05,1.305280867795507
0.12547169811320755,2.138364779874214e-05,1.3052808677566534
0.12547169811320755,2.389937106918239e-05,1.3052808677129069
0.12547169811320755,2.641509433962264e-05,1.3052808676642709
0.12547169811320755,2.8930817610062894e-05,1.305280867610748
0.12547169811320755,3.144654088050314e-05,1.3052808675523397
0.12547169811320755,3.39622641509434e-05,1.305280867489048
0.12547169811320755,3.647798742138365e-05,1.3052808674208738
0.12547169811320755,3.89937106918239e-05,1.305280867347818
0.12547169811320755,4.150943396226415e-05,1.3052808672698812
0.12547169811320755,4.40251572327044e-05,1.3052808671870642
0.12547169811320755,4.654088050314465e-05,1.3052808670993672
0.12547169811320755,4.9056603773584906e-05,1.305280867006791
0.12547169811320755,5.157232704402516e-05,1.305280866909336
0.12547169811320755,5.4088050314465404e-05,1.3052808668070022
0.12547169811320755,5.660377358490566e-05,1.30528086669979
0.12547169811320755,5.9119496855345916e-05,1.3052808665876996
0.12547169811320755,6.163522012578616e-05,1.305280866470731
0.12547169811320755,6.415094339622641e-05,1.3052808663488844
0.12547169811320755,6.666666666666667e-05,1.3052808662221604
0.12547169811320755,6.918238993710693e-05,1.3052808660905588
0.12547169811320755,7.169811320754717e-05,1.30528086595408
0.12547169811320755,7.421383647798742e-05,1.3052808658127235
0.12547169811320755,7.672955974842767e-05,1.30528086566649
0.12547169811320755,7.924528301886792e-05,1.3052808655153796
0.12547169811320755,8.176100628930818e-05,1.3052808653593917
0.12547169811320755,8.427672955974843e-05,1.3052808651985268
0.12547169811320755,8.679245283018868e-05,1.3052808650327854
0.12547169811320755,8.930817610062893e-05,1.305280864862167
0.12547169811320755,9.182389937106917e-05,1.3052808646866714
0.12547169811320755,9.433962264150943e-05,1.3052808645062994
0.12547169811320755,9.685534591194969e-05,1.3052808643210507
0.12547169811320755,9.937106918238994e-05,1.3052808641309255
0.12547169811320755,0.0001018867924528302,1.3052808639359235
0.12547169811320755,0.00010440251572327044,1.3052808637360451
0.12547169811320755,0.0001069182389937107,1.30528086353129
