z_cm,r_cm,T_cell_HeV
0.0509433962264151,8.30188679245283e-05,1.5229581595278952
0.0509433962264151,8.553459119496856e-05,1.5229581594447794
0.0509433962264151,8.80503144654088e-05,1.5229581593591819
0.0509433962264151,9.056603773584905e-05,1.522958159271102
0.0509433962264151,9.30817610062893e-05,1.5229581591805401
0.0509433962264151,9.559748427672956e-05,1.5229581590874957
0.0509433962264151,9.811320754716981e-05,1.5229581589919696
0.0509433962264151,0.00010062893081761007,1.5229581588939614
0.0509433962264151,0.00010314465408805032,1.5229581587934713
0.0509433962264151,0.00010566037735849057,1.5229581586904992
0.0509433962264151,0.00010817610062893081,1.5229581585850451
0.0509433962264151,0.00011069182389937106,1.5229581584771092
0.0509433962264151,0.00011320754716981132,1.5229581583666911
0.0509433962264151,0.00011572327044025158,1.5229581582537914
0.0509433962264151,0.00011823899371069183,1.5229581581384097
0.0509433962264151,0.00012075471698113206,1.522958158020546
0.0509433962264151,0.00012327044025157232,1.5229581579002003
0.0509433962264151,0.00012578616352201257,1.522958157777373
0.0509433962264151,0.00012830188679245283,1.5229581576520637
0.0509433962264151,0.00013081761006289308,1.5229581575242725
0.0509433962264151,0.00013333333333333334,1.5229581573939999
0.0509433962264151,0.0001358490566037736,1.5229581572612452
0.0509433962264151,0.00013836477987421382,1.5229581571260082
0.0509433962264151,0.00014088050314465408,1.52295815698829
0.0509433962264151,0.00014339622641509434,1.52295815684809
0.0509433962264151,0.0001459119496855346,1.522958156705408
0.0509433962264151,0.00014842767295597485,1.5229581565602444
0.0509433962264151,0.0001509433962264151,1.5229581564125987
0.0509433962264151,0.00015345911949685533,1.5229581562624712
0.0509433962264151,0.0001559748427672956,1.5229581561098622
0.0509433962264151,0.00015849056603773584,1.5229581559547716
0.0509433962264151,0.0001610062893081761,1.522958155797199
0.0509433962264151,0.00016352201257861635,1.5229581556371445
0.0509433962264151,0.0001660377358490566,1.5229581554746083
0.0509433962264151,0.00016855345911949687,1.5229581553095906
0.0509433962264151,0.0001710691823899371,1.522958155142091
0.0509433962264151,0.00017358490566037735,1.5229581549721096
0.0509433962264151,0.0001761006289308176,1.5229581547996465
0.0509433962264151,0.00017861635220125786,1.5229581546247015
0.0509433962264151,0.00018113207547169812,1.5229581544472748
0.0509433962264151,0.00018364779874213837,1.5229581542673667
0.0509433962264151,0.0001861635220125786,1.5229581540849766
0.0509433962264151,0.00018867924528301886,1.522958153900105
0.0509433962264151,0.00019119496855345911,1.5229581537127515
0.0509433962264151,0.00019371069182389937,1.5229581535229162
0.0509433962264151,0.00019622641509433963,1.5229581533305991
0.0509433962264151,0.00019874213836477988,1.5229581531358003
0.0509433962264151,0.00020125786163522014,1.5229581529385197
0.0509433962264151,0.00020377358490566037,1.5229581527387575
0.0509433962264151,0.00020628930817610062,1.5229581525365135
0.0509433962264151,0.00020880503144654088,1.5229581523317877
0.0509433962264151,0.00021132075471698113,1.52295815212458
0.0509433962264151,0.0002138364779874214,1.522958151914891
0.0509433962264151,0.00021635220125786165,1.5229581517027202
0.0509433962264151,0.00021886792452830187,1.5229581514880675
0.0509433962264151,0.00022138364779874213,1.522958151270933
0.0509433962264151,0.00022389937106918239,1.522958151051317
0.0509433962264151,0.00022641509433962264,1.5229581508292191
0.0509433962264151,0.0002289308176100629,1.5229581506046397
0.0509433962264151,0.00023144654088050315,1.5229581503775784
0.0509433962264151,0.00023396226415094338,1.5229581501480358
0.0509433962264151,0.00023647798742138364,1.5229581499160112
0.0509433962264151,0.0002389937106918239,1.5229581496815048
0.0509433962264151,0.00024150943396226415,1.522958149444517
0.0509433962264151,0.0002440251572327044,1.5229581492050475
0.0509433962264151,0.00024654088050314463,1.5229581489630963
0.0509433962264151,0.0002490566037735849,1.5229581487186632
0.0509433962264151,0.00025157232704402514,1.5229581484717485
0.0509433962264151,0.0002540880503144654,1.522958148222352
0.0509433962264151,0.00025660377358490566,1.522958147970474
0.0509433962264151,0.0002591194968553459,1.5229581477161138
0.0509433962264151,0.00026163522012578617,1.5229581474592722
0.0509433962264151,0.0002641509433962264,1.5229581471999492
0.0509433962264151,0.0002666666666666667,1.5229581469381444
0.0509433962264151,0.00026918238993710694,1.5229581466738575
0.0509433962264151,0.0002716981132075472,1.5229581464070894
0.0509433962264151,0.0002742138364779874,1.5229581461378394
0.0509433962264151,0.00027672955974842765,1.522958145866108
0.0509433962264151,0.0002792452830188679,1.5229581455918946
0.0509433962264151,0.00028176100628930816,1.5229581453151997
0.0509433962264151,0.0002842767295597484,1.5229581450360232
0.0509433962264151,0.00028679245283018867,1.5229581447543648
0.0509433962264151,0.00028930817610062893,1.522958144470225
0.0509433962264151,0.0002918238993710692,1.5229581441836035
0.0509433962264151,0.00029433962264150944,1.5229581438945001
0.0509433962264151,0.0002968553459119497,1.5229581436029151
0.0509433962264151,0.00029937106918238995,1.5229581433088486
0.0509433962264151,0.0003018867924528302,1.5229581430123005
0.0509433962264151,0.00030440251572327046,1.5229581427132708
0.0509433962264151,0.00030691823899371066,1.522958142411759
0.0509433962264151,0.0003094339622641509,1.5229581421077658
0.0509433962264151,0.0003119496855345912,1.5229581418012907
0.0509433962264151,0.00031446540880503143,1.5229581414923343
0.0509433962264151,0.0003169811320754717,1.5229581411808963
0.0509433962264151,0.00031949685534591194,1.5229581408669766
0.0509433962264151,0.0003220125786163522,1.5229581405505752
0.0509433962264151,0.00032452830188679245,1.522958140231692
0.0509433962264151,0.0003270440251572327,1.5229581399103274
0.0509433962264151,0.00032955974842767297,1.5229581395864809
0.0509433962264151,0.0003320754716981132,1.5229581392601528
0.0509433962264151,0.0003345911949685535,1.5229581389313431
0.0509433962264151,0.00033710691823899373,1.5229581386000515
0.0509433962264151,0.00033962264150943393,1.5229581382662782
0.0509433962264151,0.0003421383647798742,1.5229581379300234
0.0509433962264151,0.00034465408805031445,1.522958137591287
0.0509433962264151,0.0003471698113207547,1.5229581372500687
0.0509433962264151,0.00034968553459119496,1.522958136906369
0.0509433962264151,0.0003522012578616352,1.5229581365601879
0.0509433962264151,0.00035471698113207547,1.5229581362115248
0.0509433962264151,0.0003572327044025157,1.5229581358603799
0.0509433962264151,0.000359748427672956,1.5229581355067534
0.0509433962264151,0.00036226415094339624,1.5229581351506454
0.0509433962264151,0.0003647798742138365,1.522958134792056
0.0509433962264151,0.00036729559748427675,1.5229581344309848
0.0509433962264151,0.000369811320754717,1.522958134067432
0.0509433962264151,0.0003723270440251572,1.5229581337013975
0.0509433962264151,0.00037484276729559746,1.5229581333328812
0.0509433962264151,0.0003773584905660377,1.5229581329618835
0.0509433962264151,0.000379874213836478,1.522958132588404
0.0509433962264151,0.00038238993710691823,1.522958132212443
0.0509433962264151,0.0003849056603773585,1.5229581318340002
0.0509433962264151,0.00038742138364779874,1.5229581314530756
0.0509433962264151,0.000389937106918239,1.5229581310696694
0.0509433962264151,0.00039245283018867925,1.5229581306837814
0.0509433962264151,0.0003949685534591195,1.5229581302954116
0.0509433962264151,0.00039748427672955976,1.5229581299045605
0.0509433962264151,0.0003993919025157233,1.5229581295112276
0.0509433962264151,0.0004000895147959789,1.5229521596449578
0.0509433962264151,0.0004001994080829556,0.8859527914501418
0.0509433962264151,0.00040034190782985775,0.03379007115281193
0.0509433962264151,0.00040052668870615895,0.00025852064299280785
0.0509433962264151,0.0004007662959545148,0.00025851964198779075
0.0509433962264151,0.00040107699711912614,0.00025851964198779075
0.0509433962264151,0.00040147988649060065,0.00025851964198779075
0.0509433962264151,0.00040200231725087855,0.00025851964198779075
0.0509433962264151,0.00040267975855017533,0.00025851964198779075
0.0509433962264151,0.00040355820359760843,0.00025851964198779075
0.0509433962264151,0.00040469729225689287,0.00025851964198779075
0.0509433962264151,0.000406174360148051,0.00025851964198779075
0.0509433962264151,0.00040808968915892973,0.00025851964198779075
0.0509433962264151,0.000410573315837076,0.00025851964198779075
0.0509433962264151,0.0004137938599009755,0.00025851964198779075
0.0509433962264151,0.0004179699722606879,0.00025851964198779075
0.0509433962264151,0.0004233851797830548,0.00025851964198779075
0.0509433962264151,0.00043040713465026506,0.00025851964198779075
0.0509433962264151,0.0004395125751995842,0.00025851964198779075
0.0509433962264151,0.0004513196928990069,0.00025851964198779075
0.0509433962264151,0.0004666301029349545,0.00025851964198779075
0.0509433962264151,0.0004864832679017361,0.00025851964198779075
0.0509433962264151,0.0005122270695551743,0.00025851964198779075
0.0509433962264151,0.0005456093199258567,0.00025851964198779075
0.0509433962264151,0.0005888964247137427,0.00025851964198779075
0.0509433962264151,0.0006450272553231447,0.00025851964198779075
0.0509433962264151,0.0007178126763010592,0.00025851964198779075
0.0509433962264151,0.000812194274603024,0.00025851964198779075
0.0509433962264151,0.0009345798564730037,0.00025851964198779075
0.0509433962264151,0.0010932784896719465,0.00025851964198779075
0.0509433962264151,0.0012990646271760272,0.00025851964198779075
0.0509433962264151,0.0015659096121341622,0.00025851964198779075
0.0509433962264151,0.00191193022781288,0.00025851964198779075
0.0509433962264151,0.0023606186919916724,0.00025851964198779075
0.0509433962264151,0.002756972890549285,0.00025851964198779167
0.052830188679245285,6.289308176100629e-07,1.5194228410086819
0.052830188679245285,2.5157232704402515e-06,1.5194228410086819
0.052830188679245285,5.031446540880503e-06,1.5194228410053439
0.052830188679245285,7.547169811320755e-06,1.5194228409993358
0.052830188679245285,1.0062893081761006e-05,1.5194228409907526
0.052830188679245285,1.2578616352201259e-05,1.5194228409796267
0.052830188679245285,1.509433962264151e-05,1.5194228409659714
0.052830188679245285,1.761006289308176e-05,1.5194228409497954
0.052830188679245285,2.0125786163522012e-05,1.5194228409311032
0.052830188679245285,2.2641509433962265e-05,1.5194228409098978
0.052830188679245285,2.5157232704402517e-05,1.5194228408861812
0.052830188679245285,2.7672955974842766e-05,1.5194228408599548
0.052830188679245285,3.018867924528302e-05,1.51942284083122
0.052830188679245285,3.270440251572327e-05,1.5194228407999775
0.052830188679245285,3.522012578616353e-05,1.519422840766228
0.052830188679245285,3.773584905660377e-05,1.519422840729972
0.052830188679245285,4.0251572327044025e-05,1.5194228406912096
0.052830188679245285,4.276729559748428e-05,1.5194228406499415
0.052830188679245285,4.528301886792452e-05,1.5194228406061678
0.052830188679245285,4.779874213836478e-05,1.5194228405598886
0.052830188679245285,5.0314465408805034e-05,1.5194228405111043
0.052830188679245285,5.283018867924528e-05,1.519422840459815
0.052830188679245285,5.534591194968553e-05,1.5194228404060206
0.052830188679245285,5.786163522012579e-05,1.5194228403497216
0.052830188679245285,6.037735849056604e-05,1.519422840290918
0.052830188679245285,6.289308176100629e-05,1.51942284022961
0.052830188679245285,6.540880503144654e-05,1.5194228401657977
0.052830188679245285,6.79245283018868e-05,1.5194228400994807
0.052830188679245285,7.044025157232705e-05,1.5194228400306597
0.052830188679245285,7.29559748427673e-05,1.5194228399593344
0.052830188679245285,7.547169811320754e-05,1.5194228398855048
0.052830188679245285,7.79874213836478e-05,1.5194228398091711
0.052830188679245285,8.050314465408805e-05,1.5194228397303338
0.052830188679245285,8.30188679245283e-05,1.5194228396489917
0.052830188679245285,8.553459119496856e-05,1.5194228395651463
0.052830188679245285,8.80503144654088e-05,1.5194228394787965
0.052830188679245285,9.056603773584905e-05,1.519422839389943
0.052830188679245285,9.30817610062893e-05,1.5194228392985851
0.052830188679245285,9.559748427672956e-05,1.5194228392047238
0.052830188679245285,9.811320754716981e-05,1.5194228391083586
0.052830188679245285,0.00010062893081761007,1.5194228390094893
0.052830188679245285,0.00010314465408805032,1.5194228389081164
0.052830188679245285,0.00010566037735849057,1.5194228388042395
0.052830188679245285,0.00010817610062893081,1.5194228386978588
0.052830188679245285,0.00011069182389937106,1.5194228385889743
0.052830188679245285,0.00011320754716981132,1.5194228384775863
0.052830188679245285,0.00011572327044025158,1.5194228383636945
0.052830188679245285,0.00011823899371069183,1.519422838247299
0.052830188679245285,0.00012075471698113206,1.5194228381283998
0.052830188679245285,0.00012327044025157232,1.5194228380069967
0.052830188679245285,0.00012578616352201257,1.51942283788309
0.052830188679245285,0.00012830188679245283,1.5194228377566799
0.052830188679245285,0.00013081761006289308,1.5194228376277656
0.052830188679245285,0.00013333333333333334,1.5194228374963479
0.052830188679245285,0.0001358490566037736,1.5194228373624263
0.052830188679245285,0.00013836477987421382,1.5194228372260015
0.052830188679245285,0.00014088050314465408,1.5194228370870726
0.052830188679245285,0.00014339622641509434,1.5194228369456402
0.052830188679245285,0.0001459119496855346,1.5194228368017042
0.052830188679245285,0.00014842767295597485,1.5194228366552645
0.052830188679245285,0.0001509433962264151,1.5194228365063212
0.052830188679245285,0.00015345911949685533,1.519422836354874
0.052830188679245285,0.0001559748427672956,1.5194228362009239
0.052830188679245285,0.00015849056603773584,1.5194228360444697
0.052830188679245285,0.0001610062893081761,1.5194228358855124
0.052830188679245285,0.00016352201257861635,1.5194228357240513
0.052830188679245285,0.0001660377358490566,1.5194228355600867
0.052830188679245285,0.00016855345911949687,1.5194228353936183
0.052830188679245285,0.0001710691823899371,1.5194228352246466
0.052830188679245285,0.00017358490566037735,1.5194228350531713
0.052830188679245285,0.0001761006289308176,1.5194228348791925
0.052830188679245285,0.00017861635220125786,1.5194228347027097
0.052830188679245285,0.00018113207547169812,1.5194228345237235
0.052830188679245285,0.00018364779874213837,1.5194228343422338
0.052830188679245285,0.0001861635220125786,1.5194228341582405
0.052830188679245285,0.00018867924528301886,1.519422833971744
0.052830188679245285,0.00019119496855345911,1.5194228337827436
0.052830188679245285,0.00019371069182389937,1.5194228335912396
0.052830188679245285,0.00019622641509433963,1.5194228333972322
0.052830188679245285,0.00019874213836477988,1.5194228332007214
0.052830188679245285,0.00020125786163522014,1.5194228330017068
0.052830188679245285,0.00020377358490566037,1.5194228328001886
0.052830188679245285,0.00020628930817610062,1.519422832596167
0.052830188679245285,0.00020880503144654088,1.5194228323896417
0.052830188679245285,0.00021132075471698113,1.519422832180613
0.052830188679245285,0.0002138364779874214,1.5194228319690808
0.052830188679245285,0.00021635220125786165,1.519422831755045
0.052830188679245285,0.00021886792452830187,1.5194228315385057
0.052830188679245285,0.00022138364779874213,1.5194228313194627
0.052830188679245285,0.00022389937106918239,1.519422831097916
0.052830188679245285,0.00022641509433962264,1.5194228308738664
0.052830188679245285,0.0002289308176100629,1.519422830647313
0.052830188679245285,0.00023144654088050315,1.5194228304182564
0.052830188679245285,0.00023396226415094338,1.519422830186696
0.052830188679245285,0.00023647798742138364,1.5194228299526327
0.052830188679245285,0.0002389937106918239,1.5194228297160657
0.052830188679245285,0.00024150943396226415,1.5194228294769951
0.052830188679245285,0.0002440251572327044,1.5194228292354213
0.052830188679245285,0.00024654088050314463,1.5194228289913438
0.052830188679245285,0.0002490566037735849,1.5194228287447626
0.052830188679245285,0.00025157232704402514,1.5194228284956783
0.052830188679245285,0.0002540880503144654,1.5194228282440903
0.052830188679245285,0.00025660377358490566,1.5194228279899986
0.052830188679245285,0.0002591194968553459,1.5194228277334036
0.052830188679245285,0.00026163522012578617,1.5194228274743053
0.052830188679245285,0.0002641509433962264,1.5194228272127035
0.052830188679245285,0.0002666666666666667,1.519422826948598
0.052830188679245285,0.00026918238993710694,1.5194228266819896
0.052830188679245285,0.0002716981132075472,1.5194228264128773
0.052830188679245285,0.0002742138364779874,1.5194228261412617
0.052830188679245285,0.00027672955974842765,1.5194228258671425
0.052830188679245285,0.0002792452830188679,1.5194228255905198
0.052830188679245285,0.00028176100628930816,1.5194228253113937
0.052830188679245285,0.0002842767295597484,1.5194228250297641
0.052830188679245285,0.00028679245283018867,1.5194228247456314
0.052830188679245285,0.00028930817610062893,1.519422824458995
0.052830188679245285,0.0002918238993710692,1.5194228241698549
0.052830188679245285,0.00029433962264150944,1.5194228238782117
0.052830188679245285,0.0002968553459119497,1.5194228235840648
0.052830188679245285,0.00029937106918238995,1.5194228232874147
0.052830188679245285,0.0003018867924528302,1.5194228229882611
0.052830188679245285,0.00030440251572327046,1.5194228226866038
0.052830188679245285,0.00030691823899371066,1.5194228223824435
0.052830188679245285,0.0003094339622641509,1.5194228220757793
0.052830188679245285,0.0003119496855345912,1.519422821766612
0.052830188679245285,0.00031446540880503143,1.5194228214549406
0.052830188679245285,0.0003169811320754717,1.5194228211407659
0.052830188679245285,0.00031949685534591194,1.5194228208240879
0.052830188679245285,0.0003220125786163522,1.5194228205049063
0.052830188679245285,0.00032452830188679245,1.519422820183221
0.052830188679245285,0.0003270440251572327,1.5194228198590327
0.052830188679245285,0.00032955974842767297,1.5194228195323407
0.052830188679245285,0.0003320754716981132,1.5194228192031454
0.052830188679245285,0.0003345911949685535,1.5194228188714465
0.052830188679245285,0.00033710691823899373,1.519422818537244
0.052830188679245285,0.00033962264150943393,1.5194228182005385
0.052830188679245285,0.0003421383647798742,1.5194228178613294
0.052830188679245285,0.00034465408805031445,1.5194228175196167
0.052830188679245285,0.0003471698113207547,1.5194228171754005
0.052830188679245285,0.00034968553459119496,1.519422816828681
0.052830188679245285,0.0003522012578616352,1.519422816479458
0.052830188679245285,0.00035471698113207547,1.5194228161277314
0.052830188679245285,0.0003572327044025157,1.5194228157735017
0.052830188679245285,0.000359748427672956,1.5194228154167682
0.052830188679245285,0.00036226415094339624,1.519422815057531
0.052830188679245285,0.0003647798742138365,1.519422814695791
0.052830188679245285,0.00036729559748427675,1.5194228143315474
0.052830188679245285,0.000369811320754717,1.5194228139648
0.052830188679245285,0.0003723270440251572,1.5194228135955492
0.052830188679245285,0.00037484276729559746,1.519422813223795
0.052830188679245285,0.0003773584905660377,1.519422812849537
0.052830188679245285,0.000379874213836478,1.519422812472776
0.052830188679245285,0.00038238993710691823,1.5194228120935112
0.052830188679245285,0.0003849056603773585,1.519422811711743
0.052830188679245285,0.00038742138364779874,1.5194228113274717
0.052830188679245285,0.000389937106918239,1.5194228109406966
0.052830188679245285,0.00039245283018867925,1.519422810551418
0.052830188679245285,0.0003949685534591195,1.519422810159636
0.052830188679245285,0.00039748427672955976,1.5194228097653506
0.052830188679245285,0.0003993919025157233,1.5194228093685618
0.052830188679245285,0.0004000895147959789,1.5194170982770305
0.052830188679245285,0.0004001994080829556,0.8688367615510791
0.052830188679245285,0.00040034190782985775,0.03127080712985441
0.052830188679245285,0.00040052668870615895,0.0002585202859571123
0.052830188679245285,0.0004007662959545148,0.00025851964198779075
0.052830188679245285,0.00040107699711912614,0.00025851964198779075
0.052830188679245285,0.00040147988649060065,0.00025851964198779075
0.052830188679245285,0.00040200231725087855,0.00025851964198779075
0.052830188679245285,0.00040267975855017533,0.00025851964198779075
0.052830188679245285,0.00040355820359760843,0.00025851964198779075
0.052830188679245285,0.00040469729225689287,0.00025851964198779075
0.052830188679245285,0.000406174360148051,0.00025851964198779075
0.052830188679245285,0.00040808968915892973,0.00025851964198779075
0.052830188679245285,0.000410573315837076,0.00025851964198779075
0.052830188679245285,0.0004137938599009755,0.00025851964198779075
0.052830188679245285,0.0004179699722606879,0.00025851964198779075
0.052830188679245285,0.0004233851797830548,0.00025851964198779075
0.052830188679245285,0.00043040713465026506,0.00025851964198779075
0.052830188679245285,0.0004395125751995842,0.00025851964198779075
0.052830188679245285,0.0004513196928990069,0.00025851964198779075
0.052830188679245285,0.0004666301029349545,0.00025851964198779075
0.052830188679245285,0.0004864832679017361,0.00025851964198779075
0.052830188679245285,0.0005122270695551743,0.00025851964198779075
0.052830188679245285,0.0005456093199258567,0.00025851964198779075
0.052830188679245285,0.0005888964247137427,0.00025851964198779075
0.052830188679245285,0.0006450272553231447,0.00025851964198779075
0.052830188679245285,0.0007178126763010592,0.00025851964198779075
0.052830188679245285,0.000812194274603024,0.00025851964198779075
0.052830188679245285,0.0009345798564730037,0.00025851964198779075
0.052830188679245285,0.0010932784896719465,0.00025851964198779075
0.052830188679245285,0.0012990646271760272,0.00025851964198779075
0.052830188679245285,0.0015659096121341622,0.00025851964198779075
0.052830188679245285,0.00191193022781288,0.00025851964198779075
0.052830188679245285,0.0023606186919916724,0.00025851964198779075
0.052830188679245285,0.002756972890549285,0.00025851964198779167
0.05471698113207547,6.289308176100629e-07,1.5158280096438301
0.05471698113207547,2.5157232704402515e-06,1.5158280096438301
0.05471698113207547,5.031446540880503e-06,1.5158280096404646
0.05471698113207547,7.547169811320755e-06,1.515828009634407
0.05471698113207547,1.0062893081761006e-05,1.5158280096257528
0.05471698113207547,1.2578616352201259e-05,1.5158280096145347
0.05471698113207547,1.509433962264151e-05,1.515828009600767
0.05471698113207547,1.761006289308176e-05,1.5158280095844572
0.05471698113207547,2.0125786163522012e-05,1.5158280095656107
0.05471698113207547,2.2641509433962265e-05,1.51582800954423
0.05471698113207547,2.5157232704402517e-05,1.5158280095203176
0.05471698113207547,2.7672955974842766e-05,1.5158280094938745
0.05471698113207547,3.018867924528302e-05,1.5158280094649026
0.05471698113207547,3.270440251572327e-05,1.5158280094334016
0.05471698113207547,3.522012578616353e-05,1.5158280093993732
0.05471698113207547,3.773584905660377e-05,1.5158280093628176
0.05471698113207547,4.0251572327044025e-05,1.515828009323735
0.05471698113207547,4.276729559748428e-05,1.5158280092821261
0.05471698113207547,4.528301886792452e-05,1.5158280092379905
0.05471698113207547,4.779874213836478e-05,1.515828009191329
0.05471698113207547,5.0314465408805034e-05,1.5158280091421419
0.05471698113207547,5.283018867924528e-05,1.515828009090429
0.05471698113207547,5.534591194968553e-05,1.5158280090361906
0.05471698113207547,5.786163522012579e-05,1.515828008979427
0.05471698113207547,6.037735849056604e-05,1.5158280089201377
0.05471698113207547,6.289308176100629e-05,1.5158280088583234
0.05471698113207547,6.540880503144654e-05,1.5158280087939837
0.05471698113207547,6.79245283018868e-05,1.5158280087271188
0.05471698113207547,7.044025157232705e-05,1.5158280086577292
0.05471698113207547,7.29559748427673e-05,1.5158280085858145
0.05471698113207547,7.547169811320754e-05,1.5158280085113751
0.05471698113207547,7.79874213836478e-05,1.5158280084344111
0.05471698113207547,8.050314465408805e-05,1.515828008354922
0.05471698113207547,8.30188679245283e-05,1.5158280082729083
0.05471698113207547,8.553459119496856e-05,1.51582800818837
0.05471698113207547,8.80503144654088e-05,1.515828008101307
0.05471698113207547,9.056603773584905e-05,1.5158280080117192
0.05471698113207547,9.30817610062893e-05,1.515828007919607
0.05471698113207547,9.559748427672956e-05,1.5158280078249704
0.05471698113207547,9.811320754716981e-05,1.515828007727809
0.05471698113207547,0.00010062893081761007,1.515828007628123
0.05471698113207547,0.00010314465408805032,1.5158280075259125
0.05471698113207547,0.00010566037735849057,1.5158280074211776
0.05471698113207547,0.00010817610062893081,1.5158280073139185
0.05471698113207547,0.00011069182389937106,1.5158280072041348
0.05471698113207547,0.00011320754716981132,1.5158280070918266
0.05471698113207547,0.00011572327044025158,1.5158280069769938
0.05471698113207547,0.00011823899371069183,1.5158280068596368
0.05471698113207547,0.00012075471698113206,1.5158280067397556
0.05471698113207547,0.00012327044025157232,1.5158280066173497
0.05471698113207547,0.00012578616352201257,1.5158280064924197
0.05471698113207547,0.00012830188679245283,1.5158280063649654
0.05471698113207547,0.00013081761006289308,1.5158280062349865
0.05471698113207547,0.00013333333333333334,1.5158280061024836
0.05471698113207547,0.0001358490566037736,1.5158280059674565
0.05471698113207547,0.00013836477987421382,1.515828005829905
0.05471698113207547,0.00014088050314465408,1.5158280056898292
0.05471698113207547,0.00014339622641509434,1.5158280055472289
0.05471698113207547,0.0001459119496855346,1.5158280054021045
0.05471698113207547,0.00014842767295597485,1.5158280052544557
0.05471698113207547,0.0001509433962264151,1.5158280051042827
0.05471698113207547,0.00015345911949685533,1.5158280049515853
0.05471698113207547,0.0001559748427672956,1.5158280047963637
0.05471698113207547,0.00015849056603773584,1.5158280046386179
0.05471698113207547,0.0001610062893081761,1.5158280044783476
0.05471698113207547,0.00016352201257861635,1.5158280043155534
0.05471698113207547,0.0001660377358490566,1.5158280041502348
0.05471698113207547,0.00016855345911949687,1.5158280039823917
0.05471698113207547,0.0001710691823899371,1.5158280038120244
0.05471698113207547,0.00017358490566037735,1.5158280036391332
0.05471698113207547,0.0001761006289308176,1.5158280034637175
0.05471698113207547,0.00017861635220125786,1.5158280032857776
0.05471698113207547,0.00018113207547169812,1.5158280031053137
0.05471698113207547,0.00018364779874213837,1.5158280029223252
0.05471698113207547,0.0001861635220125786,1.5158280027368127
0.05471698113207547,0.00018867924528301886,1.515828002548776
0.05471698113207547,0.00019119496855345911,1.5158280023582154
0.05471698113207547,0.00019371069182389937,1.51582800216513
0.05471698113207547,0.00019622641509433963,1.5158280019695205
0.05471698113207547,0.00019874213836477988,1.5158280017713868
0.05471698113207547,0.00020125786163522014,1.515828001570729
0.05471698113207547,0.00020377358490566037,1.515828001367547
0.05471698113207547,0.00020628930817610062,1.5158280011618406
0.05471698113207547,0.00020880503144654088,1.51582800095361
0.05471698113207547,0.00021132075471698113,1.5158280007428553
0.05471698113207547,0.0002138364779874214,1.5158280005295763
0.05471698113207547,0.00021635220125786165,1.515828000313773
0.05471698113207547,0.00021886792452830187,1.5158280000954454
0.05471698113207547,0.00022138364779874213,1.5158279998745936
0.05471698113207547,0.00022389937106918239,1.5158279996512178
0.05471698113207547,0.00022641509433962264,1.5158279994253179
0.05471698113207547,0.0002289308176100629,1.5158279991968937
0.05471698113207547,0.00023144654088050315,1.5158279989659453
0.05471698113207547,0.00023396226415094338,1.5158279987324728
0.05471698113207547,0.00023647798742138364,1.5158279984964758
0.05471698113207547,0.0002389937106918239,1.515827998257955
0.05471698113207547,0.00024150943396226415,1.5158279980169098
0.05471698113207547,0.0002440251572327044,1.5158279977733409
0.05471698113207547,0.00024654088050314463,1.5158279975272477
0.05471698113207547,0.0002490566037735849,1.5158279972786302
0.05471698113207547,0.00025157232704402514,1.5158279970274884
0.05471698113207547,0.0002540880503144654,1.5158279967738226
0.05471698113207547,0.00025660377358490566,1.515827996517633
0.05471698113207547,0.0002591194968553459,1.5158279962589187
0.05471698113207547,0.00026163522012578617,1.5158279959976804
0.05471698113207547,0.0002641509433962264,1.5158279957339178
0.05471698113207547,0.0002666666666666667,1.5158279954676313
0.05471698113207547,0.00026918238993710694,1.51582799519882
0.05471698113207547,0.0002716981132075472,1.5158279949274849
0.05471698113207547,0.0002742138364779874,1.515827994653626
0.05471698113207547,0.00027672955974842765,1.5158279943772424
0.05471698113207547,0.0002792452830188679,1.5158279940983348
0.05471698113207547,0.00028176100628930816,1.5158279938169033
0.05471698113207547,0.0002842767295597484,1.5158279935329473
0.05471698113207547,0.00028679245283018867,1.5158279932464673
0.05471698113207547,0.00028930817610062893,1.5158279929574632
0.05471698113207547,0.0002918238993710692,1.5158279926659348
0.05471698113207547,0.00029433962264150944,1.5158279923718823
0.05471698113207547,0.0002968553459119497,1.5158279920753055
0.05471698113207547,0.00029937106918238995,1.5158279917762045
0.05471698113207547,0.0003018867924528302,1.5158279914745794
0.05471698113207547,0.00030440251572327046,1.51582799117043
0.05471698113207547,0.00030691823899371066,1.5158279908637564
0.05471698113207547,0.0003094339622641509,1.5158279905545589
0.05471698113207547,0.0003119496855345912,1.5158279902428373
0.05471698113207547,0.00031446540880503143,1.5158279899285914
0.05471698113207547,0.0003169811320754717,1.5158279896118214
0.05471698113207547,0.00031949685534591194,1.5158279892925273
0.05471698113207547,0.0003220125786163522,1.5158279889707091
0.05471698113207547,0.00032452830188679245,1.5158279886463666
0.05471698113207547,0.0003270440251572327,1.5158279883195
0.05471698113207547,0.00032955974842767297,1.5158279879901095
0.05471698113207547,0.0003320754716981132,1.5158279876581948
0.05471698113207547,0.0003345911949685535,1.515827987323756
0.05471698113207547,0.00033710691823899373,1.515827986986793
0.05471698113207547,0.00033962264150943393,1.515827986647306
0.05471698113207547,0.0003421383647798742,1.5158279863052946
0.05471698113207547,0.00034465408805031445,1.515827985960759
0.05471698113207547,0.0003471698113207547,1.5158279856136996
0.05471698113207547,0.00034968553459119496,1.5158279852641157
