z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.00010817610062893081,1.581301886824299
0.02830188679245283,0.00011069182389937106,1.5813018867017485
0.02830188679245283,0.00011320754716981132,1.5813018865763802
0.02830188679245283,0.00011572327044025158,1.5813018864481938
0.02830188679245283,0.00011823899371069183,1.5813018863171895
0.02830188679245283,0.00012075471698113206,1.5813018861833672
0.02830188679245283,0.00012327044025157232,1.581301886046727
0.02830188679245283,0.00012578616352201257,1.5813018859072687
0.02830188679245283,0.00012830188679245283,1.5813018857649928
0.02830188679245283,0.00013081761006289308,1.581301885619899
0.02830188679245283,0.00013333333333333334,1.5813018854719871
0.02830188679245283,0.0001358490566037736,1.5813018853212575
0.02830188679245283,0.00013836477987421382,1.58130188516771
0.02830188679245283,0.00014088050314465408,1.5813018850113445
0.02830188679245283,0.00014339622641509434,1.581301884852161
0.02830188679245283,0.0001459119496855346,1.5813018846901596
0.02830188679245283,0.00014842767295597485,1.5813018845253406
0.02830188679245283,0.0001509433962264151,1.5813018843577036
0.02830188679245283,0.00015345911949685533,1.5813018841872488
0.02830188679245283,0.0001559748427672956,1.581301884013976
0.02830188679245283,0.00015849056603773584,1.5813018838378858
0.02830188679245283,0.0001610062893081761,1.5813018836589776
0.02830188679245283,0.00016352201257861635,1.5813018834772512
0.02830188679245283,0.0001660377358490566,1.5813018832927073
0.02830188679245283,0.00016855345911949687,1.5813018831053454
0.02830188679245283,0.0001710691823899371,1.5813018829151662
0.02830188679245283,0.00017358490566037735,1.581301882722169
0.02830188679245283,0.0001761006289308176,1.581301882526354
0.02830188679245283,0.00017861635220125786,1.5813018823277214
0.02830188679245283,0.00018113207547169812,1.581301882126271
0.02830188679245283,0.00018364779874213837,1.581301881922003
0.02830188679245283,0.0001861635220125786,1.5813018817149171
0.02830188679245283,0.00018867924528301886,1.5813018815050135
0.02830188679245283,0.00019119496855345911,1.5813018812922919
0.02830188679245283,0.00019371069182389937,1.5813018810767523
0.02830188679245283,0.00019622641509433963,1.5813018808583952
0.02830188679245283,0.00019874213836477988,1.5813018806372205
0.02830188679245283,0.00020125786163522014,1.5813018804132277
0.02830188679245283,0.00020377358490566037,1.5813018801864172
0.02830188679245283,0.00020628930817610062,1.5813018799567888
0.02830188679245283,0.00020880503144654088,1.5813018797243428
0.02830188679245283,0.00021132075471698113,1.5813018794890794
0.02830188679245283,0.0002138364779874214,1.5813018792509976
0.02830188679245283,0.00021635220125786165,1.5813018790100988
0.02830188679245283,0.00021886792452830187,1.5813018787663822
0.02830188679245283,0.00022138364779874213,1.5813018785198474
0.02830188679245283,0.00022389937106918239,1.5813018782704953
0.02830188679245283,0.00022641509433962264,1.5813018780183252
0.02830188679245283,0.0002289308176100629,1.5813018777633376
0.02830188679245283,0.00023144654088050315,1.581301877505532
0.02830188679245283,0.00023396226415094338,1.5813018772449088
0.02830188679245283,0.00023647798742138364,1.581301876981468
0.02830188679245283,0.0002389937106918239,1.5813018767152094
0.02830188679245283,0.00024150943396226415,1.581301876446133
0.02830188679245283,0.0002440251572327044,1.581301876174239
0.02830188679245283,0.00024654088050314463,1.5813018758995272
0.02830188679245283,0.0002490566037735849,1.5813018756219976
0.02830188679245283,0.00025157232704402514,1.5813018753416503
0.02830188679245283,0.0002540880503144654,1.5813018750584853
0.02830188679245283,0.00025660377358490566,1.5813018747725025
0.02830188679245283,0.0002591194968553459,1.5813018744837024
0.02830188679245283,0.00026163522012578617,1.5813018741920843
0.02830188679245283,0.0002641509433962264,1.5813018738976483
0.02830188679245283,0.0002666666666666667,1.581301873600395
0.02830188679245283,0.00026918238993710694,1.5813018733003241
0.02830188679245283,0.0002716981132075472,1.5813018729974355
0.02830188679245283,0.0002742138364779874,1.581301872691729
0.02830188679245283,0.00027672955974842765,1.5813018723832049
0.02830188679245283,0.0002792452830188679,1.581301872071863
0.02830188679245283,0.00028176100628930816,1.5813018717577032
0.02830188679245283,0.0002842767295597484,1.5813018714407259
0.02830188679245283,0.00028679245283018867,1.5813018711209306
0.02830188679245283,0.00028930817610062893,1.5813018707983173
0.02830188679245283,0.0002918238993710692,1.5813018704728867
0.02830188679245283,0.00029433962264150944,1.5813018701446382
0.02830188679245283,0.0002968553459119497,1.5813018698135721
0.02830188679245283,0.00029937106918238995,1.5813018694796883
0.02830188679245283,0.0003018867924528302,1.581301869142987
0.02830188679245283,0.00030440251572327046,1.5813018688034675
0.02830188679245283,0.00030691823899371066,1.5813018684611309
0.02830188679245283,0.0003094339622641509,1.5813018681159763
0.02830188679245283,0.0003119496855345912,1.5813018677680044
0.02830188679245283,0.00031446540880503143,1.5813018674172146
0.02830188679245283,0.0003169811320754717,1.5813018670636072
0.02830188679245283,0.00031949685534591194,1.581301866707182
0.02830188679245283,0.0003220125786163522,1.5813018663479392
0.02830188679245283,0.00032452830188679245,1.5813018659858786
0.02830188679245283,0.0003270440251572327,1.5813018656210005
0.02830188679245283,0.00032955974842767297,1.5813018652533044
0.02830188679245283,0.0003320754716981132,1.581301864882791
0.02830188679245283,0.0003345911949685535,1.5813018645094594
0.02830188679245283,0.00033710691823899373,1.5813018641333103
0.02830188679245283,0.00033962264150943393,1.581301863754344
0.02830188679245283,0.0003421383647798742,1.5813018633725593
0.02830188679245283,0.00034465408805031445,1.5813018629879572
0.02830188679245283,0.0003471698113207547,1.5813018626005375
0.02830188679245283,0.00034968553459119496,1.5813018622103003
0.02830188679245283,0.0003522012578616352,1.5813018618172454
0.02830188679245283,0.00035471698113207547,1.5813018614213725
0.02830188679245283,0.0003572327044025157,1.5813018610226826
0.02830188679245283,0.000359748427672956,1.5813018606211748
0.02830188679245283,0.00036226415094339624,1.5813018602168494
0.02830188679245283,0.0003647798742138365,1.5813018598097066
0.02830188679245283,0.00036729559748427675,1.5813018593997457
0.02830188679245283,0.000369811320754717,1.5813018589869674
0.02830188679245283,0.0003723270440251572,1.5813018585713712
0.02830188679245283,0.00037484276729559746,1.5813018581529574
0.02830188679245283,0.0003773584905660377,1.5813018577317262
0.02830188679245283,0.000379874213836478,1.5813018573076771
0.02830188679245283,0.00038238993710691823,1.5813018568808106
0.02830188679245283,0.0003849056603773585,1.581301856451126
0.02830188679245283,0.00038742138364779874,1.5813018560186243
0.02830188679245283,0.000389937106918239,1.5813018555833045
0.02830188679245283,0.00039245283018867925,1.5813018551451672
0.02830188679245283,0.0003949685534591195,1.5813018547042124
0.02830188679245283,0.00039748427672955976,1.5813018542604396
0.02830188679245283,0.0003993919025157233,1.5813018538138492
0.02830188679245283,0.0004000895147959789,1.5813018723336083
0.02830188679245283,0.0004001994080829556,0.8790902827902888
0.02830188679245283,0.00040034190782985775,0.02861775504383915
0.02830188679245283,0.00040052668870615895,0.00025851996343442785
0.02830188679245283,0.0004007662959545148,0.000258519641987791
0.02830188679245283,0.00040107699711912614,0.000258519641987791
0.02830188679245283,0.00040147988649060065,0.000258519641987791
0.02830188679245283,0.00040200231725087855,0.000258519641987791
0.02830188679245283,0.00040267975855017533,0.000258519641987791
0.02830188679245283,0.00040355820359760843,0.000258519641987791
0.02830188679245283,0.00040469729225689287,0.000258519641987791
0.02830188679245283,0.000406174360148051,0.000258519641987791
0.02830188679245283,0.00040808968915892973,0.000258519641987791
0.02830188679245283,0.000410573315837076,0.000258519641987791
0.02830188679245283,0.0004137938599009755,0.000258519641987791
0.02830188679245283,0.0004179699722606879,0.000258519641987791
0.02830188679245283,0.0004233851797830548,0.000258519641987791
0.02830188679245283,0.00043040713465026506,0.000258519641987791
0.02830188679245283,0.0004395125751995842,0.000258519641987791
0.02830188679245283,0.0004513196928990069,0.000258519641987791
0.02830188679245283,0.0004666301029349545,0.000258519641987791
0.02830188679245283,0.0004864832679017361,0.000258519641987791
0.02830188679245283,0.0005122270695551743,0.000258519641987791
0.02830188679245283,0.0005456093199258567,0.000258519641987791
0.02830188679245283,0.0005888964247137427,0.000258519641987791
0.02830188679245283,0.0006450272553231447,0.000258519641987791
0.02830188679245283,0.0007178126763010592,0.000258519641987791
0.02830188679245283,0.000812194274603024,0.000258519641987791
0.02830188679245283,0.0009345798564730037,0.000258519641987791
0.02830188679245283,0.0010932784896719465,0.000258519641987791
0.02830188679245283,0.0012990646271760272,0.000258519641987791
0.02830188679245283,0.0015659096121341622,0.000258519641987791
0.02830188679245283,0.00191193022781288,0.000258519641987791
0.02830188679245283,0.0023606186919916724,0.000258519641987791
0.02830188679245283,0.002756972890549285,0.00025851964198779167
0.03018867924528302,6.289308176100629e-07,1.5775543369241116
0.03018867924528302,2.5157232704402515e-06,1.5775543369241116
0.03018867924528302,5.031446540880503e-06,1.5775543369203446
0.03018867924528302,7.547169811320755e-06,1.5775543369135638
0.03018867924528302,1.0062893081761006e-05,1.577554336903877
0.03018867924528302,1.2578616352201259e-05,1.5775543368913194
0.03018867924528302,1.509433962264151e-05,1.5775543368759086
0.03018867924528302,1.761006289308176e-05,1.5775543368576526
0.03018867924528302,2.0125786163522012e-05,1.5775543368365563
0.03018867924528302,2.2641509433962265e-05,1.577554336812624
0.03018867924528302,2.5157232704402517e-05,1.577554336785857
0.03018867924528302,2.7672955974842766e-05,1.577554336756258
0.03018867924528302,3.018867924528302e-05,1.5775543367238274
0.03018867924528302,3.270440251572327e-05,1.577554336688567
0.03018867924528302,3.522012578616353e-05,1.577554336650477
0.03018867924528302,3.773584905660377e-05,1.577554336609558
0.03018867924528302,4.0251572327044025e-05,1.5775543365658102
0.03018867924528302,4.276729559748428e-05,1.5775543365192342
0.03018867924528302,4.528301886792452e-05,1.5775543364698303
0.03018867924528302,4.779874213836478e-05,1.577554336417599
0.03018867924528302,5.0314465408805034e-05,1.5775543363625404
0.03018867924528302,5.283018867924528e-05,1.5775543363046547
0.03018867924528302,5.534591194968553e-05,1.5775543362439421
0.03018867924528302,5.786163522012579e-05,1.5775543361804027
0.03018867924528302,6.037735849056604e-05,1.5775543361140367
0.03018867924528302,6.289308176100629e-05,1.577554336044844
0.03018867924528302,6.540880503144654e-05,1.5775543359728252
0.03018867924528302,6.79245283018868e-05,1.5775543358979798
0.03018867924528302,7.044025157232705e-05,1.577554335820308
0.03018867924528302,7.29559748427673e-05,1.57755433573981
0.03018867924528302,7.547169811320754e-05,1.5775543356564856
0.03018867924528302,7.79874213836478e-05,1.577554335570335
0.03018867924528302,8.050314465408805e-05,1.5775543354813586
0.03018867924528302,8.30188679245283e-05,1.577554335389556
0.03018867924528302,8.553459119496856e-05,1.5775543352949275
0.03018867924528302,8.80503144654088e-05,1.5775543351974728
0.03018867924528302,9.056603773584905e-05,1.5775543350971923
0.03018867924528302,9.30817610062893e-05,1.5775543349940857
0.03018867924528302,9.559748427672956e-05,1.5775543348881533
0.03018867924528302,9.811320754716981e-05,1.577554334779395
0.03018867924528302,0.00010062893081761007,1.5775543346678103
0.03018867924528302,0.00010314465408805032,1.5775543345534
0.03018867924528302,0.00010566037735849057,1.5775543344361638
0.03018867924528302,0.00010817610062893081,1.5775543343161018
0.03018867924528302,0.00011069182389937106,1.577554334193214
0.03018867924528302,0.00011320754716981132,1.5775543340675
0.03018867924528302,0.00011572327044025158,1.5775543339389608
0.03018867924528302,0.00011823899371069183,1.577554333807596
0.03018867924528302,0.00012075471698113206,1.5775543336734053
0.03018867924528302,0.00012327044025157232,1.5775543335363886
0.03018867924528302,0.00012578616352201257,1.5775543333965463
0.03018867924528302,0.00012830188679245283,1.5775543332538784
0.03018867924528302,0.00013081761006289308,1.577554333108385
0.03018867924528302,0.00013333333333333334,1.5775543329600659
0.03018867924528302,0.0001358490566037736,1.5775543328089214
0.03018867924528302,0.00013836477987421382,1.5775543326549513
0.03018867924528302,0.00014088050314465408,1.577554332498156
0.03018867924528302,0.00014339622641509434,1.5775543323385348
0.03018867924528302,0.0001459119496855346,1.577554332176088
0.03018867924528302,0.00014842767295597485,1.5775543320108159
0.03018867924528302,0.0001509433962264151,1.5775543318427183
0.03018867924528302,0.00015345911949685533,1.5775543316717948
0.03018867924528302,0.0001559748427672956,1.5775543314980462
0.03018867924528302,0.00015849056603773584,1.577554331321472
0.03018867924528302,0.0001610062893081761,1.5775543311420717
0.03018867924528302,0.00016352201257861635,1.5775543309598463
0.03018867924528302,0.0001660377358490566,1.577554330774795
0.03018867924528302,0.00016855345911949687,1.5775543305869182
0.03018867924528302,0.0001710691823899371,1.577554330396216
0.03018867924528302,0.00017358490566037735,1.5775543302026886
0.03018867924528302,0.0001761006289308176,1.5775543300063357
0.03018867924528302,0.00017861635220125786,1.5775543298071575
0.03018867924528302,0.00018113207547169812,1.5775543296051535
0.03018867924528302,0.00018364779874213837,1.577554329400324
0.03018867924528302,0.0001861635220125786,1.5775543291926692
0.03018867924528302,0.00018867924528301886,1.577554328982189
0.03018867924528302,0.00019119496855345911,1.5775543287688834
0.03018867924528302,0.00019371069182389937,1.577554328552752
0.03018867924528302,0.00019622641509433963,1.5775543283337956
0.03018867924528302,0.00019874213836477988,1.5775543281120135
0.03018867924528302,0.00020125786163522014,1.577554327887406
0.03018867924528302,0.00020377358490566037,1.577554327659973
0.03018867924528302,0.00020628930817610062,1.5775543274297144
0.03018867924528302,0.00020880503144654088,1.5775543271966304
0.03018867924528302,0.00021132075471698113,1.5775543269607208
0.03018867924528302,0.0002138364779874214,1.5775543267219858
0.03018867924528302,0.00021635220125786165,1.5775543264804255
0.03018867924528302,0.00021886792452830187,1.5775543262360399
0.03018867924528302,0.00022138364779874213,1.5775543259888287
0.03018867924528302,0.00022389937106918239,1.577554325738792
0.03018867924528302,0.00022641509433962264,1.57755432548593
0.03018867924528302,0.0002289308176100629,1.5775543252302426
0.03018867924528302,0.00023144654088050315,1.5775543249717296
0.03018867924528302,0.00023396226415094338,1.5775543247103911
0.03018867924528302,0.00023647798742138364,1.5775543244462273
0.03018867924528302,0.0002389937106918239,1.5775543241792382
0.03018867924528302,0.00024150943396226415,1.577554323909424
0.03018867924528302,0.0002440251572327044,1.5775543236367844
0.03018867924528302,0.00024654088050314463,1.577554323361319
0.03018867924528302,0.0002490566037735849,1.5775543230830287
0.03018867924528302,0.00025157232704402514,1.5775543228019124
0.03018867924528302,0.0002540880503144654,1.577554322517971
0.03018867924528302,0.00025660377358490566,1.5775543222312038
0.03018867924528302,0.0002591194968553459,1.5775543219416115
0.03018867924528302,0.00026163522012578617,1.5775543216491936
0.03018867924528302,0.0002641509433962264,1.57755432135395
0.03018867924528302,0.0002666666666666667,1.5775543210558813
0.03018867924528302,0.00026918238993710694,1.577554320754987
0.03018867924528302,0.0002716981132075472,1.577554320451267
0.03018867924528302,0.0002742138364779874,1.5775543201447217
0.03018867924528302,0.00027672955974842765,1.5775543198353514
0.03018867924528302,0.0002792452830188679,1.5775543195231558
0.03018867924528302,0.00028176100628930816,1.5775543192081347
0.03018867924528302,0.0002842767295597484,1.5775543188902885
0.03018867924528302,0.00028679245283018867,1.5775543185696166
0.03018867924528302,0.00028930817610062893,1.5775543182461191
0.03018867924528302,0.0002918238993710692,1.5775543179197964
0.03018867924528302,0.00029433962264150944,1.5775543175906481
0.03018867924528302,0.0002968553459119497,1.5775543172586746
0.03018867924528302,0.00029937106918238995,1.5775543169238755
0.03018867924528302,0.0003018867924528302,1.5775543165862511
0.03018867924528302,0.00030440251572327046,1.5775543162458014
0.03018867924528302,0.00030691823899371066,1.5775543159025263
0.03018867924528302,0.0003094339622641509,1.5775543155564256
0.03018867924528302,0.0003119496855345912,1.5775543152074998
0.03018867924528302,0.00031446540880503143,1.5775543148557483
0.03018867924528302,0.0003169811320754717,1.5775543145011715
0.03018867924528302,0.00031949685534591194,1.5775543141437696
0.03018867924528302,0.0003220125786163522,1.5775543137835424
0.03018867924528302,0.00032452830188679245,1.5775543134204897
0.03018867924528302,0.0003270440251572327,1.5775543130546115
0.03018867924528302,0.00032955974842767297,1.5775543126859075
0.03018867924528302,0.0003320754716981132,1.5775543123143785
0.03018867924528302,0.0003345911949685535,1.5775543119400242
0.03018867924528302,0.00033710691823899373,1.5775543115628445
0.03018867924528302,0.00033962264150943393,1.5775543111828396
0.03018867924528302,0.0003421383647798742,1.5775543108000094
0.03018867924528302,0.00034465408805031445,1.5775543104143535
0.03018867924528302,0.0003471698113207547,1.5775543100258722
0.03018867924528302,0.00034968553459119496,1.5775543096345654
0.03018867924528302,0.0003522012578616352,1.5775543092404334
0.03018867924528302,0.00035471698113207547,1.5775543088434758
0.03018867924528302,0.0003572327044025157,1.577554308443693
0.03018867924528302,0.000359748427672956,1.5775543080410845
0.03018867924528302,0.00036226415094339624,1.5775543076356509
0.03018867924528302,0.0003647798742138365,1.5775543072273917
0.03018867924528302,0.00036729559748427675,1.5775543068163074
0.03018867924528302,0.000369811320754717,1.5775543064023976
0.03018867924528302,0.0003723270440251572,1.5775543059856623
0.03018867924528302,0.00037484276729559746,1.5775543055661017
0.03018867924528302,0.0003773584905660377,1.5775543051437158
0.03018867924528302,0.000379874213836478,1.5775543047185043
0.03018867924528302,0.00038238993710691823,1.5775543042904676
0.03018867924528302,0.0003849056603773585,1.5775543038596056
0.03018867924528302,0.00038742138364779874,1.577554303425918
0.03018867924528302,0.000389937106918239,1.5775543029894052
0.03018867924528302,0.00039245283018867925,1.577554302550067
0.03018867924528302,0.0003949685534591195,1.5775543021079033
0.03018867924528302,0.00039748427672955976,1.5775543016629143
0.03018867924528302,0.0003993919025157233,1.5775543012150999
0.03018867924528302,0.0004000895147959789,1.5775543581060156
0.03018867924528302,0.0004001994080829556,0.8616009430609798
0.03018867924528302,0.00040034190782985775,0.026430714331181483
0.03018867924528302,0.00040052668870615895,0.0002585198464559934
0.03018867924528302,0.0004007662959545148,0.000258519641987791
0.03018867924528302,0.00040107699711912614,0.000258519641987791
0.03018867924528302,0.00040147988649060065,0.000258519641987791
0.03018867924528302,0.00040200231725087855,0.000258519641987791
0.03018867924528302,0.00040267975855017533,0.000258519641987791
0.03018867924528302,0.00040355820359760843,0.000258519641987791
0.03018867924528302,0.00040469729225689287,0.000258519641987791
0.03018867924528302,0.000406174360148051,0.000258519641987791
0.03018867924528302,0.00040808968915892973,0.000258519641987791
0.03018867924528302,0.000410573315837076,0.000258519641987791
0.03018867924528302,0.0004137938599009755,0.000258519641987791
0.03018867924528302,0.0004179699722606879,0.000258519641987791
0.03018867924528302,0.0004233851797830548,0.000258519641987791
0.03018867924528302,0.00043040713465026506,0.000258519641987791
0.03018867924528302,0.0004395125751995842,0.000258519641987791
0.03018867924528302,0.0004513196928990069,0.000258519641987791
0.03018867924528302,0.0004666301029349545,0.000258519641987791
0.03018867924528302,0.0004864832679017361,0.000258519641987791
0.03018867924528302,0.0005122270695551743,0.000258519641987791
0.03018867924528302,0.0005456093199258567,0.000258519641987791
0.03018867924528302,0.0005888964247137427,0.000258519641987791
0.03018867924528302,0.0006450272553231447,0.000258519641987791
0.03018867924528302,0.0007178126763010592,0.000258519641987791
0.03018867924528302,0.000812194274603024,0.000258519641987791
0.03018867924528302,0.0009345798564730037,0.000258519641987791
0.03018867924528302,0.0010932784896719465,0.000258519641987791
0.03018867924528302,0.0012990646271760272,0.000258519641987791
0.03018867924528302,0.0015659096121341622,0.000258519641987791
0.03018867924528302,0.00191193022781288,0.000258519641987791
0.03018867924528302,0.0023606186919916724,0.000258519641987791
0.03018867924528302,0.002756972890549285,0.00025851964198779167
0.03207547169811321,6.289308176100629e-07,1.5737510145365563
0.03207547169811321,2.5157232704402515e-06,1.5737510145365563
0.03207547169811321,5.031446540880503e-06,1.5737510145327795
0.03207547169811321,7.547169811320755e-06,1.5737510145259819
0.03207547169811321,1.0062893081761006e-05,1.573751014516271
0.03207547169811321,1.2578616352201259e-05,1.5737510145036826
0.03207547169811321,1.509433962264151e-05,1.5737510144882332
0.03207547169811321,1.761006289308176e-05,1.5737510144699316
0.03207547169811321,2.0125786163522012e-05,1.5737510144487832
0.03207547169811321,2.2641509433962265e-05,1.5737510144247913
0.03207547169811321,2.5157232704402517e-05,1.573751014397958
0.03207547169811321,2.7672955974842766e-05,1.5737510143682851
0.03207547169811321,3.018867924528302e-05,1.5737510143357742
0.03207547169811321,3.270440251572327e-05,1.573751014300426
0.03207547169811321,3.522012578616353e-05,1.5737510142622415
0.03207547169811321,3.773584905660377e-05,1.5737510142212208
0.03207547169811321,4.0251572327044025e-05,1.5737510141773647
0.03207547169811321,4.276729559748428e-05,1.5737510141306732
0.03207547169811321,4.528301886792452e-05,1.5737510140811466
0.03207547169811321,4.779874213836478e-05,1.5737510140287858
0.03207547169811321,5.0314465408805034e-05,1.5737510139735906
0.03207547169811321,5.283018867924528e-05,1.5737510139155615
0.03207547169811321,5.534591194968553e-05,1.5737510138546982
0.03207547169811321,5.786163522012579e-05,1.5737510137910014
0.03207547169811321,6.037735849056604e-05,1.5737510137244708
0.03207547169811321,6.289308176100629e-05,1.573751013655107
0.03207547169811321,6.540880503144654e-05,1.5737510135829091
0.03207547169811321,6.79245283018868e-05,1.5737510135078783
0.03207547169811321,7.044025157232705e-05,1.5737510134300134
0.03207547169811321,7.29559748427673e-05,1.5737510133493158
0.03207547169811321,7.547169811320754e-05,1.5737510132657848
0.03207547169811321,7.79874213836478e-05,1.5737510131794208
0.03207547169811321,8.050314465408805e-05,1.5737510130902232
0.03207547169811321,8.30188679245283e-05,1.5737510129981929
0.03207547169811321,8.553459119496856e-05,1.5737510129033294
0.03207547169811321,8.80503144654088e-05,1.5737510128056331
0.03207547169811321,9.056603773584905e-05,1.573751012705104
0.03207547169811321,9.30817610062893e-05,1.5737510126017418
0.03207547169811321,9.559748427672956e-05,1.5737510124955467
0.03207547169811321,9.811320754716981e-05,1.573751012386519
0.03207547169811321,0.00010062893081761007,1.5737510122746583
0.03207547169811321,0.00010314465408805032,1.5737510121599647
0.03207547169811321,0.00010566037735849057,1.5737510120424385
0.03207547169811321,0.00010817610062893081,1.5737510119220794
0.03207547169811321,0.00011069182389937106,1.5737510117988878
0.03207547169811321,0.00011320754716981132,1.5737510116728635
0.03207547169811321,0.00011572327044025158,1.5737510115440063
0.03207547169811321,0.00011823899371069183,1.5737510114123165
0.03207547169811321,0.00012075471698113206,1.573751011277794
0.03207547169811321,0.00012327044025157232,1.5737510111404387
0.03207547169811321,0.00012578616352201257,1.573751011000251
0.03207547169811321,0.00012830188679245283,1.5737510108572308
0.03207547169811321,0.00013081761006289308,1.5737510107113777
0.03207547169811321,0.00013333333333333334,1.573751010562692
0.03207547169811321,0.0001358490566037736,1.5737510104111736
0.03207547169811321,0.00013836477987421382,1.5737510102568226
0.03207547169811321,0.00014088050314465408,1.5737510100996388
0.03207547169811321,0.00014339622641509434,1.5737510099396224
0.03207547169811321,0.0001459119496855346,1.5737510097767733
0.03207547169811321,0.00014842767295597485,1.5737510096110918
0.03207547169811321,0.0001509433962264151,1.5737510094425775
0.03207547169811321,0.00015345911949685533,1.573751009271231
0.03207547169811321,0.0001559748427672956,1.5737510090970521
0.03207547169811321,0.00015849056603773584,1.5737510089200406
0.03207547169811321,0.0001610062893081761,1.5737510087401962
0.03207547169811321,0.00016352201257861635,1.5737510085575195
0.03207547169811321,0.0001660377358490566,1.57375100837201
0.03207547169811321,0.00016855345911949687,1.573751008183668
0.03207547169811321,0.0001710691823899371,1.5737510079924937
0.03207547169811321,0.00017358490566037735,1.5737510077984864
0.03207547169811321,0.0001761006289308176,1.573751007601647
0.03207547169811321,0.00017861635220125786,1.5737510074019752
0.03207547169811321,0.00018113207547169812,1.5737510071994705
0.03207547169811321,0.00018364779874213837,1.5737510069941336
0.03207547169811321,0.0001861635220125786,1.573751006785964
0.03207547169811321,0.00018867924528301886,1.573751006574962
0.03207547169811321,0.00019119496855345911,1.5737510063611273
0.03207547169811321,0.00019371069182389937,1.5737510061444602
0.03207547169811321,0.00019622641509433963,1.5737510059249604
0.03207547169811321,0.00019874213836477988,1.5737510057026283
0.03207547169811321,0.00020125786163522014,1.5737510054774635
0.03207547169811321,0.00020377358490566037,1.5737510052494663
0.03207547169811321,0.00020628930817610062,1.5737510050186365
0.03207547169811321,0.00020880503144654088,1.5737510047849743
0.03207547169811321,0.00021132075471698113,1.57375100454848
0.03207547169811321,0.0002138364779874214,1.5737510043091527
0.03207547169811321,0.00021635220125786165,1.573751004066993
0.03207547169811321,0.00021886792452830187,1.5737510038220008
0.03207547169811321,0.00022138364779874213,1.5737510035741762
0.03207547169811321,0.00022389937106918239,1.573751003323519
0.03207547169811321,0.00022641509433962264,1.5737510030700292
0.03207547169811321,0.0002289308176100629,1.5737510028137072
0.03207547169811321,0.00023144654088050315,1.5737510025545525
0.03207547169811321,0.00023396226415094338,1.5737510022925654
0.03207547169811321,0.00023647798742138364,1.5737510020277456
0.03207547169811321,0.0002389937106918239,1.5737510017600933
0.03207547169811321,0.00024150943396226415,1.5737510014896088
0.03207547169811321,0.0002440251572327044,1.5737510012162916
0.03207547169811321,0.00024654088050314463,1.573751000940142
0.03207547169811321,0.0002490566037735849,1.5737510006611606
0.03207547169811321,0.00025157232704402514,1.5737510003793462
0.03207547169811321,0.0002540880503144654,1.5737510000946997
0.03207547169811321,0.00025660377358490566,1.5737509998072203
0.03207547169811321,0.0002591194968553459,1.5737509995169086
0.03207547169811321,0.00026163522012578617,1.5737509992237642
0.03207547169811321,0.0002641509433962264,1.5737509989277874
0.03207547169811321,0.0002666666666666667,1.5737509986289782
0.03207547169811321,0.00026918238993710694,1.5737509983273366
0.03207547169811321,0.0002716981132075472,1.5737509980228626
0.03207547169811321,0.0002742138364779874,1.573750997715556
0.03207547169811321,0.00027672955974842765,1.5737509974054167
0.03207547169811321,0.0002792452830188679,1.5737509970924453
0.03207547169811321,0.00028176100628930816,1.5737509967766412
0.03207547169811321,0.0002842767295597484,1.5737509964580048
0.03207547169811321,0.00028679245283018867,1.5737509961365355
0.03207547169811321,0.00028930817610062893,1.5737509958122338
0.03207547169811321,0.0002918238993710692,1.5737509954851
0.03207547169811321,0.00029433962264150944,1.5737509951551336
0.03207547169811321,0.0002968553459119497,1.573750994822335
0.03207547169811321,0.00029937106918238995,1.5737509944867039
0.03207547169811321,0.0003018867924528302,1.5737509941482406
0.03207547169811321,0.00030440251572327046,1.5737509938069447
0.03207547169811321,0.00030691823899371066,1.5737509934628164
0.03207547169811321,0.0003094339622641509,1.5737509931158558
0.03207547169811321,0.0003119496855345912,1.5737509927660627
0.03207547169811321,0.00031446540880503143,1.5737509924134367
0.03207547169811321,0.0003169811320754717,1.5737509920579786
0.03207547169811321,0.00031949685534591194,1.5737509916996884
0.03207547169811321,0.0003220125786163522,1.5737509913385657
0.03207547169811321,0.00032452830188679245,1.5737509909746101
0.03207547169811321,0.0003270440251572327,1.5737509906078224
0.03207547169811321,0.00032955974842767297,1.573750990238202
0.03207547169811321,0.0003320754716981132,1.5737509898657494
0.03207547169811321,0.0003345911949685535,1.573750989490464
0.03207547169811321,0.00033710691823899373,1.573750989112346
0.03207547169811321,0.00033962264150943393,1.5737509887313959
0.03207547169811321,0.0003421383647798742,1.5737509883476135
0.03207547169811321,0.00034465408805031445,1.5737509879609985
0.03207547169811321,0.0003471698113207547,1.5737509875715512
0.03207547169811321,0.00034968553459119496,1.5737509871792714
0.03207547169811321,0.0003522012578616352,1.5737509867841593
0.03207547169811321,0.00035471698113207547,1.5737509863862147
0.03207547169811321,0.0003572327044025157,1.5737509859854377
0.03207547169811321,0.000359748427672956,1.5737509855818286
0.03207547169811321,0.00036226415094339624,1.573750985175387
0.03207547169811321,0.0003647798742138365,1.5737509847661126
0.03207547169811321,0.00036729559748427675,1.573750984354006
0.03207547169811321,0.000369811320754717,1.573750983939067
0.03207547169811321,0.0003723270440251572,1.573750983521296
0.03207547169811321,0.00037484276729559746,1.5737509831006922
0.03207547169811321,0.0003773584905660377,1.5737509826772567
0.03207547169811321,0.000379874213836478,1.5737509822509885
