z_cm,r_cm,T_vert_HeV
0.15566037735849056,0.013836477987421384,1.1309285094991866
0.15566037735849056,0.014339622641509432,1.1309279604567988
0.15566037735849056,0.014842767295597484,1.1309273930565755
0.15566037735849056,0.015345911949685535,1.1309268074270702
0.15566037735849056,0.015849056603773583,1.1309262037003789
0.15566037735849056,0.016352201257861635,1.1309255820120647
0.15566037735849056,0.016855345911949683,1.1309249425010774
0.15566037735849056,0.017358490566037735,1.1309242853096686
0.15566037735849056,0.017861635220125786,1.1309236105833094
0.15566037735849056,0.018364779874213834,1.1309229184706
0.15566037735849056,0.018867924528301886,1.130922209123182
0.15566037735849056,0.019371069182389934,1.1309214826956446
0.15566037735849056,0.019874213836477986,1.1309207393454306
0.15566037735849056,0.020377358490566037,1.1309199792327407
0.15566037735849056,0.02088050314465409,1.130919202520436
0.15566037735849056,0.021383647798742137,1.130918409373939
0.15566037735849056,0.02188679245283019,1.1309175999611318
0.15566037735849056,0.022389937106918237,1.1309167744522546
0.15566037735849056,0.02289308176100629,1.1309159330198035
0.15566037735849056,0.02339622641509434,1.1309150758384252
0.15566037735849056,0.023899371069182388,1.1309142030848125
0.15566037735849056,0.02440251572327044,1.1309133149375987
0.15566037735849056,0.024905660377358488,1.1309124115772522
0.15566037735849056,0.02540880503144654,1.1309114931859696
0.15566037735849056,0.02591194968553459,1.1309105599475702
0.15566037735849056,0.02641509433962264,1.1309096120473887
0.15566037735849056,0.02691823899371069,1.1309086496721719
0.15566037735849056,0.02742138364779874,1.1309076730099714
0.15566037735849056,0.02792452830188679,1.130906682250041
0.15566037735849056,0.028427672955974842,1.1309056775827342
0.15566037735849056,0.028930817610062894,1.1309046591994028
0.15566037735849056,0.02943396226415094,1.1309036272922968
0.15566037735849056,0.029937106918238993,1.1309025820544703
0.15566037735849056,0.03044025157232704,1.1309015236796838
0.15566037735849056,0.030943396226415093,1.1309004523623156
0.15566037735849056,0.031446540880503145,1.130899368297273
0.15566037735849056,0.031949685534591196,1.130898271679909
0.15566037735849056,0.03245283018867924,1.130897162705942
0.15566037735849056,0.0329559748427673,1.1308960415713822
0.15566037735849056,0.033459119496855344,1.130894908472462
0.15566037735849056,0.03396226415094339,1.1308937636055734
0.15566037735849056,0.03446540880503145,1.1308926071672114
0.15566037735849056,0.03496855345911949,1.1308914393539233
0.15566037735849056,0.03547169811320755,1.1308902603622695
0.15566037735849056,0.035974842767295595,1.130889070388789
0.15566037735849056,0.03647798742138364,1.1308878696299764
0.15566037735849056,0.0369811320754717,1.130886658282268
0.15566037735849056,0.03748427672955974,1.1308854365420387
0.15566037735849056,0.0379874213836478,1.1308842046056102
0.15566037735849056,0.038490566037735846,1.1308829626692734
0.15566037735849056,0.0389937106918239,1.1308817109293203
0.15566037735849056,0.03949685534591195,1.1308804495820945
0.15566037735849056,0.039999999999999994,1.1308791788240506
0.15566037735849056,0.04050314465408805,1.1308778988518362
0.15566037735849056,0.0410062893081761,1.130876609862385
0.15566037735849056,0.04150943396226415,1.1308753120530297
0.15566037735849056,0.0420125786163522,1.1308740056216333
0.15566037735849056,0.042515723270440245,1.1308726907667372
0.15566037735849056,0.0430188679245283,1.1308713676877324
0.15566037735849056,0.04352201257861635,1.1308700365850477
0.15566037735849056,0.04402515723270441,1.1308686976603615
0.15566037735849056,0.04452830188679245,1.1308673511168341
0.15566037735849056,0.045031446540880496,1.1308659971593622
0.15566037735849056,0.045534591194968554,1.130864635994856
0.15566037735849056,0.0460377358490566,1.1308632678325392
0.15566037735849056,0.04654088050314466,1.130861892884271
0.15566037735849056,0.0470440251572327,1.1308605113648915
0.15566037735849056,0.04754716981132075,1.1308591234925878
0.15566037735849056,0.048050314465408805,1.1308577294892848
0.15566037735849056,0.04855345911949685,1.1308563295810545
0.15566037735849056,0.04905660377358491,1.130854923998546
0.15566037735849056,0.04955974842767295,1.1308535129774342
0.15566037735849056,0.050062893081761,1.130852096758887
0.15566037735849056,0.050566037735849056,1.1308506755900445
0.15566037735849056,0.0510691823899371,1.1308492497245146
0.15566037735849056,0.05157232704402516,1.1308478194228773
0.15566037735849056,0.052075471698113204,1.1308463849531973
0.15566037735849056,0.05257861635220125,1.1308449465915413
0.15566037735849056,0.05308176100628931,1.130843504622495
0.15566037735849056,0.05358490566037735,1.1308420593396793
0.15566037735849056,0.05408805031446541,1.1308406110462605
0.15566037735849056,0.054591194968553455,1.1308391600554482
0.15566037735849056,0.05509433962264151,1.13083770669098
0.15566037735849056,0.05559748427672956,1.1308362512875907
0.15566037735849056,0.0561006289308176,1.1308347941914563
0.15566037735849056,0.05660377358490566,1.1308333357606166
0.15566037735849056,0.057106918238993706,1.1308318763653729
0.15566037735849056,0.05761006289308176,1.130830416388655
0.15566037735849056,0.05811320754716981,1.1308289562263645
0.15566037735849056,0.058616352201257854,1.1308274962876927
0.15566037735849056,0.05911949685534591,1.1308260369954208
0.15566037735849056,0.05962264150943396,1.1308245787862032
0.15566037735849056,0.060125786163522016,1.1308231221108567
0.15566037735849056,0.06062893081761006,1.130821667434656
0.15566037735849056,0.061132075471698105,1.1308202152376696
0.15566037735849056,0.061635220125786164,1.1308187660151465
0.15566037735849056,0.06213836477987421,1.1308173202779992
0.15566037735849056,0.06264150943396227,1.130815878553409
0.15566037735849056,0.06314465408805031,1.1308144413856063
0.15566037735849056,0.06364779874213836,1.1308130093368711
0.15566037735849056,0.06415094339622641,1.130811582988822
0.15566037735849056,0.06465408805031446,1.130810162944051
0.15566037735849056,0.06515723270440252,1.130808749828187
0.15566037735849056,0.06566037735849056,1.1308073442924558
0.15566037735849056,0.06616352201257861,1.130805947016825
0.15566037735849056,0.06666666666666667,1.1308045587138067
0.15566037735849056,0.06716981132075471,1.1308031801329907
0.15566037735849056,0.06767295597484277,1.1308018120663719
0.15566037735849056,0.06817610062893081,1.130800455354499
0.15566037735849056,0.06867924528301886,1.1307991108934639
0.15566037735849056,0.06918238993710692,1.1307977796426811
0.15566037735849056,0.06968553459119496,1.1307964626333729
0.15566037735849056,0.07018867924528302,1.130795160977586
0.15566037735849056,0.07069182389937106,1.130793875877489
0.15566037735849056,0.07119496855345911,1.1307926086345905
0.15566037735849056,0.07169811320754717,1.1307913606584057
0.15566037735849056,0.07220125786163521,1.1307901334739823
0.15566037735849056,0.07270440251572327,1.1307889287275648
0.15566037735849056,0.07320754716981132,1.1307877481895812
0.15566037735849056,0.07371069182389936,1.1307865937540464
0.15566037735849056,0.07421383647798742,1.1307854674334492
0.15566037735849056,0.07471698113207548,1.1307843713482184
0.15566037735849056,0.07522012578616352,1.1307833077099914
0.15566037735849056,0.07572327044025157,1.1307822787981365
0.15566037735849056,0.07622641509433961,1.130781286929333
0.15566037735849056,0.07672955974842767,1.1307803344204796
0.15566037735849056,0.07723270440251573,1.1307794235457842
0.15566037735849056,0.07773584905660377,1.1307785564895172
0.15566037735849056,0.07823899371069182,1.1307777352965638
0.15566037735849056,0.07874213836477986,1.1307769618234715
0.15566037735849056,0.07924528301886792,1.1307762376931094
0.15566037735849056,0.07974842767295598,1.1307755642562078
0.15566037735849056,0.08000004166666666,1.1307907402024417
0.15566037735849056,0.0800001373629253,0.6062057922421821
0.15566037735849056,0.08000026145324063,0.0409319988014779
0.15566037735849056,0.0800004223624191,0.00025858640178856135
0.15566037735849056,0.08000063101499322,0.0002585196419877918
0.15566037735849056,0.0800009015769158,0.0002585196419877918
0.15566037735849056,0.08000125241732245,0.0002585196419877918
0.15566037735849056,0.08000170735565876,0.0002585196419877918
0.15566037735849056,0.080002297278843,0.0002585196419877918
0.15566037735849056,0.08000306223825734,0.0002585196419877918
0.15566037735849056,0.08000405416893787,0.0002585196419877918
0.15566037735849056,0.08000534041557592,0.0002585196419877918
0.15566037735849056,0.08000700830472018,0.0002585196419877918
0.15566037735849056,0.08000917107359767,0.0002585196419877918
0.15566037735849056,0.08001197555807647,0.0002585196419877918
0.15566037735849056,0.08001561216172548,0.0002585196419877918
0.15566037735849056,0.0800203277827959,0.0002585196419877918
0.15566037735849056,0.08002644257677022,0.0002585196419877918
0.15566037735849056,0.08003437169253033,0.0002585196419877918
0.15566037735849056,0.08004465345786885,0.0002585196419877918
0.15566037735849056,0.08005798592792918,0.0002585196419877918
0.15566037735849056,0.08007527427794074,0.0002585196419877918
0.15566037735849056,0.08009769225786273,0.0002585196419877918
0.15566037735849056,0.08012676188124762,0.0002585196419877918
0.15566037735849056,0.08016445675860409,0.0002585196419877918
0.15566037735849056,0.0802133360908234,0.0002585196419877918
0.15566037735849056,0.0802767184198229,0.0002585196419877918
0.15566037735849056,0.08035890693277922,0.0002585196419877918
0.15566037735849056,0.08046548161642683,0.0002585196419877918
0.15566037735849056,0.08060367809651918,0.0002585196419877918
0.15566037735849056,0.0807828788828247,0.0002585196419877918
0.15566037735849056,0.08101525037152735,0.0002585196419877918
0.15566037735849056,0.081316568852741,0.0002585196419877918
0.15566037735849056,0.08170729160288479,0.0002585196419877918
0.15566037735849056,0.08221394578109857,0.0002585196419877917
0.15566037735849056,0.0825,0.00025851964198779167
0.15754716981132075,0.0,1.120297316596255
0.15754716981132075,0.00025157232704402514,1.1083618497874637
0.15754716981132075,0.0007547169811320754,1.1083618342657209
0.15754716981132075,0.0012578616352201257,1.1083617908088323
0.15754716981132075,0.001761006289308176,1.1083617229754563
0.15754716981132075,0.002264150943396226,1.1083616313734221
0.15754716981132075,0.002767295597484277,1.1083615162399392
0.15754716981132075,0.0032704402515723267,1.108361377706196
0.15754716981132075,0.0037735849056603774,1.1083612158634883
0.15754716981132075,0.004276729559748427,1.108361030786539
0.15754716981132075,0.004779874213836478,1.1083608225435042
0.15754716981132075,0.005283018867924528,1.1083605912008578
0.15754716981132075,0.0057861635220125785,1.108360336826001
0.15754716981132075,0.006289308176100628,1.1083600594887533
0.15754716981132075,0.006792452830188679,1.1083597592622463
0.15754716981132075,0.007295597484276729,1.108359436223476
0.15754716981132075,0.00779874213836478,1.108359090453654
0.15754716981132075,0.00830188679245283,1.1083587220384274
0.15754716981132075,0.008805031446540879,1.1083583310680178
0.15754716981132075,0.00930817610062893,1.1083579176373013
0.15754716981132075,0.009811320754716982,1.108357481845851
0.15754716981132075,0.01031446540880503,1.108357023797948
0.15754716981132075,0.010817610062893081,1.1083565436025733
0.15754716981132075,0.011320754716981133,1.1083560413733826
0.15754716981132075,0.011823899371069181,1.1083555172286663
0.15754716981132075,0.012327044025157233,1.1083549712913023
0.15754716981132075,0.01283018867924528,1.1083544036886979
0.15754716981132075,0.013333333333333332,1.1083538145527232
0.15754716981132075,0.013836477987421384,1.1083532040196424
0.15754716981132075,0.014339622641509432,1.108352572230034
0.15754716981132075,0.014842767295597484,1.1083519193287101
0.15754716981132075,0.015345911949685535,1.1083512454646287
0.15754716981132075,0.015849056603773583,1.1083505507908027
0.15754716981132075,0.016352201257861635,1.108349835464205
0.15754716981132075,0.016855345911949683,1.10834909964567
0.15754716981132075,0.017358490566037735,1.1083483434997892
0.15754716981132075,0.017861635220125786,1.1083475671948086
0.15754716981132075,0.018364779874213834,1.108346770902518
0.15754716981132075,0.018867924528301886,1.1083459547981398
0.15754716981132075,0.019371069182389934,1.1083451190602145
0.15754716981132075,0.019874213836477986,1.108344263870482
0.15754716981132075,0.020377358490566037,1.1083433894137642
0.15754716981132075,0.02088050314465409,1.1083424958778416
0.15754716981132075,0.021383647798742137,1.1083415834533281
0.15754716981132075,0.02188679245283019,1.1083406523335453
0.15754716981132075,0.022389937106918237,1.1083397027143933
0.15754716981132075,0.02289308176100629,1.1083387347942202
0.15754716981132075,0.02339622641509434,1.1083377487736898
0.15754716981132075,0.023899371069182388,1.1083367448556478
0.15754716981132075,0.02440251572327044,1.108335723244987
0.15754716981132075,0.024905660377358488,1.1083346841485102
0.15754716981132075,0.02540880503144654,1.1083336277747933
0.15754716981132075,0.02591194968553459,1.108332554334047
0.15754716981132075,0.02641509433962264,1.1083314640379784
0.15754716981132075,0.02691823899371069,1.1083303570996517
0.15754716981132075,0.02742138364779874,1.1083292337333484
0.15754716981132075,0.02792452830188679,1.1083280941544305
0.15754716981132075,0.028427672955974842,1.108326938579199
0.15754716981132075,0.028930817610062894,1.1083257672247595
0.15754716981132075,0.02943396226415094,1.1083245803088833
0.15754716981132075,0.029937106918238993,1.1083233780498742
0.15754716981132075,0.03044025157232704,1.1083221606664342
0.15754716981132075,0.030943396226415093,1.1083209283775335
0.15754716981132075,0.031446540880503145,1.1083196814022827
0.15754716981132075,0.031949685534591196,1.1083184199598075
0.15754716981132075,0.03245283018867924,1.10831714426913
0.15754716981132075,0.0329559748427673,1.1083158545490477
0.15754716981132075,0.033459119496855344,1.1083145510180272
0.15754716981132075,0.03396226415094339,1.1083132338940946
0.15754716981132075,0.03446540880503145,1.1083119033947362
0.15754716981132075,0.03496855345911949,1.1083105597368064
0.15754716981132075,0.03547169811320755,1.1083092031364412
0.15754716981132075,0.035974842767295595,1.1083078338089822
0.15754716981132075,0.03647798742138364,1.1083064519689083
0.15754716981132075,0.0369811320754717,1.1083050578297775
0.15754716981132075,0.03748427672955974,1.1083036516041815
0.15754716981132075,0.0379874213836478,1.1083022335037105
0.15754716981132075,0.038490566037735846,1.1083008037389308
0.15754716981132075,0.0389937106918239,1.1082993625193776
0.15754716981132075,0.03949685534591195,1.1082979100535626
0.15754716981132075,0.039999999999999994,1.1082964465489968
0.15754716981132075,0.04050314465408805,1.1082949722122315
0.15754716981132075,0.0410062893081761,1.1082934872489163
0.15754716981132075,0.04150943396226415,1.1082919918638792
0.15754716981132075,0.0420125786163522,1.1082904862612233
0.15754716981132075,0.042515723270440245,1.1082889706444492
0.15754716981132075,0.0430188679245283,1.1082874452165976
0.15754716981132075,0.04352201257861635,1.1082859101804179
0.15754716981132075,0.04402515723270441,1.1082843657385573
0.15754716981132075,0.04452830188679245,1.108282812093782
0.15754716981132075,0.045031446540880496,1.108281249449219
0.15754716981132075,0.045534591194968554,1.1082796780086295
0.15754716981132075,0.0460377358490566,1.1082780979767064
0.15754716981132075,0.04654088050314466,1.108276509559404
0.15754716981132075,0.0470440251572327,1.108274912964291
0.15754716981132075,0.04754716981132075,1.108273308400936
0.15754716981132075,0.048050314465408805,1.1082716960813181
0.15754716981132075,0.04855345911949685,1.108270076220266
0.15754716981132075,0.04905660377358491,1.1082684490359211
0.15754716981132075,0.04955974842767295,1.1082668147502273
0.15754716981132075,0.050062893081761,1.108265173589442
0.15754716981132075,0.050566037735849056,1.1082635257846665
0.15754716981132075,0.0510691823899371,1.1082618715723944
0.15754716981132075,0.05157232704402516,1.1082602111950741
0.15754716981132075,0.052075471698113204,1.108258544901679
0.15754716981132075,0.05257861635220125,1.108256872948284
0.15754716981132075,0.05308176100628931,1.1082551955986415
0.15754716981132075,0.05358490566037735,1.1082535131247502
0.15754716981132075,0.05408805031446541,1.1082518258074123
0.15754716981132075,0.054591194968553455,1.1082501339367696
0.15754716981132075,0.05509433962264151,1.1082484378128166
0.15754716981132075,0.05559748427672956,1.108246737745875
0.15754716981132075,0.0561006289308176,1.10824503405703
0.15754716981132075,0.05660377358490566,1.108243327078518
0.15754716981132075,0.057106918238993706,1.1082416171540594
0.15754716981132075,0.05761006289308176,1.1082399046391305
0.15754716981132075,0.05811320754716981,1.1082381899011728
0.15754716981132075,0.058616352201257854,1.1082364733197367
0.15754716981132075,0.05911949685534591,1.1082347552865646
0.15754716981132075,0.05962264150943396,1.1082330362056136
0.15754716981132075,0.060125786163522016,1.108231316493037
0.15754716981132075,0.06062893081761006,1.1082295965771358
0.15754716981132075,0.061132075471698105,1.108227876898312
0.15754716981132075,0.061635220125786164,1.108226157909059
0.15754716981132075,0.06213836477987421,1.1082244400740378
0.15754716981132075,0.06264150943396227,1.1082227238703026
0.15754716981132075,0.06314465408805031,1.1082210097877596
0.15754716981132075,0.06364779874213836,1.1082192983299544
0.15754716981132075,0.06415094339622641,1.1082175900153133
0.15754716981132075,0.06465408805031446,1.1082158853789827
0.15754716981132075,0.06515723270440252,1.1082141849754374
0.15754716981132075,0.06566037735849056,1.108212489382056
0.15754716981132075,0.06616352201257861,1.1082107992038854
0.15754716981132075,0.06666666666666667,1.1082091150798408
0.15754716981132075,0.06716981132075471,1.1082074376906033
0.15754716981132075,0.06767295597484277,1.1082057677684907
0.15754716981132075,0.06817610062893081,1.1082041061095664
0.15754716981132075,0.06867924528301886,1.1082024535882335
0.15754716981132075,0.06918238993710692,1.1082008111745032
0.15754716981132075,0.06968553459119496,1.1081991799540527
0.15754716981132075,0.07018867924528302,1.1081975611510444
0.15754716981132075,0.07069182389937106,1.1081959561535117
0.15754716981132075,0.07119496855345911,1.108194366540866
0.15754716981132075,0.07169811320754717,1.1081927941127685
0.15754716981132075,0.07220125786163521,1.10819124091825
0.15754716981132075,0.07270440251572327,1.1081897092835056
0.15754716981132075,0.07320754716981132,1.108188201836334
0.15754716981132075,0.07371069182389936,1.1081867215247005
0.15754716981132075,0.07421383647798742,1.1081852716264706
0.15754716981132075,0.07471698113207548,1.1081838557470491
0.15754716981132075,0.07522012578616352,1.1081824778015665
0.15754716981132075,0.07572327044025157,1.1081811419784846
0.15754716981132075,0.07622641509433961,1.1081798526821627
0.15754716981132075,0.07672955974842767,1.1081786144531152
0.15754716981132075,0.07723270440251573,1.108177431866439
0.15754716981132075,0.07773584905660377,1.1081763094111396
0.15754716981132075,0.07823899371069182,1.1081752513556804
0.15754716981132075,0.07874213836477986,1.1081742616076875
0.15754716981132075,0.07924528301886792,1.108173343577975
0.15754716981132075,0.07974842767295598,1.1081725000604226
0.15754716981132075,0.08000004166666666,1.1081893817704835
0.15754716981132075,0.0800001373629253,0.5891151546757389
0.15754716981132075,0.08000026145324063,0.03514110725285421
0.15754716981132075,0.0800004223624191,0.00025854555011787394
0.15754716981132075,0.08000063101499322,0.0002585196419877918
0.15754716981132075,0.0800009015769158,0.0002585196419877918
0.15754716981132075,0.08000125241732245,0.0002585196419877918
0.15754716981132075,0.08000170735565876,0.0002585196419877918
0.15754716981132075,0.080002297278843,0.0002585196419877918
0.15754716981132075,0.08000306223825734,0.0002585196419877918
0.15754716981132075,0.08000405416893787,0.0002585196419877918
0.15754716981132075,0.08000534041557592,0.0002585196419877918
0.15754716981132075,0.08000700830472018,0.0002585196419877918
0.15754716981132075,0.08000917107359767,0.0002585196419877918
0.15754716981132075,0.08001197555807647,0.0002585196419877918
0.15754716981132075,0.08001561216172548,0.0002585196419877918
0.15754716981132075,0.0800203277827959,0.0002585196419877918
0.15754716981132075,0.08002644257677022,0.0002585196419877918
0.15754716981132075,0.08003437169253033,0.0002585196419877918
0.15754716981132075,0.08004465345786885,0.0002585196419877918
0.15754716981132075,0.08005798592792918,0.0002585196419877918
0.15754716981132075,0.08007527427794074,0.0002585196419877918
0.15754716981132075,0.08009769225786273,0.0002585196419877918
0.15754716981132075,0.08012676188124762,0.0002585196419877918
0.15754716981132075,0.08016445675860409,0.0002585196419877918
0.15754716981132075,0.0802133360908234,0.0002585196419877918
0.15754716981132075,0.0802767184198229,0.0002585196419877918
0.15754716981132075,0.08035890693277922,0.0002585196419877918
0.15754716981132075,0.08046548161642683,0.0002585196419877918
0.15754716981132075,0.08060367809651918,0.0002585196419877918
0.15754716981132075,0.0807828788828247,0.0002585196419877918
0.15754716981132075,0.08101525037152735,0.0002585196419877918
0.15754716981132075,0.081316568852741,0.0002585196419877918
0.15754716981132075,0.08170729160288479,0.0002585196419877918
0.15754716981132075,0.08221394578109857,0.0002585196419877917
0.15754716981132075,0.0825,0.00025851964198779167
0.15943396226415094,0.0,1.0964263829786722
0.15943396226415094,0.00025157232704402514,1.0827917345829075
0.15943396226415094,0.0007547169811320754,1.0827917161913143
0.15943396226415094,0.0012578616352201257,1.082791664699676
0.15943396226415094,0.001761006289308176,1.082791584324873
0.15943396226415094,0.002264150943396226,1.0827914757875028
0.15943396226415094,0.002767295597484277,1.0827913393691513
0.15943396226415094,0.0032704402515723267,1.082791175225911
0.15943396226415094,0.0037735849056603774,1.0827909834667335
0.15943396226415094,0.004276729559748427,1.0827907641810617
0.15943396226415094,0.004779874213836478,1.082790517450682
0.15943396226415094,0.005283018867924528,1.0827902433555119
0.15943396226415094,0.0057861635220125785,1.0827899419766873
0.15943396226415094,0.006289308176100628,1.0827896133983301
0.15943396226415094,0.006792452830188679,1.082789257708601
0.15943396226415094,0.007295597484276729,1.0827888750003543
0.15943396226415094,0.00779874213836478,1.0827884653715483
0.15943396226415094,0.00830188679245283,1.0827880289255054
0.15943396226415094,0.008805031446540879,1.0827875657710697
0.15943396226415094,0.00930817610062893,1.0827870760227019
0.15943396226415094,0.009811320754716982,1.082786559800521
0.15943396226415094,0.01031446540880503,1.0827860172303174
0.15943396226415094,0.010817610062893081,1.0827854484435366
0.15943396226415094,0.011320754716981133,1.0827848535772433
0.15943396226415094,0.011823899371069181,1.0827842327740722
0.15943396226415094,0.012327044025157233,1.0827835861821629
0.15943396226415094,0.01283018867924528,1.082782913955088
0.15943396226415094,0.013333333333333332,1.0827822162517677
0.15943396226415094,0.013836477987421384,1.0827814932363806
0.15943396226415094,0.014339622641509432,1.0827807450782645
0.15943396226415094,0.014842767295597484,1.0827799719518125
0.15943396226415094,0.015345911949685535,1.0827791740363626
0.15943396226415094,0.015849056603773583,1.0827783515160825
0.15943396226415094,0.016352201257861635,1.082777504579848
0.15943396226415094,0.016855345911949683,1.082776633421118
0.15943396226415094,0.017358490566037735,1.0827757382378052
0.15943396226415094,0.017861635220125786,1.082774819232141
0.15943396226415094,0.018364779874213834,1.082773876610537
0.15943396226415094,0.018867924528301886,1.0827729105834432
0.15943396226415094,0.019371069182389934,1.0827719213652014
0.15943396226415094,0.019874213836477986,1.0827709091738957
0.15943396226415094,0.020377358490566037,1.0827698742311984
0.15943396226415094,0.02088050314465409,1.082768816762214
0.15943396226415094,0.021383647798742137,1.0827677369953177
0.15943396226415094,0.02188679245283019,1.0827666351619936
0.15943396226415094,0.022389937106918237,1.0827655114966674
0.15943396226415094,0.02289308176100629,1.082764366236538
0.15943396226415094,0.02339622641509434,1.0827631996214042
0.15943396226415094,0.023899371069182388,1.0827620118934917
0.15943396226415094,0.02440251572327044,1.0827608032972742
0.15943396226415094,0.024905660377358488,1.0827595740792961
0.15943396226415094,0.02540880503144654,1.08275832448799
0.15943396226415094,0.02591194968553459,1.0827570547734928
0.15943396226415094,0.02641509433962264,1.082755765187463
0.15943396226415094,0.02691823899371069,1.0827544559828912
0.15943396226415094,0.02742138364779874,1.0827531274139144
0.15943396226415094,0.02792452830188679,1.0827517797356265
0.15943396226415094,0.028427672955974842,1.0827504132038892
0.15943396226415094,0.028930817610062894,1.0827490280751415
0.15943396226415094,0.02943396226415094,1.0827476246062102
0.15943396226415094,0.029937106918238993,1.0827462030541202
0.15943396226415094,0.03044025157232704,1.0827447636759047
0.15943396226415094,0.030943396226415093,1.0827433067284178
0.15943396226415094,0.031446540880503145,1.0827418324681477
0.15943396226415094,0.031949685534591196,1.082740341151032
0.15943396226415094,0.03245283018867924,1.082738833032275
0.15943396226415094,0.0329559748427673,1.0827373083661689
0.15943396226415094,0.033459119496855344,1.0827357674059188
0.15943396226415094,0.03396226415094339,1.0827342104034696
0.15943396226415094,0.03446540880503145,1.0827326376093418
0.15943396226415094,0.03496855345911949,1.082731049272469
0.15943396226415094,0.03547169811320755,1.082729445640044
0.15943396226415094,0.035974842767295595,1.082727826957373
0.15943396226415094,0.03647798742138364,1.0827261934677348
0.15943396226415094,0.0369811320754717,1.082724545412253
0.15943396226415094,0.03748427672955974,1.0827228830297755
0.15943396226415094,0.0379874213836478,1.0827212065567675
0.15943396226415094,0.038490566037735846,1.0827195162272134
0.15943396226415094,0.0389937106918239,1.0827178122725376
0.15943396226415094,0.03949685534591195,1.0827160949215346
0.15943396226415094,0.039999999999999994,1.0827143644003185
0.15943396226415094,0.04050314465408805,1.0827126209322897
0.15943396226415094,0.0410062893081761,1.0827108647381185
0.15943396226415094,0.04150943396226415,1.0827090960357513
0.15943396226415094,0.0420125786163522,1.0827073150404365
0.15943396226415094,0.042515723270440245,1.082705521964774
0.15943396226415094,0.0430188679245283,1.0827037170187912
0.15943396226415094,0.04352201257861635,1.0827019004100409
0.15943396226415094,0.04402515723270441,1.0827000723437297
0.15943396226415094,0.04452830188679245,1.082698233022875
0.15943396226415094,0.045031446540880496,1.082696382648488
0.15943396226415094,0.045534591194968554,1.0826945214197943
0.15943396226415094,0.0460377358490566,1.0826926495344784
0.15943396226415094,0.04654088050314466,1.082690767188967
0.15943396226415094,0.0470440251572327,1.0826888745787415
0.15943396226415094,0.04754716981132075,1.0826869718986858
0.15943396226415094,0.048050314465408805,1.0826850593434638
0.15943396226415094,0.04855345911949685,1.0826831371079333
0.15943396226415094,0.04905660377358491,1.082681205387587
0.15943396226415094,0.04955974842767295,1.082679264379024
0.15943396226415094,0.050062893081761,1.082677314280449
0.15943396226415094,0.050566037735849056,1.082675355292193
0.15943396226415094,0.0510691823899371,1.0826733876172556
0.15943396226415094,0.05157232704402516,1.0826714114618594
0.15943396226415094,0.052075471698113204,1.0826694270360164
0.15943396226415094,0.05257861635220125,1.0826674345540916
0.15943396226415094,0.05308176100628931,1.082665434235364
0.15943396226415094,0.05358490566037735,1.0826634263045691
0.15943396226415094,0.05408805031446541,1.0826614109924133
0.15943396226415094,0.054591194968553455,1.0826593885360527
0.15943396226415094,0.05509433962264151,1.0826573591795174
0.15943396226415094,0.05559748427672956,1.0826553231740679
0.15943396226415094,0.0561006289308176,1.0826532807784708
0.15943396226415094,0.05660377358490566,1.0826512322591741
0.15943396226415094,0.057106918238993706,1.0826491778903684
0.15943396226415094,0.05761006289308176,1.0826471179539139
0.15943396226415094,0.05811320754716981,1.0826450527391183
0.15943396226415094,0.058616352201257854,1.0826429825423527
0.15943396226415094,0.05911949685534591,1.0826409076664916
0.15943396226415094,0.05962264150943396,1.082638828420171
0.15943396226415094,0.060125786163522016,1.0826367451168606
0.15943396226415094,0.06062893081761006,1.0826346580737625
0.15943396226415094,0.061132075471698105,1.0826325676105495
0.15943396226415094,0.061635220125786164,1.0826304740479822
0.15943396226415094,0.06213836477987421,1.082628377706456
0.15943396226415094,0.06264150943396227,1.0826262789045562
0.15943396226415094,0.06314465408805031,1.0826241779577357
0.15943396226415094,0.06364779874213836,1.0826220751772593
0.15943396226415094,0.06415094339622641,1.0826199708696143
0.15943396226415094,0.06465408805031446,1.0826178653366398
0.15943396226415094,0.06515723270440252,1.082615758876694
0.15943396226415094,0.06566037735849056,1.082613651787257
0.15943396226415094,0.06616352201257861,1.0826115443694593
0.15943396226415094,0.06666666666666667,1.082609436935119
0.15943396226415094,0.06716981132075471,1.0826073298169792
0.15943396226415094,0.06767295597484277,1.082605223382948
0.15943396226415094,0.06817610062893081,1.082603118055248
0.15943396226415094,0.06867924528301886,1.0826010143354647
0.15943396226415094,0.06918238993710692,1.0825989128365463
0.15943396226415094,0.06968553459119496,1.0825968143228064
0.15943396226415094,0.07018867924528302,1.0825947197588977
0.15943396226415094,0.07069182389937106,1.082592630368516
0.15943396226415094,0.07119496855345911,1.0825905477032232
0.15943396226415094,0.07169811320754717,1.082588473721173
0.15943396226415094,0.07220125786163521,1.082586410874656
0.15943396226415094,0.07270440251572327,1.0825843622041718
0.15943396226415094,0.07320754716981132,1.0825823314351848
0.15943396226415094,0.07371069182389936,1.0825803230718074
0.15943396226415094,0.07421383647798742,1.0825783424794784
0.15943396226415094,0.07471698113207548,1.082576395946417
0.15943396226415094,0.07522012578616352,1.082574490711548
0.15943396226415094,0.07572327044025157,1.082572634945146
0.15943396226415094,0.07622641509433961,1.0825708376682743
0.15943396226415094,0.07672955974842767,1.0825691085988174
0.15943396226415094,0.07723270440251573,1.0825674579162876
