z_cm,r_cm,T_vert_HeV
0.10849056603773585,0.029937106918238993,1.353437225035376
0.10849056603773585,0.03044025157232704,1.353436472078519
0.10849056603773585,0.030943396226415093,1.3534357124359615
0.10849056603773585,0.031446540880503145,1.3534349463724415
0.10849056603773585,0.031949685534591196,1.3534341741549831
0.10849056603773585,0.03245283018867924,1.3534333960528075
0.10849056603773585,0.0329559748427673,1.3534326123372429
0.10849056603773585,0.033459119496855344,1.3534318232816338
0.10849056603773585,0.03396226415094339,1.353431029161252
0.10849056603773585,0.03446540880503145,1.3534302302532033
0.10849056603773585,0.03496855345911949,1.3534294268363372
0.10849056603773585,0.03547169811320755,1.3534286191911544
0.10849056603773585,0.035974842767295595,1.3534278075997146
0.10849056603773585,0.03647798742138364,1.353426992345542
0.10849056603773585,0.0369811320754717,1.353426173713535
0.10849056603773585,0.03748427672955974,1.3534253519898694
0.10849056603773585,0.0379874213836478,1.353424527461907
0.10849056603773585,0.038490566037735846,1.3534237004180982
0.10849056603773585,0.0389937106918239,1.3534228711478904
0.10849056603773585,0.03949685534591195,1.3534220399416315
0.10849056603773585,0.039999999999999994,1.3534212070904736
0.10849056603773585,0.04050314465408805,1.3534203728862786
0.10849056603773585,0.0410062893081761,1.3534195376215212
0.10849056603773585,0.04150943396226415,1.353418701589193
0.10849056603773585,0.0420125786163522,1.3534178650827042
0.10849056603773585,0.042515723270440245,1.3534170283957876
0.10849056603773585,0.0430188679245283,1.3534161918224
0.10849056603773585,0.04352201257861635,1.3534153556566229
0.10849056603773585,0.04402515723270441,1.3534145201925656
0.10849056603773585,0.04452830188679245,1.3534136857242625
0.10849056603773585,0.045031446540880496,1.353412852545575
0.10849056603773585,0.045534591194968554,1.35341202095009
0.10849056603773585,0.0460377358490566,1.353411191231017
0.10849056603773585,0.04654088050314466,1.3534103636810864
0.10849056603773585,0.0470440251572327,1.353409538592445
0.10849056603773585,0.04754716981132075,1.3534087162565518
0.10849056603773585,0.048050314465408805,1.3534078969640717
0.10849056603773585,0.04855345911949685,1.3534070810047685
0.10849056603773585,0.04905660377358491,1.3534062686673964
0.10849056603773585,0.04955974842767295,1.3534054602395902
0.10849056603773585,0.050062893081761,1.3534046560077542
0.10849056603773585,0.050566037735849056,1.3534038562569501
0.10849056603773585,0.0510691823899371,1.3534030612707801
0.10849056603773585,0.05157232704402516,1.3534022713312737
0.10849056603773585,0.052075471698113204,1.353401486718767
0.10849056603773585,0.05257861635220125,1.3534007077117836
0.10849056603773585,0.05308176100628931,1.3533999345869128
0.10849056603773585,0.05358490566037735,1.3533991676186843
0.10849056603773585,0.05408805031446541,1.353398407079442
0.10849056603773585,0.054591194968553455,1.3533976532392153
0.10849056603773585,0.05509433962264151,1.3533969063655873
0.10849056603773585,0.05559748427672956,1.3533961667235608
0.10849056603773585,0.0561006289308176,1.3533954345754227
0.10849056603773585,0.05660377358490566,1.3533947101806039
0.10849056603773585,0.057106918238993706,1.3533939937955395
0.10849056603773585,0.05761006289308176,1.3533932856735227
0.10849056603773585,0.05811320754716981,1.3533925860645588
0.10849056603773585,0.058616352201257854,1.353391895215216
0.10849056603773585,0.05911949685534591,1.3533912133684727
0.10849056603773585,0.05962264150943396,1.3533905407635627
0.10849056603773585,0.060125786163522016,1.3533898776358178
0.10849056603773585,0.06062893081761006,1.3533892242165093
0.10849056603773585,0.061132075471698105,1.3533885807326844
0.10849056603773585,0.061635220125786164,1.353387947407002
0.10849056603773585,0.06213836477987421,1.3533873244575663
0.10849056603773585,0.06264150943396227,1.353386712097759
0.10849056603773585,0.06314465408805031,1.353386110536068
0.10849056603773585,0.06364779874213836,1.3533855199759162
0.10849056603773585,0.06415094339622641,1.3533849406154874
0.10849056603773585,0.06465408805031446,1.3533843726475534
0.10849056603773585,0.06515723270440252,1.3533838162592973
0.10849056603773585,0.06566037735849056,1.3533832716321386
0.10849056603773585,0.06616352201257861,1.3533827389415574
0.10849056603773585,0.06666666666666667,1.3533822183569186
0.10849056603773585,0.06716981132075471,1.3533817100412975
0.10849056603773585,0.06767295597484277,1.3533812141513035
0.10849056603773585,0.06817610062893081,1.3533807308369097
0.10849056603773585,0.06867924528301886,1.353380260241281
0.10849056603773585,0.06918238993710692,1.353379802500604
0.10849056603773585,0.06968553459119496,1.3533793577439244
0.10849056603773585,0.07018867924528302,1.3533789260929785
0.10849056603773585,0.07069182389937106,1.3533785076620408
0.10849056603773585,0.07119496855345911,1.3533781025577643
0.10849056603773585,0.07169811320754717,1.3533777108790324
0.10849056603773585,0.07220125786163521,1.353377332716814
0.10849056603773585,0.07270440251572327,1.3533769681540238
0.10849056603773585,0.07320754716981132,1.3533766172653912
0.10849056603773585,0.07371069182389936,1.3533762801173335
0.10849056603773585,0.07421383647798742,1.3533759567678387
0.10849056603773585,0.07471698113207548,1.353375647266355
0.10849056603773585,0.07522012578616352,1.353375351653688
0.10849056603773585,0.07572327044025157,1.3533750699619098
0.10849056603773585,0.07622641509433961,1.353374802214275
0.10849056603773585,0.07672955974842767,1.3533745484251465
0.10849056603773585,0.07723270440251573,1.3533743085999346
0.10849056603773585,0.07773584905660377,1.353374082735042
0.10849056603773585,0.07823899371069182,1.3533738708178245
0.10849056603773585,0.07874213836477986,1.3533736728265604
0.10849056603773585,0.07924528301886792,1.353373488730432
0.10849056603773585,0.07974842767295598,1.353373318489519
0.10849056603773585,0.08000004166666666,1.353379861586625
0.10849056603773585,0.0800001373629253,0.79722198144914
0.10849056603773585,0.08000026145324063,0.1207004676327555
0.10849056603773585,0.0800004223624191,0.00030098917758067476
0.10849056603773585,0.08000063101499322,0.0002585196419877919
0.10849056603773585,0.0800009015769158,0.0002585196419877919
0.10849056603773585,0.08000125241732245,0.0002585196419877919
0.10849056603773585,0.08000170735565876,0.0002585196419877919
0.10849056603773585,0.080002297278843,0.0002585196419877919
0.10849056603773585,0.08000306223825734,0.0002585196419877919
0.10849056603773585,0.08000405416893787,0.0002585196419877919
0.10849056603773585,0.08000534041557592,0.0002585196419877919
0.10849056603773585,0.08000700830472018,0.0002585196419877919
0.10849056603773585,0.08000917107359767,0.0002585196419877919
0.10849056603773585,0.08001197555807647,0.0002585196419877919
0.10849056603773585,0.08001561216172548,0.0002585196419877919
0.10849056603773585,0.0800203277827959,0.0002585196419877919
0.10849056603773585,0.08002644257677022,0.0002585196419877919
0.10849056603773585,0.08003437169253033,0.0002585196419877919
0.10849056603773585,0.08004465345786885,0.0002585196419877919
0.10849056603773585,0.08005798592792918,0.0002585196419877919
0.10849056603773585,0.08007527427794074,0.0002585196419877919
0.10849056603773585,0.08009769225786273,0.0002585196419877919
0.10849056603773585,0.08012676188124762,0.0002585196419877919
0.10849056603773585,0.08016445675860409,0.0002585196419877919
0.10849056603773585,0.0802133360908234,0.0002585196419877919
0.10849056603773585,0.0802767184198229,0.0002585196419877919
0.10849056603773585,0.08035890693277922,0.0002585196419877919
0.10849056603773585,0.08046548161642683,0.0002585196419877919
0.10849056603773585,0.08060367809651918,0.0002585196419877919
0.10849056603773585,0.0807828788828247,0.0002585196419877919
0.10849056603773585,0.08101525037152735,0.0002585196419877919
0.10849056603773585,0.081316568852741,0.0002585196419877919
0.10849056603773585,0.08170729160288479,0.0002585196419877919
0.10849056603773585,0.08221394578109857,0.0002585196419877918
0.10849056603773585,0.0825,0.00025851964198779167
0.11037735849056604,0.0,1.3486790516259448
0.11037735849056604,0.00025157232704402514,1.3436861699026195
0.11037735849056604,0.0007547169811320754,1.343686159322723
0.11037735849056604,0.0012578616352201257,1.3436861297028995
0.11037735849056604,0.001761006289308176,1.3436860834719573
0.11037735849056604,0.002264150943396226,1.3436860210490333
0.11037735849056604,0.002767295597484277,1.3436859426023067
0.11037735849056604,0.0032704402515723267,1.3436858482293474
0.11037735849056604,0.0037735849056603774,1.3436857380021894
0.11037735849056604,0.004276729559748427,1.3436856119832252
0.11037735849056604,0.004779874213836478,1.3436854702320309
0.11037735849056604,0.005283018867924528,1.3436853128086952
0.11037735849056604,0.0057861635220125785,1.343685139775605
0.11037735849056604,0.006289308176100628,1.3436849511984652
0.11037735849056604,0.006792452830188679,1.343684747146911
0.11037735849056604,0.007295597484276729,1.3436845276948943
0.11037735849056604,0.00779874213836478,1.343684292920926
0.11037735849056604,0.00830188679245283,1.3436840429082348
0.11037735849056604,0.008805031446540879,1.3436837777448685
0.11037735849056604,0.00930817610062893,1.3436834975237564
0.11037735849056604,0.009811320754716982,1.3436832023427474
0.11037735849056604,0.01031446540880503,1.343682892304626
0.11037735849056604,0.010817610062893081,1.3436825675171165
0.11037735849056604,0.011320754716981133,1.343682228092875
0.11037735849056604,0.011823899371069181,1.343681874149474
0.11037735849056604,0.012327044025157233,1.343681505809379
0.11037735849056604,0.01283018867924528,1.3436811231999217
0.11037735849056604,0.013333333333333332,1.3436807264532669
0.11037735849056604,0.013836477987421384,1.3436803157063748
0.11037735849056604,0.014339622641509432,1.3436798911009626
0.11037735849056604,0.014842767295597484,1.3436794527834608
0.11037735849056604,0.015345911949685535,1.3436790009049664
0.11037735849056604,0.015849056603773583,1.3436785356211964
0.11037735849056604,0.016352201257861635,1.343678057092435
0.11037735849056604,0.016855345911949683,1.3436775654834816
0.11037735849056604,0.017358490566037735,1.343677060963597
0.11037735849056604,0.017861635220125786,1.343676543706445
0.11037735849056604,0.018364779874213834,1.3436760138900334
0.11037735849056604,0.018867924528301886,1.3436754716966552
0.11037735849056604,0.019371069182389934,1.3436749173128257
0.11037735849056604,0.019874213836477986,1.3436743509292186
0.11037735849056604,0.020377358490566037,1.3436737727406
0.11037735849056604,0.02088050314465409,1.3436731829457642
0.11037735849056604,0.021383647798742137,1.3436725817474624
0.11037735849056604,0.02188679245283019,1.3436719693523358
0.11037735849056604,0.022389937106918237,1.3436713459708434
0.11037735849056604,0.02289308176100629,1.3436707118171896
0.11037735849056604,0.02339622641509434,1.3436700671092527
0.11037735849056604,0.023899371069182388,1.3436694120685078
0.11037735849056604,0.02440251572327044,1.343668746919954
0.11037735849056604,0.024905660377358488,1.3436680718920357
0.11037735849056604,0.02540880503144654,1.3436673872165659
0.11037735849056604,0.02591194968553459,1.3436666931286467
0.11037735849056604,0.02641509433962264,1.343665989866592
0.11037735849056604,0.02691823899371069,1.343665277671844
0.11037735849056604,0.02742138364779874,1.3436645567888947
0.11037735849056604,0.02792452830188679,1.3436638274652017
0.11037735849056604,0.028427672955974842,1.343663089951107
0.11037735849056604,0.028930817610062894,1.343662344499754
0.11037735849056604,0.02943396226415094,1.3436615913670016
0.11037735849056604,0.029937106918238993,1.3436608308113416
0.11037735849056604,0.03044025157232704,1.3436600630938127
0.11037735849056604,0.030943396226415093,1.3436592884779148
0.11037735849056604,0.031446540880503145,1.343658507229524
0.11037735849056604,0.031949685534591196,1.3436577196168054
0.11037735849056604,0.03245283018867924,1.3436569259101265
0.11037735849056604,0.0329559748427673,1.3436561263819709
0.11037735849056604,0.033459119496855344,1.3436553213068503
0.11037735849056604,0.03396226415094339,1.3436545109612177
0.11037735849056604,0.03446540880503145,1.3436536956233796
0.11037735849056604,0.03496855345911949,1.3436528755734076
0.11037735849056604,0.03547169811320755,1.3436520510930523
0.11037735849056604,0.035974842767295595,1.343651222465653
0.11037735849056604,0.03647798742138364,1.3436503899760515
0.11037735849056604,0.0369811320754717,1.3436495539105033
0.11037735849056604,0.03748427672955974,1.3436487145565914
0.11037735849056604,0.0379874213836478,1.3436478722031344
0.11037735849056604,0.038490566037735846,1.343647027140102
0.11037735849056604,0.0389937106918239,1.3436461796585253
0.11037735849056604,0.03949685534591195,1.3436453300504096
0.11037735849056604,0.039999999999999994,1.343644478608645
0.11037735849056604,0.04050314465408805,1.34364362562692
0.11037735849056604,0.0410062893081761,1.3436427713996326
0.11037735849056604,0.04150943396226415,1.3436419162218014
0.11037735849056604,0.0420125786163522,1.3436410603889781
0.11037735849056604,0.042515723270440245,1.3436402041971596
0.11037735849056604,0.0430188679245283,1.3436393479426987
0.11037735849056604,0.04352201257861635,1.3436384919222137
0.11037735849056604,0.04402515723270441,1.343637636432502
0.11037735849056604,0.04452830188679245,1.343636781770448
0.11037735849056604,0.045031446540880496,1.3436359282329342
0.11037735849056604,0.045534591194968554,1.3436350761167506
0.11037735849056604,0.0460377358490566,1.3436342257185019
0.11037735849056604,0.04654088050314466,1.3436333773345175
0.11037735849056604,0.0470440251572327,1.3436325312607562
0.11037735849056604,0.04754716981132075,1.3436316877927137
0.11037735849056604,0.048050314465408805,1.3436308472253273
0.11037735849056604,0.04855345911949685,1.3436300098528786
0.11037735849056604,0.04905660377358491,1.3436291759688956
0.11037735849056604,0.04955974842767295,1.3436283458660547
0.11037735849056604,0.050062893081761,1.3436275198360783
0.11037735849056604,0.050566037735849056,1.343626698169631
0.11037735849056604,0.0510691823899371,1.3436258811562172
0.11037735849056604,0.05157232704402516,1.3436250690840716
0.11037735849056604,0.052075471698113204,1.3436242622400507
0.11037735849056604,0.05257861635220125,1.3436234609095197
0.11037735849056604,0.05308176100628931,1.3436226653762389
0.11037735849056604,0.05358490566037735,1.343621875922246
0.11037735849056604,0.05408805031446541,1.3436210928277352
0.11037735849056604,0.054591194968553455,1.343620316370934
0.11037735849056604,0.05509433962264151,1.3436195468279744
0.11037735849056604,0.05559748427672956,1.3436187844727652
0.11037735849056604,0.0561006289308176,1.3436180295768563
0.11037735849056604,0.05660377358490566,1.3436172824093013
0.11037735849056604,0.057106918238993706,1.3436165432365161
0.11037735849056604,0.05761006289308176,1.3436158123221338
0.11037735849056604,0.05811320754716981,1.3436150899268564
0.11037735849056604,0.058616352201257854,1.3436143763082986
0.11037735849056604,0.05911949685534591,1.3436136717208338
0.11037735849056604,0.05962264150943396,1.3436129764154308
0.11037735849056604,0.060125786163522016,1.3436122906394887
0.11037735849056604,0.06062893081761006,1.3436116146366683
0.11037735849056604,0.061132075471698105,1.3436109486467185
0.11037735849056604,0.061635220125786164,1.3436102929052967
0.11037735849056604,0.06213836477987421,1.3436096476437909
0.11037735849056604,0.06264150943396227,1.3436090130891338
0.11037735849056604,0.06314465408805031,1.3436083894636146
0.11037735849056604,0.06364779874213836,1.3436077769846873
0.11037735849056604,0.06415094339622641,1.343607175864776
0.11037735849056604,0.06465408805031446,1.3436065863110807
0.11037735849056604,0.06515723270440252,1.343606008525373
0.11037735849056604,0.06566037735849056,1.3436054427037978
0.11037735849056604,0.06616352201257861,1.3436048890366694
0.11037735849056604,0.06666666666666667,1.3436043477082666
0.11037735849056604,0.06716981132075471,1.3436038188966273
0.11037735849056604,0.06767295597484277,1.3436033027733418
0.11037735849056604,0.06817610062893081,1.3436027995033486
0.11037735849056604,0.06867924528301886,1.3436023092447282
0.11037735849056604,0.06918238993710692,1.3436018321485
0.11037735849056604,0.06968553459119496,1.3436013683584194
0.11037735849056604,0.07018867924528302,1.343600918010779
0.11037735849056604,0.07069182389937106,1.3436004812342133
0.11037735849056604,0.07119496855345911,1.343600058149502
0.11037735849056604,0.07169811320754717,1.3435996488693882
0.11037735849056604,0.07220125786163521,1.3435992534983894
0.11037735849056604,0.07270440251572327,1.343598872132624
0.11037735849056604,0.07320754716981132,1.3435985048596397
0.11037735849056604,0.07371069182389936,1.3435981517582505
0.11037735849056604,0.07421383647798742,1.3435978128983814
0.11037735849056604,0.07471698113207548,1.3435974883409232
0.11037735849056604,0.07522012578616352,1.343597178137594
0.11037735849056604,0.07572327044025157,1.3435968823308135
0.11037735849056604,0.07622641509433961,1.343596600953587
0.11037735849056604,0.07672955974842767,1.3435963340294008
0.11037735849056604,0.07723270440251573,1.343596081572131
0.11037735849056604,0.07773584905660377,1.3435958435859627
0.11037735849056604,0.07823899371069182,1.3435956200653236
0.11037735849056604,0.07874213836477986,1.3435954109948318
0.11037735849056604,0.07924528301886792,1.3435952163492564
0.11037735849056604,0.07974842767295598,1.3435950360934943
0.11037735849056604,0.08000004166666666,1.343602122695923
0.11037735849056604,0.0800001373629253,0.7856708834495374
0.11037735849056604,0.08000026145324063,0.11402598020532505
0.11037735849056604,0.0800004223624191,0.0002890044936739868
0.11037735849056604,0.08000063101499322,0.0002585196419877919
0.11037735849056604,0.0800009015769158,0.0002585196419877919
0.11037735849056604,0.08000125241732245,0.0002585196419877919
0.11037735849056604,0.08000170735565876,0.0002585196419877919
0.11037735849056604,0.080002297278843,0.0002585196419877919
0.11037735849056604,0.08000306223825734,0.0002585196419877919
0.11037735849056604,0.08000405416893787,0.0002585196419877919
0.11037735849056604,0.08000534041557592,0.0002585196419877919
0.11037735849056604,0.08000700830472018,0.0002585196419877919
0.11037735849056604,0.08000917107359767,0.0002585196419877919
0.11037735849056604,0.08001197555807647,0.0002585196419877919
0.11037735849056604,0.08001561216172548,0.0002585196419877919
0.11037735849056604,0.0800203277827959,0.0002585196419877919
0.11037735849056604,0.08002644257677022,0.0002585196419877919
0.11037735849056604,0.08003437169253033,0.0002585196419877919
0.11037735849056604,0.08004465345786885,0.0002585196419877919
0.11037735849056604,0.08005798592792918,0.0002585196419877919
0.11037735849056604,0.08007527427794074,0.0002585196419877919
0.11037735849056604,0.08009769225786273,0.0002585196419877919
0.11037735849056604,0.08012676188124762,0.0002585196419877919
0.11037735849056604,0.08016445675860409,0.0002585196419877919
0.11037735849056604,0.0802133360908234,0.0002585196419877919
0.11037735849056604,0.0802767184198229,0.0002585196419877919
0.11037735849056604,0.08035890693277922,0.0002585196419877919
0.11037735849056604,0.08046548161642683,0.0002585196419877919
0.11037735849056604,0.08060367809651918,0.0002585196419877919
0.11037735849056604,0.0807828788828247,0.0002585196419877919
0.11037735849056604,0.08101525037152735,0.0002585196419877919
0.11037735849056604,0.081316568852741,0.0002585196419877919
0.11037735849056604,0.08170729160288479,0.0002585196419877919
0.11037735849056604,0.08221394578109857,0.0002585196419877918
0.11037735849056604,0.0825,0.00025851964198779167
0.11226415094339623,0.0,1.3386932881792941
0.11226415094339623,0.00025157232704402514,1.3334704212204809
0.11226415094339623,0.0007547169811320754,1.3334704103803707
0.11226415094339623,0.0012578616352201257,1.3334703800320074
0.11226415094339623,0.001761006289308176,1.3334703326638369
0.11226415094339623,0.002264150943396226,1.3334702687051523
0.11226415094339623,0.002767295597484277,1.3334701883280633
0.11226415094339623,0.0032704402515723267,1.3334700916322826
0.11226415094339623,0.0037735849056603774,1.3334699786913051
0.11226415094339623,0.004276729559748427,1.333469849568695
0.11226415094339623,0.004779874213836478,1.3334697043250765
0.11226415094339623,0.005283018867924528,1.3334695430215473
0.11226415094339623,0.0057861635220125785,1.3334693657215044
0.11226415094339623,0.006289308176100628,1.3334691724916894
0.11226415094339623,0.006792452830188679,1.3334689634028185
0.11226415094339623,0.007295597484276729,1.333468738529973
0.11226415094339623,0.00779874213836478,1.3334684979528506
0.11226415094339623,0.00830188679245283,1.3334682417559254
0.11226415094339623,0.008805031446540879,1.3334679700285528
0.11226415094339623,0.00930817610062893,1.3334676828650307
0.11226415094339623,0.009811320754716982,1.3334673803646402
0.11226415094339623,0.01031446540880503,1.333467062631659
0.11226415094339623,0.010817610062893081,1.333466729775366
0.11226415094339623,0.011320754716981133,1.3334663819100327
0.11226415094339623,0.011823899371069181,1.333466019154906
0.11226415094339623,0.012327044025157233,1.3334656416341835
0.11226415094339623,0.01283018867924528,1.3334652494769856
0.11226415094339623,0.013333333333333332,1.3334648428173197
0.11226415094339623,0.013836477987421384,1.333464421794042
0.11226415094339623,0.014339622641509432,1.3334639865508169
0.11226415094339623,0.014842767295597484,1.3334635372360713
0.11226415094339623,0.015345911949685535,1.3334630740029452
0.11226415094339623,0.015849056603773583,1.3334625970092449
0.11226415094339623,0.016352201257861635,1.3334621064173864
0.11226415094339623,0.016855345911949683,1.3334616023943426
0.11226415094339623,0.017358490566037735,1.3334610851115862
0.11226415094339623,0.017861635220125786,1.3334605547450298
0.11226415094339623,0.018364779874213834,1.3334600114749664
0.11226415094339623,0.018867924528301886,1.3334594554860053
0.11226415094339623,0.019371069182389934,1.3334588869670099
0.11226415094339623,0.019874213836477986,1.33345830611103
0.11226415094339623,0.020377358490566037,1.3334577131152359
0.11226415094339623,0.02088050314465409,1.3334571081808488
0.11226415094339623,0.021383647798742137,1.333456491513072
0.11226415094339623,0.02188679245283019,1.3334558633210176
0.11226415094339623,0.022389937106918237,1.3334552238176358
0.11226415094339623,0.02289308176100629,1.3334545732196406
0.11226415094339623,0.02339622641509434,1.333453911747433
0.11226415094339623,0.023899371069182388,1.3334532396250287
0.11226415094339623,0.02440251572327044,1.3334525570799778
0.11226415094339623,0.024905660377358488,1.3334518643432878
0.11226415094339623,0.02540880503144654,1.333451161649346
0.11226415094339623,0.02591194968553459,1.333450449235838
0.11226415094339623,0.02641509433962264,1.3334497273436696
0.11226415094339623,0.02691823899371069,1.3334489962168838
0.11226415094339623,0.02742138364779874,1.3334482561025789
0.11226415094339623,0.02792452830188679,1.3334475072508283
0.11226415094339623,0.028427672955974842,1.3334467499145959
0.11226415094339623,0.028930817610062894,1.3334459843496531
0.11226415094339623,0.02943396226415094,1.3334452108144963
0.11226415094339623,0.029937106918238993,1.3334444295702625
0.11226415094339623,0.03044025157232704,1.3334436408806434
0.11226415094339623,0.030943396226415093,1.3334428450118032
0.11226415094339623,0.031446540880503145,1.3334420422322941
0.11226415094339623,0.031949685534591196,1.3334412328129701
0.11226415094339623,0.03245283018867924,1.3334404170269027
0.11226415094339623,0.0329559748427673,1.3334395951492986
0.11226415094339623,0.033459119496855344,1.333438767457411
0.11226415094339623,0.03396226415094339,1.3334379342304605
0.11226415094339623,0.03446540880503145,1.3334370957495456
0.11226415094339623,0.03496855345911949,1.3334362522975638
0.11226415094339623,0.03547169811320755,1.333435404159123
0.11226415094339623,0.035974842767295595,1.3334345516204629
0.11226415094339623,0.03647798742138364,1.3334336949693688
0.11226415094339623,0.0369811320754717,1.3334328344950905
0.11226415094339623,0.03748427672955974,1.3334319704882591
0.11226415094339623,0.0379874213836478,1.333431103240807
0.11226415094339623,0.038490566037735846,1.3334302330458847
0.11226415094339623,0.0389937106918239,1.3334293601977807
0.11226415094339623,0.03949685534591195,1.3334284849918414
0.11226415094339623,0.039999999999999994,1.3334276077243916
0.11226415094339623,0.04050314465408805,1.3334267286926524
0.11226415094339623,0.0410062893081761,1.333425848194666
0.11226415094339623,0.04150943396226415,1.333424966529213
0.11226415094339623,0.0420125786163522,1.3334240839957365
0.11226415094339623,0.042515723270440245,1.3334232008942632
0.11226415094339623,0.0430188679245283,1.3334223175253244
0.11226415094339623,0.04352201257861635,1.3334214341898794
0.11226415094339623,0.04402515723270441,1.3334205511892372
0.11226415094339623,0.04452830188679245,1.3334196688249773
0.11226415094339623,0.045031446540880496,1.3334187873988737
0.11226415094339623,0.045534591194968554,1.3334179072128147
0.11226415094339623,0.0460377358490566,1.3334170285687255
0.11226415094339623,0.04654088050314466,1.3334161517684873
0.11226415094339623,0.0470440251572327,1.3334152771138579
0.11226415094339623,0.04754716981132075,1.33341440490639
0.11226415094339623,0.048050314465408805,1.333413535447351
0.11226415094339623,0.04855345911949685,1.333412669037637
0.11226415094339623,0.04905660377358491,1.3334118059776896
0.11226415094339623,0.04955974842767295,1.3334109465674089
0.11226415094339623,0.050062893081761,1.3334100911060651
0.11226415094339623,0.050566037735849056,1.333409239892207
0.11226415094339623,0.0510691823899371,1.3334083932235723
0.11226415094339623,0.05157232704402516,1.3334075513969867
0.11226415094339623,0.052075471698113204,1.3334067147082718
0.11226415094339623,0.05257861635220125,1.3334058834521383
0.11226415094339623,0.05308176100628931,1.3334050579220849
0.11226415094339623,0.05358490566037735,1.3334042384102878
0.11226415094339623,0.05408805031446541,1.3334034252074907
0.11226415094339623,0.054591194968553455,1.3334026186028858
0.11226415094339623,0.05509433962264151,1.3334018188839958
0.11226415094339623,0.05559748427672956,1.3334010263365466
0.11226415094339623,0.0561006289308176,1.33340024124434
0.11226415094339623,0.05660377358490566,1.333399463889116
0.11226415094339623,0.057106918238993706,1.3333986945504146
0.11226415094339623,0.05761006289308176,1.3333979335054302
0.11226415094339623,0.05811320754716981,1.3333971810288592
0.11226415094339623,0.058616352201257854,1.3333964373927454
0.11226415094339623,0.05911949685534591,1.3333957028663153
0.11226415094339623,0.05962264150943396,1.3333949777158116
0.11226415094339623,0.060125786163522016,1.3333942622043178
0.11226415094339623,0.06062893081761006,1.3333935565915787
0.11226415094339623,0.061132075471698105,1.3333928611338126
0.11226415094339623,0.061635220125786164,1.3333921760835201
0.11226415094339623,0.06213836477987421,1.3333915016892859
0.11226415094339623,0.06264150943396227,1.3333908381955748
0.11226415094339623,0.06314465408805031,1.3333901858425206
0.11226415094339623,0.06364779874213836,1.333389544865713
0.11226415094339623,0.06415094339622641,1.3333889154959764
0.11226415094339623,0.06465408805031446,1.3333882979591447
0.11226415094339623,0.06515723270440252,1.3333876924758306
0.11226415094339623,0.06566037735849056,1.3333870992611934
0.11226415094339623,0.06616352201257861,1.333386518524699
0.11226415094339623,0.06666666666666667,1.3333859504698804
0.11226415094339623,0.06716981132075471,1.3333853952940922
0.11226415094339623,0.06767295597484277,1.333384853188265
0.11226415094339623,0.06817610062893081,1.3333843243366577
0.11226415094339623,0.06867924528301886,1.3333838089166077
0.11226415094339623,0.06918238993710692,1.3333833070982828
0.11226415094339623,0.06968553459119496,1.3333828190444308
0.11226415094339623,0.07018867924528302,1.3333823449101336
0.11226415094339623,0.07069182389937106,1.333381884842561
0.11226415094339623,0.07119496855345911,1.3333814389807288
0.11226415094339623,0.07169811320754717,1.3333810074552592
0.11226415094339623,0.07220125786163521,1.3333805903881477
0.11226415094339623,0.07270440251572327,1.3333801878925358
0.11226415094339623,0.07320754716981132,1.3333798000724881
0.11226415094339623,0.07371069182389936,1.3333794270227792
0.11226415094339623,0.07421383647798742,1.3333790688286897
0.11226415094339623,0.07471698113207548,1.3333787255658094
0.11226415094339623,0.07522012578616352,1.3333783972998545
0.11226415094339623,0.07572327044025157,1.3333780840864926
0.11226415094339623,0.07622641509433961,1.333377785971184
0.11226415094339623,0.07672955974842767,1.3333775029890336
0.11226415094339623,0.07723270440251573,1.3333772351646598
0.11226415094339623,0.07773584905660377,1.333376982512077
0.11226415094339623,0.07823899371069182,1.3333767450345928
0.11226415094339623,0.07874213836477986,1.3333765227247267
0.11226415094339623,0.07924528301886792,1.3333763155641405
0.11226415094339623,0.07974842767295598,1.33337612352359
0.11226415094339623,0.08000004166666666,1.3333838028996903
0.11226415094339623,0.0800001373629253,0.773959783679219
0.11226415094339623,0.08000026145324063,0.10741463800039054
0.11226415094339623,0.0800004223624191,0.00027990140236317375
0.11226415094339623,0.08000063101499322,0.0002585196419877919
0.11226415094339623,0.0800009015769158,0.0002585196419877919
0.11226415094339623,0.08000125241732245,0.0002585196419877919
0.11226415094339623,0.08000170735565876,0.0002585196419877919
0.11226415094339623,0.080002297278843,0.0002585196419877919
0.11226415094339623,0.08000306223825734,0.0002585196419877919
0.11226415094339623,0.08000405416893787,0.0002585196419877919
0.11226415094339623,0.08000534041557592,0.0002585196419877919
0.11226415094339623,0.08000700830472018,0.0002585196419877919
0.11226415094339623,0.08000917107359767,0.0002585196419877919
0.11226415094339623,0.08001197555807647,0.0002585196419877919
0.11226415094339623,0.08001561216172548,0.0002585196419877919
0.11226415094339623,0.0800203277827959,0.0002585196419877919
0.11226415094339623,0.08002644257677022,0.0002585196419877919
0.11226415094339623,0.08003437169253033,0.0002585196419877919
0.11226415094339623,0.08004465345786885,0.0002585196419877919
0.11226415094339623,0.08005798592792918,0.0002585196419877919
0.11226415094339623,0.08007527427794074,0.0002585196419877919
0.11226415094339623,0.08009769225786273,0.0002585196419877919
0.11226415094339623,0.08012676188124762,0.0002585196419877919
0.11226415094339623,0.08016445675860409,0.0002585196419877919
0.11226415094339623,0.0802133360908234,0.0002585196419877919
