z_cm,r_cm,T_cell_HeV
0.09056603773584906,0.03672955974842767,1.4488448406506294
0.09056603773584906,0.03723270440251572,1.4488441554384628
0.09056603773584906,0.03773584905660377,1.4488434681617641
0.09056603773584906,0.038238993710691824,1.44884277908015
0.09056603773584906,0.03874213836477987,1.4488420884542057
0.09056603773584906,0.03924528301886793,1.4488413965453695
0.09056603773584906,0.03974842767295597,1.4488407036158188
0.09056603773584906,0.04025157232704402,1.448840009928353
0.09056603773584906,0.040754716981132075,1.4488393157462724
0.09056603773584906,0.04125786163522012,1.44883862133326
0.09056603773584906,0.04176100628930818,1.4488379269532576
0.09056603773584906,0.04226415094339622,1.4488372328703427
0.09056603773584906,0.042767295597484274,1.4488365393486005
0.09056603773584906,0.043270440251572326,1.448835846652
0.09056603773584906,0.04377358490566038,1.448835155044264
0.09056603773584906,0.04427672955974843,1.4488344647887388
0.09056603773584906,0.044779874213836474,1.448833776148263
0.09056603773584906,0.045283018867924525,1.448833089385035
0.09056603773584906,0.04578616352201258,1.4488324047604788
0.09056603773584906,0.04628930817610063,1.4488317225351104
0.09056603773584906,0.04679245283018868,1.4488310429684
0.09056603773584906,0.047295597484276725,1.4488303663186368
0.09056603773584906,0.047798742138364776,1.4488296928427906
0.09056603773584906,0.04830188679245283,1.4488290227963727
0.09056603773584906,0.04880503144654088,1.4488283564332982
0.09056603773584906,0.04930817610062893,1.448827694005745
0.09056603773584906,0.049811320754716976,1.4488270357640134
0.09056603773584906,0.05031446540880503,1.448826381956387
0.09056603773584906,0.05081761006289308,1.4488257328289906
0.09056603773584906,0.05132075471698113,1.4488250886256502
0.09056603773584906,0.05182389937106918,1.448824449587751
0.09056603773584906,0.05232704402515723,1.4488238159540971
0.09056603773584906,0.05283018867924528,1.4488231879607714
0.09056603773584906,0.05333333333333333,1.4488225658409932
0.09056603773584906,0.05383647798742138,1.4488219498249815
0.09056603773584906,0.05433962264150943,1.4488213401398125
0.09056603773584906,0.05484276729559748,1.4488207370092834
0.09056603773584906,0.055345911949685536,1.448820140653774
0.09056603773584906,0.05584905660377358,1.4488195512901092
0.09056603773584906,0.05635220125786163,1.448818969131425
0.09056603773584906,0.056855345911949684,1.4488183943870323
0.09056603773584906,0.05735849056603773,1.4488178272622858
0.09056603773584906,0.05786163522012579,1.448817267958452
0.09056603773584906,0.05836477987421383,1.4488167166725787
0.09056603773584906,0.05886792452830188,1.448816173597369
0.09056603773584906,0.059371069182389935,1.448815638921054
0.09056603773584906,0.05987421383647799,1.4488151128272695
0.09056603773584906,0.06037735849056604,1.4488145954949347
0.09056603773584906,0.06088050314465408,1.448814087098134
0.09056603773584906,0.061383647798742134,1.4488135878059984
0.09056603773584906,0.061886792452830186,1.4488130977825942
0.09056603773584906,0.06238993710691824,1.44881261718681
0.09056603773584906,0.06289308176100629,1.4488121461722507
0.09056603773584906,0.06339622641509433,1.448811684887131
0.09056603773584906,0.06389937106918239,1.4488112334741754
0.09056603773584906,0.06440251572327044,1.448810792070518
0.09056603773584906,0.06490566037735848,1.4488103608076097
0.09056603773584906,0.06540880503144654,1.4488099398111263
0.09056603773584906,0.06591194968553458,1.4488095292008814
0.09056603773584906,0.06641509433962264,1.4488091290907434
0.09056603773584906,0.06691823899371069,1.4488087395885552
0.09056603773584906,0.06742138364779873,1.4488083607960602
0.09056603773584906,0.06792452830188679,1.448807992808831
0.09056603773584906,0.06842767295597484,1.448807635716202
0.09056603773584906,0.0689308176100629,1.4488072896012085
0.09056603773584906,0.06943396226415094,1.4488069545405282
0.09056603773584906,0.06993710691823898,1.4488066306044278
0.09056603773584906,0.07044025157232704,1.4488063178567172
0.09056603773584906,0.07094339622641509,1.4488060163547032
0.09056603773584906,0.07144654088050315,1.4488057261491532
0.09056603773584906,0.07194968553459119,1.4488054472842593
0.09056603773584906,0.07245283018867923,1.4488051797976138
0.09056603773584906,0.0729559748427673,1.4488049237201814
0.09056603773584906,0.07345911949685534,1.4488046790762836
0.09056603773584906,0.0739622641509434,1.448804445883586
0.09056603773584906,0.07446540880503144,1.4488042241530887
0.09056603773584906,0.0749685534591195,1.4488040138891258
0.09056603773584906,0.07547169811320754,1.4488038150893665
0.09056603773584906,0.07597484276729559,1.4488036277448249
0.09056603773584906,0.07647798742138365,1.4488034518398731
0.09056603773584906,0.07698113207547169,1.4488032873522598
0.09056603773584906,0.07748427672955975,1.4488031342531353
0.09056603773584906,0.0779874213836478,1.4488029925070807
0.09056603773584906,0.07849056603773584,1.4488028620721434
0.09056603773584906,0.0789937106918239,1.448802742899878
0.09056603773584906,0.07949685534591194,1.4488026349353922
0.09056603773584906,0.07987423466981132,1.448802538117397
0.09056603773584906,0.08000008951479598,1.4488019426306542
0.09056603773584906,0.08000019940808296,0.5695165576135444
0.09056603773584906,0.08000034190782987,0.005983740967230448
0.09056603773584906,0.08000052668870616,0.0002585196420417566
0.09056603773584906,0.08000076629595451,0.0002585196419877918
0.09056603773584906,0.08000107699711913,0.0002585196419877918
0.09056603773584906,0.0800014798864906,0.0002585196419877918
0.09056603773584906,0.08000200231725088,0.0002585196419877918
0.09056603773584906,0.08000267975855017,0.0002585196419877918
0.09056603773584906,0.08000355820359761,0.0002585196419877918
0.09056603773584906,0.0800046972922569,0.0002585196419877918
0.09056603773584906,0.08000617436014805,0.0002585196419877918
0.09056603773584906,0.08000808968915893,0.0002585196419877918
0.09056603773584906,0.08001057331583708,0.0002585196419877918
0.09056603773584906,0.08001379385990098,0.0002585196419877918
0.09056603773584906,0.08001796997226068,0.0002585196419877918
0.09056603773584906,0.08002338517978305,0.0002585196419877918
0.09056603773584906,0.08003040713465027,0.0002585196419877918
0.09056603773584906,0.08003951257519959,0.0002585196419877918
0.09056603773584906,0.08005131969289901,0.0002585196419877918
0.09056603773584906,0.08006663010293497,0.0002585196419877918
0.09056603773584906,0.08008648326790174,0.0002585196419877918
0.09056603773584906,0.08011222706955518,0.0002585196419877918
0.09056603773584906,0.08014560931992586,0.0002585196419877918
0.09056603773584906,0.08018889642471375,0.0002585196419877918
0.09056603773584906,0.08024502725532315,0.0002585196419877918
0.09056603773584906,0.08031781267630106,0.0002585196419877918
0.09056603773584906,0.08041219427460303,0.0002585196419877918
0.09056603773584906,0.080534579856473,0.0002585196419877918
0.09056603773584906,0.08069327848967195,0.0002585196419877918
0.09056603773584906,0.08089906462717603,0.0002585196419877918
0.09056603773584906,0.08116590961213417,0.0002585196419877918
0.09056603773584906,0.08151193022781289,0.0002585196419877918
0.09056603773584906,0.08196061869199167,0.0002585196419877918
0.09056603773584906,0.08235697289054929,0.00025851964198779167
0.09245283018867925,0.00012578616352201257,1.4439403270229594
0.09245283018867925,0.0005031446540880503,1.4439403270229594
0.09245283018867925,0.0010062893081761006,1.4439403104027113
0.09245283018867925,0.0015094339622641509,1.4439402804924455
0.09245283018867925,0.002012578616352201,1.443940237777622
0.09245283018867925,0.0025157232704402514,1.4439401824315357
0.09245283018867925,0.0030188679245283017,1.4439401145455244
0.09245283018867925,0.003522012578616352,1.4439400341820812
0.09245283018867925,0.004025157232704402,1.4439399413925522
0.09245283018867925,0.004528301886792452,1.4439398362244176
0.09245283018867925,0.005031446540880503,1.4439397187247354
0.09245283018867925,0.005534591194968554,1.4439395889419402
0.09245283018867925,0.0060377358490566035,1.443939446926856
0.09245283018867925,0.006540880503144653,1.4439392927332975
0.09245283018867925,0.007044025157232704,1.443939126418445
0.09245283018867925,0.007547169811320755,1.443938948043084
0.09245283018867925,0.008050314465408805,1.4439387576717642
0.09245283018867925,0.008553459119496854,1.443938555372903
0.09245283018867925,0.009056603773584904,1.4439383412188556
0.09245283018867925,0.009559748427672956,1.4439381152859614
0.09245283018867925,0.010062893081761006,1.4439378776545717
0.09245283018867925,0.010566037735849056,1.4439376284090666
0.09245283018867925,0.011069182389937107,1.4439373676378615
0.09245283018867925,0.011572327044025157,1.443937095433408
0.09245283018867925,0.012075471698113207,1.4439368118921878
0.09245283018867925,0.012578616352201257,1.443936517114703
0.09245283018867925,0.013081761006289307,1.4439362112054612
0.09245283018867925,0.013584905660377358,1.4439358942729608
0.09245283018867925,0.014088050314465408,1.4439355664296694
0.09245283018867925,0.014591194968553458,1.4439352277920021
0.09245283018867925,0.01509433962264151,1.443934878480298
0.09245283018867925,0.01559748427672956,1.4439345186187924
0.09245283018867925,0.01610062893081761,1.44393414833559
0.09245283018867925,0.01660377358490566,1.443933767762634
0.09245283018867925,0.01710691823899371,1.4439333770356737
0.09245283018867925,0.01761006289308176,1.443932976294232
0.09245283018867925,0.01811320754716981,1.4439325656815691
0.09245283018867925,0.01861635220125786,1.4439321453446472
0.09245283018867925,0.019119496855345912,1.4439317154340894
0.09245283018867925,0.01962264150943396,1.443931276104142
0.09245283018867925,0.02012578616352201,1.443930827512632
0.09245283018867925,0.020628930817610063,1.4439303698209227
0.09245283018867925,0.02113207547169811,1.4439299031938708
0.09245283018867925,0.021635220125786163,1.4439294277997774
0.09245283018867925,0.022138364779874214,1.443928943810342
0.09245283018867925,0.022641509433962263,1.4439284514006117
0.09245283018867925,0.023144654088050314,1.4439279507489287
0.09245283018867925,0.023647798742138362,1.4439274420368786
0.09245283018867925,0.024150943396226414,1.4439269254492357
0.09245283018867925,0.024654088050314465,1.443926401173905
0.09245283018867925,0.025157232704402514,1.443925869401865
0.09245283018867925,0.025660377358490565,1.443925330327108
0.09245283018867925,0.026163522012578613,1.4439247841465772
0.09245283018867925,0.026666666666666665,1.4439242310601041
0.09245283018867925,0.027169811320754716,1.4439236712703436
0.09245283018867925,0.027672955974842765,1.4439231049827064
0.09245283018867925,0.028176100628930816,1.4439225324052904
0.09245283018867925,0.028679245283018868,1.443921953748811
0.09245283018867925,0.029182389937106916,1.4439213692265265
0.09245283018867925,0.029685534591194968,1.443920779054167
0.09245283018867925,0.03018867924528302,1.443920183449856
0.09245283018867925,0.030691823899371067,1.4439195826340336
0.09245283018867925,0.03119496855345912,1.4439189768293772
0.09245283018867925,0.031698113207547174,1.4439183662607191
0.09245283018867925,0.03220125786163522,1.4439177511549641
0.09245283018867925,0.03270440251572327,1.443917131741004
0.09245283018867925,0.03320754716981132,1.4439165082496312
0.09245283018867925,0.033710691823899366,1.443915880913449
0.09245283018867925,0.03421383647798742,1.4439152499667818
0.09245283018867925,0.03471698113207547,1.443914615645582
0.09245283018867925,0.03522012578616352,1.443913978187337
0.09245283018867925,0.03572327044025157,1.4439133378309728
0.09245283018867925,0.03622641509433962,1.4439126948167547
0.09245283018867925,0.03672955974842767,1.4439120493861908
0.09245283018867925,0.03723270440251572,1.4439114017819286
0.09245283018867925,0.03773584905660377,1.4439107522476522
0.09245283018867925,0.038238993710691824,1.4439101010279791
0.09245283018867925,0.03874213836477987,1.4439094483683526
0.09245283018867925,0.03924528301886793,1.4439087945149345
0.09245283018867925,0.03974842767295597,1.4439081397144962
0.09245283018867925,0.04025157232704402,1.443907484214306
0.09245283018867925,0.040754716981132075,1.4439068282620184
0.09245283018867925,0.04125786163522012,1.4439061721055593
0.09245283018867925,0.04176100628930818,1.4439055159930105
0.09245283018867925,0.04226415094339622,1.4439048601724933
0.09245283018867925,0.042767295597484274,1.4439042048920498
0.09245283018867925,0.043270440251572326,1.4439035503995246
0.09245283018867925,0.04377358490566038,1.4439028969424423
0.09245283018867925,0.04427672955974843,1.4439022447678882
0.09245283018867925,0.044779874213836474,1.4439015941223827
0.09245283018867925,0.045283018867924525,1.4439009452517597
0.09245283018867925,0.04578616352201258,1.4439002984010407
0.09245283018867925,0.04628930817610063,1.4438996538143092
0.09245283018867925,0.04679245283018868,1.443899011734584
0.09245283018867925,0.047295597484276725,1.4438983724036925
0.09245283018867925,0.047798742138364776,1.4438977360621421
0.09245283018867925,0.04830188679245283,1.443897102948992
0.09245283018867925,0.04880503144654088,1.4438964733017243
0.09245283018867925,0.04930817610062893,1.4438958473561154
0.09245283018867925,0.049811320754716976,1.4438952253461048
0.09245283018867925,0.05031446540880503,1.443894607503666
0.09245283018867925,0.05081761006289308,1.4438939940586781
0.09245283018867925,0.05132075471698113,1.4438933852387932
0.09245283018867925,0.05182389937106918,1.443892781269309
0.09245283018867925,0.05232704402515723,1.4438921823730382
0.09245283018867925,0.05283018867924528,1.4438915887701789
0.09245283018867925,0.05333333333333333,1.4438910006781869
0.09245283018867925,0.05383647798742138,1.443890418311647
0.09245283018867925,0.05433962264150943,1.4438898418821449
0.09245283018867925,0.05484276729559748,1.4438892715981417
0.09245283018867925,0.055345911949685536,1.4438887076648474
0.09245283018867925,0.05584905660377358,1.4438881502840963
0.09245283018867925,0.05635220125786163,1.443887599654223
0.09245283018867925,0.056855345911949684,1.44388705596994
0.09245283018867925,0.05735849056603773,1.4438865194222177
0.09245283018867925,0.05786163522012579,1.4438859901981644
0.09245283018867925,0.05836477987421383,1.443885468480908
0.09245283018867925,0.05886792452830188,1.4438849544494814
0.09245283018867925,0.059371069182389935,1.443884448278707
0.09245283018867925,0.05987421383647799,1.4438839501390857
0.09245283018867925,0.06037735849056604,1.4438834601966866
0.09245283018867925,0.06088050314465408,1.4438829786130394
0.09245283018867925,0.061383647798742134,1.443882505545029
0.09245283018867925,0.061886792452830186,1.4438820411447943
0.09245283018867925,0.06238993710691824,1.443881585559626
0.09245283018867925,0.06289308176100629,1.4438811389318713
0.09245283018867925,0.06339622641509433,1.4438807013988388
0.09245283018867925,0.06389937106918239,1.443880273092707
0.09245283018867925,0.06440251572327044,1.4438798541404367
0.09245283018867925,0.06490566037735848,1.4438794446636865
0.09245283018867925,0.06540880503144654,1.4438790447787302
0.09245283018867925,0.06591194968553458,1.4438786545963793
0.09245283018867925,0.06641509433962264,1.4438782742219094
0.09245283018867925,0.06691823899371069,1.4438779037549883
0.09245283018867925,0.06742138364779873,1.4438775432896087
0.09245283018867925,0.06792452830188679,1.443877192914027
0.09245283018867925,0.06842767295597484,1.4438768527107024
0.09245283018867925,0.0689308176100629,1.443876522756243
0.09245283018867925,0.06943396226415094,1.4438762031213535
0.09245283018867925,0.06993710691823898,1.4438758938707905
0.09245283018867925,0.07044025157232704,1.4438755950633184
0.09245283018867925,0.07094339622641509,1.4438753067516727
0.09245283018867925,0.07144654088050315,1.4438750289825255
0.09245283018867925,0.07194968553459119,1.443874761796457
0.09245283018867925,0.07245283018867923,1.4438745052279307
0.09245283018867925,0.0729559748427673,1.443874259305275
0.09245283018867925,0.07345911949685534,1.4438740240506656
0.09245283018867925,0.0739622641509434,1.4438737994801172
0.09245283018867925,0.07446540880503144,1.443873585603478
0.09245283018867925,0.0749685534591195,1.443873382424426
0.09245283018867925,0.07547169811320754,1.443873189940476
0.09245283018867925,0.07597484276729559,1.4438730081429878
0.09245283018867925,0.07647798742138365,1.4438728370171783
0.09245283018867925,0.07698113207547169,1.4438726765421421
0.09245283018867925,0.07748427672955975,1.4438725266908734
0.09245283018867925,0.0779874213836478,1.4438723874302952
0.09245283018867925,0.07849056603773584,1.4438722587212913
0.09245283018867925,0.0789937106918239,1.4438721405187451
0.09245283018867925,0.07949685534591194,1.4438720327715815
0.09245283018867925,0.07987423466981132,1.4438719354228131
0.09245283018867925,0.08000008951479598,1.4438716620409373
0.09245283018867925,0.08000019940808296,0.5536471962129774
0.09245283018867925,0.08000034190782987,0.0053662844394508375
0.09245283018867925,0.08000052668870616,0.00025851964201697596
0.09245283018867925,0.08000076629595451,0.0002585196419877918
0.09245283018867925,0.08000107699711913,0.0002585196419877918
0.09245283018867925,0.0800014798864906,0.0002585196419877918
0.09245283018867925,0.08000200231725088,0.0002585196419877918
0.09245283018867925,0.08000267975855017,0.0002585196419877918
0.09245283018867925,0.08000355820359761,0.0002585196419877918
0.09245283018867925,0.0800046972922569,0.0002585196419877918
0.09245283018867925,0.08000617436014805,0.0002585196419877918
0.09245283018867925,0.08000808968915893,0.0002585196419877918
0.09245283018867925,0.08001057331583708,0.0002585196419877918
0.09245283018867925,0.08001379385990098,0.0002585196419877918
0.09245283018867925,0.08001796997226068,0.0002585196419877918
0.09245283018867925,0.08002338517978305,0.0002585196419877918
0.09245283018867925,0.08003040713465027,0.0002585196419877918
0.09245283018867925,0.08003951257519959,0.0002585196419877918
0.09245283018867925,0.08005131969289901,0.0002585196419877918
0.09245283018867925,0.08006663010293497,0.0002585196419877918
0.09245283018867925,0.08008648326790174,0.0002585196419877918
0.09245283018867925,0.08011222706955518,0.0002585196419877918
0.09245283018867925,0.08014560931992586,0.0002585196419877918
0.09245283018867925,0.08018889642471375,0.0002585196419877918
0.09245283018867925,0.08024502725532315,0.0002585196419877918
0.09245283018867925,0.08031781267630106,0.0002585196419877918
0.09245283018867925,0.08041219427460303,0.0002585196419877918
0.09245283018867925,0.080534579856473,0.0002585196419877918
0.09245283018867925,0.08069327848967195,0.0002585196419877918
0.09245283018867925,0.08089906462717603,0.0002585196419877918
0.09245283018867925,0.08116590961213417,0.0002585196419877918
0.09245283018867925,0.08151193022781289,0.0002585196419877918
0.09245283018867925,0.08196061869199167,0.0002585196419877918
0.09245283018867925,0.08235697289054929,0.00025851964198779167
0.09433962264150944,0.00012578616352201257,1.4388930827587005
0.09433962264150944,0.0005031446540880503,1.4388930827587005
0.09433962264150944,0.0010062893081761006,1.4388930669960098
0.09433962264150944,0.0015094339622641509,1.4388930386290797
0.09433962264150944,0.002012578616352201,1.4388929981184095
0.09433962264150944,0.0025157232704402514,1.438892945628476
0.09433962264150944,0.0030188679245283017,1.4388928812460633
0.09433962264150944,0.003522012578616352,1.4388928050306353
0.09433962264150944,0.004025157232704402,1.438892717031118
0.09433962264150944,0.004528301886792452,1.4388926172928043
0.09433962264150944,0.005031446540880503,1.4388925058606212
0.09433962264150944,0.005534591194968554,1.438892382780834
0.09433962264150944,0.0060377358490566035,1.4388922481020054
0.09433962264150944,0.006540880503144653,1.438892101875566
0.09433962264150944,0.007044025157232704,1.4388919441561687
0.09433962264150944,0.007547169811320755,1.4388917750019143
0.09433962264150944,0.008050314465408805,1.4388915944745018
0.09433962264150944,0.008553459119496854,1.4388914026393251
0.09433962264150944,0.009056603773584904,1.4388911995655387
0.09433962264150944,0.009559748427672956,1.4388909853260994
0.09433962264150944,0.010062893081761006,1.4388907599977927
0.09433962264150944,0.010566037735849056,1.4388905236612453
0.09433962264150944,0.011069182389937107,1.438890276400933
0.09433962264150944,0.011572327044025157,1.4388900183051765
0.09433962264150944,0.012075471698113207,1.4388897494661357
0.09433962264150944,0.012578616352201257,1.4388894699797985
0.09433962264150944,0.013081761006289307,1.4388891799459662
0.09433962264150944,0.013584905660377358,1.4388888794682348
0.09433962264150944,0.014088050314465408,1.4388885686539759
0.09433962264150944,0.014591194968553458,1.4388882476143119
0.09433962264150944,0.01509433962264151,1.4388879164640922
0.09433962264150944,0.01559748427672956,1.438887575321867
0.09433962264150944,0.01610062893081761,1.4388872243098565
0.09433962264150944,0.01660377358490566,1.4388868635539211
0.09433962264150944,0.01710691823899371,1.43888649318353
0.09433962264150944,0.01761006289308176,1.4388861133317248
0.09433962264150944,0.01811320754716981,1.4388857241350863
0.09433962264150944,0.01861635220125786,1.438885325733696
0.09433962264150944,0.019119496855345912,1.4388849182710979
0.09433962264150944,0.01962264150943396,1.4388845018942578
0.09433962264150944,0.02012578616352201,1.4388840767535211
0.09433962264150944,0.020628930817610063,1.4388836430025707
0.09433962264150944,0.02113207547169811,1.4388832007983805
0.09433962264150944,0.021635220125786163,1.4388827503011699
0.09433962264150944,0.022138364779874214,1.4388822916743556
0.09433962264150944,0.022641509433962263,1.4388818250845017
0.09433962264150944,0.023144654088050314,1.4388813507012685
0.09433962264150944,0.023647798742138362,1.4388808686973604
0.09433962264150944,0.024150943396226414,1.438880379248471
0.09433962264150944,0.024654088050314465,1.4388798825332272
0.09433962264150944,0.025157232704402514,1.438879378733132
0.09433962264150944,0.025660377358490565,1.4388788680325055
0.09433962264150944,0.026163522012578613,1.4388783506184235
0.09433962264150944,0.026666666666666665,1.4388778266806557
0.09433962264150944,0.027169811320754716,1.4388772964116023
0.09433962264150944,0.027672955974842765,1.438876760006227
0.09433962264150944,0.028176100628930816,1.4388762176619911
0.09433962264150944,0.028679245283018868,1.4388756695787832
0.09433962264150944,0.029182389937106916,1.43887511595885
0.09433962264150944,0.029685534591194968,1.4388745570067236
0.09433962264150944,0.03018867924528302,1.4388739929291474
0.09433962264150944,0.030691823899371067,1.4388734239350007
0.09433962264150944,0.03119496855345912,1.4388728502352213
0.09433962264150944,0.031698113207547174,1.4388722720427276
0.09433962264150944,0.03220125786163522,1.4388716895723366
0.09433962264150944,0.03270440251572327,1.438871103040683
0.09433962264150944,0.03320754716981132,1.438870512666134
0.09433962264150944,0.033710691823899366,1.4388699186687062
0.09433962264150944,0.03421383647798742,1.4388693212699757
0.09433962264150944,0.03471698113207547,1.4388687206929915
0.09433962264150944,0.03522012578616352,1.4388681171621849
0.09433962264150944,0.03572327044025157,1.438867510903276
0.09433962264150944,0.03622641509433962,1.4388669021431826
0.09433962264150944,0.03672955974842767,1.4388662911099237
0.09433962264150944,0.03723270440251572,1.4388656780325235
0.09433962264150944,0.03773584905660377,1.4388650631409128
0.09433962264150944,0.038238993710691824,1.4388644466658311
0.09433962264150944,0.03874213836477987,1.4388638288387234
0.09433962264150944,0.03924528301886793,1.4388632098916405
0.09433962264150944,0.03974842767295597,1.4388625900571324
0.09433962264150944,0.04025157232704402,1.4388619695681453
0.09433962264150944,0.040754716981132075,1.438861348657915
0.09433962264150944,0.04125786163522012,1.4388607275598584
0.09433962264150944,0.04176100628930818,1.4388601065074655
0.09433962264150944,0.04226415094339622,1.4388594857341896
0.09433962264150944,0.042767295597484274,1.4388588654733343
0.09433962264150944,0.043270440251572326,1.4388582459579442
0.09433962264150944,0.04377358490566038,1.4388576274206892
0.09433962264150944,0.04427672955974843,1.4388570100937519
0.09433962264150944,0.044779874213836474,1.4388563942087118
0.09433962264150944,0.045283018867924525,1.4388557799964299
0.09433962264150944,0.04578616352201258,1.4388551676869317
0.09433962264150944,0.04628930817610063,1.43885455750929
0.09433962264150944,0.04679245283018868,1.4388539496915065
0.09433962264150944,0.047295597484276725,1.4388533444603946
0.09433962264150944,0.047798742138364776,1.4388527420414583
0.09433962264150944,0.04830188679245283,1.4388521426587755
0.09433962264150944,0.04880503144654088,1.438851546534876
0.09433962264150944,0.04930817610062893,1.4388509538906227
0.09433962264150944,0.049811320754716976,1.4388503649450914
0.09433962264150944,0.05031446540880503,1.4388497799154505
0.09433962264150944,0.05081761006289308,1.438849199016841
0.09433962264150944,0.05132075471698113,1.438848622462257
0.09433962264150944,0.05182389937106918,1.4388480504624248
0.09433962264150944,0.05232704402515723,1.4388474832256848
0.09433962264150944,0.05283018867924528,1.438846920957872
0.09433962264150944,0.05333333333333333,1.4388463638621976
0.09433962264150944,0.05383647798742138,1.4388458121391308
0.09433962264150944,0.05433962264150943,1.438845265986282
0.09433962264150944,0.05484276729559748,1.4388447255982872
0.09433962264150944,0.055345911949685536,1.4388441911666914
0.09433962264150944,0.05584905660377358,1.4388436628798356
0.09433962264150944,0.05635220125786163,1.4388431409227427
0.09433962264150944,0.056855345911949684,1.438842625477006
0.09433962264150944,0.05735849056603773,1.438842116720679
0.09433962264150944,0.05786163522012579,1.4388416148281662
0.09433962264150944,0.05836477987421383,1.4388411199701159
0.09433962264150944,0.05886792452830188,1.4388406323133145
0.09433962264150944,0.059371069182389935,1.4388401520205822
0.09433962264150944,0.05987421383647799,1.4388396792506726
0.09433962264150944,0.06037735849056604,1.4388392141581707
0.09433962264150944,0.06088050314465408,1.438838756893398
0.09433962264150944,0.061383647798742134,1.438838307602314
0.09433962264150944,0.061886792452830186,1.4388378664264256
0.09433962264150944,0.06238993710691824,1.4388374335026957
0.09433962264150944,0.06289308176100629,1.4388370089634555
0.09433962264150944,0.06339622641509433,1.4388365929363192
0.09433962264150944,0.06389937106918239,1.4388361855441012
0.09433962264150944,0.06440251572327044,1.4388357869047375
0.09433962264150944,0.06490566037735848,1.4388353971312091
0.09433962264150944,0.06540880503144654,1.438835016331468
0.09433962264150944,0.06591194968553458,1.4388346446083673
0.09433962264150944,0.06641509433962264,1.4388342820595947
0.09433962264150944,0.06691823899371069,1.4388339287776089
0.09433962264150944,0.06742138364779873,1.4388335848495792
0.09433962264150944,0.06792452830188679,1.4388332503573298
0.09433962264150944,0.06842767295597484,1.438832925377287
0.09433962264150944,0.0689308176100629,1.438832609980429
0.09433962264150944,0.06943396226415094,1.438832304232242
0.09433962264150944,0.06993710691823898,1.4388320081926784
0.09433962264150944,0.07044025157232704,1.4388317219161189
0.09433962264150944,0.07094339622641509,1.4388314454513393
0.09433962264150944,0.07144654088050315,1.438831178841482
0.09433962264150944,0.07194968553459119,1.438830922124029
0.09433962264150944,0.07245283018867923,1.4388306753307816
0.09433962264150944,0.0729559748427673,1.4388304384878443
0.09433962264150944,0.07345911949685534,1.438830211615611
0.09433962264150944,0.0739622641509434,1.4388299947287575
0.09433962264150944,0.07446540880503144,1.4388297878362366
0.09433962264150944,0.0749685534591195,1.4388295909412792
0.09433962264150944,0.07547169811320754,1.4388294040413987
0.09433962264150944,0.07597484276729559,1.4388292271284007
0.09433962264150944,0.07647798742138365,1.4388290601883962
0.09433962264150944,0.07698113207547169,1.4388289032018207
0.09433962264150944,0.07748427672955975,1.4388287561434558
0.09433962264150944,0.0779874213836478,1.4388286189824582
0.09433962264150944,0.07849056603773584,1.438828491682391
0.09433962264150944,0.0789937106918239,1.4388283742012613
0.09433962264150944,0.07949685534591194,1.4388282664915626
0.09433962264150944,0.07987423466981132,1.4388281685003224
0.09433962264150944,0.08000008951479598,1.4388282267944357
0.09433962264150944,0.08000019940808296,0.537851076907164
0.09433962264150944,0.08000034190782987,0.00480056691791045
0.09433962264150944,0.08000052668870616,0.00025851964200336374
0.09433962264150944,0.08000076629595451,0.0002585196419877918
0.09433962264150944,0.08000107699711913,0.0002585196419877918
0.09433962264150944,0.0800014798864906,0.0002585196419877918
0.09433962264150944,0.08000200231725088,0.0002585196419877918
0.09433962264150944,0.08000267975855017,0.0002585196419877918
0.09433962264150944,0.08000355820359761,0.0002585196419877918
0.09433962264150944,0.0800046972922569,0.0002585196419877918
0.09433962264150944,0.08000617436014805,0.0002585196419877918
0.09433962264150944,0.08000808968915893,0.0002585196419877918
0.09433962264150944,0.08001057331583708,0.0002585196419877918
0.09433962264150944,0.08001379385990098,0.0002585196419877918
0.09433962264150944,0.08001796997226068,0.0002585196419877918
0.09433962264150944,0.08002338517978305,0.0002585196419877918
0.09433962264150944,0.08003040713465027,0.0002585196419877918
0.09433962264150944,0.08003951257519959,0.0002585196419877918
0.09433962264150944,0.08005131969289901,0.0002585196419877918
0.09433962264150944,0.08006663010293497,0.0002585196419877918
0.09433962264150944,0.08008648326790174,0.0002585196419877918
0.09433962264150944,0.08011222706955518,0.0002585196419877918
0.09433962264150944,0.08014560931992586,0.0002585196419877918
0.09433962264150944,0.08018889642471375,0.0002585196419877918
0.09433962264150944,0.08024502725532315,0.0002585196419877918
0.09433962264150944,0.08031781267630106,0.0002585196419877918
0.09433962264150944,0.08041219427460303,0.0002585196419877918
0.09433962264150944,0.080534579856473,0.0002585196419877918
0.09433962264150944,0.08069327848967195,0.0002585196419877918
0.09433962264150944,0.08089906462717603,0.0002585196419877918
0.09433962264150944,0.08116590961213417,0.0002585196419877918
0.09433962264150944,0.08151193022781289,0.0002585196419877918
0.09433962264150944,0.08196061869199167,0.0002585196419877918
0.09433962264150944,0.08235697289054929,0.00025851964198779167
0.09622641509433963,0.00012578616352201257,1.4337279373432321
0.09622641509433963,0.0005031446540880503,1.4337279373432321
0.09622641509433963,0.0010062893081761006,1.4337279223726929
0.09622641509433963,0.0015094339622641509,1.4337278954313795
0.09622641509433963,0.002012578616352201,1.4337278569567178
