z_cm,r_cm,T_cell_HeV
0.007547169811320755,0.010062893081761006,1.6255627436219113
0.007547169811320755,0.010566037735849056,1.6255611096150544
0.007547169811320755,0.011069182389937107,1.6255593926786278
0.007547169811320755,0.011572327044025157,1.6255575923577
0.007547169811320755,0.012075471698113207,1.6255557081727925
0.007547169811320755,0.012578616352201257,1.6255537396195756
0.007547169811320755,0.013081761006289307,1.6255516861685273
0.007547169811320755,0.013584905660377358,1.625549547264556
0.007547169811320755,0.014088050314465408,1.625547322326591
0.007547169811320755,0.014591194968553458,1.6255450107471419
0.007547169811320755,0.01509433962264151,1.6255426118918241
0.007547169811320755,0.01559748427672956,1.6255401250988584
0.007547169811320755,0.01610062893081761,1.6255375496785363
0.007547169811320755,0.01660377358490566,1.6255348849126554
0.007547169811320755,0.01710691823899371,1.625532130053927
0.007547169811320755,0.01761006289308176,1.625529284325345
0.007547169811320755,0.01811320754716981,1.6255263469195296
0.007547169811320755,0.01861635220125786,1.6255233169980339
0.007547169811320755,0.019119496855345912,1.6255201936906163
0.007547169811320755,0.01962264150943396,1.6255169760944785
0.007547169811320755,0.02012578616352201,1.625513663273466
0.007547169811320755,0.020628930817610063,1.6255102542572313
0.007547169811320755,0.02113207547169811,1.625506748040357
0.007547169811320755,0.021635220125786163,1.6255031435814387
0.007547169811320755,0.022138364779874214,1.6254994398021223
0.007547169811320755,0.022641509433962263,1.6254956355861028
0.007547169811320755,0.023144654088050314,1.6254917297780709
0.007547169811320755,0.023647798742138362,1.6254877211826126
0.007547169811320755,0.024150943396226414,1.6254836085630615
0.007547169811320755,0.024654088050314465,1.625479390640295
0.007547169811320755,0.025157232704402514,1.6254750660914754
0.007547169811320755,0.025660377358490565,1.6254706335487363
0.007547169811320755,0.026163522012578613,1.6254660915978052
0.007547169811320755,0.026666666666666665,1.6254614387765645
0.007547169811320755,0.027169811320754716,1.6254566735735458
0.007547169811320755,0.027672955974842765,1.6254517944263576
0.007547169811320755,0.028176100628930816,1.6254467997200335
0.007547169811320755,0.028679245283018868,1.6254416877853115
0.007547169811320755,0.029182389937106916,1.6254364568968278
0.007547169811320755,0.029685534591194968,1.6254311052712287
0.007547169811320755,0.03018867924528302,1.6254256310651938
0.007547169811320755,0.030691823899371067,1.6254200323733659
0.007547169811320755,0.03119496855345912,1.6254143072261824
0.007547169811320755,0.031698113207547174,1.6254084535876057
0.007547169811320755,0.03220125786163522,1.6254024693527434
0.007547169811320755,0.03270440251572327,1.6253963523453554
0.007547169811320755,0.03320754716981132,1.6253901003152413
0.007547169811320755,0.033710691823899366,1.6253837109355003
0.007547169811320755,0.03421383647798742,1.6253771817996596
0.007547169811320755,0.03471698113207547,1.6253705104186609
0.007547169811320755,0.03522012578616352,1.6253636942176999
0.007547169811320755,0.03572327044025157,1.6253567305329077
0.007547169811320755,0.03622641509433962,1.6253496166078722
0.007547169811320755,0.03672955974842767,1.6253423495899788
0.007547169811320755,0.03723270440251572,1.6253349265265744
0.007547169811320755,0.03773584905660377,1.625327344360933
0.007547169811320755,0.038238993710691824,1.6253195999280197
0.007547169811320755,0.03874213836477987,1.6253116899500348
0.007547169811320755,0.03924528301886793,1.625303611031736
0.007547169811320755,0.03974842767295597,1.6252953596555133
0.007547169811320755,0.04025157232704402,1.6252869321762125
0.007547169811320755,0.040754716981132075,1.6252783248156877
0.007547169811320755,0.04125786163522012,1.6252695336570704
0.007547169811320755,0.04176100628930818,1.6252605546387386
0.007547169811320755,0.04226415094339622,1.6252513835479645
0.007547169811320755,0.042767295597484274,1.6252420160142327
0.007547169811320755,0.043270440251572326,1.6252324475021969
0.007547169811320755,0.04377358490566038,1.6252226733042672
0.007547169811320755,0.04427672955974843,1.6252126885327995
0.007547169811320755,0.044779874213836474,1.6252024881118676
0.007547169811320755,0.045283018867924525,1.6251920667685955
0.007547169811320755,0.04578616352201258,1.6251814190240268
0.007547169811320755,0.04628930817610063,1.625170539183502
0.007547169811320755,0.04679245283018868,1.6251594213265268
0.007547169811320755,0.047295597484276725,1.625148059296094
0.007547169811320755,0.047798742138364776,1.6251364466874434
0.007547169811320755,0.04830188679245283,1.6251245768362241
0.007547169811320755,0.04880503144654088,1.6251124428060382
0.007547169811320755,0.04930817610062893,1.6251000373753324
0.007547169811320755,0.049811320754716976,1.6250873530236205
0.007547169811320755,0.05031446540880503,1.6250743819170053
0.007547169811320755,0.05081761006289308,1.6250611158929782
0.007547169811320755,0.05132075471698113,1.625047546444483
0.007547169811320755,0.05182389937106918,1.6250336647032215
0.007547169811320755,0.05232704402515723,1.6250194614221978
0.007547169811320755,0.05283018867924528,1.6250049269574987
0.007547169811320755,0.05333333333333333,1.6249900512493183
0.007547169811320755,0.05383647798742138,1.6249748238022512
0.007547169811320755,0.05433962264150943,1.6249592336648913
0.007547169811320755,0.05484276729559748,1.6249432694087969
0.007547169811320755,0.055345911949685536,1.6249269191069138
0.007547169811320755,0.05584905660377358,1.624910170311567
0.007547169811320755,0.05635220125786163,1.6248930100321946
0.007547169811320755,0.056855345911949684,1.6248754247130341
0.007547169811320755,0.05735849056603773,1.6248574002110434
0.007547169811320755,0.05786163522012579,1.624838921774418
0.007547169811320755,0.05836477987421383,1.624819974022172
0.007547169811320755,0.05886792452830188,1.624800540925371
0.007547169811320755,0.059371069182389935,1.6247806057907648
0.007547169811320755,0.05987421383647799,1.62476015124776
0.007547169811320755,0.06037735849056604,1.624739159239915
0.007547169811320755,0.06088050314465408,1.6247176110224304
0.007547169811320755,0.061383647798742134,1.6246954871674915
0.007547169811320755,0.061886792452830186,1.6246727675797525
0.007547169811320755,0.06238993710691824,1.6246494315248359
0.007547169811320755,0.06289308176100629,1.6246254576744052
0.007547169811320755,0.06339622641509433,1.624600824172231
0.007547169811320755,0.06389937106918239,1.6245755087267362
0.007547169811320755,0.06440251572327044,1.6245494887368053
0.007547169811320755,0.06490566037735848,1.6245227414592516
0.007547169811320755,0.06540880503144654,1.624495244228317
0.007547169811320755,0.06591194968553458,1.6244669747399791
0.007547169811320755,0.06641509433962264,1.624437911416789
0.007547169811320755,0.06691823899371069,1.6244080338725306
0.007547169811320755,0.06742138364779873,1.624377323500281
0.007547169811320755,0.06792452830188679,1.624345764212612
0.007547169811320755,0.06842767295597484,1.6243133433687207
0.007547169811320755,0.0689308176100629,1.6242800529303887
0.007547169811320755,0.06943396226415094,1.6242458908967647
0.007547169811320755,0.06993710691823898,1.6242108630769767
0.007547169811320755,0.07044025157232704,1.624174985269225
0.007547169811320755,0.07094339622641509,1.624138285924655
0.007547169811320755,0.07144654088050315,1.624100809382869
0.007547169811320755,0.07194968553459119,1.6240626197715853
0.007547169811320755,0.07245283018867923,1.624023805662714
0.007547169811320755,0.0729559748427673,1.6239844855664456
0.007547169811320755,0.07345911949685534,1.6239448143169777
0.007547169811320755,0.0739622641509434,1.623904990348261
0.007547169811320755,0.07446540880503144,1.6238652637614963
0.007547169811320755,0.0749685534591195,1.6238259449287482
0.007547169811320755,0.07547169811320754,1.6237874131338574
0.007547169811320755,0.07597484276729559,1.6237501243920902
0.007547169811320755,0.07647798742138365,1.6237146170805903
0.007547169811320755,0.07698113207547169,1.6236815133255673
0.007547169811320755,0.07748427672955975,1.6236515132281852
0.007547169811320755,0.0779874213836478,1.6236253780355216
0.007547169811320755,0.07849056603773584,1.6236038974910079
0.007547169811320755,0.0789937106918239,1.623587836349925
0.007547169811320755,0.07949685534591194,1.6235778565310477
0.007547169811320755,0.07987423466981132,1.6235744168214679
0.007547169811320755,0.08000008951479598,1.6235743045267435
0.007547169811320755,0.08000019940808296,1.0806174364126275
0.007547169811320755,0.08000034190782987,0.06556641994684266
0.007547169811320755,0.08000052668870616,0.0002585559739136845
0.007547169811320755,0.08000076629595451,0.0002585196419877919
0.007547169811320755,0.08000107699711913,0.0002585196419877919
0.007547169811320755,0.0800014798864906,0.0002585196419877919
0.007547169811320755,0.08000200231725088,0.0002585196419877919
0.007547169811320755,0.08000267975855017,0.0002585196419877919
0.007547169811320755,0.08000355820359761,0.0002585196419877919
0.007547169811320755,0.0800046972922569,0.0002585196419877919
0.007547169811320755,0.08000617436014805,0.0002585196419877919
0.007547169811320755,0.08000808968915893,0.0002585196419877919
0.007547169811320755,0.08001057331583708,0.0002585196419877919
0.007547169811320755,0.08001379385990098,0.0002585196419877919
0.007547169811320755,0.08001796997226068,0.0002585196419877919
0.007547169811320755,0.08002338517978305,0.0002585196419877919
0.007547169811320755,0.08003040713465027,0.0002585196419877919
0.007547169811320755,0.08003951257519959,0.0002585196419877919
0.007547169811320755,0.08005131969289901,0.0002585196419877919
0.007547169811320755,0.08006663010293497,0.0002585196419877919
0.007547169811320755,0.08008648326790174,0.0002585196419877919
0.007547169811320755,0.08011222706955518,0.0002585196419877919
0.007547169811320755,0.08014560931992586,0.0002585196419877919
0.007547169811320755,0.08018889642471375,0.0002585196419877919
0.007547169811320755,0.08024502725532315,0.0002585196419877919
0.007547169811320755,0.08031781267630106,0.0002585196419877919
0.007547169811320755,0.08041219427460303,0.0002585196419877919
0.007547169811320755,0.080534579856473,0.0002585196419877919
0.007547169811320755,0.08069327848967195,0.0002585196419877919
0.007547169811320755,0.08089906462717603,0.0002585196419877919
0.007547169811320755,0.08116590961213417,0.0002585196419877919
0.007547169811320755,0.08151193022781289,0.0002585196419877919
0.007547169811320755,0.08196061869199167,0.0002585196419877919
0.007547169811320755,0.08235697289054929,0.00025851964198779167
0.009433962264150945,0.00012578616352201257,1.622478873270579
0.009433962264150945,0.0005031446540880503,1.622478873270579
0.009433962264150945,0.0010062893081761006,1.6224787671782313
0.009433962264150945,0.0015094339622641509,1.6224785761838418
0.009433962264150945,0.002012578616352201,1.622478303270327
0.009433962264150945,0.0025157232704402514,1.622477949379629
0.009433962264150945,0.0030188679245283017,1.6224775148824677
0.009433962264150945,0.003522012578616352,1.6224769999174973
0.009433962264150945,0.004025157232704402,1.6224764045043205
0.009433962264150945,0.004528301886792452,1.6224757285899696
0.009433962264150945,0.005031446540880503,1.622474972070865
0.009433962264150945,0.005534591194968554,1.6224741348042555
0.009433962264150945,0.0060377358490566035,1.6224732166146174
0.009433962264150945,0.006540880503144653,1.6224722172974266
0.009433962264150945,0.007044025157232704,1.6224711366214617
0.009433962264150945,0.007547169811320755,1.622469974330242
0.009433962264150945,0.008050314465408805,1.6224687301429275
0.009433962264150945,0.008553459119496854,1.6224674037548688
0.009433962264150945,0.009056603773584904,1.6224659948379243
0.009433962264150945,0.009559748427672956,1.6224645030406133
0.009433962264150945,0.010062893081761006,1.6224629279881473
0.009433962264150945,0.010566037735849056,1.6224612692823763
0.009433962264150945,0.011069182389937107,1.6224595265016606
0.009433962264150945,0.011572327044025157,1.622457699200687
0.009433962264150945,0.012075471698113207,1.6224557869102418
0.009433962264150945,0.012578616352201257,1.6224537891369373
0.009433962264150945,0.013081761006289307,1.622451705362907
0.009433962264150945,0.013584905660377358,1.6224495350454646
0.009433962264150945,0.014088050314465408,1.622447277616735
0.009433962264150945,0.014591194968553458,1.6224449324832526
0.009433962264150945,0.01509433962264151,1.6224424990255364
0.009433962264150945,0.01559748427672956,1.6224399765976307
0.009433962264150945,0.01610062893081761,1.6224373645266248
0.009433962264150945,0.01660377358490566,1.622434662112141
0.009433962264150945,0.01710691823899371,1.6224318686257964
0.009433962264150945,0.01761006289308176,1.6224289833106356
0.009433962264150945,0.01811320754716981,1.622426005380537
0.009433962264150945,0.01861635220125786,1.6224229340195875
0.009433962264150945,0.019119496855345912,1.622419768381428
0.009433962264150945,0.01962264150943396,1.622416507588569
0.009433962264150945,0.02012578616352201,1.622413150731673
0.009433962264150945,0.020628930817610063,1.6224096968688047
0.009433962264150945,0.02113207547169811,1.6224061450246485
0.009433962264150945,0.021635220125786163,1.6224024941896897
0.009433962264150945,0.022138364779874214,1.6223987433193592
0.009433962264150945,0.022641509433962263,1.6223948913331427
0.009433962264150945,0.023144654088050314,1.6223909371136482
0.009433962264150945,0.023647798742138362,1.6223868795056346
0.009433962264150945,0.024150943396226414,1.6223827173149992
0.009433962264150945,0.024654088050314465,1.6223784493077187
0.009433962264150945,0.025157232704402514,1.6223740742087487
0.009433962264150945,0.025660377358490565,1.6223695907008708
0.009433962264150945,0.026163522012578613,1.6223649974234964
0.009433962264150945,0.026666666666666665,1.6223602929714138
0.009433962264150945,0.027169811320754716,1.6223554758934864
0.009433962264150945,0.027672955974842765,1.6223505446912927
0.009433962264150945,0.028176100628930816,1.622345497817708
0.009433962264150945,0.028679245283018868,1.6223403336754294
0.009433962264150945,0.029182389937106916,1.6223350506154328
0.009433962264150945,0.029685534591194968,1.622329646935368
0.009433962264150945,0.03018867924528302,1.6223241208778838
0.009433962264150945,0.030691823899371067,1.622318470628883
0.009433962264150945,0.03119496855345912,1.6223126943157002
0.009433962264150945,0.031698113207547174,1.6223067900052062
0.009433962264150945,0.03220125786163522,1.6223007557018267
0.009433962264150945,0.03270440251572327,1.6222945893454812
0.009433962264150945,0.03320754716981132,1.62228828880943
0.009433962264150945,0.033710691823899366,1.6222818518980318
0.009433962264150945,0.03421383647798742,1.6222752763444037
0.009433962264150945,0.03471698113207547,1.6222685598079836
0.009433962264150945,0.03522012578616352,1.6222616998719859
0.009433962264150945,0.03572327044025157,1.6222546940407525
0.009433962264150945,0.03622641509433962,1.6222475397369867
0.009433962264150945,0.03672955974842767,1.622240234298873
0.009433962264150945,0.03723270440251572,1.6222327749770735
0.009433962264150945,0.03773584905660377,1.6222251589315977
0.009433962264150945,0.038238993710691824,1.6222173832285405
0.009433962264150945,0.03874213836477987,1.6222094448366824
0.009433962264150945,0.03924528301886793,1.6222013406239508
0.009433962264150945,0.03974842767295597,1.6221930673537315
0.009433962264150945,0.04025157232704402,1.6221846216810298
0.009433962264150945,0.040754716981132075,1.6221760001484762
0.009433962264150945,0.04125786163522012,1.622167199182169
0.009433962264150945,0.04176100628930818,1.6221582150873524
0.009433962264150945,0.04226415094339622,1.6221490440439261
0.009433962264150945,0.042767295597484274,1.6221396821017784
0.009433962264150945,0.043270440251572326,1.622130125175946
0.009433962264150945,0.04377358490566038,1.6221203690415924
0.009433962264150945,0.04427672955974843,1.622110409328809
0.009433962264150945,0.044779874213836474,1.6221002415172325
0.009433962264150945,0.045283018867924525,1.6220898609304835
0.009433962264150945,0.04578616352201258,1.622079262730429
0.009433962264150945,0.04628930817610063,1.6220684419112728
0.009433962264150945,0.04679245283018868,1.622057393293479
0.009433962264150945,0.047295597484276725,1.6220461115175442
0.009433962264150945,0.047798742138364776,1.622034591037626
0.009433962264150945,0.04830188679245283,1.6220228261150509
0.009433962264150945,0.04880503144654088,1.6220108108117222
0.009433962264150945,0.04930817610062893,1.6219985389834595
0.009433962264150945,0.049811320754716976,1.621986004273304
0.009433962264150945,0.05031446540880503,1.6219732001048393
0.009433962264150945,0.05081761006289308,1.621960119675579
0.009433962264150945,0.05132075471698113,1.6219467559504936
0.009433962264150945,0.05182389937106918,1.621933101655757
0.009433962264150945,0.05232704402515723,1.6219191492728153
0.009433962264150945,0.05283018867924528,1.6219048910328966
0.009433962264150945,0.05333333333333333,1.6218903189121088
0.009433962264150945,0.05383647798742138,1.6218754246272997
0.009433962264150945,0.05433962264150943,1.621860199632886
0.009433962264150945,0.05484276729559748,1.621844635118904
0.009433962264150945,0.055345911949685536,1.621828722010573
0.009433962264150945,0.05584905660377358,1.621812450969732
0.009433962264150945,0.05635220125786163,1.6217958123985685
0.009433962264150945,0.056855345911949684,1.6217787964461317
0.009433962264150945,0.05735849056603773,1.62176139301824
0.009433962264150945,0.05786163522012579,1.6217435917914742
0.009433962264150945,0.05836477987421383,1.6217253822321007
0.009433962264150945,0.05886792452830188,1.6217067536209149
0.009433962264150945,0.059371069182389935,1.6216876950851793
0.009433962264150945,0.05987421383647799,1.621668195639049
0.009433962264150945,0.06037735849056604,1.6216482442341305
0.009433962264150945,0.06088050314465408,1.6216278298221138
0.009433962264150945,0.061383647798742134,1.6216069414317809
0.009433962264150945,0.061886792452830186,1.6215855682630902
0.009433962264150945,0.06238993710691824,1.621563699801529
0.009433962264150945,0.06289308176100629,1.6215413259564766
0.009433962264150945,0.06339622641509433,1.6215184372279645
0.009433962264150945,0.06389937106918239,1.6214950249069782
0.009433962264150945,0.06440251572327044,1.6214710813152762
0.009433962264150945,0.06490566037735848,1.6214466000916834
0.009433962264150945,0.06540880503144654,1.621421576532883
0.009433962264150945,0.06591194968553458,1.6213960079979302
0.009433962264150945,0.06641509433962264,1.6213698943869967
0.009433962264150945,0.06691823899371069,1.6213432387062139
0.009433962264150945,0.06742138364779873,1.6213160477318442
0.009433962264150945,0.06792452830188679,1.6212883327883258
0.009433962264150945,0.06842767295597484,1.6212601106558013
0.009433962264150945,0.0689308176100629,1.6212314046234582
0.009433962264150945,0.06943396226415094,1.6212022457049877
0.009433962264150945,0.06993710691823898,1.6211726740314094
0.009433962264150945,0.07044025157232704,1.6211427404337782
0.009433962264150945,0.07094339622641509,1.6211125082232245
0.009433962264150945,0.07144654088050315,1.6210820551673777
0.009433962264150945,0.07194968553459119,1.6210514756492374
0.009433962264150945,0.07245283018867923,1.6210208829755255
0.009433962264150945,0.0729559748427673,1.620990411774596
0.009433962264150945,0.07345911949685534,1.620960220387121
0.009433962264150945,0.0739622641509434,1.6209304931039632
0.009433962264150945,0.07446540880503144,1.620901442043203
0.009433962264150945,0.0749685534591195,1.6208733083815796
0.009433962264150945,0.07547169811320754,1.6208463625662108
0.009433962264150945,0.07597484276729559,1.6208209030358798
0.009433962264150945,0.07647798742138365,1.62079725288962
0.009433962264150945,0.07698113207547169,1.6207757538761878
0.009433962264150945,0.07748427672955975,1.6207567570785097
0.009433962264150945,0.0779874213836478,1.6207406097890438
0.009433962264150945,0.07849056603773584,1.6207276383940135
0.009433962264150945,0.0789937106918239,1.6207181277030525
0.009433962264150945,0.07949685534591194,1.620712298166454
0.009433962264150945,0.07987423466981132,1.6207102838344742
0.009433962264150945,0.08000008951479598,1.6207101753519526
0.009433962264150945,0.08000019940808296,1.064636560137935
0.009433962264150945,0.08000034190782987,0.06162732489123758
0.009433962264150945,0.08000052668870616,0.00025854510283219247
0.009433962264150945,0.08000076629595451,0.0002585196419877919
0.009433962264150945,0.08000107699711913,0.0002585196419877919
0.009433962264150945,0.0800014798864906,0.0002585196419877919
0.009433962264150945,0.08000200231725088,0.0002585196419877919
0.009433962264150945,0.08000267975855017,0.0002585196419877919
0.009433962264150945,0.08000355820359761,0.0002585196419877919
0.009433962264150945,0.0800046972922569,0.0002585196419877919
0.009433962264150945,0.08000617436014805,0.0002585196419877919
0.009433962264150945,0.08000808968915893,0.0002585196419877919
0.009433962264150945,0.08001057331583708,0.0002585196419877919
0.009433962264150945,0.08001379385990098,0.0002585196419877919
0.009433962264150945,0.08001796997226068,0.0002585196419877919
0.009433962264150945,0.08002338517978305,0.0002585196419877919
0.009433962264150945,0.08003040713465027,0.0002585196419877919
0.009433962264150945,0.08003951257519959,0.0002585196419877919
0.009433962264150945,0.08005131969289901,0.0002585196419877919
0.009433962264150945,0.08006663010293497,0.0002585196419877919
0.009433962264150945,0.08008648326790174,0.0002585196419877919
0.009433962264150945,0.08011222706955518,0.0002585196419877919
0.009433962264150945,0.08014560931992586,0.0002585196419877919
0.009433962264150945,0.08018889642471375,0.0002585196419877919
0.009433962264150945,0.08024502725532315,0.0002585196419877919
0.009433962264150945,0.08031781267630106,0.0002585196419877919
0.009433962264150945,0.08041219427460303,0.0002585196419877919
0.009433962264150945,0.080534579856473,0.0002585196419877919
0.009433962264150945,0.08069327848967195,0.0002585196419877919
0.009433962264150945,0.08089906462717603,0.0002585196419877919
0.009433962264150945,0.08116590961213417,0.0002585196419877919
0.009433962264150945,0.08151193022781289,0.0002585196419877919
0.009433962264150945,0.08196061869199167,0.0002585196419877919
0.009433962264150945,0.08235697289054929,0.00025851964198779167
0.011320754716981133,0.00012578616352201257,1.6193423163435499
0.011320754716981133,0.0005031446540880503,1.6193423163435499
0.011320754716981133,0.0010062893081761006,1.619342209064479
0.011320754716981133,0.0015094339622641509,1.6193420159348464
0.011320754716981133,0.002012578616352201,1.619341739972949
0.011320754716981133,0.0025157232704402514,1.6193413821341247
0.011320754716981133,0.0030188679245283017,1.6193409427969436
0.011320754716981133,0.003522012578616352,1.619340422106166
0.011320754716981133,0.004025157232704402,1.6193398200870233
0.011320754716981133,0.004528301886792452,1.6193391366922312
0.011320754716981133,0.005031446540880503,1.6193383718242067
0.011320754716981133,0.005534591194968554,1.619337525346646
0.011320754716981133,0.0060377358490566035,1.619336597091014
0.011320754716981133,0.006540880503144653,1.6193355868603734
0.011320754716981133,0.007044025157232704,1.6193344944317352
0.011320754716981133,0.007547169811320755,1.619333319557531
0.011320754716981133,0.008050314465408805,1.6193320619665474
0.011320754716981133,0.008553459119496854,1.6193307213645078
0.011320754716981133,0.009056603773584904,1.6193292974344204
0.011320754716981133,0.009559748427672956,1.619327789836761
0.011320754716981133,0.010062893081761006,1.6193261982095388
0.011320754716981133,0.010566037735849056,1.619324522168273
0.011320754716981133,0.011069182389937107,1.619322761305903
0.011320754716981133,0.011572327044025157,1.6193209151926398
0.011320754716981133,0.012075471698113207,1.6193189833757793
0.011320754716981133,0.012578616352201257,1.61931696537947
0.011320754716981133,0.013081761006289307,1.6193148607044519
0.011320754716981133,0.013584905660377358,1.6193126688277648
0.011320754716981133,0.014088050314465408,1.6193103892024263
0.011320754716981133,0.014591194968553458,1.6193080212570858
0.011320754716981133,0.01509433962264151,1.6193055643956529
0.011320754716981133,0.01559748427672956,1.6193030179969017
0.011320754716981133,0.01610062893081761,1.6193003814140507
0.011320754716981133,0.01660377358490566,1.6192976539743202
0.011320754716981133,0.01710691823899371,1.6192948349784648
0.011320754716981133,0.01761006289308176,1.6192919237002845
0.011320754716981133,0.01811320754716981,1.6192889193861082
0.011320754716981133,0.01861635220125786,1.6192858212542562
0.011320754716981133,0.019119496855345912,1.619282628494478
0.011320754716981133,0.01962264150943396,1.6192793402673613
0.011320754716981133,0.02012578616352201,1.61927595570372
0.011320754716981133,0.020628930817610063,1.6192724739039532
0.011320754716981133,0.02113207547169811,1.6192688939373765
0.011320754716981133,0.021635220125786163,1.6192652148415285
0.011320754716981133,0.022138364779874214,1.6192614356214448
0.011320754716981133,0.022641509433962263,1.6192575552489055
0.011320754716981133,0.023144654088050314,1.619253572661653
0.011320754716981133,0.023647798742138362,1.6192494867625757
0.011320754716981133,0.024150943396226414,1.6192452964188604
0.011320754716981133,0.024654088050314465,1.619241000461115
0.011320754716981133,0.025157232704402514,1.619236597682453
0.011320754716981133,0.025660377358490565,1.6192320868375438
0.011320754716981133,0.026163522012578613,1.619227466641629
0.011320754716981133,0.026666666666666665,1.619222735769498
0.011320754716981133,0.027169811320754716,1.6192178928544276
0.011320754716981133,0.027672955974842765,1.6192129364870818
0.011320754716981133,0.028176100628930816,1.6192078652143687
0.011320754716981133,0.028679245283018868,1.6192026775382575
0.011320754716981133,0.029182389937106916,1.6191973719145512
0.011320754716981133,0.029685534591194968,1.6191919467516136
0.011320754716981133,0.03018867924528302,1.6191864004090541
0.011320754716981133,0.030691823899371067,1.6191807311963606
0.011320754716981133,0.03119496855345912,1.6191749373714877
0.011320754716981133,0.031698113207547174,1.6191690171393935
0.011320754716981133,0.03220125786163522,1.6191629686505262
0.011320754716981133,0.03270440251572327,1.619156789999259
0.011320754716981133,0.03320754716981132,1.6191504792222706
0.011320754716981133,0.033710691823899366,1.619144034296873
0.011320754716981133,0.03421383647798742,1.6191374531392853
0.011320754716981133,0.03471698113207547,1.619130733602846
0.011320754716981133,0.03522012578616352,1.6191238734761768
0.011320754716981133,0.03572327044025157,1.6191168704812824
0.011320754716981133,0.03622641509433962,1.6191097222715969
0.011320754716981133,0.03672955974842767,1.6191024264299692
0.011320754716981133,0.03723270440251572,1.619094980466594
0.011320754716981133,0.03773584905660377,1.619087381816884
0.011320754716981133,0.038238993710691824,1.6190796278392863
0.011320754716981133,0.03874213836477987,1.6190717158130439
0.011320754716981133,0.03924528301886793,1.6190636429359049
0.011320754716981133,0.03974842767295597,1.6190554063217808
0.011320754716981133,0.04025157232704402,1.6190470029983572
0.011320754716981133,0.040754716981132075,1.6190384299046636
0.011320754716981133,0.04125786163522012,1.6190296838886016
0.011320754716981133,0.04176100628930818,1.6190207617044452
0.011320754716981133,0.04226415094339622,1.619011660010314
0.011320754716981133,0.042767295597484274,1.6190023753656337
0.011320754716981133,0.043270440251572326,1.6189929042285893
0.011320754716981133,0.04377358490566038,1.618983242953589
0.011320754716981133,0.04427672955974843,1.6189733877887513
0.011320754716981133,0.044779874213836474,1.618963334873433
0.011320754716981133,0.045283018867924525,1.6189530802358199
0.011320754716981133,0.04578616352201258,1.6189426197906043
0.011320754716981133,0.04628930817610063,1.6189319493367778
0.011320754716981133,0.04679245283018868,1.6189210645555727
0.011320754716981133,0.047295597484276725,1.6189099610085922
0.011320754716981133,0.047798742138364776,1.6188986341361702
0.011320754716981133,0.04830188679245283,1.6188870792560182
0.011320754716981133,0.04880503144654088,1.6188752915622144
0.011320754716981133,0.04930817610062893,1.6188632661246112
0.011320754716981133,0.049811320754716976,1.6188509978887318
0.011320754716981133,0.05031446540880503,1.6188384816762609
0.011320754716981133,0.05081761006289308,1.6188257121862264
0.011320754716981133,0.05132075471698113,1.6188126839970052
0.011320754716981133,0.05182389937106918,1.6187993915692855
0.011320754716981133,0.05232704402515723,1.6187858292501613
0.011320754716981133,0.05283018867924528,1.6187719912785419
0.011320754716981133,0.05333333333333333,1.6187578717920938
0.011320754716981133,0.05383647798742138,1.6187434648359724
0.011320754716981133,0.05433962264150943,1.6187287643736255
0.011320754716981133,0.05484276729559748,1.6187137643000054
0.011320754716981133,0.055345911949685536,1.6186984584575697
0.011320754716981133,0.05584905660377358,1.6186828406555078
0.011320754716981133,0.05635220125786163,1.6186669046926998
0.011320754716981133,0.056855345911949684,1.6186506443849813
0.011320754716981133,0.05735849056603773,1.61863405359738
0.011320754716981133,0.05786163522012579,1.6186171262820754
0.011320754716981133,0.05836477987421383,1.618599856522957
0.011320754716981133,0.05886792452830188,1.6185822385877606
0.011320754716981133,0.059371069182389935,1.6185642669889242
0.011320754716981133,0.05987421383647799,1.6185459365544355
0.011320754716981133,0.06037735849056604,1.6185272425101414
0.011320754716981133,0.06088050314465408,1.6185081805751707
0.011320754716981133,0.061383647798742134,1.6184887470723388
0.011320754716981133,0.061886792452830186,1.6184689390556368
0.011320754716981133,0.06238993710691824,1.618448754457165
0.011320754716981133,0.06289308176100629,1.618428192256134
0.011320754716981133,0.06339622641509433,1.6184072526728475
0.011320754716981133,0.06389937106918239,1.6183859373908556
0.011320754716981133,0.06440251572327044,1.6183642498107624
0.011320754716981133,0.06490566037735848,1.6183421953394166
0.011320754716981133,0.06540880503144654,1.6183197817184416
0.011320754716981133,0.06591194968553458,1.6182970193961896
0.011320754716981133,0.06641509433962264,1.6182739219472335
0.011320754716981133,0.06691823899371069,1.6182505065433597
0.011320754716981133,0.06742138364779873,1.6182267944796322
0.011320754716981133,0.06792452830188679,1.6182028117583729
0.011320754716981133,0.06842767295597484,1.6181785897327146
0.011320754716981133,0.0689308176100629,1.6181541658096268
0.011320754716981133,0.06943396226415094,1.6181295842097478
0.011320754716981133,0.06993710691823898,1.6181048967778615
0.011320754716981133,0.07044025157232704,1.6180801638331226
0.011320754716981133,0.07094339622641509,1.6180554550419521
0.011320754716981133,0.07144654088050315,1.618030850288629
0.011320754716981133,0.07194968553459119,1.618006440508737
0.011320754716981133,0.07245283018867923,1.6179823284386776
0.011320754716981133,0.0729559748427673,1.617958629220356
0.011320754716981133,0.07345911949685534,1.6179354707841807
0.011320754716981133,0.0739622641509434,1.617912993916303
