z_cm,r_cm,T_cell_HeV
0.09245283018867925,0.010000875149433923,1.0610183997644904
0.09245283018867925,0.010001884140383693,1.0547128681347033
0.09245283018867925,0.010003095653255295,1.0469591774715201
0.09245283018867925,0.010004550337698589,1.037372293476347
0.09245283018867925,0.0100062970024507,1.0254358561159076
0.09245283018867925,0.010008394253005856,1.010439711323026
0.09245283018867925,0.010010912457993838,0.9913751459303379
0.09245283018867925,0.010013936110244594,0.9667477132865829
0.09245283018867925,0.010017566661759318,0.9342148853342371
0.09245283018867925,0.01002192592770922,0.8898065643091139
0.09245283018867925,0.01002716017367568,0.8259807982781572
0.09245283018867925,0.010033445023270146,0.7254387533463197
0.09245283018867925,0.010040991350798154,0.25686149229393457
0.09245283018867925,0.01005005235668286,0.002243032423464584
0.09245283018867925,0.010060932063048372,0.000258519641993548
0.09245283018867925,0.01007399551451346,0.00025851964198779015
0.09245283018867925,0.010089681026460887,0.0002585196419877872
0.09245283018867925,0.010108514891746058,0.00025851964198779135
0.09245283018867925,0.01013112903929629,0.0002585196419877989
0.09245283018867925,0.01015828223709612,0.00025851964198779243
0.09245283018867925,0.010190885550978235,0.00025851964198779135
0.09245283018867925,0.010230032913433735,0.00025851964198778376
0.09245283018867925,0.010277037828110916,0.00025851964198779135
0.09245283018867925,0.010333477441541339,0.00025851964198779135
0.09245283018867925,0.010401245460822994,0.00025851964198779135
0.09245283018867925,0.01048261569279703,0.00025851964198779135
0.09245283018867925,0.010580318336635423,0.00025851964198779135
0.09245283018867925,0.010697631589669496,0.00025851964198779135
0.09245283018867925,0.010838491640091475,0.00025851964198779135
0.09245283018867925,0.011007624737092204,0.00025851964198779135
0.09245283018867925,0.01121070576975804,0.00025851964198779135
0.09245283018867925,0.011454548675493073,0.00025851964198779135
0.09245283018867925,0.011747335066702452,0.00025851964198779135
0.09245283018867925,0.012098888746802382,0.00025851964198779135
0.09245283018867925,0.0123953486912412,0.00025851964198779167
0.09433962264150944,1.572327044025157e-05,1.0458832553886255
0.09433962264150944,6.289308176100629e-05,1.0458832553886255
0.09433962264150944,0.00012578616352201257,1.0458826446372114
0.09433962264150944,0.00018867924528301886,1.0458815452794288
0.09433962264150944,0.00025157232704402514,1.045879974756666
0.09433962264150944,0.00031446540880503143,1.0458779388734607
0.09433962264150944,0.0003773584905660377,1.0458754402581212
0.09433962264150944,0.000440251572327044,1.0458724803151807
0.09433962264150944,0.0005031446540880503,1.045869059876215
0.09433962264150944,0.0005660377358490565,1.0458651794678278
0.09433962264150944,0.0006289308176100629,1.0458608394385902
0.09433962264150944,0.0006918238993710692,1.0458560400255341
0.09433962264150944,0.0007547169811320754,1.0458507813917342
0.09433962264150944,0.0008176100628930817,1.0458450636488577
0.09433962264150944,0.000880503144654088,1.0458388868713617
0.09433962264150944,0.0009433962264150943,1.0458322511057963
0.09433962264150944,0.0010062893081761006,1.0458251563771033
0.09433962264150944,0.0010691823899371068,1.0458176026930106
0.09433962264150944,0.001132075471698113,1.0458095900471664
0.09433962264150944,0.0011949685534591195,1.04580111842143
0.09433962264150944,0.0012578616352201257,1.045792187787571
0.09433962264150944,0.001320754716981132,1.0457827981085586
0.09433962264150944,0.0013836477987421384,1.0457729493395465
0.09433962264150944,0.0014465408805031446,1.0457626414286412
0.09433962264150944,0.0015094339622641509,1.0457518743175074
0.09433962264150944,0.001572327044025157,1.0457406479418472
0.09433962264150944,0.0016352201257861633,1.0457289622317858
0.09433962264150944,0.0016981132075471698,1.045716817112187
0.09433962264150944,0.001761006289308176,1.0457042125029066
0.09433962264150944,0.0018238993710691822,1.045691148319006
0.09433962264150944,0.0018867924528301887,1.0456776244709254
0.09433962264150944,0.001949685534591195,1.045663640864631
0.09433962264150944,0.002012578616352201,1.0456491974017377
0.09433962264150944,0.0020754716981132076,1.0456342939796128
0.09433962264150944,0.0021383647798742136,1.0456189304914645
0.09433962264150944,0.00220125786163522,1.0456031068264167
0.09433962264150944,0.002264150943396226,1.0455868228695744
0.09433962264150944,0.0023270440251572325,1.0455700785020785
0.09433962264150944,0.002389937106918239,1.0455528736011546
0.09433962264150944,0.002452830188679245,1.0455352080401543
0.09433962264150944,0.0025157232704402514,1.045517081688592
0.09433962264150944,0.002578616352201258,1.045498494412176
0.09433962264150944,0.002641509433962264,1.0454794460728372
0.09433962264150944,0.0027044025157232704,1.045459936528754
0.09433962264150944,0.002767295597484277,1.0454399656343725
0.09433962264150944,0.002830188679245283,1.0454195332404277
0.09433962264150944,0.0028930817610062893,1.045398639193959
0.09433962264150944,0.0029559748427672953,1.0453772833383266
0.09433962264150944,0.0030188679245283017,1.0453554655132247
0.09433962264150944,0.003081761006289308,1.045333185554694
0.09433962264150944,0.003144654088050314,1.045310443295133
0.09433962264150944,0.0032075471698113206,1.045287238563308
0.09433962264150944,0.0032704402515723267,1.0452635711843623
0.09433962264150944,0.003333333333333333,1.0452394409798247
0.09433962264150944,0.0033962264150943396,1.0452148477676175
0.09433962264150944,0.0034591194968553456,1.0451897913620642
0.09433962264150944,0.003522012578616352,1.045164271573896
0.09433962264150944,0.0035849056603773585,1.0451382882102573
0.09433962264150944,0.0036477987421383645,1.0451118410747144
0.09433962264150944,0.003710691823899371,1.0450849299672598
0.09433962264150944,0.0037735849056603774,1.0450575546843173
0.09433962264150944,0.0038364779874213834,1.0450297150187506
0.09433962264150944,0.00389937106918239,1.0450014107598664
0.09433962264150944,0.003962264150943397,1.0449726416934217
0.09433962264150944,0.004025157232704402,1.0449434076016288
0.09433962264150944,0.004088050314465409,1.0449137082631623
0.09433962264150944,0.004150943396226415,1.0448835434531643
0.09433962264150944,0.004213836477987421,1.0448529129432518
0.09433962264150944,0.004276729559748427,1.044821816501523
0.09433962264150944,0.004339622641509434,1.044790253892565
0.09433962264150944,0.00440251572327044,1.0447582248774605
0.09433962264150944,0.004465408805031447,1.0447257292137968
0.09433962264150944,0.004528301886792452,1.0446927666556745
0.09433962264150944,0.004591194968553459,1.0446593369537156
0.09433962264150944,0.004654088050314465,1.044625439855075
0.09433962264150944,0.0047169811320754715,1.0445910751034502
0.09433962264150944,0.004779874213836478,1.0445562424390928
0.09433962264150944,0.0048427672955974835,1.0445209415988224
0.09433962264150944,0.004905660377358491,1.0444851723160373
0.09433962264150944,0.0049685534591194964,1.044448934320732
0.09433962264150944,0.005031446540880503,1.044412227339511
0.09433962264150944,0.005094339622641509,1.0443750510956065
0.09433962264150944,0.005157232704402515,1.0443374053088967
0.09433962264150944,0.005220125786163522,1.044299289695925
0.09433962264150944,0.005283018867924528,1.0442607039699232
0.09433962264150944,0.005345911949685534,1.0442216478408322
0.09433962264150944,0.005408805031446541,1.04418212101533
0.09433962264150944,0.005471698113207547,1.0441421231968555
0.09433962264150944,0.005534591194968554,1.0441016540856414
0.09433962264150944,0.005597484276729559,1.044060713378743
0.09433962264150944,0.005660377358490566,1.0440193007700738
0.09433962264150944,0.005723270440251572,1.043977415950443
0.09433962264150944,0.0057861635220125785,1.0439350586075928
0.09433962264150944,0.005849056603773585,1.0438922284262455
0.09433962264150944,0.005911949685534591,1.0438489250881458
0.09433962264150944,0.005974842767295597,1.0438051482721133
0.09433962264150944,0.0060377358490566035,1.0437608976540962
0.09433962264150944,0.00610062893081761,1.0437161729072284
0.09433962264150944,0.006163522012578616,1.0436709737018932
0.09433962264150944,0.006226415094339622,1.0436252997057904
0.09433962264150944,0.006289308176100628,1.0435791505840093
0.09433962264150944,0.006352201257861635,1.0435325259991055
0.09433962264150944,0.006415094339622641,1.0434854256111872
0.09433962264150944,0.006477987421383648,1.0434378490780045
0.09433962264150944,0.006540880503144653,1.043389796055047
0.09433962264150944,0.00660377358490566,1.0433412661956478
0.09433962264150944,0.006666666666666666,1.043292259151098
0.09433962264150944,0.006729559748427673,1.0432427745707655
0.09433962264150944,0.006792452830188679,1.0431928121022274
0.09433962264150944,0.006855345911949685,1.0431423713914072
0.09433962264150944,0.006918238993710692,1.043091452082727
0.09433962264150944,0.006981132075471698,1.0430400538192681
0.09433962264150944,0.007044025157232704,1.0429881762429436
0.09433962264150944,0.0071069182389937105,1.0429358189946842
0.09433962264150944,0.007169811320754716,1.0428829817146386
0.09433962264150944,0.007232704402515723,1.0428296640423869
0.09433962264150944,0.007295597484276729,1.0427758656171702
0.09433962264150944,0.007358490566037735,1.0427215860781374
0.09433962264150944,0.007421383647798742,1.0426668250646098
0.09433962264150944,0.007484276729559748,1.0426115822163637
0.09433962264150944,0.007547169811320755,1.0425558571739348
0.09433962264150944,0.00761006289308176,1.042499649578945
0.09433962264150944,0.007672955974842767,1.0424429590744504
0.09433962264150944,0.007735849056603773,1.0423857853053178
0.09433962264150944,0.00779874213836478,1.0423281279186243
0.09433962264150944,0.007861635220125786,1.0422699865640888
0.09433962264150944,0.007924528301886792,1.0422113608945327
0.09433962264150944,0.007987421383647799,1.0421522505663745
0.09433962264150944,0.008050314465408805,1.042092655240159
0.09433962264150944,0.00811320754716981,1.0420325745811234
0.09433962264150944,0.008176100628930818,1.0419720082598052
0.09433962264150944,0.008238993710691823,1.0419109559526938
0.09433962264150944,0.00830188679245283,1.0418494173429256
0.09433962264150944,0.008364779874213836,1.0417873921210299
0.09433962264150944,0.008427672955974842,1.0417248799857297
0.09433962264150944,0.008490566037735849,1.0416618806447941
0.09433962264150944,0.008553459119496854,1.0415983938159563
0.09433962264150944,0.008616352201257862,1.0415344192278915
0.09433962264150944,0.008679245283018867,1.0414699566212675
0.09433962264150944,0.008742138364779873,1.0414050057498667
0.09433962264150944,0.00880503144654088,1.0413395663817886
0.09433962264150944,0.008867924528301886,1.0412736383007348
0.09433962264150944,0.008930817610062893,1.041207221307386
0.09433962264150944,0.008993710691823899,1.0411403152208738
0.09433962264150944,0.009056603773584904,1.0410729198803574
0.09433962264150944,0.009119496855345912,1.0410050351467082
0.09433962264150944,0.009182389937106917,1.0409366609043138
0.09433962264150944,0.009245283018867925,1.0408677970630078
0.09433962264150944,0.00930817610062893,1.0407984435601332
0.09433962264150944,0.009371069182389937,1.04072860036275
0.09433962264150944,0.009433962264150943,1.0406582674699973
0.09433962264150944,0.009496855345911949,1.0405874449156185
0.09433962264150944,0.009559748427672956,1.0405161327706614
0.09433962264150944,0.009622641509433962,1.0404443311463698
0.09433962264150944,0.009685534591194969,1.0403720401972707
0.09433962264150944,0.009748427672955974,1.0402992601244787
0.09433962264150944,0.00981132075471698,1.040225991179229
0.09433962264150944,0.009874213836477987,1.0401522336666549
0.09433962264150944,0.009937106918238993,1.0400779879498263
0.09433962264150944,0.009984485062893083,1.040003254454069
0.09433962264150944,0.010000875149433923,1.040012923952257
0.09433962264150944,0.010001884140383693,1.0332561261391817
0.09433962264150944,0.010003095653255295,1.0249310502501146
0.09433962264150944,0.010004550337698589,1.0146100704912855
0.09433962264150944,0.0100062970024507,1.0017118121132784
0.09433962264150944,0.010008394253005856,0.9854209460923755
0.09433962264150944,0.010010912457993838,0.964545312262865
0.09433962264150944,0.010013936110244594,0.9372369023792886
0.09433962264150944,0.010017566661759318,0.9003724079033265
0.09433962264150944,0.01002192592770922,0.8478875265724652
0.09433962264150944,0.01002716017367568,0.7645629925634725
0.09433962264150944,0.010033445023270146,0.567582860397123
0.09433962264150944,0.010040991350798154,0.06351732258372876
0.09433962264150944,0.01005005235668286,0.0002597098522957695
0.09433962264150944,0.010060932063048372,0.00025851964198779135
0.09433962264150944,0.01007399551451346,0.0002585196419877922
0.09433962264150944,0.010089681026460887,0.00025851964198779417
0.09433962264150944,0.010108514891746058,0.0002585196419877961
0.09433962264150944,0.01013112903929629,0.0002585196419877961
0.09433962264150944,0.01015828223709612,0.00025851964198779243
0.09433962264150944,0.010190885550978235,0.00025851964198779135
0.09433962264150944,0.010230032913433735,0.00025851964198778376
0.09433962264150944,0.010277037828110916,0.00025851964198779135
0.09433962264150944,0.010333477441541339,0.00025851964198779135
0.09433962264150944,0.010401245460822994,0.00025851964198779135
0.09433962264150944,0.01048261569279703,0.00025851964198779135
0.09433962264150944,0.010580318336635423,0.00025851964198779135
0.09433962264150944,0.010697631589669496,0.00025851964198779135
0.09433962264150944,0.010838491640091475,0.00025851964198779135
0.09433962264150944,0.011007624737092204,0.00025851964198779135
0.09433962264150944,0.01121070576975804,0.00025851964198779135
0.09433962264150944,0.011454548675493073,0.00025851964198779135
0.09433962264150944,0.011747335066702452,0.00025851964198779135
0.09433962264150944,0.012098888746802382,0.00025851964198779135
0.09433962264150944,0.0123953486912412,0.00025851964198779167
0.09622641509433963,1.572327044025157e-05,1.0237247127895628
0.09622641509433963,6.289308176100629e-05,1.0237247127895628
0.09622641509433963,0.00012578616352201257,1.023724019496832
0.09622641509433963,0.00018867924528301886,1.0237227715630566
0.09622641509433963,0.00025157232704402514,1.0237209887852687
0.09622641509433963,0.00031446540880503143,1.0237186777503546
0.09622641509433963,0.0003773584905660377,1.0237158414391032
0.09622641509433963,0.000440251572327044,1.0237124814425296
0.09622641509433963,0.0005031446540880503,1.0237085987006487
0.09622641509433963,0.0005660377358490565,1.0237041938066764
0.09622641509433963,0.0006289308176100629,1.0236992671511287
0.09622641509433963,0.0006918238993710692,1.0236938189972957
0.09622641509433963,0.0007547169811320754,1.0236878495239068
0.09622641509433963,0.0008176100628930817,1.0236813588507254
0.09622641509433963,0.000880503144654088,1.0236743470546656
0.09622641509433963,0.0009433962264150943,1.023666814180352
0.09622641509433963,0.0010062893081761006,1.023658760247269
0.09622641509433963,0.0010691823899371068,1.0236501852547484
0.09622641509433963,0.001132075471698113,1.0236410891855268
0.09622641509433963,0.0011949685534591195,1.0236314720083444
0.09622641509433963,0.0012578616352201257,1.0236213336798765
0.09622641509433963,0.001320754716981132,1.023610674146191
0.09622641509433963,0.0013836477987421384,1.0235994933438706
0.09622641509433963,0.0014465408805031446,1.023587791200881
0.09622641509433963,0.0015094339622641509,1.023575567637258
0.09622641509433963,0.001572327044025157,1.0235628225656495
0.09622641509433963,0.0016352201257861633,1.0235495558917553
0.09622641509433963,0.0016981132075471698,1.0235357675146801
0.09622641509433963,0.001761006289308176,1.023521457327223
0.09622641509433963,0.0018238993710691822,1.023506625216117
0.09622641509433963,0.0018867924528301887,1.023491271062223
0.09622641509433963,0.001949685534591195,1.023475394740699
0.09622641509433963,0.002012578616352201,1.023458996121134
0.09622641509433963,0.0020754716981132076,1.0234420750676656
0.09622641509433963,0.0021383647798742136,1.0234246314390791
0.09622641509433963,0.00220125786163522,1.023406665088889
0.09622641509433963,0.002264150943396226,1.0233881758654113
0.09622641509433963,0.0023270440251572325,1.023369163611825
0.09622641509433963,0.002389937106918239,1.0233496281662222
0.09622641509433963,0.002452830188679245,1.023329569361655
0.09622641509433963,0.0025157232704402514,1.0233089870261725
0.09622641509433963,0.002578616352201258,1.0232878809828534
0.09622641509433963,0.002641509433962264,1.0232662510498367
0.09622641509433963,0.0027044025157232704,1.023244097040344
0.09622641509433963,0.002767295597484277,1.0232214187627013
0.09622641509433963,0.002830188679245283,1.0231982160203563
0.09622641509433963,0.0028930817610062893,1.0231744886118936
0.09622641509433963,0.0029559748427672953,1.0231502363310485
0.09622641509433963,0.0030188679245283017,1.0231254589667156
0.09622641509433963,0.003081761006289308,1.0231001563029596
0.09622641509433963,0.003144654088050314,1.0230743281190207
0.09622641509433963,0.0032075471698113206,1.02304797418932
0.09622641509433963,0.0032704402515723267,1.0230210942834648
0.09622641509433963,0.003333333333333333,1.02299368816625
0.09622641509433963,0.0033962264150943396,1.0229657555976595
0.09622641509433963,0.0034591194968553456,1.022937296332867
0.09622641509433963,0.003522012578616352,1.0229083101222347
0.09622641509433963,0.0035849056603773585,1.0228787967113109
0.09622641509433963,0.0036477987421383645,1.0228487558408286
0.09622641509433963,0.003710691823899371,1.0228181872466997
0.09622641509433963,0.0037735849056603774,1.0227870906600107
0.09622641509433963,0.0038364779874213834,1.0227554658070186
0.09622641509433963,0.00389937106918239,1.022723312409141
0.09622641509433963,0.003962264150943397,1.0226906301829513
0.09622641509433963,0.004025157232704402,1.0226574188401678
0.09622641509433963,0.004088050314465409,1.0226236780876463
0.09622641509433963,0.004150943396226415,1.0225894076273676
0.09622641509433963,0.004213836477987421,1.0225546071564273
0.09622641509433963,0.004276729559748427,1.0225192763670223
0.09622641509433963,0.004339622641509434,1.0224834149464372
0.09622641509433963,0.00440251572327044,1.0224470225770308
0.09622641509433963,0.004465408805031447,1.0224100989362184
0.09622641509433963,0.004528301886792452,1.0223726436964558
0.09622641509433963,0.004591194968553459,1.0223346565252205
0.09622641509433963,0.004654088050314465,1.0222961370849926
0.09622641509433963,0.0047169811320754715,1.0222570850332318
0.09622641509433963,0.004779874213836478,1.022217500022358
0.09622641509433963,0.0048427672955974835,1.0221773816997235
0.09622641509433963,0.004905660377358491,1.0221367297075903
0.09622641509433963,0.0049685534591194964,1.0220955436831
0.09622641509433963,0.005031446540880503,1.0220538232582468
0.09622641509433963,0.005094339622641509,1.0220115680598434
0.09622641509433963,0.005157232704402515,1.02196877770949
0.09622641509433963,0.005220125786163522,1.021925451823536
0.09622641509433963,0.005283018867924528,1.0218815900130447
0.09622641509433963,0.005345911949685534,1.0218371918837499
0.09622641509433963,0.005408805031446541,1.0217922570360147
0.09622641509433963,0.005471698113207547,1.021746785064784
0.09622641509433963,0.005534591194968554,1.0217007755595349
0.09622641509433963,0.005597484276729559,1.0216542281042251
0.09622641509433963,0.005660377358490566,1.021607142277237
0.09622641509433963,0.005723270440251572,1.0215595176513166
0.09622641509433963,0.0057861635220125785,1.0215113537935108
0.09622641509433963,0.005849056603773585,1.0214626502650996
0.09622641509433963,0.005911949685534591,1.0214134066215224
0.09622641509433963,0.005974842767295597,1.0213636224123017
0.09622641509433963,0.0060377358490566035,1.021313297180961
0.09622641509433963,0.00610062893081761,1.021262430464936
0.09622641509433963,0.006163522012578616,1.0212110217954808
0.09622641509433963,0.006226415094339622,1.021159070697569
0.09622641509433963,0.006289308176100628,1.021106576689786
0.09622641509433963,0.006352201257861635,1.021053539284215
0.09622641509433963,0.006415094339622641,1.020999957986317
0.09622641509433963,0.006477987421383648,1.0209458322947993
0.09622641509433963,0.006540880503144653,1.0208911617014789
0.09622641509433963,0.00660377358490566,1.0208359456911342
0.09622641509433963,0.006666666666666666,1.0207801837413475
0.09622641509433963,0.006729559748427673,1.0207238753223378
0.09622641509433963,0.006792452830188679,1.0206670198967804
0.09622641509433963,0.006855345911949685,1.0206096169196177
0.09622641509433963,0.006918238993710692,1.0205516658378522
0.09622641509433963,0.006981132075471698,1.0204931660903305
0.09622641509433963,0.007044025157232704,1.0204341171075104
0.09622641509433963,0.0071069182389937105,1.0203745183112127
0.09622641509433963,0.007169811320754716,1.0203143691143564
0.09622641509433963,0.007232704402515723,1.0202536689206738
0.09622641509433963,0.007295597484276729,1.0201924171244123
0.09622641509433963,0.007358490566037735,1.020130613110009
0.09622641509433963,0.007421383647798742,1.0200682562517478
0.09622641509433963,0.007484276729559748,1.0200053459133913
0.09622641509433963,0.007547169811320755,1.0199418814477894
0.09622641509433963,0.00761006289308176,1.0198778621964604
0.09622641509433963,0.007672955974842767,1.019813287489143
0.09622641509433963,0.007735849056603773,1.0197481566433193
0.09622641509433963,0.00779874213836478,1.0196824689637065
0.09622641509433963,0.007861635220125786,1.0196162237417106
0.09622641509433963,0.007924528301886792,1.0195494202548463
0.09622641509433963,0.007987421383647799,1.0194820577661166
0.09622641509433963,0.008050314465408805,1.0194141355233495
0.09622641509433963,0.00811320754716981,1.0193456527584923
0.09622641509433963,0.008176100628930818,1.019276608686854
0.09622641509433963,0.008238993710691823,1.0192070025063
0.09622641509433963,0.00830188679245283,1.0191368333963902
0.09622641509433963,0.008364779874213836,1.0190661005174595
0.09622641509433963,0.008427672955974842,1.0189948030096359
0.09622641509433963,0.008490566037735849,1.0189229399917898
0.09622641509433963,0.008553459119496854,1.0188505105604162
0.09622641509433963,0.008616352201257862,1.0187775137884378
0.09622641509433963,0.008679245283018867,1.0187039487239269
0.09622641509433963,0.008742138364779873,1.0186298143887427
0.09622641509433963,0.00880503144654088,1.0185551097770729
0.09622641509433963,0.008867924528301886,1.0184798338538803
0.09622641509433963,0.008930817610062893,1.0184039855532399
0.09622641509433963,0.008993710691823899,1.0183275637765659
0.09622641509433963,0.009056603773584904,1.0182505673907156
0.09622641509433963,0.009119496855345912,1.018172995225969
0.09622641509433963,0.009182389937106917,1.0180948460738652
0.09622641509433963,0.009245283018867925,1.0180161186848973
0.09622641509433963,0.00930817610062893,1.0179368117660466
0.09622641509433963,0.009371069182389937,1.017856923978152
0.09622641509433963,0.009433962264150943,1.0177764539331005
0.09622641509433963,0.009496855345911949,1.017695400190823
0.09622641509433963,0.009559748427672956,1.017613761256093
0.09622641509433963,0.009622641509433962,1.017531535575101
0.09622641509433963,0.009685534591194969,1.0174487215318
0.09622641509433963,0.009748427672955974,1.0173653174440018
0.09622641509433963,0.00981132075471698,1.0172813215592076
0.09622641509433963,0.009874213836477987,1.0171967320501563
0.09622641509433963,0.009937106918238993,1.0171115470100687
0.09622641509433963,0.009984485062893083,1.0170257644475706
0.09622641509433963,0.010000875149433923,1.0170368209924399
0.09622641509433963,0.010001884140383693,1.009616706337555
0.09622641509433963,0.010003095653255295,1.0004479789702776
0.09622641509433963,0.010004550337698589,0.9890413765554643
0.09622641509433963,0.0100062970024507,0.9747261815988583
0.09622641509433963,0.010008394253005856,0.9565538005258222
0.09622641509433963,0.010010912457993838,0.9331269393783513
0.09622641509433963,0.010013936110244594,0.9022717888275912
0.09622641509433963,0.010017566661759318,0.860337352174643
0.09622641509433963,0.01002192592770922,0.800438508540018
0.09622641509433963,0.01002716017367568,0.7065348394326612
0.09622641509433963,0.010033445023270146,0.27558694139340595
0.09622641509433963,0.010040991350798154,0.003269542284790157
0.09622641509433963,0.01005005235668286,0.0002585196420426334
0.09622641509433963,0.010060932063048372,0.0002585196419877936
0.09622641509433963,0.01007399551451346,0.00025851964198779135
0.09622641509433963,0.010089681026460887,0.00025851964198779417
0.09622641509433963,0.010108514891746058,0.0002585196419877961
0.09622641509433963,0.01013112903929629,0.0002585196419877961
0.09622641509433963,0.01015828223709612,0.00025851964198780035
0.09622641509433963,0.010190885550978235,0.00025851964198778376
0.09622641509433963,0.010230032913433735,0.00025851964198778376
0.09622641509433963,0.010277037828110916,0.00025851964198779135
0.09622641509433963,0.010333477441541339,0.00025851964198779135
0.09622641509433963,0.010401245460822994,0.00025851964198779135
0.09622641509433963,0.01048261569279703,0.00025851964198779135
0.09622641509433963,0.010580318336635423,0.00025851964198779135
0.09622641509433963,0.010697631589669496,0.00025851964198779135
0.09622641509433963,0.010838491640091475,0.00025851964198779135
0.09622641509433963,0.011007624737092204,0.00025851964198779135
0.09622641509433963,0.01121070576975804,0.00025851964198779135
0.09622641509433963,0.011454548675493073,0.00025851964198779135
0.09622641509433963,0.011747335066702452,0.00025851964198779135
0.09622641509433963,0.012098888746802382,0.00025851964198779135
0.09622641509433963,0.0123953486912412,0.00025851964198779167
0.09811320754716982,1.572327044025157e-05,0.999330428568352
0.09811320754716982,6.289308176100629e-05,0.999330428568352
0.09811320754716982,0.00012578616352201257,0.9993296281046845
0.09811320754716982,0.00018867924528301886,0.9993281872608886
0.09811320754716982,0.00025157232704402514,0.9993261288921772
0.09811320754716982,0.00031446540880503143,0.9993234606007191
0.09811320754716982,0.0003773584905660377,0.9993201858243039
0.09811320754716982,0.000440251572327044,0.999316306395269
0.09811320754716982,0.0005031446540880503,0.9993118233934756
0.09811320754716982,0.0005660377358490565,0.9993067374975357
0.09811320754716982,0.0006289308176100629,0.9993010491511819
0.09811320754716982,0.0006918238993710692,0.9992947586504133
0.09811320754716982,0.0007547169811320754,0.9992878661927527
0.09811320754716982,0.0008176100628930817,0.9992803719067986
0.09811320754716982,0.000880503144654088,0.9992722758708342
0.09811320754716982,0.0009433962264150943,0.9992635781250159
0.09811320754716982,0.0010062893081761006,0.9992542786796322
0.09811320754716982,0.0010691823899371068,0.9992443775208585
0.09811320754716982,0.001132075471698113,0.9992338746148659
0.09811320754716982,0.0011949685534591195,0.9992227699108217
0.09811320754716982,0.0012578616352201257,0.9992110633431177
0.09811320754716982,0.001320754716981132,0.9991987548330556
0.09811320754716982,0.0013836477987421384,0.9991858442901393
0.09811320754716982,0.0014465408805031446,0.999172331613081
0.09811320754716982,0.0015094339622641509,0.9991582166905906
0.09811320754716982,0.001572327044025157,0.9991434994020055
0.09811320754716982,0.0016352201257861633,0.9991281796177958
0.09811320754716982,0.0016981132075471698,0.9991122571999732
0.09811320754716982,0.001761006289308176,0.9990957320024256
0.09811320754716982,0.0018238993710691822,0.9990786038711935
0.09811320754716982,0.0018867924528301887,0.9990608726446976
0.09811320754716982,0.001949685534591195,0.9990425381539297
0.09811320754716982,0.002012578616352201,0.9990236002226133
0.09811320754716982,0.0020754716981132076,0.9990040586673378
0.09811320754716982,0.0021383647798742136,0.9989839132976746
0.09811320754716982,0.00220125786163522,0.9989631639162738
0.09811320754716982,0.002264150943396226,0.998941810318949
0.09811320754716982,0.0023270440251572325,0.9989198522947494
0.09811320754716982,0.002389937106918239,0.998897289626022
0.09811320754716982,0.002452830188679245,0.9988741220884659
0.09811320754716982,0.0025157232704402514,0.9988503494511812
0.09811320754716982,0.002578616352201258,0.998825971476708
0.09811320754716982,0.002641509433962264,0.998800987921065
0.09811320754716982,0.0027044025157232704,0.9987753985337815
0.09811320754716982,0.002767295597484277,0.9987492030579258
0.09811320754716982,0.002830188679245283,0.9987224012301311
0.09811320754716982,0.0028930817610062893,0.9986949927806191
0.09811320754716982,0.0029559748427672953,0.9986669774332203
0.09811320754716982,0.0030188679245283017,0.998638354905394
0.09811320754716982,0.003081761006289308,0.9986091249082457
0.09811320754716982,0.003144654088050314,0.9985792871465425
0.09811320754716982,0.0032075471698113206,0.9985488413187303
0.09811320754716982,0.0032704402515723267,0.9985177871169465
0.09811320754716982,0.003333333333333333,0.9984861242270349
0.09811320754716982,0.0033962264150943396,0.9984538523285587
0.09811320754716982,0.0034591194968553456,0.9984209710948138
0.09811320754716982,0.003522012578616352,0.9983874801928416
0.09811320754716982,0.0035849056603773585,0.9983533792834413
0.09811320754716982,0.0036477987421383645,0.9983186680211839
0.09811320754716982,0.003710691823899371,0.9982833460544244
0.09811320754716982,0.0037735849056603774,0.9982474130253156
0.09811320754716982,0.0038364779874213834,0.9982108685698227
0.09811320754716982,0.00389937106918239,0.9981737123177364
0.09811320754716982,0.003962264150943397,0.9981359438926893
0.09811320754716982,0.004025157232704402,0.9980975629121712
0.09811320754716982,0.004088050314465409,0.9980585689875456
0.09811320754716982,0.004150943396226415,0.9980189617240681
0.09811320754716982,0.004213836477987421,0.9979787407209052
0.09811320754716982,0.004276729559748427,0.997937905571154
0.09811320754716982,0.004339622641509434,0.9978964558618642
0.09811320754716982,0.00440251572327044,0.99785439117406
0.09811320754716982,0.004465408805031447,0.9978117110827661
0.09811320754716982,0.004528301886792452,0.9977684151570321
0.09811320754716982,0.004591194968553459,0.9977245029599618
0.09811320754716982,0.004654088050314465,0.9976799740487434
0.09811320754716982,0.0047169811320754715,0.9976348279746806
0.09811320754716982,0.004779874213836478,0.9975890642832278
0.09811320754716982,0.0048427672955974835,0.9975426825140271
0.09811320754716982,0.004905660377358491,0.9974956822009478
0.09811320754716982,0.0049685534591194964,0.9974480628721284
0.09811320754716982,0.005031446540880503,0.9973998240500226
0.09811320754716982,0.005094339622641509,0.9973509652514476
0.09811320754716982,0.005157232704402515,0.9973014859876371
0.09811320754716982,0.005220125786163522,0.9972513857642957
0.09811320754716982,0.005283018867924528,0.9972006640816595
0.09811320754716982,0.005345911949685534,0.9971493204345594
0.09811320754716982,0.005408805031446541,0.9970973543124906
0.09811320754716982,0.005471698113207547,0.9970447651996839
