z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.011747335066702452,0.00025851964198779194
0.013207547169811321,0.012098888746802382,0.00025851964198779194
0.013207547169811321,0.0123953486912412,0.00025851964198779167
0.01509433962264151,1.572327044025157e-05,1.4511514954646652
0.01509433962264151,6.289308176100629e-05,1.4511514954646652
0.01509433962264151,0.00012578616352201257,1.45115122212891
0.01509433962264151,0.00018867924528301886,1.4511507301242634
0.01509433962264151,0.00025157232704402514,1.4511500272598705
0.01509433962264151,0.00031446540880503143,1.451149116138312
0.01509433962264151,0.0003773584905660377,1.45114799794207
0.01509433962264151,0.000440251572327044,1.4511466733073277
0.01509433962264151,0.0005031446540880503,1.4511451426152353
0.01509433962264151,0.0005660377358490565,1.4511434061118424
0.01509433962264151,0.0006289308176100629,1.45114146396491
0.01509433962264151,0.0006918238993710692,1.451139316293666
0.01509433962264151,0.0007547169811320754,1.4511369631856252
0.01509433962264151,0.0008176100628930817,1.4511344047066805
0.01509433962264151,0.000880503144654088,1.451131640907457
0.01509433962264151,0.0009433962264150943,1.4511286718274736
0.01509433962264151,0.0010062893081761006,1.451125497497963
0.01509433962264151,0.0010691823899371068,1.451122117943837
0.01509433962264151,0.001132075471698113,1.4511185331850884
0.01509433962264151,0.0011949685534591195,1.4511147432378166
0.01509433962264151,0.0012578616352201257,1.4511107481149879
0.01509433962264151,0.001320754716981132,1.45110654782701
0.01509433962264151,0.0013836477987421384,1.451102142382174
0.01509433962264151,0.0014465408805031446,1.4510975317869983
0.01509433962264151,0.0015094339622641509,1.451092716046496
0.01509433962264151,0.001572327044025157,1.4510876951643918
0.01509433962264151,0.0016352201257861633,1.4510824691432933
0.01509433962264151,0.0016981132075471698,1.4510770379848301
0.01509433962264151,0.001761006289308176,1.4510714016897683
0.01509433962264151,0.0018238993710691822,1.4510655602581046
0.01509433962264151,0.0018867924528301887,1.4510595136891438
0.01509433962264151,0.001949685534591195,1.4510532619815633
0.01509433962264151,0.002012578616352201,1.4510468051334673
0.01509433962264151,0.0020754716981132076,1.4510401431424336
0.01509433962264151,0.0021383647798742136,1.4510332760055513
0.01509433962264151,0.00220125786163522,1.4510262037194546
0.01509433962264151,0.002264150943396226,1.4510189262803506
0.01509433962264151,0.0023270440251572325,1.4510114436840433
0.01509433962264151,0.002389937106918239,1.4510037559259548
0.01509433962264151,0.002452830188679245,1.4509958630011441
0.01509433962264151,0.0025157232704402514,1.4509877649043208
0.01509433962264151,0.002578616352201258,1.45097946162986
0.01509433962264151,0.002641509433962264,1.450970953171814
0.01509433962264151,0.0027044025157232704,1.4509622395239221
0.01509433962264151,0.002767295597484277,1.4509533206796206
0.01509433962264151,0.002830188679245283,1.4509441966320498
0.01509433962264151,0.0028930817610062893,1.4509348673740614
0.01509433962264151,0.0029559748427672953,1.450925332898225
0.01509433962264151,0.0030188679245283017,1.4509155931968332
0.01509433962264151,0.003081761006289308,1.4509056482619065
0.01509433962264151,0.003144654088050314,1.450895498085198
0.01509433962264151,0.0032075471698113206,1.450885142658198
0.01509433962264151,0.0032704402515723267,1.4508745819721354
0.01509433962264151,0.003333333333333333,1.4508638160179845
0.01509433962264151,0.0033962264150943396,1.4508528447864646
0.01509433962264151,0.0034591194968553456,1.4508416682680447
0.01509433962264151,0.003522012578616352,1.4508302864529459
0.01509433962264151,0.0035849056603773585,1.4508186993311436
0.01509433962264151,0.0036477987421383645,1.4508069068923704
0.01509433962264151,0.003710691823899371,1.4507949091261176
0.01509433962264151,0.0037735849056603774,1.4507827060216387
0.01509433962264151,0.0038364779874213834,1.4507702975679506
0.01509433962264151,0.00389937106918239,1.450757683753837
0.01509433962264151,0.003962264150943397,1.45074486456785
0.01509433962264151,0.004025157232704402,1.4507318399983127
0.01509433962264151,0.004088050314465409,1.4507186100333214
0.01509433962264151,0.004150943396226415,1.45070517466075
0.01509433962264151,0.004213836477987421,1.4506915338682504
0.01509433962264151,0.004276729559748427,1.450677687643257
0.01509433962264151,0.004339622641509434,1.4506636359729899
0.01509433962264151,0.00440251572327044,1.4506493788444568
0.01509433962264151,0.004465408805031447,1.450634916244459
0.01509433962264151,0.004528301886792452,1.4506202481595927
0.01509433962264151,0.004591194968553459,1.4506053745762553
0.01509433962264151,0.004654088050314465,1.4505902954806482
0.01509433962264151,0.0047169811320754715,1.450575010858783
0.01509433962264151,0.004779874213836478,1.4505595206964843
0.01509433962264151,0.0048427672955974835,1.4505438249793992
0.01509433962264151,0.004905660377358491,1.450527923692998
0.01509433962264151,0.0049685534591194964,1.450511816822585
0.01509433962264151,0.005031446540880503,1.4504955043533023
0.01509433962264151,0.005094339622641509,1.4504789862701397
0.01509433962264151,0.005157232704402515,1.4504622625579386
0.01509433962264151,0.005220125786163522,1.4504453332014042
0.01509433962264151,0.005283018867924528,1.450428198185112
0.01509433962264151,0.005345911949685534,1.450410857493518
0.01509433962264151,0.005408805031446541,1.4503933111109677
0.01509433962264151,0.005471698113207547,1.4503755590217093
0.01509433962264151,0.005534591194968554,1.4503576012099022
0.01509433962264151,0.005597484276729559,1.4503394376596308
0.01509433962264151,0.005660377358490566,1.4503210683549166
0.01509433962264151,0.005723270440251572,1.4503024932797326
0.01509433962264151,0.0057861635220125785,1.4502837124180175
0.01509433962264151,0.005849056603773585,1.4502647257536905
0.01509433962264151,0.005911949685534591,1.4502455332706696
0.01509433962264151,0.005974842767295597,1.4502261349528864
0.01509433962264151,0.0060377358490566035,1.4502065307843062
0.01509433962264151,0.00610062893081761,1.4501867207489465
0.01509433962264151,0.006163522012578616,1.4501667048308986
0.01509433962264151,0.006226415094339622,1.4501464830143482
0.01509433962264151,0.006289308176100628,1.4501260552835986
0.01509433962264151,0.006352201257861635,1.4501054216230957
0.01509433962264151,0.006415094339622641,1.4500845820174522
0.01509433962264151,0.006477987421383648,1.4500635364514765
0.01509433962264151,0.006540880503144653,1.4500422849101986
0.01509433962264151,0.00660377358490566,1.4500208273789024
0.01509433962264151,0.006666666666666666,1.4499991638431555
0.01509433962264151,0.006729559748427673,1.4499772942888438
0.01509433962264151,0.006792452830188679,1.449955218702205
0.01509433962264151,0.006855345911949685,1.449932937069866
0.01509433962264151,0.006918238993710692,1.4499104493788824
0.01509433962264151,0.006981132075471698,1.4498877556167777
0.01509433962264151,0.007044025157232704,1.4498648557715865
0.01509433962264151,0.0071069182389937105,1.4498417498318994
0.01509433962264151,0.007169811320754716,1.4498184377869097
0.01509433962264151,0.007232704402515723,1.449794919626463
0.01509433962264151,0.007295597484276729,1.4497711953411092
0.01509433962264151,0.007358490566037735,1.4497472649221559
0.01509433962264151,0.007421383647798742,1.4497231283617258
0.01509433962264151,0.007484276729559748,1.449698785652817
0.01509433962264151,0.007547169811320755,1.449674236789364
0.01509433962264151,0.00761006289308176,1.4496494817663048
0.01509433962264151,0.007672955974842767,1.449624520579648
0.01509433962264151,0.007735849056603773,1.4495993532265457
0.01509433962264151,0.00779874213836478,1.4495739797053668
0.01509433962264151,0.007861635220125786,1.4495484000157786
0.01509433962264151,0.007924528301886792,1.4495226141588256
0.01509433962264151,0.007987421383647799,1.4494966221370178
0.01509433962264151,0.008050314465408805,1.4494704239544203
0.01509433962264151,0.00811320754716981,1.4494440196167457
0.01509433962264151,0.008176100628930818,1.449417409131454
0.01509433962264151,0.008238993710691823,1.4493905925078547
0.01509433962264151,0.00830188679245283,1.4493635697572134
0.01509433962264151,0.008364779874213836,1.4493363408928646
0.01509433962264151,0.008427672955974842,1.449308905930328
0.01509433962264151,0.008490566037735849,1.4492812648874311
0.01509433962264151,0.008553459119496854,1.4492534177844363
0.01509433962264151,0.008616352201257862,1.4492253646441742
0.01509433962264151,0.008679245283018867,1.449197105492182
0.01509433962264151,0.008742138364779873,1.4491686403568484
0.01509433962264151,0.00880503144654088,1.4491399692695657
0.01509433962264151,0.008867924528301886,1.449111092264886
0.01509433962264151,0.008930817610062893,1.449082009380686
0.01509433962264151,0.008993710691823899,1.4490527206583395
0.01509433962264151,0.009056603773584904,1.4490232261428944
0.01509433962264151,0.009119496855345912,1.4489935258832605
0.01509433962264151,0.009182389937106917,1.4489636199324025
0.01509433962264151,0.009245283018867925,1.4489335083475436
0.01509433962264151,0.00930817610062893,1.4489031911903758
0.01509433962264151,0.009371069182389937,1.4488726685272795
0.01509433962264151,0.009433962264150943,1.4488419404295523
0.01509433962264151,0.009496855345911949,1.448811006973649
0.01509433962264151,0.009559748427672956,1.448779868241429
0.01509433962264151,0.009622641509433962,1.4487485243204143
0.01509433962264151,0.009685534591194969,1.448716975304061
0.01509433962264151,0.009748427672955974,1.4486852212920378
0.01509433962264151,0.00981132075471698,1.4486532623905202
0.01509433962264151,0.009874213836477987,1.4486210987124941
0.01509433962264151,0.009937106918238993,1.4485887303780711
0.01509433962264151,0.009984485062893083,1.4485561575148214
0.01509433962264151,0.010000875149433923,1.4486082344277489
0.01509433962264151,0.010001884140383693,1.4428757288837328
0.01509433962264151,0.010003095653255295,1.4359098359638467
0.01509433962264151,0.010004550337698589,1.4274204187108384
0.01509433962264151,0.0100062970024507,1.4170361679209804
0.01509433962264151,0.010008394253005856,1.4042754219216729
0.01509433962264151,0.010010912457993838,1.3885031568156083
0.01509433962264151,0.010013936110244594,1.3688647153494038
0.01509433962264151,0.010017566661759318,1.3441768880817577
0.01509433962264151,0.01002192592770922,1.3127336495217712
0.01509433962264151,0.01002716017367568,1.271923271316514
0.01509433962264151,0.010033445023270146,1.21736391872694
0.01509433962264151,0.010040991350798154,1.140498460177108
0.01509433962264151,0.01005005235668286,1.0188020344102398
0.01509433962264151,0.010060932063048372,0.6410127208976106
0.01509433962264151,0.01007399551451346,0.03798359210018151
0.01509433962264151,0.010089681026460887,0.0002585359142815252
0.01509433962264151,0.010108514891746058,0.00025851964198779346
0.01509433962264151,0.01013112903929629,0.0002585196419877942
0.01509433962264151,0.01015828223709612,0.00025851964198779525
0.01509433962264151,0.010190885550978235,0.0002585196419877885
0.01509433962264151,0.010230032913433735,0.0002585196419877885
0.01509433962264151,0.010277037828110916,0.00025851964198779194
0.01509433962264151,0.010333477441541339,0.00025851964198779194
0.01509433962264151,0.010401245460822994,0.00025851964198779194
0.01509433962264151,0.01048261569279703,0.00025851964198779194
0.01509433962264151,0.010580318336635423,0.00025851964198779194
0.01509433962264151,0.010697631589669496,0.00025851964198779194
0.01509433962264151,0.010838491640091475,0.00025851964198779194
0.01509433962264151,0.011007624737092204,0.00025851964198779194
0.01509433962264151,0.01121070576975804,0.00025851964198779194
0.01509433962264151,0.011454548675493073,0.00025851964198779194
0.01509433962264151,0.011747335066702452,0.00025851964198779194
0.01509433962264151,0.012098888746802382,0.00025851964198779194
0.01509433962264151,0.0123953486912412,0.00025851964198779167
0.016981132075471698,1.572327044025157e-05,1.436846557869461
0.016981132075471698,6.289308176100629e-05,1.436846557869461
0.016981132075471698,0.00012578616352201257,1.4368462708391327
0.016981132075471698,0.00018867924528301886,1.4368457541839164
0.016981132075471698,0.00025157232704402514,1.4368450161036581
0.016981132075471698,0.00031446540880503143,1.4368440593305527
0.016981132075471698,0.0003773584905660377,1.4368428851053203
0.016981132075471698,0.000440251572327044,1.436841494094784
0.016981132075471698,0.0005031446540880503,1.4368398866977303
0.016981132075471698,0.0005660377358490565,1.4368380631708497
0.016981132075471698,0.0006289308176100629,1.4368360236883946
0.016981132075471698,0.0006918238993710692,1.4368337683734267
0.016981132075471698,0.0007547169811320754,1.4368312973154782
0.016981132075471698,0.0008176100628930817,1.4368286105811499
0.016981132075471698,0.000880503144654088,1.4368257082207816
0.016981132075471698,0.0009433962264150943,1.436822590272824
0.016981132075471698,0.0010062893081761006,1.4368192567667968
0.016981132075471698,0.0010691823899371068,1.4368157077253554
0.016981132075471698,0.001132075471698113,1.4368119431657607
0.016981132075471698,0.0011949685534591195,1.4368079631009556
0.016981132075471698,0.0012578616352201257,1.436803767540363
0.016981132075471698,0.001320754716981132,1.4367993564904904
0.016981132075471698,0.0013836477987421384,1.4367947299553905
0.016981132075471698,0.0014465408805031446,1.4367898879370236
0.016981132075471698,0.0015094339622641509,1.4367848304355382
0.016981132075471698,0.001572327044025157,1.4367795574494968
0.016981132075471698,0.0016352201257861633,1.4367740689760553
0.016981132075471698,0.0016981132075471698,1.436768365011109
0.016981132075471698,0.001761006289308176,1.436762445549412
0.016981132075471698,0.0018238993710691822,1.4367563105846743
0.016981132075471698,0.0018867924528301887,1.4367499601096432
0.016981132075471698,0.001949685534591195,1.4367433941161696
0.016981132075471698,0.002012578616352201,1.4367366125952645
0.016981132075471698,0.0020754716981132076,1.4367296155371458
0.016981132075471698,0.0021383647798742136,1.4367224029312782
0.016981132075471698,0.00220125786163522,1.4367149747664072
0.016981132075471698,0.002264150943396226,1.436707331030586
0.016981132075471698,0.0023270440251572325,1.436699471711201
0.016981132075471698,0.002389937106918239,1.4366913967949912
0.016981132075471698,0.002452830188679245,1.4366831062680676
0.016981132075471698,0.0025157232704402514,1.4366746001159254
0.016981132075471698,0.002578616352201258,1.436665878323458
0.016981132075471698,0.002641509433962264,1.4366569408749688
0.016981132075471698,0.0027044025157232704,1.4366477877541775
0.016981132075471698,0.002767295597484277,1.4366384189442303
0.016981132075471698,0.002830188679245283,1.4366288344277054
0.016981132075471698,0.0028930817610062893,1.4366190341866176
0.016981132075471698,0.0029559748427672953,1.4366090182024234
0.016981132075471698,0.0030188679245283017,1.436598786456025
0.016981132075471698,0.003081761006289308,1.4365883389277712
0.016981132075471698,0.003144654088050314,1.4365776755974613
0.016981132075471698,0.0032075471698113206,1.436566796444346
0.016981132075471698,0.0032704402515723267,1.436555701447128
0.016981132075471698,0.003333333333333333,1.4365443905839623
0.016981132075471698,0.0033962264150943396,1.4365328638324577
0.016981132075471698,0.0034591194968553456,1.436521121169675
0.016981132075471698,0.003522012578616352,1.4365091625721262
0.016981132075471698,0.0035849056603773585,1.436496988015775
0.016981132075471698,0.0036477987421383645,1.4364845974760339
0.016981132075471698,0.003710691823899371,1.436471990927764
0.016981132075471698,0.0037735849056603774,1.4364591683452717
0.016981132075471698,0.0038364779874213834,1.4364461297023081
0.016981132075471698,0.00389937106918239,1.4364328749720663
0.016981132075471698,0.003962264150943397,1.4364194041271785
0.016981132075471698,0.004025157232704402,1.4364057171397142
0.016981132075471698,0.004088050314465409,1.4363918139811764
0.016981132075471698,0.004150943396226415,1.4363776946225006
0.016981132075471698,0.004213836477987421,1.436363359034049
0.016981132075471698,0.004276729559748427,1.43634880718561
0.016981132075471698,0.004339622641509434,1.4363340390463937
0.016981132075471698,0.00440251572327044,1.436319054585028
0.016981132075471698,0.004465408805031447,1.4363038537695567
0.016981132075471698,0.004528301886792452,1.4362884365674338
0.016981132075471698,0.004591194968553459,1.4362728029455227
0.016981132075471698,0.004654088050314465,1.436256952870089
0.016981132075471698,0.0047169811320754715,1.4362408863068
0.016981132075471698,0.004779874213836478,1.4362246032207178
0.016981132075471698,0.0048427672955974835,1.4362081035762984
0.016981132075471698,0.004905660377358491,1.4361913873373844
0.016981132075471698,0.0049685534591194964,1.436174454467205
0.016981132075471698,0.005031446540880503,1.4361573049283676
0.016981132075471698,0.005094339622641509,1.4361399386828568
0.016981132075471698,0.005157232704402515,1.4361223556920293
0.016981132075471698,0.005220125786163522,1.4361045559166083
0.016981132075471698,0.005283018867924528,1.4360865393166826
0.016981132075471698,0.005345911949685534,1.4360683058516983
0.016981132075471698,0.005408805031446541,1.4360498554804586
0.016981132075471698,0.005471698113207547,1.4360311881611163
0.016981132075471698,0.005534591194968554,1.4360123038511714
0.016981132075471698,0.005597484276729559,1.435993202507467
0.016981132075471698,0.005660377358490566,1.4359738840861842
0.016981132075471698,0.005723270440251572,1.4359543485428377
0.016981132075471698,0.0057861635220125785,1.435934595832273
0.016981132075471698,0.005849056603773585,1.435914625908662
0.016981132075471698,0.005911949685534591,1.4358944387254973
0.016981132075471698,0.005974842767295597,1.4358740342355911
0.016981132075471698,0.0060377358490566035,1.4358534123910682
0.016981132075471698,0.00610062893081761,1.435832573143364
0.016981132075471698,0.006163522012578616,1.4358115164432212
0.016981132075471698,0.006226415094339622,1.4357902422406843
0.016981132075471698,0.006289308176100628,1.4357687504850971
0.016981132075471698,0.006352201257861635,1.4357470411250997
0.016981132075471698,0.006415094339622641,1.4357251141086238
0.016981132075471698,0.006477987421383648,1.4357029693828902
0.016981132075471698,0.006540880503144653,1.435680606894407
0.016981132075471698,0.00660377358490566,1.4356580265889636
0.016981132075471698,0.006666666666666666,1.435635228411631
0.016981132075471698,0.006729559748427673,1.4356122123067576
0.016981132075471698,0.006792452830188679,1.4355889782179672
0.016981132075471698,0.006855345911949685,1.4355655260881568
0.016981132075471698,0.006918238993710692,1.4355418558594946
0.016981132075471698,0.006981132075471698,1.4355179674734189
0.016981132075471698,0.007044025157232704,1.4354938608706358
0.016981132075471698,0.0071069182389937105,1.435469535991119
0.016981132075471698,0.007169811320754716,1.4354449927741078
0.016981132075471698,0.007232704402515723,1.4354202311581075
0.016981132075471698,0.007295597484276729,1.4353952510808892
0.016981132075471698,0.007358490566037735,1.4353700524794901
0.016981132075471698,0.007421383647798742,1.4353446352902137
0.016981132075471698,0.007484276729559748,1.4353189994486308
0.016981132075471698,0.007547169811320755,1.4352931448895816
0.016981132075471698,0.00761006289308176,1.4352670715471774
0.016981132075471698,0.007672955974842767,1.4352407793548032
0.016981132075471698,0.007735849056603773,1.4352142682451206
0.016981132075471698,0.00779874213836478,1.4351875381500712
0.016981132075471698,0.007861635220125786,1.4351605890008823
0.016981132075471698,0.007924528301886792,1.4351334207280702
0.016981132075471698,0.007987421383647799,1.4351060332614463
0.016981132075471698,0.008050314465408805,1.4350784265301246
0.016981132075471698,0.00811320754716981,1.4350506004625279
0.016981132075471698,0.008176100628930818,1.435022554986396
0.016981132075471698,0.008238993710691823,1.434994290028795
0.016981132075471698,0.00830188679245283,1.4349658055161276
0.016981132075471698,0.008364779874213836,1.4349371013741434
0.016981132075471698,0.008427672955974842,1.4349081775279517
0.016981132075471698,0.008490566037735849,1.4348790339020348
0.016981132075471698,0.008553459119496854,1.4348496704202616
0.016981132075471698,0.008616352201257862,1.434820087005905
0.016981132075471698,0.008679245283018867,1.434790283581658
0.016981132075471698,0.008742138364779873,1.434760260069653
0.016981132075471698,0.00880503144654088,1.434730016391482
0.016981132075471698,0.008867924528301886,1.434699552468219
0.016981132075471698,0.008930817610062893,1.434668868220443
0.016981132075471698,0.008993710691823899,1.4346379635682645
0.016981132075471698,0.009056603773584904,1.434606838431353
0.016981132075471698,0.009119496855345912,1.4345754927289671
0.016981132075471698,0.009182389937106917,1.434543926379986
0.016981132075471698,0.009245283018867925,1.4345121393029452
0.016981132075471698,0.00930817610062893,1.4344801314160722
0.016981132075471698,0.009371069182389937,1.4344479026373276
0.016981132075471698,0.009433962264150943,1.4344154528844473
0.016981132075471698,0.009496855345911949,1.4343827820749881
0.016981132075471698,0.009559748427672956,1.4343498901263778
0.016981132075471698,0.009622641509433962,1.4343167769559662
0.016981132075471698,0.009685534591194969,1.4342834424810822
0.016981132075471698,0.009748427672955974,1.4342498866190936
0.016981132075471698,0.00981132075471698,1.4342161092874721
0.016981132075471698,0.009874213836477987,1.43418211040386
0.016981132075471698,0.009937106918238993,1.434147889886146
0.016981132075471698,0.009984485062893083,1.4341134476525406
0.016981132075471698,0.010000875149433923,1.4341644155294173
0.016981132075471698,0.010001884140383693,1.428222176305357
0.016981132075471698,0.010003095653255295,1.4209945664396186
0.016981132075471698,0.010004550337698589,1.412176687216954
0.016981132075471698,0.0100062970024507,1.401377618432896
0.016981132075471698,0.010008394253005856,1.3880892602543369
0.016981132075471698,0.010010912457993838,1.3716401049750182
0.016981132075471698,0.010013936110244594,1.3511235153715864
0.016981132075471698,0.010017566661759318,1.3252796629954204
0.016981132075471698,0.01002192592770922,1.292286707946538
0.016981132075471698,0.01002716017367568,1.2493575780506496
0.016981132075471698,0.010033445023270146,1.1918630150992158
0.016981132075471698,0.010040991350798154,1.111033911647662
0.016981132075471698,0.01005005235668286,0.9852550270454894
0.016981132075471698,0.010060932063048372,0.461502396635389
0.016981132075471698,0.01007399551451346,0.01001020124331245
0.016981132075471698,0.010089681026460887,0.00025851965003965055
0.016981132075471698,0.010108514891746058,0.00025851964198779346
0.016981132075471698,0.01013112903929629,0.0002585196419877942
0.016981132075471698,0.01015828223709612,0.00025851964198779525
0.016981132075471698,0.010190885550978235,0.0002585196419877885
0.016981132075471698,0.010230032913433735,0.0002585196419877885
0.016981132075471698,0.010277037828110916,0.00025851964198779194
0.016981132075471698,0.010333477441541339,0.00025851964198779194
0.016981132075471698,0.010401245460822994,0.00025851964198779194
0.016981132075471698,0.01048261569279703,0.00025851964198779194
0.016981132075471698,0.010580318336635423,0.00025851964198779194
0.016981132075471698,0.010697631589669496,0.00025851964198779194
0.016981132075471698,0.010838491640091475,0.00025851964198779194
0.016981132075471698,0.011007624737092204,0.00025851964198779194
0.016981132075471698,0.01121070576975804,0.00025851964198779194
0.016981132075471698,0.011454548675493073,0.00025851964198779194
0.016981132075471698,0.011747335066702452,0.00025851964198779194
0.016981132075471698,0.012098888746802382,0.00025851964198779194
0.016981132075471698,0.0123953486912412,0.00025851964198779167
0.018867924528301886,1.572327044025157e-05,1.4220731154169268
0.018867924528301886,6.289308176100629e-05,1.4220731154169268
0.018867924528301886,0.00012578616352201257,1.4220728128219595
0.018867924528301886,0.00018867924528301886,1.422072268150114
0.018867924528301886,0.00025157232704402514,1.422071490045468
0.018867924528301886,0.00031446540880503143,1.4220704813877854
0.018867924528301886,0.0003773584905660377,1.422069243484305
0.018867924528301886,0.000440251572327044,1.4220677770370778
0.018867924528301886,0.0005031446540880503,1.4220660824654108
0.018867924528301886,0.0005660377358490565,1.4220641600386403
0.018867924528301886,0.0006289308176100629,1.4220620099390207
0.018867924528301886,0.0006918238993710692,1.4220596322946688
0.018867924528301886,0.0007547169811320754,1.422057027198183
0.018867924528301886,0.0008176100628930817,1.4220541947178122
0.018867924528301886,0.000880503144654088,1.4220511349044926
0.018867924528301886,0.0009433962264150943,1.4220478477964513
0.018867924528301886,0.0010062893081761006,1.4220443334223285
0.018867924528301886,0.0010691823899371068,1.4220405918033523
0.018867924528301886,0.001132075471698113,1.4220366229548913
0.018867924528301886,0.0011949685534591195,1.4220324268875855
0.018867924528301886,0.0012578616352201257,1.4220280036081892
0.018867924528301886,0.001320754716981132,1.4220233531202067
0.018867924528301886,0.0013836477987421384,1.4220184754243774
0.018867924528301886,0.0014465408805031446,1.4220133705190572
0.018867924528301886,0.0015094339622641509,1.4220080384005138
0.018867924528301886,0.001572327044025157,1.4220024790631627
0.018867924528301886,0.0016352201257861633,1.4219966924997565
0.018867924528301886,0.0016981132075471698,1.4219906787015382
0.018867924528301886,0.001761006289308176,1.4219844376583648
0.018867924528301886,0.0018238993710691822,1.421977969358809
0.018867924528301886,0.0018867924528301887,1.4219712737902437
0.018867924528301886,0.001949685534591195,1.4219643509389113
0.018867924528301886,0.002012578616352201,1.4219572007899814
0.018867924528301886,0.0020754716981132076,1.421949823327599
0.018867924528301886,0.0021383647798742136,1.4219422185349238
0.018867924528301886,0.00220125786163522,1.4219343863941662
0.018867924528301886,0.002264150943396226,1.421926326886614
0.018867924528301886,0.0023270440251572325,1.4219180399926556
0.018867924528301886,0.002389937106918239,1.4219095256918006
0.018867924528301886,0.002452830188679245,1.4219007839626963
0.018867924528301886,0.0025157232704402514,1.4218918147831405
0.018867924528301886,0.002578616352201258,1.4218826181300934
0.018867924528301886,0.002641509433962264,1.4218731939796863
0.018867924528301886,0.0027044025157232704,1.421863542307228
0.018867924528301886,0.002767295597484277,1.4218536630872107
0.018867924528301886,0.002830188679245283,1.4218435562933152
0.018867924528301886,0.0028930817610062893,1.4218332218984115
0.018867924528301886,0.0029559748427672953,1.4218226598745616
0.018867924528301886,0.0030188679245283017,1.421811870193019
0.018867924528301886,0.003081761006289308,1.4218008528242299
0.018867924528301886,0.003144654088050314,1.4217896077378303
0.018867924528301886,0.0032075471698113206,1.4217781349026442
0.018867924528301886,0.0032704402515723267,1.4217664342866805
0.018867924528301886,0.003333333333333333,1.4217545058571301
0.018867924528301886,0.0033962264150943396,1.4217423495803603
0.018867924528301886,0.0034591194968553456,1.4217299654219113
0.018867924528301886,0.003522012578616352,1.42171735334649
0.018867924528301886,0.0035849056603773585,1.4217045133179627
0.018867924528301886,0.0036477987421383645,1.4216914452993505
0.018867924528301886,0.003710691823899371,1.4216781492528203
0.018867924528301886,0.0037735849056603774,1.4216646251396783
0.018867924528301886,0.0038364779874213834,1.4216508729203599
0.018867924528301886,0.00389937106918239,1.4216368925544225
0.018867924528301886,0.003962264150943397,1.4216226840005355
0.018867924528301886,0.004025157232704402,1.4216082472164706
0.018867924528301886,0.004088050314465409,1.4215935821590895
0.018867924528301886,0.004150943396226415,1.4215786887843362
0.018867924528301886,0.004213836477987421,1.4215635670472222
0.018867924528301886,0.004276729559748427,1.421548216901816
0.018867924528301886,0.004339622641509434,1.4215326383012306
0.018867924528301886,0.00440251572327044,1.4215168311976087
0.018867924528301886,0.004465408805031447,1.421500795542111
0.018867924528301886,0.004528301886792452,1.4214845312848996
0.018867924528301886,0.004591194968553459,1.421468038375124
0.018867924528301886,0.004654088050314465,1.4214513167609053
0.018867924528301886,0.0047169811320754715,1.4214343663893196
0.018867924528301886,0.004779874213836478,1.421417187206381
0.018867924528301886,0.0048427672955974835,1.4213997791570239
0.018867924528301886,0.004905660377358491,1.4213821421850839
0.018867924528301886,0.0049685534591194964,1.4213642762332792
0.018867924528301886,0.005031446540880503,1.421346181243191
0.018867924528301886,0.005094339622641509,1.4213278571552403
0.018867924528301886,0.005157232704402515,1.4213093039086697
0.018867924528301886,0.005220125786163522,1.4212905214415175
0.018867924528301886,0.005283018867924528,1.4212715096905963
0.018867924528301886,0.005345911949685534,1.4212522685914684
0.018867924528301886,0.005408805031446541,1.4212327980784196
0.018867924528301886,0.005471698113207547,1.421213098084433
0.018867924528301886,0.005534591194968554,1.4211931685411623
0.018867924528301886,0.005597484276729559,1.4211730093789021
0.018867924528301886,0.005660377358490566,1.4211526205265599
0.018867924528301886,0.005723270440251572,1.4211320019116225
0.018867924528301886,0.0057861635220125785,1.4211111534601273
0.018867924528301886,0.005849056603773585,1.4210900750966255
0.018867924528301886,0.005911949685534591,1.4210687667441508
0.018867924528301886,0.005974842767295597,1.4210472283241808
0.018867924528301886,0.0060377358490566035,1.4210254597565988
0.018867924528301886,0.00610062893081761,1.421003460959658
0.018867924528301886,0.006163522012578616,1.420981231849938
0.018867924528301886,0.006226415094339622,1.4209587723423023
0.018867924528301886,0.006289308176100628,1.4209360823498567
0.018867924528301886,0.006352201257861635,1.4209131617839013
0.018867924528301886,0.006415094339622641,1.420890010553883
0.018867924528301886,0.006477987421383648,1.4208666285673475
0.018867924528301886,0.006540880503144653,1.4208430157298846
0.018867924528301886,0.00660377358490566,1.4208191719450776
0.018867924528301886,0.006666666666666666,1.4207950971144452
0.018867924528301886,0.006729559748427673,1.4207707911373837
0.018867924528301886,0.006792452830188679,1.4207462539111064
0.018867924528301886,0.006855345911949685,1.42072148533058
0.018867924528301886,0.006918238993710692,1.4206964852884594
0.018867924528301886,0.006981132075471698,1.420671253675018
0.018867924528301886,0.007044025157232704,1.420645790378077
0.018867924528301886,0.0071069182389937105,1.420620095282931
0.018867924528301886,0.007169811320754716,1.4205941682722703
0.018867924528301886,0.007232704402515723,1.4205680092260993
0.018867924528301886,0.007295597484276729,1.4205416180216532
0.018867924528301886,0.007358490566037735,1.4205149945333106
0.018867924528301886,0.007421383647798742,1.420488138632501
0.018867924528301886,0.007484276729559748,1.4204610501876098
0.018867924528301886,0.007547169811320755,1.42043372906388
0.018867924528301886,0.00761006289308176,1.420406175123307
