z_cm,r_cm,T_cell_HeV
0.11132075471698114,0.0010314465408805032,1266986.8557828248
0.11132075471698114,0.0010440251572327044,1266986.0242678213
0.11132075471698114,0.0010566037735849057,1266985.182703688
0.11132075471698114,0.001069182389937107,1266984.3310915728
0.11132075471698114,0.0010817610062893081,1266983.469432638
0.11132075471698114,0.0010943396226415095,1266982.5977280622
0.11132075471698114,0.0011069182389937108,1266981.7159790394
0.11132075471698114,0.001119496855345912,1266980.824186779
0.11132075471698114,0.0011320754716981133,1266979.9223525068
0.11132075471698114,0.0011446540880503146,1266979.0104774632
0.11132075471698114,0.0011572327044025157,1266978.088562906
0.11132075471698114,0.001169811320754717,1266977.1566101075
0.11132075471698114,0.0011823899371069184,1266976.214620357
0.11132075471698114,0.0011949685534591195,1266975.26259496
0.11132075471698114,0.0012075471698113208,1266974.3005352383
0.11132075471698114,0.0012201257861635222,1266973.3284425298
0.11132075471698114,0.0012327044025157233,1266972.3463181886
0.11132075471698114,0.0012452830188679246,1266971.3541635862
0.11132075471698114,0.001257861635220126,1266970.3519801097
0.11132075471698114,0.001270440251572327,1266969.3397691639
0.11132075471698114,0.0012830188679245284,1266968.31753217
0.11132075471698114,0.0012955974842767297,1266967.2852705664
0.11132075471698114,0.0013081761006289308,1266966.242985808
0.11132075471698114,0.0013207547169811322,1266965.1906793679
0.11132075471698114,0.0013333333333333335,1266964.1283527352
0.11132075471698114,0.0013459119496855346,1266963.0560074172
0.11132075471698114,0.001358490566037736,1266961.9736449383
0.11132075471698114,0.0013710691823899373,1266960.881266841
0.11132075471698114,0.0013836477987421384,1266959.7788746844
0.11132075471698114,0.0013962264150943397,1266958.6664700464
0.11132075471698114,0.001408805031446541,1266957.5440545222
0.11132075471698114,0.0014213836477987422,1266956.411629725
0.11132075471698114,0.0014339622641509433,1266955.2691972866
0.11132075471698114,0.0014465408805031449,1266954.1167588562
0.11132075471698114,0.001459119496855346,1266952.954316102
0.11132075471698114,0.001471698113207547,1266951.78187071
0.11132075471698114,0.0014842767295597486,1266950.599424385
0.11132075471698114,0.0014968553459119498,1266949.4069788512
0.11132075471698114,0.0015094339622641509,1266948.2045358499
0.11132075471698114,0.0015220125786163524,1266946.9920971429
0.11132075471698114,0.0015345911949685535,1266945.76966451
0.11132075471698114,0.0015471698113207547,1266944.5372397504
0.11132075471698114,0.0015597484276729562,1266943.2948246829
0.11132075471698114,0.0015723270440251573,1266942.0424211451
0.11132075471698114,0.0015849056603773584,1266940.7800309942
0.11132075471698114,0.00159748427672956,1266939.5076561072
0.11132075471698114,0.001610062893081761,1266938.2252983805
0.11132075471698114,0.0016226415094339622,1266936.9329597305
0.11132075471698114,0.0016352201257861638,1266935.630642094
0.11132075471698114,0.0016477987421383649,1266934.3183474268
0.11132075471698114,0.001660377358490566,1266932.9960777059
0.11132075471698114,0.0016729559748427675,1266931.6638349285
0.11132075471698114,0.0016855345911949687,1266930.3216211118
0.11132075471698114,0.0016981132075471698,1266928.9694382942
0.11132075471698114,0.0017106918238993713,1266927.6072885343
0.11132075471698114,0.0017232704402515724,1266926.235173912
0.11132075471698114,0.0017358490566037736,1266924.8530965282
0.11132075471698114,0.0017484276729559751,1266923.4610585044
0.11132075471698114,0.0017610062893081762,1266922.0590619838
0.11132075471698114,0.0017735849056603773,1266920.6471091316
0.11132075471698114,0.001786163522012579,1266919.2252021334
0.11132075471698114,0.00179874213836478,1266917.7933431973
0.11132075471698114,0.0018113207547169811,1266916.351534553
0.11132075471698114,0.0018238993710691825,1266914.8997784527
0.11132075471698114,0.0018364779874213838,1266913.4380771695
0.11132075471698114,0.001849056603773585,1266911.9664330003
0.11132075471698114,0.0018616352201257862,1266910.4848482637
0.11132075471698114,0.0018742138364779876,1266908.9933253005
0.11132075471698114,0.0018867924528301887,1266907.4918664754
0.11132075471698114,0.00189937106918239,1266905.9804741747
0.11132075471698114,0.0019119496855345914,1266904.4591508089
0.11132075471698114,0.0019245283018867925,1266902.927898811
0.11132075471698114,0.0019371069182389938,1266901.3867206373
0.11132075471698114,0.0019496855345911951,1266899.8356187684
0.11132075471698114,0.0019622641509433967,1266898.274595708
0.11132075471698114,0.001974842767295598,1266896.7036539835
0.11132075471698114,0.001987421383647799,1266895.122796147
0.11132075471698114,0.001997063679245283,1266893.5320247735
0.11132075471698114,0.002000875149433921,1266912.5205060705
0.11132075471698114,0.002001884140383693,1180782.7168742572
0.11132075471698114,0.0020030956532552952,1042559.0797524503
0.11132075471698114,0.002004550337698588,381388.02983505983
0.11132075471698114,0.002006297002450701,3644.7688784025454
0.11132075471698114,0.0020083942530058564,300.00000001672703
0.11132075471698114,0.0020109124579938383,299.9999999999968
0.11132075471698114,0.0020139361102445947,299.9999999999968
0.11132075471698114,0.0020175666617593185,299.9999999999989
0.11132075471698114,0.00202192592770922,299.9999999999989
0.11132075471698114,0.0020271601736756807,299.9999999999989
0.11132075471698114,0.0020334450232701467,299.9999999999989
0.11132075471698114,0.0020409913507981534,299.9999999999989
0.11132075471698114,0.00205005235668286,299.9999999999989
0.11132075471698114,0.002060932063048371,299.9999999999989
0.11132075471698114,0.0020739955145134595,299.9999999999989
0.11132075471698114,0.002089681026460886,299.9999999999989
0.11132075471698114,0.002108514891746058,299.9999999999989
0.11132075471698114,0.0021311290392962896,299.9999999999989
0.11132075471698114,0.0021582822370961193,299.9999999999989
0.11132075471698114,0.0021908855509782357,299.9999999999989
0.11132075471698114,0.002230032913433735,299.9999999999989
0.11132075471698114,0.002277037828110916,299.9999999999989
0.11132075471698114,0.00233347744154134,299.9999999999989
0.11132075471698114,0.0024012454608229932,299.9999999999989
0.11132075471698114,0.0024826156927970303,299.9999999999989
0.11132075471698114,0.0025803183366354216,299.9999999999989
0.11132075471698114,0.002697631589669495,299.9999999999989
0.11132075471698114,0.0028384916400914758,299.9999999999989
0.11132075471698114,0.0030076247370922037,299.9999999999989
0.11132075471698114,0.0032107057697580406,299.9999999999989
0.11132075471698114,0.003454548675493074,299.9999999999989
0.11132075471698114,0.003747335066702452,299.9999999999989
0.11132075471698114,0.004098888746802382,299.9999999999989
0.11132075471698114,0.0043953486912412,300.0
0.11320754716981132,3.1446540880503146e-06,1243244.735733037
0.11320754716981132,1.2578616352201259e-05,1243244.735733037
0.11320754716981132,2.5157232704402517e-05,1243244.7198556853
0.11320754716981132,3.7735849056603776e-05,1243244.6912764395
0.11320754716981132,5.0314465408805034e-05,1243244.6504489172
0.11320754716981132,6.289308176100629e-05,1243244.5975243011
0.11320754716981132,7.547169811320755e-05,1243244.5325712857
0.11320754716981132,8.805031446540882e-05,1243244.455626834
0.11320754716981132,0.00010062893081761007,1243244.3667130955
0.11320754716981132,0.00011320754716981132,1243244.2658443747
0.11320754716981132,0.00012578616352201257,1243244.1530304286
0.11320754716981132,0.00013836477987421385,1243244.0282781974
0.11320754716981132,0.0001509433962264151,1243243.891592781
0.11320754716981132,0.00016352201257861635,1243243.7429780243
0.11320754716981132,0.00017610062893081763,1243243.5824368873
0.11320754716981132,0.00018867924528301889,1243243.4099716865
0.11320754716981132,0.00020125786163522014,1243243.225584258
0.11320754716981132,0.0002138364779874214,1243243.029276074
0.11320754716981132,0.00022641509433962264,1243242.8210483214
0.11320754716981132,0.00023899371069182392,1243242.6009019634
0.11320754716981132,0.00025157232704402514,1243242.3688377826
0.11320754716981132,0.0002641509433962264,1243242.1248564157
0.11320754716981132,0.0002767295597484277,1243241.868958377
0.11320754716981132,0.00028930817610062893,1243241.6011440812
0.11320754716981132,0.0003018867924528302,1243241.321413857
0.11320754716981132,0.0003144654088050315,1243241.0297679598
0.11320754716981132,0.0003270440251572327,1243240.7262065832
0.11320754716981132,0.000339622641509434,1243240.4107298655
0.11320754716981132,0.00035220125786163527,1243240.0833378977
0.11320754716981132,0.0003647798742138365,1243239.7440307275
0.11320754716981132,0.00037735849056603777,1243239.3928083656
0.11320754716981132,0.000389937106918239,1243239.0296707882
0.11320754716981132,0.0004025157232704403,1243238.6546179408
0.11320754716981132,0.00041509433962264155,1243238.267649741
0.11320754716981132,0.0004276729559748428,1243237.8687660801
0.11320754716981132,0.00044025157232704406,1243237.4579668257
0.11320754716981132,0.0004528301886792453,1243237.0352518244
0.11320754716981132,0.00046540880503144656,1243236.6006209005
0.11320754716981132,0.00047798742138364784,1243236.1540738598
0.11320754716981132,0.0004905660377358491,1243235.69561049
0.11320754716981132,0.0005031446540880503,1243235.2252305606
0.11320754716981132,0.0005157232704402516,1243234.742933826
0.11320754716981132,0.0005283018867924528,1243234.248720024
0.11320754716981132,0.0005408805031446541,1243233.7425888774
0.11320754716981132,0.0005534591194968554,1243233.2245400941
0.11320754716981132,0.0005660377358490566,1243232.6945733696
0.11320754716981132,0.0005786163522012579,1243232.1526883836
0.11320754716981132,0.0005911949685534592,1243231.5988848046
0.11320754716981132,0.0006037735849056604,1243231.0331622874
0.11320754716981132,0.0006163522012578616,1243230.455520475
0.11320754716981132,0.000628930817610063,1243229.8659589973
0.11320754716981132,0.0006415094339622642,1243229.2644774732
0.11320754716981132,0.0006540880503144654,1243228.6510755098
0.11320754716981132,0.0006666666666666668,1243228.0257527025
0.11320754716981132,0.000679245283018868,1243227.388508636
0.11320754716981132,0.0006918238993710692,1243226.7393428832
0.11320754716981132,0.0007044025157232705,1243226.0782550066
0.11320754716981132,0.0007169811320754718,1243225.4052445581
0.11320754716981132,0.000729559748427673,1243224.7203110787
0.11320754716981132,0.0007421383647798742,1243224.023454099
0.11320754716981132,0.0007547169811320755,1243223.3146731392
0.11320754716981132,0.0007672955974842768,1243222.5939677092
0.11320754716981132,0.000779874213836478,1243221.861337309
0.11320754716981132,0.0007924528301886793,1243221.1167814282
0.11320754716981132,0.0008050314465408805,1243220.360299546
0.11320754716981132,0.0008176100628930818,1243219.5918911328
0.11320754716981132,0.0008301886792452831,1243218.8115556478
0.11320754716981132,0.0008427672955974843,1243218.0192925413
0.11320754716981132,0.0008553459119496856,1243217.2151012537
0.11320754716981132,0.0008679245283018869,1243216.3989812147
0.11320754716981132,0.0008805031446540881,1243215.5709318456
0.11320754716981132,0.0008930817610062893,1243214.7309525574
0.11320754716981132,0.0009056603773584906,1243213.8790427516
0.11320754716981132,0.0009182389937106919,1243213.01520182
0.11320754716981132,0.0009308176100628931,1243212.1394291455
0.11320754716981132,0.0009433962264150943,1243211.2517241004
0.11320754716981132,0.0009559748427672957,1243210.3520860488
0.11320754716981132,0.0009685534591194969,1243209.440514344
0.11320754716981132,0.0009811320754716983,1243208.5170083314
0.11320754716981132,0.0009937106918238995,1243207.5815673454
0.11320754716981132,0.0010062893081761006,1243206.6341907128
0.11320754716981132,0.001018867924528302,1243205.6748777493
0.11320754716981132,0.0010314465408805032,1243204.7036277622
0.11320754716981132,0.0010440251572327044,1243203.7204400494
0.11320754716981132,0.0010566037735849057,1243202.7253138996
0.11320754716981132,0.001069182389937107,1243201.7182485918
0.11320754716981132,0.0010817610062893081,1243200.6992433958
0.11320754716981132,0.0010943396226415095,1243199.6682975725
0.11320754716981132,0.0011069182389937108,1243198.6254103736
0.11320754716981132,0.001119496855345912,1243197.57058104
0.11320754716981132,0.0011320754716981133,1243196.5038088062
0.11320754716981132,0.0011446540880503146,1243195.4250928946
0.11320754716981132,0.0011572327044025157,1243194.3344325204
0.11320754716981132,0.001169811320754717,1243193.2318268886
0.11320754716981132,0.0011823899371069184,1243192.1172751952
0.11320754716981132,0.0011949685534591195,1243190.990776627
0.11320754716981132,0.0012075471698113208,1243189.8523303617
0.11320754716981132,0.0012201257861635222,1243188.7019355674
0.11320754716981132,0.0012327044025157233,1243187.5395914037
0.11320754716981132,0.0012452830188679246,1243186.3652970204
0.11320754716981132,0.001257861635220126,1243185.1790515583
0.11320754716981132,0.001270440251572327,1243183.980854149
0.11320754716981132,0.0012830188679245284,1243182.7707039148
0.11320754716981132,0.0012955974842767297,1243181.5485999691
0.11320754716981132,0.0013081761006289308,1243180.3145414162
0.11320754716981132,0.0013207547169811322,1243179.068527351
0.11320754716981132,0.0013333333333333335,1243177.810556859
0.11320754716981132,0.0013459119496855346,1243176.5406290172
0.11320754716981132,0.001358490566037736,1243175.2587428922
0.11320754716981132,0.0013710691823899373,1243173.964897543
0.11320754716981132,0.0013836477987421384,1243172.6590920184
0.11320754716981132,0.0013962264150943397,1243171.3413253583
0.11320754716981132,0.001408805031446541,1243170.0115965933
0.11320754716981132,0.0014213836477987422,1243168.669904745
0.11320754716981132,0.0014339622641509433,1243167.3162488258
0.11320754716981132,0.0014465408805031449,1243165.9506278385
0.11320754716981132,0.001459119496855346,1243164.5730407776
0.11320754716981132,0.001471698113207547,1243163.1834866279
0.11320754716981132,0.0014842767295597486,1243161.7819643647
0.11320754716981132,0.0014968553459119498,1243160.368472955
0.11320754716981132,0.0015094339622641509,1243158.943011356
0.11320754716981132,0.0015220125786163524,1243157.5055785156
0.11320754716981132,0.0015345911949685535,1243156.056173373
0.11320754716981132,0.0015471698113207547,1243154.594794858
0.11320754716981132,0.0015597484276729562,1243153.121441891
0.11320754716981132,0.0015723270440251573,1243151.6361133838
0.11320754716981132,0.0015849056603773584,1243150.1388082386
0.11320754716981132,0.00159748427672956,1243148.629525348
0.11320754716981132,0.001610062893081761,1243147.1082635967
0.11320754716981132,0.0016226415094339622,1243145.5750218586
0.11320754716981132,0.0016352201257861638,1243144.029799
0.11320754716981132,0.0016477987421383649,1243142.4725938768
0.11320754716981132,0.001660377358490566,1243140.9034053362
0.11320754716981132,0.0016729559748427675,1243139.3222322166
0.11320754716981132,0.0016855345911949687,1243137.7290733466
0.11320754716981132,0.0016981132075471698,1243136.1239275455
0.11320754716981132,0.0017106918238993713,1243134.5067936243
0.11320754716981132,0.0017232704402515724,1243132.8776703838
0.11320754716981132,0.0017358490566037736,1243131.2365566161
0.11320754716981132,0.0017484276729559751,1243129.5834511046
0.11320754716981132,0.0017610062893081762,1243127.9183526225
0.11320754716981132,0.0017735849056603773,1243126.2412599348
0.11320754716981132,0.001786163522012579,1243124.5521717966
0.11320754716981132,0.00179874213836478,1243122.8510869541
0.11320754716981132,0.0018113207547169811,1243121.1380041444
0.11320754716981132,0.0018238993710691825,1243119.4129220953
0.11320754716981132,0.0018364779874213838,1243117.6758395252
0.11320754716981132,0.001849056603773585,1243115.926755144
0.11320754716981132,0.0018616352201257862,1243114.1656676515
0.11320754716981132,0.0018742138364779876,1243112.3925757392
0.11320754716981132,0.0018867924528301887,1243110.6074780887
0.11320754716981132,0.00189937106918239,1243108.810373373
0.11320754716981132,0.0019119496855345914,1243107.001260256
0.11320754716981132,0.0019245283018867925,1243105.1801373912
0.11320754716981132,0.0019371069182389938,1243103.3470034248
0.11320754716981132,0.0019496855345911951,1243101.5018569925
0.11320754716981132,0.0019622641509433967,1243099.6446967213
0.11320754716981132,0.001974842767295598,1243097.7755212293
0.11320754716981132,0.001987421383647799,1243095.8943291246
0.11320754716981132,0.001997063679245283,1243094.001119007
0.11320754716981132,0.002000875149433921,1243115.830524991
0.11320754716981132,0.002001884140383693,1142061.650532212
0.11320754716981132,0.0020030956532552952,966276.25235605
0.11320754716981132,0.002004550337698588,222132.80047939936
0.11320754716981132,0.002006297002450701,595.2437944625344
0.11320754716981132,0.0020083942530058564,299.9999999999918
0.11320754716981132,0.0020109124579938383,299.9999999999968
0.11320754716981132,0.0020139361102445947,299.9999999999968
0.11320754716981132,0.0020175666617593185,299.9999999999989
0.11320754716981132,0.00202192592770922,299.9999999999989
0.11320754716981132,0.0020271601736756807,299.9999999999989
0.11320754716981132,0.0020334450232701467,299.9999999999989
0.11320754716981132,0.0020409913507981534,299.9999999999989
0.11320754716981132,0.00205005235668286,299.9999999999989
0.11320754716981132,0.002060932063048371,299.9999999999989
0.11320754716981132,0.0020739955145134595,299.9999999999989
0.11320754716981132,0.002089681026460886,299.9999999999989
0.11320754716981132,0.002108514891746058,299.9999999999989
0.11320754716981132,0.0021311290392962896,299.9999999999989
0.11320754716981132,0.0021582822370961193,299.9999999999989
0.11320754716981132,0.0021908855509782357,299.9999999999989
0.11320754716981132,0.002230032913433735,299.9999999999989
0.11320754716981132,0.002277037828110916,299.9999999999989
0.11320754716981132,0.00233347744154134,299.9999999999989
0.11320754716981132,0.0024012454608229932,299.9999999999989
0.11320754716981132,0.0024826156927970303,299.9999999999989
0.11320754716981132,0.0025803183366354216,299.9999999999989
0.11320754716981132,0.002697631589669495,299.9999999999989
0.11320754716981132,0.0028384916400914758,299.9999999999989
0.11320754716981132,0.0030076247370922037,299.9999999999989
0.11320754716981132,0.0032107057697580406,299.9999999999989
0.11320754716981132,0.003454548675493074,299.9999999999989
0.11320754716981132,0.003747335066702452,299.9999999999989
0.11320754716981132,0.004098888746802382,299.9999999999989
0.11320754716981132,0.0043953486912412,300.0
0.11509433962264151,3.1446540880503146e-06,1217079.4543423394
0.11509433962264151,1.2578616352201259e-05,1217079.4543423394
0.11509433962264151,2.5157232704402517e-05,1217079.435714213
0.11509433962264151,3.7735849056603776e-05,1217079.4021835378
0.11509433962264151,5.0314465408805034e-05,1217079.3542824655
0.11509433962264151,6.289308176100629e-05,1217079.2921882926
0.11509433962264151,7.547169811320755e-05,1217079.2159815126
0.11509433962264151,8.805031446540882e-05,1217079.1257053665
0.11509433962264151,0.00010062893081761007,1217079.0213856935
0.11509433962264151,0.00011320754716981132,1217078.903039104
0.11509433962264151,0.00012578616352201257,1217078.770676852
0.11509433962264151,0.00013836477987421385,1217078.6243068622
0.11509433962264151,0.0001509433962264151,1217078.4639348774
0.11509433962264151,0.00016352201257861635,1217078.2895651448
0.11509433962264151,0.00017610062893081763,1217078.1012008507
0.11509433962264151,0.00018867924528301889,1217077.898844403
0.11509433962264151,0.00020125786163522014,1217077.6824976238
0.11509433962264151,0.0002138364779874214,1217077.4521618835
0.11509433962264151,0.00022641509433962264,1217077.207838196
0.11509433962264151,0.00023899371069182392,1217076.949527289
0.11509433962264151,0.00025157232704402514,1217076.677229655
0.11509433962264151,0.0002641509433962264,1217076.390945592
0.11509433962264151,0.0002767295597484277,1217076.0906752322
0.11509433962264151,0.00028930817610062893,1217075.7764185658
0.11509433962264151,0.0003018867924528302,1217075.44817546
0.11509433962264151,0.0003144654088050315,1217075.1059456728
0.11509433962264151,0.0003270440251572327,1217074.7497288655
0.11509433962264151,0.000339622641509434,1217074.3795246114
0.11509433962264151,0.00035220125786163527,1217073.9953324047
0.11509433962264151,0.0003647798742138365,1217073.5971516655
0.11509433962264151,0.00037735849056603777,1217073.1849817464
0.11509433962264151,0.000389937106918239,1217072.758821936
0.11509433962264151,0.0004025157232704403,1217072.318671464
0.11509433962264151,0.00041509433962264155,1217071.864529502
0.11509433962264151,0.0004276729559748428,1217071.3963951685
0.11509433962264151,0.00044025157232704406,1217070.9142675297
0.11509433962264151,0.0004528301886792453,1217070.4181456019
0.11509433962264151,0.00046540880503144656,1217069.9080283535
0.11509433962264151,0.00047798742138364784,1217069.383914706
0.11509433962264151,0.0004905660377358491,1217068.845803535
0.11509433962264151,0.0005031446540880503,1217068.2936936724
0.11509433962264151,0.0005157232704402516,1217067.7275839054
0.11509433962264151,0.0005283018867924528,1217067.1474729793
0.11509433962264151,0.0005408805031446541,1217066.553359597
0.11509433962264151,0.0005534591194968554,1217065.9452424194
0.11509433962264151,0.0005660377358490566,1217065.3231200676
0.11509433962264151,0.0005786163522012579,1217064.6869911214
0.11509433962264151,0.0005911949685534592,1217064.0368541202
0.11509433962264151,0.0006037735849056604,1217063.3727075642
0.11509433962264151,0.0006163522012578616,1217062.6945499142
0.11509433962264151,0.000628930817610063,1217062.0023795916
0.11509433962264151,0.0006415094339622642,1217061.2961949783
0.11509433962264151,0.0006540880503144654,1217060.5759944185
0.11509433962264151,0.0006666666666666668,1217059.8417762169
0.11509433962264151,0.000679245283018868,1217059.0935386396
0.11509433962264151,0.0006918238993710692,1217058.331279915
0.11509433962264151,0.0007044025157232705,1217057.5549982328
0.11509433962264151,0.0007169811320754718,1217056.764691744
0.11509433962264151,0.000729559748427673,1217055.9603585626
0.11509433962264151,0.0007421383647798742,1217055.141996763
0.11509433962264151,0.0007547169811320755,1217054.3096043828
0.11509433962264151,0.0007672955974842768,1217053.4631794204
0.11509433962264151,0.000779874213836478,1217052.602719837
0.11509433962264151,0.0007924528301886793,1217051.728223555
0.11509433962264151,0.0008050314465408805,1217050.8396884587
0.11509433962264151,0.0008176100628930818,1217049.9371123947
0.11509433962264151,0.0008301886792452831,1217049.020493171
0.11509433962264151,0.0008427672955974843,1217048.0898285569
0.11509433962264151,0.0008553459119496856,1217047.145116284
0.11509433962264151,0.0008679245283018869,1217046.1863540455
0.11509433962264151,0.0008805031446540881,1217045.2135394954
0.11509433962264151,0.0008930817610062893,1217044.22667025
0.11509433962264151,0.0009056603773584906,1217043.2257438865
0.11509433962264151,0.0009182389937106919,1217042.2107579436
0.11509433962264151,0.0009308176100628931,1217041.1817099208
0.11509433962264151,0.0009433962264150943,1217040.1385972789
0.11509433962264151,0.0009559748427672957,1217039.0814174397
0.11509433962264151,0.0009685534591194969,1217038.010167786
0.11509433962264151,0.0009811320754716983,1217036.9248456606
0.11509433962264151,0.0009937106918238995,1217035.8254483684
0.11509433962264151,0.0010062893081761006,1217034.711973173
0.11509433962264151,0.001018867924528302,1217033.5844172998
0.11509433962264151,0.0010314465408805032,1217032.4427779338
0.11509433962264151,0.0010440251572327044,1217031.28705222
0.11509433962264151,0.0010566037735849057,1217030.1172372636
0.11509433962264151,0.001069182389937107,1217028.9333301298
0.11509433962264151,0.0010817610062893081,1217027.735327843
0.11509433962264151,0.0010943396226415095,1217026.5232273878
0.11509433962264151,0.0011069182389937108,1217025.2970257076
0.11509433962264151,0.001119496855345912,1217024.0567197048
0.11509433962264151,0.0011320754716981133,1217022.8023062414
0.11509433962264151,0.0011446540880503146,1217021.5337821385
0.11509433962264151,0.0011572327044025157,1217020.2511441752
0.11509433962264151,0.001169811320754717,1217018.95438909
0.11509433962264151,0.0011823899371069184,1217017.6435135792
0.11509433962264151,0.0011949685534591195,1217016.3185142975
0.11509433962264151,0.0012075471698113208,1217014.9793878573
0.11509433962264151,0.0012201257861635222,1217013.626130829
0.11509433962264151,0.0012327044025157233,1217012.258739742
0.11509433962264151,0.0012452830188679246,1217010.8772110809
0.11509433962264151,0.001257861635220126,1217009.4815412895
0.11509433962264151,0.001270440251572327,1217008.0717267678
0.11509433962264151,0.0012830188679245284,1217006.6477638725
0.11509433962264151,0.0012955974842767297,1217005.209648918
0.11509433962264151,0.0013081761006289308,1217003.7573781745
0.11509433962264151,0.0013207547169811322,1217002.2909478683
0.11509433962264151,0.0013333333333333335,1217000.8103541823
0.11509433962264151,0.0013459119496855346,1216999.3155932555
0.11509433962264151,0.001358490566037736,1216997.806661182
0.11509433962264151,0.0013710691823899373,1216996.283554012
0.11509433962264151,0.0013836477987421384,1216994.7462677502
0.11509433962264151,0.0013962264150943397,1216993.1947983569
0.11509433962264151,0.001408805031446541,1216991.629141747
0.11509433962264151,0.0014213836477987422,1216990.0492937905
0.11509433962264151,0.0014339622641509433,1216988.455250311
0.11509433962264151,0.0014465408805031449,1216986.8470070865
0.11509433962264151,0.001459119496855346,1216985.2245598491
0.11509433962264151,0.001471698113207547,1216983.5879042847
0.11509433962264151,0.0014842767295597486,1216981.937036032
0.11509433962264151,0.0014968553459119498,1216980.2719506838
0.11509433962264151,0.0015094339622641509,1216978.5926437846
0.11509433962264151,0.0015220125786163524,1216976.899110833
0.11509433962264151,0.0015345911949685535,1216975.1913472791
0.11509433962264151,0.0015471698113207547,1216973.4693485254
0.11509433962264151,0.0015597484276729562,1216971.7331099266
0.11509433962264151,0.0015723270440251573,1216969.9826267888
0.11509433962264151,0.0015849056603773584,1216968.2178943697
0.11509433962264151,0.00159748427672956,1216966.4389078778
0.11509433962264151,0.001610062893081761,1216964.6456624733
0.11509433962264151,0.0016226415094339622,1216962.8381532663
0.11509433962264151,0.0016352201257861638,1216961.0163753172
0.11509433962264151,0.0016477987421383649,1216959.180323637
0.11509433962264151,0.001660377358490566,1216957.3299931865
0.11509433962264151,0.0016729559748427675,1216955.4653788751
0.11509433962264151,0.0016855345911949687,1216953.5864755628
0.11509433962264151,0.0016981132075471698,1216951.6932780573
0.11509433962264151,0.0017106918238993713,1216949.785781116
0.11509433962264151,0.0017232704402515724,1216947.8639794441
0.11509433962264151,0.0017358490566037736,1216945.927867695
0.11509433962264151,0.0017484276729559751,1216943.97744047
0.11509433962264151,0.0017610062893081762,1216942.0126923176
0.11509433962264151,0.0017735849056603773,1216940.0336177333
0.11509433962264151,0.001786163522012579,1216938.0402111604
0.11509433962264151,0.00179874213836478,1216936.0324669876
0.11509433962264151,0.0018113207547169811,1216934.0103795507
0.11509433962264151,0.0018238993710691825,1216931.9739431313
0.11509433962264151,0.0018364779874213838,1216929.9231519562
0.11509433962264151,0.001849056603773585,1216927.8580001977
0.11509433962264151,0.0018616352201257862,1216925.778481973
0.11509433962264151,0.0018742138364779876,1216923.6845913448
0.11509433962264151,0.0018867924528301887,1216921.5763223185
0.11509433962264151,0.00189937106918239,1216919.4536688451
0.11509433962264151,0.0019119496855345914,1216917.3166248181
0.11509433962264151,0.0019245283018867925,1216915.1651840748
0.11509433962264151,0.0019371069182389938,1216912.9993403952
0.11509433962264151,0.0019496855345911951,1216910.8190875025
0.11509433962264151,0.0019622641509433967,1216908.6244190615
0.11509433962264151,0.001974842767295598,1216906.4153286794
0.11509433962264151,0.001987421383647799,1216904.191809904
0.11509433962264151,0.001997063679245283,1216901.953856226
0.11509433962264151,0.002000875149433921,1216927.1837524201
0.11509433962264151,0.002001884140383693,1099529.1597826902
0.11509433962264151,0.0020030956532552952,832200.0834291937
0.11509433962264151,0.002004550337698588,100818.26910127379
0.11509433962264151,0.002006297002450701,303.48169773102455
0.11509433962264151,0.0020083942530058564,299.9999999999906
0.11509433962264151,0.0020109124579938383,299.9999999999968
0.11509433962264151,0.0020139361102445947,299.9999999999968
0.11509433962264151,0.0020175666617593185,299.9999999999989
0.11509433962264151,0.00202192592770922,299.9999999999989
0.11509433962264151,0.0020271601736756807,299.9999999999989
0.11509433962264151,0.0020334450232701467,299.9999999999989
0.11509433962264151,0.0020409913507981534,299.9999999999989
0.11509433962264151,0.00205005235668286,299.9999999999989
0.11509433962264151,0.002060932063048371,299.9999999999989
0.11509433962264151,0.0020739955145134595,299.9999999999989
0.11509433962264151,0.002089681026460886,299.9999999999989
0.11509433962264151,0.002108514891746058,299.9999999999989
0.11509433962264151,0.0021311290392962896,299.9999999999989
0.11509433962264151,0.0021582822370961193,299.9999999999989
0.11509433962264151,0.0021908855509782357,299.9999999999989
0.11509433962264151,0.002230032913433735,299.9999999999989
0.11509433962264151,0.002277037828110916,299.9999999999989
0.11509433962264151,0.00233347744154134,299.9999999999989
0.11509433962264151,0.0024012454608229932,299.9999999999989
0.11509433962264151,0.0024826156927970303,299.9999999999989
0.11509433962264151,0.0025803183366354216,299.9999999999989
0.11509433962264151,0.002697631589669495,299.9999999999989
0.11509433962264151,0.0028384916400914758,299.9999999999989
0.11509433962264151,0.0030076247370922037,299.9999999999989
0.11509433962264151,0.0032107057697580406,299.9999999999989
0.11509433962264151,0.003454548675493074,299.9999999999989
0.11509433962264151,0.003747335066702452,299.9999999999989
0.11509433962264151,0.004098888746802382,299.9999999999989
0.11509433962264151,0.0043953486912412,300.0
0.1169811320754717,3.1446540880503146e-06,1187907.1562288282
0.1169811320754717,1.2578616352201259e-05,1187907.1562288282
0.1169811320754717,2.5157232704402517e-05,1187907.1354260047
0.1169811320754717,3.7735849056603776e-05,1187907.097980912
0.1169811320754717,5.0314465408805034e-05,1187907.0444879006
0.1169811320754717,6.289308176100629e-05,1187906.975145068
0.1169811320754717,7.547169811320755e-05,1187906.8900424398
