z_cm,r_cm,T_cell_HeV
0.04150943396226415,0.0007169811320754718,1688015.5876262065
0.04150943396226415,0.000729559748427673,1688015.45924714
0.04150943396226415,0.0007421383647798742,1688015.3286352393
0.04150943396226415,0.0007547169811320755,1688015.195790519
0.04150943396226415,0.0007672955974842768,1688015.0607129934
0.04150943396226415,0.000779874213836478,1688014.9234026775
0.04150943396226415,0.0007924528301886793,1688014.7838595856
0.04150943396226415,0.0008050314465408805,1688014.6420837326
0.04150943396226415,0.0008176100628930818,1688014.4980751327
0.04150943396226415,0.0008301886792452831,1688014.3518338003
0.04150943396226415,0.0008427672955974843,1688014.2033597499
0.04150943396226415,0.0008553459119496856,1688014.0526529958
0.04150943396226415,0.0008679245283018869,1688013.8997135528
0.04150943396226415,0.0008805031446540881,1688013.7445414346
0.04150943396226415,0.0008930817610062893,1688013.5871366558
0.04150943396226415,0.0009056603773584906,1688013.4274992312
0.04150943396226415,0.0009182389937106919,1688013.2656291751
0.04150943396226415,0.0009308176100628931,1688013.101526502
0.04150943396226415,0.0009433962264150943,1688012.9351912262
0.04150943396226415,0.0009559748427672957,1688012.7666233624
0.04150943396226415,0.0009685534591194969,1688012.595822925
0.04150943396226415,0.0009811320754716983,1688012.4227899292
0.04150943396226415,0.0009937106918238995,1688012.2475243895
0.04150943396226415,0.0010062893081761006,1688012.0700263206
0.04150943396226415,0.001018867924528302,1688011.890295738
0.04150943396226415,0.0010314465408805032,1688011.708332656
0.04150943396226415,0.0010440251572327044,1688011.52413709
0.04150943396226415,0.0010566037735849057,1688011.337709055
0.04150943396226415,0.001069182389937107,1688011.1490485673
0.04150943396226415,0.0010817610062893081,1688010.958155641
0.04150943396226415,0.0010943396226415095,1688010.7650302926
0.04150943396226415,0.0011069182389937108,1688010.5696725368
0.04150943396226415,0.001119496855345912,1688010.3720823894
0.04150943396226415,0.0011320754716981133,1688010.1722598667
0.04150943396226415,0.0011446540880503146,1688009.970204984
0.04150943396226415,0.0011572327044025157,1688009.7659177575
0.04150943396226415,0.001169811320754717,1688009.5593982034
0.04150943396226415,0.0011823899371069184,1688009.3506463382
0.04150943396226415,0.0011949685534591195,1688009.1396621778
0.04150943396226415,0.0012075471698113208,1688008.9264457389
0.04150943396226415,0.0012201257861635222,1688008.710997038
0.04150943396226415,0.0012327044025157233,1688008.493316092
0.04150943396226415,0.0012452830188679246,1688008.2734029174
0.04150943396226415,0.001257861635220126,1688008.0512575316
0.04150943396226415,0.001270440251572327,1688007.8268799514
0.04150943396226415,0.0012830188679245284,1688007.6002701942
0.04150943396226415,0.0012955974842767297,1688007.371428277
0.04150943396226415,0.0013081761006289308,1688007.1403542177
0.04150943396226415,0.0013207547169811322,1688006.9070480338
0.04150943396226415,0.0013333333333333335,1688006.6715097432
0.04150943396226415,0.0013459119496855346,1688006.4337393634
0.04150943396226415,0.001358490566037736,1688006.1937369131
0.04150943396226415,0.0013710691823899373,1688005.9515024102
0.04150943396226415,0.0013836477987421384,1688005.7070358733
0.04150943396226415,0.0013962264150943397,1688005.4603373206
0.04150943396226415,0.001408805031446541,1688005.2114067709
0.04150943396226415,0.0014213836477987422,1688004.960244243
0.04150943396226415,0.0014339622641509433,1688004.7068497562
0.04150943396226415,0.0014465408805031449,1688004.451223329
0.04150943396226415,0.001459119496855346,1688004.1933649809
0.04150943396226415,0.001471698113207547,1688003.9332747315
0.04150943396226415,0.0014842767295597486,1688003.6709526
0.04150943396226415,0.0014968553459119498,1688003.4063986058
0.04150943396226415,0.0015094339622641509,1688003.139612769
0.04150943396226415,0.0015220125786163524,1688002.8705951099
0.04150943396226415,0.0015345911949685535,1688002.5993456482
0.04150943396226415,0.0015471698113207547,1688002.3258644042
0.04150943396226415,0.0015597484276729562,1688002.0501513986
0.04150943396226415,0.0015723270440251573,1688001.772206652
0.04150943396226415,0.0015849056603773584,1688001.492030185
0.04150943396226415,0.00159748427672956,1688001.2096220183
0.04150943396226415,0.001610062893081761,1688000.9249821731
0.04150943396226415,0.0016226415094339622,1688000.638110671
0.04150943396226415,0.0016352201257861638,1688000.3490075327
0.04150943396226415,0.0016477987421383649,1688000.0576727802
0.04150943396226415,0.001660377358490566,1687999.764106435
0.04150943396226415,0.0016729559748427675,1687999.468308519
0.04150943396226415,0.0016855345911949687,1687999.1702790547
0.04150943396226415,0.0016981132075471698,1687998.8700180636
0.04150943396226415,0.0017106918238993713,1687998.5675255677
0.04150943396226415,0.0017232704402515724,1687998.2628015904
0.04150943396226415,0.0017358490566037736,1687997.9558461534
0.04150943396226415,0.0017484276729559751,1687997.64665928
0.04150943396226415,0.0017610062893081762,1687997.335240993
0.04150943396226415,0.0017735849056603773,1687997.0215913157
0.04150943396226415,0.001786163522012579,1687996.7057102716
0.04150943396226415,0.00179874213836478,1687996.3875978838
0.04150943396226415,0.0018113207547169811,1687996.0672541764
0.04150943396226415,0.0018238993710691825,1687995.744679173
0.04150943396226415,0.0018364779874213838,1687995.4198728974
0.04150943396226415,0.001849056603773585,1687995.0928353737
0.04150943396226415,0.0018616352201257862,1687994.7635666267
0.04150943396226415,0.0018742138364779876,1687994.4320666806
0.04150943396226415,0.0018867924528301887,1687994.0983355597
0.04150943396226415,0.00189937106918239,1687993.7623732898
0.04150943396226415,0.0019119496855345914,1687993.4241798948
0.04150943396226415,0.0019245283018867925,1687993.0837554003
0.04150943396226415,0.0019371069182389938,1687992.7410998314
0.04150943396226415,0.0019496855345911951,1687992.3962132137
0.04150943396226415,0.0019622641509433967,1687992.0490955727
0.04150943396226415,0.001974842767295598,1687991.6997469345
0.04150943396226415,0.001987421383647799,1687991.3481673247
0.04150943396226415,0.001997063679245283,1687990.99435677
0.04150943396226415,0.002000875149433921,1687991.8758922783
0.04150943396226415,0.002001884140383693,1655346.5719506522
0.04150943396226415,0.0020030956532552952,1612040.9414395425
0.04150943396226415,0.002004550337698588,1552408.9196949077
0.04150943396226415,0.002006297002450701,1465080.2153526032
0.04150943396226415,0.0020083942530058564,1319931.0588527895
0.04150943396226415,0.0020109124579938383,860575.8548277394
0.04150943396226415,0.0020139361102445947,56475.331008070665
0.04150943396226415,0.0020175666617593185,300.0483275822955
0.04150943396226415,0.00202192592770922,299.99999999999886
0.04150943396226415,0.0020271601736756807,299.99999999999886
0.04150943396226415,0.0020334450232701467,299.99999999999886
0.04150943396226415,0.0020409913507981534,299.99999999999886
0.04150943396226415,0.00205005235668286,299.99999999999886
0.04150943396226415,0.002060932063048371,299.99999999999886
0.04150943396226415,0.0020739955145134595,299.99999999999886
0.04150943396226415,0.002089681026460886,299.99999999999886
0.04150943396226415,0.002108514891746058,299.99999999999886
0.04150943396226415,0.0021311290392962896,299.99999999999886
0.04150943396226415,0.0021582822370961193,299.99999999999886
0.04150943396226415,0.0021908855509782357,299.99999999999886
0.04150943396226415,0.002230032913433735,299.99999999999886
0.04150943396226415,0.002277037828110916,299.99999999999886
0.04150943396226415,0.00233347744154134,299.99999999999886
0.04150943396226415,0.0024012454608229932,299.99999999999886
0.04150943396226415,0.0024826156927970303,299.99999999999886
0.04150943396226415,0.0025803183366354216,299.99999999999886
0.04150943396226415,0.002697631589669495,299.99999999999886
0.04150943396226415,0.0028384916400914758,299.99999999999886
0.04150943396226415,0.0030076247370922037,299.99999999999886
0.04150943396226415,0.0032107057697580406,299.99999999999886
0.04150943396226415,0.003454548675493074,299.99999999999886
0.04150943396226415,0.003747335066702452,299.99999999999886
0.04150943396226415,0.004098888746802382,299.99999999999886
0.04150943396226415,0.0043953486912412,300.0
0.043396226415094344,3.1446540880503146e-06,1679916.4911633767
0.043396226415094344,1.2578616352201259e-05,1679916.4911633767
0.043396226415094344,2.5157232704402517e-05,1679916.4881075136
0.043396226415094344,3.7735849056603776e-05,1679916.482606961
0.043396226415094344,5.0314465408805034e-05,1679916.4747490291
0.043396226415094344,6.289308176100629e-05,1679916.4645628228
0.043396226415094344,7.547169811320755e-05,1679916.4520615719
0.043396226415094344,8.805031446540882e-05,1679916.4372524004
0.043396226415094344,0.00010062893081761007,1679916.420139584
0.043396226415094344,0.00011320754716981132,1679916.4007258902
0.043396226415094344,0.00012578616352201257,1679916.379013213
0.043396226415094344,0.00013836477987421385,1679916.3550029062
0.043396226415094344,0.0001509433962264151,1679916.3286959713
0.043396226415094344,0.00016352201257861635,1679916.3000931703
0.043396226415094344,0.00017610062893081763,1679916.2691950966
0.043396226415094344,0.00018867924528301889,1679916.2360022215
0.043396226415094344,0.00020125786163522014,1679916.2005149263
0.043396226415094344,0.0002138364779874214,1679916.1627335239
0.043396226415094344,0.00022641509433962264,1679916.122658274
0.043396226415094344,0.00023899371069182392,1679916.0802893948
0.043396226415094344,0.00025157232704402514,1679916.0356270734
0.043396226415094344,0.0002641509433962264,1679915.9886714688
0.043396226415094344,0.0002767295597484277,1679915.9394227187
0.043396226415094344,0.00028930817610062893,1679915.8878809444
0.043396226415094344,0.0003018867924528302,1679915.8340462518
0.043396226415094344,0.0003144654088050315,1679915.7779187346
0.043396226415094344,0.0003270440251572327,1679915.7194984774
0.043396226415094344,0.000339622641509434,1679915.6587855548
0.043396226415094344,0.00035220125786163527,1679915.595780035
0.043396226415094344,0.0003647798742138365,1679915.53048198
0.043396226415094344,0.00037735849056603777,1679915.4628914457
0.043396226415094344,0.000389937106918239,1679915.3930084838
0.043396226415094344,0.0004025157232704403,1679915.3208331424
0.043396226415094344,0.00041509433962264155,1679915.2463654652
0.043396226415094344,0.0004276729559748428,1679915.1696054933
0.043396226415094344,0.00044025157232704406,1679915.0905532658
0.043396226415094344,0.0004528301886792453,1679915.0092088182
0.043396226415094344,0.00046540880503144656,1679914.9255721848
0.043396226415094344,0.00047798742138364784,1679914.839643398
0.043396226415094344,0.0004905660377358491,1679914.7514224884
0.043396226415094344,0.0005031446540880503,1679914.660909485
0.043396226415094344,0.0005157232704402516,1679914.5681044161
0.043396226415094344,0.0005283018867924528,1679914.4730073083
0.043396226415094344,0.0005408805031446541,1679914.375618188
0.043396226415094344,0.0005534591194968554,1679914.2759370795
0.043396226415094344,0.0005660377358490566,1679914.1739640078
0.043396226415094344,0.0005786163522012579,1679914.069698996
0.043396226415094344,0.0005911949685534592,1679913.9631420672
0.043396226415094344,0.0006037735849056604,1679913.854293244
0.043396226415094344,0.0006163522012578616,1679913.7431525483
0.043396226415094344,0.000628930817610063,1679913.6297200012
0.043396226415094344,0.0006415094339622642,1679913.5139956246
0.043396226415094344,0.0006540880503144654,1679913.3959794394
0.043396226415094344,0.0006666666666666668,1679913.2756714658
0.043396226415094344,0.000679245283018868,1679913.1530717243
0.043396226415094344,0.0006918238993710692,1679913.0281802355
0.043396226415094344,0.0007044025157232705,1679912.9009970194
0.043396226415094344,0.0007169811320754718,1679912.7715220957
0.043396226415094344,0.000729559748427673,1679912.6397554844
0.043396226415094344,0.0007421383647798742,1679912.505697205
0.043396226415094344,0.0007547169811320755,1679912.3693472773
0.043396226415094344,0.0007672955974842768,1679912.230705721
0.043396226415094344,0.000779874213836478,1679912.089772556
0.043396226415094344,0.0007924528301886793,1679911.9465478011
0.043396226415094344,0.0008050314465408805,1679911.8010314768
0.043396226415094344,0.0008176100628930818,1679911.6532236023
0.043396226415094344,0.0008301886792452831,1679911.5031241972
0.043396226415094344,0.0008427672955974843,1679911.3507332813
0.043396226415094344,0.0008553459119496856,1679911.1960508744
0.043396226415094344,0.0008679245283018869,1679911.039076996
0.043396226415094344,0.0008805031446540881,1679910.8798116667
0.043396226415094344,0.0008930817610062893,1679910.7182549064
0.043396226415094344,0.0009056603773584906,1679910.5544067344
0.043396226415094344,0.0009182389937106919,1679910.3882671718
0.043396226415094344,0.0009308176100628931,1679910.2198362385
0.043396226415094344,0.0009433962264150943,1679910.049113955
0.043396226415094344,0.0009559748427672957,1679909.8761003423
0.043396226415094344,0.0009685534591194969,1679909.7007954211
0.043396226415094344,0.0009811320754716983,1679909.5231992118
0.043396226415094344,0.0009937106918238995,1679909.3433117361
0.043396226415094344,0.0010062893081761006,1679909.1611330146
0.043396226415094344,0.001018867924528302,1679908.9766630684
0.043396226415094344,0.0010314465408805032,1679908.7899019197
0.043396226415094344,0.0010440251572327044,1679908.6008495896
0.043396226415094344,0.0010566037735849057,1679908.4095060998
0.043396226415094344,0.001069182389937107,1679908.2158714726
0.043396226415094344,0.0010817610062893081,1679908.0199457305
0.043396226415094344,0.0010943396226415095,1679907.8217288952
0.043396226415094344,0.0011069182389937108,1679907.6212209899
0.043396226415094344,0.001119496855345912,1679907.4184220366
0.043396226415094344,0.0011320754716981133,1679907.2133320586
0.043396226415094344,0.0011446540880503146,1679907.005951079
0.043396226415094344,0.0011572327044025157,1679906.796279121
0.043396226415094344,0.001169811320754717,1679906.5843162083
0.043396226415094344,0.0011823899371069184,1679906.3700623645
0.043396226415094344,0.0011949685534591195,1679906.1535176134
0.043396226415094344,0.0012075471698113208,1679905.934681979
0.043396226415094344,0.0012201257861635222,1679905.7135554855
0.043396226415094344,0.0012327044025157233,1679905.4901381575
0.043396226415094344,0.0012452830188679246,1679905.2644300198
0.043396226415094344,0.001257861635220126,1679905.036431097
0.043396226415094344,0.001270440251572327,1679904.806141415
0.043396226415094344,0.0012830188679245284,1679904.5735609985
0.043396226415094344,0.0012955974842767297,1679904.3386898735
0.043396226415094344,0.0013081761006289308,1679904.1015280653
0.043396226415094344,0.0013207547169811322,1679903.8620755998
0.043396226415094344,0.0013333333333333335,1679903.6203325037
0.043396226415094344,0.0013459119496855346,1679903.3762988034
0.043396226415094344,0.001358490566037736,1679903.1299745252
0.043396226415094344,0.0013710691823899373,1679902.8813596966
0.043396226415094344,0.0013836477987421384,1679902.6304543444
0.043396226415094344,0.0013962264150943397,1679902.3772584961
0.043396226415094344,0.001408805031446541,1679902.1217721791
0.043396226415094344,0.0014213836477987422,1679901.8639954214
0.043396226415094344,0.0014339622641509433,1679901.603928251
0.043396226415094344,0.0014465408805031449,1679901.341570696
0.043396226415094344,0.001459119496855346,1679901.076922785
0.043396226415094344,0.001471698113207547,1679900.8099845466
0.043396226415094344,0.0014842767295597486,1679900.5407560095
0.043396226415094344,0.0014968553459119498,1679900.269237203
0.043396226415094344,0.0015094339622641509,1679899.9954281573
0.043396226415094344,0.0015220125786163524,1679899.7193289015
0.043396226415094344,0.0015345911949685535,1679899.440939465
0.043396226415094344,0.0015471698113207547,1679899.160259879
0.043396226415094344,0.0015597484276729562,1679898.8772901734
0.043396226415094344,0.0015723270440251573,1679898.5920303788
0.043396226415094344,0.0015849056603773584,1679898.3044805261
0.043396226415094344,0.00159748427672956,1679898.014640646
0.043396226415094344,0.001610062893081761,1679897.7225107707
0.043396226415094344,0.0016226415094339622,1679897.4280909311
0.043396226415094344,0.0016352201257861638,1679897.1313811592
0.043396226415094344,0.0016477987421383649,1679896.8323814871
0.043396226415094344,0.001660377358490566,1679896.5310919476
0.043396226415094344,0.0016729559748427675,1679896.227512573
0.043396226415094344,0.0016855345911949687,1679895.9216433957
0.043396226415094344,0.0016981132075471698,1679895.613484449
0.043396226415094344,0.0017106918238993713,1679895.3030357664
0.043396226415094344,0.0017232704402515724,1679894.9902973813
0.043396226415094344,0.0017358490566037736,1679894.6752693278
0.043396226415094344,0.0017484276729559751,1679894.3579516397
0.043396226415094344,0.0017610062893081762,1679894.0383443513
0.043396226415094344,0.0017735849056603773,1679893.7164474975
0.043396226415094344,0.001786163522012579,1679893.3922611126
0.043396226415094344,0.00179874213836478,1679893.065785232
0.043396226415094344,0.0018113207547169811,1679892.737019891
0.043396226415094344,0.0018238993710691825,1679892.405965125
0.043396226415094344,0.0018364779874213838,1679892.0726209702
0.043396226415094344,0.001849056603773585,1679891.7369874623
0.043396226415094344,0.0018616352201257862,1679891.3990646377
0.043396226415094344,0.0018742138364779876,1679891.0588525333
0.043396226415094344,0.0018867924528301887,1679890.7163511857
0.043396226415094344,0.00189937106918239,1679890.371560632
0.043396226415094344,0.0019119496855345914,1679890.0244809096
0.043396226415094344,0.0019245283018867925,1679889.6751120558
0.043396226415094344,0.0019371069182389938,1679889.3234541086
0.043396226415094344,0.0019496855345911951,1679888.969507106
0.043396226415094344,0.0019622641509433967,1679888.6132710867
0.043396226415094344,0.001974842767295598,1679888.2547460897
0.043396226415094344,0.001987421383647799,1679887.8939321532
0.043396226415094344,0.001997063679245283,1679887.5308293172
0.043396226415094344,0.002000875149433921,1679888.5570010096
0.043396226415094344,0.002001884140383693,1646691.2426199862
0.043396226415094344,0.0020030956532552952,1602608.694421557
0.043396226415094344,0.002004550337698588,1541894.53187226
0.043396226415094344,0.002006297002450701,1453110.8008292187
0.043396226415094344,0.0020083942530058564,1306037.9277161213
0.043396226415094344,0.0020109124579938383,774263.0714623746
0.043396226415094344,0.0020139361102445947,36268.84466408201
0.043396226415094344,0.0020175666617593185,300.0037789624085
0.043396226415094344,0.00202192592770922,299.99999999999886
0.043396226415094344,0.0020271601736756807,299.99999999999886
0.043396226415094344,0.0020334450232701467,299.99999999999886
0.043396226415094344,0.0020409913507981534,299.99999999999886
0.043396226415094344,0.00205005235668286,299.99999999999886
0.043396226415094344,0.002060932063048371,299.99999999999886
0.043396226415094344,0.0020739955145134595,299.99999999999886
0.043396226415094344,0.002089681026460886,299.99999999999886
0.043396226415094344,0.002108514891746058,299.99999999999886
0.043396226415094344,0.0021311290392962896,299.99999999999886
0.043396226415094344,0.0021582822370961193,299.99999999999886
0.043396226415094344,0.0021908855509782357,299.99999999999886
0.043396226415094344,0.002230032913433735,299.99999999999886
0.043396226415094344,0.002277037828110916,299.99999999999886
0.043396226415094344,0.00233347744154134,299.99999999999886
0.043396226415094344,0.0024012454608229932,299.99999999999886
0.043396226415094344,0.0024826156927970303,299.99999999999886
0.043396226415094344,0.0025803183366354216,299.99999999999886
0.043396226415094344,0.002697631589669495,299.99999999999886
0.043396226415094344,0.0028384916400914758,299.99999999999886
0.043396226415094344,0.0030076247370922037,299.99999999999886
0.043396226415094344,0.0032107057697580406,299.99999999999886
0.043396226415094344,0.003454548675493074,299.99999999999886
0.043396226415094344,0.003747335066702452,299.99999999999886
0.043396226415094344,0.004098888746802382,299.99999999999886
0.043396226415094344,0.0043953486912412,300.0
0.04528301886792453,3.1446540880503146e-06,1671658.8416162457
0.04528301886792453,1.2578616352201259e-05,1671658.8416162457
0.04528301886792453,2.5157232704402517e-05,1671658.8384651495
0.04528301886792453,3.7735849056603776e-05,1671658.8327931764
0.04528301886792453,5.0314465408805034e-05,1671658.8246903582
0.04528301886792453,6.289308176100629e-05,1671658.8141867067
0.04528301886792453,7.547169811320755e-05,1671658.801295864
0.04528301886792453,8.805031446540882e-05,1671658.7860251765
0.04528301886792453,0.00010062893081761007,1671658.7683790533
0.04528301886792453,0.00011320754716981132,1671658.748360348
0.04528301886792453,0.00012578616352201257,1671658.7259710133
0.04528301886792453,0.00013836477987421385,1671658.701212446
0.04528301886792453,0.0001509433962264151,1671658.6740856783
0.04528301886792453,0.00016352201257861635,1671658.6445914963
0.04528301886792453,0.00017610062893081763,1671658.6127305122
0.04528301886792453,0.00018867924528301889,1671658.578503212
0.04528301886792453,0.00020125786163522014,1671658.5419099892
0.04528301886792453,0.0002138364779874214,1671658.5029511664
0.04528301886792453,0.00022641509433962264,1671658.461627012
0.04528301886792453,0.00023899371069182392,1671658.417937751
0.04528301886792453,0.00025157232704402514,1671658.3718835753
0.04528301886792453,0.0002641509433962264,1671658.3234646504
0.04528301886792453,0.0002767295597484277,1671658.2726811187
0.04528301886792453,0.00028930817610062893,1671658.2195331047
0.04528301886792453,0.0003018867924528302,1671658.1640207183
0.04528301886792453,0.0003144654088050315,1671658.1061440564
0.04528301886792453,0.0003270440251572327,1671658.0459032063
0.04528301886792453,0.000339622641509434,1671657.9832982454
0.04528301886792453,0.00035220125786163527,1671657.9183292442
0.04528301886792453,0.0003647798742138365,1671657.8509962664
0.04528301886792453,0.00037735849056603777,1671657.7812993706
0.04528301886792453,0.000389937106918239,1671657.7092386102
0.04528301886792453,0.0004025157232704403,1671657.6348140351
0.04528301886792453,0.00041509433962264155,1671657.5580256907
0.04528301886792453,0.0004276729559748428,1671657.4788736205
0.04528301886792453,0.00044025157232704406,1671657.3973578638
0.04528301886792453,0.0004528301886792453,1671657.3134784587
0.04528301886792453,0.00046540880503144656,1671657.2272354402
0.04528301886792453,0.00047798742138364784,1671657.138628842
0.04528301886792453,0.0004905660377358491,1671657.0476586968
0.04528301886792453,0.0005031446540880503,1671656.9543250345
0.04528301886792453,0.0005157232704402516,1671656.8586278844
0.04528301886792453,0.0005283018867924528,1671656.7605672749
0.04528301886792453,0.0005408805031446541,1671656.660143233
0.04528301886792453,0.0005534591194968554,1671656.557355785
0.04528301886792453,0.0005660377358490566,1671656.4522049567
0.04528301886792453,0.0005786163522012579,1671656.3446907722
0.04528301886792453,0.0005911949685534592,1671656.2348132562
0.04528301886792453,0.0006037735849056604,1671656.1225724323
0.04528301886792453,0.0006163522012578616,1671656.0079683235
0.04528301886792453,0.000628930817610063,1671655.891000953
0.04528301886792453,0.0006415094339622642,1671655.771670343
0.04528301886792453,0.0006540880503144654,1671655.6499765152
0.04528301886792453,0.0006666666666666668,1671655.5259194921
0.04528301886792453,0.000679245283018868,1671655.3994992948
0.04528301886792453,0.0006918238993710692,1671655.2707159452
0.04528301886792453,0.0007044025157232705,1671655.1395694641
0.04528301886792453,0.0007169811320754718,1671655.0060598732
0.04528301886792453,0.000729559748427673,1671654.8701871934
0.04528301886792453,0.0007421383647798742,1671654.731951445
0.04528301886792453,0.0007547169811320755,1671654.59135265
0.04528301886792453,0.0007672955974842768,1671654.4483908284
0.04528301886792453,0.000779874213836478,1671654.3030660017
0.04528301886792453,0.0007924528301886793,1671654.1553781906
0.04528301886792453,0.0008050314465408805,1671654.005327416
0.04528301886792453,0.0008176100628930818,1671653.8529136984
0.04528301886792453,0.0008301886792452831,1671653.6981370593
0.04528301886792453,0.0008427672955974843,1671653.5409975194
0.04528301886792453,0.0008553459119496856,1671653.3814951
0.04528301886792453,0.0008679245283018869,1671653.2196298223
0.04528301886792453,0.0008805031446540881,1671653.0554017075
0.04528301886792453,0.0008930817610062893,1671652.888810777
0.04528301886792453,0.0009056603773584906,1671652.7198570524
0.04528301886792453,0.0009182389937106919,1671652.5485405552
0.04528301886792453,0.0009308176100628931,1671652.3748613074
0.04528301886792453,0.0009433962264150943,1671652.1988193304
0.04528301886792453,0.0009559748427672957,1671652.0204146472
0.04528301886792453,0.0009685534591194969,1671651.8396472794
0.04528301886792453,0.0009811320754716983,1671651.656517249
0.04528301886792453,0.0009937106918238995,1671651.4710245794
0.04528301886792453,0.0010062893081761006,1671651.2831692928
0.04528301886792453,0.001018867924528302,1671651.0929514123
0.04528301886792453,0.0010314465408805032,1671650.9003709606
0.04528301886792453,0.0010440251572327044,1671650.7054279612
0.04528301886792453,0.0010566037735849057,1671650.5081224374
0.04528301886792453,0.001069182389937107,1671650.308454413
0.04528301886792453,0.0010817610062893081,1671650.1064239112
0.04528301886792453,0.0010943396226415095,1671649.9020309567
0.04528301886792453,0.0011069182389937108,1671649.6952755733
0.04528301886792453,0.001119496855345912,1671649.4861577856
0.04528301886792453,0.0011320754716981133,1671649.2746776186
0.04528301886792453,0.0011446540880503146,1671649.0608350963
0.04528301886792453,0.0011572327044025157,1671648.8446302442
0.04528301886792453,0.001169811320754717,1671648.626063088
0.04528301886792453,0.0011823899371069184,1671648.4051336523
0.04528301886792453,0.0011949685534591195,1671648.1818419634
0.04528301886792453,0.0012075471698113208,1671647.956188047
0.04528301886792453,0.0012201257861635222,1671647.7281719293
0.04528301886792453,0.0012327044025157233,1671647.4977936368
0.04528301886792453,0.0012452830188679246,1671647.2650531956
0.04528301886792453,0.001257861635220126,1671647.029950633
0.04528301886792453,0.001270440251572327,1671646.7924859757
0.04528301886792453,0.0012830188679245284,1671646.5526592513
0.04528301886792453,0.0012955974842767297,1671646.310470487
0.04528301886792453,0.0013081761006289308,1671646.065919711
0.04528301886792453,0.0013207547169811322,1671645.8190069508
0.04528301886792453,0.0013333333333333335,1671645.5697322353
0.04528301886792453,0.0013459119496855346,1671645.3180955923
0.04528301886792453,0.001358490566037736,1671645.064097051
0.04528301886792453,0.0013710691823899373,1671644.8077366399
0.04528301886792453,0.0013836477987421384,1671644.5490143888
0.04528301886792453,0.0013962264150943397,1671644.287930327
0.04528301886792453,0.001408805031446541,1671644.0244844845
0.04528301886792453,0.0014213836477987422,1671643.7586768903
0.04528301886792453,0.0014339622641509433,1671643.4905075757
0.04528301886792453,0.0014465408805031449,1671643.2199765707
0.04528301886792453,0.001459119496855346,1671642.947083906
0.04528301886792453,0.001471698113207547,1671642.6718296127
0.04528301886792453,0.0014842767295597486,1671642.3942137223
0.04528301886792453,0.0014968553459119498,1671642.1142362664
0.04528301886792453,0.0015094339622641509,1671641.8318972765
0.04528301886792453,0.0015220125786163524,1671641.5471967845
0.04528301886792453,0.0015345911949685535,1671641.2601348227
0.04528301886792453,0.0015471698113207547,1671640.9707114235
0.04528301886792453,0.0015597484276729562,1671640.6789266202
0.04528301886792453,0.0015723270440251573,1671640.3847804454
0.04528301886792453,0.0015849056603773584,1671640.0882729325
0.04528301886792453,0.00159748427672956,1671639.7894041152
0.04528301886792453,0.001610062893081761,1671639.488174027
0.04528301886792453,0.0016226415094339622,1671639.1845827023
0.04528301886792453,0.0016352201257861638,1671638.8786301757
0.04528301886792453,0.0016477987421383649,1671638.5703164816
0.04528301886792453,0.001660377358490566,1671638.2596416553
0.04528301886792453,0.0016729559748427675,1671637.9466057315
0.04528301886792453,0.0016855345911949687,1671637.6312087458
0.04528301886792453,0.0016981132075471698,1671637.3134507341
0.04528301886792453,0.0017106918238993713,1671636.9933317322
0.04528301886792453,0.0017232704402515724,1671636.6708517766
0.04528301886792453,0.0017358490566037736,1671636.3460109036
0.04528301886792453,0.0017484276729559751,1671636.0188091502
0.04528301886792453,0.0017610062893081762,1671635.6892465535
0.04528301886792453,0.0017735849056603773,1671635.357323151
0.04528301886792453,0.001786163522012579,1671635.0230389803
0.04528301886792453,0.00179874213836478,1671634.6863940791
0.04528301886792453,0.0018113207547169811,1671634.347388486
0.04528301886792453,0.0018238993710691825,1671634.0060222389
0.04528301886792453,0.0018364779874213838,1671633.662295377
0.04528301886792453,0.001849056603773585,1671633.3162079395
0.04528301886792453,0.0018616352201257862,1671632.9677599655
0.04528301886792453,0.0018742138364779876,1671632.6169514947
0.04528301886792453,0.0018867924528301887,1671632.2637825666
0.04528301886792453,0.00189937106918239,1671631.9082532213
0.04528301886792453,0.0019119496855345914,1671631.5503635
0.04528301886792453,0.0019245283018867925,1671631.1901134427
0.04528301886792453,0.0019371069182389938,1671630.827503091
0.04528301886792453,0.0019496855345911951,1671630.4625324856
0.04528301886792453,0.0019622641509433967,1671630.0952016683
0.04528301886792453,0.001974842767295598,1671629.725510681
0.04528301886792453,0.001987421383647799,1671629.353459566
0.04528301886792453,0.001997063679245283,1671628.9790483657
0.04528301886792453,0.002000875149433921,1671630.1647214422
0.04528301886792453,0.002001884140383693,1637711.6646609805
0.04528301886792453,0.0020030956532552952,1592608.8835684983
0.04528301886792453,0.002004550337698588,1530465.0851016543
0.04528301886792453,0.002006297002450701,1439793.0674147778
0.04528301886792453,0.0020083942530058564,1290919.2106568578
0.04528301886792453,0.0020109124579938383,684757.9497265524
0.04528301886792453,0.0020139361102445947,21997.0280199925
0.04528301886792453,0.0020175666617593185,300.00021575728846
0.04528301886792453,0.00202192592770922,299.99999999999886
0.04528301886792453,0.0020271601736756807,299.99999999999886
0.04528301886792453,0.0020334450232701467,299.99999999999886
0.04528301886792453,0.0020409913507981534,299.99999999999886
0.04528301886792453,0.00205005235668286,299.99999999999886
0.04528301886792453,0.002060932063048371,299.99999999999886
