z_cm,r_cm,T_cell_HeV
0.08679245283018867,0.0008583942530058562,0.00025851964198779444
0.08679245283018867,0.0008609124579938382,0.00025851964198779444
0.08679245283018867,0.0008639361102445945,0.00025851964198779146
0.08679245283018867,0.0008675666617593186,0.0002585196419877911
0.08679245283018867,0.0008719259277092203,0.000258519641987791
0.08679245283018867,0.0008771601736756808,0.00025851964198779113
0.08679245283018867,0.0008834450232701467,0.00025851964198779585
0.08679245283018867,0.0008909913507981535,0.00025851964198779357
0.08679245283018867,0.00090005235668286,0.00025851964198779
0.08679245283018867,0.000910932063048371,0.00025851964198779124
0.08679245283018867,0.0009239955145134592,0.00025851964198779384
0.08679245283018867,0.0009396810264608857,0.00025851964198779384
0.08679245283018867,0.000958514891746058,0.00025851964198779346
0.08679245283018867,0.0009811290392962894,0.0002585196419877935
0.08679245283018867,0.001008282237096119,0.00025851964198779894
0.08679245283018867,0.0010408855509782353,0.0002585196419877853
0.08679245283018867,0.0010800329134337348,0.00025851964198778484
0.08679245283018867,0.0011270378281109158,0.0002585196419877918
0.08679245283018867,0.0011834774415413396,0.000258519641987791
0.08679245283018867,0.0012512454608229933,0.0002585196419877918
0.08679245283018867,0.0013326156927970303,0.0002585196419877918
0.08679245283018867,0.0014303183366354212,0.0002585196419877918
0.08679245283018867,0.001547631589669495,0.0002585196419877918
0.08679245283018867,0.0016884916400914756,0.0002585196419877918
0.08679245283018867,0.0018576247370922037,0.0002585196419877918
0.08679245283018867,0.0020607057697580406,0.0002585196419877918
0.08679245283018867,0.002304548675493074,0.0002585196419877918
0.08679245283018867,0.002597335066702452,0.0002585196419877918
0.08679245283018867,0.002948888746802382,0.0002585196419877918
0.08679245283018867,0.0032453486912412,0.00025851964198779167
0.08867924528301888,1.3364779874213836e-06,0.00025851964198778956
0.08867924528301888,5.345911949685534e-06,0.00025851964198778956
0.08867924528301888,1.0691823899371068e-05,0.00025851964198778956
0.08867924528301888,1.6037735849056604e-05,0.00025851964198778956
0.08867924528301888,2.1383647798742137e-05,0.00025851964198778956
0.08867924528301888,2.672955974842767e-05,0.00025851964198778956
0.08867924528301888,3.207547169811321e-05,0.00025851964198778956
0.08867924528301888,3.742138364779874e-05,0.00025851964198778956
0.08867924528301888,4.2767295597484274e-05,0.00025851964198778956
0.08867924528301888,4.811320754716981e-05,0.00025851964198778956
0.08867924528301888,5.345911949685534e-05,0.00025851964198778956
0.08867924528301888,5.880503144654088e-05,0.00025851964198778956
0.08867924528301888,6.415094339622641e-05,0.00025851964198778956
0.08867924528301888,6.949685534591195e-05,0.00025851964198778956
0.08867924528301888,7.484276729559747e-05,0.00025851964198778956
0.08867924528301888,8.018867924528301e-05,0.00025851964198778956
0.08867924528301888,8.553459119496855e-05,0.00025851964198778956
0.08867924528301888,9.088050314465408e-05,0.00025851964198778956
0.08867924528301888,9.622641509433962e-05,0.00025851964198778956
0.08867924528301888,0.00010157232704402514,0.00025851964198778956
0.08867924528301888,0.00010691823899371068,0.00025851964198778956
0.08867924528301888,0.00011226415094339622,0.00025851964198778956
0.08867924528301888,0.00011761006289308175,0.00025851964198778956
0.08867924528301888,0.00012295597484276728,0.00025851964198778956
0.08867924528301888,0.00012830188679245283,0.00025851964198778956
0.08867924528301888,0.00013364779874213835,0.00025851964198778956
0.08867924528301888,0.0001389937106918239,0.00025851964198778956
0.08867924528301888,0.00014433962264150942,0.00025851964198778956
0.08867924528301888,0.00014968553459119495,0.00025851964198778956
0.08867924528301888,0.0001550314465408805,0.00025851964198778956
0.08867924528301888,0.00016037735849056602,0.00025851964198778956
0.08867924528301888,0.00016572327044025157,0.00025851964198778956
0.08867924528301888,0.0001710691823899371,0.00025851964198778956
0.08867924528301888,0.00017641509433962262,0.00025851964198778956
0.08867924528301888,0.00018176100628930817,0.00025851964198778956
0.08867924528301888,0.0001871069182389937,0.00025851964198778956
0.08867924528301888,0.00019245283018867924,0.00025851964198778956
0.08867924528301888,0.00019779874213836477,0.00025851964198778956
0.08867924528301888,0.0002031446540880503,0.00025851964198778956
0.08867924528301888,0.00020849056603773584,0.00025851964198778956
0.08867924528301888,0.00021383647798742136,0.00025851964198778956
0.08867924528301888,0.0002191823899371069,0.00025851964198778956
0.08867924528301888,0.00022452830188679244,0.00025851964198778956
0.08867924528301888,0.00022987421383647796,0.00025851964198778956
0.08867924528301888,0.0002352201257861635,0.00025851964198778956
0.08867924528301888,0.00024056603773584903,0.00025851964198778956
0.08867924528301888,0.00024591194968553456,0.00025851964198778956
0.08867924528301888,0.0002512578616352201,0.00025851964198778956
0.08867924528301888,0.00025660377358490566,0.00025851964198778956
0.08867924528301888,0.00026194968553459115,0.00025851964198778956
0.08867924528301888,0.0002672955974842767,0.00025851964198778956
0.08867924528301888,0.00027264150943396225,0.00025851964198778956
0.08867924528301888,0.0002779874213836478,0.00025851964198778956
0.08867924528301888,0.0002833333333333333,0.00025851964198778956
0.08867924528301888,0.00028867924528301885,0.00025851964198778956
0.08867924528301888,0.0002940251572327044,0.00025851964198778956
0.08867924528301888,0.0002993710691823899,0.00025851964198778956
0.08867924528301888,0.00030471698113207545,0.00025851964198778956
0.08867924528301888,0.000310062893081761,0.00025851964198778956
0.08867924528301888,0.0003154088050314465,0.00025851964198778956
0.08867924528301888,0.00032075471698113204,0.00025851964198778956
0.08867924528301888,0.0003261006289308176,0.00025851964198778956
0.08867924528301888,0.00033144654088050314,0.00025851964198778956
0.08867924528301888,0.00033679245283018864,0.00025851964198778956
0.08867924528301888,0.0003421383647798742,0.00025851964198778956
0.08867924528301888,0.00034748427672955974,0.00025851964198778956
0.08867924528301888,0.00035283018867924524,0.00025851964198778956
0.08867924528301888,0.0003581761006289308,0.00025851964198778956
0.08867924528301888,0.00036352201257861634,0.00025851964198778956
0.08867924528301888,0.0003688679245283019,0.00025851964198778956
0.08867924528301888,0.0003742138364779874,0.00025851964198778956
0.08867924528301888,0.00037955974842767293,0.00025851964198778956
0.08867924528301888,0.0003849056603773585,0.00025851964198778956
0.08867924528301888,0.000390251572327044,0.00025851964198778956
0.08867924528301888,0.00039559748427672953,0.00025851964198778956
0.08867924528301888,0.0004009433962264151,0.00025851964198778956
0.08867924528301888,0.0004062893081761006,0.00025851964198778956
0.08867924528301888,0.00041163522012578613,0.00025851964198778956
0.08867924528301888,0.0004169811320754717,0.00025851964198778956
0.08867924528301888,0.00042232704402515723,0.00025851964198778956
0.08867924528301888,0.0004276729559748427,0.00025851964198778956
0.08867924528301888,0.0004330188679245283,0.00025851964198778956
0.08867924528301888,0.0004383647798742138,0.00025851964198778956
0.08867924528301888,0.0004437106918238993,0.00025851964198778956
0.08867924528301888,0.00044905660377358487,0.00025851964198778956
0.08867924528301888,0.0004544025157232704,0.00025851964198778956
0.08867924528301888,0.0004597484276729559,0.00025851964198778956
0.08867924528301888,0.00046509433962264147,0.00025851964198778956
0.08867924528301888,0.000470440251572327,0.00025851964198778956
0.08867924528301888,0.00047578616352201257,0.00025851964198778956
0.08867924528301888,0.00048113207547169806,0.00025851964198778956
0.08867924528301888,0.0004864779874213836,0.00025851964198778956
0.08867924528301888,0.0004918238993710691,0.00025851964198778956
0.08867924528301888,0.0004971698113207547,0.00025851964198778956
0.08867924528301888,0.0005025157232704402,0.00025851964198778956
0.08867924528301888,0.0005078616352201257,0.00025851964198778956
0.08867924528301888,0.0005132075471698113,0.00025851964198778956
0.08867924528301888,0.0005185534591194968,0.00025851964198778956
0.08867924528301888,0.0005238993710691823,0.00025851964198778956
0.08867924528301888,0.0005292452830188679,0.00025851964198778956
0.08867924528301888,0.0005345911949685534,0.00025851964198778956
0.08867924528301888,0.000539937106918239,0.00025851964198778956
0.08867924528301888,0.0005452830188679245,0.00025851964198778956
0.08867924528301888,0.00055062893081761,0.00025851964198778956
0.08867924528301888,0.0005559748427672956,0.00025851964198778956
0.08867924528301888,0.0005613207547169811,0.00025851964198778956
0.08867924528301888,0.0005666666666666666,0.00025851964198778956
0.08867924528301888,0.0005720125786163522,0.00025851964198778956
0.08867924528301888,0.0005773584905660377,0.00025851964198778956
0.08867924528301888,0.0005827044025157232,0.00025851964198778956
0.08867924528301888,0.0005880503144654088,0.00025851964198778956
0.08867924528301888,0.0005933962264150943,0.00025851964198778956
0.08867924528301888,0.0005987421383647798,0.00025851964198778956
0.08867924528301888,0.0006040880503144654,0.00025851964198778956
0.08867924528301888,0.0006094339622641509,0.00025851964198778956
0.08867924528301888,0.0006147798742138364,0.00025851964198778956
0.08867924528301888,0.000620125786163522,0.00025851964198778956
0.08867924528301888,0.0006254716981132075,0.00025851964198778956
0.08867924528301888,0.000630817610062893,0.00025851964198778956
0.08867924528301888,0.0006361635220125786,0.00025851964198778956
0.08867924528301888,0.0006415094339622641,0.00025851964198778956
0.08867924528301888,0.0006468553459119497,0.00025851964198778956
0.08867924528301888,0.0006522012578616352,0.00025851964198778956
0.08867924528301888,0.0006575471698113207,0.00025851964198778956
0.08867924528301888,0.0006628930817610063,0.00025851964198778956
0.08867924528301888,0.0006682389937106918,0.00025851964198778956
0.08867924528301888,0.0006735849056603773,0.00025851964198778956
0.08867924528301888,0.0006789308176100629,0.00025851964198778956
0.08867924528301888,0.0006842767295597484,0.00025851964198778956
0.08867924528301888,0.0006896226415094339,0.00025851964198778956
0.08867924528301888,0.0006949685534591195,0.00025851964198778956
0.08867924528301888,0.000700314465408805,0.00025851964198778956
0.08867924528301888,0.0007056603773584905,0.00025851964198778956
0.08867924528301888,0.0007110062893081761,0.00025851964198778956
0.08867924528301888,0.0007163522012578616,0.00025851964198778956
0.08867924528301888,0.0007216981132075471,0.00025851964198778956
0.08867924528301888,0.0007270440251572327,0.00025851964198778956
0.08867924528301888,0.0007323899371069182,0.00025851964198778956
0.08867924528301888,0.0007377358490566038,0.00025851964198778956
0.08867924528301888,0.0007430817610062893,0.00025851964198778956
0.08867924528301888,0.0007484276729559748,0.00025851964198778956
0.08867924528301888,0.0007537735849056604,0.00025851964198778956
0.08867924528301888,0.0007591194968553459,0.00025851964198778956
0.08867924528301888,0.0007644654088050314,0.00025851964198778956
0.08867924528301888,0.000769811320754717,0.00025851964198778956
0.08867924528301888,0.0007751572327044025,0.00025851964198778956
0.08867924528301888,0.000780503144654088,0.00025851964198778956
0.08867924528301888,0.0007858490566037736,0.00025851964198778956
0.08867924528301888,0.0007911949685534591,0.00025851964198778956
0.08867924528301888,0.0007965408805031446,0.00025851964198778956
0.08867924528301888,0.0008018867924528302,0.00025851964198778956
0.08867924528301888,0.0008072327044025157,0.00025851964198778956
0.08867924528301888,0.0008125786163522012,0.00025851964198778956
0.08867924528301888,0.0008179245283018868,0.00025851964198778956
0.08867924528301888,0.0008232704402515723,0.00025851964198778956
0.08867924528301888,0.0008286163522012578,0.00025851964198778956
0.08867924528301888,0.0008339622641509434,0.00025851964198778956
0.08867924528301888,0.0008393081761006289,0.00025851964198778956
0.08867924528301888,0.0008446540880503145,0.00025851964198778956
0.08867924528301888,0.0008488718553459119,0.0002585196419877929
0.08867924528301888,0.000850875149433921,0.00025851964198779113
0.08867924528301888,0.0008518841403836934,0.0002585196419877984
0.08867924528301888,0.0008530956532552952,0.00025851964198779194
0.08867924528301888,0.0008545503376985879,0.00025851964198779
0.08867924528301888,0.0008562970024507003,0.0002585196419877897
0.08867924528301888,0.0008583942530058562,0.00025851964198779444
0.08867924528301888,0.0008609124579938382,0.00025851964198779444
0.08867924528301888,0.0008639361102445945,0.00025851964198779146
0.08867924528301888,0.0008675666617593186,0.0002585196419877911
0.08867924528301888,0.0008719259277092203,0.000258519641987791
0.08867924528301888,0.0008771601736756808,0.00025851964198779113
0.08867924528301888,0.0008834450232701467,0.00025851964198779585
0.08867924528301888,0.0008909913507981535,0.00025851964198779357
0.08867924528301888,0.00090005235668286,0.00025851964198779
0.08867924528301888,0.000910932063048371,0.00025851964198779124
0.08867924528301888,0.0009239955145134592,0.00025851964198779194
0.08867924528301888,0.0009396810264608857,0.00025851964198779194
0.08867924528301888,0.000958514891746058,0.00025851964198778706
0.08867924528301888,0.0009811290392962894,0.00025851964198779585
0.08867924528301888,0.001008282237096119,0.00025851964198779726
0.08867924528301888,0.0010408855509782353,0.0002585196419877915
0.08867924528301888,0.0010800329134337348,0.00025851964198778484
0.08867924528301888,0.0011270378281109158,0.0002585196419877918
0.08867924528301888,0.0011834774415413396,0.000258519641987791
0.08867924528301888,0.0012512454608229933,0.0002585196419877918
0.08867924528301888,0.0013326156927970303,0.0002585196419877918
0.08867924528301888,0.0014303183366354212,0.0002585196419877918
0.08867924528301888,0.001547631589669495,0.0002585196419877918
0.08867924528301888,0.0016884916400914756,0.0002585196419877918
0.08867924528301888,0.0018576247370922037,0.0002585196419877918
0.08867924528301888,0.0020607057697580406,0.0002585196419877918
0.08867924528301888,0.002304548675493074,0.0002585196419877918
0.08867924528301888,0.002597335066702452,0.0002585196419877918
0.08867924528301888,0.002948888746802382,0.0002585196419877918
0.08867924528301888,0.0032453486912412,0.00025851964198779167
0.09056603773584906,1.3364779874213836e-06,0.00025851964198778956
0.09056603773584906,5.345911949685534e-06,0.00025851964198778956
0.09056603773584906,1.0691823899371068e-05,0.00025851964198778956
0.09056603773584906,1.6037735849056604e-05,0.00025851964198778956
0.09056603773584906,2.1383647798742137e-05,0.00025851964198778956
0.09056603773584906,2.672955974842767e-05,0.00025851964198778956
0.09056603773584906,3.207547169811321e-05,0.00025851964198778956
0.09056603773584906,3.742138364779874e-05,0.00025851964198778956
0.09056603773584906,4.2767295597484274e-05,0.00025851964198778956
0.09056603773584906,4.811320754716981e-05,0.00025851964198778956
0.09056603773584906,5.345911949685534e-05,0.00025851964198778956
0.09056603773584906,5.880503144654088e-05,0.00025851964198778956
0.09056603773584906,6.415094339622641e-05,0.00025851964198778956
0.09056603773584906,6.949685534591195e-05,0.00025851964198778956
0.09056603773584906,7.484276729559747e-05,0.00025851964198778956
0.09056603773584906,8.018867924528301e-05,0.00025851964198778956
0.09056603773584906,8.553459119496855e-05,0.00025851964198778956
0.09056603773584906,9.088050314465408e-05,0.00025851964198778956
0.09056603773584906,9.622641509433962e-05,0.00025851964198778956
0.09056603773584906,0.00010157232704402514,0.00025851964198778956
0.09056603773584906,0.00010691823899371068,0.00025851964198778956
0.09056603773584906,0.00011226415094339622,0.00025851964198778956
0.09056603773584906,0.00011761006289308175,0.00025851964198778956
0.09056603773584906,0.00012295597484276728,0.00025851964198778956
0.09056603773584906,0.00012830188679245283,0.00025851964198778956
0.09056603773584906,0.00013364779874213835,0.00025851964198778956
0.09056603773584906,0.0001389937106918239,0.00025851964198778956
0.09056603773584906,0.00014433962264150942,0.00025851964198778956
0.09056603773584906,0.00014968553459119495,0.00025851964198778956
0.09056603773584906,0.0001550314465408805,0.00025851964198778956
0.09056603773584906,0.00016037735849056602,0.00025851964198778956
0.09056603773584906,0.00016572327044025157,0.00025851964198778956
0.09056603773584906,0.0001710691823899371,0.00025851964198778956
0.09056603773584906,0.00017641509433962262,0.00025851964198778956
0.09056603773584906,0.00018176100628930817,0.00025851964198778956
0.09056603773584906,0.0001871069182389937,0.00025851964198778956
0.09056603773584906,0.00019245283018867924,0.00025851964198778956
0.09056603773584906,0.00019779874213836477,0.00025851964198778956
0.09056603773584906,0.0002031446540880503,0.00025851964198778956
0.09056603773584906,0.00020849056603773584,0.00025851964198778956
0.09056603773584906,0.00021383647798742136,0.00025851964198778956
0.09056603773584906,0.0002191823899371069,0.00025851964198778956
0.09056603773584906,0.00022452830188679244,0.00025851964198778956
0.09056603773584906,0.00022987421383647796,0.00025851964198778956
0.09056603773584906,0.0002352201257861635,0.00025851964198778956
0.09056603773584906,0.00024056603773584903,0.00025851964198778956
0.09056603773584906,0.00024591194968553456,0.00025851964198778956
0.09056603773584906,0.0002512578616352201,0.00025851964198778956
0.09056603773584906,0.00025660377358490566,0.00025851964198778956
0.09056603773584906,0.00026194968553459115,0.00025851964198778956
0.09056603773584906,0.0002672955974842767,0.00025851964198778956
0.09056603773584906,0.00027264150943396225,0.00025851964198778956
0.09056603773584906,0.0002779874213836478,0.00025851964198778956
0.09056603773584906,0.0002833333333333333,0.00025851964198778956
0.09056603773584906,0.00028867924528301885,0.00025851964198778956
0.09056603773584906,0.0002940251572327044,0.00025851964198778956
0.09056603773584906,0.0002993710691823899,0.00025851964198778956
0.09056603773584906,0.00030471698113207545,0.00025851964198778956
0.09056603773584906,0.000310062893081761,0.00025851964198778956
0.09056603773584906,0.0003154088050314465,0.00025851964198778956
0.09056603773584906,0.00032075471698113204,0.00025851964198778956
0.09056603773584906,0.0003261006289308176,0.00025851964198778956
0.09056603773584906,0.00033144654088050314,0.00025851964198778956
0.09056603773584906,0.00033679245283018864,0.00025851964198778956
0.09056603773584906,0.0003421383647798742,0.00025851964198778956
0.09056603773584906,0.00034748427672955974,0.00025851964198778956
0.09056603773584906,0.00035283018867924524,0.00025851964198778956
0.09056603773584906,0.0003581761006289308,0.00025851964198778956
0.09056603773584906,0.00036352201257861634,0.00025851964198778956
0.09056603773584906,0.0003688679245283019,0.00025851964198778956
0.09056603773584906,0.0003742138364779874,0.00025851964198778956
0.09056603773584906,0.00037955974842767293,0.00025851964198778956
0.09056603773584906,0.0003849056603773585,0.00025851964198778956
0.09056603773584906,0.000390251572327044,0.00025851964198778956
0.09056603773584906,0.00039559748427672953,0.00025851964198778956
0.09056603773584906,0.0004009433962264151,0.00025851964198778956
0.09056603773584906,0.0004062893081761006,0.00025851964198778956
0.09056603773584906,0.00041163522012578613,0.00025851964198778956
0.09056603773584906,0.0004169811320754717,0.00025851964198778956
0.09056603773584906,0.00042232704402515723,0.00025851964198778956
0.09056603773584906,0.0004276729559748427,0.00025851964198778956
0.09056603773584906,0.0004330188679245283,0.00025851964198778956
0.09056603773584906,0.0004383647798742138,0.00025851964198778956
0.09056603773584906,0.0004437106918238993,0.00025851964198778956
0.09056603773584906,0.00044905660377358487,0.00025851964198778956
0.09056603773584906,0.0004544025157232704,0.00025851964198778956
0.09056603773584906,0.0004597484276729559,0.00025851964198778956
0.09056603773584906,0.00046509433962264147,0.00025851964198778956
0.09056603773584906,0.000470440251572327,0.00025851964198778956
0.09056603773584906,0.00047578616352201257,0.00025851964198778956
0.09056603773584906,0.00048113207547169806,0.00025851964198778956
0.09056603773584906,0.0004864779874213836,0.00025851964198778956
0.09056603773584906,0.0004918238993710691,0.00025851964198778956
0.09056603773584906,0.0004971698113207547,0.00025851964198778956
0.09056603773584906,0.0005025157232704402,0.00025851964198778956
0.09056603773584906,0.0005078616352201257,0.00025851964198778956
0.09056603773584906,0.0005132075471698113,0.00025851964198778956
0.09056603773584906,0.0005185534591194968,0.00025851964198778956
0.09056603773584906,0.0005238993710691823,0.00025851964198778956
0.09056603773584906,0.0005292452830188679,0.00025851964198778956
0.09056603773584906,0.0005345911949685534,0.00025851964198778956
0.09056603773584906,0.000539937106918239,0.00025851964198778956
0.09056603773584906,0.0005452830188679245,0.00025851964198778956
0.09056603773584906,0.00055062893081761,0.00025851964198778956
0.09056603773584906,0.0005559748427672956,0.00025851964198778956
0.09056603773584906,0.0005613207547169811,0.00025851964198778956
0.09056603773584906,0.0005666666666666666,0.00025851964198778956
0.09056603773584906,0.0005720125786163522,0.00025851964198778956
0.09056603773584906,0.0005773584905660377,0.00025851964198778956
0.09056603773584906,0.0005827044025157232,0.00025851964198778956
0.09056603773584906,0.0005880503144654088,0.00025851964198778956
0.09056603773584906,0.0005933962264150943,0.00025851964198778956
0.09056603773584906,0.0005987421383647798,0.00025851964198778956
0.09056603773584906,0.0006040880503144654,0.00025851964198778956
0.09056603773584906,0.0006094339622641509,0.00025851964198778956
0.09056603773584906,0.0006147798742138364,0.00025851964198778956
0.09056603773584906,0.000620125786163522,0.00025851964198778956
0.09056603773584906,0.0006254716981132075,0.00025851964198778956
0.09056603773584906,0.000630817610062893,0.00025851964198778956
0.09056603773584906,0.0006361635220125786,0.00025851964198778956
0.09056603773584906,0.0006415094339622641,0.00025851964198778956
0.09056603773584906,0.0006468553459119497,0.00025851964198778956
0.09056603773584906,0.0006522012578616352,0.00025851964198778956
0.09056603773584906,0.0006575471698113207,0.00025851964198778956
0.09056603773584906,0.0006628930817610063,0.00025851964198778956
0.09056603773584906,0.0006682389937106918,0.00025851964198778956
0.09056603773584906,0.0006735849056603773,0.00025851964198778956
0.09056603773584906,0.0006789308176100629,0.00025851964198778956
0.09056603773584906,0.0006842767295597484,0.00025851964198778956
0.09056603773584906,0.0006896226415094339,0.00025851964198778956
0.09056603773584906,0.0006949685534591195,0.00025851964198778956
0.09056603773584906,0.000700314465408805,0.00025851964198778956
0.09056603773584906,0.0007056603773584905,0.00025851964198778956
0.09056603773584906,0.0007110062893081761,0.00025851964198778956
0.09056603773584906,0.0007163522012578616,0.00025851964198778956
0.09056603773584906,0.0007216981132075471,0.00025851964198778956
0.09056603773584906,0.0007270440251572327,0.00025851964198778956
0.09056603773584906,0.0007323899371069182,0.00025851964198778956
0.09056603773584906,0.0007377358490566038,0.00025851964198778956
0.09056603773584906,0.0007430817610062893,0.00025851964198778956
0.09056603773584906,0.0007484276729559748,0.00025851964198778956
0.09056603773584906,0.0007537735849056604,0.00025851964198778956
0.09056603773584906,0.0007591194968553459,0.00025851964198778956
0.09056603773584906,0.0007644654088050314,0.00025851964198778956
0.09056603773584906,0.000769811320754717,0.00025851964198778956
0.09056603773584906,0.0007751572327044025,0.00025851964198778956
0.09056603773584906,0.000780503144654088,0.00025851964198778956
0.09056603773584906,0.0007858490566037736,0.00025851964198778956
0.09056603773584906,0.0007911949685534591,0.00025851964198778956
0.09056603773584906,0.0007965408805031446,0.00025851964198778956
0.09056603773584906,0.0008018867924528302,0.00025851964198778956
0.09056603773584906,0.0008072327044025157,0.00025851964198778956
0.09056603773584906,0.0008125786163522012,0.00025851964198778956
0.09056603773584906,0.0008179245283018868,0.00025851964198778956
0.09056603773584906,0.0008232704402515723,0.00025851964198778956
0.09056603773584906,0.0008286163522012578,0.00025851964198778956
0.09056603773584906,0.0008339622641509434,0.00025851964198778956
0.09056603773584906,0.0008393081761006289,0.00025851964198778956
0.09056603773584906,0.0008446540880503145,0.00025851964198778956
0.09056603773584906,0.0008488718553459119,0.0002585196419877929
0.09056603773584906,0.000850875149433921,0.00025851964198779113
0.09056603773584906,0.0008518841403836934,0.0002585196419877984
0.09056603773584906,0.0008530956532552952,0.00025851964198779384
0.09056603773584906,0.0008545503376985879,0.0002585196419877919
0.09056603773584906,0.0008562970024507003,0.0002585196419877897
0.09056603773584906,0.0008583942530058562,0.00025851964198779254
0.09056603773584906,0.0008609124579938382,0.0002585196419877958
0.09056603773584906,0.0008639361102445945,0.00025851964198778923
0.09056603773584906,0.0008675666617593186,0.0002585196419877911
0.09056603773584906,0.0008719259277092203,0.0002585196419877897
0.09056603773584906,0.0008771601736756808,0.0002585196419877918
0.09056603773584906,0.0008834450232701467,0.000258519641987792
0.09056603773584906,0.0008909913507981535,0.00025851964198779357
0.09056603773584906,0.00090005235668286,0.0002585196419877915
0.09056603773584906,0.000910932063048371,0.0002585196419877902
0.09056603773584906,0.0009239955145134592,0.00025851964198778934
0.09056603773584906,0.0009396810264608857,0.00025851964198779124
0.09056603773584906,0.000958514891746058,0.0002585196419877918
0.09056603773584906,0.0009811290392962894,0.00025851964198779585
0.09056603773584906,0.001008282237096119,0.00025851964198779726
0.09056603773584906,0.0010408855509782353,0.0002585196419877915
0.09056603773584906,0.0010800329134337348,0.00025851964198778484
0.09056603773584906,0.0011270378281109158,0.0002585196419877918
0.09056603773584906,0.0011834774415413396,0.000258519641987791
0.09056603773584906,0.0012512454608229933,0.0002585196419877918
0.09056603773584906,0.0013326156927970303,0.0002585196419877918
0.09056603773584906,0.0014303183366354212,0.0002585196419877918
0.09056603773584906,0.001547631589669495,0.0002585196419877918
0.09056603773584906,0.0016884916400914756,0.0002585196419877918
0.09056603773584906,0.0018576247370922037,0.0002585196419877918
0.09056603773584906,0.0020607057697580406,0.0002585196419877918
0.09056603773584906,0.002304548675493074,0.0002585196419877918
0.09056603773584906,0.002597335066702452,0.0002585196419877918
0.09056603773584906,0.002948888746802382,0.0002585196419877918
0.09056603773584906,0.0032453486912412,0.00025851964198779167
0.09245283018867925,1.3364779874213836e-06,0.00025851964198778956
0.09245283018867925,5.345911949685534e-06,0.00025851964198778956
0.09245283018867925,1.0691823899371068e-05,0.00025851964198778956
0.09245283018867925,1.6037735849056604e-05,0.00025851964198778956
0.09245283018867925,2.1383647798742137e-05,0.00025851964198778956
0.09245283018867925,2.672955974842767e-05,0.00025851964198778956
0.09245283018867925,3.207547169811321e-05,0.00025851964198778956
0.09245283018867925,3.742138364779874e-05,0.00025851964198778956
0.09245283018867925,4.2767295597484274e-05,0.00025851964198778956
0.09245283018867925,4.811320754716981e-05,0.00025851964198778956
0.09245283018867925,5.345911949685534e-05,0.00025851964198778956
0.09245283018867925,5.880503144654088e-05,0.00025851964198778956
0.09245283018867925,6.415094339622641e-05,0.00025851964198778956
0.09245283018867925,6.949685534591195e-05,0.00025851964198778956
0.09245283018867925,7.484276729559747e-05,0.00025851964198778956
0.09245283018867925,8.018867924528301e-05,0.00025851964198778956
0.09245283018867925,8.553459119496855e-05,0.00025851964198778956
0.09245283018867925,9.088050314465408e-05,0.00025851964198778956
0.09245283018867925,9.622641509433962e-05,0.00025851964198778956
0.09245283018867925,0.00010157232704402514,0.00025851964198778956
0.09245283018867925,0.00010691823899371068,0.00025851964198778956
0.09245283018867925,0.00011226415094339622,0.00025851964198778956
0.09245283018867925,0.00011761006289308175,0.00025851964198778956
0.09245283018867925,0.00012295597484276728,0.00025851964198778956
0.09245283018867925,0.00012830188679245283,0.00025851964198778956
0.09245283018867925,0.00013364779874213835,0.00025851964198778956
0.09245283018867925,0.0001389937106918239,0.00025851964198778956
0.09245283018867925,0.00014433962264150942,0.00025851964198778956
0.09245283018867925,0.00014968553459119495,0.00025851964198778956
0.09245283018867925,0.0001550314465408805,0.00025851964198778956
0.09245283018867925,0.00016037735849056602,0.00025851964198778956
0.09245283018867925,0.00016572327044025157,0.00025851964198778956
0.09245283018867925,0.0001710691823899371,0.00025851964198778956
0.09245283018867925,0.00017641509433962262,0.00025851964198778956
0.09245283018867925,0.00018176100628930817,0.00025851964198778956
0.09245283018867925,0.0001871069182389937,0.00025851964198778956
0.09245283018867925,0.00019245283018867924,0.00025851964198778956
0.09245283018867925,0.00019779874213836477,0.00025851964198778956
0.09245283018867925,0.0002031446540880503,0.00025851964198778956
0.09245283018867925,0.00020849056603773584,0.00025851964198778956
0.09245283018867925,0.00021383647798742136,0.00025851964198778956
0.09245283018867925,0.0002191823899371069,0.00025851964198778956
0.09245283018867925,0.00022452830188679244,0.00025851964198778956
0.09245283018867925,0.00022987421383647796,0.00025851964198778956
0.09245283018867925,0.0002352201257861635,0.00025851964198778956
0.09245283018867925,0.00024056603773584903,0.00025851964198778956
0.09245283018867925,0.00024591194968553456,0.00025851964198778956
0.09245283018867925,0.0002512578616352201,0.00025851964198778956
0.09245283018867925,0.00025660377358490566,0.00025851964198778956
0.09245283018867925,0.00026194968553459115,0.00025851964198778956
0.09245283018867925,0.0002672955974842767,0.00025851964198778956
0.09245283018867925,0.00027264150943396225,0.00025851964198778956
0.09245283018867925,0.0002779874213836478,0.00025851964198778956
0.09245283018867925,0.0002833333333333333,0.00025851964198778956
0.09245283018867925,0.00028867924528301885,0.00025851964198778956
0.09245283018867925,0.0002940251572327044,0.00025851964198778956
0.09245283018867925,0.0002993710691823899,0.00025851964198778956
0.09245283018867925,0.00030471698113207545,0.00025851964198778956
0.09245283018867925,0.000310062893081761,0.00025851964198778956
0.09245283018867925,0.0003154088050314465,0.00025851964198778956
0.09245283018867925,0.00032075471698113204,0.00025851964198778956
