z_cm,r_cm,T_cell_HeV
0.1471698113207547,0.0006666666666666668,1377631.8982905182
0.1471698113207547,0.0006729559748427673,1377631.8944550725
0.1471698113207547,0.000679245283018868,1377631.8905836288
0.1471698113207547,0.0006855345911949686,1377631.886676187
0.1471698113207547,0.0006918238993710692,1377631.8827327478
0.1471698113207547,0.0006981132075471699,1377631.8787533122
0.1471698113207547,0.0007044025157232705,1377631.87473788
0.1471698113207547,0.0007106918238993711,1377631.870686452
0.1471698113207547,0.0007169811320754717,1377631.8665990285
0.1471698113207547,0.0007232704402515724,1377631.86247561
0.1471698113207547,0.000729559748427673,1377631.8583161975
0.1471698113207547,0.0007358490566037735,1377631.8541207912
0.1471698113207547,0.0007421383647798743,1377631.8498893918
0.1471698113207547,0.0007484276729559749,1377631.8456219994
0.1471698113207547,0.0007547169811320754,1377631.8413186148
0.1471698113207547,0.0007610062893081762,1377631.8369792383
0.1471698113207547,0.0007672955974842768,1377631.832603871
0.1471698113207547,0.0007735849056603773,1377631.8281925132
0.1471698113207547,0.0007798742138364781,1377631.8237451653
0.1471698113207547,0.0007861635220125787,1377631.8192618277
0.1471698113207547,0.0007924528301886792,1377631.8147425014
0.1471698113207547,0.00079874213836478,1377631.8101871868
0.1471698113207547,0.0008050314465408805,1377631.8055958846
0.1471698113207547,0.0008113207547169811,1377631.8009685948
0.1471698113207547,0.0008176100628930819,1377631.7963053184
0.1471698113207547,0.0008238993710691824,1377631.7916060558
0.1471698113207547,0.000830188679245283,1377631.7868708079
0.1471698113207547,0.0008364779874213838,1377631.7820995748
0.1471698113207547,0.0008427672955974843,1377631.7772923575
0.1471698113207547,0.0008490566037735849,1377631.7724491563
0.1471698113207547,0.0008553459119496857,1377631.7675699717
0.1471698113207547,0.0008616352201257862,1377631.762654805
0.1471698113207547,0.0008679245283018868,1377631.7577036563
0.1471698113207547,0.0008742138364779876,1377631.7527165262
0.1471698113207547,0.0008805031446540881,1377631.7476934155
0.1471698113207547,0.0008867924528301887,1377631.7426343246
0.1471698113207547,0.0008930817610062894,1377631.7375392541
0.1471698113207547,0.00089937106918239,1377631.7324082048
0.1471698113207547,0.0009056603773584906,1377631.7272411773
0.1471698113207547,0.0009119496855345912,1377631.7220381722
0.1471698113207547,0.0009182389937106919,1377631.7167991903
0.1471698113207547,0.0009245283018867925,1377631.711524232
0.1471698113207547,0.0009308176100628931,1377631.7062132983
0.1471698113207547,0.0009371069182389938,1377631.7008663896
0.1471698113207547,0.0009433962264150943,1377631.6954835067
0.1471698113207547,0.000949685534591195,1377631.6900646498
0.1471698113207547,0.0009559748427672957,1377631.68460982
0.1471698113207547,0.0009622641509433962,1377631.6791190177
0.1471698113207547,0.0009685534591194969,1377631.6735922436
0.1471698113207547,0.0009748427672955976,1377631.6680294988
0.1471698113207547,0.0009811320754716983,1377631.6624307835
0.1471698113207547,0.000987421383647799,1377631.6567960985
0.1471698113207547,0.0009937106918238995,1377631.6511254446
0.1471698113207547,0.000998448506289308,1377631.6454188223
0.1471698113207547,0.0010000895147959789,1377660.1061693088
0.1471698113207547,0.0010001994080829557,138466.07197630501
0.1471698113207547,0.0010003419078298578,301.59059699250633
0.1471698113207547,0.001000526688706159,299.99999999999784
0.1471698113207547,0.0010007662959545147,299.99999999999784
0.1471698113207547,0.001001076997119126,299.99999999999784
0.1471698113207547,0.0010014798864906005,299.99999999999784
0.1471698113207547,0.0010020023172508784,299.99999999999784
0.1471698113207547,0.0010026797585501752,299.99999999999784
0.1471698113207547,0.0010035582035976083,299.99999999999784
0.1471698113207547,0.0010046972922568929,299.99999999999784
0.1471698113207547,0.001006174360148051,299.99999999999784
0.1471698113207547,0.0010080896891589298,299.99999999999784
0.1471698113207547,0.001010573315837076,299.99999999999784
0.1471698113207547,0.0010137938599009755,299.99999999999784
0.1471698113207547,0.0010179699722606878,299.99999999999784
0.1471698113207547,0.0010233851797830547,299.99999999999784
0.1471698113207547,0.001030407134650265,299.99999999999784
0.1471698113207547,0.0010395125751995842,299.99999999999784
0.1471698113207547,0.0010513196928990068,299.99999999999784
0.1471698113207547,0.0010666301029349544,299.99999999999784
0.1471698113207547,0.001086483267901736,299.99999999999784
0.1471698113207547,0.0011122270695551743,299.99999999999784
0.1471698113207547,0.0011456093199258568,299.99999999999784
0.1471698113207547,0.0011888964247137427,299.99999999999784
0.1471698113207547,0.0012450272553231447,299.99999999999784
0.1471698113207547,0.001317812676301059,299.99999999999784
0.1471698113207547,0.001412194274603024,299.99999999999784
0.1471698113207547,0.0015345798564730037,299.99999999999784
0.1471698113207547,0.0016932784896719465,299.99999999999784
0.1471698113207547,0.0018990646271760273,299.99999999999784
0.1471698113207547,0.0021659096121341625,299.99999999999784
0.1471698113207547,0.00251193022781288,299.99999999999784
0.1471698113207547,0.0029606186919916727,299.99999999999784
0.1471698113207547,0.003356972890549285,300.0
0.1490566037735849,1.5723270440251573e-06,1358152.8735452185
0.1490566037735849,6.289308176100629e-06,1358152.8735452185
0.1490566037735849,1.2578616352201259e-05,1358152.873488871
0.1490566037735849,1.8867924528301888e-05,1358152.873387445
0.1490566037735849,2.5157232704402517e-05,1358152.873242551
0.1490566037735849,3.144654088050314e-05,1358152.8730547256
0.1490566037735849,3.7735849056603776e-05,1358152.8728242123
0.1490566037735849,4.402515723270441e-05,1358152.872551143
0.1490566037735849,5.0314465408805034e-05,1358152.8722355964
0.1490566037735849,5.660377358490566e-05,1358152.8718776235
0.1490566037735849,6.289308176100629e-05,1358152.871477259
0.1490566037735849,6.918238993710693e-05,1358152.8710345286
0.1490566037735849,7.547169811320755e-05,1358152.87054945
0.1490566037735849,8.176100628930818e-05,1358152.8700220375
0.1490566037735849,8.805031446540882e-05,1358152.869452302
0.1490566037735849,9.433962264150944e-05,1358152.8688402527
0.1490566037735849,0.00010062893081761007,1358152.8681858962
0.1490566037735849,0.0001069182389937107,1358152.8674892385
0.1490566037735849,0.00011320754716981132,1358152.8667502843
0.1490566037735849,0.00011949685534591196,1358152.8659690376
0.1490566037735849,0.00012578616352201257,1358152.8651455021
0.1490566037735849,0.0001320754716981132,1358152.8642796807
0.1490566037735849,0.00013836477987421385,1358152.863371576
0.1490566037735849,0.00014465408805031446,1358152.8624211901
0.1490566037735849,0.0001509433962264151,1358152.861428525
0.1490566037735849,0.00015723270440251574,1358152.8603935828
0.1490566037735849,0.00016352201257861635,1358152.8593163649
0.1490566037735849,0.000169811320754717,1358152.8581968725
0.1490566037735849,0.00017610062893081763,1358152.8570351072
0.1490566037735849,0.00018238993710691825,1358152.85583107
0.1490566037735849,0.00018867924528301889,1358152.8545847626
0.1490566037735849,0.0001949685534591195,1358152.853296185
0.1490566037735849,0.00020125786163522014,1358152.851965339
0.1490566037735849,0.00020754716981132078,1358152.8505922246
0.1490566037735849,0.0002138364779874214,1358152.8491768434
0.1490566037735849,0.00022012578616352203,1358152.847719196
0.1490566037735849,0.00022641509433962264,1358152.8462192828
0.1490566037735849,0.00023270440251572328,1358152.844677105
0.1490566037735849,0.00023899371069182392,1358152.8430926627
0.1490566037735849,0.00024528301886792453,1358152.841465957
0.1490566037735849,0.00025157232704402514,1358152.839796988
0.1490566037735849,0.0002578616352201258,1358152.8380857566
0.1490566037735849,0.0002641509433962264,1358152.8363322637
0.1490566037735849,0.00027044025157232704,1358152.8345365094
0.1490566037735849,0.0002767295597484277,1358152.8326984944
0.1490566037735849,0.0002830188679245283,1358152.8308182196
0.1490566037735849,0.00028930817610062893,1358152.8288956848
0.1490566037735849,0.0002955974842767296,1358152.826930891
0.1490566037735849,0.0003018867924528302,1358152.8249238383
0.1490566037735849,0.0003081761006289308,1358152.822874528
0.1490566037735849,0.0003144654088050315,1358152.8207829597
0.1490566037735849,0.0003207547169811321,1358152.8186491341
0.1490566037735849,0.0003270440251572327,1358152.8164730521
0.1490566037735849,0.0003333333333333334,1358152.814254714
0.1490566037735849,0.000339622641509434,1358152.8119941198
0.1490566037735849,0.0003459119496855346,1358152.8096912703
0.1490566037735849,0.00035220125786163527,1358152.8073461666
0.1490566037735849,0.0003584905660377359,1358152.804958808
0.1490566037735849,0.0003647798742138365,1358152.8025291958
0.1490566037735849,0.0003710691823899371,1358152.8000573302
0.1490566037735849,0.00037735849056603777,1358152.7975432116
0.1490566037735849,0.0003836477987421384,1358152.7949868406
0.1490566037735849,0.000389937106918239,1358152.7923882178
0.1490566037735849,0.00039622641509433966,1358152.7897473434
0.1490566037735849,0.0004025157232704403,1358152.787064218
0.1490566037735849,0.0004088050314465409,1358152.784338842
0.1490566037735849,0.00041509433962264155,1358152.781571216
0.1490566037735849,0.00042138364779874217,1358152.7787613405
0.1490566037735849,0.0004276729559748428,1358152.7759092161
0.1490566037735849,0.00043396226415094345,1358152.7730148432
0.1490566037735849,0.00044025157232704406,1358152.7700782223
0.1490566037735849,0.00044654088050314467,1358152.7670993537
0.1490566037735849,0.0004528301886792453,1358152.764078238
0.1490566037735849,0.00045911949685534595,1358152.7610148757
0.1490566037735849,0.00046540880503144656,1358152.7579092677
0.1490566037735849,0.0004716981132075472,1358152.754761414
0.1490566037735849,0.00047798742138364784,1358152.7515713153
0.1490566037735849,0.00048427672955974845,1358152.748338972
0.1490566037735849,0.0004905660377358492,1358152.7450643848
0.1490566037735849,0.0004968553459119497,1358152.7417475542
0.1490566037735849,0.0005031446540880503,1358152.7383884804
0.1490566037735849,0.000509433962264151,1358152.7349871646
0.1490566037735849,0.0005157232704402516,1358152.7315436066
0.1490566037735849,0.0005220125786163522,1358152.7280578078
0.1490566037735849,0.0005283018867924528,1358152.724529768
0.1490566037735849,0.0005345911949685535,1358152.7209594883
0.1490566037735849,0.0005408805031446541,1358152.7173469688
0.1490566037735849,0.0005471698113207547,1358152.7136922108
0.1490566037735849,0.0005534591194968554,1358152.7099952141
0.1490566037735849,0.000559748427672956,1358152.7062559794
0.1490566037735849,0.0005660377358490566,1358152.7024745077
0.1490566037735849,0.0005723270440251573,1358152.6986507992
0.1490566037735849,0.0005786163522012579,1358152.6947848545
0.1490566037735849,0.0005849056603773585,1358152.6908766746
0.1490566037735849,0.0005911949685534592,1358152.6869262597
0.1490566037735849,0.0005974842767295597,1358152.6829336104
0.1490566037735849,0.0006037735849056604,1358152.6788987278
0.1490566037735849,0.0006100628930817611,1358152.674821612
0.1490566037735849,0.0006163522012578616,1358152.6707022635
0.1490566037735849,0.0006226415094339623,1358152.6665406835
0.1490566037735849,0.000628930817610063,1358152.6623368722
0.1490566037735849,0.0006352201257861635,1358152.6580908305
0.1490566037735849,0.0006415094339622642,1358152.653802559
0.1490566037735849,0.0006477987421383649,1358152.649472058
0.1490566037735849,0.0006540880503144654,1358152.6450993288
0.1490566037735849,0.0006603773584905661,1358152.6406843716
0.1490566037735849,0.0006666666666666668,1358152.6362271875
0.1490566037735849,0.0006729559748427673,1358152.6317277765
0.1490566037735849,0.000679245283018868,1358152.62718614
0.1490566037735849,0.0006855345911949686,1358152.6226022784
0.1490566037735849,0.0006918238993710692,1358152.6179761922
0.1490566037735849,0.0006981132075471699,1358152.6133078826
0.1490566037735849,0.0007044025157232705,1358152.6085973496
0.1490566037735849,0.0007106918238993711,1358152.6038445944
0.1490566037735849,0.0007169811320754717,1358152.5990496178
0.1490566037735849,0.0007232704402515724,1358152.59421242
0.1490566037735849,0.000729559748427673,1358152.5893330022
0.1490566037735849,0.0007358490566037735,1358152.5844113652
0.1490566037735849,0.0007421383647798743,1358152.5794475095
0.1490566037735849,0.0007484276729559749,1358152.5744414357
0.1490566037735849,0.0007547169811320754,1358152.5693931452
0.1490566037735849,0.0007610062893081762,1358152.564302638
0.1490566037735849,0.0007672955974842768,1358152.5591699148
0.1490566037735849,0.0007735849056603773,1358152.553994977
0.1490566037735849,0.0007798742138364781,1358152.5487778252
0.1490566037735849,0.0007861635220125787,1358152.5435184601
0.1490566037735849,0.0007924528301886792,1358152.5382168824
0.1490566037735849,0.00079874213836478,1358152.532873093
0.1490566037735849,0.0008050314465408805,1358152.527487093
0.1490566037735849,0.0008113207547169811,1358152.5220588825
0.1490566037735849,0.0008176100628930819,1358152.5165884632
0.1490566037735849,0.0008238993710691824,1358152.5110758352
0.1490566037735849,0.000830188679245283,1358152.5055209994
0.1490566037735849,0.0008364779874213838,1358152.499923957
0.1490566037735849,0.0008427672955974843,1358152.494284709
0.1490566037735849,0.0008490566037735849,1358152.4886032555
0.1490566037735849,0.0008553459119496857,1358152.4828795977
0.1490566037735849,0.0008616352201257862,1358152.4771137368
0.1490566037735849,0.0008679245283018868,1358152.4713056732
0.1490566037735849,0.0008742138364779876,1358152.465455408
0.1490566037735849,0.0008805031446540881,1358152.4595629417
0.1490566037735849,0.0008867924528301887,1358152.453628276
0.1490566037735849,0.0008930817610062894,1358152.447651411
0.1490566037735849,0.00089937106918239,1358152.4416323476
0.1490566037735849,0.0009056603773584906,1358152.4355710873
0.1490566037735849,0.0009119496855345912,1358152.4294676308
0.1490566037735849,0.0009182389937106919,1358152.4233219787
0.1490566037735849,0.0009245283018867925,1358152.4171341322
0.1490566037735849,0.0009308176100628931,1358152.410904092
0.1490566037735849,0.0009371069182389938,1358152.404631859
0.1490566037735849,0.0009433962264150943,1358152.3983174344
0.1490566037735849,0.000949685534591195,1358152.391960819
0.1490566037735849,0.0009559748427672957,1358152.3855620138
0.1490566037735849,0.0009622641509433962,1358152.3791210197
0.1490566037735849,0.0009685534591194969,1358152.3726378377
0.1490566037735849,0.0009748427672955976,1358152.3661124688
0.1490566037735849,0.0009811320754716983,1358152.3595449138
0.1490566037735849,0.000987421383647799,1358152.3529351735
0.1490566037735849,0.0009937106918238995,1358152.3462832496
0.1490566037735849,0.000998448506289308,1358152.3395891427
0.1490566037735849,0.0010000895147959789,1358184.1183681036
0.1490566037735849,0.0010001994080829557,124136.42522721423
0.1490566037735849,0.0010003419078298578,300.79748687011795
0.1490566037735849,0.001000526688706159,299.99999999999784
0.1490566037735849,0.0010007662959545147,299.99999999999784
0.1490566037735849,0.001001076997119126,299.99999999999784
0.1490566037735849,0.0010014798864906005,299.99999999999784
0.1490566037735849,0.0010020023172508784,299.99999999999784
0.1490566037735849,0.0010026797585501752,299.99999999999784
0.1490566037735849,0.0010035582035976083,299.99999999999784
0.1490566037735849,0.0010046972922568929,299.99999999999784
0.1490566037735849,0.001006174360148051,299.99999999999784
0.1490566037735849,0.0010080896891589298,299.99999999999784
0.1490566037735849,0.001010573315837076,299.99999999999784
0.1490566037735849,0.0010137938599009755,299.99999999999784
0.1490566037735849,0.0010179699722606878,299.99999999999784
0.1490566037735849,0.0010233851797830547,299.99999999999784
0.1490566037735849,0.001030407134650265,299.99999999999784
0.1490566037735849,0.0010395125751995842,299.99999999999784
0.1490566037735849,0.0010513196928990068,299.99999999999784
0.1490566037735849,0.0010666301029349544,299.99999999999784
0.1490566037735849,0.001086483267901736,299.99999999999784
0.1490566037735849,0.0011122270695551743,299.99999999999784
0.1490566037735849,0.0011456093199258568,299.99999999999784
0.1490566037735849,0.0011888964247137427,299.99999999999784
0.1490566037735849,0.0012450272553231447,299.99999999999784
0.1490566037735849,0.001317812676301059,299.99999999999784
0.1490566037735849,0.001412194274603024,299.99999999999784
0.1490566037735849,0.0015345798564730037,299.99999999999784
0.1490566037735849,0.0016932784896719465,299.99999999999784
0.1490566037735849,0.0018990646271760273,299.99999999999784
0.1490566037735849,0.0021659096121341625,299.99999999999784
0.1490566037735849,0.00251193022781288,299.99999999999784
0.1490566037735849,0.0029606186919916727,299.99999999999784
0.1490566037735849,0.003356972890549285,300.0
0.1509433962264151,1.5723270440251573e-06,1336961.2626657612
0.1509433962264151,6.289308176100629e-06,1336961.2626657612
0.1509433962264151,1.2578616352201259e-05,1336961.2625983416
0.1509433962264151,1.8867924528301888e-05,1336961.2624769858
0.1509433962264151,2.5157232704402517e-05,1336961.2623036206
0.1509433962264151,3.144654088050314e-05,1336961.2620788882
0.1509433962264151,3.7735849056603776e-05,1336961.26180308
0.1509433962264151,4.402515723270441e-05,1336961.261476354
0.1509433962264151,5.0314465408805034e-05,1336961.2610988037
0.1509433962264151,5.660377358490566e-05,1336961.260670491
0.1509433962264151,6.289308176100629e-05,1336961.2601914569
0.1509433962264151,6.918238993710693e-05,1336961.259661732
0.1509433962264151,7.547169811320755e-05,1336961.2590813376
0.1509433962264151,8.176100628930818e-05,1336961.2584502916
0.1509433962264151,8.805031446540882e-05,1336961.2577686063
0.1509433962264151,9.433962264150944e-05,1336961.2570362927
0.1509433962264151,0.00010062893081761007,1336961.2562533587
0.1509433962264151,0.0001069182389937107,1336961.2554198117
0.1509433962264151,0.00011320754716981132,1336961.2545356576
0.1509433962264151,0.00011949685534591196,1336961.253600901
0.1509433962264151,0.00012578616352201257,1336961.252615546
0.1509433962264151,0.0001320754716981132,1336961.2515795964
0.1509433962264151,0.00013836477987421385,1336961.2504930554
0.1509433962264151,0.00014465408805031446,1336961.2493559257
0.1509433962264151,0.0001509433962264151,1336961.2481682096
0.1509433962264151,0.00015723270440251574,1336961.2469299093
0.1509433962264151,0.00016352201257861635,1336961.2456410269
0.1509433962264151,0.000169811320754717,1336961.2443015638
0.1509433962264151,0.00017610062893081763,1336961.242911522
0.1509433962264151,0.00018238993710691825,1336961.241470903
0.1509433962264151,0.00018867924528301889,1336961.2399797076
0.1509433962264151,0.0001949685534591195,1336961.2384379378
0.1509433962264151,0.00020125786163522014,1336961.2368455941
0.1509433962264151,0.00020754716981132078,1336961.235202678
0.1509433962264151,0.0002138364779874214,1336961.2335091904
0.1509433962264151,0.00022012578616352203,1336961.2317651324
0.1509433962264151,0.00022641509433962264,1336961.2299705048
0.1509433962264151,0.00023270440251572328,1336961.2281253086
0.1509433962264151,0.00023899371069182392,1336961.2262295445
0.1509433962264151,0.00024528301886792453,1336961.2242832137
0.1509433962264151,0.00025157232704402514,1336961.2222863166
0.1509433962264151,0.0002578616352201258,1336961.2202388542
0.1509433962264151,0.0002641509433962264,1336961.2181408273
0.1509433962264151,0.00027044025157232704,1336961.2159922363
0.1509433962264151,0.0002767295597484277,1336961.2137930822
0.1509433962264151,0.0002830188679245283,1336961.2115433658
0.1509433962264151,0.00028930817610062893,1336961.2092430876
0.1509433962264151,0.0002955974842767296,1336961.2068922485
0.1509433962264151,0.0003018867924528302,1336961.204490849
0.1509433962264151,0.0003081761006289308,1336961.2020388898
0.1509433962264151,0.0003144654088050315,1336961.1995363717
0.1509433962264151,0.0003207547169811321,1336961.1969832948
0.1509433962264151,0.0003270440251572327,1336961.1943796605
0.1509433962264151,0.0003333333333333334,1336961.191725469
0.1509433962264151,0.000339622641509434,1336961.189020721
0.1509433962264151,0.0003459119496855346,1336961.1862654174
0.1509433962264151,0.00035220125786163527,1336961.1834595588
0.1509433962264151,0.0003584905660377359,1336961.1806031456
0.1509433962264151,0.0003647798742138365,1336961.1776961787
0.1509433962264151,0.0003710691823899371,1336961.1747386586
0.1509433962264151,0.00037735849056603777,1336961.1717305863
0.1509433962264151,0.0003836477987421384,1336961.1686719623
0.1509433962264151,0.000389937106918239,1336961.165562787
0.1509433962264151,0.00039622641509433966,1336961.1624030615
0.1509433962264151,0.0004025157232704403,1336961.159192786
0.1509433962264151,0.0004088050314465409,1336961.1559319617
0.1509433962264151,0.00041509433962264155,1336961.1526205891
0.1509433962264151,0.00042138364779874217,1336961.1492586685
0.1509433962264151,0.0004276729559748428,1336961.145846201
0.1509433962264151,0.00043396226415094345,1336961.1423831873
0.1509433962264151,0.00044025157232704406,1336961.1388696278
0.1509433962264151,0.00044654088050314467,1336961.1353055236
0.1509433962264151,0.0004528301886792453,1336961.1316908754
0.1509433962264151,0.00045911949685534595,1336961.1280256838
0.1509433962264151,0.00046540880503144656,1336961.1243099493
0.1509433962264151,0.0004716981132075472,1336961.1205436734
0.1509433962264151,0.00047798742138364784,1336961.116726856
0.1509433962264151,0.00048427672955974845,1336961.1128594982
0.1509433962264151,0.0004905660377358492,1336961.108941601
0.1509433962264151,0.0004968553459119497,1336961.1049731646
0.1509433962264151,0.0005031446540880503,1336961.1009541901
0.1509433962264151,0.000509433962264151,1336961.0968846786
0.1509433962264151,0.0005157232704402516,1336961.0927646304
0.1509433962264151,0.0005220125786163522,1336961.0885940464
0.1509433962264151,0.0005283018867924528,1336961.0843729277
0.1509433962264151,0.0005345911949685535,1336961.0801012747
0.1509433962264151,0.0005408805031446541,1336961.0757790885
0.1509433962264151,0.0005471698113207547,1336961.0714063698
0.1509433962264151,0.0005534591194968554,1336961.0669831196
0.1509433962264151,0.000559748427672956,1336961.0625093384
0.1509433962264151,0.0005660377358490566,1336961.0579850273
0.1509433962264151,0.0005723270440251573,1336961.0534101871
0.1509433962264151,0.0005786163522012579,1336961.0487848187
0.1509433962264151,0.0005849056603773585,1336961.0441089228
0.1509433962264151,0.0005911949685534592,1336961.0393825008
0.1509433962264151,0.0005974842767295597,1336961.0346055531
0.1509433962264151,0.0006037735849056604,1336961.0297780808
0.1509433962264151,0.0006100628930817611,1336961.0249000846
0.1509433962264151,0.0006163522012578616,1336961.0199715656
0.1509433962264151,0.0006226415094339623,1336961.0149925246
0.1509433962264151,0.000628930817610063,1336961.0099629622
0.1509433962264151,0.0006352201257861635,1336961.00488288
0.1509433962264151,0.0006415094339622642,1336960.9997522787
0.1509433962264151,0.0006477987421383649,1336960.9945711596
0.1509433962264151,0.0006540880503144654,1336960.9893395228
0.1509433962264151,0.0006603773584905661,1336960.98405737
0.1509433962264151,0.0006666666666666668,1336960.978724702
0.1509433962264151,0.0006729559748427673,1336960.9733415197
0.1509433962264151,0.000679245283018868,1336960.9679078243
0.1509433962264151,0.0006855345911949686,1336960.9624236168
0.1509433962264151,0.0006918238993710692,1336960.956888898
0.1509433962264151,0.0006981132075471699,1336960.951303669
0.1509433962264151,0.0007044025157232705,1336960.945667931
0.1509433962264151,0.0007106918238993711,1336960.9399816848
0.1509433962264151,0.0007169811320754717,1336960.934244932
0.1509433962264151,0.0007232704402515724,1336960.928457673
0.1509433962264151,0.000729559748427673,1336960.9226199093
0.1509433962264151,0.0007358490566037735,1336960.9167316416
0.1509433962264151,0.0007421383647798743,1336960.9107928714
0.1509433962264151,0.0007484276729559749,1336960.9048035995
0.1509433962264151,0.0007547169811320754,1336960.898763827
0.1509433962264151,0.0007610062893081762,1336960.892673555
0.1509433962264151,0.0007672955974842768,1336960.8865327851
0.1509433962264151,0.0007735849056603773,1336960.8803415177
0.1509433962264151,0.0007798742138364781,1336960.8740997543
0.1509433962264151,0.0007861635220125787,1336960.867807496
0.1509433962264151,0.0007924528301886792,1336960.8614647442
0.1509433962264151,0.00079874213836478,1336960.8550715
0.1509433962264151,0.0008050314465408805,1336960.848627764
0.1509433962264151,0.0008113207547169811,1336960.842133538
0.1509433962264151,0.0008176100628930819,1336960.835588823
0.1509433962264151,0.0008238993710691824,1336960.8289936206
0.1509433962264151,0.000830188679245283,1336960.8223479313
0.1509433962264151,0.0008364779874213838,1336960.8156517567
0.1509433962264151,0.0008427672955974843,1336960.8089050981
0.1509433962264151,0.0008490566037735849,1336960.8021079565
0.1509433962264151,0.0008553459119496857,1336960.7952603332
0.1509433962264151,0.0008616352201257862,1336960.7883622297
0.1509433962264151,0.0008679245283018868,1336960.7814136469
0.1509433962264151,0.0008742138364779876,1336960.7744145864
0.1509433962264151,0.0008805031446540881,1336960.7673650493
0.1509433962264151,0.0008867924528301887,1336960.760265037
0.1509433962264151,0.0008930817610062894,1336960.7531145506
0.1509433962264151,0.00089937106918239,1336960.7459135915
0.1509433962264151,0.0009056603773584906,1336960.7386621612
0.1509433962264151,0.0009119496855345912,1336960.7313602609
0.1509433962264151,0.0009182389937106919,1336960.724007892
0.1509433962264151,0.0009245283018867925,1336960.7166050556
0.1509433962264151,0.0009308176100628931,1336960.7091517535
0.1509433962264151,0.0009371069182389938,1336960.7016479867
0.1509433962264151,0.0009433962264150943,1336960.6940937564
0.1509433962264151,0.000949685534591195,1336960.6864890647
0.1509433962264151,0.0009559748427672957,1336960.6788339124
0.1509433962264151,0.0009622641509433962,1336960.671128301
0.1509433962264151,0.0009685534591194969,1336960.663372232
0.1509433962264151,0.0009748427672955976,1336960.6555657068
0.1509433962264151,0.0009811320754716983,1336960.6477087268
0.1509433962264151,0.000987421383647799,1336960.6398012934
0.1509433962264151,0.0009937106918238995,1336960.631843408
0.1509433962264151,0.000998448506289308,1336960.6238350724
0.1509433962264151,0.0010000895147959789,1336996.3294724664
0.1509433962264151,0.0010001994080829557,110035.83200250604
0.1509433962264151,0.0010003419078298578,300.3718244053312
0.1509433962264151,0.001000526688706159,299.99999999999784
0.1509433962264151,0.0010007662959545147,299.99999999999784
0.1509433962264151,0.001001076997119126,299.99999999999784
0.1509433962264151,0.0010014798864906005,299.99999999999784
0.1509433962264151,0.0010020023172508784,299.99999999999784
0.1509433962264151,0.0010026797585501752,299.99999999999784
0.1509433962264151,0.0010035582035976083,299.99999999999784
0.1509433962264151,0.0010046972922568929,299.99999999999784
0.1509433962264151,0.001006174360148051,299.99999999999784
0.1509433962264151,0.0010080896891589298,299.99999999999784
0.1509433962264151,0.001010573315837076,299.99999999999784
0.1509433962264151,0.0010137938599009755,299.99999999999784
0.1509433962264151,0.0010179699722606878,299.99999999999784
0.1509433962264151,0.0010233851797830547,299.99999999999784
0.1509433962264151,0.001030407134650265,299.99999999999784
0.1509433962264151,0.0010395125751995842,299.99999999999784
0.1509433962264151,0.0010513196928990068,299.99999999999784
0.1509433962264151,0.0010666301029349544,299.99999999999784
0.1509433962264151,0.001086483267901736,299.99999999999784
0.1509433962264151,0.0011122270695551743,299.99999999999784
0.1509433962264151,0.0011456093199258568,299.99999999999784
0.1509433962264151,0.0011888964247137427,299.99999999999784
0.1509433962264151,0.0012450272553231447,299.99999999999784
0.1509433962264151,0.001317812676301059,299.99999999999784
0.1509433962264151,0.001412194274603024,299.99999999999784
0.1509433962264151,0.0015345798564730037,299.99999999999784
0.1509433962264151,0.0016932784896719465,299.99999999999784
0.1509433962264151,0.0018990646271760273,299.99999999999784
0.1509433962264151,0.0021659096121341625,299.99999999999784
0.1509433962264151,0.00251193022781288,299.99999999999784
0.1509433962264151,0.0029606186919916727,299.99999999999784
0.1509433962264151,0.003356972890549285,300.0
0.15283018867924528,1.5723270440251573e-06,1313703.4080050373
0.15283018867924528,6.289308176100629e-06,1313703.4080050373
0.15283018867924528,1.2578616352201259e-05,1313703.407922511
0.15283018867924528,1.8867924528301888e-05,1313703.4077739634
0.15283018867924528,2.5157232704402517e-05,1313703.4075617527
0.15283018867924528,3.144654088050314e-05,1313703.4072866647
0.15283018867924528,3.7735849056603776e-05,1313703.406949057
0.15283018867924528,4.402515723270441e-05,1313703.4065491217
0.15283018867924528,5.0314465408805034e-05,1313703.4060869745
0.15283018867924528,5.660377358490566e-05,1313703.40556269
0.15283018867924528,6.289308176100629e-05,1313703.4049763198
0.15283018867924528,6.918238993710693e-05,1313703.4043279001
0.15283018867924528,7.547169811320755e-05,1313703.4036174587
0.15283018867924528,8.176100628930818e-05,1313703.4028450155
0.15283018867924528,8.805031446540882e-05,1313703.4020105868
0.15283018867924528,9.433962264150944e-05,1313703.401114186
0.15283018867924528,0.00010062893081761007,1313703.400155823
0.15283018867924528,0.0001069182389937107,1313703.3991355065
0.15283018867924528,0.00011320754716981132,1313703.3980532435
0.15283018867924528,0.00011949685534591196,1313703.3969090402
0.15283018867924528,0.00012578616352201257,1313703.3957029018
0.15283018867924528,0.0001320754716981132,1313703.3944348323
0.15283018867924528,0.00013836477987421385,1313703.393104836
0.15283018867924528,0.00014465408805031446,1313703.3917129168
0.15283018867924528,0.0001509433962264151,1313703.3902590766
0.15283018867924528,0.00015723270440251574,1313703.3887433189
0.15283018867924528,0.00016352201257861635,1313703.387165646
