z_cm,r_cm,T_vert_HeV
0.14622641509433962,0.027295597484276728,0.8161999039388743
0.14622641509433962,0.027547169811320753,0.8147367596113723
0.14622641509433962,0.02779874213836478,0.8132079788693274
0.14622641509433962,0.0280503144654088,0.8116095653201871
0.14622641509433962,0.02830188679245283,0.8099372242769951
0.14622641509433962,0.028553459119496853,0.8081863391361799
0.14622641509433962,0.02880503144654088,0.8063519463173989
0.14622641509433962,0.029056603773584905,0.8044287088764072
0.14622641509433962,0.029308176100628927,0.8024108889996907
0.14622641509433962,0.029559748427672956,0.8002923197275326
0.14622641509433962,0.02981132075471698,0.7980663764443786
0.14622641509433962,0.030062893081761008,0.7957259489402131
0.14622641509433962,0.03031446540880503,0.7932634152076261
0.14622641509433962,0.030566037735849053,0.7906706186256133
0.14622641509433962,0.030817610062893082,0.7879388508280175
0.14622641509433962,0.031069182389937104,0.7850588434017365
0.14622641509433962,0.03132075471698113,0.7820207726482609
0.14622641509433962,0.031572327044025156,0.7788142830057067
0.14622641509433962,0.03182389937106918,0.7754285363786344
0.14622641509433962,0.03207547169811321,0.7718522965212821
0.14622641509433962,0.03232704402515723,0.7680740596337572
0.14622641509433962,0.03257861635220126,0.7640822441663095
0.14622641509433962,0.03283018867924528,0.7598654539370464
0.14622641509433962,0.033081761006289304,0.755412828146457
0.14622641509433962,0.03333333333333333,0.7507144883641259
0.14622641509433962,0.033584905660377355,0.7457620842840167
0.14622641509433962,0.033836477987421384,0.7405494250486186
0.14622641509433962,0.03408805031446541,0.735073159862704
0.14622641509433962,0.03433962264150943,0.729333441072091
0.14622641509433962,0.03459119496855346,0.7233344694574348
0.14622641509433962,0.03484276729559748,0.7170847955171501
0.14622641509433962,0.03509433962264151,0.7105972477741362
0.14622641509433962,0.03534591194968553,0.7038883960559326
0.14622641509433962,0.035597484276729555,0.6969775409715722
0.14622641509433962,0.035849056603773584,0.6898853355249521
0.14622641509433962,0.036100628930817606,0.6826322510393412
0.14622641509433962,0.036352201257861635,0.6752371474495885
0.14622641509433962,0.03660377358490566,0.667716168238202
0.14622641509433962,0.03685534591194968,0.6600820684221302
0.14622641509433962,0.03710691823899371,0.652343954359201
0.14622641509433962,0.03735849056603774,0.6445073237497065
0.14622641509433962,0.03761006289308176,0.6365742670154435
0.14622641509433962,0.03786163522012578,0.6285437121117644
0.14622641509433962,0.038113207547169806,0.6204116313095343
0.14622641509433962,0.038364779874213835,0.6121711542844673
0.14622641509433962,0.038616352201257864,0.6038125319574252
0.14622641509433962,0.038867924528301886,0.5953228360677211
0.14622641509433962,0.03911949685534591,0.5866846544315985
0.14622641509433962,0.03937106918238993,0.5778602839874544
0.14622641509433962,0.03962264150943396,0.5684411736460527
0.14622641509433962,0.03987421383647799,0.5442036075102161
0.14622641509433962,0.04000041666666666,0.5241643517525417
0.14622641509433962,0.04000133363220118,0.45445051293286337
0.14622641509433962,0.04000243464856622,0.3699034760746814
0.14622641509433962,0.04000375665794438,0.3345460100812434
0.14622641509433962,0.0400053440174528,0.21991242981935008
0.14622641509433962,0.040007249987448604,0.06332818534060249
0.14622641509433962,0.040009538518563106,0.0009334768266572574
0.14622641509433962,0.04001228639742457,0.00025852742916473927
0.14622641509433962,0.04001558582306462,0.00025851964198778994
0.14622641509433962,0.040019547500454014,0.0002585196419877896
0.14622641509433962,0.04002430435496443,0.0002585196419877899
0.14622641509433962,0.04003001599238694,0.00025851964198779216
0.14622641509433962,0.040036874054153355,0.000258519641987793
0.14622641509433962,0.04004510864744295,0.0002585196419877913
0.14622641509433962,0.04005499606592277,0.00025851964198779064
0.14622641509433962,0.040066868060173975,0.0002585196419877903
0.14622641509433962,0.040081122968852946,0.00025851964198779
0.14622641509433962,0.04009823908406883,0.00025851964198779205
0.14622641509433962,0.04011879069942329,0.0002585196419877932
0.14622641509433962,0.04014346737916929,0.0002585196419877948
0.14622641509433962,0.04017309709502295,0.0002585196419877922
0.14622641509433962,0.04020867400693352,0.00025851964198778533
0.14622641509433962,0.04025139181993395,0.0002585196419877872
0.14622641509433962,0.040302683836287885,0.0002585196419877909
0.14622641509433962,0.0403642710467948,0.0002585196419877909
0.14622641509433962,0.04043821987485119,0.0002585196419877909
0.14622641509433962,0.040527011510742866,0.0002585196419877909
0.14622641509433962,0.04063362516252797,0.0002585196419877909
0.14622641509433962,0.04076163801681102,0.0002585196419877909
0.14622641509433962,0.040915345263371934,0.0002585196419877909
0.14622641509433962,0.04109990421081247,0.0002585196419877909
0.14622641509433962,0.04132150732870361,0.0002585196419877909
0.14622641509433962,0.041587590022282545,0.0002585196419877909
0.14622641509433962,0.04190708011112236,0.0002585196419877909
0.14622641509433962,0.0422906973824824,0.0002585196419877913
0.14622641509433962,0.0425,0.00025851964198779167
0.1481132075471698,0.0,0.8182956489437239
0.1481132075471698,0.00012578616352201257,0.6962837707340842
0.1481132075471698,0.0003773584905660377,0.6962595603778801
0.1481132075471698,0.0006289308176100629,0.6961917616751392
0.1481132075471698,0.000880503144654088,0.6960858854147669
0.1481132075471698,0.001132075471698113,0.6959428229650186
0.1481132075471698,0.0013836477987421384,0.6957628698880585
0.1481132075471698,0.0016352201257861633,0.6955461384101487
0.1481132075471698,0.0018867924528301887,0.6952926605426848
0.1481132075471698,0.0021383647798742136,0.6950024245587909
0.1481132075471698,0.002389937106918239,0.694675390791514
0.1481132075471698,0.002641509433962264,0.6943114995083965
0.1481132075471698,0.0028930817610062893,0.693910675291136
0.1481132075471698,0.003144654088050314,0.6934728297106572
0.1481132075471698,0.0033962264150943396,0.692997863107107
0.1481132075471698,0.0036477987421383645,0.6924856658739427
0.1481132075471698,0.00389937106918239,0.6919361194569495
0.1481132075471698,0.004150943396226415,0.6913490971859055
0.1481132075471698,0.004402515723270439,0.6907244650075861
0.1481132075471698,0.004654088050314465,0.6900620821616656
0.1481132075471698,0.004905660377358491,0.6893618018253217
0.1481132075471698,0.005157232704402515,0.6886234717428777
0.1481132075471698,0.005408805031446541,0.6878469348508864
0.1481132075471698,0.0056603773584905665,0.6870320299052246
0.1481132075471698,0.005911949685534591,0.6861785921142072
0.1481132075471698,0.006163522012578616,0.6852864537799405
0.1481132075471698,0.00641509433962264,0.6843554449488649
0.1481132075471698,0.006666666666666666,0.6833853940714676
0.1481132075471698,0.006918238993710692,0.682376128670424
0.1481132075471698,0.007169811320754716,0.6813274760158168
0.1481132075471698,0.007421383647798742,0.6802392638056105
0.1481132075471698,0.007672955974842768,0.6791113208491367
0.1481132075471698,0.007924528301886792,0.6779434777510005
0.1481132075471698,0.008176100628930818,0.6767355675925151
0.1481132075471698,0.008427672955974842,0.6754874266075176
0.1481132075471698,0.008679245283018867,0.674198894849201
0.1481132075471698,0.008930817610062893,0.6728698168444286
0.1481132075471698,0.009182389937106917,0.6715000422318645
0.1481132075471698,0.009433962264150943,0.6700894263801802
0.1481132075471698,0.009685534591194967,0.6686378309825504
0.1481132075471698,0.009937106918238993,0.6671451246236849
0.1481132075471698,0.010188679245283019,0.665611183315707
0.1481132075471698,0.010440251572327044,0.6640358909993224
0.1481132075471698,0.010691823899371069,0.6624191400069153
0.1481132075471698,0.010943396226415094,0.6607608314844559
0.1481132075471698,0.011194968553459118,0.6590608757694184
0.1481132075471698,0.011446540880503144,0.6573191927222739
0.1481132075471698,0.01169811320754717,0.6555357120095536
0.1481132075471698,0.011949685534591194,0.653710373336955
0.1481132075471698,0.01220125786163522,0.6518431266314911
0.1481132075471698,0.012452830188679244,0.6499339321722502
0.1481132075471698,0.01270440251572327,0.6479827606699308
0.1481132075471698,0.012955974842767295,0.6459895932959375
0.1481132075471698,0.01320754716981132,0.6439544216624503
0.1481132075471698,0.013459119496855345,0.6418772477555144
0.1481132075471698,0.01371069182389937,0.6397580838237955
0.1481132075471698,0.013962264150943395,0.6375969522262366
0.1481132075471698,0.014213836477987421,0.6353938852423752
0.1481132075471698,0.014465408805031447,0.6331489248495542
0.1481132075471698,0.01471698113207547,0.6308621224716512
0.1481132075471698,0.014968553459119497,0.6285335387042535
0.1481132075471698,0.01522012578616352,0.626163243021407
0.1481132075471698,0.015471698113207547,0.6237513134691457
0.1481132075471698,0.015723270440251572,0.6212978363509771
0.1481132075471698,0.015974842767295598,0.6188029059103289
0.1481132075471698,0.01622641509433962,0.616266624014664
0.1481132075471698,0.01647798742138365,0.6136890998455518
0.1481132075471698,0.016729559748427672,0.6110704495984262
0.1481132075471698,0.016981132075471694,0.6084107961951067
0.1481132075471698,0.017232704402515724,0.6057102690113911
0.1481132075471698,0.017484276729559746,0.6029690036211719
0.1481132075471698,0.017735849056603775,0.6001871415576241
0.1481132075471698,0.017987421383647798,0.5973648300910477
0.1481132075471698,0.01823899371069182,0.594502222021983
0.1481132075471698,0.01849056603773585,0.591599475487276
0.1481132075471698,0.01874213836477987,0.5886567537758913
0.1481132075471698,0.0189937106918239,0.5856742251505139
0.1481132075471698,0.019245283018867923,0.5826520626703925
0.1481132075471698,0.01949685534591195,0.5795904440105146
0.1481132075471698,0.019748427672955975,0.5764895512721137
0.1481132075471698,0.019999999999999997,0.5733495707797195
0.1481132075471698,0.020251572327044026,0.5701706928604581
0.1481132075471698,0.02050314465408805,0.5669531116020506
0.1481132075471698,0.020754716981132074,0.5636970245868123
0.1481132075471698,0.0210062893081761,0.5604026325997787
0.1481132075471698,0.021257861635220122,0.5570701393096357
0.1481132075471698,0.02150943396226415,0.5536997509211462
0.1481132075471698,0.021761006289308174,0.5502916757969897
0.1481132075471698,0.022012578616352203,0.5468461240450634
0.1481132075471698,0.022264150943396226,0.5433633070641195
0.1481132075471698,0.022515723270440248,0.5398434370359462
0.1481132075471698,0.022767295597484277,0.5362867263460488
0.1481132075471698,0.0230188679245283,0.5326933869069824
0.1481132075471698,0.02327044025157233,0.5290636293492783
0.1481132075471698,0.02352201257861635,0.5253976620346198
0.1481132075471698,0.023773584905660373,0.5216956898350816
0.1481132075471698,0.024025157232704403,0.517957912611527
0.1481132075471698,0.024276729559748425,0.514184523314556
0.1481132075471698,0.024528301886792454,0.5103757056236873
0.1481132075471698,0.024779874213836477,0.5065316310357432
0.1481132075471698,0.0250314465408805,0.5026524553125961
0.1481132075471698,0.025283018867924528,0.49873831420208053
0.1481132075471698,0.02553459119496855,0.4947893183541039
0.1481132075471698,0.02578616352201258,0.49080554736619264
0.1481132075471698,0.026037735849056602,0.4867870429075267
0.1481132075471698,0.026289308176100624,0.4827338008856702
0.1481132075471698,0.026540880503144654,0.478645762632699
0.1481132075471698,0.026792452830188676,0.4745228050936064
0.1481132075471698,0.027044025157232705,0.47036472999592316
0.1481132075471698,0.027295597484276728,0.4661712519617517
0.1481132075471698,0.027547169811320753,0.4619419854890806
0.1481132075471698,0.02779874213836478,0.45767643067691327
0.1481132075471698,0.0280503144654088,0.4533739574991619
0.1481132075471698,0.02830188679245283,0.4490337883489777
0.1481132075471698,0.028553459119496853,0.4446549784851066
0.1481132075471698,0.02880503144654088,0.4402363939256031
0.1481132075471698,0.029056603773584905,0.4357766862663035
0.1481132075471698,0.029308176100628927,0.4312742638700739
0.1481132075471698,0.029559748427672956,0.42672725889969026
0.1481132075471698,0.02981132075471698,0.422133489776882
0.1481132075471698,0.030062893081761008,0.4174904188695563
0.1481132075471698,0.03031446540880503,0.4127951055677157
0.1481132075471698,0.030566037735849053,0.4080441554380033
0.1481132075471698,0.030817610062893082,0.40323366688346857
0.1481132075471698,0.031069182389937104,0.3983591777214085
0.1481132075471698,0.03132075471698113,0.39341561537615716
0.1481132075471698,0.031572327044025156,0.3883972560130379
0.1481132075471698,0.03182389937106918,0.38329769994452023
0.1481132075471698,0.03207547169811321,0.3781098730007143
0.1481132075471698,0.03232704402515723,0.3728260661544421
0.1481132075471698,0.03257861635220126,0.36743802823557226
0.1481132075471698,0.03283018867924528,0.36193712850647275
0.1481132075471698,0.033081761006289304,0.3563146062805965
0.1481132075471698,0.03333333333333333,0.3505619222777962
0.1481132075471698,0.033584905660377355,0.3446712192051864
0.1481132075471698,0.033836477987421384,0.33863588511082104
0.1481132075471698,0.03408805031446541,0.3324511908573193
0.1481132075471698,0.03433962264150943,0.3261149429481366
0.1481132075471698,0.03459119496855346,0.31962805909981923
0.1481132075471698,0.03484276729559748,0.31299494626341534
0.1481132075471698,0.03509433962264151,0.3062235546950346
0.1481132075471698,0.03534591194968553,0.29932501359107483
0.1481132075471698,0.035597484276729555,0.2923128310752551
0.1481132075471698,0.035849056603773584,0.285201750360408
0.1481132075471698,0.036100628930817606,0.27800645649669464
0.1481132075471698,0.036352201257861635,0.2707403758061651
0.1481132075471698,0.03660377358490566,0.2634147739420185
0.1481132075471698,0.03685534591194968,0.2560382530490023
0.1481132075471698,0.03710691823899371,0.24861662608329232
0.1481132075471698,0.03735849056603774,0.2411530620290154
0.1481132075471698,0.03761006289308176,0.23364837239585373
0.1481132075471698,0.03786163522012578,0.2261013318840475
0.1481132075471698,0.038113207547169806,0.2185089627501983
0.1481132075471698,0.038364779874213835,0.21086673784557142
0.1481132075471698,0.038616352201257864,0.2031686573019648
0.1481132075471698,0.038867924528301886,0.1954070950959958
0.1481132075471698,0.03911949685534591,0.18757168812203562
0.1481132075471698,0.03937106918238993,0.17963377097050426
0.1481132075471698,0.03962264150943396,0.17119570474294182
0.1481132075471698,0.03987421383647799,0.14803393903656425
0.1481132075471698,0.04000041666666666,0.1285347723651963
0.1481132075471698,0.04000133363220118,0.06727682305358483
0.1481132075471698,0.04000243464856622,0.0035349666079970087
0.1481132075471698,0.04000375665794438,0.00026930757245932966
0.1481132075471698,0.0400053440174528,0.0002606614177590548
0.1481132075471698,0.040007249987448604,0.00025852289910855054
0.1481132075471698,0.040009538518563106,0.00025851964198779324
0.1481132075471698,0.04001228639742457,0.0002585196419877915
0.1481132075471698,0.04001558582306462,0.0002585196419877896
0.1481132075471698,0.040019547500454014,0.00025851964198778945
0.1481132075471698,0.04002430435496443,0.00025851964198778956
0.1481132075471698,0.04003001599238694,0.00025851964198779113
0.1481132075471698,0.040036874054153355,0.00025851964198779205
0.1481132075471698,0.04004510864744295,0.0002585196419877921
0.1481132075471698,0.04005499606592277,0.0002585196419877902
0.1481132075471698,0.040066868060173975,0.0002585196419877886
0.1481132075471698,0.040081122968852946,0.0002585196419877879
0.1481132075471698,0.04009823908406883,0.0002585196419877898
0.1481132075471698,0.04011879069942329,0.00025851964198779243
0.1481132075471698,0.04014346737916929,0.00025851964198779324
0.1481132075471698,0.04017309709502295,0.00025851964198779243
0.1481132075471698,0.04020867400693352,0.0002585196419877872
0.1481132075471698,0.04025139181993395,0.0002585196419877872
0.1481132075471698,0.040302683836287885,0.0002585196419877909
0.1481132075471698,0.0403642710467948,0.0002585196419877909
0.1481132075471698,0.04043821987485119,0.0002585196419877909
0.1481132075471698,0.040527011510742866,0.0002585196419877909
0.1481132075471698,0.04063362516252797,0.0002585196419877909
0.1481132075471698,0.04076163801681102,0.0002585196419877909
0.1481132075471698,0.040915345263371934,0.0002585196419877909
0.1481132075471698,0.04109990421081247,0.0002585196419877909
0.1481132075471698,0.04132150732870361,0.0002585196419877909
0.1481132075471698,0.041587590022282545,0.0002585196419877909
0.1481132075471698,0.04190708011112236,0.0002585196419877909
0.1481132075471698,0.0422906973824824,0.0002585196419877913
0.1481132075471698,0.0425,0.00025851964198779167
0.15,0.0,0.5742718925244444
0.15,0.00012578616352201257,0.29113351373079727
0.15,0.0003773584905660377,0.2911086974101271
0.15,0.0006289308176100629,0.2910392071197934
0.15,0.000880503144654088,0.29093070598745846
0.15,0.001132075471698113,0.2907841294665239
0.15,0.0013836477987421384,0.2905998095781514
0.15,0.0016352201257861633,0.2903778976035703
0.15,0.0018867924528301887,0.2901184696864817
0.15,0.0021383647798742136,0.2898215641142033
0.15,0.002389937106918239,0.2894871973891316
0.15,0.002641509433962264,0.2891153721626783
0.15,0.0028930817610062893,0.28870608157076705
0.15,0.003144654088050314,0.2882593118061395
0.15,0.0033962264150943396,0.28777504375761026
0.15,0.0036477987421383645,0.28725325412589026
0.15,0.00389937106918239,0.2866939162326334
0.15,0.004150943396226415,0.28609700064394483
0.15,0.004402515723270439,0.28546247567941746
0.15,0.004654088050314465,0.28479030784999454
0.15,0.004905660377358491,0.28408046225189465
0.15,0.005157232704402515,0.2833329029341915
0.15,0.005408805031446541,0.28254759325164364
0.15,0.0056603773584905665,0.2817244962105244
0.15,0.005911949685534591,0.28086357481265106
0.15,0.006163522012578616,0.27996479240107863
0.15,0.00641509433962264,0.27902811300969593
0.15,0.006666666666666666,0.27805350171807197
0.15,0.006918238993710692,0.27704092501223176
0.15,0.007169811320754716,0.2759903511515227
0.15,0.007421383647798742,0.2749017505413172
0.15,0.007672955974842768,0.2737750961109614
0.15,0.007924528301886792,0.27261036369609876
0.15,0.008176100628930818,0.2714075324242626
0.15,0.008427672955974842,0.2701665851024384
0.15,0.008679245283018867,0.2688875086051345
0.15,0.008930817610062893,0.26757029426137796
0.15,0.009182389937106917,0.2662149382389627
0.15,0.009433962264150943,0.2648214419242218
0.15,0.009685534591194967,0.2633898122955821
0.15,0.009937106918238993,0.26192006228918413
0.15,0.010188679245283019,0.26041221115491836
0.15,0.010440251572327044,0.25886628480133844
0.15,0.010691823899371069,0.2572823161280715
0.15,0.010943396226415094,0.2556603453445483
0.15,0.011194968553459118,0.25400042027412834
0.15,0.011446540880503144,0.2523025966429898
0.15,0.01169811320754717,0.25056693835349625
0.15,0.011949685534591194,0.24879351774213004
0.15,0.01220125786163522,0.24698241582250519
0.15,0.012452830188679244,0.24513372251441387
0.15,0.01270440251572327,0.24324753686033576
0.15,0.012955974842767295,0.24132396723132263
0.15,0.01320754716981132,0.23936313152466052
0.15,0.013459119496855345,0.23736515735619665
0.15,0.01371069182389937,0.23533018225067975
0.15,0.013962264150943395,0.2332583538338968
0.15,0.014213836477987421,0.23114983003077574
0.15,0.014465408805031447,0.22900477927395263
0.15,0.01471698113207547,0.22682338072755673
0.15,0.014968553459119497,0.22460582453114275
0.15,0.01522012578616352,0.22235231206877862
0.15,0.015471698113207547,0.22006305626827696
0.15,0.015723270440251572,0.2177382819354337
0.15,0.015974842767295598,0.2153782261279085
0.15,0.01622641509433962,0.21298313857305265
0.15,0.01647798742138365,0.21055328213357213
0.15,0.016729559748427672,0.20808893332442
0.15,0.016981132075471694,0.20559038288376846
0.15,0.017232704402515724,0.20305793640034325
0.15,0.017484276729559746,0.20049191499883723
0.15,0.017735849056603775,0.1978926560846122
0.15,0.017987421383647798,0.19526051414848564
0.15,0.01823899371069182,0.1925958616321391
0.15,0.01849056603773585,0.18989908985464643
0.15,0.01874213836477987,0.18717061000087434
0.15,0.0189937106918239,0.18441085417312772
0.15,0.019245283018867923,0.18162027650847104
0.15,0.01949685534591195,0.17879935436570427
0.15,0.019748427672955975,0.17594858958802
0.15,0.019999999999999997,0.17306850984987454
0.15,0.020251572327044026,0.17015967009944455
0.15,0.02050314465408805,0.16722265411101067
0.15,0.020754716981132074,0.16425807616442034
0.15,0.0210062893081761,0.1612665828711159
0.15,0.021257861635220122,0.15824885516774123
0.15,0.02150943396226415,0.15520561049878348
0.15,0.021761006289308174,0.15213760520893355
0.15,0.022012578616352203,0.1490456371638147
0.15,0.022264150943396226,0.14593054861456117
0.15,0.022515723270440248,0.14279322931762264
0.15,0.022767295597484277,0.13963461991638854
0.15,0.0230188679245283,0.1364557155860213
0.15,0.02327044025157233,0.1332575699374978
0.15,0.02352201257861635,0.13004129917155852
0.15,0.023773584905660373,0.12680808646835767
0.15,0.024025157232704403,0.12355918659455768
0.15,0.024276729559748425,0.12029593070701648
0.15,0.024528301886792454,0.11701973133184282
0.15,0.024779874213836477,0.11373208750028642
0.15,0.0250314465408805,0.1104345900294692
0.15,0.025283018867924528,0.10712892694688997
0.15,0.02553459119496855,0.10381688907300876
0.15,0.02578616352201258,0.10050037579542008
0.15,0.026037735849056602,0.09718140108968575
0.15,0.026289308176100624,0.09386209986340881
0.15,0.026540880503144654,0.09054473471828496
0.15,0.026792452830188676,0.0872317032356293
0.15,0.027044025157232705,0.08392554588976811
0.15,0.027295597484276728,0.08062895467619491
0.15,0.027547169811320753,0.07734478250346559
0.15,0.02779874213836478,0.07407605333638974
0.15,0.0280503144654088,0.07082597299166145
0.15,0.02830188679245283,0.06759794037617829
0.15,0.028553459119496853,0.06439555882578564
0.15,0.02880503144654088,0.06122264705331432
0.15,0.029056603773584905,0.05808324905695477
0.15,0.029308176100628927,0.05498164218216464
0.15,0.029559748427672956,0.051922342382003425
0.15,0.02981132075471698,0.04891010559102138
0.15,0.030062893081761008,0.045949924023744745
0.15,0.03031446540880503,0.04304701613477779
0.15,0.030566037735849053,0.040206808935361875
0.15,0.030817610062893082,0.03743491135185449
0.15,0.031069182389937104,0.03473707733854666
0.15,0.03132075471698113,0.032119157530469115
0.15,0.031572327044025156,0.02958703836018983
0.15,0.03182389937106918,0.027146567793312357
0.15,0.03207547169811321,0.024803467192290842
0.15,0.03232704402515723,0.02256322932841158
0.15,0.03257861635220126,0.020431003253969116
0.15,0.03283018867924528,0.018411467642873557
0.15,0.033081761006289304,0.016508695327895024
0.15,0.03333333333333333,0.014726013121444259
0.15,0.033584905660377355,0.013065862597896199
0.15,0.033836477987421384,0.01152966927478752
0.15,0.03408805031446541,0.010117729382699267
0.15,0.03433962264150943,0.008829124821840374
0.15,0.03459119496855346,0.007661677450626178
0.15,0.03484276729559748,0.0066119529051388345
0.15,0.03509433962264151,0.005675321143445913
0.15,0.03534591194968553,0.0048460756512142345
0.15,0.035597484276729555,0.004117606237500997
0.15,0.035849056603773584,0.00348261293776293
0.15,0.036100628930817606,0.002933342657042113
0.15,0.036352201257861635,0.0024618276393592754
0.15,0.03660377358490566,0.00206010645722185
0.15,0.03685534591194968,0.0017204133189707995
0.15,0.03710691823899371,0.0014353282512873447
0.15,0.03735849056603774,0.0011978870361806903
0.15,0.03761006289308176,0.0010016542533401267
0.15,0.03786163522012578,0.000840765033558639
0.15,0.038113207547169806,0.0007099415884252672
0.15,0.038364779874213835,0.00060448995375089
0.15,0.038616352201257864,0.0005202813016367113
0.15,0.038867924528301886,0.0004537210496357355
0.15,0.03911949685534591,0.00040170750157355635
0.15,0.03937106918238993,0.00036156586487097095
0.15,0.03962264150943396,0.0003305328422850634
0.15,0.03987421383647799,0.00029259178179224144
0.15,0.04000041666666666,0.0002634028770429467
0.15,0.04000133363220118,0.0002585274171307741
0.15,0.04000243464856622,0.000258519641988001
0.15,0.04000375665794438,0.0002585196419877924
0.15,0.0400053440174528,0.0002585196419877899
0.15,0.040007249987448604,0.00025851964198779015
0.15,0.040009538518563106,0.0002585196419877927
0.15,0.04001228639742457,0.0002585196419877913
0.15,0.04001558582306462,0.000258519641987789
0.15,0.040019547500454014,0.0002585196419877892
0.15,0.04002430435496443,0.0002585196419877895
0.15,0.04003001599238694,0.0002585196419877899
0.15,0.040036874054153355,0.00025851964198779183
0.15,0.04004510864744295,0.00025851964198779243
0.15,0.04005499606592277,0.0002585196419877898
0.15,0.040066868060173975,0.0002585196419877886
0.15,0.040081122968852946,0.0002585196419877879
0.15,0.04009823908406883,0.000258519641987789
0.15,0.04011879069942329,0.000258519641987794
0.15,0.04014346737916929,0.00025851964198779715
0.15,0.04017309709502295,0.0002585196419877922
0.15,0.04020867400693352,0.00025851964198778533
0.15,0.04025139181993395,0.0002585196419877872
0.15,0.040302683836287885,0.0002585196419877909
0.15,0.0403642710467948,0.0002585196419877909
0.15,0.04043821987485119,0.0002585196419877909
0.15,0.040527011510742866,0.0002585196419877909
0.15,0.04063362516252797,0.0002585196419877909
0.15,0.04076163801681102,0.0002585196419877909
0.15,0.040915345263371934,0.0002585196419877909
0.15,0.04109990421081247,0.0002585196419877909
0.15,0.04132150732870361,0.0002585196419877909
0.15,0.041587590022282545,0.0002585196419877909
0.15,0.04190708011112236,0.0002585196419877909
0.15,0.0422906973824824,0.0002585196419877913
0.15,0.0425,0.00025851964198779167
0.15188679245283018,0.0,0.007995134937150107
0.15188679245283018,0.00012578616352201257,0.0041268272895689595
0.15188679245283018,0.0003773584905660377,0.0041243599712190385
0.15188679245283018,0.0006289308176100629,0.0041174577463488505
0.15188679245283018,0.000880503144654088,0.004106701546719896
0.15188679245283018,0.001132075471698113,0.004092211161321523
0.15188679245283018,0.0013836477987421384,0.004074055252202738
0.15188679245283018,0.0016352201257861633,0.004052293273467638
0.15188679245283018,0.0018867924528301887,0.0040269858451794475
0.15188679245283018,0.0021383647798742136,0.003998198311615116
0.15188679245283018,0.002389937106918239,0.003966002165407416
0.15188679245283018,0.002641509433962264,0.00393047563690916
0.15188679245283018,0.0028930817610062893,0.0038917039005377254
0.15188679245283018,0.003144654088050314,0.0038497790811649157
0.15188679245283018,0.0033962264150943396,0.003804800143607052
0.15188679245283018,0.0036477987421383645,0.0037568727063793826
0.15188679245283018,0.00389937106918239,0.003706108801666544
0.15188679245283018,0.004150943396226415,0.0036526265939991528
0.15188679245283018,0.004402515723270439,0.0035965500651982995
0.15188679245283018,0.004654088050314465,0.003538008670470189
0.15188679245283018,0.004905660377358491,0.0034771369690315803
0.15188679245283018,0.005157232704402515,0.0034140742317923683
0.15188679245283018,0.005408805031446541,0.0033489640281377897
0.15188679245283018,0.0056603773584905665,0.0032819537935895185
0.15188679245283018,0.005911949685534591,0.0032131943799973296
0.15188679245283018,0.006163522012578616,0.0031428395898713355
0.15188679245283018,0.00641509433962264,0.003071045696479092
0.15188679245283018,0.006666666666666666,0.0029979709513831033
0.15188679245283018,0.006918238993710692,0.0029237750811700147
0.15188679245283018,0.007169811320754716,0.0028486187752144658
0.15188679245283018,0.007421383647798742,0.0027726631664220687
0.15188679245283018,0.007672955974842768,0.0026960693070023625
0.15188679245283018,0.007924528301886792,0.0026189976414300454
0.15188679245283018,0.008176100628930818,0.00254160747885791
0.15188679245283018,0.008427672955974842,0.0024640564673446153
0.15188679245283018,0.008679245283018867,0.0023865000723519362
0.15188679245283018,0.008930817610062893,0.0023090910620467576
0.15188679245283018,0.009182389937106917,0.002231979002010264
0.15188679245283018,0.009433962264150943,0.0021553097620080654
0.15188679245283018,0.009685534591194967,0.002079225037508106
0.15188679245283018,0.009937106918238993,0.002003861888646292
0.15188679245283018,0.010188679245283019,0.0019293522993303397
0.15188679245283018,0.010440251572327044,0.0018558227591391838
0.15188679245283018,0.010691823899371069,0.0017833938706170878
0.15188679245283018,0.010943396226415094,0.0017121799844769144
0.15188679245283018,0.011194968553459118,0.0016422888651154174
0.15188679245283018,0.011446540880503144,0.0015738213887045442
0.15188679245283018,0.01169811320754717,0.0015068712759566225
0.15188679245283018,0.011949685534591194,0.001441524861468386
0.15188679245283018,0.01220125786163522,0.0013778609013301907
0.15188679245283018,0.012452830188679244,0.0013159504204432958
0.15188679245283018,0.01270440251572327,0.0012558566007214917
0.15188679245283018,0.012955974842767295,0.0011976347110655792
0.15188679245283018,0.01320754716981132,0.0011413320796920508
0.15188679245283018,0.013459119496855345,0.0010869881090730528
0.15188679245283018,0.01371069182389937,0.0010346343334056403
0.15188679245283018,0.013962264150943395,0.000984294518176858
0.15188679245283018,0.014213836477987421,0.0009359848010296399
0.15188679245283018,0.014465408805031447,0.000889713872765423
0.15188679245283018,0.01471698113207547,0.0008454831969452875
0.15188679245283018,0.014968553459119497,0.0008032872661751153
0.15188679245283018,0.01522012578616352,0.0007631138927846975
0.15188679245283018,0.015471698113207547,0.0007249445312394118
0.15188679245283018,0.015723270440251572,0.0006887546292601015
0.15188679245283018,0.015974842767295598,0.0006545140042770159
0.15188679245283018,0.01622641509433962,0.0006221872415130367
0.15188679245283018,0.01647798742138365,0.0005917341096870123
0.15188679245283018,0.016729559748427672,0.0005631099900584322
0.15188679245283018,0.016981132075471694,0.0005362663143101494
