z_cm,r_cm,T_vert_HeV
0.12547169811320755,0.033081761006289304,0.9414887316743714
0.12547169811320755,0.03333333333333333,0.9406522068229728
0.12547169811320755,0.033584905660377355,0.9397908026978421
0.12547169811320755,0.033836477987421384,0.9389036302189059
0.12547169811320755,0.03408805031446541,0.9379898027999717
0.12547169811320755,0.03433962264150943,0.9370484434053704
0.12547169811320755,0.03459119496855346,0.9360786934244745
0.12547169811320755,0.03484276729559748,0.935079723702107
0.12547169811320755,0.03509433962264151,0.9340507481042744
0.12547169811320755,0.03534591194968553,0.932991040037869
0.12547169811320755,0.035597484276729555,0.9318999523756392
0.12547169811320755,0.035849056603773584,0.9307769412572844
0.12547169811320755,0.036100628930817606,0.9296215942344942
0.12547169811320755,0.036352201257861635,0.9284336631886319
0.12547169811320755,0.03660377358490566,0.9272131023559538
0.12547169811320755,0.03685534591194968,0.9259601116217585
0.12547169811320755,0.03710691823899371,0.9246751849591651
0.12547169811320755,0.03735849056603774,0.9233591634498857
0.12547169811320755,0.03761006289308176,0.922013291686149
0.12547169811320755,0.03786163522012578,0.9206392754653783
0.12547169811320755,0.038113207547169806,0.9192393375115605
0.12547169811320755,0.038364779874213835,0.9178162664795899
0.12547169811320755,0.038616352201257864,0.9163734527832361
0.12547169811320755,0.038867924528301886,0.9149149030375449
0.12547169811320755,0.03911949685534591,0.9134452235789597
0.12547169811320755,0.03937106918238993,0.9119695634901444
0.12547169811320755,0.03962264150943396,0.91049351029028
0.12547169811320755,0.03987421383647799,0.9090229392187004
0.12547169811320755,0.04000041666666666,0.9083632047711765
0.12547169811320755,0.04000133363220118,0.8960382191022422
0.12547169811320755,0.04000243464856622,0.867205262967304
0.12547169811320755,0.04000375665794438,0.8280477798174186
0.12547169811320755,0.0400053440174528,0.7712879461787718
0.12547169811320755,0.040007249987448604,0.6192483798225604
0.12547169811320755,0.040009538518563106,0.39344671875604553
0.12547169811320755,0.04001228639742457,0.16171876801997603
0.12547169811320755,0.04001558582306462,0.019025165478629893
0.12547169811320755,0.040019547500454014,0.00025952560199252916
0.12547169811320755,0.04002430435496443,0.00025851964198779
0.12547169811320755,0.04003001599238694,0.0002585196419877915
0.12547169811320755,0.040036874054153355,0.00025851964198779205
0.12547169811320755,0.04004510864744295,0.0002585196419877904
0.12547169811320755,0.04005499606592277,0.0002585196419877907
0.12547169811320755,0.040066868060173975,0.0002585196419877906
0.12547169811320755,0.040081122968852946,0.0002585196419877885
0.12547169811320755,0.04009823908406883,0.0002585196419877903
0.12547169811320755,0.04011879069942329,0.0002585196419877939
0.12547169811320755,0.04014346737916929,0.0002585196419877939
0.12547169811320755,0.04017309709502295,0.00025851964198779216
0.12547169811320755,0.04020867400693352,0.00025851964198778837
0.12547169811320755,0.04025139181993395,0.00025851964198778837
0.12547169811320755,0.040302683836287885,0.0002585196419877916
0.12547169811320755,0.0403642710467948,0.0002585196419877916
0.12547169811320755,0.04043821987485119,0.0002585196419877916
0.12547169811320755,0.040527011510742866,0.0002585196419877916
0.12547169811320755,0.04063362516252797,0.0002585196419877916
0.12547169811320755,0.04076163801681102,0.0002585196419877916
0.12547169811320755,0.040915345263371934,0.0002585196419877916
0.12547169811320755,0.04109990421081247,0.0002585196419877916
0.12547169811320755,0.04132150732870361,0.0002585196419877916
0.12547169811320755,0.041587590022282545,0.0002585196419877916
0.12547169811320755,0.04190708011112236,0.0002585196419877916
0.12547169811320755,0.0422906973824824,0.00025851964198779167
0.12547169811320755,0.0425,0.00025851964198779167
0.12735849056603774,0.0,0.9607495315733738
0.12735849056603774,0.00012578616352201257,0.9308446991410654
0.12735849056603774,0.0003773584905660377,0.930839902546394
0.12735849056603774,0.0006289308176100629,0.9308264701991242
0.12735849056603774,0.000880503144654088,0.9308054934036791
0.12735849056603774,0.001132075471698113,0.9307771472268954
0.12735849056603774,0.0013836477987421384,0.9307414878516924
0.12735849056603774,0.0016352201257861633,0.9306985343701087
0.12735849056603774,0.0018867924528301887,0.9306482892403513
0.12735849056603774,0.0021383647798742136,0.9305907455147342
0.12735849056603774,0.002389937106918239,0.9305258899541828
0.12735849056603774,0.002641509433962264,0.930453704561757
0.12735849056603774,0.0028930817610062893,0.9303741674162591
0.12735849056603774,0.003144654088050314,0.9302872531629371
0.12735849056603774,0.0033962264150943396,0.9301929333230559
0.12735849056603774,0.0036477987421383645,0.9300911765022732
0.12735849056603774,0.00389937106918239,0.9299819485401869
0.12735849056603774,0.004150943396226415,0.9298652126248633
0.12735849056603774,0.004402515723270439,0.9297409293864523
0.12735849056603774,0.004654088050314465,0.9296090569786468
0.12735849056603774,0.004905660377358491,0.9294695511536945
0.12735849056603774,0.005157232704402515,0.9293223653348537
0.12735849056603774,0.005408805031446541,0.9291674506890996
0.12735849056603774,0.0056603773584905665,0.9290047562021956
0.12735849056603774,0.005911949685534591,0.9288342287578379
0.12735849056603774,0.006163522012578616,0.9286558132223068
0.12735849056603774,0.00641509433962264,0.9284694525359062
0.12735849056603774,0.006666666666666666,0.92827508781238
0.12735849056603774,0.006918238993710692,0.9280726584474509
0.12735849056603774,0.007169811320754716,0.9278621022376148
0.12735849056603774,0.007421383647798742,0.9276433555103334
0.12735849056603774,0.007672955974842768,0.9274163532667988
0.12735849056603774,0.007924528301886792,0.9271810293384791
0.12735849056603774,0.008176100628930818,0.926937316558706
0.12735849056603774,0.008427672955974842,0.9266851469506205
0.12735849056603774,0.008679245283018867,0.9264244519328516
0.12735849056603774,0.008930817610062893,0.9261551625443674
0.12735849056603774,0.009182389937106917,0.9258772096900028
0.12735849056603774,0.009433962264150943,0.925590524408233
0.12735849056603774,0.009685534591194967,0.925295038162824
0.12735849056603774,0.009937106918238993,0.9249906831600531
0.12735849056603774,0.010188679245283019,0.9246773926932441
0.12735849056603774,0.010440251572327044,0.9243551015164126
0.12735849056603774,0.010691823899371069,0.9240237462488496
0.12735849056603774,0.010943396226415094,0.9236832658124967
0.12735849056603774,0.011194968553459118,0.9233336019039734
0.12735849056603774,0.011446540880503144,0.9229746995031041
0.12735849056603774,0.01169811320754717,0.9226065074197497
0.12735849056603774,0.011949685534591194,0.9222289788806882
0.12735849056603774,0.01220125786163522,0.921842072158177
0.12735849056603774,0.012452830188679244,0.921445751241687
0.12735849056603774,0.01270440251572327,0.9210399865541044
0.12735849056603774,0.012955974842767295,0.9206247557134385
0.12735849056603774,0.01320754716981132,0.9202000443407626
0.12735849056603774,0.013459119496855345,0.9197658469147078
0.12735849056603774,0.01371069182389937,0.9193221676723597
0.12735849056603774,0.013962264150943395,0.9188690215558204
0.12735849056603774,0.014213836477987421,0.918406435203005
0.12735849056603774,0.014465408805031447,0.9179344479804372
0.12735849056603774,0.01471698113207547,0.9174531130548448
0.12735849056603774,0.014968553459119497,0.9169624984992675
0.12735849056603774,0.01522012578616352,0.9164626884281161
0.12735849056603774,0.015471698113207547,0.9159537841541875
0.12735849056603774,0.015723270440251572,0.9154359053590164
0.12735849056603774,0.015974842767295598,0.9149091912661211
0.12735849056603774,0.01622641509433962,0.9143738018046839
0.12735849056603774,0.01647798742138365,0.9138299187489837
0.12735849056603774,0.016729559748427672,0.9132777468164899
0.12735849056603774,0.016981132075471694,0.9127175147049167
0.12735849056603774,0.017232704402515724,0.9121494760457899
0.12735849056603774,0.017484276729559746,0.9115739102491872
0.12735849056603774,0.017735849056603775,0.9109911232113548
0.12735849056603774,0.017987421383647798,0.9104014478539302
0.12735849056603774,0.01823899371069182,0.9098052444606
0.12735849056603774,0.01849056603773585,0.9092029007743028
0.12735849056603774,0.01874213836477987,0.9085948318156767
0.12735849056603774,0.0189937106918239,0.9079814793815078
0.12735849056603774,0.019245283018867923,0.9073633111806323
0.12735849056603774,0.01949685534591195,0.9067408195643141
0.12735849056603774,0.019748427672955975,0.9061145198087436
0.12735849056603774,0.019999999999999997,0.9054849479092776
0.12735849056603774,0.020251572327044026,0.9048526578495828
0.12735849056603774,0.02050314465408805,0.9042182183142132
0.12735849056603774,0.020754716981132074,0.9035822088205835
0.12735849056603774,0.0210062893081761,0.9029452152559587
0.12735849056603774,0.021257861635220122,0.9023078248171038
0.12735849056603774,0.02150943396226415,0.901670620364628
0.12735849056603774,0.021761006289308174,0.9010341742207166
0.12735849056603774,0.022012578616352203,0.9003990414575993
0.12735849056603774,0.022264150943396226,0.8997657527442893
0.12735849056603774,0.022515723270440248,0.8991348068401912
0.12735849056603774,0.022767295597484277,0.8985066628452167
0.12735849056603774,0.0230188679245283,0.8978817323359877
0.12735849056603774,0.02327044025157233,0.8972603715352778
0.12735849056603774,0.02352201257861635,0.8966428736756888
0.12735849056603774,0.023773584905660373,0.8960294617272763
0.12735849056603774,0.024025157232704403,0.8954202816611765
0.12735849056603774,0.024276729559748425,0.8948153964161931
0.12735849056603774,0.024528301886792454,0.8942147807221217
0.12735849056603774,0.024779874213836477,0.8936183169122155
0.12735849056603774,0.0250314465408805,0.8930257918280694
0.12735849056603774,0.025283018867924528,0.8924368948844572
0.12735849056603774,0.02553459119496855,0.8918512173210311
0.12735849056603774,0.02578616352201258,0.8912682526244937
0.12735849056603774,0.026037735849056602,0.8906873980614223
0.12735849056603774,0.026289308176100624,0.8901079572209591
0.12735849056603774,0.026540880503144654,0.8895291434304926
0.12735849056603774,0.026792452830188676,0.8889500838782088
0.12735849056603774,0.027044025157232705,0.8883698242553725
0.12735849056603774,0.027295597484276728,0.8877873337190217
0.12735849056603774,0.027547169811320753,0.8872015099723461
0.12735849056603774,0.02779874213836478,0.8866111842646048
0.12735849056603774,0.0280503144654088,0.8860151261237413
0.12735849056603774,0.02830188679245283,0.885412047651248
0.12735849056603774,0.028553459119496853,0.8848006072285246
0.12735849056603774,0.02880503144654088,0.8841794125052042
0.12735849056603774,0.029056603773584905,0.883547022561057
0.12735849056603774,0.029308176100628927,0.8829019491527621
0.12735849056603774,0.029559748427672956,0.8822426569739835
0.12735849056603774,0.02981132075471698,0.8815675628710565
0.12735849056603774,0.030062893081761008,0.8808750339667315
0.12735849056603774,0.03031446540880503,0.8801633846506542
0.12735849056603774,0.030566037735849053,0.8794308723976284
0.12735849056603774,0.030817610062893082,0.8786756923734204
0.12735849056603774,0.031069182389937104,0.8778959707832628
0.12735849056603774,0.03132075471698113,0.877089756910693
0.12735849056603774,0.031572327044025156,0.8762550137844035
0.12735849056603774,0.03182389937106918,0.8753896073988513
0.12735849056603774,0.03207547169811321,0.8744912944010209
0.12735849056603774,0.03232704402515723,0.8735577081415341
0.12735849056603774,0.03257861635220126,0.87258634297396
0.12735849056603774,0.03283018867924528,0.871574536672576
0.12735849056603774,0.033081761006289304,0.870519450827165
0.12735849056603774,0.03333333333333333,0.8694180490653272
0.12735849056603774,0.033584905660377355,0.8682670729505929
0.12735849056603774,0.033836477987421384,0.8670630154116599
0.12735849056603774,0.03408805031446541,0.8658020915791964
0.12735849056603774,0.03433962264150943,0.8644802069487686
0.12735849056603774,0.03459119496855346,0.8630929228616082
0.12735849056603774,0.03484276729559748,0.8616354194135476
0.12735849056603774,0.03509433962264151,0.8601024560872976
0.12735849056603774,0.03534591194968553,0.85848833068423
0.12735849056603774,0.035597484276729555,0.8567868375520781
0.12735849056603774,0.035849056603773584,0.8549912267265429
0.12735849056603774,0.036100628930817606,0.8530941665169391
0.12735849056603774,0.036352201257861635,0.8510877133963701
0.12735849056603774,0.03660377358490566,0.8489632949863524
0.12735849056603774,0.03685534591194968,0.8467117147061068
0.12735849056603774,0.03710691823899371,0.8443231906280111
0.12735849056603774,0.03735849056603774,0.8417874466774712
0.12735849056603774,0.03761006289308176,0.8390938820345675
0.12735849056603774,0.03786163522012578,0.8362318548615004
0.12735849056603774,0.038113207547169806,0.8331911292734077
0.12735849056603774,0.038364779874213835,0.8299625484230012
0.12735849056603774,0.038616352201257864,0.8265390069881311
0.12735849056603774,0.038867924528301886,0.8229167912010463
0.12735849056603774,0.03911949685534591,0.8190973070504334
0.12735849056603774,0.03937106918238993,0.8150890740565794
0.12735849056603774,0.03962264150943396,0.810909529233393
0.12735849056603774,0.03987421383647799,0.8065855264376666
0.12735849056603774,0.04000041666666666,0.8046106821463266
0.12735849056603774,0.04000133363220118,0.7760590101535517
0.12735849056603774,0.04000243464856622,0.6381948414324764
0.12735849056603774,0.04000375665794438,0.45221015271157167
0.12735849056603774,0.0400053440174528,0.35298990940890645
0.12735849056603774,0.040007249987448604,0.23201228997124496
0.12735849056603774,0.040009538518563106,0.0676129490585164
0.12735849056603774,0.04001228639742457,0.001060519547245153
0.12735849056603774,0.04001558582306462,0.00025851964607775723
0.12735849056603774,0.040019547500454014,0.00025851964198779
0.12735849056603774,0.04002430435496443,0.00025851964198779053
0.12735849056603774,0.04003001599238694,0.00025851964198779097
0.12735849056603774,0.040036874054153355,0.00025851964198779075
0.12735849056603774,0.04004510864744295,0.00025851964198778994
0.12735849056603774,0.04005499606592277,0.0002585196419877911
0.12735849056603774,0.040066868060173975,0.0002585196419877909
0.12735849056603774,0.040081122968852946,0.00025851964198778934
0.12735849056603774,0.04009823908406883,0.0002585196419877898
0.12735849056603774,0.04011879069942329,0.0002585196419877941
0.12735849056603774,0.04014346737916929,0.0002585196419877951
0.12735849056603774,0.04017309709502295,0.0002585196419877916
0.12735849056603774,0.04020867400693352,0.00025851964198778837
0.12735849056603774,0.04025139181993395,0.00025851964198778837
0.12735849056603774,0.040302683836287885,0.0002585196419877916
0.12735849056603774,0.0403642710467948,0.0002585196419877916
0.12735849056603774,0.04043821987485119,0.0002585196419877916
0.12735849056603774,0.040527011510742866,0.0002585196419877916
0.12735849056603774,0.04063362516252797,0.0002585196419877916
0.12735849056603774,0.04076163801681102,0.0002585196419877916
0.12735849056603774,0.040915345263371934,0.0002585196419877916
0.12735849056603774,0.04109990421081247,0.0002585196419877916
0.12735849056603774,0.04132150732870361,0.0002585196419877916
0.12735849056603774,0.041587590022282545,0.0002585196419877916
0.12735849056603774,0.04190708011112236,0.0002585196419877916
0.12735849056603774,0.0422906973824824,0.00025851964198779167
0.12735849056603774,0.0425,0.0002585196419877917
0.12924528301886792,0.0,0.900939866708757
0.12924528301886792,0.00012578616352201257,0.8559958190693824
0.12924528301886792,0.0003773584905660377,0.8559883397186175
0.12924528301886792,0.0006289308176100629,0.8559673908717728
0.12924528301886792,0.000880503144654088,0.8559346641243631
0.12924528301886792,0.001132075471698113,0.8558904171025675
0.12924528301886792,0.0013836477987421384,0.8558347167248518
0.12924528301886792,0.0016352201257861633,0.8557675666867512
0.12924528301886792,0.0018867924528301887,0.8556889392769441
0.12924528301886792,0.0021383647798742136,0.8555987865408305
0.12924528301886792,0.002389937106918239,0.8554970450072833
0.12924528301886792,0.002641509433962264,0.8553836379279072
0.12924528301886792,0.0028930817610062893,0.8552584764025687
0.12924528301886792,0.003144654088050314,0.8551214599474661
0.12924528301886792,0.0033962264150943396,0.8549724767573657
0.12924528301886792,0.0036477987421383645,0.8548114037858576
0.12924528301886792,0.00389937106918239,0.8546381067087603
0.12924528301886792,0.004150943396226415,0.8544524398067497
0.12924528301886792,0.004402515723270439,0.8542542457880342
0.12924528301886792,0.004654088050314465,0.8540433555634418
0.12924528301886792,0.004905660377358491,0.8538195879814099
0.12924528301886792,0.005157232704402515,0.8535827495274242
0.12924528301886792,0.005408805031446541,0.8533326339906281
0.12924528301886792,0.0056603773584905665,0.8530690220991322
0.12924528301886792,0.005911949685534591,0.8527916811247802
0.12924528301886792,0.006163522012578616,0.8525003644575755
0.12924528301886792,0.00641509433962264,0.8521948111495944
0.12924528301886792,0.006666666666666666,0.8518747454279368
0.12924528301886792,0.006918238993710692,0.8515398761760472
0.12924528301886792,0.007169811320754716,0.8511898963825826
0.12924528301886792,0.007421383647798742,0.8508244825568757
0.12924528301886792,0.007672955974842768,0.8504432941099378
0.12924528301886792,0.007924528301886792,0.8500459726998663
0.12924528301886792,0.008176100628930818,0.8496321415404545
0.12924528301886792,0.008427672955974842,0.8492014046717525
0.12924528301886792,0.008679245283018867,0.8487533461912891
0.12924528301886792,0.008930817610062893,0.8482875294446444
0.12924528301886792,0.009182389937106917,0.8478034961740546
0.12924528301886792,0.009433962264150943,0.8473007656237401
0.12924528301886792,0.009685534591194967,0.8467788336006753
0.12924528301886792,0.009937106918238993,0.8462371714895673
0.12924528301886792,0.010188679245283019,0.8456752252208884
0.12924528301886792,0.010440251572327044,0.8450924141909046
0.12924528301886792,0.010691823899371069,0.844488130132783
0.12924528301886792,0.010943396226415094,0.8438617359380338
0.12924528301886792,0.011194968553459118,0.8432125644277639
0.12924528301886792,0.011446540880503144,0.8425399170734912
0.12924528301886792,0.01169811320754717,0.8418430626676066
0.12924528301886792,0.011949685534591194,0.8411212359439706
0.12924528301886792,0.01220125786163522,0.8403736361496283
0.12924528301886792,0.012452830188679244,0.839599425569205
0.12924528301886792,0.01270440251572327,0.838797728004244
0.12924528301886792,0.012955974842767295,0.8379676272105733
0.12924528301886792,0.01320754716981132,0.8371081652977582
0.12924528301886792,0.013459119496855345,0.836218341095845
0.12924528301886792,0.01371069182389937,0.8352971084959361
0.12924528301886792,0.013962264150943395,0.8343433747727053
0.12924528301886792,0.014213836477987421,0.8333559988987826
0.12924528301886792,0.014465408805031447,0.8323337898630572
0.12924528301886792,0.01471698113207547,0.8312755050073867
0.12924528301886792,0.014968553459119497,0.8301798483990445
0.12924528301886792,0.01522012578616352,0.8290454692594683
0.12924528301886792,0.015471698113207547,0.8278709604736175
0.12924528301886792,0.015723270440251572,0.8266548572084932
0.12924528301886792,0.015974842767295598,0.825395635674221
0.12924528301886792,0.01622641509433962,0.8240917120665706
0.12924528301886792,0.01647798742138365,0.8227414417359539
0.12924528301886792,0.016729559748427672,0.8213431186348337
0.12924528301886792,0.016981132075471694,0.8198949751031198
0.12924528301886792,0.017232704402515724,0.8183951820595411
0.12924528301886792,0.017484276729559746,0.8168418496761136
0.12924528301886792,0.017735849056603775,0.8152330286226299
0.12924528301886792,0.017987421383647798,0.8135667119784147
0.12924528301886792,0.01823899371069182,0.8118408379192323
0.12924528301886792,0.01849056603773585,0.8100532932978506
0.12924528301886792,0.01874213836477987,0.8082019182469272
0.12924528301886792,0.0189937106918239,0.8062845119419535
0.12924528301886792,0.019245283018867923,0.80429883966915
0.12924528301886792,0.01949685534591195,0.8022426413474191
0.12924528301886792,0.019748427672955975,0.8001136416533964
0.12924528301886792,0.019999999999999997,0.7979095618927288
0.12924528301886792,0.020251572327044026,0.7956281337470922
0.12924528301886792,0.02050314465408805,0.7932671150030348
0.12924528301886792,0.020754716981132074,0.7908243073332545
0.12924528301886792,0.0210062893081761,0.7882975761510987
0.12924528301886792,0.021257861635220122,0.7856848724928599
0.12924528301886792,0.02150943396226415,0.7829842567982308
0.12924528301886792,0.021761006289308174,0.7801939243564785
0.12924528301886792,0.022012578616352203,0.7773122320651985
0.12924528301886792,0.022264150943396226,0.7743377260127232
0.12924528301886792,0.022515723270440248,0.7712691692495789
0.12924528301886792,0.022767295597484277,0.768105568967082
0.12924528301886792,0.0230188679245283,0.7648462021636273
0.12924528301886792,0.02327044025157233,0.7614906387658044
0.12924528301886792,0.02352201257861635,0.7580387610987607
0.12924528301886792,0.023773584905660373,0.754490778585421
0.12924528301886792,0.024025157232704403,0.7508472366129989
0.12924528301886792,0.024276729559748425,0.747109018649082
0.12924528301886792,0.024528301886792454,0.7432773409225379
0.12924528301886792,0.024779874213836477,0.7393537393007539
0.12924528301886792,0.0250314465408805,0.7353400483770631
0.12924528301886792,0.025283018867924528,0.7312383732023288
0.12924528301886792,0.02553459119496855,0.7270510545155455
0.12924528301886792,0.02578616352201258,0.7227806287090469
0.12924528301886792,0.026037735849056602,0.7184297840654492
0.12924528301886792,0.026289308176100624,0.7140013149950575
0.12924528301886792,0.026540880503144654,0.7094980760664822
0.12924528301886792,0.026792452830188676,0.7049229375576771
0.12924528301886792,0.027044025157232705,0.7002787440726091
0.12924528301886792,0.027295597484276728,0.6955682774951453
0.12924528301886792,0.027547169811320753,0.6907942252180646
0.12924528301886792,0.02779874213836478,0.6859591542243124
0.12924528301886792,0.0280503144654088,0.6810654912395384
0.12924528301886792,0.02830188679245283,0.6761155088435084
0.12924528301886792,0.028553459119496853,0.6711113171399944
0.12924528301886792,0.02880503144654088,0.6660548603503416
0.12924528301886792,0.029056603773584905,0.6609479175196836
0.12924528301886792,0.029308176100628927,0.6557921064074426
0.12924528301886792,0.029559748427672956,0.650588889573688
0.12924528301886792,0.02981132075471698,0.6453395816673002
0.12924528301886792,0.030062893081761008,0.6400453569668099
0.12924528301886792,0.03031446540880503,0.634707256314857
0.12924528301886792,0.030566037735849053,0.6293261927146995
0.12924528301886792,0.030817610062893082,0.6239029550120718
0.12924528301886792,0.031069182389937104,0.6184382092570073
0.12924528301886792,0.03132075471698113,0.6129324975185113
0.12924528301886792,0.031572327044025156,0.607386234104219
0.12924528301886792,0.03182389937106918,0.6017996993147362
0.12924528301886792,0.03207547169811321,0.5961730310361673
0.12924528301886792,0.03232704402515723,0.59050621463805
0.12924528301886792,0.03257861635220126,0.5847990717835966
0.12924528301886792,0.03283018867924528,0.5790512488533773
0.12924528301886792,0.033081761006289304,0.5732622057088308
0.12924528301886792,0.03333333333333333,0.5674312054601991
0.12924528301886792,0.033584905660377355,0.5615573057482696
0.12924528301886792,0.033836477987421384,0.5556393518075667
0.12924528301886792,0.03408805031446541,0.5496759712685749
0.12924528301886792,0.03433962264150943,0.5436655703052128
0.12924528301886792,0.03459119496855346,0.5376063303765111
0.12924528301886792,0.03484276729559748,0.5314962044936162
0.12924528301886792,0.03509433962264151,0.5253329117229288
0.12924528301886792,0.03534591194968553,0.5191139285884877
0.12924528301886792,0.035597484276729555,0.5128364762596807
0.12924528301886792,0.035849056603773584,0.5064975030312282
0.12924528301886792,0.036100628930817606,0.5000936627786625
0.12924528301886792,0.036352201257861635,0.4936212919865253
0.12924528301886792,0.03660377358490566,0.487076390800216
0.12924528301886792,0.03685534591194968,0.48045461757923025
0.12924528301886792,0.03710691823899371,0.47375131192859254
0.12924528301886792,0.03735849056603774,0.46696156854940274
0.12924528301886792,0.03761006289308176,0.4600803939046695
0.12924528301886792,0.03786163522012578,0.45310298980665065
0.12924528301886792,0.038113207547169806,0.44602522169408293
0.12924528301886792,0.038364779874213835,0.4388443406977846
0.12924528301886792,0.038616352201257864,0.43156002621053174
0.12924528301886792,0.038867924528301886,0.42417576945218277
0.12924528301886792,0.03911949685534591,0.41670044728929156
0.12924528301886792,0.03937106918238993,0.40914938391792216
0.12924528301886792,0.03962264150943396,0.40154203451117
0.12924528301886792,0.03987421383647799,0.3938707666614877
0.12924528301886792,0.04000041666666666,0.3793548485098668
0.12924528301886792,0.04000133363220118,0.3472737584786292
0.12924528301886792,0.04000243464856622,0.2266476017051698
0.12924528301886792,0.04000375665794438,0.06451043831337881
0.12924528301886792,0.0400053440174528,0.0009215982660732481
0.12924528301886792,0.040007249987448604,0.00026175875736566526
0.12924528301886792,0.040009538518563106,0.00025852494957450626
0.12924528301886792,0.04001228639742457,0.00025851964198779156
0.12924528301886792,0.04001558582306462,0.00025851964198778945
0.12924528301886792,0.040019547500454014,0.0002585196419877905
0.12924528301886792,0.04002430435496443,0.0002585196419877916
0.12924528301886792,0.04003001599238694,0.0002585196419877913
0.12924528301886792,0.040036874054153355,0.00025851964198779097
0.12924528301886792,0.04004510864744295,0.0002585196419877904
0.12924528301886792,0.04005499606592277,0.0002585196419877911
0.12924528301886792,0.040066868060173975,0.0002585196419877909
0.12924528301886792,0.040081122968852946,0.0002585196419877903
0.12924528301886792,0.04009823908406883,0.0002585196419877902
0.12924528301886792,0.04011879069942329,0.00025851964198779194
0.12924528301886792,0.04014346737916929,0.00025851964198779574
0.12924528301886792,0.04017309709502295,0.0002585196419877924
0.12924528301886792,0.04020867400693352,0.00025851964198778674
0.12924528301886792,0.04025139181993395,0.00025851964198778837
0.12924528301886792,0.040302683836287885,0.0002585196419877916
0.12924528301886792,0.0403642710467948,0.0002585196419877916
0.12924528301886792,0.04043821987485119,0.0002585196419877916
0.12924528301886792,0.040527011510742866,0.0002585196419877916
0.12924528301886792,0.04063362516252797,0.0002585196419877916
0.12924528301886792,0.04076163801681102,0.0002585196419877916
0.12924528301886792,0.040915345263371934,0.0002585196419877916
0.12924528301886792,0.04109990421081247,0.0002585196419877916
0.12924528301886792,0.04132150732870361,0.0002585196419877916
0.12924528301886792,0.041587590022282545,0.0002585196419877916
0.12924528301886792,0.04190708011112236,0.0002585196419877916
0.12924528301886792,0.0422906973824824,0.00025851964198779167
0.12924528301886792,0.0425,0.0002585196419877917
0.1311320754716981,0.0,0.8110517714300076
0.1311320754716981,0.00012578616352201257,0.5020834078853684
0.1311320754716981,0.0003773584905660377,0.5020594776052638
0.1311320754716981,0.0006289308176100629,0.5019924730447477
0.1311320754716981,0.000880503144654088,0.5018878648380845
0.1311320754716981,0.001132075471698113,0.5017465662117879
0.1311320754716981,0.0013836477987421384,0.5015689109012025
0.1311320754716981,0.0016352201257861633,0.5013550611077954
0.1311320754716981,0.0018867924528301887,0.5011051094681895
0.1311320754716981,0.0021383647798742136,0.5008191150244458
0.1311320754716981,0.002389937106918239,0.5004971186660692
0.1311320754716981,0.002641509433962264,0.500139150673977
0.1311320754716981,0.0028930817610062893,0.4997452347592986
0.1311320754716981,0.003144654088050314,0.49931539037593015
0.1311320754716981,0.0033962264150943396,0.498849634111927
0.1311320754716981,0.0036477987421383645,0.4983479805565534
0.1311320754716981,0.00389937106918239,0.4978104428522687
0.1311320754716981,0.004150943396226415,0.49723703304826344
0.1311320754716981,0.004402515723270439,0.49662776232352734
0.1311320754716981,0.004654088050314465,0.49598264112058915
0.1311320754716981,0.004905660377358491,0.49530167921560286
0.1311320754716981,0.005157232704402515,0.49458488574119164
0.1311320754716981,0.005408805031446541,0.4938322691727349
0.1311320754716981,0.0056603773584905665,0.49304383728512413
0.1311320754716981,0.005911949685534591,0.49221959708461616
0.1311320754716981,0.006163522012578616,0.491359554718788
0.1311320754716981,0.00641509433962264,0.4904637153664794
0.1311320754716981,0.006666666666666666,0.489532083108805
0.1311320754716981,0.006918238993710692,0.48856466078173255
0.1311320754716981,0.007169811320754716,0.4875614498102788
0.1311320754716981,0.007421383647798742,0.4865224500240273
0.1311320754716981,0.007672955974842768,0.4854476594533909
0.1311320754716981,0.007924528301886792,0.484337074105809
0.1311320754716981,0.008176100628930818,0.48319068772086277
0.1311320754716981,0.008427672955974842,0.48200849150311537
0.1311320754716981,0.008679245283018867,0.4807904738313155
0.1311320754716981,0.008930817610062893,0.47953661994244906
0.1311320754716981,0.009182389937106917,0.4782469115889787
0.1311320754716981,0.009433962264150943,0.4769213266674673
0.1311320754716981,0.009685534591194967,0.4755598388166472
0.1311320754716981,0.009937106918238993,0.4741624169828669
0.1311320754716981,0.010188679245283019,0.4727290249507134
0.1311320754716981,0.010440251572327044,0.4712596208364922
0.1311320754716981,0.010691823899371069,0.469754156542128
0.1311320754716981,0.010943396226415094,0.4682125771669415
0.1311320754716981,0.011194968553459118,0.4666348203746634
0.1311320754716981,0.011446540880503144,0.465020815712962
0.1311320754716981,0.01169811320754717,0.4633704838826992
0.1311320754716981,0.011949685534591194,0.4616837359540894
0.1311320754716981,0.01220125786163522,0.4599604725269261
0.1311320754716981,0.012452830188679244,0.4582005828320688
0.1311320754716981,0.01270440251572327,0.4564039437714571
0.1311320754716981,0.012955974842767295,0.4545704188940564
0.1311320754716981,0.01320754716981132,0.4526998573053391
0.1311320754716981,0.013459119496855345,0.4507920925082047
0.1311320754716981,0.01371069182389937,0.4488469411736408
0.1311320754716981,0.013962264150943395,0.4468642018399635
0.1311320754716981,0.014213836477987421,0.4448436535401648
0.1311320754716981,0.014465408805031447,0.44278505435778404
0.1311320754716981,0.01471698113207547,0.4406881399128367
