z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.019874213836477986,1.5418716305723228
0.02830188679245283,0.02012578616352201,1.5418473057895516
0.02830188679245283,0.020377358490566037,1.5418226810562419
0.02830188679245283,0.02062893081761006,1.541797756679002
0.02830188679245283,0.02088050314465409,1.5417725329718484
0.02830188679245283,0.02113207547169811,1.5417470102561976
0.02830188679245283,0.021383647798742137,1.5417211888608497
0.02830188679245283,0.021635220125786163,1.5416950691219578
0.02830188679245283,0.02188679245283019,1.5416686513829878
0.02830188679245283,0.022138364779874214,1.541641935994665
0.02830188679245283,0.022389937106918237,1.5416149233149057
0.02830188679245283,0.022641509433962263,1.5415876137087379
0.02830188679245283,0.02289308176100629,1.5415600075482065
0.02830188679245283,0.023144654088050314,1.5415321052122637
0.02830188679245283,0.02339622641509434,1.5415039070866452
0.02830188679245283,0.023647798742138362,1.5414754135637316
0.02830188679245283,0.023899371069182388,1.541446625042391
0.02830188679245283,0.024150943396226414,1.5414175419278104
0.02830188679245283,0.02440251572327044,1.5413881646313048
0.02830188679245283,0.024654088050314465,1.5413584935701148
0.02830188679245283,0.024905660377358488,1.5413285291671828
0.02830188679245283,0.025157232704402514,1.5412982718509152
0.02830188679245283,0.02540880503144654,1.5412677220549245
0.02830188679245283,0.025660377358490565,1.541236880217755
0.02830188679245283,0.02591194968553459,1.5412057467825906
0.02830188679245283,0.026163522012578613,1.5411743221969445
0.02830188679245283,0.02641509433962264,1.5411426069123315
0.02830188679245283,0.026666666666666665,1.5411106013839226
0.02830188679245283,0.02691823899371069,1.541078306070182
0.02830188679245283,0.027169811320754716,1.5410457214324853
0.02830188679245283,0.02742138364779874,1.541012847934726
0.02830188679245283,0.027672955974842768,1.5409796860428988
0.02830188679245283,0.02792452830188679,1.540946236224673
0.02830188679245283,0.028176100628930816,1.5409124989489462
0.02830188679245283,0.028427672955974842,1.5408784746853865
0.02830188679245283,0.028679245283018864,1.5408441639039607
0.02830188679245283,0.028930817610062894,1.5408095670744495
0.02830188679245283,0.029182389937106916,1.5407746846659505
0.02830188679245283,0.02943396226415094,1.5407395171463736
0.02830188679245283,0.029685534591194968,1.5407040649819248
0.02830188679245283,0.029937106918238993,1.5406683286365852
0.02830188679245283,0.03018867924528302,1.5406323085715834
0.02830188679245283,0.03044025157232704,1.5405960052448644
0.02830188679245283,0.030691823899371067,1.540559419110557
0.02830188679245283,0.030943396226415093,1.5405225506184421
0.02830188679245283,0.03119496855345912,1.540485400213424
0.02830188679245283,0.031446540880503145,1.5404479683350074
0.02830188679245283,0.03169811320754717,1.5404102554167807
0.02830188679245283,0.031949685534591196,1.5403722618859137
0.02830188679245283,0.03220125786163522,1.5403339881626672
0.02830188679245283,0.03245283018867924,1.5402954346599194
0.02830188679245283,0.03270440251572327,1.5402566017827162
0.02830188679245283,0.03295597484276729,1.5402174899278425
0.02830188679245283,0.03320754716981132,1.5401780994834258
0.02830188679245283,0.033459119496855344,1.5401384308285668
0.02830188679245283,0.033710691823899366,1.5400984843330137
0.02830188679245283,0.033962264150943396,1.5400582603568709
0.02830188679245283,0.03421383647798742,1.5400177592503586
0.02830188679245283,0.03446540880503145,1.5399769813536195
0.02830188679245283,0.03471698113207547,1.5399359269965847
0.02830188679245283,0.03496855345911949,1.5398945964988975
0.02830188679245283,0.03522012578616352,1.539852990169907
0.02830188679245283,0.03547169811320754,1.539811108308732
0.02830188679245283,0.03572327044025157,1.5397689512044048
0.02830188679245283,0.035974842767295595,1.5397265191360985
0.02830188679245283,0.03622641509433962,1.5396838123734484
0.02830188679245283,0.03647798742138365,1.539640831176969
0.02830188679245283,0.03672955974842767,1.5395975757985765
0.02830188679245283,0.0369811320754717,1.539554046482227
0.02830188679245283,0.03723270440251572,1.539510243464672
0.02830188679245283,0.03748427672955975,1.5394661669763443
0.02830188679245283,0.03773584905660377,1.539421817242379
0.02830188679245283,0.037987421383647794,1.5393771944837837
0.02830188679245283,0.038238993710691824,1.5393322989187597
0.02830188679245283,0.038490566037735846,1.5392871307641907
0.02830188679245283,0.038742138364779875,1.5392416902373058
0.02830188679245283,0.0389937106918239,1.5391959775575272
0.02830188679245283,0.03924528301886792,1.5391499929485148
0.02830188679245283,0.03949685534591195,1.5391037366404212
0.02830188679245283,0.03974842767295597,1.539057208872366
0.02830188679245283,0.039937315251572326,1.539010409895144
0.02830188679245283,0.04000087514943392,1.5390101672932717
0.02830188679245283,0.0400018841403837,1.5366799718717015
0.02830188679245283,0.0400030956532553,1.5338610432129012
0.02830188679245283,0.04000455033769859,1.5304454674352213
0.02830188679245283,0.0400062970024507,1.5262989232890938
0.02830188679245283,0.040008394253005855,1.5212529577251799
0.02830188679245283,0.04001091245799383,1.5150943696487116
0.02830188679245283,0.04001393611024459,1.5075502922862165
0.02830188679245283,0.04001756666175932,1.4982666921384085
0.02830188679245283,0.04002192592770922,1.4867764609686225
0.02830188679245283,0.040027160173675684,1.4724504343905047
0.02830188679245283,0.04003344502327015,1.4544191475091832
0.02830188679245283,0.04004099135079815,1.431441673696512
0.02830188679245283,0.04005005235668286,1.4016718964063193
0.02830188679245283,0.04006093206304837,1.3622058528698289
0.02830188679245283,0.04007399551451346,1.3080889277286767
0.02830188679245283,0.04008968102646089,1.2296365884974378
0.02830188679245283,0.040108514891746064,1.101657777178758
0.02830188679245283,0.04013112903929629,0.6075253459091692
0.02830188679245283,0.040158282237096124,0.022380671670772043
0.02830188679245283,0.04019088555097824,0.0002585201543510852
0.02830188679245283,0.04023003291343374,0.0002585196419877851
0.02830188679245283,0.040277037828110915,0.0002585196419877916
0.02830188679245283,0.04033347744154134,0.0002585196419877916
0.02830188679245283,0.04040124546082299,0.0002585196419877916
0.02830188679245283,0.04048261569279703,0.0002585196419877916
0.02830188679245283,0.04058031833663542,0.0002585196419877916
0.02830188679245283,0.04069763158966949,0.0002585196419877916
0.02830188679245283,0.04083849164009148,0.0002585196419877916
0.02830188679245283,0.0410076247370922,0.0002585196419877916
0.02830188679245283,0.04121070576975804,0.0002585196419877916
0.02830188679245283,0.04145454867549308,0.0002585196419877916
0.02830188679245283,0.04174733506670245,0.0002585196419877916
0.02830188679245283,0.042098888746802385,0.0002585196419877916
0.02830188679245283,0.0423953486912412,0.00025851964198779167
0.03018867924528302,6.289308176100629e-05,1.5379824620994427
0.03018867924528302,0.00025157232704402514,1.5379824620994427
0.03018867924528302,0.0005031446540880503,1.5379820457512723
0.03018867924528302,0.0007547169811320754,1.5379812963263348
0.03018867924528302,0.0010062893081761006,1.537980225723431
0.03018867924528302,0.0012578616352201257,1.5379788379122725
0.03018867924528302,0.0015094339622641509,1.5379771347010682
0.03018867924528302,0.001761006289308176,1.5379751170675091
0.03018867924528302,0.002012578616352201,1.5379727856024408
0.03018867924528302,0.002264150943396226,1.5379701406925586
0.03018867924528302,0.0025157232704402514,1.5379671826069587
0.03018867924528302,0.002767295597484277,1.5379639115424868
0.03018867924528302,0.0030188679245283017,1.5379603276493776
0.03018867924528302,0.0032704402515723267,1.5379564310466527
0.03018867924528302,0.003522012578616352,1.5379522218318264
0.03018867924528302,0.0037735849056603774,1.5379477000872754
0.03018867924528302,0.004025157232704402,1.5379428658845669
0.03018867924528302,0.004276729559748427,1.537937719287486
0.03018867924528302,0.004528301886792452,1.5379322603542112
0.03018867924528302,0.004779874213836478,1.5379264891389142
0.03018867924528302,0.005031446540880503,1.5379204056929594
0.03018867924528302,0.005283018867924528,1.5379140100658266
0.03018867924528302,0.005534591194968554,1.5379073023058283
0.03018867924528302,0.0057861635220125785,1.5379002824606811
0.03018867924528302,0.0060377358490566035,1.537892950577968
0.03018867924528302,0.006289308176100628,1.537885306705518
0.03018867924528302,0.006540880503144653,1.5378773508917236
0.03018867924528302,0.006792452830188679,1.5378690831858106
0.03018867924528302,0.007044025157232704,1.5378605036380706
0.03018867924528302,0.007295597484276729,1.537851612300065
0.03018867924528302,0.007547169811320755,1.5378424092248066
0.03018867924528302,0.00779874213836478,1.5378328944669233
0.03018867924528302,0.008050314465408805,1.5378230680828062
0.03018867924528302,0.00830188679245283,1.5378129301307484
0.03018867924528302,0.008553459119496854,1.5378024806710748
0.03018867924528302,0.00880503144654088,1.5377917197662616
0.03018867924528302,0.009056603773584904,1.5377806474810545
0.03018867924528302,0.00930817610062893,1.537769263882578
0.03018867924528302,0.009559748427672956,1.5377575690404435
0.03018867924528302,0.00981132075471698,1.537745563026854
0.03018867924528302,0.010062893081761006,1.5377332459167046
0.03018867924528302,0.010314465408805032,1.537720617787683
0.03018867924528302,0.010566037735849056,1.5377076787203667
0.03018867924528302,0.010817610062893081,1.5376944287983205
0.03018867924528302,0.011069182389937107,1.5376808681081906
0.03018867924528302,0.011320754716981131,1.5376669967397982
0.03018867924528302,0.011572327044025157,1.5376528147862338
0.03018867924528302,0.011823899371069181,1.5376383223439496
0.03018867924528302,0.012075471698113207,1.5376235195128474
0.03018867924528302,0.012327044025157233,1.5376084063963729
0.03018867924528302,0.012578616352201257,1.5375929831016035
0.03018867924528302,0.012830188679245283,1.5375772497393347
0.03018867924528302,0.013081761006289307,1.5375612064241715
0.03018867924528302,0.013333333333333332,1.5375448532746092
0.03018867924528302,0.013584905660377358,1.5375281904131222
0.03018867924528302,0.013836477987421382,1.5375112179662462
0.03018867924528302,0.014088050314465408,1.5374939360646593
0.03018867924528302,0.014339622641509434,1.537476344843263
0.03018867924528302,0.014591194968553458,1.5374584444412593
0.03018867924528302,0.014842767295597484,1.537440235002228
0.03018867924528302,0.01509433962264151,1.5374217166742008
0.03018867924528302,0.015345911949685534,1.5374028896097307
0.03018867924528302,0.01559748427672956,1.5373837539659634
0.03018867924528302,0.015849056603773587,1.537364309904701
0.03018867924528302,0.01610062893081761,1.5373445575924658
0.03018867924528302,0.016352201257861635,1.5373244972005595
0.03018867924528302,0.01660377358490566,1.5373041289051184
0.03018867924528302,0.016855345911949683,1.5372834528871644
0.03018867924528302,0.01710691823899371,1.537262469332654
0.03018867924528302,0.017358490566037735,1.5372411784325202
0.03018867924528302,0.01761006289308176,1.5372195803827107
0.03018867924528302,0.017861635220125786,1.5371976753842205
0.03018867924528302,0.01811320754716981,1.5371754636431207
0.03018867924528302,0.018364779874213834,1.5371529453705786
0.03018867924528302,0.01861635220125786,1.537130120782874
0.03018867924528302,0.018867924528301886,1.537106990101409
0.03018867924528302,0.019119496855345912,1.5370835535527094
0.03018867924528302,0.019371069182389934,1.5370598113684208
0.03018867924528302,0.019622641509433963,1.5370357637852965
0.03018867924528302,0.019874213836477986,1.5370114110451765
0.03018867924528302,0.02012578616352201,1.5369867533949597
0.03018867924528302,0.020377358490566037,1.536961791086568
0.03018867924528302,0.02062893081761006,1.5369365243768993
0.03018867924528302,0.02088050314465409,1.5369109535277732
0.03018867924528302,0.02113207547169811,1.5368850788058652
0.03018867924528302,0.021383647798742137,1.5368589004826332
0.03018867924528302,0.021635220125786163,1.536832418834232
0.03018867924528302,0.02188679245283019,1.5368056341414167
0.03018867924528302,0.022138364779874214,1.5367785466894357
0.03018867924528302,0.022389937106918237,1.536751156767913
0.03018867924528302,0.022641509433962263,1.5367234646707169
0.03018867924528302,0.02289308176100629,1.5366954706958174
0.03018867924528302,0.023144654088050314,1.5366671751451315
0.03018867924528302,0.02339622641509434,1.5366385783243561
0.03018867924528302,0.023647798742138362,1.5366096805427865
0.03018867924528302,0.023899371069182388,1.5365804821131206
0.03018867924528302,0.024150943396226414,1.5365509833512545
0.03018867924528302,0.02440251572327044,1.5365211845760585
0.03018867924528302,0.024654088050314465,1.5364910861091419
0.03018867924528302,0.024905660377358488,1.536460688274603
0.03018867924528302,0.025157232704402514,1.5364299913987662
0.03018867924528302,0.02540880503144654,1.5363989958099018
0.03018867924528302,0.025660377358490565,1.536367701837933
0.03018867924528302,0.02591194968553459,1.5363361098141277
0.03018867924528302,0.026163522012578613,1.536304220070777
0.03018867924528302,0.02641509433962264,1.5362720329408568
0.03018867924528302,0.026666666666666665,1.5362395487576765
0.03018867924528302,0.02691823899371069,1.5362067678545115
0.03018867924528302,0.027169811320754716,1.536173690564224
0.03018867924528302,0.02742138364779874,1.5361403172188675
0.03018867924528302,0.027672955974842768,1.5361066481492769
0.03018867924528302,0.02792452830188679,1.536072683684649
0.03018867924528302,0.028176100628930816,1.5360384241521043
0.03018867924528302,0.028427672955974842,1.5360038698762402
0.03018867924528302,0.028679245283018864,1.53596902117867
0.03018867924528302,0.028930817610062894,1.5359338783775511
0.03018867924528302,0.029182389937106916,1.5358984417871016
0.03018867924528302,0.02943396226415094,1.5358627117171058
0.03018867924528302,0.029685534591194968,1.5358266884724128
0.03018867924528302,0.029937106918238993,1.5357903723524233
0.03018867924528302,0.03018867924528302,1.535753763650569
0.03018867924528302,0.03044025157232704,1.5357168626537874
0.03018867924528302,0.030691823899371067,1.5356796696419883
0.03018867924528302,0.030943396226415093,1.5356421848875175
0.03018867924528302,0.03119496855345912,1.5356044086546146
0.03018867924528302,0.031446540880503145,1.5355663411988723
0.03018867924528302,0.03169811320754717,1.5355279827666914
0.03018867924528302,0.031949685534591196,1.53548933359474
0.03018867924528302,0.03220125786163522,1.5354503939094115
0.03018867924528302,0.03245283018867924,1.53541116392629
0.03018867924528302,0.03270440251572327,1.5353716438496205
0.03018867924528302,0.03295597484276729,1.5353318338717847
0.03018867924528302,0.03320754716981132,1.5352917341727894
0.03018867924528302,0.033459119496855344,1.5352513449197658
0.03018867924528302,0.033710691823899366,1.5352106662664806
0.03018867924528302,0.033962264150943396,1.5351696983528682
0.03018867924528302,0.03421383647798742,1.5351284413045747
0.03018867924528302,0.03446540880503145,1.535086895232528
0.03018867924528302,0.03471698113207547,1.535045060232531
0.03018867924528302,0.03496855345911949,1.5350029363848783
0.03018867924528302,0.03522012578616352,1.5349605237540054
0.03018867924528302,0.03547169811320754,1.5349178223881683
0.03018867924528302,0.03572327044025157,1.534874832319159
0.03018867924528302,0.035974842767295595,1.5348315535620602
0.03018867924528302,0.03622641509433962,1.5347879861150409
0.03018867924528302,0.03647798742138365,1.5347441299592002
0.03018867924528302,0.03672955974842767,1.534699985058459
0.03018867924528302,0.0369811320754717,1.5346555513595057
0.03018867924528302,0.03723270440251572,1.5346108287918026
0.03018867924528302,0.03748427672955975,1.5345658172676528
0.03018867924528302,0.03773584905660377,1.5345205166823357
0.03018867924528302,0.037987421383647794,1.5344749269143163
0.03018867924528302,0.038238993710691824,1.5344290478255342
0.03018867924528302,0.038490566037735846,1.5343828792617737
0.03018867924528302,0.038742138364779875,1.5343364210531303
0.03018867924528302,0.0389937106918239,1.5342896730145716
0.03018867924528302,0.03924528301886792,1.534242634946605
0.03018867924528302,0.03949685534591195,1.5341953066360594
0.03018867924528302,0.03974842767295597,1.5341476878569889
0.03018867924528302,0.039937315251572326,1.5340997783717047
0.03018867924528302,0.04000087514943392,1.5340995732157385
0.03018867924528302,0.0400018841403837,1.5317290376867185
0.03018867924528302,0.0400030956532553,1.5288609012281542
0.03018867924528302,0.04000455033769859,1.525385107098601
0.03018867924528302,0.0400062970024507,1.5211645831865488
0.03018867924528302,0.040008394253005855,1.5160273029190854
0.03018867924528302,0.04001091245799383,1.5097553587972579
0.03018867924528302,0.04001393611024459,1.5020695868131093
0.03018867924528302,0.04001756666175932,1.4926073739953951
0.03018867924528302,0.04002192592770922,1.4808896820774764
0.03018867924528302,0.040027160173675684,1.4662703778601291
0.03018867924528302,0.04003344502327015,1.447855270300905
0.03018867924528302,0.04004099135079815,1.4243665361816378
0.03018867924528302,0.04005005235668286,1.3939019889592226
0.03018867924528302,0.04006093206304837,1.3534726662623906
0.03018867924528302,0.04007399551451346,1.2980050193805734
0.03018867924528302,0.04008968102646089,1.2177233469017268
0.03018867924528302,0.040108514891746064,1.088010330165641
0.03018867924528302,0.04013112903929629,0.5342840063526632
0.03018867924528302,0.040158282237096124,0.013369075096221126
0.03018867924528302,0.04019088555097824,0.00025851966910981624
0.03018867924528302,0.04023003291343374,0.0002585196419877851
0.03018867924528302,0.040277037828110915,0.0002585196419877916
0.03018867924528302,0.04033347744154134,0.0002585196419877916
0.03018867924528302,0.04040124546082299,0.0002585196419877916
0.03018867924528302,0.04048261569279703,0.0002585196419877916
0.03018867924528302,0.04058031833663542,0.0002585196419877916
0.03018867924528302,0.04069763158966949,0.0002585196419877916
0.03018867924528302,0.04083849164009148,0.0002585196419877916
0.03018867924528302,0.0410076247370922,0.0002585196419877916
0.03018867924528302,0.04121070576975804,0.0002585196419877916
0.03018867924528302,0.04145454867549308,0.0002585196419877916
0.03018867924528302,0.04174733506670245,0.0002585196419877916
0.03018867924528302,0.042098888746802385,0.0002585196419877916
0.03018867924528302,0.0423953486912412,0.00025851964198779167
0.03207547169811321,6.289308176100629e-05,1.5330693254314476
0.03207547169811321,0.00025157232704402514,1.5330693254314476
0.03207547169811321,0.0005031446540880503,1.5330689030083504
0.03207547169811321,0.0007547169811320754,1.5330681426486932
0.03207547169811321,0.0010062893081761006,1.5330670564251025
0.03207547169811321,0.0012578616352201257,1.5330656483655098
0.03207547169811321,0.0015094339622641509,1.5330639203048877
0.03207547169811321,0.001761006289308176,1.5330618732356551
0.03207547169811321,0.002012578616352201,1.5330595077578153
0.03207547169811321,0.002264150943396226,1.5330568242643163
0.03207547169811321,0.0025157232704402514,1.5330538230288577
0.03207547169811321,0.002767295597484277,1.5330505042518956
0.03207547169811321,0.0030188679245283017,1.5330468680866505
0.03207547169811321,0.0032704402515723267,1.5330429146547238
0.03207547169811321,0.003522012578616352,1.5330386440559347
0.03207547169811321,0.0037735849056603774,1.5330340563747782
0.03207547169811321,0.004025157232704402,1.5330291516848038
0.03207547169811321,0.004276729559748427,1.5330239300516815
0.03207547169811321,0.004528301886792452,1.5330183915353957
0.03207547169811321,0.004779874213836478,1.5330125361918574
0.03207547169811321,0.005031446540880503,1.5330063640741116
0.03207547169811321,0.005283018867924528,1.5329998752332592
0.03207547169811321,0.005534591194968554,1.532993069719172
0.03207547169811321,0.0057861635220125785,1.53298594758106
0.03207547169811321,0.0060377358490566035,1.5329785088679242
0.03207547169811321,0.006289308176100628,1.5329707536289263
0.03207547169811321,0.006540880503144653,1.5329626819136966
0.03207547169811321,0.006792452830188679,1.5329542937725895
0.03207547169811321,0.007044025157232704,1.532945589256903
0.03207547169811321,0.007295597484276729,1.5329365684190666
0.03207547169811321,0.007547169811320755,1.532927231312807
0.03207547169811321,0.00779874213836478,1.5329175779932938
0.03207547169811321,0.008050314465408805,1.5329076085172704
0.03207547169811321,0.00830188679245283,1.5328973229431735
0.03207547169811321,0.008553459119496854,1.5328867213312407
0.03207547169811321,0.00880503144654088,1.5328758037436123
0.03207547169811321,0.009056603773584904,1.5328645702444244
0.03207547169811321,0.00930817610062893,1.5328530208998978
0.03207547169811321,0.009559748427672956,1.5328411557784218
0.03207547169811321,0.00981132075471698,1.5328289749506336
0.03207547169811321,0.010062893081761006,1.532816478489495
0.03207547169811321,0.010314465408805032,1.5328036664703664
0.03207547169811321,0.010566037735849056,1.5327905389710768
0.03207547169811321,0.010817610062893081,1.5327770960719937
0.03207547169811321,0.011069182389937107,1.5327633378560894
0.03207547169811321,0.011320754716981131,1.5327492644090053
0.03207547169811321,0.011572327044025157,1.532734875819116
0.03207547169811321,0.011823899371069181,1.5327201721775894
0.03207547169811321,0.012075471698113207,1.5327051535784482
0.03207547169811321,0.012327044025157233,1.5326898201186254
0.03207547169811321,0.012578616352201257,1.5326741718980224
0.03207547169811321,0.012830188679245283,1.532658209019564
0.03207547169811321,0.013081761006289307,1.5326419315892497
0.03207547169811321,0.013333333333333332,1.5326253397162048
0.03207547169811321,0.013584905660377358,1.5326084335127315
0.03207547169811321,0.013836477987421382,1.5325912130943529
0.03207547169811321,0.014088050314465408,1.5325736785798598
0.03207547169811321,0.014339622641509434,1.5325558300913527
0.03207547169811321,0.014591194968553458,1.5325376677542804
0.03207547169811321,0.014842767295597484,1.53251919169748
0.03207547169811321,0.01509433962264151,1.5325004020532091
0.03207547169811321,0.015345911949685534,1.5324812989571783
0.03207547169811321,0.01559748427672956,1.5324618825485798
0.03207547169811321,0.015849056603773587,1.5324421529701122
0.03207547169811321,0.01610062893081761,1.5324221103680022
0.03207547169811321,0.016352201257861635,1.532401754892023
0.03207547169811321,0.01660377358490566,1.5323810866955068
0.03207547169811321,0.016855345911949683,1.532360105935356
0.03207547169811321,0.01710691823899371,1.5323388127720472
0.03207547169811321,0.017358490566037735,1.5323172073696323
0.03207547169811321,0.01761006289308176,1.5322952898957345
0.03207547169811321,0.017861635220125786,1.5322730605215384
0.03207547169811321,0.01811320754716981,1.5322505194217753
0.03207547169811321,0.018364779874213834,1.5322276667747023
0.03207547169811321,0.01861635220125786,1.5322045027620759
0.03207547169811321,0.018867924528301886,1.5321810275691197
0.03207547169811321,0.019119496855345912,1.532157241384485
0.03207547169811321,0.019371069182389934,1.5321331444002046
0.03207547169811321,0.019622641509433963,1.5321087368116395
0.03207547169811321,0.019874213836477986,1.5320840188174194
0.03207547169811321,0.02012578616352201,1.5320589906193742
0.03207547169811321,0.020377358490566037,1.532033652422458
0.03207547169811321,0.02062893081761006,1.5320080044346651
0.03207547169811321,0.02088050314465409,1.531982046866937
0.03207547169811321,0.02113207547169811,1.531955779933062
0.03207547169811321,0.021383647798742137,1.5319292038495635
0.03207547169811321,0.021635220125786163,1.5319023188355807
0.03207547169811321,0.02188679245283019,1.5318751251127387
0.03207547169811321,0.022138364779874214,1.5318476229050093
0.03207547169811321,0.022389937106918237,1.531819812438561
0.03207547169811321,0.022641509433962263,1.5317916939415974
0.03207547169811321,0.02289308176100629,1.5317632676441888
0.03207547169811321,0.023144654088050314,1.531734533778087
0.03207547169811321,0.02339622641509434,1.5317054925765325
0.03207547169811321,0.023647798742138362,1.5316761442740503
0.03207547169811321,0.023899371069182388,1.5316464891062305
0.03207547169811321,0.024150943396226414,1.5316165273095002
0.03207547169811321,0.02440251572327044,1.5315862591208824
0.03207547169811321,0.024654088050314465,1.5315556847777387
0.03207547169811321,0.024905660377358488,1.531524804517505
0.03207547169811321,0.025157232704402514,1.5314936185774088
0.03207547169811321,0.02540880503144654,1.5314621271941762
0.03207547169811321,0.025660377358490565,1.5314303306037245
0.03207547169811321,0.02591194968553459,1.5313982290408419
0.03207547169811321,0.026163522012578613,1.5313658227388518
0.03207547169811321,0.02641509433962264,1.5313331119292635
0.03207547169811321,0.026666666666666665,1.53130009684141
0.03207547169811321,0.02691823899371069,1.5312667777020705
0.03207547169811321,0.027169811320754716,1.5312331547350782
0.03207547169811321,0.02742138364779874,1.5311992281609137
0.03207547169811321,0.027672955974842768,1.5311649981962845
0.03207547169811321,0.02792452830188679,1.5311304650536894
0.03207547169811321,0.028176100628930816,1.5310956289409663
0.03207547169811321,0.028427672955974842,1.5310604900608282
0.03207547169811321,0.028679245283018864,1.5310250486103827
0.03207547169811321,0.028930817610062894,1.5309893047806342
0.03207547169811321,0.029182389937106916,1.5309532587559764
0.03207547169811321,0.02943396226415094,1.5309169107136642
0.03207547169811321,0.029685534591194968,1.530880260823274
0.03207547169811321,0.029937106918238993,1.5308433092461478
0.03207547169811321,0.03018867924528302,1.530806056134821
0.03207547169811321,0.03044025157232704,1.5307685016324373
0.03207547169811321,0.030691823899371067,1.5307306458721468
0.03207547169811321,0.030943396226415093,1.5306924889764884
0.03207547169811321,0.03119496855345912,1.5306540310567593
0.03207547169811321,0.031446540880503145,1.5306152722123658
0.03207547169811321,0.03169811320754717,1.5305762125301625
0.03207547169811321,0.031949685534591196,1.5305368520837728
0.03207547169811321,0.03220125786163522,1.530497190932896
0.03207547169811321,0.03245283018867924,1.5304572291225977
0.03207547169811321,0.03270440251572327,1.530416966682585
0.03207547169811321,0.03295597484276729,1.5303764036264662
0.03207547169811321,0.03320754716981132,1.5303355399509935
0.03207547169811321,0.033459119496855344,1.53029437563529
0.03207547169811321,0.033710691823899366,1.5302529106400609
0.03207547169811321,0.033962264150943396,1.5302111449067863
0.03207547169811321,0.03421383647798742,1.5301690783568995
0.03207547169811321,0.03446540880503145,1.5301267108909453
0.03207547169811321,0.03471698113207547,1.5300840423877222
0.03207547169811321,0.03496855345911949,1.5300410727034068
0.03207547169811321,0.03522012578616352,1.5299978016706577
0.03207547169811321,0.03547169811320754,1.5299542290977033
0.03207547169811321,0.03572327044025157,1.5299103547674076
0.03207547169811321,0.035974842767295595,1.5298661784363166
0.03207547169811321,0.03622641509433962,1.5298216998336855
0.03207547169811321,0.03647798742138365,1.5297769186604835
0.03207547169811321,0.03672955974842767,1.529731834588376
0.03207547169811321,0.0369811320754717,1.5296864472586875
0.03207547169811321,0.03723270440251572,1.5296407562813399
0.03207547169811321,0.03748427672955975,1.5295947612337675
0.03207547169811321,0.03773584905660377,1.5295484616598103
0.03207547169811321,0.037987421383647794,1.529501857068581
0.03207547169811321,0.038238993710691824,1.5294549469333119
0.03207547169811321,0.038490566037735846,1.5294077306901739
0.03207547169811321,0.038742138364779875,1.5293602077370765
0.03207547169811321,0.0389937106918239,1.529312377432442
0.03207547169811321,0.03924528301886792,1.529264239093959
0.03207547169811321,0.03949685534591195,1.5292157919973175
0.03207547169811321,0.03974842767295597,1.529167035374923
0.03207547169811321,0.039937315251572326,1.529117968414596
0.03207547169811321,0.04000087514943392,1.5291178040709446
0.03207547169811321,0.0400018841403837,1.5267055017246793
0.03207547169811321,0.0400030956532553,1.523786397941466
0.03207547169811321,0.04000455033769859,1.5202481960356637
0.03207547169811321,0.0400062970024507,1.5159509350626614
0.03207547169811321,0.040008394253005855,1.5107188114919983
0.03207547169811321,0.04001091245799383,1.5043288994331616
0.03207547169811321,0.04001393611024459,1.4964952394613236
0.03207547169811321,0.04001756666175932,1.4868458109290927
0.03207547169811321,0.04002192592770922,1.4748882129658603
0.03207547169811321,0.040027160173675684,1.4599567662588473
0.03207547169811321,0.04003344502327015,1.441127728384727
0.03207547169811321,0.04004099135079815,1.4170769611208573
0.03207547169811321,0.04005005235668286,1.3858269863766592
0.03207547169811321,0.04006093206304837,1.3442627532887403
0.03207547169811321,0.04007399551451346,1.2871005299226486
0.03207547169811321,0.04008968102646089,1.2042759372216585
0.03207547169811321,0.040108514891746064,1.0715468346034338
0.03207547169811321,0.04013112903929629,0.46128419691316636
0.03207547169811321,0.040158282237096124,0.0074980132956563635
0.03207547169811321,0.04019088555097824,0.00025851964300808414
0.03207547169811321,0.04023003291343374,0.0002585196419877851
0.03207547169811321,0.040277037828110915,0.0002585196419877916
0.03207547169811321,0.04033347744154134,0.0002585196419877916
0.03207547169811321,0.04040124546082299,0.0002585196419877916
0.03207547169811321,0.04048261569279703,0.0002585196419877916
0.03207547169811321,0.04058031833663542,0.0002585196419877916
0.03207547169811321,0.04069763158966949,0.0002585196419877916
0.03207547169811321,0.04083849164009148,0.0002585196419877916
0.03207547169811321,0.0410076247370922,0.0002585196419877916
0.03207547169811321,0.04121070576975804,0.0002585196419877916
0.03207547169811321,0.04145454867549308,0.0002585196419877916
0.03207547169811321,0.04174733506670245,0.0002585196419877916
0.03207547169811321,0.042098888746802385,0.0002585196419877916
0.03207547169811321,0.0423953486912412,0.0002585196419877917
0.033962264150943396,6.289308176100629e-05,1.5280877485298086
0.033962264150943396,0.00025157232704402514,1.5280877485298086
0.033962264150943396,0.0005031446540880503,1.5280873195345577
0.033962264150943396,0.0007547169811320754,1.5280865473450014
0.033962264150943396,0.0010062893081761006,1.5280854442215084
0.033962264150943396,0.0012578616352201257,1.5280840142545526
0.033962264150943396,0.0015094339622641509,1.5280822593074916
0.033962264150943396,0.001761006289308176,1.5280801803879782
0.033962264150943396,0.002012578616352201,1.5280777781050996
0.033962264150943396,0.002264150943396226,1.5280750528576181
0.033962264150943396,0.0025157232704402514,1.5280720049231398
