z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.0012578616352201257,1.5497014224382328
0.01509433962264151,0.0015094339622641509,1.5497001598288538
0.01509433962264151,0.001761006289308176,1.5496986640505057
0.01509433962264151,0.002012578616352201,1.5496969354983945
0.01509433962264151,0.002264150943396226,1.5496949744098025
0.01509433962264151,0.0025157232704402514,1.5496927809282568
0.01509433962264151,0.002767295597484277,1.5496903551371528
0.01509433962264151,0.0030188679245283017,1.5496876970787778
0.01509433962264151,0.0032704402515723267,1.5496848067657354
0.01509433962264151,0.003522012578616352,1.5496816841881598
0.01509433962264151,0.0037735849056603774,1.549678329318452
0.01509433962264151,0.004025157232704402,1.5496747421145107
0.01509433962264151,0.004276729559748427,1.5496709225219971
0.01509433962264151,0.004528301886792452,1.5496668704759717
0.01509433962264151,0.004779874213836478,1.5496625859021054
0.01509433962264151,0.005031446540880503,1.5496580687176005
0.01509433962264151,0.005283018867924528,1.5496533188319028
0.01509433962264151,0.005534591194968554,1.5496483361472724
0.01509433962264151,0.0057861635220125785,1.5496431205592427
0.01509433962264151,0.0060377358490566035,1.549637671957005
0.01509433962264151,0.006289308176100628,1.5496319902237374
0.01509433962264151,0.006540880503144653,1.5496260752368882
0.01509433962264151,0.006792452830188679,1.5496199268684303
0.01509433962264151,0.007044025157232704,1.549613544985094
0.01509433962264151,0.007295597484276729,1.5496069294485801
0.01509433962264151,0.007547169811320755,1.5496000801157666
0.01509433962264151,0.00779874213836478,1.5495929968389024
0.01509433962264151,0.008050314465408805,1.5495856794658016
0.01509433962264151,0.00830188679245283,1.5495781278400338
0.01509433962264151,0.008553459119496854,1.549570341801114
0.01509433962264151,0.00880503144654088,1.549562321184698
0.01509433962264151,0.009056603773584904,1.5495540658227769
0.01509433962264151,0.00930817610062893,1.549545575543882
0.01509433962264151,0.009559748427672956,1.5495368501732927
0.01509433962264151,0.00981132075471698,1.5495278895332512
0.01509433962264151,0.010062893081761006,1.5495186934431893
0.01509433962264151,0.010314465408805032,1.5495092617199615
0.01509433962264151,0.010566037735849056,1.5494995941780911
0.01509433962264151,0.010817610062893081,1.5494896906300253
0.01509433962264151,0.011069182389937107,1.5494795508864045
0.01509433962264151,0.011320754716981131,1.5494691747563438
0.01509433962264151,0.011572327044025157,1.549458562047729
0.01509433962264151,0.011823899371069181,1.549447712567528
0.01509433962264151,0.012075471698113207,1.549436626122117
0.01509433962264151,0.012327044025157233,1.5494253025176272
0.01509433962264151,0.012578616352201257,1.5494137415603033
0.01509433962264151,0.012830188679245283,1.5494019430568877
0.01509433962264151,0.013081761006289307,1.5493899068150185
0.01509433962264151,0.013333333333333332,1.5493776326436552
0.01509433962264151,0.013584905660377358,1.5493651203535197
0.01509433962264151,0.013836477987421382,1.5493523697575666
0.01509433962264151,0.014088050314465408,1.549339380671474
0.01509433962264151,0.014339622641509434,1.5493261529141622
0.01509433962264151,0.014591194968553458,1.5493126863083393
0.01509433962264151,0.014842767295597484,1.5492989806810744
0.01509433962264151,0.01509433962264151,1.549285035864401
0.01509433962264151,0.015345911949685534,1.5492708516959532
0.01509433962264151,0.01559748427672956,1.5492564280196315
0.01509433962264151,0.015849056603773587,1.5492417646863055
0.01509433962264151,0.01610062893081761,1.5492268615545517
0.01509433962264151,0.016352201257861635,1.5492117184914291
0.01509433962264151,0.01660377358490566,1.549196335373293
0.01509433962264151,0.016855345911949683,1.5491807120866499
0.01509433962264151,0.01710691823899371,1.5491648485290577
0.01509433962264151,0.017358490566037735,1.5491487446100651
0.01509433962264151,0.01761006289308176,1.5491324002522047
0.01509433962264151,0.017861635220125786,1.549115815392026
0.01509433962264151,0.01811320754716981,1.5490989899811871
0.01509433962264151,0.018364779874213834,1.549081923987592
0.01509433962264151,0.01861635220125786,1.5490646173965854
0.01509433962264151,0.018867924528301886,1.5490470702122048
0.01509433962264151,0.019119496855345912,1.5490292824584868
0.01509433962264151,0.019371069182389934,1.5490112541808387
0.01509433962264151,0.019622641509433963,1.548992985447469
0.01509433962264151,0.019874213836477986,1.5489744763508841
0.01509433962264151,0.02012578616352201,1.5489557270094498
0.01509433962264151,0.020377358490566037,1.5489367375690244
0.01509433962264151,0.02062893081761006,1.548917508204659
0.01509433962264151,0.02088050314465409,1.5488980391223686
0.01509433962264151,0.02113207547169811,1.5488783305609832
0.01509433962264151,0.021383647798742137,1.5488583827940672
0.01509433962264151,0.021635220125786163,1.548838196131919
0.01509433962264151,0.02188679245283019,1.5488177709236484
0.01509433962264151,0.022138364779874214,1.5487971075593314
0.01509433962264151,0.022389937106918237,1.5487762064722452
0.01509433962264151,0.022641509433962263,1.5487550681411846
0.01509433962264151,0.02289308176100629,1.5487336930928552
0.01509433962264151,0.023144654088050314,1.54871208190435
0.01509433962264151,0.02339622641509434,1.5486902352057021
0.01509433962264151,0.023647798742138362,1.5486681536825153
0.01509433962264151,0.023899371069182388,1.548645838078672
0.01509433962264151,0.024150943396226414,1.548623289199112
0.01509433962264151,0.02440251572327044,1.5486005079126832
0.01509433962264151,0.024654088050314465,1.5485774951550566
0.01509433962264151,0.024905660377358488,1.548554251931703
0.01509433962264151,0.025157232704402514,1.5485307793209238
0.01509433962264151,0.02540880503144654,1.5485070784769304
0.01509433962264151,0.025660377358490565,1.5484831506329628
0.01509433962264151,0.02591194968553459,1.5484589971044387
0.01509433962264151,0.026163522012578613,1.5484346192921208
0.01509433962264151,0.02641509433962264,1.5484100186852918
0.01509433962264151,0.026666666666666665,1.5483851968649225
0.01509433962264151,0.02691823899371069,1.5483601555068134
0.01509433962264151,0.027169811320754716,1.5483348963847
0.01509433962264151,0.02742138364779874,1.5483094213732926
0.01509433962264151,0.027672955974842768,1.5482837324512362
0.01509433962264151,0.02792452830188679,1.5482578317039604
0.01509433962264151,0.028176100628930816,1.548231721326398
0.01509433962264151,0.028427672955974842,1.5482054036255384
0.01509433962264151,0.028679245283018864,1.5481788810227852
0.01509433962264151,0.028930817610062894,1.5481521560560874
0.01509433962264151,0.029182389937106916,1.5481252313817988
0.01509433962264151,0.02943396226415094,1.5480981097762365
0.01509433962264151,0.029685534591194968,1.5480707941368823
0.01509433962264151,0.029937106918238993,1.548043287483196
0.01509433962264151,0.03018867924528302,1.5480155929569805
0.01509433962264151,0.03044025157232704,1.5479877138222544
0.01509433962264151,0.030691823899371067,1.5479596534645752
0.01509433962264151,0.030943396226415093,1.5479314153897648
0.01509433962264151,0.03119496855345912,1.5479030032219714
0.01509433962264151,0.031446540880503145,1.5478744207010158
0.01509433962264151,0.03169811320754717,1.547845671678962
0.01509433962264151,0.031949685534591196,1.5478167601158537
0.01509433962264151,0.03220125786163522,1.5477876900745555
0.01509433962264151,0.03245283018867924,1.5477584657146468
0.01509433962264151,0.03270440251572327,1.5477290912853103
0.01509433962264151,0.03295597484276729,1.5476995711171668
0.01509433962264151,0.03320754716981132,1.547669909613009
0.01509433962264151,0.033459119496855344,1.5476401112373979
0.01509433962264151,0.033710691823899366,1.5476101805050846
0.01509433962264151,0.033962264150943396,1.5475801219682461
0.01509433962264151,0.03421383647798742,1.5475499402025104
0.01509433962264151,0.03446540880503145,1.5475196397917865
0.01509433962264151,0.03471698113207547,1.5474892253119097
0.01509433962264151,0.03496855345911949,1.547458701313137
0.01509433962264151,0.03522012578616352,1.547428072301547
0.01509433962264151,0.03547169811320754,1.547397342719421
0.01509433962264151,0.03572327044025157,1.547366516924691
0.01509433962264151,0.035974842767295595,1.5473355991695876
0.01509433962264151,0.03622641509433962,1.547304593578616
0.01509433962264151,0.03647798742138365,1.5472735041260417
0.01509433962264151,0.03672955974842767,1.5472423346130657
0.01509433962264151,0.0369811320754717,1.5472110886449195
0.01509433962264151,0.03723270440251572,1.5471797696081055
0.01509433962264151,0.03748427672955975,1.5471483806480537
0.01509433962264151,0.03773584905660377,1.5471169246474654
0.01509433962264151,0.037987421383647794,1.5470854042056335
0.01509433962264151,0.038238993710691824,1.5470538216190386
0.01509433962264151,0.038490566037735846,1.5470221788635221
0.01509433962264151,0.038742138364779875,1.546990477578316
0.01509433962264151,0.0389937106918239,1.5469587190522305
0.01509433962264151,0.03924528301886792,1.5469269042122298
0.01509433962264151,0.03949685534591195,1.5468950336146514
0.01509433962264151,0.03974842767295597,1.5468631074392347
0.01509433962264151,0.039937315251572326,1.5468311254861147
0.01509433962264151,0.04000087514943392,1.546821059850316
0.01509433962264151,0.0400018841403837,1.5452118911450088
0.01509433962264151,0.0400030956532553,1.5432623979223068
0.01509433962264151,0.04000455033769859,1.5408963182082824
0.01509433962264151,0.0400062970024507,1.5380183931135898
0.01509433962264151,0.040008394253005855,1.5345088256038224
0.01509433962264151,0.04001091245799383,1.5302158065490308
0.01509433962264151,0.04001393611024459,1.52494530335989
0.01509433962264151,0.04001756666175932,1.5184468717577553
0.01509433962264151,0.04002192592770922,1.5103934652918702
0.01509433962264151,0.040027160173675684,1.5003517341303545
0.01509433962264151,0.04003344502327015,1.4877365180562763
0.01509433962264151,0.04004099135079815,1.4717381050268845
0.01509433962264151,0.04005005235668286,1.4512008403554382
0.01509433962264151,0.04006093206304837,1.4244086349248533
0.01509433962264151,0.04007399551451346,1.3886715366200302
0.01509433962264151,0.04008968102646089,1.3394275421159378
0.01509433962264151,0.040108514891746064,1.267929622718759
0.01509433962264151,0.04013112903929629,1.1533259980878325
0.01509433962264151,0.040158282237096124,0.9093814391648937
0.01509433962264151,0.04019088555097824,0.13277248881314416
0.01509433962264151,0.04023003291343374,0.0002739756512528624
0.01509433962264151,0.040277037828110915,0.0002585196419877909
0.01509433962264151,0.04033347744154134,0.0002585196419877909
0.01509433962264151,0.04040124546082299,0.0002585196419877909
0.01509433962264151,0.04048261569279703,0.0002585196419877909
0.01509433962264151,0.04058031833663542,0.0002585196419877909
0.01509433962264151,0.04069763158966949,0.0002585196419877909
0.01509433962264151,0.04083849164009148,0.0002585196419877909
0.01509433962264151,0.0410076247370922,0.0002585196419877909
0.01509433962264151,0.04121070576975804,0.0002585196419877909
0.01509433962264151,0.04145454867549308,0.0002585196419877909
0.01509433962264151,0.04174733506670245,0.0002585196419877909
0.01509433962264151,0.042098888746802385,0.0002585196419877909
0.01509433962264151,0.0423953486912412,0.00025851964198779167
0.016981132075471698,6.289308176100629e-05,1.5460455483754008
0.016981132075471698,0.00025157232704402514,1.5460455483754008
0.016981132075471698,0.0005031446540880503,1.5460452367197082
0.016981132075471698,0.0007547169811320754,1.5460446757340303
0.016981132075471698,0.0010062893081761006,1.546043874313567
0.016981132075471698,0.0012578616352201257,1.5460428354134002
0.016981132075471698,0.0015094339622641509,1.5460415603658335
0.016981132075471698,0.001761006289308176,1.5460400498767244
0.016981132075471698,0.002012578616352201,1.5460383043576122
0.016981132075471698,0.002264150943396226,1.5460363240624961
0.016981132075471698,0.0025157232704402514,1.5460341091526435
0.016981132075471698,0.002767295597484277,1.5460316597305563
0.016981132075471698,0.0030188679245283017,1.5460289758591903
0.016981132075471698,0.0032704402515723267,1.5460260575735059
0.016981132075471698,0.003522012578616352,1.5460229048877614
0.016981132075471698,0.0037735849056603774,1.5460195178003153
0.016981132075471698,0.004025157232704402,1.5460158962968984
0.016981132075471698,0.004276729559748427,1.5460120403529187
0.016981132075471698,0.004528301886792452,1.5460079499351307
0.016981132075471698,0.004779874213836478,1.5460036250028768
0.016981132075471698,0.005031446540880503,1.5459990655090337
0.016981132075471698,0.005283018867924528,1.545994271400754
0.016981132075471698,0.005534591194968554,1.5459892426200603
0.016981132075471698,0.0057861635220125785,1.545983979104333
0.016981132075471698,0.0060377358490566035,1.5459784807867198
0.016981132075471698,0.006289308176100628,1.5459727475964908
0.016981132075471698,0.006540880503144653,1.5459667794593495
0.016981132075471698,0.006792452830188679,1.5459605762977149
0.016981132075471698,0.007044025157232704,1.5459541380309811
0.016981132075471698,0.007295597484276729,1.5459474645757625
0.016981132075471698,0.007547169811320755,1.5459405558461239
0.016981132075471698,0.00779874213836478,1.545933411753811
0.016981132075471698,0.008050314465408805,1.5459260322084705
0.016981132075471698,0.00830188679245283,1.5459184171178713
0.016981132075471698,0.008553459119496854,1.5459105663881292
0.016981132075471698,0.00880503144654088,1.5459024799239305
0.016981132075471698,0.009056603773584904,1.5458941576287608
0.016981132075471698,0.00930817610062893,1.545885599405143
0.016981132075471698,0.009559748427672956,1.5458768051548744
0.016981132075471698,0.00981132075471698,1.5458677747792788
0.016981132075471698,0.010062893081761006,1.5458585081794631
0.016981132075471698,0.010314465408805032,1.5458490052565843
0.016981132075471698,0.010566037735849056,1.5458392659121274
0.016981132075471698,0.010817610062893081,1.545829290048193
0.016981132075471698,0.011069182389937107,1.545819077567798
0.016981132075471698,0.011320754716981131,1.5458086283751882
0.016981132075471698,0.011572327044025157,1.5457979423761647
0.016981132075471698,0.011823899371069181,1.5457870194784227
0.016981132075471698,0.012075471698113207,1.5457758595919082
0.016981132075471698,0.012327044025157233,1.545764462629187
0.016981132075471698,0.012578616352201257,1.5457528285058317
0.016981132075471698,0.012830188679245283,1.5457409571408243
0.016981132075471698,0.013081761006289307,1.5457288484569787
0.016981132075471698,0.013333333333333332,1.545716502381379
0.016981132075471698,0.013584905660377358,1.5457039188458392
0.016981132075471698,0.013836477987421382,1.5456910977873817
0.016981132075471698,0.014088050314465408,1.5456780391487366
0.016981132075471698,0.014339622641509434,1.545664742878863
0.016981132075471698,0.014591194968553458,1.5456512089334935
0.016981132075471698,0.014842767295597484,1.5456374372757011
0.016981132075471698,0.01509433962264151,1.5456234278764895
0.016981132075471698,0.015345911949685534,1.5456091807154102
0.016981132075471698,0.01559748427672956,1.5455946957812035
0.016981132075471698,0.015849056603773587,1.545579973072469
0.016981132075471698,0.01610062893081761,1.5455650125983607
0.016981132075471698,0.016352201257861635,1.5455498143793125
0.016981132075471698,0.01660377358490566,1.5455343784477915
0.016981132075471698,0.016855345911949683,1.5455187048490848
0.016981132075471698,0.01710691823899371,1.5455027936421126
0.016981132075471698,0.017358490566037735,1.545486644900278
0.016981132075471698,0.01761006289308176,1.5454702587123461
0.016981132075471698,0.017861635220125786,1.545453635183358
0.016981132075471698,0.01811320754716981,1.5454367744355806
0.016981132075471698,0.018364779874213834,1.5454196766094888
0.016981132075471698,0.01861635220125786,1.5454023418647853
0.016981132075471698,0.018867924528301886,1.5453847703814567
0.016981132075471698,0.019119496855345912,1.5453669623608663
0.016981132075471698,0.019371069182389934,1.5453489180268836
0.016981132075471698,0.019622641509433963,1.545330637627053
0.016981132075471698,0.019874213836477986,1.5453121214338017
0.016981132075471698,0.02012578616352201,1.5452933697456819
0.016981132075471698,0.020377358490566037,1.5452743828886564
0.016981132075471698,0.02062893081761006,1.5452551612174208
0.016981132075471698,0.02088050314465409,1.545235705116761
0.016981132075471698,0.02113207547169811,1.5452160150029532
0.016981132075471698,0.021383647798742137,1.545196091325199
0.016981132075471698,0.021635220125786163,1.5451759345670952
0.016981132075471698,0.02188679245283019,1.5451555452481418
0.016981132075471698,0.022138364779874214,1.5451349239252816
0.016981132075471698,0.022389937106918237,1.5451140711944733
0.016981132075471698,0.022641509433962263,1.5450929876922945
0.016981132075471698,0.02289308176100629,1.5450716740975732
0.016981132075471698,0.023144654088050314,1.5450501311330416
0.016981132075471698,0.02339622641509434,1.5450283595670173
0.016981132075471698,0.023647798742138362,1.5450063602150967
0.016981132075471698,0.023899371069182388,1.5449841339418688
0.016981132075471698,0.024150943396226414,1.5449616816626333
0.016981132075471698,0.02440251572327044,1.5449390043451272
0.016981132075471698,0.024654088050314465,1.5449161030112482
0.016981132075471698,0.024905660377358488,1.5448929787387702
0.016981132075471698,0.025157232704402514,1.544869632663045
0.016981132075471698,0.02540880503144654,1.5448460659786805
0.016981132075471698,0.025660377358490565,1.5448222799411875
0.016981132075471698,0.02591194968553459,1.5447982758685868
0.016981132075471698,0.026163522012578613,1.544774055142962
0.016981132075471698,0.02641509433962264,1.544749619211954
0.016981132075471698,0.026666666666666665,1.5447249695901797
0.016981132075471698,0.02691823899371069,1.5447001078605591
0.016981132075471698,0.027169811320754716,1.5446750356755488
0.016981132075471698,0.02742138364779874,1.5446497547582518
0.016981132075471698,0.027672955974842768,1.5446242669033996
0.016981132075471698,0.02792452830188679,1.5445985739781813
0.016981132075471698,0.028176100628930816,1.544572677922908
0.016981132075471698,0.028427672955974842,1.5445465807514904
0.016981132075471698,0.028679245283018864,1.5445202845517094
0.016981132075471698,0.028930817610062894,1.5444937914852594
0.016981132075471698,0.029182389937106916,1.5444671037875473
0.016981132075471698,0.02943396226415094,1.5444402237672143
0.016981132075471698,0.029685534591194968,1.5444131538053716
0.016981132075471698,0.029937106918238993,1.5443858963545145
0.016981132075471698,0.03018867924528302,1.5443584539370983
0.016981132075471698,0.03044025157232704,1.5443308291437519
0.016981132075471698,0.030691823899371067,1.5443030246311016
0.016981132075471698,0.030943396226415093,1.5442750431191872
0.016981132075471698,0.03119496855345912,1.5442468873884436
0.016981132075471698,0.031446540880503145,1.544218560276229
0.016981132075471698,0.03169811320754717,1.5441900646728794
0.016981132075471698,0.031949685534591196,1.5441614035172708
0.016981132075471698,0.03220125786163522,1.54413257979187
0.016981132075471698,0.03245283018867924,1.544103596517267
0.016981132075471698,0.03270440251572327,1.5440744567461733
0.016981132075471698,0.03295597484276729,1.5440451635568806
0.016981132075471698,0.03320754716981132,1.5440157200461773
0.016981132075471698,0.033459119496855344,1.5439861293217276
0.016981132075471698,0.033710691823899366,1.5439563944939168
0.016981132075471698,0.033962264150943396,1.5439265186671796
0.016981132075471698,0.03421383647798742,1.5438965049308282
0.016981132075471698,0.03446540880503145,1.5438663563494122
0.016981132075471698,0.03471698113207547,1.543836075952635
0.016981132075471698,0.03496855345911949,1.5438056667248823
0.016981132075471698,0.03522012578616352,1.5437751315943986
0.016981132075471698,0.03547169811320754,1.5437444734221788
0.016981132075471698,0.03572327044025157,1.5437136949906411
0.016981132075471698,0.035974842767295595,1.5436827989921542
0.016981132075471698,0.03622641509433962,1.543651788017498
0.016981132075471698,0.03647798742138365,1.543620664544358
0.016981132075471698,0.03672955974842767,1.5435894309259444
0.016981132075471698,0.0369811320754717,1.5435580893798377
0.016981132075471698,0.03723270440251572,1.5435266419771774
0.016981132075471698,0.03748427672955975,1.5434950906323004
0.016981132075471698,0.03773584905660377,1.5434634370929423
0.016981132075471698,0.037987421383647794,1.543431682931124
0.016981132075471698,0.038238993710691824,1.5433998295348281
0.016981132075471698,0.038490566037735846,1.54336787810058
0.016981132075471698,0.038742138364779875,1.5433358296270367
0.016981132075471698,0.0389937106918239,1.543303684909678
0.016981132075471698,0.03924528301886792,1.5432714445366813
0.016981132075471698,0.03949685534591195,1.5432391088860615
0.016981132075471698,0.03974842767295597,1.5432066781241227
0.016981132075471698,0.039937315251572326,1.5431741522052724
0.016981132075471698,0.04000087514943392,1.543164166690936
0.016981132075471698,0.0400018841403837,1.541534541078422
0.016981132075471698,0.0400030956532553,1.5395602067520129
0.016981132075471698,0.04000455033769859,1.5371639267714754
0.016981132075471698,0.0400062970024507,1.5342492450064102
0.016981132075471698,0.040008394253005855,1.5306948934923563
0.016981132075471698,0.04001091245799383,1.5263472502438202
0.016981132075471698,0.04001393611024459,1.5210100277593237
0.016981132075471698,0.04001756666175932,1.5144299211341734
0.016981132075471698,0.04002192592770922,1.5062761333985903
0.016981132075471698,0.040027160173675684,1.496110186805573
0.016981132075471698,0.04003344502327015,1.4833396309532196
0.016981132075471698,0.04004099135079815,1.467144088814893
0.016981132075471698,0.04005005235668286,1.446351775547886
0.016981132075471698,0.04006093206304837,1.4192203656076932
0.016981132075471698,0.04007399551451346,1.383011034616096
0.016981132075471698,0.04008968102646089,1.3330497198528641
0.016981132075471698,0.040108514891746064,1.2602408982496536
0.016981132075471698,0.04013112903929629,1.1420204077718579
0.016981132075471698,0.040158282237096124,0.8652176765952349
0.016981132075471698,0.04019088555097824,0.10427959579173911
0.016981132075471698,0.04023003291343374,0.0002623071198417864
0.016981132075471698,0.040277037828110915,0.0002585196419877909
0.016981132075471698,0.04033347744154134,0.0002585196419877909
0.016981132075471698,0.04040124546082299,0.0002585196419877909
0.016981132075471698,0.04048261569279703,0.0002585196419877909
0.016981132075471698,0.04058031833663542,0.0002585196419877909
0.016981132075471698,0.04069763158966949,0.0002585196419877909
0.016981132075471698,0.04083849164009148,0.0002585196419877909
0.016981132075471698,0.0410076247370922,0.0002585196419877909
0.016981132075471698,0.04121070576975804,0.0002585196419877909
0.016981132075471698,0.04145454867549308,0.0002585196419877909
0.016981132075471698,0.04174733506670245,0.0002585196419877909
0.016981132075471698,0.042098888746802385,0.0002585196419877909
0.016981132075471698,0.0423953486912412,0.00025851964198779167
0.018867924528301886,6.289308176100629e-05,1.5423440531978163
0.018867924528301886,0.00025157232704402514,1.5423440531978163
0.018867924528301886,0.0005031446540880503,1.5423437387514887
0.018867924528301886,0.0007547169811320754,1.542343172744986
0.018867924528301886,0.0010062893081761006,1.5423423641572176
0.018867924528301886,0.0012578616352201257,1.5423413159754789
0.018867924528301886,0.0015094339622641509,1.5423400295514418
0.018867924528301886,0.001761006289308176,1.542338505606404
0.018867924528301886,0.002012578616352201,1.5423367445663918
0.018867924528301886,0.002264150943396226,1.5423347467001642
0.018867924528301886,0.0025157232704402514,1.542332512184605
0.018867924528301886,0.002767295597484277,1.5423300411389944
0.018867924528301886,0.0030188679245283017,1.5423273336444074
0.018867924528301886,0.0032704402515723267,1.5423243897553713
0.018867924528301886,0.003522012578616352,1.542321209507232
0.018867924528301886,0.0037735849056603774,1.5423177929210024
0.018867924528301886,0.004025157232704402,1.5423141400066716
0.018867924528301886,0.004276729559748427,1.5423102507655393
0.018867924528301886,0.004528301886792452,1.5423061251919044
0.018867924528301886,0.004779874213836478,1.5423017632743268
0.018867924528301886,0.005031446540880503,1.5422971649965904
0.018867924528301886,0.005283018867924528,1.5422923303384597
0.018867924528301886,0.005534591194968554,1.5422872592762875
0.018867924528301886,0.0057861635220125785,1.5422819517835151
0.018867924528301886,0.0060377358490566035,1.5422764078310958
0.018867924528301886,0.006289308176100628,1.5422706273878615
0.018867924528301886,0.006540880503144653,1.5422646104208455
0.018867924528301886,0.006792452830188679,1.5422583568955766
0.018867924528301886,0.007044025157232704,1.5422518667763498
0.018867924528301886,0.007295597484276729,1.5422451400264823
0.018867924528301886,0.007547169811320755,1.5422381766085556
0.018867924528301886,0.00779874213836478,1.5422309764846538
0.018867924528301886,0.008050314465408805,1.5422235396165973
0.018867924528301886,0.00830188679245283,1.5422158659661716
0.018867924528301886,0.008553459119496854,1.5422079554953603
0.018867924528301886,0.00880503144654088,1.542199808166579
0.018867924528301886,0.009056603773584904,1.5421914239429118
0.018867924528301886,0.00930817610062893,1.5421828027883535
0.018867924528301886,0.009559748427672956,1.5421739446680567
0.018867924528301886,0.00981132075471698,1.5421648495485871
0.018867924528301886,0.010062893081761006,1.542155517398183
0.018867924528301886,0.010314465408805032,1.5421459481870259
0.018867924528301886,0.010566037735849056,1.5421361418875204
0.018867924528301886,0.010817610062893081,1.5421260984745788
0.018867924528301886,0.011069182389937107,1.5421158179259216
0.018867924528301886,0.011320754716981131,1.542105300222386
0.018867924528301886,0.011572327044025157,1.5420945453482429
0.018867924528301886,0.011823899371069181,1.5420835532915314
0.018867924528301886,0.012075471698113207,1.5420723240443994
0.018867924528301886,0.012327044025157233,1.542060857603461
0.018867924528301886,0.012578616352201257,1.542049153970165
0.018867924528301886,0.012830188679245283,1.5420372131511777
0.018867924528301886,0.013081761006289307,1.5420250351587794
0.018867924528301886,0.013333333333333332,1.5420126200112747
0.018867924528301886,0.013584905660377358,1.5419999677334193
0.018867924528301886,0.013836477987421382,1.5419870783568614
0.018867924528301886,0.014088050314465408,1.5419739519205982
0.018867924528301886,0.014339622641509434,1.5419605884714491
0.018867924528301886,0.014591194968553458,1.5419469880645467
0.018867924528301886,0.014842767295597484,1.5419331507638439
0.018867924528301886,0.01509433962264151,1.5419190766426358
0.018867924528301886,0.015345911949685534,1.541904765784106
0.018867924528301886,0.01559748427672956,1.541890218281883
0.018867924528301886,0.015849056603773587,1.541875434240623
0.018867924528301886,0.01610062893081761,1.541860413776604
0.018867924528301886,0.016352201257861635,1.5418451570183467
0.018867924528301886,0.01660377358490566,1.5418296641072478
0.018867924528301886,0.016855345911949683,1.5418139351982383
0.018867924528301886,0.01710691823899371,1.5417979704604576
0.018867924528301886,0.017358490566037735,1.5417817700779508
0.018867924528301886,0.01761006289308176,1.541765334250384
0.018867924528301886,0.017861635220125786,1.5417486631937822
0.018867924528301886,0.01811320754716981,1.5417317571412832
0.018867924528301886,0.018364779874213834,1.5417146163439157
0.018867924528301886,0.01861635220125786,1.5416972410713958
0.018867924528301886,0.018867924528301886,1.5416796316129435
0.018867924528301886,0.019119496855345912,1.541661788278117
0.018867924528301886,0.019371069182389934,1.5416437113976695
0.018867924528301886,0.019622641509433963,1.5416254013244226
0.018867924528301886,0.019874213836477986,1.5416068584341551
0.018867924528301886,0.02012578616352201,1.541588083126515
0.018867924528301886,0.020377358490566037,1.5415690758259424
0.018867924528301886,0.02062893081761006,1.5415498369826102
0.018867924528301886,0.02088050314465409,1.541530367073379
0.018867924528301886,0.02113207547169811,1.541510666602765
0.018867924528301886,0.021383647798742137,1.5414907361039176
0.018867924528301886,0.021635220125786163,1.541470576139609
0.018867924528301886,0.02188679245283019,1.5414501873032298
0.018867924528301886,0.022138364779874214,1.541429570219791
0.018867924528301886,0.022389937106918237,1.5414087255469293
0.018867924528301886,0.022641509433962263,1.5413876539759126
0.018867924528301886,0.02289308176100629,1.5413663562326434
0.018867924528301886,0.023144654088050314,1.5413448330786572
0.018867924528301886,0.02339622641509434,1.5413230853121125
0.018867924528301886,0.023647798742138362,1.5413011137687662
0.018867924528301886,0.023899371069182388,1.5412789193229357
0.018867924528301886,0.024150943396226414,1.5412565028884355
0.018867924528301886,0.02440251572327044,1.5412338654194941
0.018867924528301886,0.024654088050314465,1.5412110079116326
0.018867924528301886,0.024905660377358488,1.5411879314025136
0.018867924528301886,0.025157232704402514,1.541164636972745
0.018867924528301886,0.02540880503144654,1.5411411257466339
0.018867924528301886,0.025660377358490565,1.5411173988928877
0.018867924528301886,0.02591194968553459,1.5410934576252535
0.018867924528301886,0.026163522012578613,1.5410693032030849
0.018867924528301886,0.02641509433962264,1.541044936931835
0.018867924528301886,0.026666666666666665,1.5410203601634613
0.018867924528301886,0.02691823899371069,1.5409955742967363
0.018867924528301886,0.027169811320754716,1.540970580777458
0.018867924528301886,0.02742138364779874,1.5409453810985445
0.018867924528301886,0.027672955974842768,1.5409199768000086
0.018867924528301886,0.02792452830188679,1.5408943694688
0.018867924528301886,0.028176100628930816,1.540868560738507
0.018867924528301886,0.028427672955974842,1.5408425522889029
0.018867924528301886,0.028679245283018864,1.540816345845333
0.018867924528301886,0.028930817610062894,1.5407899431779284
0.018867924528301886,0.029182389937106916,1.5407633461006334
0.018867924528301886,0.02943396226415094,1.540736556470044
0.018867924528301886,0.029685534591194968,1.540709576184039
0.018867924528301886,0.029937106918238993,1.540682407180198
0.018867924528301886,0.03018867924528302,1.5406550514339994
0.018867924528301886,0.03044025157232704,1.5406275109567822
0.018867924528301886,0.030691823899371067,1.5405997877934725
0.018867924528301886,0.030943396226415093,1.54057188402006
0.018867924528301886,0.03119496855345912,1.540543801740823
0.018867924528301886,0.031446540880503145,1.5405155430852946
0.018867924528301886,0.03169811320754717,1.5404871102049678
0.018867924528301886,0.031949685534591196,1.5404585052697342
0.018867924528301886,0.03220125786163522,1.5404297304640633
0.018867924528301886,0.03245283018867924,1.5404007879829147
0.018867924528301886,0.03270440251572327,1.5403716800273937
0.018867924528301886,0.03295597484276729,1.5403424088001538
0.018867924528301886,0.03320754716981132,1.540312976500554
0.018867924528301886,0.033459119496855344,1.540283385319587
