z_cm,r_cm,T_cell_HeV
0.09433962264150944,0.011823899371069181,0.00025851964198779314
0.09433962264150944,0.012075471698113207,0.00025851964198779314
0.09433962264150944,0.012327044025157233,0.00025851964198779314
0.09433962264150944,0.012578616352201257,0.00025851964198779314
0.09433962264150944,0.012830188679245283,0.00025851964198779314
0.09433962264150944,0.013081761006289307,0.00025851964198779314
0.09433962264150944,0.013333333333333332,0.00025851964198779314
0.09433962264150944,0.013584905660377358,0.00025851964198779314
0.09433962264150944,0.013836477987421382,0.00025851964198779314
0.09433962264150944,0.014088050314465408,0.00025851964198779314
0.09433962264150944,0.014339622641509434,0.00025851964198779314
0.09433962264150944,0.014591194968553458,0.00025851964198779314
0.09433962264150944,0.014842767295597484,0.00025851964198779314
0.09433962264150944,0.01509433962264151,0.00025851964198779314
0.09433962264150944,0.015345911949685534,0.00025851964198779314
0.09433962264150944,0.01559748427672956,0.00025851964198779314
0.09433962264150944,0.015849056603773587,0.00025851964198779314
0.09433962264150944,0.01610062893081761,0.00025851964198779314
0.09433962264150944,0.016352201257861635,0.00025851964198779314
0.09433962264150944,0.01660377358490566,0.00025851964198779314
0.09433962264150944,0.016855345911949683,0.00025851964198779314
0.09433962264150944,0.01710691823899371,0.00025851964198779314
0.09433962264150944,0.017358490566037735,0.00025851964198779314
0.09433962264150944,0.01761006289308176,0.00025851964198779314
0.09433962264150944,0.017861635220125786,0.00025851964198779314
0.09433962264150944,0.01811320754716981,0.00025851964198779314
0.09433962264150944,0.018364779874213834,0.00025851964198779314
0.09433962264150944,0.01861635220125786,0.00025851964198779314
0.09433962264150944,0.018867924528301886,0.00025851964198779314
0.09433962264150944,0.019119496855345912,0.00025851964198779314
0.09433962264150944,0.019371069182389934,0.00025851964198779314
0.09433962264150944,0.019622641509433963,0.00025851964198779314
0.09433962264150944,0.019874213836477986,0.00025851964198779314
0.09433962264150944,0.02012578616352201,0.00025851964198779314
0.09433962264150944,0.020377358490566037,0.00025851964198779314
0.09433962264150944,0.02062893081761006,0.00025851964198779314
0.09433962264150944,0.02088050314465409,0.00025851964198779314
0.09433962264150944,0.02113207547169811,0.00025851964198779314
0.09433962264150944,0.021383647798742137,0.00025851964198779314
0.09433962264150944,0.021635220125786163,0.00025851964198779314
0.09433962264150944,0.02188679245283019,0.00025851964198779314
0.09433962264150944,0.022138364779874214,0.00025851964198779314
0.09433962264150944,0.022389937106918237,0.00025851964198779314
0.09433962264150944,0.022641509433962263,0.00025851964198779314
0.09433962264150944,0.02289308176100629,0.00025851964198779314
0.09433962264150944,0.023144654088050314,0.00025851964198779314
0.09433962264150944,0.02339622641509434,0.00025851964198779314
0.09433962264150944,0.023647798742138362,0.00025851964198779314
0.09433962264150944,0.023899371069182388,0.00025851964198779314
0.09433962264150944,0.024150943396226414,0.00025851964198779314
0.09433962264150944,0.02440251572327044,0.00025851964198779314
0.09433962264150944,0.024654088050314465,0.00025851964198779314
0.09433962264150944,0.024905660377358488,0.00025851964198779314
0.09433962264150944,0.025157232704402514,0.00025851964198779314
0.09433962264150944,0.02540880503144654,0.00025851964198779314
0.09433962264150944,0.025660377358490565,0.00025851964198779314
0.09433962264150944,0.02591194968553459,0.00025851964198779314
0.09433962264150944,0.026163522012578613,0.00025851964198779314
0.09433962264150944,0.02641509433962264,0.00025851964198779314
0.09433962264150944,0.026666666666666665,0.00025851964198779314
0.09433962264150944,0.02691823899371069,0.00025851964198779314
0.09433962264150944,0.027169811320754716,0.00025851964198779314
0.09433962264150944,0.02742138364779874,0.00025851964198779314
0.09433962264150944,0.027672955974842768,0.00025851964198779314
0.09433962264150944,0.02792452830188679,0.00025851964198779314
0.09433962264150944,0.028176100628930816,0.00025851964198779314
0.09433962264150944,0.028427672955974842,0.00025851964198779314
0.09433962264150944,0.028679245283018864,0.00025851964198779314
0.09433962264150944,0.028930817610062894,0.00025851964198779314
0.09433962264150944,0.029182389937106916,0.00025851964198779314
0.09433962264150944,0.02943396226415094,0.00025851964198779314
0.09433962264150944,0.029685534591194968,0.00025851964198779314
0.09433962264150944,0.029937106918238993,0.00025851964198779314
0.09433962264150944,0.03018867924528302,0.00025851964198779314
0.09433962264150944,0.03044025157232704,0.00025851964198779314
0.09433962264150944,0.030691823899371067,0.00025851964198779314
0.09433962264150944,0.030943396226415093,0.00025851964198779314
0.09433962264150944,0.03119496855345912,0.00025851964198779314
0.09433962264150944,0.031446540880503145,0.00025851964198779314
0.09433962264150944,0.03169811320754717,0.00025851964198779314
0.09433962264150944,0.031949685534591196,0.00025851964198779314
0.09433962264150944,0.03220125786163522,0.00025851964198779314
0.09433962264150944,0.03245283018867924,0.00025851964198779314
0.09433962264150944,0.03270440251572327,0.00025851964198779314
0.09433962264150944,0.03295597484276729,0.00025851964198779314
0.09433962264150944,0.03320754716981132,0.00025851964198779314
0.09433962264150944,0.033459119496855344,0.00025851964198779314
0.09433962264150944,0.033710691823899366,0.00025851964198779314
0.09433962264150944,0.033962264150943396,0.00025851964198779314
0.09433962264150944,0.03421383647798742,0.00025851964198779314
0.09433962264150944,0.03446540880503145,0.00025851964198779314
0.09433962264150944,0.03471698113207547,0.00025851964198779314
0.09433962264150944,0.03496855345911949,0.00025851964198779314
0.09433962264150944,0.03522012578616352,0.00025851964198779314
0.09433962264150944,0.03547169811320754,0.00025851964198779314
0.09433962264150944,0.03572327044025157,0.00025851964198779314
0.09433962264150944,0.035974842767295595,0.00025851964198779314
0.09433962264150944,0.03622641509433962,0.00025851964198779314
0.09433962264150944,0.03647798742138365,0.00025851964198779314
0.09433962264150944,0.03672955974842767,0.00025851964198779314
0.09433962264150944,0.0369811320754717,0.00025851964198779314
0.09433962264150944,0.03723270440251572,0.00025851964198779314
0.09433962264150944,0.03748427672955975,0.00025851964198779314
0.09433962264150944,0.03773584905660377,0.00025851964198779314
0.09433962264150944,0.037987421383647794,0.00025851964198779314
0.09433962264150944,0.038238993710691824,0.00025851964198779314
0.09433962264150944,0.038490566037735846,0.00025851964198779314
0.09433962264150944,0.038742138364779875,0.00025851964198779314
0.09433962264150944,0.0389937106918239,0.00025851964198779314
0.09433962264150944,0.03924528301886792,0.00025851964198779314
0.09433962264150944,0.03949685534591195,0.00025851964198779314
0.09433962264150944,0.03974842767295597,0.00025851964198779314
0.09433962264150944,0.039937315251572326,0.00025851964198779314
0.09433962264150944,0.04000087514943392,0.00025851964198779444
0.09433962264150944,0.0400018841403837,0.0002585196419877927
0.09433962264150944,0.0400030956532553,0.0002585196419877921
0.09433962264150944,0.04000455033769859,0.0002585196419877914
0.09433962264150944,0.0400062970024507,0.00025851964198779037
0.09433962264150944,0.040008394253005855,0.0002585196419877909
0.09433962264150944,0.04001091245799383,0.00025851964198779276
0.09433962264150944,0.04001393611024459,0.00025851964198779037
0.09433962264150944,0.04001756666175932,0.00025851964198779037
0.09433962264150944,0.04002192592770922,0.00025851964198779097
0.09433962264150944,0.040027160173675684,0.0002585196419877921
0.09433962264150944,0.04003344502327015,0.00025851964198779037
0.09433962264150944,0.04004099135079815,0.0002585196419877914
0.09433962264150944,0.04005005235668286,0.00025851964198779037
0.09433962264150944,0.04006093206304837,0.0002585196419877914
0.09433962264150944,0.04007399551451346,0.00025851964198779037
0.09433962264150944,0.04008968102646089,0.0002585196419877921
0.09433962264150944,0.040108514891746064,0.0002585196419877921
0.09433962264150944,0.04013112903929629,0.0002585196419877921
0.09433962264150944,0.040158282237096124,0.0002585196419877914
0.09433962264150944,0.04019088555097824,0.0002585196419877914
0.09433962264150944,0.04023003291343374,0.0002585196419877882
0.09433962264150944,0.040277037828110915,0.0002585196419877914
0.09433962264150944,0.04033347744154134,0.0002585196419877914
0.09433962264150944,0.04040124546082299,0.0002585196419877914
0.09433962264150944,0.04048261569279703,0.0002585196419877914
0.09433962264150944,0.04058031833663542,0.0002585196419877914
0.09433962264150944,0.04069763158966949,0.0002585196419877914
0.09433962264150944,0.04083849164009148,0.0002585196419877914
0.09433962264150944,0.0410076247370922,0.0002585196419877914
0.09433962264150944,0.04121070576975804,0.0002585196419877914
0.09433962264150944,0.04145454867549308,0.0002585196419877914
0.09433962264150944,0.04174733506670245,0.0002585196419877914
0.09433962264150944,0.042098888746802385,0.0002585196419877914
0.09433962264150944,0.0423953486912412,0.00025851964198779167
0.09622641509433963,6.289308176100629e-05,0.00025851964198779314
0.09622641509433963,0.00025157232704402514,0.00025851964198779314
0.09622641509433963,0.0005031446540880503,0.00025851964198779314
0.09622641509433963,0.0007547169811320754,0.00025851964198779314
0.09622641509433963,0.0010062893081761006,0.00025851964198779314
0.09622641509433963,0.0012578616352201257,0.00025851964198779314
0.09622641509433963,0.0015094339622641509,0.00025851964198779314
0.09622641509433963,0.001761006289308176,0.00025851964198779314
0.09622641509433963,0.002012578616352201,0.00025851964198779314
0.09622641509433963,0.002264150943396226,0.00025851964198779314
0.09622641509433963,0.0025157232704402514,0.00025851964198779314
0.09622641509433963,0.002767295597484277,0.00025851964198779314
0.09622641509433963,0.0030188679245283017,0.00025851964198779314
0.09622641509433963,0.0032704402515723267,0.00025851964198779314
0.09622641509433963,0.003522012578616352,0.00025851964198779314
0.09622641509433963,0.0037735849056603774,0.00025851964198779314
0.09622641509433963,0.004025157232704402,0.00025851964198779314
0.09622641509433963,0.004276729559748427,0.00025851964198779314
0.09622641509433963,0.004528301886792452,0.00025851964198779314
0.09622641509433963,0.004779874213836478,0.00025851964198779314
0.09622641509433963,0.005031446540880503,0.00025851964198779314
0.09622641509433963,0.005283018867924528,0.00025851964198779314
0.09622641509433963,0.005534591194968554,0.00025851964198779314
0.09622641509433963,0.0057861635220125785,0.00025851964198779314
0.09622641509433963,0.0060377358490566035,0.00025851964198779314
0.09622641509433963,0.006289308176100628,0.00025851964198779314
0.09622641509433963,0.006540880503144653,0.00025851964198779314
0.09622641509433963,0.006792452830188679,0.00025851964198779314
0.09622641509433963,0.007044025157232704,0.00025851964198779314
0.09622641509433963,0.007295597484276729,0.00025851964198779314
0.09622641509433963,0.007547169811320755,0.00025851964198779314
0.09622641509433963,0.00779874213836478,0.00025851964198779314
0.09622641509433963,0.008050314465408805,0.00025851964198779314
0.09622641509433963,0.00830188679245283,0.00025851964198779314
0.09622641509433963,0.008553459119496854,0.00025851964198779314
0.09622641509433963,0.00880503144654088,0.00025851964198779314
0.09622641509433963,0.009056603773584904,0.00025851964198779314
0.09622641509433963,0.00930817610062893,0.00025851964198779314
0.09622641509433963,0.009559748427672956,0.00025851964198779314
0.09622641509433963,0.00981132075471698,0.00025851964198779314
0.09622641509433963,0.010062893081761006,0.00025851964198779314
0.09622641509433963,0.010314465408805032,0.00025851964198779314
0.09622641509433963,0.010566037735849056,0.00025851964198779314
0.09622641509433963,0.010817610062893081,0.00025851964198779314
0.09622641509433963,0.011069182389937107,0.00025851964198779314
0.09622641509433963,0.011320754716981131,0.00025851964198779314
0.09622641509433963,0.011572327044025157,0.00025851964198779314
0.09622641509433963,0.011823899371069181,0.00025851964198779314
0.09622641509433963,0.012075471698113207,0.00025851964198779314
0.09622641509433963,0.012327044025157233,0.00025851964198779314
0.09622641509433963,0.012578616352201257,0.00025851964198779314
0.09622641509433963,0.012830188679245283,0.00025851964198779314
0.09622641509433963,0.013081761006289307,0.00025851964198779314
0.09622641509433963,0.013333333333333332,0.00025851964198779314
0.09622641509433963,0.013584905660377358,0.00025851964198779314
0.09622641509433963,0.013836477987421382,0.00025851964198779314
0.09622641509433963,0.014088050314465408,0.00025851964198779314
0.09622641509433963,0.014339622641509434,0.00025851964198779314
0.09622641509433963,0.014591194968553458,0.00025851964198779314
0.09622641509433963,0.014842767295597484,0.00025851964198779314
0.09622641509433963,0.01509433962264151,0.00025851964198779314
0.09622641509433963,0.015345911949685534,0.00025851964198779314
0.09622641509433963,0.01559748427672956,0.00025851964198779314
0.09622641509433963,0.015849056603773587,0.00025851964198779314
0.09622641509433963,0.01610062893081761,0.00025851964198779314
0.09622641509433963,0.016352201257861635,0.00025851964198779314
0.09622641509433963,0.01660377358490566,0.00025851964198779314
0.09622641509433963,0.016855345911949683,0.00025851964198779314
0.09622641509433963,0.01710691823899371,0.00025851964198779314
0.09622641509433963,0.017358490566037735,0.00025851964198779314
0.09622641509433963,0.01761006289308176,0.00025851964198779314
0.09622641509433963,0.017861635220125786,0.00025851964198779314
0.09622641509433963,0.01811320754716981,0.00025851964198779314
0.09622641509433963,0.018364779874213834,0.00025851964198779314
0.09622641509433963,0.01861635220125786,0.00025851964198779314
0.09622641509433963,0.018867924528301886,0.00025851964198779314
0.09622641509433963,0.019119496855345912,0.00025851964198779314
0.09622641509433963,0.019371069182389934,0.00025851964198779314
0.09622641509433963,0.019622641509433963,0.00025851964198779314
0.09622641509433963,0.019874213836477986,0.00025851964198779314
0.09622641509433963,0.02012578616352201,0.00025851964198779314
0.09622641509433963,0.020377358490566037,0.00025851964198779314
0.09622641509433963,0.02062893081761006,0.00025851964198779314
0.09622641509433963,0.02088050314465409,0.00025851964198779314
0.09622641509433963,0.02113207547169811,0.00025851964198779314
0.09622641509433963,0.021383647798742137,0.00025851964198779314
0.09622641509433963,0.021635220125786163,0.00025851964198779314
0.09622641509433963,0.02188679245283019,0.00025851964198779314
0.09622641509433963,0.022138364779874214,0.00025851964198779314
0.09622641509433963,0.022389937106918237,0.00025851964198779314
0.09622641509433963,0.022641509433962263,0.00025851964198779314
0.09622641509433963,0.02289308176100629,0.00025851964198779314
0.09622641509433963,0.023144654088050314,0.00025851964198779314
0.09622641509433963,0.02339622641509434,0.00025851964198779314
0.09622641509433963,0.023647798742138362,0.00025851964198779314
0.09622641509433963,0.023899371069182388,0.00025851964198779314
0.09622641509433963,0.024150943396226414,0.00025851964198779314
0.09622641509433963,0.02440251572327044,0.00025851964198779314
0.09622641509433963,0.024654088050314465,0.00025851964198779314
0.09622641509433963,0.024905660377358488,0.00025851964198779314
0.09622641509433963,0.025157232704402514,0.00025851964198779314
0.09622641509433963,0.02540880503144654,0.00025851964198779314
0.09622641509433963,0.025660377358490565,0.00025851964198779314
0.09622641509433963,0.02591194968553459,0.00025851964198779314
0.09622641509433963,0.026163522012578613,0.00025851964198779314
0.09622641509433963,0.02641509433962264,0.00025851964198779314
0.09622641509433963,0.026666666666666665,0.00025851964198779314
0.09622641509433963,0.02691823899371069,0.00025851964198779314
0.09622641509433963,0.027169811320754716,0.00025851964198779314
0.09622641509433963,0.02742138364779874,0.00025851964198779314
0.09622641509433963,0.027672955974842768,0.00025851964198779314
0.09622641509433963,0.02792452830188679,0.00025851964198779314
0.09622641509433963,0.028176100628930816,0.00025851964198779314
0.09622641509433963,0.028427672955974842,0.00025851964198779314
0.09622641509433963,0.028679245283018864,0.00025851964198779314
0.09622641509433963,0.028930817610062894,0.00025851964198779314
0.09622641509433963,0.029182389937106916,0.00025851964198779314
0.09622641509433963,0.02943396226415094,0.00025851964198779314
0.09622641509433963,0.029685534591194968,0.00025851964198779314
0.09622641509433963,0.029937106918238993,0.00025851964198779314
0.09622641509433963,0.03018867924528302,0.00025851964198779314
0.09622641509433963,0.03044025157232704,0.00025851964198779314
0.09622641509433963,0.030691823899371067,0.00025851964198779314
0.09622641509433963,0.030943396226415093,0.00025851964198779314
0.09622641509433963,0.03119496855345912,0.00025851964198779314
0.09622641509433963,0.031446540880503145,0.00025851964198779314
0.09622641509433963,0.03169811320754717,0.00025851964198779314
0.09622641509433963,0.031949685534591196,0.00025851964198779314
0.09622641509433963,0.03220125786163522,0.00025851964198779314
0.09622641509433963,0.03245283018867924,0.00025851964198779314
0.09622641509433963,0.03270440251572327,0.00025851964198779314
0.09622641509433963,0.03295597484276729,0.00025851964198779314
0.09622641509433963,0.03320754716981132,0.00025851964198779314
0.09622641509433963,0.033459119496855344,0.00025851964198779314
0.09622641509433963,0.033710691823899366,0.00025851964198779314
0.09622641509433963,0.033962264150943396,0.00025851964198779314
0.09622641509433963,0.03421383647798742,0.00025851964198779314
0.09622641509433963,0.03446540880503145,0.00025851964198779314
0.09622641509433963,0.03471698113207547,0.00025851964198779314
0.09622641509433963,0.03496855345911949,0.00025851964198779314
0.09622641509433963,0.03522012578616352,0.00025851964198779314
0.09622641509433963,0.03547169811320754,0.00025851964198779314
0.09622641509433963,0.03572327044025157,0.00025851964198779314
0.09622641509433963,0.035974842767295595,0.00025851964198779314
0.09622641509433963,0.03622641509433962,0.00025851964198779314
0.09622641509433963,0.03647798742138365,0.00025851964198779314
0.09622641509433963,0.03672955974842767,0.00025851964198779314
0.09622641509433963,0.0369811320754717,0.00025851964198779314
0.09622641509433963,0.03723270440251572,0.00025851964198779314
0.09622641509433963,0.03748427672955975,0.00025851964198779314
0.09622641509433963,0.03773584905660377,0.00025851964198779314
0.09622641509433963,0.037987421383647794,0.00025851964198779314
0.09622641509433963,0.038238993710691824,0.00025851964198779314
0.09622641509433963,0.038490566037735846,0.00025851964198779314
0.09622641509433963,0.038742138364779875,0.00025851964198779314
0.09622641509433963,0.0389937106918239,0.00025851964198779314
0.09622641509433963,0.03924528301886792,0.00025851964198779314
0.09622641509433963,0.03949685534591195,0.00025851964198779314
0.09622641509433963,0.03974842767295597,0.00025851964198779314
0.09622641509433963,0.039937315251572326,0.00025851964198779314
0.09622641509433963,0.04000087514943392,0.00025851964198779276
0.09622641509433963,0.0400018841403837,0.0002585196419877914
0.09622641509433963,0.0400030956532553,0.00025851964198779276
0.09622641509433963,0.04000455033769859,0.00025851964198779037
0.09622641509433963,0.0400062970024507,0.00025851964198779037
0.09622641509433963,0.040008394253005855,0.0002585196419877921
0.09622641509433963,0.04001091245799383,0.00025851964198779276
0.09622641509433963,0.04001393611024459,0.00025851964198779037
0.09622641509433963,0.04001756666175932,0.0002585196419877909
0.09622641509433963,0.04002192592770922,0.00025851964198779037
0.09622641509433963,0.040027160173675684,0.0002585196419877921
0.09622641509433963,0.04003344502327015,0.0002585196419877914
0.09622641509433963,0.04004099135079815,0.00025851964198779346
0.09622641509433963,0.04005005235668286,0.00025851964198779037
0.09622641509433963,0.04006093206304837,0.0002585196419877921
0.09622641509433963,0.04007399551451346,0.0002585196419877914
0.09622641509433963,0.04008968102646089,0.0002585196419877921
0.09622641509433963,0.040108514891746064,0.0002585196419877921
0.09622641509433963,0.04013112903929629,0.0002585196419877921
0.09622641509433963,0.040158282237096124,0.00025851964198779465
0.09622641509433963,0.04019088555097824,0.0002585196419877882
0.09622641509433963,0.04023003291343374,0.0002585196419877882
0.09622641509433963,0.040277037828110915,0.0002585196419877914
0.09622641509433963,0.04033347744154134,0.0002585196419877914
0.09622641509433963,0.04040124546082299,0.0002585196419877914
0.09622641509433963,0.04048261569279703,0.0002585196419877914
0.09622641509433963,0.04058031833663542,0.0002585196419877914
0.09622641509433963,0.04069763158966949,0.0002585196419877914
0.09622641509433963,0.04083849164009148,0.0002585196419877914
0.09622641509433963,0.0410076247370922,0.0002585196419877914
0.09622641509433963,0.04121070576975804,0.0002585196419877914
0.09622641509433963,0.04145454867549308,0.0002585196419877914
0.09622641509433963,0.04174733506670245,0.0002585196419877914
0.09622641509433963,0.042098888746802385,0.0002585196419877914
0.09622641509433963,0.0423953486912412,0.00025851964198779167
0.09811320754716982,6.289308176100629e-05,0.00025851964198779314
0.09811320754716982,0.00025157232704402514,0.00025851964198779314
0.09811320754716982,0.0005031446540880503,0.00025851964198779314
0.09811320754716982,0.0007547169811320754,0.00025851964198779314
0.09811320754716982,0.0010062893081761006,0.00025851964198779314
0.09811320754716982,0.0012578616352201257,0.00025851964198779314
0.09811320754716982,0.0015094339622641509,0.00025851964198779314
0.09811320754716982,0.001761006289308176,0.00025851964198779314
0.09811320754716982,0.002012578616352201,0.00025851964198779314
0.09811320754716982,0.002264150943396226,0.00025851964198779314
0.09811320754716982,0.0025157232704402514,0.00025851964198779314
0.09811320754716982,0.002767295597484277,0.00025851964198779314
0.09811320754716982,0.0030188679245283017,0.00025851964198779314
0.09811320754716982,0.0032704402515723267,0.00025851964198779314
0.09811320754716982,0.003522012578616352,0.00025851964198779314
0.09811320754716982,0.0037735849056603774,0.00025851964198779314
0.09811320754716982,0.004025157232704402,0.00025851964198779314
0.09811320754716982,0.004276729559748427,0.00025851964198779314
0.09811320754716982,0.004528301886792452,0.00025851964198779314
0.09811320754716982,0.004779874213836478,0.00025851964198779314
0.09811320754716982,0.005031446540880503,0.00025851964198779314
0.09811320754716982,0.005283018867924528,0.00025851964198779314
0.09811320754716982,0.005534591194968554,0.00025851964198779314
0.09811320754716982,0.0057861635220125785,0.00025851964198779314
0.09811320754716982,0.0060377358490566035,0.00025851964198779314
0.09811320754716982,0.006289308176100628,0.00025851964198779314
0.09811320754716982,0.006540880503144653,0.00025851964198779314
0.09811320754716982,0.006792452830188679,0.00025851964198779314
0.09811320754716982,0.007044025157232704,0.00025851964198779314
0.09811320754716982,0.007295597484276729,0.00025851964198779314
0.09811320754716982,0.007547169811320755,0.00025851964198779314
0.09811320754716982,0.00779874213836478,0.00025851964198779314
0.09811320754716982,0.008050314465408805,0.00025851964198779314
0.09811320754716982,0.00830188679245283,0.00025851964198779314
0.09811320754716982,0.008553459119496854,0.00025851964198779314
0.09811320754716982,0.00880503144654088,0.00025851964198779314
0.09811320754716982,0.009056603773584904,0.00025851964198779314
0.09811320754716982,0.00930817610062893,0.00025851964198779314
0.09811320754716982,0.009559748427672956,0.00025851964198779314
0.09811320754716982,0.00981132075471698,0.00025851964198779314
0.09811320754716982,0.010062893081761006,0.00025851964198779314
0.09811320754716982,0.010314465408805032,0.00025851964198779314
0.09811320754716982,0.010566037735849056,0.00025851964198779314
0.09811320754716982,0.010817610062893081,0.00025851964198779314
0.09811320754716982,0.011069182389937107,0.00025851964198779314
0.09811320754716982,0.011320754716981131,0.00025851964198779314
0.09811320754716982,0.011572327044025157,0.00025851964198779314
0.09811320754716982,0.011823899371069181,0.00025851964198779314
0.09811320754716982,0.012075471698113207,0.00025851964198779314
0.09811320754716982,0.012327044025157233,0.00025851964198779314
0.09811320754716982,0.012578616352201257,0.00025851964198779314
0.09811320754716982,0.012830188679245283,0.00025851964198779314
0.09811320754716982,0.013081761006289307,0.00025851964198779314
0.09811320754716982,0.013333333333333332,0.00025851964198779314
0.09811320754716982,0.013584905660377358,0.00025851964198779314
0.09811320754716982,0.013836477987421382,0.00025851964198779314
0.09811320754716982,0.014088050314465408,0.00025851964198779314
0.09811320754716982,0.014339622641509434,0.00025851964198779314
0.09811320754716982,0.014591194968553458,0.00025851964198779314
0.09811320754716982,0.014842767295597484,0.00025851964198779314
0.09811320754716982,0.01509433962264151,0.00025851964198779314
0.09811320754716982,0.015345911949685534,0.00025851964198779314
0.09811320754716982,0.01559748427672956,0.00025851964198779314
0.09811320754716982,0.015849056603773587,0.00025851964198779314
0.09811320754716982,0.01610062893081761,0.00025851964198779314
0.09811320754716982,0.016352201257861635,0.00025851964198779314
0.09811320754716982,0.01660377358490566,0.00025851964198779314
0.09811320754716982,0.016855345911949683,0.00025851964198779314
0.09811320754716982,0.01710691823899371,0.00025851964198779314
0.09811320754716982,0.017358490566037735,0.00025851964198779314
0.09811320754716982,0.01761006289308176,0.00025851964198779314
0.09811320754716982,0.017861635220125786,0.00025851964198779314
0.09811320754716982,0.01811320754716981,0.00025851964198779314
0.09811320754716982,0.018364779874213834,0.00025851964198779314
0.09811320754716982,0.01861635220125786,0.00025851964198779314
0.09811320754716982,0.018867924528301886,0.00025851964198779314
0.09811320754716982,0.019119496855345912,0.00025851964198779314
0.09811320754716982,0.019371069182389934,0.00025851964198779314
0.09811320754716982,0.019622641509433963,0.00025851964198779314
0.09811320754716982,0.019874213836477986,0.00025851964198779314
0.09811320754716982,0.02012578616352201,0.00025851964198779314
0.09811320754716982,0.020377358490566037,0.00025851964198779314
0.09811320754716982,0.02062893081761006,0.00025851964198779314
0.09811320754716982,0.02088050314465409,0.00025851964198779314
0.09811320754716982,0.02113207547169811,0.00025851964198779314
0.09811320754716982,0.021383647798742137,0.00025851964198779314
0.09811320754716982,0.021635220125786163,0.00025851964198779314
0.09811320754716982,0.02188679245283019,0.00025851964198779314
0.09811320754716982,0.022138364779874214,0.00025851964198779314
0.09811320754716982,0.022389937106918237,0.00025851964198779314
0.09811320754716982,0.022641509433962263,0.00025851964198779314
0.09811320754716982,0.02289308176100629,0.00025851964198779314
0.09811320754716982,0.023144654088050314,0.00025851964198779314
0.09811320754716982,0.02339622641509434,0.00025851964198779314
0.09811320754716982,0.023647798742138362,0.00025851964198779314
0.09811320754716982,0.023899371069182388,0.00025851964198779314
0.09811320754716982,0.024150943396226414,0.00025851964198779314
0.09811320754716982,0.02440251572327044,0.00025851964198779314
0.09811320754716982,0.024654088050314465,0.00025851964198779314
0.09811320754716982,0.024905660377358488,0.00025851964198779314
0.09811320754716982,0.025157232704402514,0.00025851964198779314
0.09811320754716982,0.02540880503144654,0.00025851964198779314
0.09811320754716982,0.025660377358490565,0.00025851964198779314
0.09811320754716982,0.02591194968553459,0.00025851964198779314
0.09811320754716982,0.026163522012578613,0.00025851964198779314
0.09811320754716982,0.02641509433962264,0.00025851964198779314
0.09811320754716982,0.026666666666666665,0.00025851964198779314
0.09811320754716982,0.02691823899371069,0.00025851964198779314
0.09811320754716982,0.027169811320754716,0.00025851964198779314
0.09811320754716982,0.02742138364779874,0.00025851964198779314
0.09811320754716982,0.027672955974842768,0.00025851964198779314
0.09811320754716982,0.02792452830188679,0.00025851964198779314
0.09811320754716982,0.028176100628930816,0.00025851964198779314
0.09811320754716982,0.028427672955974842,0.00025851964198779314
0.09811320754716982,0.028679245283018864,0.00025851964198779314
0.09811320754716982,0.028930817610062894,0.00025851964198779314
0.09811320754716982,0.029182389937106916,0.00025851964198779314
0.09811320754716982,0.02943396226415094,0.00025851964198779314
0.09811320754716982,0.029685534591194968,0.00025851964198779314
0.09811320754716982,0.029937106918238993,0.00025851964198779314
0.09811320754716982,0.03018867924528302,0.00025851964198779314
0.09811320754716982,0.03044025157232704,0.00025851964198779314
0.09811320754716982,0.030691823899371067,0.00025851964198779314
0.09811320754716982,0.030943396226415093,0.00025851964198779314
0.09811320754716982,0.03119496855345912,0.00025851964198779314
0.09811320754716982,0.031446540880503145,0.00025851964198779314
0.09811320754716982,0.03169811320754717,0.00025851964198779314
0.09811320754716982,0.031949685534591196,0.00025851964198779314
0.09811320754716982,0.03220125786163522,0.00025851964198779314
0.09811320754716982,0.03245283018867924,0.00025851964198779314
0.09811320754716982,0.03270440251572327,0.00025851964198779314
0.09811320754716982,0.03295597484276729,0.00025851964198779314
0.09811320754716982,0.03320754716981132,0.00025851964198779314
0.09811320754716982,0.033459119496855344,0.00025851964198779314
0.09811320754716982,0.033710691823899366,0.00025851964198779314
0.09811320754716982,0.033962264150943396,0.00025851964198779314
0.09811320754716982,0.03421383647798742,0.00025851964198779314
0.09811320754716982,0.03446540880503145,0.00025851964198779314
0.09811320754716982,0.03471698113207547,0.00025851964198779314
0.09811320754716982,0.03496855345911949,0.00025851964198779314
0.09811320754716982,0.03522012578616352,0.00025851964198779314
0.09811320754716982,0.03547169811320754,0.00025851964198779314
0.09811320754716982,0.03572327044025157,0.00025851964198779314
0.09811320754716982,0.035974842767295595,0.00025851964198779314
0.09811320754716982,0.03622641509433962,0.00025851964198779314
0.09811320754716982,0.03647798742138365,0.00025851964198779314
0.09811320754716982,0.03672955974842767,0.00025851964198779314
0.09811320754716982,0.0369811320754717,0.00025851964198779314
0.09811320754716982,0.03723270440251572,0.00025851964198779314
0.09811320754716982,0.03748427672955975,0.00025851964198779314
0.09811320754716982,0.03773584905660377,0.00025851964198779314
0.09811320754716982,0.037987421383647794,0.00025851964198779314
0.09811320754716982,0.038238993710691824,0.00025851964198779314
0.09811320754716982,0.038490566037735846,0.00025851964198779314
0.09811320754716982,0.038742138364779875,0.00025851964198779314
