z_cm,r_cm,T_cell_HeV
0.06415094339622641,0.0007395125751995841,0.0002585196419877911
0.06415094339622641,0.0007513196928990069,0.0002585196419877911
0.06415094339622641,0.0007666301029349545,0.0002585196419877911
0.06415094339622641,0.0007864832679017361,0.0002585196419877911
0.06415094339622641,0.0008122270695551742,0.0002585196419877911
0.06415094339622641,0.0008456093199258567,0.0002585196419877911
0.06415094339622641,0.0008888964247137428,0.0002585196419877911
0.06415094339622641,0.0009450272553231448,0.0002585196419877911
0.06415094339622641,0.001017812676301059,0.0002585196419877911
0.06415094339622641,0.001112194274603024,0.0002585196419877911
0.06415094339622641,0.0012345798564730036,0.0002585196419877911
0.06415094339622641,0.0013932784896719466,0.0002585196419877911
0.06415094339622641,0.0015990646271760273,0.0002585196419877911
0.06415094339622641,0.0018659096121341624,0.0002585196419877911
0.06415094339622641,0.00221193022781288,0.0002585196419877911
0.06415094339622641,0.0026606186919916723,0.0002585196419877911
0.06415094339622641,0.0030569728905492847,0.00025851964198779167
0.0660377358490566,1.10062893081761e-06,0.9532596120315963
0.0660377358490566,4.40251572327044e-06,0.9532596120315963
0.0660377358490566,8.805031446540878e-06,0.9532596111632781
0.0660377358490566,1.3207547169811319e-05,0.9532596096003615
0.0660377358490566,1.761006289308176e-05,0.9532596073677526
0.0660377358490566,2.20125786163522e-05,0.9532596044738582
0.0660377358490566,2.6415094339622638e-05,0.9532596009226136
0.0660377358490566,3.081761006289308e-05,0.95325959671626
0.0660377358490566,3.522012578616352e-05,0.9532595918562676
0.0660377358490566,3.962264150943396e-05,0.9532595863437175
0.0660377358490566,4.40251572327044e-05,0.9532595801794821
0.0660377358490566,4.842767295597484e-05,0.953259573364319
0.0660377358490566,5.2830188679245277e-05,0.9532595658989241
0.0660377358490566,5.723270440251572e-05,0.9532595577839639
0.0660377358490566,6.163522012578616e-05,0.9532595490200951
0.0660377358490566,6.603773584905659e-05,0.9532595396079775
0.0660377358490566,7.044025157232704e-05,0.9532595295482837
0.0660377358490566,7.484276729559749e-05,0.953259518841703
0.0660377358490566,7.924528301886792e-05,0.953259507488947
0.0660377358490566,8.364779874213836e-05,0.9532594954907528
0.0660377358490566,8.805031446540879e-05,0.9532594828478836
0.0660377358490566,9.245283018867925e-05,0.9532594695611313
0.0660377358490566,9.685534591194969e-05,0.9532594556313165
0.0660377358490566,0.00010125786163522012,0.9532594410592904
0.0660377358490566,0.00010566037735849055,0.9532594258459343
0.0660377358490566,0.00011006289308176099,0.9532594099921592
0.0660377358490566,0.00011446540880503145,0.9532593934989072
0.0660377358490566,0.00011886792452830188,0.95325937636715
0.0660377358490566,0.00012327044025157232,0.9532593585978901
0.0660377358490566,0.00012767295597484275,0.9532593401921584
0.0660377358490566,0.00013207547169811318,0.953259321151016
0.0660377358490566,0.00013647798742138365,0.9532593014755519
0.0660377358490566,0.00014088050314465408,0.9532592811668837
0.0660377358490566,0.00014528301886792451,0.9532592602261561
0.0660377358490566,0.00014968553459119498,0.9532592386545404
0.0660377358490566,0.0001540880503144654,0.953259216453234
0.0660377358490566,0.00015849056603773584,0.9532591936234592
0.0660377358490566,0.00016289308176100628,0.9532591701664624
0.0660377358490566,0.0001672955974842767,0.9532591460835139
0.0660377358490566,0.00017169811320754715,0.9532591213759061
0.0660377358490566,0.0001761006289308176,0.9532590960449521
0.0660377358490566,0.00018050314465408804,0.9532590700919856
0.0660377358490566,0.00018490566037735847,0.9532590435183599
0.0660377358490566,0.00018930817610062894,0.9532590163254453
0.0660377358490566,0.00019371069182389937,0.9532589885146299
0.0660377358490566,0.0001981132075471698,0.9532589600873161
0.0660377358490566,0.00020251572327044024,0.9532589310449215
0.0660377358490566,0.00020691823899371067,0.9532589013888755
0.0660377358490566,0.0002113207547169811,0.9532588711206198
0.0660377358490566,0.00021572327044025154,0.9532588402416053
0.0660377358490566,0.000220125786163522,0.9532588087532913
0.0660377358490566,0.00022452830188679244,0.9532587766571444
0.0660377358490566,0.0002289308176100629,0.9532587439546364
0.0660377358490566,0.00023333333333333333,0.953258710647242
0.0660377358490566,0.00023773584905660377,0.9532586767364383
0.0660377358490566,0.0002421383647798742,0.9532586422237022
0.0660377358490566,0.00024654088050314463,0.9532586071105092
0.0660377358490566,0.00025094339622641507,0.9532585713983314
0.0660377358490566,0.0002553459119496855,0.9532585350886346
0.0660377358490566,0.00025974842767295594,0.9532584981828778
0.0660377358490566,0.00026415094339622637,0.9532584606825106
0.0660377358490566,0.00026855345911949686,0.9532584225889711
0.0660377358490566,0.0002729559748427673,0.9532583839036837
0.0660377358490566,0.0002773584905660377,0.9532583446280574
0.0660377358490566,0.00028176100628930816,0.9532583047634832
0.0660377358490566,0.0002861635220125786,0.9532582643113319
0.0660377358490566,0.00029056603773584903,0.9532582232729524
0.0660377358490566,0.00029496855345911946,0.9532581816496687
0.0660377358490566,0.00029937106918238995,0.9532581394427779
0.0660377358490566,0.0003037735849056604,0.9532580966535484
0.0660377358490566,0.0003081761006289308,0.9532580532832159
0.0660377358490566,0.00031257861635220125,0.9532580093329829
0.0660377358490566,0.0003169811320754717,0.9532579648040147
0.0660377358490566,0.0003213836477987421,0.9532579196974381
0.0660377358490566,0.00032578616352201255,0.9532578740143381
0.0660377358490566,0.000330188679245283,0.9532578277557558
0.0660377358490566,0.0003345911949685534,0.9532577809226855
0.0660377358490566,0.00033899371069182386,0.9532577335160725
0.0660377358490566,0.0003433962264150943,0.9532576855368102
0.0660377358490566,0.0003477987421383648,0.9532576369857378
0.0660377358490566,0.0003522012578616352,0.9532575878636381
0.0660377358490566,0.00035660377358490565,0.9532575381712337
0.0660377358490566,0.0003610062893081761,0.9532574879091855
0.0660377358490566,0.0003654088050314465,0.9532574370780903
0.0660377358490566,0.00036981132075471695,0.953257385678477
0.0660377358490566,0.0003742138364779874,0.9532573337108051
0.0660377358490566,0.00037861635220125787,0.9532572811754622
0.0660377358490566,0.0003830188679245283,0.953257228072761
0.0660377358490566,0.00038742138364779874,0.9532571744029376
0.0660377358490566,0.0003918238993710692,0.9532571201661476
0.0660377358490566,0.0003962264150943396,0.953257065362466
0.0660377358490566,0.00040062893081761004,0.9532570099918829
0.0660377358490566,0.0004050314465408805,0.9532569540543021
0.0660377358490566,0.0004094339622641509,0.9532568975495395
0.0660377358490566,0.00041383647798742134,0.9532568404773192
0.0660377358490566,0.0004182389937106918,0.9532567828372739
0.0660377358490566,0.0004226415094339622,0.9532567246289403
0.0660377358490566,0.00042704402515723265,0.9532566658517598
0.0660377358490566,0.00043144654088050314,0.9532566065050749
0.0660377358490566,0.00043584905660377357,0.953256546588128
0.0660377358490566,0.000440251572327044,0.953256486100061
0.0660377358490566,0.00044465408805031444,0.9532564250399118
0.0660377358490566,0.00044905660377358487,0.9532563634066149
0.0660377358490566,0.0004534591194968553,0.9532563011989996
0.0660377358490566,0.00045786163522012574,0.9532562384157881
0.0660377358490566,0.00046226415094339623,0.9532561750555962
0.0660377358490566,0.00046666666666666666,0.9532561111169315
0.0660377358490566,0.0004710691823899371,0.9532560465981934
0.0660377358490566,0.00047547169811320753,0.9532559814976728
0.0660377358490566,0.00047987421383647796,0.9532559158135511
0.0660377358490566,0.0004842767295597484,0.9532558495439013
0.0660377358490566,0.0004886792452830188,0.9532557826866883
0.0660377358490566,0.0004930817610062893,0.9532557152397675
0.0660377358490566,0.0004974842767295597,0.9532556472008877
0.0660377358490566,0.0005018867924528301,0.9532555785676909
0.0660377358490566,0.0005062893081761006,0.9532555093377137
0.0660377358490566,0.000510691823899371,0.9532554395083878
0.0660377358490566,0.0005150943396226414,0.9532553690770429
0.0660377358490566,0.0005194968553459119,0.9532552980409078
0.0660377358490566,0.0005238993710691824,0.9532552263971116
0.0660377358490566,0.0005283018867924528,0.9532551541426884
0.0660377358490566,0.0005327044025157233,0.9532550812745773
0.0660377358490566,0.0005371069182389937,0.9532550077896265
0.0660377358490566,0.0005415094339622641,0.9532549336845965
0.0660377358490566,0.0005459119496855346,0.9532548589561629
0.0660377358490566,0.000550314465408805,0.953254783600921
0.0660377358490566,0.0005547169811320755,0.9532547076153881
0.0660377358490566,0.0005591194968553459,0.9532546309960096
0.0660377358490566,0.0005635220125786163,0.9532545537391617
0.0660377358490566,0.0005679245283018868,0.9532544758411577
0.0660377358490566,0.0005723270440251572,0.9532543972982515
0.0660377358490566,0.0005767295597484276,0.9532543181066441
0.0660377358490566,0.0005811320754716981,0.9532542382624881
0.0660377358490566,0.0005855345911949685,0.9532541577618938
0.0660377358490566,0.0005899371069182389,0.9532540766009356
0.0660377358490566,0.0005943396226415094,0.9532539947756576
0.0660377358490566,0.0005987421383647798,0.9532539122820807
0.0660377358490566,0.0006031446540880502,0.9532538291162076
0.0660377358490566,0.0006075471698113208,0.9532537452740323
0.0660377358490566,0.0006119496855345912,0.9532536607515444
0.0660377358490566,0.0006163522012578616,0.953253575544738
0.0660377358490566,0.0006207547169811321,0.9532534896496188
0.0660377358490566,0.0006251572327044025,0.9532534030622105
0.0660377358490566,0.0006295597484276729,0.9532533157785635
0.0660377358490566,0.0006339622641509434,0.9532532277947624
0.0660377358490566,0.0006383647798742138,0.9532531391069324
0.0660377358490566,0.0006427672955974842,0.9532530497112492
0.0660377358490566,0.0006471698113207547,0.953252959603945
0.0660377358490566,0.0006515723270440251,0.9532528687813168
0.0660377358490566,0.0006559748427672955,0.9532527772397346
0.0660377358490566,0.000660377358490566,0.9532526849756484
0.0660377358490566,0.0006647798742138364,0.9532525919855961
0.0660377358490566,0.0006691823899371068,0.9532524982662108
0.0660377358490566,0.0006735849056603773,0.9532524038142283
0.0660377358490566,0.0006779874213836477,0.9532523086264942
0.0660377358490566,0.0006823899371069181,0.9532522126999708
0.0660377358490566,0.0006867924528301887,0.9532521160317438
0.0660377358490566,0.0006911949685534591,0.9532520186190284
0.0660377358490566,0.0006955974842767296,0.9532519204591765
0.0660377358490566,0.0006989202044025158,0.9532518215496812
0.0660377358490566,0.0007000895147959789,0.9534705156511889
0.0660377358490566,0.0007001994080829556,0.007840333549871454
0.0660377358490566,0.0007003419078298578,0.0002585196420067042
0.0660377358490566,0.0007005266887061589,0.0002585196419877911
0.0660377358490566,0.0007007662959545148,0.0002585196419877911
0.0660377358490566,0.0007010769971191261,0.0002585196419877911
0.0660377358490566,0.0007014798864906006,0.0002585196419877911
0.0660377358490566,0.0007020023172508785,0.0002585196419877911
0.0660377358490566,0.0007026797585501753,0.0002585196419877911
0.0660377358490566,0.0007035582035976084,0.0002585196419877911
0.0660377358490566,0.0007046972922568928,0.0002585196419877911
0.0660377358490566,0.000706174360148051,0.0002585196419877911
0.0660377358490566,0.0007080896891589296,0.0002585196419877911
0.0660377358490566,0.000710573315837076,0.0002585196419877911
0.0660377358490566,0.0007137938599009754,0.0002585196419877911
0.0660377358490566,0.0007179699722606878,0.0002585196419877911
0.0660377358490566,0.0007233851797830548,0.0002585196419877911
0.0660377358490566,0.000730407134650265,0.0002585196419877911
0.0660377358490566,0.0007395125751995841,0.0002585196419877911
0.0660377358490566,0.0007513196928990069,0.0002585196419877911
0.0660377358490566,0.0007666301029349545,0.0002585196419877911
0.0660377358490566,0.0007864832679017361,0.0002585196419877911
0.0660377358490566,0.0008122270695551742,0.0002585196419877911
0.0660377358490566,0.0008456093199258567,0.0002585196419877911
0.0660377358490566,0.0008888964247137428,0.0002585196419877911
0.0660377358490566,0.0009450272553231448,0.0002585196419877911
0.0660377358490566,0.001017812676301059,0.0002585196419877911
0.0660377358490566,0.001112194274603024,0.0002585196419877911
0.0660377358490566,0.0012345798564730036,0.0002585196419877911
0.0660377358490566,0.0013932784896719466,0.0002585196419877911
0.0660377358490566,0.0015990646271760273,0.0002585196419877911
0.0660377358490566,0.0018659096121341624,0.0002585196419877911
0.0660377358490566,0.00221193022781288,0.0002585196419877911
0.0660377358490566,0.0026606186919916723,0.0002585196419877911
0.0660377358490566,0.0030569728905492847,0.00025851964198779167
0.06792452830188679,1.10062893081761e-06,0.5110371817501325
0.06792452830188679,4.40251572327044e-06,0.5110371817501325
0.06792452830188679,8.805031446540878e-06,0.5110361720365247
0.06792452830188679,1.3207547169811319e-05,0.5110343540691759
0.06792452830188679,1.761006289308176e-05,0.5110317558714037
0.06792452830188679,2.20125786163522e-05,0.5110283858913216
0.06792452830188679,2.6415094339622638e-05,0.5110242469920457
0.06792452830188679,3.081761006289308e-05,0.5110193396817633
0.06792452830188679,3.522012578616352e-05,0.5110136631917074
0.06792452830188679,3.962264150943396e-05,0.5110072159212462
0.06792452830188679,4.40251572327044e-05,0.5109999956499309
0.06792452830188679,4.842767295597484e-05,0.5109919996498
0.06792452830188679,5.2830188679245277e-05,0.5109832247501104
0.06792452830188679,5.723270440251572e-05,0.5109736673774586
0.06792452830188679,6.163522012578616e-05,0.510963323582348
0.06792452830188679,6.603773584905659e-05,0.5109521890579296
0.06792452830188679,7.044025157232704e-05,0.5109402591540553
0.06792452830188679,7.484276729559749e-05,0.5109275288884556
0.06792452830188679,7.924528301886792e-05,0.510913992956132
0.06792452830188679,8.364779874213836e-05,0.5108996457376426
0.06792452830188679,8.805031446540879e-05,0.5108844813067182
0.06792452830188679,9.245283018867925e-05,0.510868493437501
0.06792452830188679,9.685534591194969e-05,0.5108516756116033
0.06792452830188679,0.00010125786163522012,0.5108340210251228
0.06792452830188679,0.00010566037735849055,0.5108155225957182
0.06792452830188679,0.00011006289308176099,0.5107961729698134
0.06792452830188679,0.00011446540880503145,0.5107759645299899
0.06792452830188679,0.00011886792452830188,0.5107548894026054
0.06792452830188679,0.00012327044025157232,0.5107329394656761
0.06792452830188679,0.00012767295597484275,0.5107101063570479
0.06792452830188679,0.00013207547169811318,0.5106863814828796
0.06792452830188679,0.00013647798742138365,0.5106617560264572
0.06792452830188679,0.00014088050314465408,0.5106362209573574
0.06792452830188679,0.00014528301886792451,0.5106097670409723
0.06792452830188679,0.00014968553459119498,0.5105823848484128
0.06792452830188679,0.0001540880503144654,0.5105540647667991
0.06792452830188679,0.00015849056603773584,0.5105247970099515
0.06792452830188679,0.00016289308176100628,0.5104945716294932
0.06792452830188679,0.0001672955974842767,0.5104633785263732
0.06792452830188679,0.00017169811320754715,0.5104312074628201
0.06792452830188679,0.0001761006289308176,0.5103980480747353
0.06792452830188679,0.00018050314465408804,0.5103638898845362
0.06792452830188679,0.00018490566037735847,0.5103287223144539
0.06792452830188679,0.00018930817610062894,0.5102925347002992
0.06792452830188679,0.00019371069182389937,0.5102553163056989
0.06792452830188679,0.0001981132075471698,0.5102170563368128
0.06792452830188679,0.00020251572327044024,0.5101777439575392
0.06792452830188679,0.00020691823899371067,0.5101373683052126
0.06792452830188679,0.0002113207547169811,0.5100959185068018
0.06792452830188679,0.00021572327044025154,0.5100533836956148
0.06792452830188679,0.000220125786163522,0.5100097530285136
0.06792452830188679,0.00022452830188679244,0.5099650157036459
0.06792452830188679,0.0002289308176100629,0.5099191609786974
0.06792452830188679,0.00023333333333333333,0.5098721781896666
0.06792452830188679,0.00023773584905660377,0.5098240567701706
0.06792452830188679,0.0002421383647798742,0.5097747862712778
0.06792452830188679,0.00024654088050314463,0.5097243563818742
0.06792452830188679,0.00025094339622641507,0.5096727569495638
0.06792452830188679,0.0002553459119496855,0.509619978002101
0.06792452830188679,0.00025974842767295594,0.50956600976936
0.06792452830188679,0.00026415094339622637,0.5095108427058325
0.06792452830188679,0.00026855345911949686,0.5094544675136606
0.06792452830188679,0.0002729559748427673,0.5093968751661938
0.06792452830188679,0.0002773584905660377,0.5093380569320715
0.06792452830188679,0.00028176100628930816,0.5092780043998238
0.06792452830188679,0.0002861635220125786,0.5092167095029848
0.06792452830188679,0.00029056603773584903,0.5091541645457105
0.06792452830188679,0.00029496855345911946,0.5090903622288938
0.06792452830188679,0.00029937106918238995,0.509025295676766
0.06792452830188679,0.0003037735849056604,0.508958958463972
0.06792452830188679,0.0003081761006289308,0.5088913446431095
0.06792452830188679,0.00031257861635220125,0.508822448772715
0.06792452830188679,0.0003169811320754717,0.5087522659456809
0.06792452830188679,0.0003213836477987421,0.5086807918180879
0.06792452830188679,0.00032578616352201255,0.5086080226384295
0.06792452830188679,0.000330188679245283,0.5085339552772108
0.06792452830188679,0.0003345911949685534,0.5084585872568949
0.06792452830188679,0.00033899371069182386,0.5083819167821741
0.06792452830188679,0.0003433962264150943,0.508303942770535
0.06792452830188679,0.0003477987421383648,0.5082246648830899
0.06792452830188679,0.0003522012578616352,0.5081440835556403
0.06792452830188679,0.00035660377358490565,0.5080622000299385
0.06792452830188679,0.0003610062893081761,0.5079790163851088
0.06792452830188679,0.0003654088050314465,0.5078945355691886
0.06792452830188679,0.00036981132075471695,0.5078087614307454
0.06792452830188679,0.0003742138364779874,0.5077216987505242
0.06792452830188679,0.00037861635220125787,0.5076333532730762
0.06792452830188679,0.0003830188679245283,0.5075437317383152
0.06792452830188679,0.00038742138364779874,0.5074528419129484
0.06792452830188679,0.0003918238993710692,0.5073606926217193
0.06792452830188679,0.0003962264150943396,0.5072672937784045
0.06792452830188679,0.00040062893081761004,0.5071726564164943
0.06792452830188679,0.0004050314465408805,0.5070767927194905
0.06792452830188679,0.0004094339622641509,0.5069797160507451
0.06792452830188679,0.00041383647798742134,0.5068814409827677
0.06792452830188679,0.0004182389937106918,0.5067819833259133
0.06792452830188679,0.0004226415094339622,0.5066813601563726
0.06792452830188679,0.00042704402515723265,0.5065795898433719
0.06792452830188679,0.00043144654088050314,0.5064766920754893
0.06792452830188679,0.00043584905660377357,0.5063726878859929
0.06792452830188679,0.000440251572327044,0.5062675996770982
0.06792452830188679,0.00044465408805031444,0.506161451243039
0.06792452830188679,0.00044905660377358487,0.5060542677918446
0.06792452830188679,0.0004534591194968553,0.5059460759657091
0.06792452830188679,0.00045786163522012574,0.5058369038598377
0.06792452830188679,0.00046226415094339623,0.5057267810396459
0.06792452830188679,0.00046666666666666666,0.5056157385561937
0.06792452830188679,0.0004710691823899371,0.505503808959722
0.06792452830188679,0.00047547169811320753,0.5053910263111646
0.06792452830188679,0.00047987421383647796,0.5052774261915007
0.06792452830188679,0.0004842767295597484,0.5051630457088141
0.06792452830188679,0.0004886792452830188,0.5050479235029192
0.06792452830188679,0.0004930817610062893,0.5049320997474173
0.06792452830188679,0.0004974842767295597,0.5048156161490406
0.06792452830188679,0.0005018867924528301,0.5046985159441418
0.06792452830188679,0.0005062893081761006,0.5045808438921915
0.06792452830188679,0.000510691823899371,0.5044626462661372
0.06792452830188679,0.0005150943396226414,0.5043439708394887
0.06792452830188679,0.0005194968553459119,0.5042248668699891
0.06792452830188679,0.0005238993710691824,0.5041053850797371
0.06792452830188679,0.0005283018867924528,0.5039855776316291
0.06792452830188679,0.0005327044025157233,0.5038654981019935
0.06792452830188679,0.0005371069182389937,0.5037452014492972
0.06792452830188679,0.0005415094339622641,0.5036247439788067
0.06792452830188679,0.0005459119496855346,0.5035041833030992
0.06792452830188679,0.000550314465408805,0.5033835782983245
0.06792452830188679,0.0005547169811320755,0.5032629890561284
0.06792452830188679,0.0005591194968553459,0.5031424768311635
0.06792452830188679,0.0005635220125786163,0.5030221039841208
0.06792452830188679,0.0005679245283018868,0.5029019339202324
0.06792452830188679,0.0005723270440251572,0.5027820310232127
0.06792452830188679,0.0005767295597484276,0.5026624605846169
0.06792452830188679,0.0005811320754716981,0.5025432887286196
0.06792452830188679,0.0005855345911949685,0.5024245823322312
0.06792452830188679,0.0005899371069182389,0.502306408940993
0.06792452830188679,0.0005943396226415094,0.5021888366802131
0.06792452830188679,0.0005987421383647798,0.5020719341618283
0.06792452830188679,0.0006031446540880502,0.5019557703870016
0.06792452830188679,0.0006075471698113208,0.5018404146445894
0.06792452830188679,0.0006119496855345912,0.501725936405642
0.06792452830188679,0.0006163522012578616,0.5016124052141212
0.06792452830188679,0.0006207547169811321,0.5014998905740544
0.06792452830188679,0.0006251572327044025,0.5013884618333673
0.06792452830188679,0.0006295597484276729,0.5012781880646656
0.06792452830188679,0.0006339622641509434,0.5011691379432681
0.06792452830188679,0.0006383647798742138,0.5010613796228154
0.06792452830188679,0.0006427672955974842,0.500954980608813
0.06792452830188679,0.0006471698113207547,0.5008500076304883
0.06792452830188679,0.0006515723270440251,0.5007465265113682
0.06792452830188679,0.0006559748427672955,0.5006446020390106
0.06792452830188679,0.000660377358490566,0.5005442978343433
0.06792452830188679,0.0006647798742138364,0.5004456762210815
0.06792452830188679,0.0006691823899371068,0.5003487980957236
0.06792452830188679,0.0006735849056603773,0.5002537227986259
0.06792452830188679,0.0006779874213836477,0.5001605079866835
0.06792452830188679,0.0006823899371069181,0.5000692095081466
0.06792452830188679,0.0006867924528301887,0.49997988128010795
0.06792452830188679,0.0006911949685534591,0.49989257516920654
0.06792452830188679,0.0006955974842767296,0.4998073408760819
0.06792452830188679,0.0006989202044025158,0.499724225824118
0.06792452830188679,0.0007000895147959789,0.5021027461549158
0.06792452830188679,0.0007001994080829556,0.0003879862363860664
0.06792452830188679,0.0007003419078298578,0.0002585196419877911
0.06792452830188679,0.0007005266887061589,0.0002585196419877911
0.06792452830188679,0.0007007662959545148,0.0002585196419877911
0.06792452830188679,0.0007010769971191261,0.0002585196419877911
0.06792452830188679,0.0007014798864906006,0.0002585196419877911
0.06792452830188679,0.0007020023172508785,0.0002585196419877911
0.06792452830188679,0.0007026797585501753,0.0002585196419877911
0.06792452830188679,0.0007035582035976084,0.0002585196419877911
0.06792452830188679,0.0007046972922568928,0.0002585196419877911
0.06792452830188679,0.000706174360148051,0.0002585196419877911
0.06792452830188679,0.0007080896891589296,0.0002585196419877911
0.06792452830188679,0.000710573315837076,0.0002585196419877911
0.06792452830188679,0.0007137938599009754,0.0002585196419877911
0.06792452830188679,0.0007179699722606878,0.0002585196419877911
0.06792452830188679,0.0007233851797830548,0.0002585196419877911
0.06792452830188679,0.000730407134650265,0.0002585196419877911
0.06792452830188679,0.0007395125751995841,0.0002585196419877911
0.06792452830188679,0.0007513196928990069,0.0002585196419877911
0.06792452830188679,0.0007666301029349545,0.0002585196419877911
0.06792452830188679,0.0007864832679017361,0.0002585196419877911
0.06792452830188679,0.0008122270695551742,0.0002585196419877911
0.06792452830188679,0.0008456093199258567,0.0002585196419877911
0.06792452830188679,0.0008888964247137428,0.0002585196419877911
0.06792452830188679,0.0009450272553231448,0.0002585196419877911
0.06792452830188679,0.001017812676301059,0.0002585196419877911
0.06792452830188679,0.001112194274603024,0.0002585196419877911
0.06792452830188679,0.0012345798564730036,0.0002585196419877911
0.06792452830188679,0.0013932784896719466,0.0002585196419877911
0.06792452830188679,0.0015990646271760273,0.0002585196419877911
0.06792452830188679,0.0018659096121341624,0.0002585196419877911
0.06792452830188679,0.00221193022781288,0.0002585196419877911
0.06792452830188679,0.0026606186919916723,0.0002585196419877911
0.06792452830188679,0.0030569728905492847,0.00025851964198779167
0.06981132075471698,1.10062893081761e-06,0.001287726793959426
0.06981132075471698,4.40251572327044e-06,0.001287726793959426
0.06981132075471698,8.805031446540878e-06,0.0012877202715712436
0.06981132075471698,1.3207547169811319e-05,0.0012877085252576486
0.06981132075471698,1.761006289308176e-05,0.0012876917310576223
0.06981132075471698,2.20125786163522e-05,0.0012876699364664586
0.06981132075471698,2.6415094339622638e-05,0.0012876431508045995
0.06981132075471698,3.081761006289308e-05,0.0012876113660687755
0.06981132075471698,3.522012578616352e-05,0.0012875745638735534
0.06981132075471698,3.962264150943396e-05,0.001287532718298378
0.06981132075471698,4.40251572327044e-05,0.0012874857972236258
0.06981132075471698,4.842767295597484e-05,0.0012874337630170835
0.06981132075471698,5.2830188679245277e-05,0.0012873765729080272
0.06981132075471698,5.723270440251572e-05,0.0012873141791973207
0.06981132075471698,6.163522012578616e-05,0.0012872465293750255
0.06981132075471698,6.603773584905659e-05,0.0012871735661825214
0.06981132075471698,7.044025157232704e-05,0.0012870952276394434
0.06981132075471698,7.484276729559749e-05,0.0012870114470471328
0.06981132075471698,7.924528301886792e-05,0.0012869221529756415
0.06981132075471698,8.364779874213836e-05,0.0012868272692386584
0.06981132075471698,8.805031446540879e-05,0.0012867267148591768
0.06981132075471698,9.245283018867925e-05,0.001286620404027767
0.06981132075471698,9.685534591194969e-05,0.0012865082460547077
0.06981132075471698,0.00010125786163522012,0.001286390145316863
0.06981132075471698,0.00010566037735849055,0.0012862660011999192
0.06981132075471698,0.00011006289308176099,0.0012861357080364362
0.06981132075471698,0.00011446540880503145,0.0012859991550400467
0.06981132075471698,0.00011886792452830188,0.0012858562262360665
0.06981132075471698,0.00012327044025157232,0.0012857068003886973
0.06981132075471698,0.00012767295597484275,0.0012855507509249896
0.06981132075471698,0.00013207547169811318,0.0012853879458556898
0.06981132075471698,0.00013647798742138365,0.0012852182476930766
0.06981132075471698,0.00014088050314465408,0.0012850415133658795
0.06981132075471698,0.00014528301886792451,0.0012848575941313497
0.06981132075471698,0.00014968553459119498,0.0012846663354845757
0.06981132075471698,0.0001540880503144654,0.001284467577065083
0.06981132075471698,0.00015849056603773584,0.0012842611525608007
0.06981132075471698,0.00016289308176100628,0.0012840468896094445
0.06981132075471698,0.0001672955974842767,0.0012838246096973764
0.06981132075471698,0.00017169811320754715,0.0012835941280559932
0.06981132075471698,0.0001761006289308176,0.0012833552535557085
0.06981132075471698,0.00018050314465408804,0.0012831077885975797
0.06981132075471698,0.00018490566037735847,0.0012828515290026353
0.06981132075471698,0.00018930817610062894,0.001282586263898965
0.06981132075471698,0.00019371069182389937,0.0012823117756066314
0.06981132075471698,0.0001981132075471698,0.0012820278395204608
0.06981132075471698,0.00020251572327044024,0.001281734223990777
0.06981132075471698,0.00020691823899371067,0.001281430690202145
0.06981132075471698,0.0002113207547169811,0.0012811169920501856
0.06981132075471698,0.00021572327044025154,0.0012807928760165301
0.06981132075471698,0.000220125786163522,0.001280458081041983
0.06981132075471698,0.00022452830188679244,0.0012801123383979708
0.06981132075471698,0.0002289308176100629,0.0012797553715563365
0.06981132075471698,0.00023333333333333333,0.00127938689605757
0.06981132075471698,0.00023773584905660377,0.00127900661937754
0.06981132075471698,0.0002421383647798742,0.001278614240792812
0.06981132075471698,0.00024654088050314463,0.0012782094512446298
0.06981132075471698,0.00025094339622641507,0.001277791933201648
0.06981132075471698,0.0002553459119496855,0.0012773613605214906
0.06981132075471698,0.00025974842767295594,0.0012769173983112354
0.06981132075471698,0.00026415094339622637,0.0012764597027868944
0.06981132075471698,0.00026855345911949686,0.001275987921131993
0.06981132075471698,0.0002729559748427673,0.0012755016913553313
0.06981132075471698,0.0002773584905660377,0.0012750006421480189
0.06981132075471698,0.00028176100628930816,0.0012744843927398747
0.06981132075471698,0.0002861635220125786,0.001273952552755287
0.06981132075471698,0.00029056603773584903,0.0012734047220686222
0.06981132075471698,0.00029496855345911946,0.0012728404906592792
0.06981132075471698,0.00029937106918238995,0.0012722594384664775
0.06981132075471698,0.0003037735849056604,0.001271661135243875
0.06981132075471698,0.0003081761006289308,0.0012710451404141037
0.06981132075471698,0.00031257861635220125,0.0012704110029233132
0.06981132075471698,0.0003169811320754717,0.0012697582610958153
0.06981132075471698,0.0003213836477987421,0.0012690864424889038
0.06981132075471698,0.00032578616352201255,0.001268395063747941
0.06981132075471698,0.000330188679245283,0.001267683630461792
0.06981132075471698,0.0003345911949685534,0.0012669516370186686
0.06981132075471698,0.00033899371069182386,0.0012661985664624662
0.06981132075471698,0.0003433962264150943,0.0012654238903496522
0.06981132075471698,0.0003477987421383648,0.0012646270686067647
0.06981132075471698,0.0003522012578616352,0.0012638075493885631
0.06981132075471698,0.00035660377358490565,0.0012629647689368848
0.06981132075471698,0.0003610062893081761,0.0012620981514402324
0.06981132075471698,0.0003654088050314465,0.0012612071088941126
0.06981132075471698,0.00036981132075471695,0.0012602910409621254
0.06981132075471698,0.0003742138364779874,0.0012593493348378188
