z_cm,r_cm,T_vert_HeV
0.1669811320754717,0.00019150943396226415,0.4256970732149904
0.1669811320754717,0.0001959119496855346,0.42569575561369183
0.1669811320754717,0.00020031446540880502,0.42569440753881826
0.1669811320754717,0.00020471698113207546,0.4256930289534759
0.1669811320754717,0.0002091194968553459,0.4256916198197027
0.1669811320754717,0.00021352201257861632,0.42569018009845194
0.1669811320754717,0.00021792452830188678,0.42568870974957324
0.1669811320754717,0.00022232704402515722,0.42568720873179455
0.1669811320754717,0.00022672955974842765,0.4256856770027018
0.1669811320754717,0.00023113207547169811,0.4256841145187191
0.1669811320754717,0.00023553459119496855,0.42568252123508676
0.1669811320754717,0.00023993710691823898,0.42568089710583923
0.1669811320754717,0.0002443396226415094,0.4256792420837818
0.1669811320754717,0.00024874213836477985,0.4256775561204663
0.1669811320754717,0.0002531446540880503,0.42567583916616625
0.1669811320754717,0.0002575471698113207,0.4256740911698496
0.1669811320754717,0.00026194968553459115,0.4256723120791524
0.1669811320754717,0.00026635220125786164,0.4256705018403499
0.1669811320754717,0.0002707547169811321,0.4256686603983264
0.1669811320754717,0.0002751572327044025,0.42566678769654515
0.1669811320754717,0.00027955974842767294,0.4256648836770156
0.1669811320754717,0.0002839622641509434,0.42566294828026
0.1669811320754717,0.0002883647798742138,0.4256609814452787
0.1669811320754717,0.00029276729559748425,0.4256589831095135
0.1669811320754717,0.0002971698113207547,0.4256569532088101
0.1669811320754717,0.00030157232704402517,0.42565489167737824
0.1669811320754717,0.0003059748427672956,0.42565279844775117
0.1669811320754717,0.00031037735849056604,0.42565067345074253
0.1669811320754717,0.00031477987421383647,0.4256485166154016
0.1669811320754717,0.0003191823899371069,0.42564632786896706
0.1669811320754717,0.00032358490566037734,0.4256441071368182
0.1669811320754717,0.00032798742138364777,0.42564185434242474
0.1669811320754717,0.0003323899371069182,0.42563956940729364
0.1669811320754717,0.00033679245283018864,0.425637252250914
0.1669811320754717,0.0003411949685534591,0.4256349027906999
0.1669811320754717,0.00034559748427672956,0.4256325209419304
0.1669811320754717,0.00035,0.4256301066176864
0.1669811320754717,0.00035440251572327043,0.42562765972878536
0.1669811320754717,0.00035880503144654086,0.42562518018371315
0.1669811320754717,0.0003632075471698113,0.4256226678885518
0.1669811320754717,0.00036761006289308173,0.42562012274690547
0.1669811320754717,0.00037201257861635217,0.4256175446598215
0.1669811320754717,0.0003764150943396226,0.42561493352570834
0.1669811320754717,0.0003808176100628931,0.42561228924025046
0.1669811320754717,0.0003852201257861635,0.42560961169631745
0.1669811320754717,0.00038962264150943396,0.42560690078387076
0.1669811320754717,0.0003940251572327044,0.425604156389864
0.1669811320754717,0.0003984276729559748,0.4256013783981399
0.1669811320754717,0.00040283018867924526,0.42559856668932133
0.1669811320754717,0.0004072327044025157,0.4255957211406971
0.1669811320754717,0.00041163522012578613,0.42559284162610206
0.1669811320754717,0.00041603773584905656,0.42558992801579076
0.1669811320754717,0.000420440251572327,0.4255869801763055
0.1669811320754717,0.00042484276729559743,0.42558399797033597
0.1669811320754717,0.0004292452830188679,0.4255809812565731
0.1669811320754717,0.00043364779874213835,0.4255779298895542
0.1669811320754717,0.0004380503144654088,0.4255748437194996
0.1669811320754717,0.0004424528301886792,0.425571722592141
0.1669811320754717,0.00044685534591194965,0.4255685663485398
0.1669811320754717,0.0004512578616352201,0.4255653748248954
0.1669811320754717,0.0004556603773584905,0.42556214785234314
0.1669811320754717,0.00046006289308176096,0.42555888525673935
0.1669811320754717,0.00046446540880503144,0.42555558685843486
0.1669811320754717,0.0004688679245283019,0.4255522524720351
0.1669811320754717,0.0004732704402515723,0.4255488819061453
0.1669811320754717,0.00047767295597484275,0.4255454749631006
0.1669811320754717,0.0004820754716981132,0.42554203143867875
0.1669811320754717,0.0004864779874213836,0.4255385511217961
0.1669811320754717,0.000490880503144654,0.42553503379418295
0.1669811320754717,0.0004952830188679245,0.42553147923003853
0.1669811320754717,0.0004996855345911949,0.42552788719566265
0.1669811320754717,0.0005040880503144654,0.42552425744906386
0.1669811320754717,0.0005084905660377358,0.42552058973953943
0.1669811320754717,0.0005128930817610062,0.42551688380722746
0.1669811320754717,0.0005172955974842767,0.4255131393826268
0.1669811320754717,0.0005216981132075472,0.42550935618608265
0.1669811320754717,0.0005261006289308176,0.4255055339272343
0.1669811320754717,0.0005305031446540881,0.42550167230442204
0.1669811320754717,0.0005349056603773585,0.4254977710040486
0.1669811320754717,0.0005393081761006289,0.425493829699891
0.1669811320754717,0.0005437106918238994,0.42548984805235796
0.1669811320754717,0.0005481132075471698,0.42548582570768684
0.1669811320754717,0.0005525157232704402,0.42548176229707363
0.1669811320754717,0.0005569182389937107,0.42547765743572935
0.1669811320754717,0.0005613207547169811,0.42547351072185313
0.1669811320754717,0.0005657232704402515,0.4254693217355131
0.1669811320754717,0.000570125786163522,0.4254650900374229
0.1669811320754717,0.0005745283018867924,0.42546081516760065
0.1669811320754717,0.0005789308176100628,0.4254564966438922
0.1669811320754717,0.0005833333333333333,0.42545213396034115
0.1669811320754717,0.0005877358490566037,0.42544772658537844
0.1669811320754717,0.0005921383647798741,0.42544327395980086
0.1669811320754717,0.0005965408805031446,0.4254387754945001
0.1669811320754717,0.000600943396226415,0.4254342305678894
0.1669811320754717,0.0006053459119496854,0.425429638522963
0.1669811320754717,0.000609748427672956,0.4254249986638996
0.1669811320754717,0.0006141509433962264,0.42542031025209354
0.1669811320754717,0.0006185534591194969,0.4254155725014541
0.1669811320754717,0.0006229559748427673,0.4254107845727592
0.1669811320754717,0.0006273584905660377,0.42540594556676625
0.1669811320754717,0.0006317610062893082,0.425401054515663
0.1669811320754717,0.0006361635220125786,0.4253961103722729
0.1669811320754717,0.000640566037735849,0.4253911119961554
0.1669811320754717,0.0006449685534591195,0.42538605813533437
0.1669811320754717,0.0006493710691823899,0.4253809474016994
0.1669811320754717,0.0006537735849056603,0.42537577823697353
0.1669811320754717,0.0006581761006289308,0.42537054886408715
0.1669811320754717,0.0006625786163522012,0.42536525721499635
0.1669811320754717,0.0006669811320754716,0.42535990081863045
0.1669811320754717,0.0006713836477987421,0.4253544766177136
0.1669811320754717,0.0006757861635220125,0.4253489806511956
0.1669811320754717,0.0006801886792452829,0.4253434074654027
0.1669811320754717,0.0006845911949685535,0.4253377488688379
0.1669811320754717,0.0006889937106918239,0.42533197432542924
0.1669811320754717,0.0006933962264150943,0.4253216827273126
0.1669811320754717,0.0006977987421383648,0.42416128313673207
0.1669811320754717,0.0007000416666666667,0.4072148130028525
0.1669811320754717,0.0007001373629252911,0.19656804210629325
0.1669811320754717,0.0007002614532406201,0.0009866151747335188
0.1669811320754717,0.0007004223624190954,0.0002585196419878215
0.1669811320754717,0.0007006310149932224,0.0002585196419877905
0.1669811320754717,0.0007009015769158072,0.0002585196419877905
0.1669811320754717,0.0007012524173224451,0.0002585196419877905
0.1669811320754717,0.0007017073556587561,0.0002585196419877905
0.1669811320754717,0.0007022972788430008,0.0002585196419877905
0.1669811320754717,0.0007030622382573496,0.0002585196419877905
0.1669811320754717,0.0007040541689378671,0.0002585196419877905
0.1669811320754717,0.0007053404155759186,0.0002585196419877905
0.1669811320754717,0.0007070083047201834,0.0002585196419877905
0.1669811320754717,0.000709171073597676,0.0002585196419877905
0.1669811320754717,0.000711975558076476,0.0002585196419877905
0.1669811320754717,0.0007156121617254748,0.0002585196419877905
0.1669811320754717,0.0007203277827959008,0.0002585196419877905
0.1669811320754717,0.0007264425767702087,0.0002585196419877905
0.1669811320754717,0.0007343716925303212,0.0002585196419877905
0.1669811320754717,0.0007446534578688471,0.0002585196419877905
0.1669811320754717,0.0007579859279291667,0.0002585196419877905
0.1669811320754717,0.0007752742779407423,0.0002585196419877905
0.1669811320754717,0.0007976922578627299,0.0002585196419877905
0.1669811320754717,0.0008267618812476186,0.0002585196419877905
0.1669811320754717,0.0008644567586040949,0.0002585196419877905
0.1669811320754717,0.0009133360908233907,0.0002585196419877905
0.1669811320754717,0.0009767184198228988,0.0002585196419877905
0.1669811320754717,0.0010589069327792194,0.0002585196419877905
0.1669811320754717,0.0011654816164268287,0.0002585196419877905
0.1669811320754717,0.0013036780965191787,0.0002585196419877905
0.1669811320754717,0.0014828788828247143,0.0002585196419877905
0.1669811320754717,0.0017152503715273403,0.0002585196419877905
0.1669811320754717,0.0020165688527409844,0.0002585196419877905
0.1669811320754717,0.0024072916028847757,0.0002585196419877905
0.1669811320754717,0.0029139457810985693,0.0002585196419877911
0.1669811320754717,0.0032,0.00025851964198779167
0.16886792452830188,0.0,0.0800881773953853
0.16886792452830188,2.20125786163522e-06,0.04017334894063397
0.16886792452830188,6.6037735849056596e-06,0.04017333127717287
0.16886792452830188,1.1006289308176099e-05,0.040173281818960675
0.16886792452830188,1.540880503144654e-05,0.04017320460195023
0.16886792452830188,1.981132075471698e-05,0.04017310029688915
0.16886792452830188,2.421383647798742e-05,0.040172969145583305
0.16886792452830188,2.861635220125786e-05,0.040172811262053985
0.16886792452830188,3.3018867924528296e-05,0.04017262670782707
0.16886792452830188,3.7421383647798744e-05,0.04017241551850489
0.16886792452830188,4.182389937106918e-05,0.04017217771518657
0.16886792452830188,4.6226415094339625e-05,0.040171913310060564
0.16886792452830188,5.062893081761006e-05,0.04017162230941236
0.16886792452830188,5.5031446540880494e-05,0.04017130471536121
0.16886792452830188,5.943396226415094e-05,0.04017096052691999
0.16886792452830188,6.383647798742138e-05,0.040170589740671725
0.16886792452830188,6.823899371069182e-05,0.04017019235121743
0.16886792452830188,7.264150943396226e-05,0.04016976835148157
0.16886792452830188,7.70440251572327e-05,0.040169317732925765
0.16886792452830188,8.144654088050314e-05,0.040168840485701296
0.16886792452830188,8.584905660377357e-05,0.040168336598759825
0.16886792452830188,9.025157232704402e-05,0.0401678060599349
0.16886792452830188,9.465408805031447e-05,0.04016724885600231
0.16886792452830188,9.90566037735849e-05,0.04016666497272526
0.16886792452830188,0.00010345911949685534,0.04016605439488795
0.16886792452830188,0.00010786163522012577,0.04016541710632078
0.16886792452830188,0.00011226415094339622,0.040164753089918695
0.16886792452830188,0.00011666666666666667,0.040164062327654355
0.16886792452830188,0.0001210691823899371,0.04016334480058731
0.16886792452830188,0.00012547169811320753,0.04016260048886969
0.16886792452830188,0.00012987421383647797,0.040161829371749266
0.16886792452830188,0.00013427672955974843,0.04016103142757022
0.16886792452830188,0.00013867924528301886,0.04016020663377202
0.16886792452830188,0.0001430817610062893,0.040159354966886614
0.16886792452830188,0.00014748427672955973,0.040158476402534254
0.16886792452830188,0.0001518867924528302,0.04015757091541803
0.16886792452830188,0.00015628930817610063,0.040156638479317226
0.16886792452830188,0.00016069182389937106,0.04015567906707976
0.16886792452830188,0.0001650943396226415,0.04015469265061355
0.16886792452830188,0.00016949685534591193,0.04015367920087706
0.16886792452830188,0.0001738993710691824,0.04015263868786896
0.16886792452830188,0.00017830188679245282,0.040151571080616996
0.16886792452830188,0.00018270440251572326,0.04015047634716606
0.16886792452830188,0.0001871069182389937,0.04014935445456549
0.16886792452830188,0.00019150943396226415,0.04014820536885564
0.16886792452830188,0.0001959119496855346,0.04014702905505363
0.16886792452830188,0.00020031446540880502,0.040145825477138415
0.16886792452830188,0.00020471698113207546,0.04014459459803504
0.16886792452830188,0.0002091194968553459,0.0401433363795981
0.16886792452830188,0.00021352201257861632,0.04014205078259456
0.16886792452830188,0.00021792452830188678,0.040140737766685586
0.16886792452830188,0.00022232704402515722,0.04013939729040775
0.16886792452830188,0.00022672955974842765,0.04013802931115319
0.16886792452830188,0.00023113207547169811,0.04013663378514921
0.16886792452830188,0.00023553459119496855,0.040135210667436624
0.16886792452830188,0.00023993710691823898,0.04013375991184756
0.16886792452830188,0.0002443396226415094,0.0401322814709821
0.16886792452830188,0.00024874213836477985,0.04013077529618396
0.16886792452830188,0.0002531446540880503,0.040129241337515276
0.16886792452830188,0.0002575471698113207,0.04012767954373026
0.16886792452830188,0.00026194968553459115,0.040126089862247756
0.16886792452830188,0.00026635220125786164,0.040124472239122765
0.16886792452830188,0.0002707547169811321,0.04012282661901672
0.16886792452830188,0.0002751572327044025,0.040121152945166494
0.16886792452830188,0.00027955974842767294,0.04011945115935229
0.16886792452830188,0.0002839622641509434,0.04011772120186407
0.16886792452830188,0.0002883647798742138,0.04011596301146666
0.16886792452830188,0.00029276729559748425,0.040114176525363386
0.16886792452830188,0.0002971698113207547,0.04011236167915819
0.16886792452830188,0.00030157232704402517,0.04011051840681626
0.16886792452830188,0.0003059748427672956,0.04010864664062288
0.16886792452830188,0.00031037735849056604,0.04010674631114059
0.16886792452830188,0.00031477987421383647,0.04010481734716463
0.16886792452830188,0.0003191823899371069,0.04010285967567639
0.16886792452830188,0.00032358490566037734,0.04010087322179489
0.16886792452830188,0.00032798742138364777,0.04009885790872617
0.16886792452830188,0.0003323899371069182,0.040096813657710575
0.16886792452830188,0.00033679245283018864,0.040094740387967634
0.16886792452830188,0.0003411949685534591,0.04009263801663855
0.16886792452830188,0.00034559748427672956,0.04009050645872621
0.16886792452830188,0.00035,0.04008834562703253
0.16886792452830188,0.00035440251572327043,0.040086155432092874
0.16886792452830188,0.00035880503144654086,0.04008393578210764
0.16886792452830188,0.0003632075471698113,0.04008168658287066
0.16886792452830188,0.00036761006289308173,0.04007940773769442
0.16886792452830188,0.00037201257861635217,0.040077099147331666
0.16886792452830188,0.0003764150943396226,0.04007476070989341
0.16886792452830188,0.0003808176100628931,0.04007239232076318
0.16886792452830188,0.0003852201257861635,0.04006999387250704
0.16886792452830188,0.00038962264150943396,0.040067565254779364
0.16886792452830188,0.0003940251572327044,0.040065106354224084
0.16886792452830188,0.0003984276729559748,0.04006261705437098
0.16886792452830188,0.00040283018867924526,0.040060097235526955
0.16886792452830188,0.0004072327044025157,0.0400575467746619
0.16886792452830188,0.00041163522012578613,0.04005496554528865
0.16886792452830188,0.00041603773584905656,0.040052353417337025
0.16886792452830188,0.000420440251572327,0.04004971025702114
0.16886792452830188,0.00042484276729559743,0.04004703592670002
0.16886792452830188,0.0004292452830188679,0.04004433028473071
0.16886792452830188,0.00043364779874213835,0.04004159318531356
0.16886792452830188,0.0004380503144654088,0.04003882447832926
0.16886792452830188,0.0004424528301886792,0.040036024009166817
0.16886792452830188,0.00044685534591194965,0.04003319161854208
0.16886792452830188,0.0004512578616352201,0.04003032714230611
0.16886792452830188,0.0004556603773584905,0.040027430411242605
0.16886792452830188,0.00046006289308176096,0.0400245012508537
0.16886792452830188,0.00046446540880503144,0.04002153948113325
0.16886792452830188,0.0004688679245283019,0.04001854491632669
0.16886792452830188,0.0004732704402515723,0.04001551736467643
0.16886792452830188,0.00047767295597484275,0.04001245662815187
0.16886792452830188,0.0004820754716981132,0.04000936250216263
0.16886792452830188,0.0004864779874213836,0.04000623477525376
0.16886792452830188,0.000490880503144654,0.040003073228781515
0.16886792452830188,0.0004952830188679245,0.039999877636568294
0.16886792452830188,0.0004996855345911949,0.0399966477645346
0.16886792452830188,0.0005040880503144654,0.03999338337030652
0.16886792452830188,0.0005084905660377358,0.03999008420279652
0.16886792452830188,0.0005128930817610062,0.03998675000175503
0.16886792452830188,0.0005172955974842767,0.03998338049729054
0.16886792452830188,0.0005216981132075472,0.039979975409355224
0.16886792452830188,0.0005261006289308176,0.03997653444719274
0.16886792452830188,0.0005305031446540881,0.03997305730874504
0.16886792452830188,0.0005349056603773585,0.03996954368001395
0.16886792452830188,0.0005393081761006289,0.03996599323437298
0.16886792452830188,0.0005437106918238994,0.03996240563182471
0.16886792452830188,0.0005481132075471698,0.03995878051819775
0.16886792452830188,0.0005525157232704402,0.03995511752427698
0.16886792452830188,0.0005569182389937107,0.03995141626485956
0.16886792452830188,0.0005613207547169811,0.03994767633772835
0.16886792452830188,0.0005657232704402515,0.03994389732253269
0.16886792452830188,0.000570125786163522,0.039940078779565
0.16886792452830188,0.0005745283018867924,0.03993622024841942
0.16886792452830188,0.0005789308176100628,0.039932321246515835
0.16886792452830188,0.0005833333333333333,0.039928381267469226
0.16886792452830188,0.0005877358490566037,0.039924399779279376
0.16886792452830188,0.0005921383647798741,0.0399203762223098
0.16886792452830188,0.0005965408805031446,0.03991631000701622
0.16886792452830188,0.000600943396226415,0.03991220051137378
0.16886792452830188,0.0006053459119496854,0.03990804707793627
0.16886792452830188,0.000609748427672956,0.039903849010439744
0.16886792452830188,0.0006141509433962264,0.03989960556983323
0.16886792452830188,0.0006185534591194969,0.03989531596957867
0.16886792452830188,0.0006229559748427673,0.03989097937000451
0.16886792452830188,0.0006273584905660377,0.03988659487141606
0.16886792452830188,0.0006317610062893082,0.03988216150554734
0.16886792452830188,0.0006361635220125786,0.039877678224765255
0.16886792452830188,0.000640566037735849,0.039873143888171064
0.16886792452830188,0.0006449685534591195,0.03986855724332791
0.16886792452830188,0.0006493710691823899,0.03986391690166269
0.16886792452830188,0.0006537735849056603,0.039859221304433756
0.16886792452830188,0.0006581761006289308,0.039854468674104436
0.16886792452830188,0.0006625786163522012,0.03984965694216193
0.16886792452830188,0.0006669811320754716,0.0398447836370646
0.16886792452830188,0.0006713836477987421,0.03983984570106344
0.16886792452830188,0.0006757861635220125,0.03983483917263302
0.16886792452830188,0.0006801886792452829,0.03982975859762258
0.16886792452830188,0.0006845911949685535,0.039824595784055665
0.16886792452830188,0.0006889937106918239,0.039819320195378316
0.16886792452830188,0.0006933962264150943,0.03980953072309912
0.16886792452830188,0.0006977987421383648,0.0386496363855869
0.16886792452830188,0.0007000416666666667,0.021572942289270317
0.16886792452830188,0.0007001373629252911,0.0029537725368121662
0.16886792452830188,0.0007002614532406201,0.0002585196419966911
0.16886792452830188,0.0007004223624190954,0.0002585196419877905
0.16886792452830188,0.0007006310149932224,0.0002585196419877905
0.16886792452830188,0.0007009015769158072,0.0002585196419877905
0.16886792452830188,0.0007012524173224451,0.0002585196419877905
0.16886792452830188,0.0007017073556587561,0.0002585196419877905
0.16886792452830188,0.0007022972788430008,0.0002585196419877905
0.16886792452830188,0.0007030622382573496,0.0002585196419877905
0.16886792452830188,0.0007040541689378671,0.0002585196419877905
0.16886792452830188,0.0007053404155759186,0.0002585196419877905
0.16886792452830188,0.0007070083047201834,0.0002585196419877905
0.16886792452830188,0.000709171073597676,0.0002585196419877905
0.16886792452830188,0.000711975558076476,0.0002585196419877905
0.16886792452830188,0.0007156121617254748,0.0002585196419877905
0.16886792452830188,0.0007203277827959008,0.0002585196419877905
0.16886792452830188,0.0007264425767702087,0.0002585196419877905
0.16886792452830188,0.0007343716925303212,0.0002585196419877905
0.16886792452830188,0.0007446534578688471,0.0002585196419877905
0.16886792452830188,0.0007579859279291667,0.0002585196419877905
0.16886792452830188,0.0007752742779407423,0.0002585196419877905
0.16886792452830188,0.0007976922578627299,0.0002585196419877905
0.16886792452830188,0.0008267618812476186,0.0002585196419877905
0.16886792452830188,0.0008644567586040949,0.0002585196419877905
0.16886792452830188,0.0009133360908233907,0.0002585196419877905
0.16886792452830188,0.0009767184198228988,0.0002585196419877905
0.16886792452830188,0.0010589069327792194,0.0002585196419877905
0.16886792452830188,0.0011654816164268287,0.0002585196419877905
0.16886792452830188,0.0013036780965191787,0.0002585196419877905
0.16886792452830188,0.0014828788828247143,0.0002585196419877905
0.16886792452830188,0.0017152503715273403,0.0002585196419877905
0.16886792452830188,0.0020165688527409844,0.0002585196419877905
0.16886792452830188,0.0024072916028847757,0.0002585196419877905
0.16886792452830188,0.0029139457810985693,0.0002585196419877911
0.16886792452830188,0.0032,0.00025851964198779167
0.17075471698113207,0.0,0.00025852048588263847
0.17075471698113207,2.20125786163522e-06,0.00025852006393521485
0.17075471698113207,6.6037735849056596e-06,0.0002585200639336412
0.17075471698113207,1.1006289308176099e-05,0.0002585200639292349
0.17075471698113207,1.540880503144654e-05,0.00025852006392235557
0.17075471698113207,1.981132075471698e-05,0.0002585200639130631
0.17075471698113207,2.421383647798742e-05,0.00025852006390137913
0.17075471698113207,2.861635220125786e-05,0.000258520063887314
0.17075471698113207,3.3018867924528296e-05,0.0002585200638708734
0.17075471698113207,3.7421383647798744e-05,0.0002585200638520608
0.17075471698113207,4.182389937106918e-05,0.0002585200638308783
0.17075471698113207,4.6226415094339625e-05,0.0002585200638073273
0.17075471698113207,5.062893081761006e-05,0.0002585200637814087
0.17075471698113207,5.5031446540880494e-05,0.000258520063753123
0.17075471698113207,5.943396226415094e-05,0.0002585200637224707
0.17075471698113207,6.383647798742138e-05,0.00025852006368945175
0.17075471698113207,6.823899371069182e-05,0.0002585200636540662
0.17075471698113207,7.264150943396226e-05,0.00025852006361631397
0.17075471698113207,7.70440251572327e-05,0.00025852006357619486
0.17075471698113207,8.144654088050314e-05,0.00025852006353370855
0.17075471698113207,8.584905660377357e-05,0.0002585200634888546
0.17075471698113207,9.025157232704402e-05,0.0002585200634416327
0.17075471698113207,9.465408805031447e-05,0.00025852006339204225
0.17075471698113207,9.90566037735849e-05,0.0002585200633400828
0.17075471698113207,0.00010345911949685534,0.00025852006328575363
0.17075471698113207,0.00010786163522012577,0.0002585200632290542
0.17075471698113207,0.00011226415094339622,0.00025852006316998377
0.17075471698113207,0.00011666666666666667,0.0002585200631085416
0.17075471698113207,0.0001210691823899371,0.00025852006304472687
0.17075471698113207,0.00012547169811320753,0.0002585200629785388
0.17075471698113207,0.00012987421383647797,0.0002585200629099765
0.17075471698113207,0.00013427672955974843,0.00025852006283903897
0.17075471698113207,0.00013867924528301886,0.0002585200627657253
0.17075471698113207,0.0001430817610062893,0.00025852006269003446
0.17075471698113207,0.00014748427672955973,0.00025852006261196546
0.17075471698113207,0.0001518867924528302,0.00025852006253151706
0.17075471698113207,0.00015628930817610063,0.00025852006244868813
0.17075471698113207,0.00016069182389937106,0.00025852006236347754
0.17075471698113207,0.0001650943396226415,0.0002585200622758841
0.17075471698113207,0.00016949685534591193,0.0002585200621859064
0.17075471698113207,0.0001738993710691824,0.0002585200620935432
0.17075471698113207,0.00017830188679245282,0.00025852006199879286
0.17075471698113207,0.00018270440251572326,0.0002585200619016542
0.17075471698113207,0.0001871069182389937,0.00025852006180212563
0.17075471698113207,0.00019150943396226415,0.00025852006170020564
0.17075471698113207,0.0001959119496855346,0.0002585200615958926
0.17075471698113207,0.00020031446540880502,0.0002585200614891849
0.17075471698113207,0.00020471698113207546,0.00025852006138008074
0.17075471698113207,0.0002091194968553459,0.00025852006126857847
0.17075471698113207,0.00021352201257861632,0.0002585200611546762
0.17075471698113207,0.00021792452830188678,0.00025852006103837193
0.17075471698113207,0.00022232704402515722,0.0002585200609196639
0.17075471698113207,0.00022672955974842765,0.0002585200607985501
0.17075471698113207,0.00023113207547169811,0.0002585200606750284
0.17075471698113207,0.00023553459119496855,0.0002585200605490967
0.17075471698113207,0.00023993710691823898,0.0002585200604207528
0.17075471698113207,0.0002443396226415094,0.0002585200602899943
0.17075471698113207,0.00024874213836477985,0.00025852006015681896
0.17075471698113207,0.0002531446540880503,0.00025852006002122436
0.17075471698113207,0.0002575471698113207,0.0002585200598832081
0.17075471698113207,0.00026194968553459115,0.00025852005974276747
0.17075471698113207,0.00026635220125786164,0.0002585200595998998
0.17075471698113207,0.0002707547169811321,0.00025852005945460247
0.17075471698113207,0.0002751572327044025,0.00025852005930687266
0.17075471698113207,0.00027955974842767294,0.00025852005915670746
0.17075471698113207,0.0002839622641509434,0.00025852005900410383
0.17075471698113207,0.0002883647798742138,0.0002585200588490588
0.17075471698113207,0.00029276729559748425,0.00025852005869156917
0.17075471698113207,0.0002971698113207547,0.0002585200585316315
0.17075471698113207,0.00030157232704402517,0.0002585200583692426
0.17075471698113207,0.0003059748427672956,0.00025852005820439897
0.17075471698113207,0.00031037735849056604,0.00025852005803709703
0.17075471698113207,0.00031477987421383647,0.00025852005786733303
0.17075471698113207,0.0003191823899371069,0.0002585200576951032
0.17075471698113207,0.00032358490566037734,0.0002585200575204036
0.17075471698113207,0.00032798742138364777,0.00025852005734323035
0.17075471698113207,0.0003323899371069182,0.00025852005716357914
0.17075471698113207,0.00033679245283018864,0.0002585200569814456
0.17075471698113207,0.0003411949685534591,0.0002585200567968253
0.17075471698113207,0.00034559748427672956,0.0002585200566097139
0.17075471698113207,0.00035,0.0002585200564201065
0.17075471698113207,0.00035440251572327043,0.00025852005622799826
0.17075471698113207,0.00035880503144654086,0.0002585200560333842
0.17075471698113207,0.0003632075471698113,0.0002585200558362591
0.17075471698113207,0.00036761006289308173,0.00025852005563661764
0.17075471698113207,0.00037201257861635217,0.0002585200554344543
0.17075471698113207,0.0003764150943396226,0.0002585200552297634
0.17075471698113207,0.0003808176100628931,0.0002585200550225391
0.17075471698113207,0.0003852201257861635,0.00025852005481277523
0.17075471698113207,0.00038962264150943396,0.00025852005460046557
0.17075471698113207,0.0003940251572327044,0.00025852005438560375
0.17075471698113207,0.0003984276729559748,0.000258520054168183
0.17075471698113207,0.00040283018867924526,0.00025852005394819637
0.17075471698113207,0.0004072327044025157,0.0002585200537256367
0.17075471698113207,0.00041163522012578613,0.00025852005350049666
0.17075471698113207,0.00041603773584905656,0.0002585200532727687
0.17075471698113207,0.000420440251572327,0.0002585200530424448
0.17075471698113207,0.00042484276729559743,0.0002585200528095169
0.17075471698113207,0.0004292452830188679,0.00025852005257397635
0.17075471698113207,0.00043364779874213835,0.00025852005233581454
0.17075471698113207,0.0004380503144654088,0.0002585200520950224
0.17075471698113207,0.0004424528301886792,0.00025852005185159055
0.17075471698113207,0.00044685534591194965,0.00025852005160550924
0.17075471698113207,0.0004512578616352201,0.0002585200513567684
0.17075471698113207,0.0004556603773584905,0.0002585200511053576
0.17075471698113207,0.00046006289308176096,0.000258520050851266
0.17075471698113207,0.00046446540880503144,0.00025852005059448247
0.17075471698113207,0.0004688679245283019,0.00025852005033499527
0.17075471698113207,0.0004732704402515723,0.0002585200500727923
0.17075471698113207,0.00047767295597484275,0.000258520049807861
0.17075471698113207,0.0004820754716981132,0.0002585200495401884
0.17075471698113207,0.0004864779874213836,0.00025852004926976094
0.17075471698113207,0.000490880503144654,0.0002585200489965645
0.17075471698113207,0.0004952830188679245,0.0002585200487205844
0.17075471698113207,0.0004996855345911949,0.00025852004844180546
0.17075471698113207,0.0005040880503144654,0.00025852004816021186
0.17075471698113207,0.0005084905660377358,0.000258520047875787
0.17075471698113207,0.0005128930817610062,0.0002585200475885137
0.17075471698113207,0.0005172955974842767,0.000258520047298374
0.17075471698113207,0.0005216981132075472,0.00025852004700534925
0.17075471698113207,0.0005261006289308176,0.0002585200467094199
0.17075471698113207,0.0005305031446540881,0.0002585200464105656
0.17075471698113207,0.0005349056603773585,0.00025852004610876507
0.17075471698113207,0.0005393081761006289,0.0002585200458039959
0.17075471698113207,0.0005437106918238994,0.00025852004549623496
0.17075471698113207,0.0005481132075471698,0.0002585200451854578
0.17075471698113207,0.0005525157232704402,0.0002585200448716389
0.17075471698113207,0.0005569182389937107,0.00025852004455475153
0.17075471698113207,0.0005613207547169811,0.0002585200442347676
0.17075471698113207,0.0005657232704402515,0.00025852004391165755
0.17075471698113207,0.000570125786163522,0.00025852004358539044
0.17075471698113207,0.0005745283018867924,0.0002585200432559336
0.17075471698113207,0.0005789308176100628,0.0002585200429232528
0.17075471698113207,0.0005833333333333333,0.00025852004258731175
0.17075471698113207,0.0005877358490566037,0.00025852004224807227
0.17075471698113207,0.0005921383647798741,0.00025852004190549403
0.17075471698113207,0.0005965408805031446,0.00025852004155953423
0.17075471698113207,0.000600943396226415,0.0002585200412101477
0.17075471698113207,0.0006053459119496854,0.0002585200408572863
0.17075471698113207,0.000609748427672956,0.0002585200405008988
0.17075471698113207,0.0006141509433962264,0.00025852004014093077
0.17075471698113207,0.0006185534591194969,0.0002585200397773239
0.17075471698113207,0.0006229559748427673,0.0002585200394100156
0.17075471698113207,0.0006273584905660377,0.00025852003903893835
