z_cm,r_cm,T_cell_HeV
0.07358490566037736,0.0006823899371069181,1.481232776755736
0.07358490566037736,0.0006867924528301887,1.4812327760218533
0.07358490566037736,0.0006911949685534591,1.4812327752832508
0.07358490566037736,0.0006955974842767296,1.4812327745399287
0.07358490566037736,0.0006989202044025158,1.481232773791887
0.07358490566037736,0.0007000895147959789,1.481229823156808
0.07358490566037736,0.0007001994080829556,0.6944068363270445
0.07358490566037736,0.0007003419078298578,0.012950390498768666
0.07358490566037736,0.0007005266887061589,0.00025851964627924965
0.07358490566037736,0.0007007662959545148,0.0002585196419877905
0.07358490566037736,0.0007010769971191261,0.0002585196419877905
0.07358490566037736,0.0007014798864906006,0.0002585196419877905
0.07358490566037736,0.0007020023172508785,0.0002585196419877905
0.07358490566037736,0.0007026797585501753,0.0002585196419877905
0.07358490566037736,0.0007035582035976084,0.0002585196419877905
0.07358490566037736,0.0007046972922568928,0.0002585196419877905
0.07358490566037736,0.000706174360148051,0.0002585196419877905
0.07358490566037736,0.0007080896891589296,0.0002585196419877905
0.07358490566037736,0.000710573315837076,0.0002585196419877905
0.07358490566037736,0.0007137938599009754,0.0002585196419877905
0.07358490566037736,0.0007179699722606878,0.0002585196419877905
0.07358490566037736,0.0007233851797830548,0.0002585196419877905
0.07358490566037736,0.000730407134650265,0.0002585196419877905
0.07358490566037736,0.0007395125751995841,0.0002585196419877905
0.07358490566037736,0.0007513196928990069,0.0002585196419877905
0.07358490566037736,0.0007666301029349545,0.0002585196419877905
0.07358490566037736,0.0007864832679017361,0.0002585196419877905
0.07358490566037736,0.0008122270695551742,0.0002585196419877905
0.07358490566037736,0.0008456093199258567,0.0002585196419877905
0.07358490566037736,0.0008888964247137428,0.0002585196419877905
0.07358490566037736,0.0009450272553231448,0.0002585196419877905
0.07358490566037736,0.001017812676301059,0.0002585196419877905
0.07358490566037736,0.001112194274603024,0.0002585196419877905
0.07358490566037736,0.0012345798564730036,0.0002585196419877905
0.07358490566037736,0.0013932784896719466,0.0002585196419877905
0.07358490566037736,0.0015990646271760273,0.0002585196419877905
0.07358490566037736,0.0018659096121341624,0.0002585196419877905
0.07358490566037736,0.00221193022781288,0.0002585196419877905
0.07358490566037736,0.0026606186919916723,0.0002585196419877905
0.07358490566037736,0.0030569728905492847,0.00025851964198779167
0.07547169811320754,1.10062893081761e-06,1.4769602523230951
0.07547169811320754,4.40251572327044e-06,1.4769602523230951
0.07547169811320754,8.805031446540878e-06,1.4769602523167606
0.07547169811320754,1.3207547169811319e-05,1.4769602523053582
0.07547169811320754,1.761006289308176e-05,1.4769602522890692
0.07547169811320754,2.20125786163522e-05,1.4769602522679537
0.07547169811320754,2.6415094339622638e-05,1.4769602522420393
0.07547169811320754,3.081761006289308e-05,1.4769602522113408
0.07547169811320754,3.522012578616352e-05,1.476960252175867
0.07547169811320754,3.962264150943396e-05,1.4769602521356233
0.07547169811320754,4.40251572327044e-05,1.476960252090614
0.07547169811320754,4.842767295597484e-05,1.4769602520408422
0.07547169811320754,5.2830188679245277e-05,1.4769602519863094
0.07547169811320754,5.723270440251572e-05,1.4769602519270175
0.07547169811320754,6.163522012578616e-05,1.4769602518629674
0.07547169811320754,6.603773584905659e-05,1.4769602517941602
0.07547169811320754,7.044025157232704e-05,1.4769602517205969
0.07547169811320754,7.484276729559749e-05,1.4769602516422777
0.07547169811320754,7.924528301886792e-05,1.4769602515592035
0.07547169811320754,8.364779874213836e-05,1.4769602514713749
0.07547169811320754,8.805031446540879e-05,1.4769602513787918
0.07547169811320754,9.245283018867925e-05,1.476960251281455
0.07547169811320754,9.685534591194969e-05,1.4769602511793647
0.07547169811320754,0.00010125786163522012,1.4769602510725208
0.07547169811320754,0.00010566037735849055,1.4769602509609239
0.07547169811320754,0.00011006289308176099,1.4769602508445736
0.07547169811320754,0.00011446540880503145,1.4769602507234705
0.07547169811320754,0.00011886792452830188,1.4769602505976147
0.07547169811320754,0.00012327044025157232,1.4769602504670063
0.07547169811320754,0.00012767295597484275,1.4769602503316455
0.07547169811320754,0.00013207547169811318,1.476960250191532
0.07547169811320754,0.00013647798742138365,1.4769602500466663
0.07547169811320754,0.00014088050314465408,1.4769602498970484
0.07547169811320754,0.00014528301886792451,1.4769602497426784
0.07547169811320754,0.00014968553459119498,1.4769602495835568
0.07547169811320754,0.0001540880503144654,1.4769602494196827
0.07547169811320754,0.00015849056603773584,1.476960249251057
0.07547169811320754,0.00016289308176100628,1.4769602490776792
0.07547169811320754,0.0001672955974842767,1.4769602488995497
0.07547169811320754,0.00017169811320754715,1.4769602487166684
0.07547169811320754,0.0001761006289308176,1.4769602485290354
0.07547169811320754,0.00018050314465408804,1.4769602483366506
0.07547169811320754,0.00018490566037735847,1.4769602481395143
0.07547169811320754,0.00018930817610062894,1.4769602479376263
0.07547169811320754,0.00019371069182389937,1.4769602477309867
0.07547169811320754,0.0001981132075471698,1.4769602475195955
0.07547169811320754,0.00020251572327044024,1.4769602473034527
0.07547169811320754,0.00020691823899371067,1.4769602470825585
0.07547169811320754,0.0002113207547169811,1.4769602468569125
0.07547169811320754,0.00021572327044025154,1.476960246626515
0.07547169811320754,0.000220125786163522,1.4769602463913665
0.07547169811320754,0.00022452830188679244,1.476960246151466
0.07547169811320754,0.0002289308176100629,1.4769602459068143
0.07547169811320754,0.00023333333333333333,1.4769602456574111
0.07547169811320754,0.00023773584905660377,1.4769602454032564
0.07547169811320754,0.0002421383647798742,1.4769602451443504
0.07547169811320754,0.00024654088050314463,1.476960244880693
0.07547169811320754,0.00025094339622641507,1.4769602446122843
0.07547169811320754,0.0002553459119496855,1.4769602443391239
0.07547169811320754,0.00025974842767295594,1.4769602440612124
0.07547169811320754,0.00026415094339622637,1.4769602437785494
0.07547169811320754,0.00026855345911949686,1.4769602434911353
0.07547169811320754,0.0002729559748427673,1.47696024319897
0.07547169811320754,0.0002773584905660377,1.476960242902053
0.07547169811320754,0.00028176100628930816,1.4769602426003847
0.07547169811320754,0.0002861635220125786,1.4769602422939652
0.07547169811320754,0.00029056603773584903,1.4769602419827947
0.07547169811320754,0.00029496855345911946,1.476960241666873
0.07547169811320754,0.00029937106918238995,1.4769602413462
0.07547169811320754,0.0003037735849056604,1.4769602410207756
0.07547169811320754,0.0003081761006289308,1.4769602406906
0.07547169811320754,0.00031257861635220125,1.476960240355673
0.07547169811320754,0.0003169811320754717,1.4769602400159947
0.07547169811320754,0.0003213836477987421,1.4769602396715653
0.07547169811320754,0.00032578616352201255,1.4769602393223848
0.07547169811320754,0.000330188679245283,1.4769602389684533
0.07547169811320754,0.0003345911949685534,1.4769602386097707
0.07547169811320754,0.00033899371069182386,1.476960238246337
0.07547169811320754,0.0003433962264150943,1.4769602378781521
0.07547169811320754,0.0003477987421383648,1.476960237505216
0.07547169811320754,0.0003522012578616352,1.4769602371275292
0.07547169811320754,0.00035660377358490565,1.4769602367450911
0.07547169811320754,0.0003610062893081761,1.476960236357902
0.07547169811320754,0.0003654088050314465,1.476960235965962
0.07547169811320754,0.00036981132075471695,1.4769602355692706
0.07547169811320754,0.0003742138364779874,1.4769602351678282
0.07547169811320754,0.00037861635220125787,1.4769602347616344
0.07547169811320754,0.0003830188679245283,1.4769602343506896
0.07547169811320754,0.00038742138364779874,1.4769602339349936
0.07547169811320754,0.0003918238993710692,1.476960233514547
0.07547169811320754,0.0003962264150943396,1.4769602330893492
0.07547169811320754,0.00040062893081761004,1.4769602326594
0.07547169811320754,0.0004050314465408805,1.4769602322247
0.07547169811320754,0.0004094339622641509,1.4769602317852488
0.07547169811320754,0.00041383647798742134,1.4769602313410461
0.07547169811320754,0.0004182389937106918,1.4769602308920926
0.07547169811320754,0.0004226415094339622,1.476960230438388
0.07547169811320754,0.00042704402515723265,1.4769602299799325
0.07547169811320754,0.00043144654088050314,1.4769602295167255
0.07547169811320754,0.00043584905660377357,1.4769602290487678
0.07547169811320754,0.000440251572327044,1.4769602285760586
0.07547169811320754,0.00044465408805031444,1.4769602280985985
0.07547169811320754,0.00044905660377358487,1.4769602276163873
0.07547169811320754,0.0004534591194968553,1.4769602271294253
0.07547169811320754,0.00045786163522012574,1.476960226637712
0.07547169811320754,0.00046226415094339623,1.4769602261412478
0.07547169811320754,0.00046666666666666666,1.4769602256400323
0.07547169811320754,0.0004710691823899371,1.476960225134066
0.07547169811320754,0.00047547169811320753,1.4769602246233489
0.07547169811320754,0.00047987421383647796,1.4769602241078805
0.07547169811320754,0.0004842767295597484,1.476960223587661
0.07547169811320754,0.0004886792452830188,1.4769602230626906
0.07547169811320754,0.0004930817610062893,1.476960222532969
0.07547169811320754,0.0004974842767295597,1.4769602219984963
0.07547169811320754,0.0005018867924528301,1.4769602214592727
0.07547169811320754,0.0005062893081761006,1.4769602209152983
0.07547169811320754,0.000510691823899371,1.4769602203665728
0.07547169811320754,0.0005150943396226414,1.4769602198130962
0.07547169811320754,0.0005194968553459119,1.4769602192548685
0.07547169811320754,0.0005238993710691824,1.47696021869189
0.07547169811320754,0.0005283018867924528,1.4769602181241606
0.07547169811320754,0.0005327044025157233,1.47696021755168
0.07547169811320754,0.0005371069182389937,1.4769602169744487
0.07547169811320754,0.0005415094339622641,1.4769602163924662
0.07547169811320754,0.0005459119496855346,1.4769602158057324
0.07547169811320754,0.000550314465408805,1.4769602152142476
0.07547169811320754,0.0005547169811320755,1.4769602146180119
0.07547169811320754,0.0005591194968553459,1.476960214017025
0.07547169811320754,0.0005635220125786163,1.4769602134112874
0.07547169811320754,0.0005679245283018868,1.4769602128007984
0.07547169811320754,0.0005723270440251572,1.4769602121855585
0.07547169811320754,0.0005767295597484276,1.4769602115655678
0.07547169811320754,0.0005811320754716981,1.4769602109408257
0.07547169811320754,0.0005855345911949685,1.4769602103113326
0.07547169811320754,0.0005899371069182389,1.4769602096770886
0.07547169811320754,0.0005943396226415094,1.4769602090380933
0.07547169811320754,0.0005987421383647798,1.4769602083943472
0.07547169811320754,0.0006031446540880502,1.4769602077458501
0.07547169811320754,0.0006075471698113208,1.4769602070926022
0.07547169811320754,0.0006119496855345912,1.476960206434603
0.07547169811320754,0.0006163522012578616,1.476960205771853
0.07547169811320754,0.0006207547169811321,1.4769602051043518
0.07547169811320754,0.0006251572327044025,1.4769602044320993
0.07547169811320754,0.0006295597484276729,1.4769602037550957
0.07547169811320754,0.0006339622641509434,1.4769602030733413
0.07547169811320754,0.0006383647798742138,1.476960202386836
0.07547169811320754,0.0006427672955974842,1.4769602016955798
0.07547169811320754,0.0006471698113207547,1.4769602009995724
0.07547169811320754,0.0006515723270440251,1.4769602002988143
0.07547169811320754,0.0006559748427672955,1.4769601995933048
0.07547169811320754,0.000660377358490566,1.4769601988830443
0.07547169811320754,0.0006647798742138364,1.4769601981680327
0.07547169811320754,0.0006691823899371068,1.47696019744827
0.07547169811320754,0.0006735849056603773,1.4769601967237567
0.07547169811320754,0.0006779874213836477,1.476960195994492
0.07547169811320754,0.0006823899371069181,1.4769601952604763
0.07547169811320754,0.0006867924528301887,1.4769601945217097
0.07547169811320754,0.0006911949685534591,1.476960193778192
0.07547169811320754,0.0006955974842767296,1.476960193029923
0.07547169811320754,0.0006989202044025158,1.4769601922769031
0.07547169811320754,0.0007000895147959789,1.4769575124292307
0.07547169811320754,0.0007001994080829556,0.6777802641200312
0.07547169811320754,0.0007003419078298578,0.011786893661766454
0.07547169811320754,0.0007005266887061589,0.00025851964450476176
0.07547169811320754,0.0007007662959545148,0.0002585196419877905
0.07547169811320754,0.0007010769971191261,0.0002585196419877905
0.07547169811320754,0.0007014798864906006,0.0002585196419877905
0.07547169811320754,0.0007020023172508785,0.0002585196419877905
0.07547169811320754,0.0007026797585501753,0.0002585196419877905
0.07547169811320754,0.0007035582035976084,0.0002585196419877905
0.07547169811320754,0.0007046972922568928,0.0002585196419877905
0.07547169811320754,0.000706174360148051,0.0002585196419877905
0.07547169811320754,0.0007080896891589296,0.0002585196419877905
0.07547169811320754,0.000710573315837076,0.0002585196419877905
0.07547169811320754,0.0007137938599009754,0.0002585196419877905
0.07547169811320754,0.0007179699722606878,0.0002585196419877905
0.07547169811320754,0.0007233851797830548,0.0002585196419877905
0.07547169811320754,0.000730407134650265,0.0002585196419877905
0.07547169811320754,0.0007395125751995841,0.0002585196419877905
0.07547169811320754,0.0007513196928990069,0.0002585196419877905
0.07547169811320754,0.0007666301029349545,0.0002585196419877905
0.07547169811320754,0.0007864832679017361,0.0002585196419877905
0.07547169811320754,0.0008122270695551742,0.0002585196419877905
0.07547169811320754,0.0008456093199258567,0.0002585196419877905
0.07547169811320754,0.0008888964247137428,0.0002585196419877905
0.07547169811320754,0.0009450272553231448,0.0002585196419877905
0.07547169811320754,0.001017812676301059,0.0002585196419877905
0.07547169811320754,0.001112194274603024,0.0002585196419877905
0.07547169811320754,0.0012345798564730036,0.0002585196419877905
0.07547169811320754,0.0013932784896719466,0.0002585196419877905
0.07547169811320754,0.0015990646271760273,0.0002585196419877905
0.07547169811320754,0.0018659096121341624,0.0002585196419877905
0.07547169811320754,0.00221193022781288,0.0002585196419877905
0.07547169811320754,0.0026606186919916723,0.0002585196419877905
0.07547169811320754,0.0030569728905492847,0.00025851964198779167
0.07735849056603773,1.10062893081761e-06,1.472602663440768
0.07735849056603773,4.40251572327044e-06,1.472602663440768
0.07735849056603773,8.805031446540878e-06,1.47260266343439
0.07735849056603773,1.3207547169811319e-05,1.4726026634229095
0.07735849056603773,1.761006289308176e-05,1.4726026634065088
0.07735849056603773,2.20125786163522e-05,1.4726026633852487
0.07735849056603773,2.6415094339622638e-05,1.4726026633591565
0.07735849056603773,3.081761006289308e-05,1.4726026633282474
0.07735849056603773,3.522012578616352e-05,1.4726026632925302
0.07735849056603773,3.962264150943396e-05,1.4726026632520106
0.07735849056603773,4.40251572327044e-05,1.4726026632066929
0.07735849056603773,4.842767295597484e-05,1.4726026631565794
0.07735849056603773,5.2830188679245277e-05,1.4726026631016726
0.07735849056603773,5.723270440251572e-05,1.472602663041974
0.07735849056603773,6.163522012578616e-05,1.4726026629774844
0.07735849056603773,6.603773584905659e-05,1.4726026629082056
0.07735849056603773,7.044025157232704e-05,1.4726026628341378
0.07735849056603773,7.484276729559749e-05,1.4726026627552817
0.07735849056603773,7.924528301886792e-05,1.4726026626716382
0.07735849056603773,8.364779874213836e-05,1.4726026625832072
0.07735849056603773,8.805031446540879e-05,1.4726026624899895
0.07735849056603773,9.245283018867925e-05,1.472602662391985
0.07735849056603773,9.685534591194969e-05,1.4726026622891943
0.07735849056603773,0.00010125786163522012,1.472602662181618
0.07735849056603773,0.00010566037735849055,1.4726026620692554
0.07735849056603773,0.00011006289308176099,1.4726026619521075
0.07735849056603773,0.00011446540880503145,1.472602661830174
0.07735849056603773,0.00011886792452830188,1.4726026617034553
0.07735849056603773,0.00012327044025157232,1.4726026615719514
0.07735849056603773,0.00012767295597484275,1.4726026614356624
0.07735849056603773,0.00013207547169811318,1.4726026612945886
0.07735849056603773,0.00013647798742138365,1.4726026611487302
0.07735849056603773,0.00014088050314465408,1.4726026609980865
0.07735849056603773,0.00014528301886792451,1.472602660842658
0.07735849056603773,0.00014968553459119498,1.472602660682445
0.07735849056603773,0.0001540880503144654,1.4726026605174474
0.07735849056603773,0.00015849056603773584,1.4726026603476652
0.07735849056603773,0.00016289308176100628,1.4726026601730986
0.07735849056603773,0.0001672955974842767,1.4726026599937476
0.07735849056603773,0.00017169811320754715,1.4726026598096125
0.07735849056603773,0.0001761006289308176,1.4726026596206931
0.07735849056603773,0.00018050314465408804,1.4726026594269892
0.07735849056603773,0.00018490566037735847,1.472602659228501
0.07735849056603773,0.00018930817610062894,1.4726026590252288
0.07735849056603773,0.00019371069182389937,1.4726026588171723
0.07735849056603773,0.0001981132075471698,1.4726026586043321
0.07735849056603773,0.00020251572327044024,1.4726026583867076
0.07735849056603773,0.00020691823899371067,1.4726026581642988
0.07735849056603773,0.0002113207547169811,1.472602657937106
0.07735849056603773,0.00021572327044025154,1.4726026577051294
0.07735849056603773,0.000220125786163522,1.4726026574683686
0.07735849056603773,0.00022452830188679244,1.4726026572268236
0.07735849056603773,0.0002289308176100629,1.4726026569804949
0.07735849056603773,0.00023333333333333333,1.4726026567293822
0.07735849056603773,0.00023773584905660377,1.4726026564734855
0.07735849056603773,0.0002421383647798742,1.4726026562128052
0.07735849056603773,0.00024654088050314463,1.4726026559473406
0.07735849056603773,0.00025094339622641507,1.4726026556770924
0.07735849056603773,0.0002553459119496855,1.4726026554020601
0.07735849056603773,0.00025974842767295594,1.472602655122244
0.07735849056603773,0.00026415094339622637,1.472602654837644
0.07735849056603773,0.00026855345911949686,1.47260265454826
0.07735849056603773,0.0002729559748427673,1.472602654254092
0.07735849056603773,0.0002773584905660377,1.4726026539551405
0.07735849056603773,0.00028176100628930816,1.4726026536514047
0.07735849056603773,0.0002861635220125786,1.4726026533428855
0.07735849056603773,0.00029056603773584903,1.4726026530295822
0.07735849056603773,0.00029496855345911946,1.472602652711495
0.07735849056603773,0.00029937106918238995,1.4726026523886244
0.07735849056603773,0.0003037735849056604,1.4726026520609694
0.07735849056603773,0.0003081761006289308,1.4726026517285309
0.07735849056603773,0.00031257861635220125,1.4726026513913089
0.07735849056603773,0.0003169811320754717,1.4726026510493024
0.07735849056603773,0.0003213836477987421,1.4726026507025127
0.07735849056603773,0.00032578616352201255,1.4726026503509388
0.07735849056603773,0.000330188679245283,1.4726026499945815
0.07735849056603773,0.0003345911949685534,1.47260264963344
0.07735849056603773,0.00033899371069182386,1.4726026492675148
0.07735849056603773,0.0003433962264150943,1.4726026488968063
0.07735849056603773,0.0003477987421383648,1.4726026485213137
0.07735849056603773,0.0003522012578616352,1.4726026481410377
0.07735849056603773,0.00035660377358490565,1.4726026477559777
0.07735849056603773,0.0003610062893081761,1.4726026473661342
0.07735849056603773,0.0003654088050314465,1.4726026469715072
0.07735849056603773,0.00036981132075471695,1.4726026465720963
0.07735849056603773,0.0003742138364779874,1.4726026461679018
0.07735849056603773,0.00037861635220125787,1.4726026457589234
0.07735849056603773,0.0003830188679245283,1.4726026453451615
0.07735849056603773,0.00038742138364779874,1.4726026449266156
0.07735849056603773,0.0003918238993710692,1.4726026445032863
0.07735849056603773,0.0003962264150943396,1.4726026440751732
0.07735849056603773,0.00040062893081761004,1.4726026436422766
0.07735849056603773,0.0004050314465408805,1.472602643204596
0.07735849056603773,0.0004094339622641509,1.4726026427621322
0.07735849056603773,0.00041383647798742134,1.4726026423148844
0.07735849056603773,0.0004182389937106918,1.472602641862853
0.07735849056603773,0.0004226415094339622,1.472602641406038
0.07735849056603773,0.00042704402515723265,1.4726026409444393
0.07735849056603773,0.00043144654088050314,1.4726026404780568
0.07735849056603773,0.00043584905660377357,1.472602640006891
0.07735849056603773,0.000440251572327044,1.4726026395309413
0.07735849056603773,0.00044465408805031444,1.4726026390502083
0.07735849056603773,0.00044905660377358487,1.4726026385646915
0.07735849056603773,0.0004534591194968553,1.4726026380743913
0.07735849056603773,0.00045786163522012574,1.472602637579307
0.07735849056603773,0.00046226415094339623,1.4726026370794394
0.07735849056603773,0.00046666666666666666,1.4726026365747877
0.07735849056603773,0.0004710691823899371,1.4726026360653526
0.07735849056603773,0.00047547169811320753,1.4726026355511335
0.07735849056603773,0.00047987421383647796,1.4726026350321313
0.07735849056603773,0.0004842767295597484,1.4726026345083454
0.07735849056603773,0.0004886792452830188,1.4726026339797758
0.07735849056603773,0.0004930817610062893,1.4726026334464226
0.07735849056603773,0.0004974842767295597,1.4726026329082857
0.07735849056603773,0.0005018867924528301,1.4726026323653651
0.07735849056603773,0.0005062893081761006,1.4726026318176613
0.07735849056603773,0.000510691823899371,1.4726026312651737
0.07735849056603773,0.0005150943396226414,1.472602630707902
0.07735849056603773,0.0005194968553459119,1.472602630145847
0.07735849056603773,0.0005238993710691824,1.4726026295790082
0.07735849056603773,0.0005283018867924528,1.472602629007386
0.07735849056603773,0.0005327044025157233,1.4726026284309797
0.07735849056603773,0.0005371069182389937,1.47260262784979
0.07735849056603773,0.0005415094339622641,1.4726026272638166
0.07735849056603773,0.0005459119496855346,1.4726026266730596
0.07735849056603773,0.000550314465408805,1.4726026260775193
0.07735849056603773,0.0005547169811320755,1.4726026254771951
0.07735849056603773,0.0005591194968553459,1.4726026248720878
0.07735849056603773,0.0005635220125786163,1.4726026242621963
0.07735849056603773,0.0005679245283018868,1.4726026236475214
0.07735849056603773,0.0005723270440251572,1.4726026230280627
0.07735849056603773,0.0005767295597484276,1.4726026224038204
0.07735849056603773,0.0005811320754716981,1.4726026217747947
0.07735849056603773,0.0005855345911949685,1.4726026211409853
0.07735849056603773,0.0005899371069182389,1.472602620502392
0.07735849056603773,0.0005943396226415094,1.4726026198590154
0.07735849056603773,0.0005987421383647798,1.4726026192108548
0.07735849056603773,0.0006031446540880502,1.4726026185579109
0.07735849056603773,0.0006075471698113208,1.4726026179001832
0.07735849056603773,0.0006119496855345912,1.4726026172376718
0.07735849056603773,0.0006163522012578616,1.472602616570377
0.07735849056603773,0.0006207547169811321,1.472602615898298
0.07735849056603773,0.0006251572327044025,1.472602615221436
0.07735849056603773,0.0006295597484276729,1.4726026145397901
0.07735849056603773,0.0006339622641509434,1.4726026138533608
0.07735849056603773,0.0006383647798742138,1.472602613162148
0.07735849056603773,0.0006427672955974842,1.4726026124661513
0.07735849056603773,0.0006471698113207547,1.4726026117653712
0.07735849056603773,0.0006515723270440251,1.4726026110598078
0.07735849056603773,0.0006559748427672955,1.4726026103494605
0.07735849056603773,0.000660377358490566,1.4726026096343297
0.07735849056603773,0.0006647798742138364,1.4726026089144153
0.07735849056603773,0.0006691823899371068,1.4726026081897174
0.07735849056603773,0.0006735849056603773,1.472602607460236
0.07735849056603773,0.0006779874213836477,1.472602606725971
0.07735849056603773,0.0006823899371069181,1.4726026059869224
0.07735849056603773,0.0006867924528301887,1.4726026052430903
0.07735849056603773,0.0006911949685534591,1.4726026044944742
0.07735849056603773,0.0006955974842767296,1.4726026037410749
0.07735849056603773,0.0006989202044025158,1.4726026029828918
0.07735849056603773,0.0007000895147959789,1.4726001989257214
0.07735849056603773,0.0007001994080829556,0.6612131269366691
0.07735849056603773,0.0007003419078298578,0.0107077929488363
0.07735849056603773,0.0007005266887061589,0.0002585196434486748
0.07735849056603773,0.0007007662959545148,0.0002585196419877905
0.07735849056603773,0.0007010769971191261,0.0002585196419877905
0.07735849056603773,0.0007014798864906006,0.0002585196419877905
0.07735849056603773,0.0007020023172508785,0.0002585196419877905
0.07735849056603773,0.0007026797585501753,0.0002585196419877905
0.07735849056603773,0.0007035582035976084,0.0002585196419877905
0.07735849056603773,0.0007046972922568928,0.0002585196419877905
0.07735849056603773,0.000706174360148051,0.0002585196419877905
0.07735849056603773,0.0007080896891589296,0.0002585196419877905
0.07735849056603773,0.000710573315837076,0.0002585196419877905
0.07735849056603773,0.0007137938599009754,0.0002585196419877905
0.07735849056603773,0.0007179699722606878,0.0002585196419877905
0.07735849056603773,0.0007233851797830548,0.0002585196419877905
0.07735849056603773,0.000730407134650265,0.0002585196419877905
0.07735849056603773,0.0007395125751995841,0.0002585196419877905
0.07735849056603773,0.0007513196928990069,0.0002585196419877905
0.07735849056603773,0.0007666301029349545,0.0002585196419877905
0.07735849056603773,0.0007864832679017361,0.0002585196419877905
0.07735849056603773,0.0008122270695551742,0.0002585196419877905
0.07735849056603773,0.0008456093199258567,0.0002585196419877905
0.07735849056603773,0.0008888964247137428,0.0002585196419877905
0.07735849056603773,0.0009450272553231448,0.0002585196419877905
0.07735849056603773,0.001017812676301059,0.0002585196419877905
0.07735849056603773,0.001112194274603024,0.0002585196419877905
0.07735849056603773,0.0012345798564730036,0.0002585196419877905
0.07735849056603773,0.0013932784896719466,0.0002585196419877905
0.07735849056603773,0.0015990646271760273,0.0002585196419877905
0.07735849056603773,0.0018659096121341624,0.0002585196419877905
0.07735849056603773,0.00221193022781288,0.0002585196419877905
0.07735849056603773,0.0026606186919916723,0.0002585196419877905
0.07735849056603773,0.0030569728905492847,0.00025851964198779167
0.07924528301886792,1.10062893081761e-06,1.4681568568918544
0.07924528301886792,4.40251572327044e-06,1.4681568568918544
0.07924528301886792,8.805031446540878e-06,1.468156856885431
0.07924528301886792,1.3207547169811319e-05,1.4681568568738685
0.07924528301886792,1.761006289308176e-05,1.4681568568573509
0.07924528301886792,2.20125786163522e-05,1.4681568568359393
0.07924528301886792,2.6415094339622638e-05,1.4681568568096612
0.07924528301886792,3.081761006289308e-05,1.4681568567785317
0.07924528301886792,3.522012578616352e-05,1.4681568567425598
0.07924528301886792,3.962264150943396e-05,1.4681568567017511
0.07924528301886792,4.40251572327044e-05,1.4681568566561103
0.07924528301886792,4.842767295597484e-05,1.4681568566056395
0.07924528301886792,5.2830188679245277e-05,1.4681568565503411
0.07924528301886792,5.723270440251572e-05,1.4681568564902165
0.07924528301886792,6.163522012578616e-05,1.4681568564252674
0.07924528301886792,6.603773584905659e-05,1.4681568563554943
0.07924528301886792,7.044025157232704e-05,1.4681568562808984
0.07924528301886792,7.484276729559749e-05,1.4681568562014802
0.07924528301886792,7.924528301886792e-05,1.4681568561172398
0.07924528301886792,8.364779874213836e-05,1.4681568560281784
0.07924528301886792,8.805031446540879e-05,1.4681568559342957
0.07924528301886792,9.245283018867925e-05,1.4681568558355924
0.07924528301886792,9.685534591194969e-05,1.4681568557320688
0.07924528301886792,0.00010125786163522012,1.4681568556237252
0.07924528301886792,0.00010566037735849055,1.4681568555105615
0.07924528301886792,0.00011006289308176099,1.468156855392578
0.07924528301886792,0.00011446540880503145,1.4681568552697746
0.07924528301886792,0.00011886792452830188,1.4681568551421522
0.07924528301886792,0.00012327044025157232,1.4681568550097106
0.07924528301886792,0.00012767295597484275,1.4681568548724493
0.07924528301886792,0.00013207547169811318,1.4681568547303692
0.07924528301886792,0.00013647798742138365,1.4681568545834698
0.07924528301886792,0.00014088050314465408,1.4681568544317514
0.07924528301886792,0.00014528301886792451,1.468156854275214
0.07924528301886792,0.00014968553459119498,1.468156854113858
0.07924528301886792,0.0001540880503144654,1.4681568539476835
0.07924528301886792,0.00015849056603773584,1.4681568537766903
0.07924528301886792,0.00016289308176100628,1.4681568536008784
0.07924528301886792,0.0001672955974842767,1.4681568534202483
0.07924528301886792,0.00017169811320754715,1.4681568532347997
0.07924528301886792,0.0001761006289308176,1.4681568530445321
0.07924528301886792,0.00018050314465408804,1.4681568528494466
0.07924528301886792,0.00018490566037735847,1.4681568526495425
0.07924528301886792,0.00018930817610062894,1.46815685244482
0.07924528301886792,0.00019371069182389937,1.4681568522352795
0.07924528301886792,0.0001981132075471698,1.4681568520209205
0.07924528301886792,0.00020251572327044024,1.468156851801743
0.07924528301886792,0.00020691823899371067,1.4681568515777474
0.07924528301886792,0.0002113207547169811,1.4681568513489334
0.07924528301886792,0.00021572327044025154,1.4681568511153014
0.07924528301886792,0.000220125786163522,1.4681568508768514
0.07924528301886792,0.00022452830188679244,1.4681568506335836
0.07924528301886792,0.0002289308176100629,1.4681568503854971
0.07924528301886792,0.00023333333333333333,1.4681568501325926
0.07924528301886792,0.00023773584905660377,1.46815684987487
0.07924528301886792,0.0002421383647798742,1.4681568496123292
0.07924528301886792,0.00024654088050314463,1.4681568493449706
0.07924528301886792,0.00025094339622641507,1.4681568490727939
0.07924528301886792,0.0002553459119496855,1.4681568487957994
0.07924528301886792,0.00025974842767295594,1.4681568485139869
0.07924528301886792,0.00026415094339622637,1.4681568482273561
0.07924528301886792,0.00026855345911949686,1.4681568479359075
0.07924528301886792,0.0002729559748427673,1.468156847639641
0.07924528301886792,0.0002773584905660377,1.4681568473385564
0.07924528301886792,0.00028176100628930816,1.4681568470326543
0.07924528301886792,0.0002861635220125786,1.4681568467219341
0.07924528301886792,0.00029056603773584903,1.4681568464063959
