z_cm,r_cm,T_cell_HeV
0.09811320754716982,4.842767295597484e-05,1.3879349671245929
0.09811320754716982,5.2830188679245277e-05,1.3879349670435783
0.09811320754716982,5.723270440251572e-05,1.387934966955493
0.09811320754716982,6.163522012578616e-05,1.3879349668603398
0.09811320754716982,6.603773584905659e-05,1.3879349667581191
0.09811320754716982,7.044025157232704e-05,1.3879349666488325
0.09811320754716982,7.484276729559749e-05,1.3879349665324812
0.09811320754716982,7.924528301886792e-05,1.3879349664090654
0.09811320754716982,8.364779874213836e-05,1.387934966278586
0.09811320754716982,8.805031446540879e-05,1.3879349661410436
0.09811320754716982,9.245283018867925e-05,1.3879349659964388
0.09811320754716982,9.685534591194969e-05,1.3879349658447722
0.09811320754716982,0.00010125786163522012,1.3879349656860434
0.09811320754716982,0.00010566037735849055,1.3879349655202535
0.09811320754716982,0.00011006289308176099,1.3879349653474025
0.09811320754716982,0.00011446540880503145,1.3879349651674906
0.09811320754716982,0.00011886792452830188,1.3879349649805177
0.09811320754716982,0.00012327044025157232,1.3879349647864847
0.09811320754716982,0.00012767295597484275,1.3879349645853913
0.09811320754716982,0.00013207547169811318,1.3879349643772376
0.09811320754716982,0.00013647798742138365,1.3879349641620242
0.09811320754716982,0.00014088050314465408,1.3879349639397505
0.09811320754716982,0.00014528301886792451,1.387934963710417
0.09811320754716982,0.00014968553459119498,1.387934963474024
0.09811320754716982,0.0001540880503144654,1.3879349632305715
0.09811320754716982,0.00015849056603773584,1.3879349629800597
0.09811320754716982,0.00016289308176100628,1.3879349627224882
0.09811320754716982,0.0001672955974842767,1.3879349624578574
0.09811320754716982,0.00017169811320754715,1.3879349621861672
0.09811320754716982,0.0001761006289308176,1.3879349619074182
0.09811320754716982,0.00018050314465408804,1.3879349616216101
0.09811320754716982,0.00018490566037735847,1.3879349613287426
0.09811320754716982,0.00018930817610062894,1.3879349610288165
0.09811320754716982,0.00019371069182389937,1.387934960721831
0.09811320754716982,0.0001981132075471698,1.3879349604077869
0.09811320754716982,0.00020251572327044024,1.3879349600866835
0.09811320754716982,0.00020691823899371067,1.3879349597585215
0.09811320754716982,0.0002113207547169811,1.3879349594233004
0.09811320754716982,0.00021572327044025154,1.3879349590810208
0.09811320754716982,0.000220125786163522,1.3879349587316823
0.09811320754716982,0.00022452830188679244,1.3879349583752851
0.09811320754716982,0.0002289308176100629,1.387934958011829
0.09811320754716982,0.00023333333333333333,1.3879349576413142
0.09811320754716982,0.00023773584905660377,1.387934957263741
0.09811320754716982,0.0002421383647798742,1.3879349568791093
0.09811320754716982,0.00024654088050314463,1.3879349564874186
0.09811320754716982,0.00025094339622641507,1.3879349560886698
0.09811320754716982,0.0002553459119496855,1.3879349556828622
0.09811320754716982,0.00025974842767295594,1.3879349552699962
0.09811320754716982,0.00026415094339622637,1.387934954850072
0.09811320754716982,0.00026855345911949686,1.387934954423089
0.09811320754716982,0.0002729559748427673,1.3879349539890475
0.09811320754716982,0.0002773584905660377,1.3879349535479477
0.09811320754716982,0.00028176100628930816,1.3879349530997895
0.09811320754716982,0.0002861635220125786,1.3879349526445728
0.09811320754716982,0.00029056603773584903,1.387934952182298
0.09811320754716982,0.00029496855345911946,1.3879349517129647
0.09811320754716982,0.00029937106918238995,1.387934951236573
0.09811320754716982,0.0003037735849056604,1.387934950753123
0.09811320754716982,0.0003081761006289308,1.3879349502626146
0.09811320754716982,0.00031257861635220125,1.3879349497650482
0.09811320754716982,0.0003169811320754717,1.3879349492604234
0.09811320754716982,0.0003213836477987421,1.38793494874874
0.09811320754716982,0.00032578616352201255,1.3879349482299983
0.09811320754716982,0.000330188679245283,1.3879349477041982
0.09811320754716982,0.0003345911949685534,1.38793494717134
0.09811320754716982,0.00033899371069182386,1.3879349466314237
0.09811320754716982,0.0003433962264150943,1.387934946084449
0.09811320754716982,0.0003477987421383648,1.387934945530416
0.09811320754716982,0.0003522012578616352,1.3879349449693246
0.09811320754716982,0.00035660377358490565,1.387934944401175
0.09811320754716982,0.0003610062893081761,1.3879349438259674
0.09811320754716982,0.0003654088050314465,1.3879349432437014
0.09811320754716982,0.00036981132075471695,1.3879349426543772
0.09811320754716982,0.0003742138364779874,1.3879349420579952
0.09811320754716982,0.00037861635220125787,1.3879349414545548
0.09811320754716982,0.0003830188679245283,1.387934940844056
0.09811320754716982,0.00038742138364779874,1.3879349402264993
0.09811320754716982,0.0003918238993710692,1.3879349396018847
0.09811320754716982,0.0003962264150943396,1.3879349389702118
0.09811320754716982,0.00040062893081761004,1.387934938331481
0.09811320754716982,0.0004050314465408805,1.3879349376856918
0.09811320754716982,0.0004094339622641509,1.3879349370328449
0.09811320754716982,0.00041383647798742134,1.3879349363729394
0.09811320754716982,0.0004182389937106918,1.3879349357059758
0.09811320754716982,0.0004226415094339622,1.3879349350319545
0.09811320754716982,0.00042704402515723265,1.387934934350875
0.09811320754716982,0.00043144654088050314,1.3879349336627373
0.09811320754716982,0.00043584905660377357,1.387934932967542
0.09811320754716982,0.000440251572327044,1.3879349322652883
0.09811320754716982,0.00044465408805031444,1.387934931555977
0.09811320754716982,0.00044905660377358487,1.3879349308396078
0.09811320754716982,0.0004534591194968553,1.3879349301161805
0.09811320754716982,0.00045786163522012574,1.3879349293856953
0.09811320754716982,0.00046226415094339623,1.3879349286481524
0.09811320754716982,0.00046666666666666666,1.3879349279035513
0.09811320754716982,0.0004710691823899371,1.3879349271518924
0.09811320754716982,0.00047547169811320753,1.3879349263931755
0.09811320754716982,0.00047987421383647796,1.3879349256274005
0.09811320754716982,0.0004842767295597484,1.3879349248545678
0.09811320754716982,0.0004886792452830188,1.387934924074677
0.09811320754716982,0.0004930817610062893,1.3879349232877285
0.09811320754716982,0.0004974842767295597,1.3879349224937223
0.09811320754716982,0.0005018867924528301,1.3879349216926578
0.09811320754716982,0.0005062893081761006,1.3879349208845355
0.09811320754716982,0.000510691823899371,1.3879349200693554
0.09811320754716982,0.0005150943396226414,1.3879349192471173
0.09811320754716982,0.0005194968553459119,1.3879349184178216
0.09811320754716982,0.0005238993710691824,1.3879349175814677
0.09811320754716982,0.0005283018867924528,1.3879349167380564
0.09811320754716982,0.0005327044025157233,1.3879349158875867
0.09811320754716982,0.0005371069182389937,1.3879349150300593
0.09811320754716982,0.0005415094339622641,1.3879349141654742
0.09811320754716982,0.0005459119496855346,1.3879349132938315
0.09811320754716982,0.000550314465408805,1.3879349124151306
0.09811320754716982,0.0005547169811320755,1.387934911529372
0.09811320754716982,0.0005591194968553459,1.387934910636556
0.09811320754716982,0.0005635220125786163,1.3879349097366818
0.09811320754716982,0.0005679245283018868,1.38793490882975
0.09811320754716982,0.0005723270440251572,1.3879349079157604
0.09811320754716982,0.0005767295597484276,1.387934906994713
0.09811320754716982,0.0005811320754716981,1.3879349060666075
0.09811320754716982,0.0005855345911949685,1.387934905131445
0.09811320754716982,0.0005899371069182389,1.3879349041892246
0.09811320754716982,0.0005943396226415094,1.387934903239946
0.09811320754716982,0.0005987421383647798,1.3879349022836103
0.09811320754716982,0.0006031446540880502,1.3879349013202165
0.09811320754716982,0.0006075471698113208,1.387934900349765
0.09811320754716982,0.0006119496855345912,1.3879348993722558
0.09811320754716982,0.0006163522012578616,1.387934898387689
0.09811320754716982,0.0006207547169811321,1.3879348973960646
0.09811320754716982,0.0006251572327044025,1.3879348963973825
0.09811320754716982,0.0006295597484276729,1.3879348953916428
0.09811320754716982,0.0006339622641509434,1.3879348943788454
0.09811320754716982,0.0006383647798742138,1.3879348933589906
0.09811320754716982,0.0006427672955974842,1.387934892332078
0.09811320754716982,0.0006471698113207547,1.387934891298108
0.09811320754716982,0.0006515723270440251,1.3879348902570805
0.09811320754716982,0.0006559748427672955,1.387934889208995
0.09811320754716982,0.000660377358490566,1.387934888153852
0.09811320754716982,0.0006647798742138364,1.3879348870916517
0.09811320754716982,0.0006691823899371068,1.3879348860223937
0.09811320754716982,0.0006735849056603773,1.3879348849460782
0.09811320754716982,0.0006779874213836477,1.3879348838627052
0.09811320754716982,0.0006823899371069181,1.3879348827722748
0.09811320754716982,0.0006867924528301887,1.3879348816747867
0.09811320754716982,0.0006911949685534591,1.3879348805702412
0.09811320754716982,0.0006955974842767296,1.3879348794586381
0.09811320754716982,0.0006989202044025158,1.3879348783399774
0.09811320754716982,0.0007000895147959789,1.3879441576871594
0.09811320754716982,0.0007001994080829556,0.2974764237666665
0.09811320754716982,0.0007003419078298578,0.000528894024992231
0.09811320754716982,0.0007005266887061589,0.0002585196419877909
0.09811320754716982,0.0007007662959545148,0.0002585196419877909
0.09811320754716982,0.0007010769971191261,0.0002585196419877909
0.09811320754716982,0.0007014798864906006,0.0002585196419877909
0.09811320754716982,0.0007020023172508785,0.0002585196419877909
0.09811320754716982,0.0007026797585501753,0.0002585196419877909
0.09811320754716982,0.0007035582035976084,0.0002585196419877909
0.09811320754716982,0.0007046972922568928,0.0002585196419877909
0.09811320754716982,0.000706174360148051,0.0002585196419877909
0.09811320754716982,0.0007080896891589296,0.0002585196419877909
0.09811320754716982,0.000710573315837076,0.0002585196419877909
0.09811320754716982,0.0007137938599009754,0.0002585196419877909
0.09811320754716982,0.0007179699722606878,0.0002585196419877909
0.09811320754716982,0.0007233851797830548,0.0002585196419877909
0.09811320754716982,0.000730407134650265,0.0002585196419877909
0.09811320754716982,0.0007395125751995841,0.0002585196419877909
0.09811320754716982,0.0007513196928990069,0.0002585196419877909
0.09811320754716982,0.0007666301029349545,0.0002585196419877909
0.09811320754716982,0.0007864832679017361,0.0002585196419877909
0.09811320754716982,0.0008122270695551742,0.0002585196419877909
0.09811320754716982,0.0008456093199258567,0.0002585196419877909
0.09811320754716982,0.0008888964247137428,0.0002585196419877909
0.09811320754716982,0.0009450272553231448,0.0002585196419877909
0.09811320754716982,0.001017812676301059,0.0002585196419877909
0.09811320754716982,0.001112194274603024,0.0002585196419877909
0.09811320754716982,0.0012345798564730036,0.0002585196419877909
0.09811320754716982,0.0013932784896719466,0.0002585196419877909
0.09811320754716982,0.0015990646271760273,0.0002585196419877909
0.09811320754716982,0.0018659096121341624,0.0002585196419877909
0.09811320754716982,0.00221193022781288,0.0002585196419877909
0.09811320754716982,0.0026606186919916723,0.0002585196419877909
0.09811320754716982,0.0030569728905492847,0.00025851964198779167
0.1,1.10062893081761e-06,1.379519238828173
0.1,4.40251572327044e-06,1.379519238828173
0.1,8.805031446540878e-06,1.3795192388183837
0.1,1.3207547169811319e-05,1.3795192388007629
0.1,1.761006289308176e-05,1.3795192387755908
0.1,2.20125786163522e-05,1.3795192387429598
0.1,2.6415094339622638e-05,1.3795192387029127
0.1,3.081761006289308e-05,1.3795192386554724
0.1,3.522012578616352e-05,1.3795192386006523
0.1,3.962264150943396e-05,1.3795192385384618
0.1,4.40251572327044e-05,1.3795192384689066
0.1,4.842767295597484e-05,1.3795192383919908
0.1,5.2830188679245277e-05,1.379519238307718
0.1,5.723270440251572e-05,1.3795192382160903
0.1,6.163522012578616e-05,1.3795192381171097
0.1,6.603773584905659e-05,1.379519238010778
0.1,7.044025157232704e-05,1.379519237897096
0.1,7.484276729559749e-05,1.3795192377760648
0.1,7.924528301886792e-05,1.379519237647685
0.1,8.364779874213836e-05,1.379519237511958
0.1,8.805031446540879e-05,1.379519237368884
0.1,9.245283018867925e-05,1.3795192372184635
0.1,9.685534591194969e-05,1.3795192370606968
0.1,0.00010125786163522012,1.379519236895584
0.1,0.00010566037735849055,1.3795192367231262
0.1,0.00011006289308176099,1.3795192365433229
0.1,0.00011446540880503145,1.379519236356175
0.1,0.00011886792452830188,1.3795192361616824
0.1,0.00012327044025157232,1.3795192359598452
0.1,0.00012767295597484275,1.379519235750664
0.1,0.00013207547169811318,1.3795192355341386
0.1,0.00013647798742138365,1.379519235310269
0.1,0.00014088050314465408,1.3795192350790555
0.1,0.00014528301886792451,1.379519234840498
0.1,0.00014968553459119498,1.3795192345945975
0.1,0.0001540880503144654,1.3795192343413532
0.1,0.00015849056603773584,1.3795192340807654
0.1,0.00016289308176100628,1.3795192338128346
0.1,0.0001672955974842767,1.3795192335375603
0.1,0.00017169811320754715,1.3795192332549429
0.1,0.0001761006289308176,1.3795192329649824
0.1,0.00018050314465408804,1.3795192326676786
0.1,0.00018490566037735847,1.379519232363032
0.1,0.00018930817610062894,1.3795192320510423
0.1,0.00019371069182389937,1.3795192317317098
0.1,0.0001981132075471698,1.3795192314050344
0.1,0.00020251572327044024,1.3795192310710165
0.1,0.00020691823899371067,1.3795192307296555
0.1,0.0002113207547169811,1.3795192303809516
0.1,0.00021572327044025154,1.3795192300249053
0.1,0.000220125786163522,1.3795192296615164
0.1,0.00022452830188679244,1.3795192292907845
0.1,0.0002289308176100629,1.3795192289127105
0.1,0.00023333333333333333,1.3795192285272937
0.1,0.00023773584905660377,1.3795192281345345
0.1,0.0002421383647798742,1.3795192277344328
0.1,0.00024654088050314463,1.3795192273269885
0.1,0.00025094339622641507,1.379519226912202
0.1,0.0002553459119496855,1.379519226490073
0.1,0.00025974842767295594,1.3795192260606017
0.1,0.00026415094339622637,1.379519225623788
0.1,0.00026855345911949686,1.379519225179632
0.1,0.0002729559748427673,1.3795192247281336
0.1,0.0002773584905660377,1.3795192242692929
0.1,0.00028176100628930816,1.3795192238031102
0.1,0.0002861635220125786,1.3795192233295845
0.1,0.00029056603773584903,1.3795192228487174
0.1,0.00029496855345911946,1.3795192223605073
0.1,0.00029937106918238995,1.3795192218649552
0.1,0.0003037735849056604,1.3795192213620608
0.1,0.0003081761006289308,1.379519220851824
0.1,0.00031257861635220125,1.379519220334245
0.1,0.0003169811320754717,1.379519219809324
0.1,0.0003213836477987421,1.3795192192770607
0.1,0.00032578616352201255,1.3795192187374552
0.1,0.000330188679245283,1.3795192181905074
0.1,0.0003345911949685534,1.3795192176362177
0.1,0.00033899371069182386,1.3795192170745858
0.1,0.0003433962264150943,1.3795192165056118
0.1,0.0003477987421383648,1.379519215929296
0.1,0.0003522012578616352,1.3795192153456377
0.1,0.00035660377358490565,1.3795192147546376
0.1,0.0003610062893081761,1.3795192141562953
0.1,0.0003654088050314465,1.3795192135506114
0.1,0.00036981132075471695,1.379519212937585
0.1,0.0003742138364779874,1.3795192123172169
0.1,0.00037861635220125787,1.3795192116895068
0.1,0.0003830188679245283,1.3795192110544547
0.1,0.00038742138364779874,1.3795192104120604
0.1,0.0003918238993710692,1.3795192097623243
0.1,0.0003962264150943396,1.3795192091052464
0.1,0.00040062893081761004,1.3795192084408265
0.1,0.0004050314465408805,1.3795192077690643
0.1,0.0004094339622641509,1.3795192070899605
0.1,0.00041383647798742134,1.3795192064035147
0.1,0.0004182389937106918,1.379519205709727
0.1,0.0004226415094339622,1.3795192050085974
0.1,0.00042704402515723265,1.3795192043001256
0.1,0.00043144654088050314,1.3795192035843122
0.1,0.00043584905660377357,1.379519202861157
0.1,0.000440251572327044,1.37951920213066
0.1,0.00044465408805031444,1.3795192013928208
0.1,0.00044905660377358487,1.3795192006476398
0.1,0.0004534591194968553,1.3795191998951173
0.1,0.00045786163522012574,1.3795191991352533
0.1,0.00046226415094339623,1.379519198368047
0.1,0.00046666666666666666,1.379519197593499
0.1,0.0004710691823899371,1.3795191968116096
0.1,0.00047547169811320753,1.3795191960223778
0.1,0.00047987421383647796,1.3795191952258046
0.1,0.0004842767295597484,1.3795191944218896
0.1,0.0004886792452830188,1.379519193610633
0.1,0.0004930817610062893,1.379519192792035
0.1,0.0004974842767295597,1.379519191966095
0.1,0.0005018867924528301,1.3795191911328133
0.1,0.0005062893081761006,1.37951919029219
0.1,0.000510691823899371,1.3795191894442247
0.1,0.0005150943396226414,1.379519188588918
0.1,0.0005194968553459119,1.3795191877262698
0.1,0.0005238993710691824,1.3795191868562797
0.1,0.0005283018867924528,1.3795191859789482
0.1,0.0005327044025157233,1.379519185094275
0.1,0.0005371069182389937,1.37951918420226
0.1,0.0005415094339622641,1.3795191833029035
0.1,0.0005459119496855346,1.3795191823962054
0.1,0.000550314465408805,1.3795191814821657
0.1,0.0005547169811320755,1.3795191805607845
0.1,0.0005591194968553459,1.3795191796320614
0.1,0.0005635220125786163,1.3795191786959968
0.1,0.0005679245283018868,1.3795191777525913
0.1,0.0005723270440251572,1.3795191768018438
0.1,0.0005767295597484276,1.379519175843755
0.1,0.0005811320754716981,1.3795191748783246
0.1,0.0005855345911949685,1.3795191739055528
0.1,0.0005899371069182389,1.3795191729254392
0.1,0.0005943396226415094,1.3795191719379842
0.1,0.0005987421383647798,1.379519170943188
0.1,0.0006031446540880502,1.37951916994105
0.1,0.0006075471698113208,1.3795191689315711
0.1,0.0006119496855345912,1.3795191679147505
0.1,0.0006163522012578616,1.3795191668905884
0.1,0.0006207547169811321,1.379519165859085
0.1,0.0006251572327044025,1.37951916482024
0.1,0.0006295597484276729,1.3795191637740536
0.1,0.0006339622641509434,1.3795191627205263
0.1,0.0006383647798742138,1.3795191616596574
0.1,0.0006427672955974842,1.3795191605914472
0.1,0.0006471698113207547,1.3795191595158953
0.1,0.0006515723270440251,1.3795191584330022
0.1,0.0006559748427672955,1.3795191573427679
0.1,0.000660377358490566,1.3795191562451918
0.1,0.0006647798742138364,1.3795191551402746
0.1,0.0006691823899371068,1.379519154028016
0.1,0.0006735849056603773,1.3795191529084163
0.1,0.0006779874213836477,1.3795191517814749
0.1,0.0006823899371069181,1.3795191506471924
0.1,0.0006867924528301887,1.3795191495055685
0.1,0.0006911949685534591,1.3795191483566034
0.1,0.0006955974842767296,1.3795191472002966
0.1,0.0006989202044025158,1.379519146036649
0.1,0.0007000895147959789,1.3795291792899433
0.1,0.0007001994080829556,0.2834828322619515
0.1,0.0007003419078298578,0.00046807049201089666
0.1,0.0007005266887061589,0.0002585196419877909
0.1,0.0007007662959545148,0.0002585196419877909
0.1,0.0007010769971191261,0.0002585196419877909
0.1,0.0007014798864906006,0.0002585196419877909
0.1,0.0007020023172508785,0.0002585196419877909
0.1,0.0007026797585501753,0.0002585196419877909
0.1,0.0007035582035976084,0.0002585196419877909
0.1,0.0007046972922568928,0.0002585196419877909
0.1,0.000706174360148051,0.0002585196419877909
0.1,0.0007080896891589296,0.0002585196419877909
0.1,0.000710573315837076,0.0002585196419877909
0.1,0.0007137938599009754,0.0002585196419877909
0.1,0.0007179699722606878,0.0002585196419877909
0.1,0.0007233851797830548,0.0002585196419877909
0.1,0.000730407134650265,0.0002585196419877909
0.1,0.0007395125751995841,0.0002585196419877909
0.1,0.0007513196928990069,0.0002585196419877909
0.1,0.0007666301029349545,0.0002585196419877909
0.1,0.0007864832679017361,0.0002585196419877909
0.1,0.0008122270695551742,0.0002585196419877909
0.1,0.0008456093199258567,0.0002585196419877909
0.1,0.0008888964247137428,0.0002585196419877909
0.1,0.0009450272553231448,0.0002585196419877909
0.1,0.001017812676301059,0.0002585196419877909
0.1,0.001112194274603024,0.0002585196419877909
0.1,0.0012345798564730036,0.0002585196419877909
0.1,0.0013932784896719466,0.0002585196419877909
0.1,0.0015990646271760273,0.0002585196419877909
0.1,0.0018659096121341624,0.0002585196419877909
0.1,0.00221193022781288,0.0002585196419877909
0.1,0.0026606186919916723,0.0002585196419877909
0.1,0.0030569728905492847,0.00025851964198779167
0.1018867924528302,1.10062893081761e-06,1.370784489510376
0.1018867924528302,4.40251572327044e-06,1.370784489510376
0.1018867924528302,8.805031446540878e-06,1.3707844895001529
0.1018867924528302,1.3207547169811319e-05,1.3707844894817514
0.1018867924528302,1.761006289308176e-05,1.3707844894554633
0.1018867924528302,2.20125786163522e-05,1.3707844894213863
0.1018867924528302,2.6415094339622638e-05,1.3707844893795647
0.1018867924528302,3.081761006289308e-05,1.3707844893300218
0.1018867924528302,3.522012578616352e-05,1.3707844892727723
0.1018867924528302,3.962264150943396e-05,1.3707844892078254
0.1018867924528302,4.40251572327044e-05,1.3707844891351875
0.1018867924528302,4.842767295597484e-05,1.3707844890548628
0.1018867924528302,5.2830188679245277e-05,1.370784488966855
0.1018867924528302,5.723270440251572e-05,1.3707844888711662
0.1018867924528302,6.163522012578616e-05,1.3707844887677991
0.1018867924528302,6.603773584905659e-05,1.3707844886567546
0.1018867924528302,7.044025157232704e-05,1.3707844885380343
0.1018867924528302,7.484276729559749e-05,1.370784488411639
0.1018867924528302,7.924528301886792e-05,1.3707844882775693
0.1018867924528302,8.364779874213836e-05,1.3707844881358267
0.1018867924528302,8.805031446540879e-05,1.3707844879864113
0.1018867924528302,9.245283018867925e-05,1.3707844878293238
0.1018867924528302,9.685534591194969e-05,1.3707844876645647
0.1018867924528302,0.00010125786163522012,1.3707844874921342
0.1018867924528302,0.00010566037735849055,1.370784487312033
0.1018867924528302,0.00011006289308176099,1.3707844871242607
0.1018867924528302,0.00011446540880503145,1.3707844869288182
0.1018867924528302,0.00011886792452830188,1.3707844867257057
0.1018867924528302,0.00012327044025157232,1.370784486514923
0.1018867924528302,0.00012767295597484275,1.3707844862964707
0.1018867924528302,0.00013207547169811318,1.3707844860703486
0.1018867924528302,0.00013647798742138365,1.370784485836557
0.1018867924528302,0.00014088050314465408,1.3707844855950961
0.1018867924528302,0.00014528301886792451,1.370784485345966
0.1018867924528302,0.00014968553459119498,1.3707844850891668
0.1018867924528302,0.0001540880503144654,1.3707844848246988
0.1018867924528302,0.00015849056603773584,1.3707844845525616
0.1018867924528302,0.00016289308176100628,1.370784484272756
0.1018867924528302,0.0001672955974842767,1.3707844839852812
0.1018867924528302,0.00017169811320754715,1.370784483690138
0.1018867924528302,0.0001761006289308176,1.3707844833873262
0.1018867924528302,0.00018050314465408804,1.370784483076846
0.1018867924528302,0.00018490566037735847,1.3707844827586972
0.1018867924528302,0.00018930817610062894,1.3707844824328805
0.1018867924528302,0.00019371069182389937,1.3707844820993953
0.1018867924528302,0.0001981132075471698,1.3707844817582415
0.1018867924528302,0.00020251572327044024,1.3707844814094197
0.1018867924528302,0.00020691823899371067,1.3707844810529295
0.1018867924528302,0.0002113207547169811,1.370784480688771
0.1018867924528302,0.00021572327044025154,1.3707844803169449
0.1018867924528302,0.000220125786163522,1.3707844799374505
0.1018867924528302,0.00022452830188679244,1.3707844795502881
0.1018867924528302,0.0002289308176100629,1.3707844791554578
0.1018867924528302,0.00023333333333333333,1.370784478752959
0.1018867924528302,0.00023773584905660377,1.3707844783427927
0.1018867924528302,0.0002421383647798742,1.3707844779249585
0.1018867924528302,0.00024654088050314463,1.3707844774994562
0.1018867924528302,0.00025094339622641507,1.3707844770662858
0.1018867924528302,0.0002553459119496855,1.370784476625448
0.1018867924528302,0.00025974842767295594,1.3707844761769423
0.1018867924528302,0.00026415094339622637,1.370784475720769
0.1018867924528302,0.00026855345911949686,1.3707844752569276
0.1018867924528302,0.0002729559748427673,1.3707844747854188
0.1018867924528302,0.0002773584905660377,1.370784474306242
0.1018867924528302,0.00028176100628930816,1.370784473819398
0.1018867924528302,0.0002861635220125786,1.370784473324886
0.1018867924528302,0.00029056603773584903,1.370784472822706
0.1018867924528302,0.00029496855345911946,1.3707844723128586
0.1018867924528302,0.00029937106918238995,1.3707844717953432
0.1018867924528302,0.0003037735849056604,1.3707844712701605
0.1018867924528302,0.0003081761006289308,1.3707844707373102
0.1018867924528302,0.00031257861635220125,1.370784470196792
0.1018867924528302,0.0003169811320754717,1.3707844696486062
0.1018867924528302,0.0003213836477987421,1.3707844690927529
0.1018867924528302,0.00032578616352201255,1.370784468529232
0.1018867924528302,0.000330188679245283,1.3707844679580439
0.1018867924528302,0.0003345911949685534,1.3707844673791878
0.1018867924528302,0.00033899371069182386,1.3707844667926645
0.1018867924528302,0.0003433962264150943,1.3707844661984736
0.1018867924528302,0.0003477987421383648,1.370784465596615
0.1018867924528302,0.0003522012578616352,1.3707844649870895
0.1018867924528302,0.00035660377358490565,1.370784464369896
0.1018867924528302,0.0003610062893081761,1.3707844637450355
0.1018867924528302,0.0003654088050314465,1.3707844631125077
0.1018867924528302,0.00036981132075471695,1.370784462472312
0.1018867924528302,0.0003742138364779874,1.3707844618244491
0.1018867924528302,0.00037861635220125787,1.3707844611689188
0.1018867924528302,0.0003830188679245283,1.3707844605057213
0.1018867924528302,0.00038742138364779874,1.3707844598348562
0.1018867924528302,0.0003918238993710692,1.370784459156324
0.1018867924528302,0.0003962264150943396,1.370784458470124
0.1018867924528302,0.00040062893081761004,1.3707844577762571
0.1018867924528302,0.0004050314465408805,1.370784457074723
0.1018867924528302,0.0004094339622641509,1.3707844563655216
0.1018867924528302,0.00041383647798742134,1.3707844556486528
0.1018867924528302,0.0004182389937106918,1.370784454924117
0.1018867924528302,0.0004226415094339622,1.3707844541919139
0.1018867924528302,0.00042704402515723265,1.3707844534520437
0.1018867924528302,0.00043144654088050314,1.3707844527045063
0.1018867924528302,0.00043584905660377357,1.3707844519493018
0.1018867924528302,0.000440251572327044,1.3707844511864298
0.1018867924528302,0.00044465408805031444,1.3707844504158906
0.1018867924528302,0.00044905660377358487,1.370784449637684
0.1018867924528302,0.0004534591194968553,1.3707844488518106
0.1018867924528302,0.00045786163522012574,1.3707844480582698
0.1018867924528302,0.00046226415094339623,1.3707844472570623
0.1018867924528302,0.00046666666666666666,1.370784446448187
0.1018867924528302,0.0004710691823899371,1.3707844456316451
0.1018867924528302,0.00047547169811320753,1.370784444807436
0.1018867924528302,0.00047987421383647796,1.3707844439755599
0.1018867924528302,0.0004842767295597484,1.3707844431360166
0.1018867924528302,0.0004886792452830188,1.370784442288806
0.1018867924528302,0.0004930817610062893,1.3707844414339283
0.1018867924528302,0.0004974842767295597,1.3707844405713836
0.1018867924528302,0.0005018867924528301,1.370784439701172
0.1018867924528302,0.0005062893081761006,1.370784438823293
0.1018867924528302,0.000510691823899371,1.3707844379377474
0.1018867924528302,0.0005150943396226414,1.3707844370445346
0.1018867924528302,0.0005194968553459119,1.370784436143655
0.1018867924528302,0.0005238993710691824,1.3707844352351084
0.1018867924528302,0.0005283018867924528,1.3707844343188946
0.1018867924528302,0.0005327044025157233,1.370784433395014
0.1018867924528302,0.0005371069182389937,1.3707844324634666
0.1018867924528302,0.0005415094339622641,1.3707844315242521
0.1018867924528302,0.0005459119496855346,1.3707844305773706
0.1018867924528302,0.000550314465408805,1.3707844296228222
0.1018867924528302,0.0005547169811320755,1.370784428660607
0.1018867924528302,0.0005591194968553459,1.370784427690725
0.1018867924528302,0.0005635220125786163,1.3707844267131761
0.1018867924528302,0.0005679245283018868,1.3707844257279602
0.1018867924528302,0.0005723270440251572,1.3707844247350776
0.1018867924528302,0.0005767295597484276,1.3707844237345281
0.1018867924528302,0.0005811320754716981,1.3707844227263117
0.1018867924528302,0.0005855345911949685,1.3707844217104286
0.1018867924528302,0.0005899371069182389,1.3707844206868782
0.1018867924528302,0.0005943396226415094,1.3707844196556613
0.1018867924528302,0.0005987421383647798,1.3707844186167777
0.1018867924528302,0.0006031446540880502,1.3707844175702268
0.1018867924528302,0.0006075471698113208,1.3707844165160095
0.1018867924528302,0.0006119496855345912,1.3707844154541255
0.1018867924528302,0.0006163522012578616,1.3707844143845747
0.1018867924528302,0.0006207547169811321,1.3707844133073568
0.1018867924528302,0.0006251572327044025,1.3707844122224726
0.1018867924528302,0.0006295597484276729,1.3707844111299214
0.1018867924528302,0.0006339622641509434,1.370784410029704
0.1018867924528302,0.0006383647798742138,1.3707844089218193
0.1018867924528302,0.0006427672955974842,1.370784407806268
0.1018867924528302,0.0006471698113207547,1.3707844066830501
0.1018867924528302,0.0006515723270440251,1.3707844055521659
0.1018867924528302,0.0006559748427672955,1.3707844044136148
0.1018867924528302,0.000660377358490566,1.370784403267397
0.1018867924528302,0.0006647798742138364,1.370784402113513
0.1018867924528302,0.0006691823899371068,1.3707844009519625
0.1018867924528302,0.0006735849056603773,1.3707843997827447
0.1018867924528302,0.0006779874213836477,1.3707843986058608
