z_cm,r_cm,T_vert_HeV
0.11415094339622642,0.0010471698113207546,1.3732615858544333
0.11415094339622642,0.0010660377358490567,1.3732615843588043
0.11415094339622642,0.0010849056603773584,1.373261582836467
0.11415094339622642,0.0011037735849056605,1.3732615812874212
0.11415094339622642,0.0011226415094339622,1.3732615797116674
0.11415094339622642,0.0011415094339622643,1.373261578109206
0.11415094339622642,0.001160377358490566,1.3732615764800369
0.11415094339622642,0.001179245283018868,1.3732615748241606
0.11415094339622642,0.0011981132075471698,1.3732615731415772
0.11415094339622642,0.0012169811320754719,1.373261571432287
0.11415094339622642,0.0012358490566037736,1.3732615696962904
0.11415094339622642,0.0012547169811320757,1.3732615679335873
0.11415094339622642,0.0012735849056603773,1.3732615661441783
0.11415094339622642,0.0012924528301886794,1.3732615643280635
0.11415094339622642,0.0013113207547169811,1.373261562485243
0.11415094339622642,0.0013301886792452832,1.373261560615717
0.11415094339622642,0.001349056603773585,1.373261558719486
0.11415094339622642,0.001367924528301887,1.3732615567965505
0.11415094339622642,0.0013867924528301887,1.3732615548469105
0.11415094339622642,0.0014056603773584908,1.373261552870566
0.11415094339622642,0.0014245283018867925,1.3732615508675177
0.11415094339622642,0.0014433962264150946,1.3732615488377657
0.11415094339622642,0.0014622641509433962,1.37326154678131
0.11415094339622642,0.0014811320754716984,1.3732615446981513
0.11415094339622642,0.0015,1.3732615425882893
0.11415094339622642,0.0015188679245283021,1.3732615404517245
0.11415094339622642,0.0015377358490566038,1.3732615382884579
0.11415094339622642,0.001556603773584906,1.3732615360984888
0.11415094339622642,0.0015754716981132076,1.3732615338818182
0.11415094339622642,0.0015943396226415097,1.3732615316384456
0.11415094339622642,0.0016132075471698114,1.373261529368372
0.11415094339622642,0.0016320754716981135,1.373261527071597
0.11415094339622642,0.0016509433962264152,1.3732615247481217
0.11415094339622642,0.0016698113207547173,1.3732615223979463
0.11415094339622642,0.001688679245283019,1.3732615200210705
0.11415094339622642,0.001707547169811321,1.373261517617495
0.11415094339622642,0.0017264150943396227,1.3732615151872198
0.11415094339622642,0.0017452830188679248,1.3732615127302454
0.11415094339622642,0.0017641509433962265,1.373261510246572
0.11415094339622642,0.0017830188679245286,1.3732615077362
0.11415094339622642,0.0018018867924528303,1.37326150519913
0.11415094339622642,0.001820754716981132,1.3732615026353616
0.11415094339622642,0.001839622641509434,1.3732615000448956
0.11415094339622642,0.0018584905660377357,1.3732614974277322
0.11415094339622642,0.0018773584905660379,1.3732614947838717
0.11415094339622642,0.0018962264150943395,1.3732614921133144
0.11415094339622642,0.0019150943396226416,1.3732614894160613
0.11415094339622642,0.0019339622641509433,1.3732614866921118
0.11415094339622642,0.0019528301886792454,1.3732614839414663
0.11415094339622642,0.0019716981132075475,1.373261481164126
0.11415094339622642,0.001990566037735849,1.3732614783600905
0.11415094339622642,0.002009433962264151,1.37326147552936
0.11415094339622642,0.002028301886792453,1.3732614726719352
0.11415094339622642,0.002047169811320755,1.3732614697878163
0.11415094339622642,0.0020660377358490568,1.3732614668770038
0.11415094339622642,0.0020849056603773584,1.3732614639394976
0.11415094339622642,0.0021037735849056606,1.3732614609752987
0.11415094339622642,0.0021226415094339627,1.373261457984407
0.11415094339622642,0.0021415094339622643,1.3732614549668227
0.11415094339622642,0.002160377358490566,1.373261451922547
0.11415094339622642,0.002179245283018868,1.3732614488515797
0.11415094339622642,0.0021981132075471702,1.3732614457539212
0.11415094339622642,0.002216981132075472,1.3732614426295715
0.11415094339622642,0.0022358490566037736,1.3732614394785316
0.11415094339622642,0.0022547169811320757,1.373261436300801
0.11415094339622642,0.002273584905660378,1.3732614330963813
0.11415094339622642,0.0022924528301886795,1.3732614298652719
0.11415094339622642,0.002311320754716981,1.3732614266074739
0.11415094339622642,0.0023301886792452832,1.373261423322987
0.11415094339622642,0.0023490566037735854,1.373261420011812
0.11415094339622642,0.002367924528301887,1.3732614166739494
0.11415094339622642,0.0023867924528301887,1.3732614133093988
0.11415094339622642,0.002405660377358491,1.3732614099181615
0.11415094339622642,0.0024245283018867925,1.3732614065002373
0.11415094339622642,0.0024433962264150946,1.3732614030556272
0.11415094339622642,0.0024622641509433963,1.3732613995843312
0.11415094339622642,0.002481132075471698,1.3732613960863502
0.11415094339622642,0.0025,1.3732613925616834
0.11415094339622642,0.002518867924528302,1.3732613890103327
0.11415094339622642,0.002537735849056604,1.3732613854322977
0.11415094339622642,0.0025566037735849055,1.3732613818275787
0.11415094339622642,0.0025754716981132076,1.3732613781961764
0.11415094339622642,0.0025943396226415097,1.373261374538091
0.11415094339622642,0.0026132075471698114,1.3732613708533234
0.11415094339622642,0.002632075471698113,1.3732613671418739
0.11415094339622642,0.002650943396226415,1.3732613634037425
0.11415094339622642,0.0026698113207547173,1.37326135963893
0.11415094339622642,0.002688679245283019,1.373261355847437
0.11415094339622642,0.0027075471698113206,1.3732613520292634
0.11415094339622642,0.0027264150943396227,1.37326134818441
0.11415094339622642,0.002745283018867925,1.3732613443128772
0.11415094339622642,0.0027641509433962265,1.3732613404146654
0.11415094339622642,0.002783018867924528,1.3732613364897754
0.11415094339622642,0.0028018867924528303,1.373261332538207
0.11415094339622642,0.0028207547169811324,1.3732613285599613
0.11415094339622642,0.002839622641509434,1.3732613245550385
0.11415094339622642,0.0028584905660377358,1.373261320523439
0.11415094339622642,0.002877358490566038,1.3732613164651635
0.11415094339622642,0.00289622641509434,1.3732613123802122
0.11415094339622642,0.0029150943396226417,1.3732613082685858
0.11415094339622642,0.0029339622641509433,1.3732613041302846
0.11415094339622642,0.0029528301886792454,1.373261299965309
0.11415094339622642,0.0029716981132075476,1.37326129577366
0.11415094339622642,0.0029905660377358492,1.3732612915553375
0.11415094339622642,0.0030000416666666665,1.3732635854403372
0.11415094339622642,0.0030001373629252913,0.8710440510191506
0.11415094339622642,0.00300026145324062,0.1849962876589603
0.11415094339622642,0.0030004223624190956,0.0007144371813867048
0.11415094339622642,0.0030006310149932225,0.0002585196419877943
0.11415094339622642,0.003000901576915807,0.0002585196419877909
0.11415094339622642,0.003001252417322445,0.0002585196419877909
0.11415094339622642,0.003001707355658756,0.0002585196419877909
0.11415094339622642,0.003002297278843001,0.0002585196419877909
0.11415094339622642,0.0030030622382573495,0.0002585196419877909
0.11415094339622642,0.003004054168937867,0.0002585196419877909
0.11415094339622642,0.0030053404155759187,0.0002585196419877909
0.11415094339622642,0.0030070083047201834,0.0002585196419877909
0.11415094339622642,0.0030091710735976763,0.0002585196419877909
0.11415094339622642,0.003011975558076476,0.0002585196419877909
0.11415094339622642,0.003015612161725475,0.0002585196419877909
0.11415094339622642,0.0030203277827959008,0.0002585196419877909
0.11415094339622642,0.0030264425767702087,0.0002585196419877909
0.11415094339622642,0.0030343716925303214,0.0002585196419877909
0.11415094339622642,0.003044653457868847,0.0002585196419877909
0.11415094339622642,0.0030579859279291667,0.0002585196419877909
0.11415094339622642,0.0030752742779407427,0.0002585196419877909
0.11415094339622642,0.0030976922578627303,0.0002585196419877909
0.11415094339622642,0.0031267618812476188,0.0002585196419877909
0.11415094339622642,0.003164456758604095,0.0002585196419877909
0.11415094339622642,0.003213336090823391,0.0002585196419877909
0.11415094339622642,0.003276718419822899,0.0002585196419877909
0.11415094339622642,0.0033589069327792194,0.0002585196419877909
0.11415094339622642,0.0034654816164268287,0.0002585196419877909
0.11415094339622642,0.003603678096519179,0.0002585196419877909
0.11415094339622642,0.0037828788828247143,0.0002585196419877909
0.11415094339622642,0.00401525037152734,0.0002585196419877909
0.11415094339622642,0.004316568852740984,0.0002585196419877909
0.11415094339622642,0.004707291602884776,0.0002585196419877909
0.11415094339622642,0.005213945781098569,0.0002585196419877913
0.11415094339622642,0.0055,0.00025851964198779167
0.1160377358490566,0.0,1.3698281516859299
0.1160377358490566,9.433962264150944e-06,1.3662856797058973
0.1160377358490566,2.830188679245283e-05,1.3662856796875782
0.1160377358490566,4.7169811320754715e-05,1.366285679636285
0.1160377358490566,6.60377358490566e-05,1.3662856795562046
0.1160377358490566,8.49056603773585e-05,1.366285679448035
0.1160377358490566,0.00010377358490566037,1.3662856793120302
0.1160377358490566,0.00012264150943396227,1.3662856791483113
0.1160377358490566,0.00014150943396226416,1.3662856789569482
0.1160377358490566,0.00016037735849056605,1.366285678737982
0.1160377358490566,0.00017924528301886794,1.366285678491441
0.1160377358490566,0.00019811320754716983,1.3662856782173447
0.1160377358490566,0.0002169811320754717,1.366285677915707
0.1160377358490566,0.0002358490566037736,1.366285677586539
0.1160377358490566,0.0002547169811320755,1.3662856772298482
0.1160377358490566,0.00027358490566037737,1.3662856768456413
0.1160377358490566,0.00029245283018867926,1.3662856764339233
0.1160377358490566,0.00031132075471698115,1.3662856759946982
0.1160377358490566,0.00033018867924528304,1.36628567552797
0.1160377358490566,0.00034905660377358493,1.3662856750337413
0.1160377358490566,0.0003679245283018868,1.3662856745120142
0.1160377358490566,0.0003867924528301887,1.3662856739627913
0.1160377358490566,0.0004056603773584906,1.3662856733860742
0.1160377358490566,0.0004245283018867925,1.3662856727818642
0.1160377358490566,0.00044339622641509434,1.366285672150163
0.1160377358490566,0.00046226415094339623,1.366285671490972
0.1160377358490566,0.0004811320754716981,1.3662856708042916
0.1160377358490566,0.0005,1.3662856700901234
0.1160377358490566,0.0005188679245283019,1.366285669348468
0.1160377358490566,0.0005377358490566038,1.3662856685793263
0.1160377358490566,0.0005566037735849057,1.3662856677826993
0.1160377358490566,0.0005754716981132076,1.366285666958587
0.1160377358490566,0.0005943396226415095,1.3662856661069904
0.1160377358490566,0.0006132075471698114,1.3662856652279105
0.1160377358490566,0.0006320754716981132,1.366285664321347
0.1160377358490566,0.0006509433962264151,1.3662856633873008
0.1160377358490566,0.000669811320754717,1.3662856624257724
0.1160377358490566,0.0006886792452830189,1.3662856614367622
0.1160377358490566,0.0007075471698113208,1.3662856604202709
0.1160377358490566,0.0007264150943396227,1.366285659376298
0.1160377358490566,0.0007452830188679246,1.3662856583048448
0.1160377358490566,0.0007641509433962265,1.3662856572059114
0.1160377358490566,0.0007830188679245284,1.3662856560794978
0.1160377358490566,0.0008018867924528303,1.3662856549256046
0.1160377358490566,0.0008207547169811322,1.3662856537442325
0.1160377358490566,0.000839622641509434,1.3662856525353815
0.1160377358490566,0.0008584905660377359,1.3662856512990518
0.1160377358490566,0.0008773584905660378,1.3662856500352438
0.1160377358490566,0.0008962264150943397,1.3662856487439585
0.1160377358490566,0.0009150943396226415,1.366285647425195
0.1160377358490566,0.0009339622641509434,1.3662856460789543
0.1160377358490566,0.0009528301886792453,1.3662856447052363
0.1160377358490566,0.0009716981132075472,1.3662856433040422
0.1160377358490566,0.0009905660377358492,1.366285641875371
0.1160377358490566,0.0010094339622641509,1.3662856404192234
0.1160377358490566,0.001028301886792453,1.3662856389356002
0.1160377358490566,0.0010471698113207546,1.3662856374245012
0.1160377358490566,0.0010660377358490567,1.3662856358859266
0.1160377358490566,0.0010849056603773584,1.366285634319877
0.1160377358490566,0.0011037735849056605,1.3662856327263526
0.1160377358490566,0.0011226415094339622,1.3662856311053537
0.1160377358490566,0.0011415094339622643,1.3662856294568806
0.1160377358490566,0.001160377358490566,1.3662856277809334
0.1160377358490566,0.001179245283018868,1.3662856260775125
0.1160377358490566,0.0011981132075471698,1.3662856243466182
0.1160377358490566,0.0012169811320754719,1.3662856225882505
0.1160377358490566,0.0012358490566037736,1.36628562080241
0.1160377358490566,0.0012547169811320757,1.3662856189890966
0.1160377358490566,0.0012735849056603773,1.366285617148311
0.1160377358490566,0.0012924528301886794,1.3662856152800535
0.1160377358490566,0.0013113207547169811,1.3662856133843237
0.1160377358490566,0.0013301886792452832,1.3662856114611228
0.1160377358490566,0.001349056603773585,1.3662856095104505
0.1160377358490566,0.001367924528301887,1.366285607532307
0.1160377358490566,0.0013867924528301887,1.3662856055266936
0.1160377358490566,0.0014056603773584908,1.3662856034936095
0.1160377358490566,0.0014245283018867925,1.366285601433055
0.1160377358490566,0.0014433962264150946,1.3662855993450311
0.1160377358490566,0.0014622641509433962,1.3662855972295378
0.1160377358490566,0.0014811320754716984,1.366285595086575
0.1160377358490566,0.0015,1.3662855929161435
0.1160377358490566,0.0015188679245283021,1.3662855907182432
0.1160377358490566,0.0015377358490566038,1.3662855884928748
0.1160377358490566,0.001556603773584906,1.3662855862400383
0.1160377358490566,0.0015754716981132076,1.3662855839597345
0.1160377358490566,0.0015943396226415097,1.366285581651963
0.1160377358490566,0.0016132075471698114,1.3662855793167248
0.1160377358490566,0.0016320754716981135,1.3662855769540196
0.1160377358490566,0.0016509433962264152,1.3662855745638482
0.1160377358490566,0.0016698113207547173,1.3662855721462108
0.1160377358490566,0.001688679245283019,1.3662855697011076
0.1160377358490566,0.001707547169811321,1.3662855672285392
0.1160377358490566,0.0017264150943396227,1.3662855647285057
0.1160377358490566,0.0017452830188679248,1.3662855622010075
0.1160377358490566,0.0017641509433962265,1.3662855596460446
0.1160377358490566,0.0017830188679245286,1.3662855570636179
0.1160377358490566,0.0018018867924528303,1.3662855544537276
0.1160377358490566,0.001820754716981132,1.366285551816374
0.1160377358490566,0.001839622641509434,1.366285549151557
0.1160377358490566,0.0018584905660377357,1.3662855464592778
0.1160377358490566,0.0018773584905660379,1.366285543739536
0.1160377358490566,0.0018962264150943395,1.3662855409923322
0.1160377358490566,0.0019150943396226416,1.3662855382176673
0.1160377358490566,0.0019339622641509433,1.366285535415541
0.1160377358490566,0.0019528301886792454,1.366285532585954
0.1160377358490566,0.0019716981132075475,1.3662855297289065
0.1160377358490566,0.001990566037735849,1.3662855268443992
0.1160377358490566,0.002009433962264151,1.3662855239324319
0.1160377358490566,0.002028301886792453,1.3662855209930052
0.1160377358490566,0.002047169811320755,1.3662855180261197
0.1160377358490566,0.0020660377358490568,1.3662855150317759
0.1160377358490566,0.0020849056603773584,1.366285512009974
0.1160377358490566,0.0021037735849056606,1.366285508960714
0.1160377358490566,0.0021226415094339627,1.3662855058839969
0.1160377358490566,0.0021415094339622643,1.366285502779823
0.1160377358490566,0.002160377358490566,1.3662854996481923
0.1160377358490566,0.002179245283018868,1.3662854964891054
0.1160377358490566,0.0021981132075471702,1.3662854933025634
0.1160377358490566,0.002216981132075472,1.3662854900885657
0.1160377358490566,0.0022358490566037736,1.3662854868471128
0.1160377358490566,0.0022547169811320757,1.3662854835782061
0.1160377358490566,0.002273584905660378,1.366285480281845
0.1160377358490566,0.0022924528301886795,1.3662854769580302
0.1160377358490566,0.002311320754716981,1.3662854736067622
0.1160377358490566,0.0023301886792452832,1.3662854702280418
0.1160377358490566,0.0023490566037735854,1.366285466821869
0.1160377358490566,0.002367924528301887,1.3662854633882444
0.1160377358490566,0.0023867924528301887,1.366285459927168
0.1160377358490566,0.002405660377358491,1.366285456438641
0.1160377358490566,0.0024245283018867925,1.3662854529226631
0.1160377358490566,0.0024433962264150946,1.3662854493792356
0.1160377358490566,0.0024622641509433963,1.3662854458083582
0.1160377358490566,0.002481132075471698,1.366285442210032
0.1160377358490566,0.0025,1.3662854385842564
0.1160377358490566,0.002518867924528302,1.3662854349310334
0.1160377358490566,0.002537735849056604,1.3662854312503625
0.1160377358490566,0.0025566037735849055,1.366285427542244
0.1160377358490566,0.0025754716981132076,1.3662854238066788
0.1160377358490566,0.0025943396226415097,1.3662854200436674
0.1160377358490566,0.0026132075471698114,1.36628541625321
0.1160377358490566,0.002632075471698113,1.3662854124353077
0.1160377358490566,0.002650943396226415,1.36628540858996
0.1160377358490566,0.0026698113207547173,1.3662854047171684
0.1160377358490566,0.002688679245283019,1.3662854008169327
0.1160377358490566,0.0027075471698113206,1.3662853968892539
0.1160377358490566,0.0027264150943396227,1.3662853929341316
0.1160377358490566,0.002745283018867925,1.3662853889515678
0.1160377358490566,0.0027641509433962265,1.366285384941562
0.1160377358490566,0.002783018867924528,1.3662853809041147
0.1160377358490566,0.0028018867924528303,1.3662853768392262
0.1160377358490566,0.0028207547169811324,1.366285372746898
0.1160377358490566,0.002839622641509434,1.36628536862713
0.1160377358490566,0.0028584905660377358,1.3662853644799227
0.1160377358490566,0.002877358490566038,1.3662853603052767
0.1160377358490566,0.00289622641509434,1.3662853561031922
0.1160377358490566,0.0029150943396226417,1.3662853518736706
0.1160377358490566,0.0029339622641509433,1.3662853476167118
0.1160377358490566,0.0029528301886792454,1.3662853433323163
0.1160377358490566,0.0029716981132075476,1.3662853390204845
0.1160377358490566,0.0029905660377358492,1.366285334681218
0.1160377358490566,0.0030000416666666665,1.366287893236226
0.1160377358490566,0.0030001373629252913,0.8601802568423723
0.1160377358490566,0.00300026145324062,0.1775422319511932
0.1160377358490566,0.0030004223624190956,0.0006364619136779172
0.1160377358490566,0.0030006310149932225,0.00025851964198779243
0.1160377358490566,0.003000901576915807,0.0002585196419877909
0.1160377358490566,0.003001252417322445,0.0002585196419877909
0.1160377358490566,0.003001707355658756,0.0002585196419877909
0.1160377358490566,0.003002297278843001,0.0002585196419877909
0.1160377358490566,0.0030030622382573495,0.0002585196419877909
0.1160377358490566,0.003004054168937867,0.0002585196419877909
0.1160377358490566,0.0030053404155759187,0.0002585196419877909
0.1160377358490566,0.0030070083047201834,0.0002585196419877909
0.1160377358490566,0.0030091710735976763,0.0002585196419877909
0.1160377358490566,0.003011975558076476,0.0002585196419877909
0.1160377358490566,0.003015612161725475,0.0002585196419877909
0.1160377358490566,0.0030203277827959008,0.0002585196419877909
0.1160377358490566,0.0030264425767702087,0.0002585196419877909
0.1160377358490566,0.0030343716925303214,0.0002585196419877909
0.1160377358490566,0.003044653457868847,0.0002585196419877909
0.1160377358490566,0.0030579859279291667,0.0002585196419877909
0.1160377358490566,0.0030752742779407427,0.0002585196419877909
0.1160377358490566,0.0030976922578627303,0.0002585196419877909
0.1160377358490566,0.0031267618812476188,0.0002585196419877909
0.1160377358490566,0.003164456758604095,0.0002585196419877909
0.1160377358490566,0.003213336090823391,0.0002585196419877909
0.1160377358490566,0.003276718419822899,0.0002585196419877909
0.1160377358490566,0.0033589069327792194,0.0002585196419877909
0.1160377358490566,0.0034654816164268287,0.0002585196419877909
0.1160377358490566,0.003603678096519179,0.0002585196419877909
0.1160377358490566,0.0037828788828247143,0.0002585196419877909
0.1160377358490566,0.00401525037152734,0.0002585196419877909
0.1160377358490566,0.004316568852740984,0.0002585196419877909
0.1160377358490566,0.004707291602884776,0.0002585196419877909
0.1160377358490566,0.005213945781098569,0.0002585196419877913
0.1160377358490566,0.0055,0.00025851964198779167
0.1179245283018868,0.0,1.362743207725865
0.1179245283018868,9.433962264150944e-06,1.3590845249935497
0.1179245283018868,2.830188679245283e-05,1.3590845249746577
0.1179245283018868,4.7169811320754715e-05,1.359084524921761
0.1179245283018868,6.60377358490566e-05,1.3590845248391763
0.1179245283018868,8.49056603773585e-05,1.3590845247276246
0.1179245283018868,0.00010377358490566037,1.3590845245873673
0.1179245283018868,0.00012264150943396227,1.3590845244185294
0.1179245283018868,0.00014150943396226416,1.3590845242211824
0.1179245283018868,0.00016037735849056605,1.3590845239953697
0.1179245283018868,0.00017924528301886794,1.3590845237411198
0.1179245283018868,0.00019811320754716983,1.359084523458453
0.1179245283018868,0.0002169811320754717,1.3590845231473838
0.1179245283018868,0.0002358490566037736,1.359084522807923
0.1179245283018868,0.0002547169811320755,1.359084522440079
0.1179245283018868,0.00027358490566037737,1.3590845220438585
0.1179245283018868,0.00029245283018867926,1.359084521619267
0.1179245283018868,0.00031132075471698115,1.3590845211663085
0.1179245283018868,0.00033018867924528304,1.3590845206849866
0.1179245283018868,0.00034905660377358493,1.3590845201753043
0.1179245283018868,0.0003679245283018868,1.359084519637264
0.1179245283018868,0.0003867924528301887,1.3590845190708682
0.1179245283018868,0.0004056603773584906,1.3590845184761189
0.1179245283018868,0.0004245283018867925,1.3590845178530169
0.1179245283018868,0.00044339622641509434,1.3590845172015644
0.1179245283018868,0.00046226415094339623,1.359084516521762
0.1179245283018868,0.0004811320754716981,1.3590845158136116
0.1179245283018868,0.0005,1.3590845150771136
0.1179245283018868,0.0005188679245283019,1.3590845143122687
0.1179245283018868,0.0005377358490566038,1.3590845135190788
0.1179245283018868,0.0005566037735849057,1.359084512697544
0.1179245283018868,0.0005754716981132076,1.3590845118476647
0.1179245283018868,0.0005943396226415095,1.359084510969442
0.1179245283018868,0.0006132075471698114,1.3590845100628761
0.1179245283018868,0.0006320754716981132,1.3590845091279684
0.1179245283018868,0.0006509433962264151,1.3590845081647185
0.1179245283018868,0.000669811320754717,1.3590845071731272
0.1179245283018868,0.0006886792452830189,1.359084506153195
0.1179245283018868,0.0007075471698113208,1.3590845051049225
0.1179245283018868,0.0007264150943396227,1.35908450402831
0.1179245283018868,0.0007452830188679246,1.359084502923358
0.1179245283018868,0.0007641509433962265,1.3590845017900666
0.1179245283018868,0.0007830188679245284,1.3590845006284362
0.1179245283018868,0.0008018867924528303,1.3590844994384677
0.1179245283018868,0.0008207547169811322,1.3590844982201609
0.1179245283018868,0.000839622641509434,1.3590844969735165
0.1179245283018868,0.0008584905660377359,1.3590844956985344
0.1179245283018868,0.0008773584905660378,1.3590844943952152
0.1179245283018868,0.0008962264150943397,1.3590844930635597
0.1179245283018868,0.0009150943396226415,1.3590844917035678
0.1179245283018868,0.0009339622641509434,1.3590844903152393
0.1179245283018868,0.0009528301886792453,1.3590844888985751
0.1179245283018868,0.0009716981132075472,1.359084487453576
0.1179245283018868,0.0009905660377358492,1.3590844859802411
0.1179245283018868,0.0010094339622641509,1.3590844844785712
0.1179245283018868,0.001028301886792453,1.3590844829485675
0.1179245283018868,0.0010471698113207546,1.3590844813902294
0.1179245283018868,0.0010660377358490567,1.3590844798035566
0.1179245283018868,0.0010849056603773584,1.3590844781885507
0.1179245283018868,0.0011037735849056605,1.359084476545212
0.1179245283018868,0.0011226415094339622,1.3590844748735396
0.1179245283018868,0.0011415094339622643,1.3590844731735348
0.1179245283018868,0.001160377358490566,1.3590844714451975
0.1179245283018868,0.001179245283018868,1.359084469688528
0.1179245283018868,0.0011981132075471698,1.3590844679035268
0.1179245283018868,0.0012169811320754719,1.359084466090194
0.1179245283018868,0.0012358490566037736,1.35908446424853
0.1179245283018868,0.0012547169811320757,1.359084462378535
0.1179245283018868,0.0012735849056603773,1.3590844604802097
0.1179245283018868,0.0012924528301886794,1.359084458553554
0.1179245283018868,0.0013113207547169811,1.3590844565985682
0.1179245283018868,0.0013301886792452832,1.359084454615253
0.1179245283018868,0.001349056603773585,1.359084452603608
0.1179245283018868,0.001367924528301887,1.3590844505636344
0.1179245283018868,0.0013867924528301887,1.3590844484953322
0.1179245283018868,0.0014056603773584908,1.3590844463987015
0.1179245283018868,0.0014245283018867925,1.3590844442737426
0.1179245283018868,0.0014433962264150946,1.3590844421204562
0.1179245283018868,0.0014622641509433962,1.3590844399388424
0.1179245283018868,0.0014811320754716984,1.3590844377289018
0.1179245283018868,0.0015,1.3590844354906344
0.1179245283018868,0.0015188679245283021,1.3590844332240406
0.1179245283018868,0.0015377358490566038,1.359084430929121
0.1179245283018868,0.001556603773584906,1.3590844286058756
0.1179245283018868,0.0015754716981132076,1.359084426254305
0.1179245283018868,0.0015943396226415097,1.3590844238744095
0.1179245283018868,0.0016132075471698114,1.3590844214661895
0.1179245283018868,0.0016320754716981135,1.3590844190296454
0.1179245283018868,0.0016509433962264152,1.359084416564777
0.1179245283018868,0.0016698113207547173,1.3590844140715856
0.1179245283018868,0.001688679245283019,1.3590844115500709
0.1179245283018868,0.001707547169811321,1.3590844090002334
0.1179245283018868,0.0017264150943396227,1.3590844064220737
0.1179245283018868,0.0017452830188679248,1.359084403815592
0.1179245283018868,0.0017641509433962265,1.359084401180789
0.1179245283018868,0.0017830188679245286,1.3590843985176644
0.1179245283018868,0.0018018867924528303,1.359084395826219
0.1179245283018868,0.001820754716981132,1.3590843931064538
0.1179245283018868,0.001839622641509434,1.359084390358368
0.1179245283018868,0.0018584905660377357,1.3590843875819627
0.1179245283018868,0.0018773584905660379,1.3590843847772383
0.1179245283018868,0.0018962264150943395,1.359084381944195
0.1179245283018868,0.0019150943396226416,1.359084379082833
0.1179245283018868,0.0019339622641509433,1.3590843761931535
0.1179245283018868,0.0019528301886792454,1.3590843732751559
0.1179245283018868,0.0019716981132075475,1.3590843703288413
0.1179245283018868,0.001990566037735849,1.3590843673542106
0.1179245283018868,0.002009433962264151,1.3590843643512631
0.1179245283018868,0.002028301886792453,1.3590843613199999
0.1179245283018868,0.002047169811320755,1.359084358260421
0.1179245283018868,0.0020660377358490568,1.3590843551725276
0.1179245283018868,0.0020849056603773584,1.3590843520563196
0.1179245283018868,0.0021037735849056606,1.3590843489117974
0.1179245283018868,0.0021226415094339627,1.3590843457389616
0.1179245283018868,0.0021415094339622643,1.3590843425378125
0.1179245283018868,0.002160377358490566,1.359084339308351
0.1179245283018868,0.002179245283018868,1.3590843360505769
0.1179245283018868,0.0021981132075471702,1.359084332764491
0.1179245283018868,0.002216981132075472,1.359084329450094
0.1179245283018868,0.0022358490566037736,1.3590843261073862
0.1179245283018868,0.0022547169811320757,1.359084322736368
0.1179245283018868,0.002273584905660378,1.3590843193370399
0.1179245283018868,0.0022924528301886795,1.3590843159094024
0.1179245283018868,0.002311320754716981,1.359084312453456
0.1179245283018868,0.0023301886792452832,1.3590843089692015
0.1179245283018868,0.0023490566037735854,1.3590843054566388
0.1179245283018868,0.002367924528301887,1.3590843019157686
0.1179245283018868,0.0023867924528301887,1.3590842983465914
0.1179245283018868,0.002405660377358491,1.359084294749108
0.1179245283018868,0.0024245283018867925,1.3590842911233183
0.1179245283018868,0.0024433962264150946,1.3590842874692237
0.1179245283018868,0.0024622641509433963,1.3590842837868238
0.1179245283018868,0.002481132075471698,1.3590842800761198
0.1179245283018868,0.0025,1.359084276337112
0.1179245283018868,0.002518867924528302,1.3590842725698007
0.1179245283018868,0.002537735849056604,1.3590842687741869
0.1179245283018868,0.0025566037735849055,1.3590842649502706
0.1179245283018868,0.0025754716981132076,1.3590842610980527
0.1179245283018868,0.0025943396226415097,1.3590842572175337
0.1179245283018868,0.0026132075471698114,1.3590842533087142
0.1179245283018868,0.002632075471698113,1.3590842493715947
0.1179245283018868,0.002650943396226415,1.3590842454061753
0.1179245283018868,0.0026698113207547173,1.3590842414124578
0.1179245283018868,0.002688679245283019,1.3590842373904413
0.1179245283018868,0.0027075471698113206,1.3590842333401272
0.1179245283018868,0.0027264150943396227,1.3590842292615162
0.1179245283018868,0.002745283018867925,1.3590842251546082
0.1179245283018868,0.0027641509433962265,1.359084221019404
0.1179245283018868,0.002783018867924528,1.3590842168559047
0.1179245283018868,0.0028018867924528303,1.3590842126641105
0.1179245283018868,0.0028207547169811324,1.359084208444022
0.1179245283018868,0.002839622641509434,1.3590842041956397
0.1179245283018868,0.0028584905660377358,1.3590841999189642
0.1179245283018868,0.002877358490566038,1.3590841956139965
0.1179245283018868,0.00289622641509434,1.3590841912807368
0.1179245283018868,0.0029150943396226417,1.3590841869191856
0.1179245283018868,0.0029339622641509433,1.359084182529344
0.1179245283018868,0.0029528301886792454,1.3590841781112126
0.1179245283018868,0.0029716981132075476,1.3590841736647916
0.1179245283018868,0.0029905660377358492,1.3590841691900817
0.1179245283018868,0.0030000416666666665,1.3590870058845537
0.1179245283018868,0.0030001373629252913,0.8492588788887554
0.1179245283018868,0.00300026145324062,0.1701532456262377
0.1179245283018868,0.0030004223624190956,0.0005685489702025748
0.1179245283018868,0.0030006310149932225,0.00025851964198779146
0.1179245283018868,0.003000901576915807,0.0002585196419877909
0.1179245283018868,0.003001252417322445,0.0002585196419877909
0.1179245283018868,0.003001707355658756,0.0002585196419877909
0.1179245283018868,0.003002297278843001,0.0002585196419877909
0.1179245283018868,0.0030030622382573495,0.0002585196419877909
0.1179245283018868,0.003004054168937867,0.0002585196419877909
