z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.003004697292256893,0.0002585196419877909
0.01509433962264151,0.003006174360148051,0.0002585196419877909
0.01509433962264151,0.00300808968915893,0.0002585196419877909
0.01509433962264151,0.003010573315837076,0.0002585196419877909
0.01509433962264151,0.003013793859900976,0.0002585196419877909
0.01509433962264151,0.003017969972260688,0.0002585196419877909
0.01509433962264151,0.0030233851797830547,0.0002585196419877909
0.01509433962264151,0.003030407134650265,0.0002585196419877909
0.01509433962264151,0.0030395125751995844,0.0002585196419877909
0.01509433962264151,0.0030513196928990067,0.0002585196419877909
0.01509433962264151,0.0030666301029349547,0.0002585196419877909
0.01509433962264151,0.0030864832679017365,0.0002585196419877909
0.01509433962264151,0.0031122270695551745,0.0002585196419877909
0.01509433962264151,0.003145609319925857,0.0002585196419877909
0.01509433962264151,0.003188896424713743,0.0002585196419877909
0.01509433962264151,0.003245027255323145,0.0002585196419877909
0.01509433962264151,0.0033178126763010593,0.0002585196419877909
0.01509433962264151,0.003412194274603024,0.0002585196419877909
0.01509433962264151,0.003534579856473004,0.0002585196419877909
0.01509433962264151,0.0036932784896719466,0.0002585196419877909
0.01509433962264151,0.003899064627176027,0.0002585196419877909
0.01509433962264151,0.004165909612134162,0.0002585196419877909
0.01509433962264151,0.0045119302278128805,0.0002585196419877909
0.01509433962264151,0.004960618691991672,0.0002585196419877909
0.01509433962264151,0.005356972890549284,0.00025851964198779167
0.016981132075471698,4.716981132075472e-06,1.5829728738522297
0.016981132075471698,1.8867924528301888e-05,1.5829728738522297
0.016981132075471698,3.773584905660377e-05,1.5829728738335616
0.016981132075471698,5.660377358490566e-05,1.5829728737999582
0.016981132075471698,7.547169811320755e-05,1.582972873751954
0.016981132075471698,9.433962264150943e-05,1.5829728736897262
0.016981132075471698,0.00011320754716981132,1.5829728736133555
0.016981132075471698,0.0001320754716981132,1.5829728735228858
0.016981132075471698,0.0001509433962264151,1.582972873418343
0.016981132075471698,0.000169811320754717,1.582972873299744
0.016981132075471698,0.00018867924528301889,1.5829728731671002
0.016981132075471698,0.00020754716981132075,1.58297287302042
0.016981132075471698,0.00022641509433962264,1.5829728728597094
0.016981132075471698,0.00024528301886792453,1.5829728726849734
0.016981132075471698,0.0002641509433962264,1.582972872496215
0.016981132075471698,0.0002830188679245283,1.5829728722934377
0.016981132075471698,0.0003018867924528302,1.5829728720766434
0.016981132075471698,0.0003207547169811321,1.582972871845834
0.016981132075471698,0.000339622641509434,1.5829728716010112
0.016981132075471698,0.0003584905660377359,1.5829728713421758
0.016981132075471698,0.00037735849056603777,1.5829728710693296
0.016981132075471698,0.00039622641509433966,1.5829728707824733
0.016981132075471698,0.00041509433962264155,1.5829728704816073
0.016981132075471698,0.0004339622641509434,1.582972870166733
0.016981132075471698,0.0004528301886792453,1.5829728698378502
0.016981132075471698,0.0004716981132075472,1.58297286949496
0.016981132075471698,0.0004905660377358491,1.5829728691380627
0.016981132075471698,0.000509433962264151,1.582972868767159
0.016981132075471698,0.0005283018867924528,1.5829728683822486
0.016981132075471698,0.0005471698113207547,1.5829728679833326
0.016981132075471698,0.0005660377358490566,1.5829728675704107
0.016981132075471698,0.0005849056603773585,1.582972867143483
0.016981132075471698,0.0006037735849056604,1.5829728667025504
0.016981132075471698,0.0006226415094339623,1.5829728662476126
0.016981132075471698,0.0006415094339622642,1.58297286577867
0.016981132075471698,0.0006603773584905661,1.582972865295722
0.016981132075471698,0.000679245283018868,1.5829728647987698
0.016981132075471698,0.0006981132075471699,1.5829728642878131
0.016981132075471698,0.0007169811320754718,1.5829728637628517
0.016981132075471698,0.0007358490566037737,1.582972863223886
0.016981132075471698,0.0007547169811320755,1.5829728626709165
0.016981132075471698,0.0007735849056603774,1.5829728621039427
0.016981132075471698,0.0007924528301886793,1.5829728615229648
0.016981132075471698,0.0008113207547169812,1.5829728609279834
0.016981132075471698,0.0008301886792452831,1.5829728603189974
0.016981132075471698,0.000849056603773585,1.5829728596960078
0.016981132075471698,0.0008679245283018869,1.5829728590590144
0.016981132075471698,0.0008867924528301888,1.5829728584080172
0.016981132075471698,0.0009056603773584906,1.582972857743016
0.016981132075471698,0.0009245283018867925,1.5829728570640116
0.016981132075471698,0.0009433962264150943,1.582972856371003
0.016981132075471698,0.0009622641509433962,1.5829728556639906
0.016981132075471698,0.0009811320754716981,1.5829728549429747
0.016981132075471698,0.001,1.582972854207955
0.016981132075471698,0.001018867924528302,1.5829728534589318
0.016981132075471698,0.0010377358490566038,1.582972852695905
0.016981132075471698,0.0010566037735849057,1.5829728519188746
0.016981132075471698,0.0010754716981132076,1.5829728511278407
0.016981132075471698,0.0010943396226415095,1.5829728503228029
0.016981132075471698,0.0011132075471698114,1.5829728495037612
0.016981132075471698,0.0011320754716981133,1.5829728486707157
0.016981132075471698,0.0011509433962264152,1.5829728478236667
0.016981132075471698,0.001169811320754717,1.5829728469626134
0.016981132075471698,0.001188679245283019,1.582972846087557
0.016981132075471698,0.0012075471698113208,1.5829728451984963
0.016981132075471698,0.0012264150943396227,1.5829728442954323
0.016981132075471698,0.0012452830188679246,1.5829728433783636
0.016981132075471698,0.0012641509433962265,1.5829728424472918
0.016981132075471698,0.0012830188679245284,1.5829728415022153
0.016981132075471698,0.0013018867924528303,1.5829728405431354
0.016981132075471698,0.0013207547169811322,1.5829728395700513
0.016981132075471698,0.001339622641509434,1.5829728385829631
0.016981132075471698,0.001358490566037736,1.582972837581871
0.016981132075471698,0.0013773584905660378,1.5829728365667748
0.016981132075471698,0.0013962264150943397,1.5829728355376744
0.016981132075471698,0.0014150943396226416,1.5829728344945697
0.016981132075471698,0.0014339622641509435,1.5829728334374606
0.016981132075471698,0.0014528301886792454,1.582972832366347
0.016981132075471698,0.0014716981132075473,1.5829728312812295
0.016981132075471698,0.0014905660377358492,1.5829728301821069
0.016981132075471698,0.001509433962264151,1.5829728290689802
0.016981132075471698,0.001528301886792453,1.5829728279418487
0.016981132075471698,0.0015471698113207549,1.5829728268007126
0.016981132075471698,0.0015660377358490568,1.582972825645572
0.016981132075471698,0.0015849056603773587,1.5829728244764267
0.016981132075471698,0.0016037735849056605,1.5829728232932765
0.016981132075471698,0.0016226415094339624,1.5829728220961212
0.016981132075471698,0.0016415094339622643,1.582972820884961
0.016981132075471698,0.0016603773584905662,1.5829728196597956
0.016981132075471698,0.001679245283018868,1.582972818420625
0.016981132075471698,0.00169811320754717,1.5829728171674493
0.016981132075471698,0.0017169811320754719,1.5829728159002685
0.016981132075471698,0.0017358490566037738,1.582972814619082
0.016981132075471698,0.0017547169811320757,1.58297281332389
0.016981132075471698,0.0017735849056603776,1.5829728120146926
0.016981132075471698,0.0017924528301886795,1.5829728106914895
0.016981132075471698,0.0018113207547169811,1.582972809354281
0.016981132075471698,0.001830188679245283,1.5829728080030667
0.016981132075471698,0.001849056603773585,1.5829728066378463
0.016981132075471698,0.0018679245283018868,1.5829728052586205
0.016981132075471698,0.0018867924528301887,1.5829728038653883
0.016981132075471698,0.0019056603773584906,1.5829728024581502
0.016981132075471698,0.0019245283018867925,1.5829728010369055
0.016981132075471698,0.0019433962264150944,1.582972799601655
0.016981132075471698,0.0019622641509433967,1.582972798152398
0.016981132075471698,0.0019811320754716984,1.5829727966891347
0.016981132075471698,0.002,1.5829727952118646
0.016981132075471698,0.0020188679245283017,1.582972793720588
0.016981132075471698,0.0020377358490566043,1.5829727922153045
0.016981132075471698,0.002056603773584906,1.5829727906960143
0.016981132075471698,0.0020754716981132076,1.5829727891627172
0.016981132075471698,0.0020943396226415093,1.5829727876154127
0.016981132075471698,0.002113207547169812,1.5829727860541012
0.016981132075471698,0.0021320754716981135,1.582972784478782
0.016981132075471698,0.002150943396226415,1.5829727828894555
0.016981132075471698,0.002169811320754717,1.5829727812861216
0.016981132075471698,0.0021886792452830194,1.5829727796687798
0.016981132075471698,0.002207547169811321,1.5829727780374305
0.016981132075471698,0.0022264150943396227,1.5829727763920731
0.016981132075471698,0.0022452830188679244,1.582972774732708
0.016981132075471698,0.002264150943396227,1.5829727730593346
0.016981132075471698,0.0022830188679245286,1.582972771371953
0.016981132075471698,0.0023018867924528303,1.582972769670563
0.016981132075471698,0.002320754716981132,1.5829727679551646
0.016981132075471698,0.0023396226415094345,1.5829727662257576
0.016981132075471698,0.002358490566037736,1.5829727644823413
0.016981132075471698,0.002377358490566038,1.5829727627249164
0.016981132075471698,0.0023962264150943395,1.5829727609534827
0.016981132075471698,0.0024150943396226416,1.5829727591680396
0.016981132075471698,0.0024339622641509438,1.5829727573685874
0.016981132075471698,0.0024528301886792454,1.5829727555551258
0.016981132075471698,0.002471698113207547,1.5829727537276543
0.016981132075471698,0.0024905660377358488,1.5829727518861736
0.016981132075471698,0.0025094339622641513,1.5829727500306827
0.016981132075471698,0.002528301886792453,1.5829727481611824
0.016981132075471698,0.0025471698113207547,1.5829727462776717
0.016981132075471698,0.0025660377358490563,1.5829727443801511
0.016981132075471698,0.002584905660377359,1.5829727424686202
0.016981132075471698,0.0026037735849056606,1.5829727405430785
0.016981132075471698,0.0026226415094339622,1.5829727386035262
0.016981132075471698,0.002641509433962264,1.582972736649963
0.016981132075471698,0.0026603773584905665,1.582972734682389
0.016981132075471698,0.002679245283018868,1.5829727327008039
0.016981132075471698,0.00269811320754717,1.5829727307052075
0.016981132075471698,0.0027169811320754715,1.5829727286955997
0.016981132075471698,0.002735849056603774,1.5829727266719804
0.016981132075471698,0.0027547169811320757,1.5829727246343492
0.016981132075471698,0.0027735849056603774,1.5829727225827064
0.016981132075471698,0.002792452830188679,1.5829727205170512
0.016981132075471698,0.0028113207547169816,1.5829727184373839
0.016981132075471698,0.0028301886792452833,1.5829727163437042
0.016981132075471698,0.002849056603773585,1.582972714236012
0.016981132075471698,0.0028679245283018866,1.582972712114307
0.016981132075471698,0.002886792452830189,1.5829727099785893
0.016981132075471698,0.002905660377358491,1.5829727078288582
0.016981132075471698,0.0029245283018867925,1.582972705665114
0.016981132075471698,0.002943396226415094,1.5829727034873564
0.016981132075471698,0.0029622641509433967,1.582972701295585
0.016981132075471698,0.0029811320754716984,1.5829726990897999
0.016981132075471698,0.002995303852201258,1.582972696870001
0.016981132075471698,0.003000089514795979,1.5829623481585622
0.016981132075471698,0.0030001994080829557,1.1927581127232918
0.016981132075471698,0.003000341907829858,0.11583050419424194
0.016981132075471698,0.003000526688706159,0.0002596830425531241
0.016981132075471698,0.0030007662959545146,0.0002585196419877909
0.016981132075471698,0.003001076997119126,0.0002585196419877909
0.016981132075471698,0.0030014798864906006,0.0002585196419877909
0.016981132075471698,0.0030020023172508785,0.0002585196419877909
0.016981132075471698,0.003002679758550175,0.0002585196419877909
0.016981132075471698,0.0030035582035976083,0.0002585196419877909
0.016981132075471698,0.003004697292256893,0.0002585196419877909
0.016981132075471698,0.003006174360148051,0.0002585196419877909
0.016981132075471698,0.00300808968915893,0.0002585196419877909
0.016981132075471698,0.003010573315837076,0.0002585196419877909
0.016981132075471698,0.003013793859900976,0.0002585196419877909
0.016981132075471698,0.003017969972260688,0.0002585196419877909
0.016981132075471698,0.0030233851797830547,0.0002585196419877909
0.016981132075471698,0.003030407134650265,0.0002585196419877909
0.016981132075471698,0.0030395125751995844,0.0002585196419877909
0.016981132075471698,0.0030513196928990067,0.0002585196419877909
0.016981132075471698,0.0030666301029349547,0.0002585196419877909
0.016981132075471698,0.0030864832679017365,0.0002585196419877909
0.016981132075471698,0.0031122270695551745,0.0002585196419877909
0.016981132075471698,0.003145609319925857,0.0002585196419877909
0.016981132075471698,0.003188896424713743,0.0002585196419877909
0.016981132075471698,0.003245027255323145,0.0002585196419877909
0.016981132075471698,0.0033178126763010593,0.0002585196419877909
0.016981132075471698,0.003412194274603024,0.0002585196419877909
0.016981132075471698,0.003534579856473004,0.0002585196419877909
0.016981132075471698,0.0036932784896719466,0.0002585196419877909
0.016981132075471698,0.003899064627176027,0.0002585196419877909
0.016981132075471698,0.004165909612134162,0.0002585196419877909
0.016981132075471698,0.0045119302278128805,0.0002585196419877909
0.016981132075471698,0.004960618691991672,0.0002585196419877909
0.016981132075471698,0.005356972890549284,0.00025851964198779167
0.018867924528301886,4.716981132075472e-06,1.580432811104103
0.018867924528301886,1.8867924528301888e-05,1.580432811104103
0.018867924528301886,3.773584905660377e-05,1.580432811085071
0.018867924528301886,5.660377358490566e-05,1.5804328110508132
0.018867924528301886,7.547169811320755e-05,1.5804328110018735
0.018867924528301886,9.433962264150943e-05,1.5804328109384334
0.018867924528301886,0.00011320754716981132,1.5804328108605747
0.018867924528301886,0.0001320754716981132,1.5804328107683427
0.018867924528301886,0.0001509433962264151,1.580432810661763
0.018867924528301886,0.000169811320754717,1.5804328105408534
0.018867924528301886,0.00018867924528301889,1.5804328104056249
0.018867924528301886,0.00020754716981132075,1.5804328102560872
0.018867924528301886,0.00022641509433962264,1.5804328100922453
0.018867924528301886,0.00024528301886792453,1.5804328099141045
0.018867924528301886,0.0002641509433962264,1.5804328097216687
0.018867924528301886,0.0002830188679245283,1.58043280951494
0.018867924528301886,0.0003018867924528302,1.5804328092939217
0.018867924528301886,0.0003207547169811321,1.5804328090586148
0.018867924528301886,0.000339622641509434,1.5804328088090214
0.018867924528301886,0.0003584905660377359,1.580432808545143
0.018867924528301886,0.00037735849056603777,1.5804328082669803
0.018867924528301886,0.00039622641509433966,1.5804328079745344
0.018867924528301886,0.00041509433962264155,1.5804328076678065
0.018867924528301886,0.0004339622641509434,1.5804328073467964
0.018867924528301886,0.0004528301886792453,1.5804328070115057
0.018867924528301886,0.0004716981132075472,1.5804328066619342
0.018867924528301886,0.0004905660377358491,1.5804328062980828
0.018867924528301886,0.000509433962264151,1.5804328059199513
0.018867924528301886,0.0005283018867924528,1.5804328055275407
0.018867924528301886,0.0005471698113207547,1.5804328051208514
0.018867924528301886,0.0005660377358490566,1.580432804699883
0.018867924528301886,0.0005849056603773585,1.5804328042646363
0.018867924528301886,0.0006037735849056604,1.5804328038151112
0.018867924528301886,0.0006226415094339623,1.580432803351308
0.018867924528301886,0.0006415094339622642,1.5804328028732266
0.018867924528301886,0.0006603773584905661,1.5804328023808678
0.018867924528301886,0.000679245283018868,1.5804328018742313
0.018867924528301886,0.0006981132075471699,1.580432801353317
0.018867924528301886,0.0007169811320754718,1.5804328008181259
0.018867924528301886,0.0007358490566037737,1.580432800268657
0.018867924528301886,0.0007547169811320755,1.5804327997049108
0.018867924528301886,0.0007735849056603774,1.5804327991268878
0.018867924528301886,0.0007924528301886793,1.5804327985345876
0.018867924528301886,0.0008113207547169812,1.5804327979280104
0.018867924528301886,0.0008301886792452831,1.5804327973071568
0.018867924528301886,0.000849056603773585,1.580432796672026
0.018867924528301886,0.0008679245283018869,1.5804327960226185
0.018867924528301886,0.0008867924528301888,1.580432795358934
0.018867924528301886,0.0009056603773584906,1.5804327946809729
0.018867924528301886,0.0009245283018867925,1.5804327939887346
0.018867924528301886,0.0009433962264150943,1.5804327932822195
0.018867924528301886,0.0009622641509433962,1.580432792561428
0.018867924528301886,0.0009811320754716981,1.5804327918263597
0.018867924528301886,0.001,1.5804327910770142
0.018867924528301886,0.001018867924528302,1.580432790313392
0.018867924528301886,0.0010377358490566038,1.5804327895354928
0.018867924528301886,0.0010566037735849057,1.5804327887433165
0.018867924528301886,0.0010754716981132076,1.5804327879368636
0.018867924528301886,0.0010943396226415095,1.5804327871161337
0.018867924528301886,0.0011132075471698114,1.5804327862811267
0.018867924528301886,0.0011320754716981133,1.5804327854318432
0.018867924528301886,0.0011509433962264152,1.5804327845682828
0.018867924528301886,0.001169811320754717,1.580432783690445
0.018867924528301886,0.001188679245283019,1.5804327827983304
0.018867924528301886,0.0012075471698113208,1.5804327818919386
0.018867924528301886,0.0012264150943396227,1.5804327809712697
0.018867924528301886,0.0012452830188679246,1.5804327800363236
0.018867924528301886,0.0012641509433962265,1.5804327790871004
0.018867924528301886,0.0012830188679245284,1.5804327781235996
0.018867924528301886,0.0013018867924528303,1.5804327771458215
0.018867924528301886,0.0013207547169811322,1.580432776153766
0.018867924528301886,0.001339622641509434,1.580432775147433
0.018867924528301886,0.001358490566037736,1.5804327741268223
0.018867924528301886,0.0013773584905660378,1.580432773091934
0.018867924528301886,0.0013962264150943397,1.5804327720427684
0.018867924528301886,0.0014150943396226416,1.5804327709793249
0.018867924528301886,0.0014339622641509435,1.5804327699016036
0.018867924528301886,0.0014528301886792454,1.5804327688096045
0.018867924528301886,0.0014716981132075473,1.5804327677033272
0.018867924528301886,0.0014905660377358492,1.5804327665827724
0.018867924528301886,0.001509433962264151,1.5804327654479393
0.018867924528301886,0.001528301886792453,1.5804327642988283
0.018867924528301886,0.0015471698113207549,1.5804327631354393
0.018867924528301886,0.0015660377358490568,1.580432761957772
0.018867924528301886,0.0015849056603773587,1.5804327607658264
0.018867924528301886,0.0016037735849056605,1.5804327595596022
0.018867924528301886,0.0016226415094339624,1.5804327583390994
0.018867924528301886,0.0016415094339622643,1.5804327571043175
0.018867924528301886,0.0016603773584905662,1.5804327558552573
0.018867924528301886,0.001679245283018868,1.5804327545919186
0.018867924528301886,0.00169811320754717,1.5804327533143008
0.018867924528301886,0.0017169811320754719,1.580432752022404
0.018867924528301886,0.0017358490566037738,1.5804327507162277
0.018867924528301886,0.0017547169811320757,1.580432749395773
0.018867924528301886,0.0017735849056603776,1.580432748061039
0.018867924528301886,0.0017924528301886795,1.5804327467120256
0.018867924528301886,0.0018113207547169811,1.5804327453487326
0.018867924528301886,0.001830188679245283,1.5804327439711605
0.018867924528301886,0.001849056603773585,1.5804327425793088
0.018867924528301886,0.0018679245283018868,1.5804327411731773
0.018867924528301886,0.0018867924528301887,1.580432739752766
0.018867924528301886,0.0019056603773584906,1.580432738318075
0.018867924528301886,0.0019245283018867925,1.580432736869104
0.018867924528301886,0.0019433962264150944,1.580432735405853
0.018867924528301886,0.0019622641509433967,1.5804327339283217
0.018867924528301886,0.0019811320754716984,1.58043273243651
0.018867924528301886,0.002,1.5804327309304178
0.018867924528301886,0.0020188679245283017,1.5804327294100453
0.018867924528301886,0.0020377358490566043,1.5804327278753922
0.018867924528301886,0.002056603773584906,1.5804327263264584
0.018867924528301886,0.0020754716981132076,1.5804327247632433
0.018867924528301886,0.0020943396226415093,1.5804327231857473
0.018867924528301886,0.002113207547169812,1.5804327215939704
0.018867924528301886,0.0021320754716981135,1.5804327199879122
0.018867924528301886,0.002150943396226415,1.5804327183675724
0.018867924528301886,0.002169811320754717,1.580432716732951
0.018867924528301886,0.0021886792452830194,1.5804327150840485
0.018867924528301886,0.002207547169811321,1.5804327134208644
0.018867924528301886,0.0022264150943396227,1.5804327117433983
0.018867924528301886,0.0022452830188679244,1.5804327100516504
0.018867924528301886,0.002264150943396227,1.5804327083456204
0.018867924528301886,0.0022830188679245286,1.5804327066253079
0.018867924528301886,0.0023018867924528303,1.5804327048907134
0.018867924528301886,0.002320754716981132,1.5804327031418361
0.018867924528301886,0.0023396226415094345,1.5804327013786765
0.018867924528301886,0.002358490566037736,1.5804326996012343
0.018867924528301886,0.002377358490566038,1.580432697809509
0.018867924528301886,0.0023962264150943395,1.5804326960035007
0.018867924528301886,0.0024150943396226416,1.580432694183209
0.018867924528301886,0.0024339622641509438,1.580432692348634
0.018867924528301886,0.0024528301886792454,1.5804326904997759
0.018867924528301886,0.002471698113207547,1.580432688636634
0.018867924528301886,0.0024905660377358488,1.5804326867592082
0.018867924528301886,0.0025094339622641513,1.5804326848674988
0.018867924528301886,0.002528301886792453,1.5804326829615054
0.018867924528301886,0.0025471698113207547,1.5804326810412277
0.018867924528301886,0.0025660377358490563,1.5804326791066658
0.018867924528301886,0.002584905660377359,1.5804326771578194
0.018867924528301886,0.0026037735849056606,1.580432675194688
0.018867924528301886,0.0026226415094339622,1.5804326732172722
0.018867924528301886,0.002641509433962264,1.5804326712255712
0.018867924528301886,0.0026603773584905665,1.5804326692195856
0.018867924528301886,0.002679245283018868,1.5804326671993147
0.018867924528301886,0.00269811320754717,1.5804326651647584
0.018867924528301886,0.0027169811320754715,1.5804326631159165
0.018867924528301886,0.002735849056603774,1.580432661052789
0.018867924528301886,0.0027547169811320757,1.5804326589753757
0.018867924528301886,0.0027735849056603774,1.5804326568836762
0.018867924528301886,0.002792452830188679,1.5804326547776906
0.018867924528301886,0.0028113207547169816,1.5804326526574188
0.018867924528301886,0.0028301886792452833,1.5804326505228603
0.018867924528301886,0.002849056603773585,1.580432648374015
0.018867924528301886,0.0028679245283018866,1.5804326462108826
0.018867924528301886,0.002886792452830189,1.5804326440334635
0.018867924528301886,0.002905660377358491,1.580432641841757
0.018867924528301886,0.0029245283018867925,1.5804326396357633
0.018867924528301886,0.002943396226415094,1.5804326374154818
0.018867924528301886,0.0029622641509433967,1.5804326351809128
0.018867924528301886,0.0029811320754716984,1.580432632932056
0.018867924528301886,0.002995303852201258,1.580432630668911
0.018867924528301886,0.003000089514795979,1.5804223803004307
0.018867924528301886,0.0030001994080829557,1.1783108638043622
0.018867924528301886,0.003000341907829858,0.10968734442485559
0.018867924528301886,0.003000526688706159,0.0002593682140639884
0.018867924528301886,0.0030007662959545146,0.0002585196419877909
0.018867924528301886,0.003001076997119126,0.0002585196419877909
0.018867924528301886,0.0030014798864906006,0.0002585196419877909
0.018867924528301886,0.0030020023172508785,0.0002585196419877909
0.018867924528301886,0.003002679758550175,0.0002585196419877909
0.018867924528301886,0.0030035582035976083,0.0002585196419877909
0.018867924528301886,0.003004697292256893,0.0002585196419877909
0.018867924528301886,0.003006174360148051,0.0002585196419877909
0.018867924528301886,0.00300808968915893,0.0002585196419877909
0.018867924528301886,0.003010573315837076,0.0002585196419877909
0.018867924528301886,0.003013793859900976,0.0002585196419877909
0.018867924528301886,0.003017969972260688,0.0002585196419877909
0.018867924528301886,0.0030233851797830547,0.0002585196419877909
0.018867924528301886,0.003030407134650265,0.0002585196419877909
0.018867924528301886,0.0030395125751995844,0.0002585196419877909
0.018867924528301886,0.0030513196928990067,0.0002585196419877909
0.018867924528301886,0.0030666301029349547,0.0002585196419877909
0.018867924528301886,0.0030864832679017365,0.0002585196419877909
0.018867924528301886,0.0031122270695551745,0.0002585196419877909
0.018867924528301886,0.003145609319925857,0.0002585196419877909
0.018867924528301886,0.003188896424713743,0.0002585196419877909
0.018867924528301886,0.003245027255323145,0.0002585196419877909
0.018867924528301886,0.0033178126763010593,0.0002585196419877909
0.018867924528301886,0.003412194274603024,0.0002585196419877909
0.018867924528301886,0.003534579856473004,0.0002585196419877909
0.018867924528301886,0.0036932784896719466,0.0002585196419877909
0.018867924528301886,0.003899064627176027,0.0002585196419877909
0.018867924528301886,0.004165909612134162,0.0002585196419877909
0.018867924528301886,0.0045119302278128805,0.0002585196419877909
0.018867924528301886,0.004960618691991672,0.0002585196419877909
0.018867924528301886,0.005356972890549284,0.00025851964198779167
0.020754716981132078,4.716981132075472e-06,1.577855443034063
0.020754716981132078,1.8867924528301888e-05,1.577855443034063
0.020754716981132078,3.773584905660377e-05,1.5778554430146596
0.020754716981132078,5.660377358490566e-05,1.5778554429797336
0.020754716981132078,7.547169811320755e-05,1.5778554429298395
0.020754716981132078,9.433962264150943e-05,1.5778554428651619
0.020754716981132078,0.00011320754716981132,1.5778554427857847
0.020754716981132078,0.0001320754716981132,1.5778554426917533
0.020754716981132078,0.0001509433962264151,1.5778554425830948
0.020754716981132078,0.000169811320754717,1.577855442459827
0.020754716981132078,0.00018867924528301889,1.577855442321961
0.020754716981132078,0.00020754716981132075,1.5778554421695066
0.020754716981132078,0.00022641509433962264,1.5778554420024695
0.020754716981132078,0.00024528301886792453,1.5778554418208546
0.020754716981132078,0.0002641509433962264,1.5778554416246657
0.020754716981132078,0.0002830188679245283,1.5778554414139054
0.020754716981132078,0.0003018867924528302,1.5778554411885763
0.020754716981132078,0.0003207547169811321,1.5778554409486805
0.020754716981132078,0.000339622641509434,1.5778554406942196
0.020754716981132078,0.0003584905660377359,1.577855440425195
0.020754716981132078,0.00037735849056603777,1.5778554401416074
0.020754716981132078,0.00039622641509433966,1.577855439843458
0.020754716981132078,0.00041509433962264155,1.5778554395307478
0.020754716981132078,0.0004339622641509434,1.577855439203477
0.020754716981132078,0.0004528301886792453,1.5778554388616461
0.020754716981132078,0.0004716981132075472,1.5778554385052566
0.020754716981132078,0.0004905660377358491,1.5778554381343084
0.020754716981132078,0.000509433962264151,1.5778554377488019
0.020754716981132078,0.0005283018867924528,1.5778554373487375
0.020754716981132078,0.0005471698113207547,1.5778554369341156
0.020754716981132078,0.0005660377358490566,1.5778554365049362
0.020754716981132078,0.0005849056603773585,1.5778554360611998
0.020754716981132078,0.0006037735849056604,1.5778554356029069
0.020754716981132078,0.0006226415094339623,1.577855435130057
0.020754716981132078,0.0006415094339622642,1.5778554346426512
0.020754716981132078,0.0006603773584905661,1.577855434140689
0.020754716981132078,0.000679245283018868,1.5778554336241708
0.020754716981132078,0.0006981132075471699,1.5778554330930965
0.020754716981132078,0.0007169811320754718,1.577855432547466
0.020754716981132078,0.0007358490566037737,1.5778554319872804
0.020754716981132078,0.0007547169811320755,1.5778554314125386
0.020754716981132078,0.0007735849056603774,1.5778554308232413
0.020754716981132078,0.0007924528301886793,1.5778554302193888
0.020754716981132078,0.0008113207547169812,1.5778554296009806
0.020754716981132078,0.0008301886792452831,1.577855428968017
0.020754716981132078,0.000849056603773585,1.5778554283204975
0.020754716981132078,0.0008679245283018869,1.577855427658423
0.020754716981132078,0.0008867924528301888,1.577855426981793
0.020754716981132078,0.0009056603773584906,1.5778554262906075
0.020754716981132078,0.0009245283018867925,1.5778554255848667
0.020754716981132078,0.0009433962264150943,1.5778554248645704
0.020754716981132078,0.0009622641509433962,1.577855424129719
0.020754716981132078,0.0009811320754716981,1.5778554233803121
0.020754716981132078,0.001,1.57785542261635
0.020754716981132078,0.001018867924528302,1.5778554218378322
0.020754716981132078,0.0010377358490566038,1.5778554210447593
0.020754716981132078,0.0010566037735849057,1.5778554202371309
0.020754716981132078,0.0010754716981132076,1.5778554194149472
0.020754716981132078,0.0010943396226415095,1.5778554185782083
0.020754716981132078,0.0011132075471698114,1.5778554177269133
0.020754716981132078,0.0011320754716981133,1.5778554168610632
0.020754716981132078,0.0011509433962264152,1.5778554159806575
0.020754716981132078,0.001169811320754717,1.5778554150856965
0.020754716981132078,0.001188679245283019,1.5778554141761798
0.020754716981132078,0.0012075471698113208,1.5778554132521072
0.020754716981132078,0.0012264150943396227,1.5778554123134794
0.020754716981132078,0.0012452830188679246,1.5778554113602958
0.020754716981132078,0.0012641509433962265,1.5778554103925562
0.020754716981132078,0.0012830188679245284,1.5778554094102608
0.020754716981132078,0.0013018867924528303,1.5778554084134098
0.020754716981132078,0.0013207547169811322,1.5778554074020026
0.020754716981132078,0.001339622641509434,1.5778554063760395
0.020754716981132078,0.001358490566037736,1.5778554053355205
0.020754716981132078,0.0013773584905660378,1.5778554042804451
0.020754716981132078,0.0013962264150943397,1.5778554032108139
0.020754716981132078,0.0014150943396226416,1.577855402126626
0.020754716981132078,0.0014339622641509435,1.5778554010278822
0.020754716981132078,0.0014528301886792454,1.577855399914582
0.020754716981132078,0.0014716981132075473,1.5778553987867252
0.020754716981132078,0.0014905660377358492,1.5778553976443117
0.020754716981132078,0.001509433962264151,1.5778553964873414
0.020754716981132078,0.001528301886792453,1.5778553953158148
0.020754716981132078,0.0015471698113207549,1.577855394129731
0.020754716981132078,0.0015660377358490568,1.5778553929290906
0.020754716981132078,0.0015849056603773587,1.5778553917138929
0.020754716981132078,0.0016037735849056605,1.5778553904841386
0.020754716981132078,0.0016226415094339624,1.5778553892398273
0.020754716981132078,0.0016415094339622643,1.5778553879809585
0.020754716981132078,0.0016603773584905662,1.5778553867075324
0.020754716981132078,0.001679245283018868,1.5778553854195492
