z_cm,r_cm,T_cell_HeV
0.03962264150943396,0.0009811320754716981,1.4146081295470967
0.03962264150943396,0.001,1.4146081247031168
0.03962264150943396,0.001018867924528302,1.4146081197668818
0.03962264150943396,0.0010377358490566038,1.414608114738394
0.03962264150943396,0.0010566037735849057,1.4146081096176548
0.03962264150943396,0.0010754716981132076,1.4146081044046666
0.03962264150943396,0.0010943396226415095,1.414608099099431
0.03962264150943396,0.0011132075471698114,1.4146080937019503
0.03962264150943396,0.0011320754716981133,1.4146080882122258
0.03962264150943396,0.0011509433962264152,1.41460808263026
0.03962264150943396,0.001169811320754717,1.4146080769560552
0.03962264150943396,0.001188679245283019,1.4146080711896125
0.03962264150943396,0.0012075471698113208,1.4146080653309343
0.03962264150943396,0.0012264150943396227,1.4146080593800232
0.03962264150943396,0.0012452830188679246,1.4146080533368808
0.03962264150943396,0.0012641509433962265,1.414608047201509
0.03962264150943396,0.0012830188679245284,1.4146080409739104
0.03962264150943396,0.0013018867924528303,1.4146080346540872
0.03962264150943396,0.0013207547169811322,1.4146080282420412
0.03962264150943396,0.001339622641509434,1.4146080217377746
0.03962264150943396,0.001358490566037736,1.41460801514129
0.03962264150943396,0.0013773584905660378,1.4146080084525892
0.03962264150943396,0.0013962264150943397,1.4146080016716747
0.03962264150943396,0.0014150943396226416,1.4146079947985486
0.03962264150943396,0.0014339622641509435,1.4146079878332134
0.03962264150943396,0.0014528301886792454,1.4146079807756713
0.03962264150943396,0.0014716981132075473,1.4146079736259247
0.03962264150943396,0.0014905660377358492,1.4146079663839757
0.03962264150943396,0.001509433962264151,1.4146079590498273
0.03962264150943396,0.001528301886792453,1.4146079516234815
0.03962264150943396,0.0015471698113207549,1.4146079441049413
0.03962264150943396,0.0015660377358490568,1.4146079364942086
0.03962264150943396,0.0015849056603773587,1.4146079287912863
0.03962264150943396,0.0016037735849056605,1.4146079209961764
0.03962264150943396,0.0016226415094339624,1.4146079131088822
0.03962264150943396,0.0016415094339622643,1.4146079051294056
0.03962264150943396,0.0016603773584905662,1.4146078970577498
0.03962264150943396,0.001679245283018868,1.4146078888939175
0.03962264150943396,0.00169811320754717,1.4146078806379108
0.03962264150943396,0.0017169811320754719,1.414607872289733
0.03962264150943396,0.0017358490566037738,1.4146078638493864
0.03962264150943396,0.0017547169811320757,1.4146078553168737
0.03962264150943396,0.0017735849056603776,1.414607846692198
0.03962264150943396,0.0017924528301886795,1.414607837975362
0.03962264150943396,0.0018113207547169811,1.4146078291663688
0.03962264150943396,0.001830188679245283,1.414607820265221
0.03962264150943396,0.001849056603773585,1.4146078112719216
0.03962264150943396,0.0018679245283018868,1.4146078021864732
0.03962264150943396,0.0018867924528301887,1.414607793008879
0.03962264150943396,0.0019056603773584906,1.414607783739142
0.03962264150943396,0.0019245283018867925,1.414607774377265
0.03962264150943396,0.0019433962264150944,1.4146077649232518
0.03962264150943396,0.0019622641509433967,1.4146077553771044
0.03962264150943396,0.0019811320754716984,1.4146077457388264
0.03962264150943396,0.002,1.414607736008421
0.03962264150943396,0.0020188679245283017,1.4146077261858914
0.03962264150943396,0.0020377358490566043,1.4146077162712407
0.03962264150943396,0.002056603773584906,1.414607706264472
0.03962264150943396,0.0020754716981132076,1.4146076961655887
0.03962264150943396,0.0020943396226415093,1.414607685974594
0.03962264150943396,0.002113207547169812,1.414607675691491
0.03962264150943396,0.0021320754716981135,1.414607665316283
0.03962264150943396,0.002150943396226415,1.4146076548489734
0.03962264150943396,0.002169811320754717,1.4146076442895659
0.03962264150943396,0.0021886792452830194,1.4146076336380637
0.03962264150943396,0.002207547169811321,1.41460762289447
0.03962264150943396,0.0022264150943396227,1.4146076120587885
0.03962264150943396,0.0022452830188679244,1.4146076011310227
0.03962264150943396,0.002264150943396227,1.4146075901111763
0.03962264150943396,0.0022830188679245286,1.4146075789992523
0.03962264150943396,0.0023018867924528303,1.4146075677952548
0.03962264150943396,0.002320754716981132,1.414607556499187
0.03962264150943396,0.0023396226415094345,1.4146075451110527
0.03962264150943396,0.002358490566037736,1.4146075336308552
0.03962264150943396,0.002377358490566038,1.414607522058599
0.03962264150943396,0.0023962264150943395,1.414607510394287
0.03962264150943396,0.0024150943396226416,1.4146074986379236
0.03962264150943396,0.0024339622641509438,1.4146074867895122
0.03962264150943396,0.0024528301886792454,1.4146074748490565
0.03962264150943396,0.002471698113207547,1.4146074628165606
0.03962264150943396,0.0024905660377358488,1.4146074506920283
0.03962264150943396,0.0025094339622641513,1.4146074384754632
0.03962264150943396,0.002528301886792453,1.4146074261668695
0.03962264150943396,0.0025471698113207547,1.4146074137662514
0.03962264150943396,0.0025660377358490563,1.4146074012736123
0.03962264150943396,0.002584905660377359,1.4146073886889565
0.03962264150943396,0.0026037735849056606,1.414607376012288
0.03962264150943396,0.0026226415094339622,1.4146073632436107
0.03962264150943396,0.002641509433962264,1.414607350382929
0.03962264150943396,0.0026603773584905665,1.4146073374302466
0.03962264150943396,0.002679245283018868,1.4146073243855681
0.03962264150943396,0.00269811320754717,1.4146073112488975
0.03962264150943396,0.0027169811320754715,1.4146072980202389
0.03962264150943396,0.002735849056603774,1.4146072846995965
0.03962264150943396,0.0027547169811320757,1.4146072712869744
0.03962264150943396,0.0027735849056603774,1.4146072577823774
0.03962264150943396,0.002792452830188679,1.4146072441858093
0.03962264150943396,0.0028113207547169816,1.4146072304972745
0.03962264150943396,0.0028301886792452833,1.4146072167167778
0.03962264150943396,0.002849056603773585,1.4146072028443233
0.03962264150943396,0.0028679245283018866,1.4146071888799152
0.03962264150943396,0.002886792452830189,1.414607174823558
0.03962264150943396,0.002905660377358491,1.4146071606752566
0.03962264150943396,0.0029245283018867925,1.4146071464350152
0.03962264150943396,0.002943396226415094,1.4146071321028384
0.03962264150943396,0.0029622641509433967,1.4146071176787307
0.03962264150943396,0.0029811320754716984,1.4146071031626968
0.03962264150943396,0.002995303852201258,1.4146070885547415
0.03962264150943396,0.003000089514795979,1.414687401906448
0.03962264150943396,0.0030001994080829557,0.1672679445593669
0.03962264150943396,0.003000341907829858,0.00026444960079471757
0.03962264150943396,0.003000526688706159,0.00025851964198779113
0.03962264150943396,0.0030007662959545146,0.00025851964198779113
0.03962264150943396,0.003001076997119126,0.00025851964198779113
0.03962264150943396,0.0030014798864906006,0.00025851964198779113
0.03962264150943396,0.0030020023172508785,0.00025851964198779113
0.03962264150943396,0.003002679758550175,0.00025851964198779113
0.03962264150943396,0.0030035582035976083,0.00025851964198779113
0.03962264150943396,0.003004697292256893,0.00025851964198779113
0.03962264150943396,0.003006174360148051,0.00025851964198779113
0.03962264150943396,0.00300808968915893,0.00025851964198779113
0.03962264150943396,0.003010573315837076,0.00025851964198779113
0.03962264150943396,0.003013793859900976,0.00025851964198779113
0.03962264150943396,0.003017969972260688,0.00025851964198779113
0.03962264150943396,0.0030233851797830547,0.00025851964198779113
0.03962264150943396,0.003030407134650265,0.00025851964198779113
0.03962264150943396,0.0030395125751995844,0.00025851964198779113
0.03962264150943396,0.0030513196928990067,0.00025851964198779113
0.03962264150943396,0.0030666301029349547,0.00025851964198779113
0.03962264150943396,0.0030864832679017365,0.00025851964198779113
0.03962264150943396,0.0031122270695551745,0.00025851964198779113
0.03962264150943396,0.003145609319925857,0.00025851964198779113
0.03962264150943396,0.003188896424713743,0.00025851964198779113
0.03962264150943396,0.003245027255323145,0.00025851964198779113
0.03962264150943396,0.0033178126763010593,0.00025851964198779113
0.03962264150943396,0.003412194274603024,0.00025851964198779113
0.03962264150943396,0.003534579856473004,0.00025851964198779113
0.03962264150943396,0.0036932784896719466,0.00025851964198779113
0.03962264150943396,0.003899064627176027,0.00025851964198779113
0.03962264150943396,0.004165909612134162,0.00025851964198779113
0.03962264150943396,0.0045119302278128805,0.00025851964198779113
0.03962264150943396,0.004960618691991672,0.00025851964198779113
0.03962264150943396,0.005356972890549284,0.00025851964198779167
0.04150943396226415,4.716981132075472e-06,1.4000363216736469
0.04150943396226415,1.8867924528301888e-05,1.4000363216736469
0.04150943396226415,3.773584905660377e-05,1.4000363215394909
0.04150943396226415,5.660377358490566e-05,1.4000363212980098
0.04150943396226415,7.547169811320755e-05,1.4000363209530369
0.04150943396226415,9.433962264150943e-05,1.40003632050585
0.04150943396226415,0.00011320754716981132,1.40003631995703
0.04150943396226415,0.0001320754716981132,1.4000363193068899
0.04150943396226415,0.0001509433962264151,1.4000363185556177
0.04150943396226415,0.000169811320754717,1.4000363177033348
0.04150943396226415,0.00018867924528301889,1.4000363167501246
0.04150943396226415,0.00020754716981132075,1.4000363156960471
0.04150943396226415,0.00022641509433962264,1.4000363145411465
0.04150943396226415,0.00024528301886792453,1.400036313285456
0.04150943396226415,0.0002641509433962264,1.400036311929003
0.04150943396226415,0.0002830188679245283,1.4000363104718072
0.04150943396226415,0.0003018867924528302,1.4000363089138868
0.04150943396226415,0.0003207547169811321,1.4000363072552553
0.04150943396226415,0.000339622641509434,1.4000363054959253
0.04150943396226415,0.0003584905660377359,1.4000363036359058
0.04150943396226415,0.00037735849056603777,1.4000363016752064
0.04150943396226415,0.00039622641509433966,1.4000362996138345
0.04150943396226415,0.00041509433962264155,1.4000362974517964
0.04150943396226415,0.0004339622641509434,1.4000362951890977
0.04150943396226415,0.0004528301886792453,1.4000362928257444
0.04150943396226415,0.0004716981132075472,1.40003629036174
0.04150943396226415,0.0004905660377358491,1.4000362877970902
0.04150943396226415,0.000509433962264151,1.4000362851317982
0.04150943396226415,0.0005283018867924528,1.4000362823658679
0.04150943396226415,0.0005471698113207547,1.4000362794993029
0.04150943396226415,0.0005660377358490566,1.400036276532106
0.04150943396226415,0.0005849056603773585,1.4000362734642806
0.04150943396226415,0.0006037735849056604,1.4000362702958296
0.04150943396226415,0.0006226415094339623,1.4000362670267557
0.04150943396226415,0.0006415094339622642,1.4000362636570614
0.04150943396226415,0.0006603773584905661,1.4000362601867495
0.04150943396226415,0.000679245283018868,1.4000362566158224
0.04150943396226415,0.0006981132075471699,1.4000362529442825
0.04150943396226415,0.0007169811320754718,1.4000362491721319
0.04150943396226415,0.0007358490566037737,1.4000362452993735
0.04150943396226415,0.0007547169811320755,1.400036241326009
0.04150943396226415,0.0007735849056603774,1.4000362372520412
0.04150943396226415,0.0007924528301886793,1.400036233077472
0.04150943396226415,0.0008113207547169812,1.4000362288023038
0.04150943396226415,0.0008301886792452831,1.400036224426539
0.04150943396226415,0.000849056603773585,1.40003621995018
0.04150943396226415,0.0008679245283018869,1.400036215373228
0.04150943396226415,0.0008867924528301888,1.4000362106956863
0.04150943396226415,0.0009056603773584906,1.4000362059175564
0.04150943396226415,0.0009245283018867925,1.4000362010388407
0.04150943396226415,0.0009433962264150943,1.4000361960595413
0.04150943396226415,0.0009622641509433962,1.4000361909796606
0.04150943396226415,0.0009811320754716981,1.400036185799201
0.04150943396226415,0.001,1.4000361805181645
0.04150943396226415,0.001018867924528302,1.4000361751365535
0.04150943396226415,0.0010377358490566038,1.4000361696543704
0.04150943396226415,0.0010566037735849057,1.4000361640716172
0.04150943396226415,0.0010754716981132076,1.4000361583882965
0.04150943396226415,0.0010943396226415095,1.4000361526044105
0.04150943396226415,0.0011132075471698114,1.4000361467199616
0.04150943396226415,0.0011320754716981133,1.400036140734952
0.04150943396226415,0.0011509433962264152,1.4000361346493844
0.04150943396226415,0.001169811320754717,1.4000361284632614
0.04150943396226415,0.001188679245283019,1.4000361221765854
0.04150943396226415,0.0012075471698113208,1.4000361157893586
0.04150943396226415,0.0012264150943396227,1.4000361093015836
0.04150943396226415,0.0012452830188679246,1.4000361027132633
0.04150943396226415,0.0012641509433962265,1.4000360960243998
0.04150943396226415,0.0012830188679245284,1.400036089234996
0.04150943396226415,0.0013018867924528303,1.4000360823450544
0.04150943396226415,0.0013207547169811322,1.400036075354578
0.04150943396226415,0.001339622641509434,1.4000360682635686
0.04150943396226415,0.001358490566037736,1.40003606107203
0.04150943396226415,0.0013773584905660378,1.4000360537799643
0.04150943396226415,0.0013962264150943397,1.4000360463873747
0.04150943396226415,0.0014150943396226416,1.4000360388942639
0.04150943396226415,0.0014339622641509435,1.4000360313006341
0.04150943396226415,0.0014528301886792454,1.4000360236064893
0.04150943396226415,0.0014716981132075473,1.400036015811832
0.04150943396226415,0.0014905660377358492,1.4000360079166645
0.04150943396226415,0.001509433962264151,1.4000359999209906
0.04150943396226415,0.001528301886792453,1.4000359918248129
0.04150943396226415,0.0015471698113207549,1.4000359836281346
0.04150943396226415,0.0015660377358490568,1.400035975330959
0.04150943396226415,0.0015849056603773587,1.400035966933289
0.04150943396226415,0.0016037735849056605,1.4000359584351276
0.04150943396226415,0.0016226415094339624,1.4000359498364785
0.04150943396226415,0.0016415094339622643,1.4000359411373442
0.04150943396226415,0.0016603773584905662,1.4000359323377283
0.04150943396226415,0.001679245283018868,1.4000359234376343
0.04150943396226415,0.00169811320754717,1.4000359144370647
0.04150943396226415,0.0017169811320754719,1.4000359053360236
0.04150943396226415,0.0017358490566037738,1.4000358961345143
0.04150943396226415,0.0017547169811320757,1.4000358868325398
0.04150943396226415,0.0017735849056603776,1.4000358774301036
0.04150943396226415,0.0017924528301886795,1.4000358679272096
0.04150943396226415,0.0018113207547169811,1.4000358583238612
0.04150943396226415,0.001830188679245283,1.4000358486200617
0.04150943396226415,0.001849056603773585,1.4000358388158145
0.04150943396226415,0.0018679245283018868,1.4000358289111239
0.04150943396226415,0.0018867924528301887,1.400035818905993
0.04150943396226415,0.0019056603773584906,1.4000358088004259
0.04150943396226415,0.0019245283018867925,1.400035798594426
0.04150943396226415,0.0019433962264150944,1.4000357882879975
0.04150943396226415,0.0019622641509433967,1.4000357778811436
0.04150943396226415,0.0019811320754716984,1.4000357673738684
0.04150943396226415,0.002,1.4000357567661759
0.04150943396226415,0.0020188679245283017,1.4000357460580697
0.04150943396226415,0.0020377358490566043,1.4000357352495538
0.04150943396226415,0.002056603773584906,1.4000357243406325
0.04150943396226415,0.0020754716981132076,1.4000357133313095
0.04150943396226415,0.0020943396226415093,1.4000357022215888
0.04150943396226415,0.002113207547169812,1.4000356910114746
0.04150943396226415,0.0021320754716981135,1.4000356797009712
0.04150943396226415,0.002150943396226415,1.4000356682900825
0.04150943396226415,0.002169811320754717,1.4000356567788126
0.04150943396226415,0.0021886792452830194,1.400035645167166
0.04150943396226415,0.002207547169811321,1.4000356334551465
0.04150943396226415,0.0022264150943396227,1.4000356216427587
0.04150943396226415,0.0022452830188679244,1.400035609730007
0.04150943396226415,0.002264150943396227,1.4000355977168957
0.04150943396226415,0.0022830188679245286,1.400035585603429
0.04150943396226415,0.0023018867924528303,1.4000355733896115
0.04150943396226415,0.002320754716981132,1.4000355610754476
0.04150943396226415,0.0023396226415094345,1.4000355486609415
0.04150943396226415,0.002358490566037736,1.400035536146098
0.04150943396226415,0.002377358490566038,1.4000355235309219
0.04150943396226415,0.0023962264150943395,1.4000355108154177
0.04150943396226415,0.0024150943396226416,1.4000354979995897
0.04150943396226415,0.0024339622641509438,1.4000354850834427
0.04150943396226415,0.0024528301886792454,1.4000354720669816
0.04150943396226415,0.002471698113207547,1.400035458950211
0.04150943396226415,0.0024905660377358488,1.400035445733136
0.04150943396226415,0.0025094339622641513,1.400035432415761
0.04150943396226415,0.002528301886792453,1.4000354189980908
0.04150943396226415,0.0025471698113207547,1.4000354054801307
0.04150943396226415,0.0025660377358490563,1.4000353918618855
0.04150943396226415,0.002584905660377359,1.40003537814336
0.04150943396226415,0.0026037735849056606,1.400035364324559
0.04150943396226415,0.0026226415094339622,1.400035350405488
0.04150943396226415,0.002641509433962264,1.4000353363861522
0.04150943396226415,0.0026603773584905665,1.4000353222665558
0.04150943396226415,0.002679245283018868,1.4000353080467047
0.04150943396226415,0.00269811320754717,1.4000352937266038
0.04150943396226415,0.0027169811320754715,1.4000352793062583
0.04150943396226415,0.002735849056603774,1.4000352647856733
0.04150943396226415,0.0027547169811320757,1.4000352501648543
0.04150943396226415,0.0027735849056603774,1.4000352354438066
0.04150943396226415,0.002792452830188679,1.4000352206225353
0.04150943396226415,0.0028113207547169816,1.4000352057010461
0.04150943396226415,0.0028301886792452833,1.4000351906793442
0.04150943396226415,0.002849056603773585,1.4000351755574352
0.04150943396226415,0.0028679245283018866,1.4000351603353245
0.04150943396226415,0.002886792452830189,1.4000351450130173
0.04150943396226415,0.002905660377358491,1.4000351295905196
0.04150943396226415,0.0029245283018867925,1.4000351140678369
0.04150943396226415,0.002943396226415094,1.4000350984449748
0.04150943396226415,0.0029622641509433967,1.4000350827219388
0.04150943396226415,0.0029811320754716984,1.400035066898735
0.04150943396226415,0.002995303852201258,1.4000350509753685
0.04150943396226415,0.003000089514795979,1.400118487240661
0.04150943396226415,0.0030001994080829557,0.1546980710720777
0.04150943396226415,0.003000341907829858,0.00026214243950608705
0.04150943396226415,0.003000526688706159,0.00025851964198779113
0.04150943396226415,0.0030007662959545146,0.00025851964198779113
0.04150943396226415,0.003001076997119126,0.00025851964198779113
0.04150943396226415,0.0030014798864906006,0.00025851964198779113
0.04150943396226415,0.0030020023172508785,0.00025851964198779113
0.04150943396226415,0.003002679758550175,0.00025851964198779113
0.04150943396226415,0.0030035582035976083,0.00025851964198779113
0.04150943396226415,0.003004697292256893,0.00025851964198779113
0.04150943396226415,0.003006174360148051,0.00025851964198779113
0.04150943396226415,0.00300808968915893,0.00025851964198779113
0.04150943396226415,0.003010573315837076,0.00025851964198779113
0.04150943396226415,0.003013793859900976,0.00025851964198779113
0.04150943396226415,0.003017969972260688,0.00025851964198779113
0.04150943396226415,0.0030233851797830547,0.00025851964198779113
0.04150943396226415,0.003030407134650265,0.00025851964198779113
0.04150943396226415,0.0030395125751995844,0.00025851964198779113
0.04150943396226415,0.0030513196928990067,0.00025851964198779113
0.04150943396226415,0.0030666301029349547,0.00025851964198779113
0.04150943396226415,0.0030864832679017365,0.00025851964198779113
0.04150943396226415,0.0031122270695551745,0.00025851964198779113
0.04150943396226415,0.003145609319925857,0.00025851964198779113
0.04150943396226415,0.003188896424713743,0.00025851964198779113
0.04150943396226415,0.003245027255323145,0.00025851964198779113
0.04150943396226415,0.0033178126763010593,0.00025851964198779113
0.04150943396226415,0.003412194274603024,0.00025851964198779113
0.04150943396226415,0.003534579856473004,0.00025851964198779113
0.04150943396226415,0.0036932784896719466,0.00025851964198779113
0.04150943396226415,0.003899064627176027,0.00025851964198779113
0.04150943396226415,0.004165909612134162,0.00025851964198779113
0.04150943396226415,0.0045119302278128805,0.00025851964198779113
0.04150943396226415,0.004960618691991672,0.00025851964198779113
0.04150943396226415,0.005356972890549284,0.00025851964198779167
0.043396226415094344,4.716981132075472e-06,1.3846172458849773
0.043396226415094344,1.8867924528301888e-05,1.3846172458849773
0.043396226415094344,3.773584905660377e-05,1.3846172457376866
0.043396226415094344,5.660377358490566e-05,1.3846172454725638
0.043396226415094344,7.547169811320755e-05,1.384617245093817
0.043396226415094344,9.433962264150943e-05,1.384617244602849
0.043396226415094344,0.00011320754716981132,1.384617244000298
0.043396226415094344,0.0001320754716981132,1.3846172432865071
0.043396226415094344,0.0001509433962264151,1.3846172424616832
0.043396226415094344,0.000169811320754717,1.3846172415259597
0.043396226415094344,0.00018867924528301889,1.384617240479428
0.043396226415094344,0.00020754716981132075,1.3846172393221536
0.043396226415094344,0.00022641509433962264,1.3846172380541855
0.043396226415094344,0.00024528301886792453,1.3846172366755605
0.043396226415094344,0.0002641509433962264,1.384617235186308
0.043396226415094344,0.0002830188679245283,1.384617233586451
0.043396226415094344,0.0003018867924528302,1.3846172318760084
0.043396226415094344,0.0003207547169811321,1.3846172300549957
0.043396226415094344,0.000339622641509434,1.384617228123426
0.043396226415094344,0.0003584905660377359,1.3846172260813103
0.043396226415094344,0.00037735849056603777,1.384617223928659
0.043396226415094344,0.00039622641509433966,1.3846172216654795
0.043396226415094344,0.00041509433962264155,1.3846172192917796
0.043396226415094344,0.0004339622641509434,1.3846172168075659
0.043396226415094344,0.0004528301886792453,1.3846172142128443
0.043396226415094344,0.0004716981132075472,1.3846172115076203
0.043396226415094344,0.0004905660377358491,1.3846172086918986
0.043396226415094344,0.000509433962264151,1.3846172057656836
0.043396226415094344,0.0005283018867924528,1.3846172027289798
0.043396226415094344,0.0005471698113207547,1.3846171995817913
0.043396226415094344,0.0005660377358490566,1.3846171963241214
0.043396226415094344,0.0005849056603773585,1.3846171929559736
0.043396226415094344,0.0006037735849056604,1.3846171894773514
0.043396226415094344,0.0006226415094339623,1.3846171858882579
0.043396226415094344,0.0006415094339622642,1.3846171821886963
0.043396226415094344,0.0006603773584905661,1.3846171783786698
0.043396226415094344,0.000679245283018868,1.384617174458181
0.043396226415094344,0.0006981132075471699,1.384617170427233
0.043396226415094344,0.0007169811320754718,1.3846171662858284
0.043396226415094344,0.0007358490566037737,1.3846171620339704
0.043396226415094344,0.0007547169811320755,1.3846171576716613
0.043396226415094344,0.0007735849056603774,1.3846171531989044
0.043396226415094344,0.0007924528301886793,1.3846171486157022
0.043396226415094344,0.0008113207547169812,1.3846171439220567
0.043396226415094344,0.0008301886792452831,1.3846171391179714
0.043396226415094344,0.000849056603773585,1.3846171342034488
0.043396226415094344,0.0008679245283018869,1.3846171291784912
0.043396226415094344,0.0008867924528301888,1.384617124043102
0.043396226415094344,0.0009056603773584906,1.3846171187972833
0.043396226415094344,0.0009245283018867925,1.384617113441038
0.043396226415094344,0.0009433962264150943,1.384617107974369
0.043396226415094344,0.0009622641509433962,1.384617102397279
0.043396226415094344,0.0009811320754716981,1.3846170967097702
0.043396226415094344,0.001,1.3846170909118463
0.043396226415094344,0.001018867924528302,1.3846170850035096
0.043396226415094344,0.0010377358490566038,1.3846170789847627
0.043396226415094344,0.0010566037735849057,1.3846170728556089
0.043396226415094344,0.0010754716981132076,1.384617066616051
0.043396226415094344,0.0010943396226415095,1.3846170602660919
0.043396226415094344,0.0011132075471698114,1.3846170538057347
0.043396226415094344,0.0011320754716981133,1.384617047234982
0.043396226415094344,0.0011509433962264152,1.3846170405538367
0.043396226415094344,0.001169811320754717,1.3846170337623023
0.043396226415094344,0.001188679245283019,1.384617026860382
0.043396226415094344,0.0012075471698113208,1.3846170198480785
0.043396226415094344,0.0012264150943396227,1.384617012725395
0.043396226415094344,0.0012452830188679246,1.3846170054923346
0.043396226415094344,0.0012641509433962265,1.3846169981489012
0.043396226415094344,0.0012830188679245284,1.3846169906950974
0.043396226415094344,0.0013018867924528303,1.3846169831309265
0.043396226415094344,0.0013207547169811322,1.3846169754563922
0.043396226415094344,0.001339622641509434,1.3846169676714974
0.043396226415094344,0.001358490566037736,1.3846169597762459
0.043396226415094344,0.0013773584905660378,1.3846169517706413
0.043396226415094344,0.0013962264150943397,1.3846169436546862
0.043396226415094344,0.0014150943396226416,1.3846169354283855
0.043396226415094344,0.0014339622641509435,1.3846169270917417
0.043396226415094344,0.0014528301886792454,1.3846169186447588
0.043396226415094344,0.0014716981132075473,1.3846169100874406
0.043396226415094344,0.0014905660377358492,1.3846169014197904
0.043396226415094344,0.001509433962264151,1.3846168926418123
0.043396226415094344,0.001528301886792453,1.3846168837535098
0.043396226415094344,0.0015471698113207549,1.3846168747548866
0.043396226415094344,0.0015660377358490568,1.3846168656459472
0.043396226415094344,0.0015849056603773587,1.384616856426695
0.043396226415094344,0.0016037735849056605,1.3846168470971343
0.043396226415094344,0.0016226415094339624,1.384616837657269
0.043396226415094344,0.0016415094339622643,1.3846168281071027
0.043396226415094344,0.0016603773584905662,1.3846168184466403
0.043396226415094344,0.001679245283018868,1.3846168086758852
0.043396226415094344,0.00169811320754717,1.3846167987948421
0.043396226415094344,0.0017169811320754719,1.3846167888035146
0.043396226415094344,0.0017358490566037738,1.3846167787019072
0.043396226415094344,0.0017547169811320757,1.3846167684900244
0.043396226415094344,0.0017735849056603776,1.38461675816787
0.043396226415094344,0.0017924528301886795,1.384616747735449
0.043396226415094344,0.0018113207547169811,1.3846167371927653
0.043396226415094344,0.001830188679245283,1.384616726539824
0.043396226415094344,0.001849056603773585,1.3846167157766287
0.043396226415094344,0.0018679245283018868,1.3846167049031846
0.043396226415094344,0.0018867924528301887,1.3846166939194964
0.043396226415094344,0.0019056603773584906,1.3846166828255684
0.043396226415094344,0.0019245283018867925,1.3846166716214054
0.043396226415094344,0.0019433962264150944,1.384616660307012
0.043396226415094344,0.0019622641509433967,1.3846166488823934
0.043396226415094344,0.0019811320754716984,1.3846166373475537
0.043396226415094344,0.002,1.3846166257024985
0.043396226415094344,0.0020188679245283017,1.3846166139472322
0.043396226415094344,0.0020377358490566043,1.3846166020817603
0.043396226415094344,0.002056603773584906,1.3846165901060872
0.043396226415094344,0.0020754716981132076,1.384616578020218
0.043396226415094344,0.0020943396226415093,1.3846165658241583
0.043396226415094344,0.002113207547169812,1.3846165535179125
0.043396226415094344,0.0021320754716981135,1.3846165411014864
0.043396226415094344,0.002150943396226415,1.384616528574885
0.043396226415094344,0.002169811320754717,1.3846165159381134
0.043396226415094344,0.0021886792452830194,1.384616503191177
0.043396226415094344,0.002207547169811321,1.3846164903340814
0.043396226415094344,0.0022264150943396227,1.3846164773668312
0.043396226415094344,0.0022452830188679244,1.3846164642894325
0.043396226415094344,0.002264150943396227,1.3846164511018906
0.043396226415094344,0.0022830188679245286,1.3846164378042114
0.043396226415094344,0.0023018867924528303,1.3846164243963999
0.043396226415094344,0.002320754716981132,1.3846164108784622
0.043396226415094344,0.0023396226415094345,1.3846163972504033
0.043396226415094344,0.002358490566037736,1.3846163835122294
0.043396226415094344,0.002377358490566038,1.384616369663946
0.043396226415094344,0.0023962264150943395,1.384616355705559
0.043396226415094344,0.0024150943396226416,1.3846163416370745
0.043396226415094344,0.0024339622641509438,1.3846163274584982
0.043396226415094344,0.0024528301886792454,1.384616313169836
0.043396226415094344,0.002471698113207547,1.3846162987710937
0.043396226415094344,0.0024905660377358488,1.3846162842622773
0.043396226415094344,0.0025094339622641513,1.3846162696433932
0.043396226415094344,0.002528301886792453,1.3846162549144472
0.043396226415094344,0.0025471698113207547,1.3846162400754454
0.043396226415094344,0.0025660377358490563,1.3846162251263943
0.043396226415094344,0.002584905660377359,1.3846162100672996
0.043396226415094344,0.0026037735849056606,1.3846161948981681
0.043396226415094344,0.0026226415094339622,1.384616179619006
0.043396226415094344,0.002641509433962264,1.3846161642298196
0.043396226415094344,0.0026603773584905665,1.3846161487306154
0.043396226415094344,0.002679245283018868,1.3846161331213998
0.043396226415094344,0.00269811320754717,1.3846161174021792
0.043396226415094344,0.0027169811320754715,1.3846161015729601
0.043396226415094344,0.002735849056603774,1.3846160856337495
0.043396226415094344,0.0027547169811320757,1.3846160695845535
0.043396226415094344,0.0027735849056603774,1.3846160534253789
0.043396226415094344,0.002792452830188679,1.3846160371562326
0.043396226415094344,0.0028113207547169816,1.3846160207771214
0.043396226415094344,0.0028301886792452833,1.3846160042880522
0.043396226415094344,0.002849056603773585,1.3846159876890314
0.043396226415094344,0.0028679245283018866,1.3846159709800665
0.043396226415094344,0.002886792452830189,1.3846159541611636
0.043396226415094344,0.002905660377358491,1.3846159372323303
0.043396226415094344,0.0029245283018867925,1.3846159201935735
0.043396226415094344,0.002943396226415094,1.3846159030449003
0.043396226415094344,0.0029622641509433967,1.3846158857863173
0.043396226415094344,0.0029811320754716984,1.3846158684178327
0.043396226415094344,0.002995303852201258,1.3846158509394526
0.043396226415094344,0.003000089514795979,1.3847026763677597
0.043396226415094344,0.0030001994080829557,0.14231098211193094
0.043396226415094344,0.003000341907829858,0.00026065677778973703
0.043396226415094344,0.003000526688706159,0.00025851964198779113
0.043396226415094344,0.0030007662959545146,0.00025851964198779113
0.043396226415094344,0.003001076997119126,0.00025851964198779113
0.043396226415094344,0.0030014798864906006,0.00025851964198779113
0.043396226415094344,0.0030020023172508785,0.00025851964198779113
