z_cm,r_cm,T_vert_HeV
0.12924528301886792,0.0004245283018867925,1.1997473582063265
0.12924528301886792,0.00044339622641509434,1.1997473553493894
0.12924528301886792,0.00046226415094339623,1.1997473523681719
0.12924528301886792,0.0004811320754716981,1.1997473492626844
0.12924528301886792,0.0005,1.199747346032938
0.12924528301886792,0.0005188679245283019,1.1997473426789425
0.12924528301886792,0.0005377358490566038,1.1997473392007083
0.12924528301886792,0.0005566037735849057,1.1997473355982455
0.12924528301886792,0.0005754716981132076,1.1997473318715646
0.12924528301886792,0.0005943396226415095,1.1997473280206754
0.12924528301886792,0.0006132075471698114,1.1997473240455878
0.12924528301886792,0.0006320754716981132,1.1997473199463127
0.12924528301886792,0.0006509433962264151,1.19974731572286
0.12924528301886792,0.000669811320754717,1.1997473113752406
0.12924528301886792,0.0006886792452830189,1.1997473069034648
0.12924528301886792,0.0007075471698113208,1.1997473023075433
0.12924528301886792,0.0007264150943396227,1.1997472975874874
0.12924528301886792,0.0007452830188679246,1.1997472927433075
0.12924528301886792,0.0007641509433962265,1.1997472877750153
0.12924528301886792,0.0007830188679245284,1.199747282682622
0.12924528301886792,0.0008018867924528303,1.1997472774661397
0.12924528301886792,0.0008207547169811322,1.19974727212558
0.12924528301886792,0.000839622641509434,1.1997472666609543
0.12924528301886792,0.0008584905660377359,1.1997472610722757
0.12924528301886792,0.0008773584905660378,1.199747255359556
0.12924528301886792,0.0008962264150943397,1.199747249522808
0.12924528301886792,0.0009150943396226415,1.199747243562045
0.12924528301886792,0.0009339622641509434,1.1997472374772795
0.12924528301886792,0.0009528301886792453,1.1997472312685253
0.12924528301886792,0.0009716981132075472,1.1997472249357959
0.12924528301886792,0.0009905660377358492,1.1997472184791045
0.12924528301886792,0.0010094339622641509,1.1997472118984658
0.12924528301886792,0.001028301886792453,1.1997472051938936
0.12924528301886792,0.0010471698113207546,1.1997471983654027
0.12924528301886792,0.0010660377358490567,1.1997471914130076
0.12924528301886792,0.0010849056603773584,1.199747184336723
0.12924528301886792,0.0011037735849056605,1.1997471771365644
0.12924528301886792,0.0011226415094339622,1.1997471698125475
0.12924528301886792,0.0011415094339622643,1.1997471623646876
0.12924528301886792,0.001160377358490566,1.1997471547930005
0.12924528301886792,0.001179245283018868,1.199747147097503
0.12924528301886792,0.0011981132075471698,1.1997471392782106
0.12924528301886792,0.0012169811320754719,1.1997471313351409
0.12924528301886792,0.0012358490566037736,1.1997471232683101
0.12924528301886792,0.0012547169811320757,1.1997471150777352
0.12924528301886792,0.0012735849056603773,1.1997471067634344
0.12924528301886792,0.0012924528301886794,1.1997470983254248
0.12924528301886792,0.0013113207547169811,1.199747089763724
0.12924528301886792,0.0013301886792452832,1.1997470810783508
0.12924528301886792,0.001349056603773585,1.199747072269323
0.12924528301886792,0.001367924528301887,1.1997470633366596
0.12924528301886792,0.0013867924528301887,1.1997470542803792
0.12924528301886792,0.0014056603773584908,1.199747045100501
0.12924528301886792,0.0014245283018867925,1.1997470357970446
0.12924528301886792,0.0014433962264150946,1.1997470263700296
0.12924528301886792,0.0014622641509433962,1.1997470168194755
0.12924528301886792,0.0014811320754716984,1.1997470071454028
0.12924528301886792,0.0015,1.1997469973478314
0.12924528301886792,0.0015188679245283021,1.1997469874267823
0.12924528301886792,0.0015377358490566038,1.1997469773822766
0.12924528301886792,0.001556603773584906,1.199746967214335
0.12924528301886792,0.0015754716981132076,1.1997469569229788
0.12924528301886792,0.0015943396226415097,1.1997469465082298
0.12924528301886792,0.0016132075471698114,1.19974693597011
0.12924528301886792,0.0016320754716981135,1.1997469253086412
0.12924528301886792,0.0016509433962264152,1.1997469145238462
0.12924528301886792,0.0016698113207547173,1.199746903615747
0.12924528301886792,0.001688679245283019,1.1997468925843673
0.12924528301886792,0.001707547169811321,1.1997468814297292
0.12924528301886792,0.0017264150943396227,1.199746870151857
0.12924528301886792,0.0017452830188679248,1.1997468587507738
0.12924528301886792,0.0017641509433962265,1.1997468472265038
0.12924528301886792,0.0017830188679245286,1.1997468355790706
0.12924528301886792,0.0018018867924528303,1.199746823808499
0.12924528301886792,0.001820754716981132,1.1997468119148134
0.12924528301886792,0.001839622641509434,1.1997467998980387
0.12924528301886792,0.0018584905660377357,1.1997467877581998
0.12924528301886792,0.0018773584905660379,1.1997467754953224
0.12924528301886792,0.0018962264150943395,1.1997467631094318
0.12924528301886792,0.0019150943396226416,1.1997467506005541
0.12924528301886792,0.0019339622641509433,1.1997467379687152
0.12924528301886792,0.0019528301886792454,1.1997467252139418
0.12924528301886792,0.0019716981132075475,1.19974671233626
0.12924528301886792,0.001990566037735849,1.1997466993356969
0.12924528301886792,0.002009433962264151,1.1997466862122792
0.12924528301886792,0.002028301886792453,1.1997466729660347
0.12924528301886792,0.002047169811320755,1.1997466595969908
0.12924528301886792,0.0020660377358490568,1.1997466461051753
0.12924528301886792,0.0020849056603773584,1.1997466324906165
0.12924528301886792,0.0021037735849056606,1.1997466187533425
0.12924528301886792,0.0021226415094339627,1.199746604893382
0.12924528301886792,0.0021415094339622643,1.1997465909107636
0.12924528301886792,0.002160377358490566,1.1997465768055164
0.12924528301886792,0.002179245283018868,1.1997465625776698
0.12924528301886792,0.0021981132075471702,1.1997465482272534
0.12924528301886792,0.002216981132075472,1.199746533754297
0.12924528301886792,0.0022358490566037736,1.1997465191588303
0.12924528301886792,0.0022547169811320757,1.199746504440884
0.12924528301886792,0.002273584905660378,1.1997464896004884
0.12924528301886792,0.0022924528301886795,1.199746474637674
0.12924528301886792,0.002311320754716981,1.1997464595524725
0.12924528301886792,0.0023301886792452832,1.1997464443449146
0.12924528301886792,0.0023490566037735854,1.199746429015032
0.12924528301886792,0.002367924528301887,1.1997464135628562
0.12924528301886792,0.0023867924528301887,1.1997463979884193
0.12924528301886792,0.002405660377358491,1.1997463822917538
0.12924528301886792,0.0024245283018867925,1.199746366472892
0.12924528301886792,0.0024433962264150946,1.1997463505318664
0.12924528301886792,0.0024622641509433963,1.1997463344687103
0.12924528301886792,0.002481132075471698,1.1997463182834567
0.12924528301886792,0.0025,1.199746301976139
0.12924528301886792,0.002518867924528302,1.1997462855467909
0.12924528301886792,0.002537735849056604,1.1997462689954461
0.12924528301886792,0.0025566037735849055,1.1997462523221396
0.12924528301886792,0.0025754716981132076,1.1997462355269048
0.12924528301886792,0.0025943396226415097,1.1997462186097767
0.12924528301886792,0.0026132075471698114,1.19974620157079
0.12924528301886792,0.002632075471698113,1.1997461844099802
0.12924528301886792,0.002650943396226415,1.1997461671273824
0.12924528301886792,0.0026698113207547173,1.1997461497230324
0.12924528301886792,0.002688679245283019,1.1997461321969656
0.12924528301886792,0.0027075471698113206,1.1997461145492185
0.12924528301886792,0.0027264150943396227,1.199746096779827
0.12924528301886792,0.002745283018867925,1.1997460788888281
0.12924528301886792,0.0027641509433962265,1.1997460608762582
0.12924528301886792,0.002783018867924528,1.1997460427421545
0.12924528301886792,0.0028018867924528303,1.1997460244865539
0.12924528301886792,0.0028207547169811324,1.1997460061094942
0.12924528301886792,0.002839622641509434,1.1997459876110135
0.12924528301886792,0.0028584905660377358,1.1997459689911487
0.12924528301886792,0.002877358490566038,1.199745950249939
0.12924528301886792,0.00289622641509434,1.1997459313874224
0.12924528301886792,0.0029150943396226417,1.1997459124036374
0.12924528301886792,0.0029339622641509433,1.1997458932986234
0.12924528301886792,0.0029528301886792454,1.1997458740724192
0.12924528301886792,0.0029716981132075476,1.199745854725064
0.12924528301886792,0.0029905660377358492,1.1997458352565975
0.12924528301886792,0.0030000416666666665,1.199764579786701
0.12924528301886792,0.0030001373629252913,0.6475200804260738
0.12924528301886792,0.00300026145324062,0.047757813184973345
0.12924528301886792,0.0030004223624190956,0.0002586596205484129
0.12924528301886792,0.0030006310149932225,0.00025851964198779135
0.12924528301886792,0.003000901576915807,0.00025851964198779135
0.12924528301886792,0.003001252417322445,0.00025851964198779135
0.12924528301886792,0.003001707355658756,0.00025851964198779135
0.12924528301886792,0.003002297278843001,0.00025851964198779135
0.12924528301886792,0.0030030622382573495,0.00025851964198779135
0.12924528301886792,0.003004054168937867,0.00025851964198779135
0.12924528301886792,0.0030053404155759187,0.00025851964198779135
0.12924528301886792,0.0030070083047201834,0.00025851964198779135
0.12924528301886792,0.0030091710735976763,0.00025851964198779135
0.12924528301886792,0.003011975558076476,0.00025851964198779135
0.12924528301886792,0.003015612161725475,0.00025851964198779135
0.12924528301886792,0.0030203277827959008,0.00025851964198779135
0.12924528301886792,0.0030264425767702087,0.00025851964198779135
0.12924528301886792,0.0030343716925303214,0.00025851964198779135
0.12924528301886792,0.003044653457868847,0.00025851964198779135
0.12924528301886792,0.0030579859279291667,0.00025851964198779135
0.12924528301886792,0.0030752742779407427,0.00025851964198779135
0.12924528301886792,0.0030976922578627303,0.00025851964198779135
0.12924528301886792,0.0031267618812476188,0.00025851964198779135
0.12924528301886792,0.003164456758604095,0.00025851964198779135
0.12924528301886792,0.003213336090823391,0.00025851964198779135
0.12924528301886792,0.003276718419822899,0.00025851964198779135
0.12924528301886792,0.0033589069327792194,0.00025851964198779135
0.12924528301886792,0.0034654816164268287,0.00025851964198779135
0.12924528301886792,0.003603678096519179,0.00025851964198779135
0.12924528301886792,0.0037828788828247143,0.00025851964198779135
0.12924528301886792,0.00401525037152734,0.00025851964198779135
0.12924528301886792,0.004316568852740984,0.00025851964198779135
0.12924528301886792,0.004707291602884776,0.00025851964198779135
0.12924528301886792,0.005213945781098569,0.0002585196419877915
0.12924528301886792,0.0055,0.00025851964198779167
0.1311320754716981,0.0,1.1900916546045355
0.1311320754716981,9.433962264150944e-06,1.179457149141927
0.1311320754716981,2.830188679245283e-05,1.1794571490394627
0.1311320754716981,4.7169811320754715e-05,1.1794571487525634
0.1311320754716981,6.60377358490566e-05,1.17945714830465
0.1311320754716981,8.49056603773585e-05,1.1794571476996274
0.1311320754716981,0.00010377358490566037,1.1794571469389163
0.1311320754716981,0.00012264150943396227,1.179457146023202
0.1311320754716981,0.00014150943396226416,1.1794571449528681
0.1311320754716981,0.00016037735849056605,1.179457143728155
0.1311320754716981,0.00017924528301886794,1.179457142349221
0.1311320754716981,0.00019811320754716983,1.179457140816179
0.1311320754716981,0.0002169811320754717,1.1794571391291124
0.1311320754716981,0.0002358490566037736,1.1794571372880849
0.1311320754716981,0.0002547169811320755,1.1794571352931464
0.1311320754716981,0.00027358490566037737,1.1794571331443384
0.1311320754716981,0.00029245283018867926,1.179457130841695
0.1311320754716981,0.00031132075471698115,1.1794571283852455
0.1311320754716981,0.00033018867924528304,1.1794571257750162
0.1311320754716981,0.00034905660377358493,1.1794571230110293
0.1311320754716981,0.0003679245283018868,1.1794571200933062
0.1311320754716981,0.0003867924528301887,1.1794571170218664
0.1311320754716981,0.0004056603773584906,1.1794571137967278
0.1311320754716981,0.0004245283018867925,1.1794571104179081
0.1311320754716981,0.00044339622641509434,1.1794571068854236
0.1311320754716981,0.00046226415094339623,1.1794571031992902
0.1311320754716981,0.0004811320754716981,1.1794570993595244
0.1311320754716981,0.0005,1.1794570953661414
0.1311320754716981,0.0005188679245283019,1.1794570912191564
0.1311320754716981,0.0005377358490566038,1.1794570869185854
0.1311320754716981,0.0005566037735849057,1.1794570824644435
0.1311320754716981,0.0005754716981132076,1.1794570778567461
0.1311320754716981,0.0005943396226415095,1.1794570730955092
0.1311320754716981,0.0006132075471698114,1.179457068180748
0.1311320754716981,0.0006320754716981132,1.179457063112479
0.1311320754716981,0.0006509433962264151,1.1794570578907182
0.1311320754716981,0.000669811320754717,1.179457052515482
0.1311320754716981,0.0006886792452830189,1.179457046986787
0.1311320754716981,0.0007075471698113208,1.1794570413046506
0.1311320754716981,0.0007264150943396227,1.1794570354690896
0.1311320754716981,0.0007452830188679246,1.1794570294801217
0.1311320754716981,0.0007641509433962265,1.1794570233377646
0.1311320754716981,0.0007830188679245284,1.1794570170420369
0.1311320754716981,0.0008018867924528303,1.179457010592957
0.1311320754716981,0.0008207547169811322,1.1794570039905437
0.1311320754716981,0.000839622641509434,1.1794569972348161
0.1311320754716981,0.0008584905660377359,1.1794569903257939
0.1311320754716981,0.0008773584905660378,1.1794569832634971
0.1311320754716981,0.0008962264150943397,1.1794569760479463
0.1311320754716981,0.0009150943396226415,1.1794569686791618
0.1311320754716981,0.0009339622641509434,1.179456961157165
0.1311320754716981,0.0009528301886792453,1.179456953481977
0.1311320754716981,0.0009716981132075472,1.17945694565362
0.1311320754716981,0.0009905660377358492,1.1794569376721158
0.1311320754716981,0.0010094339622641509,1.1794569295374873
0.1311320754716981,0.001028301886792453,1.1794569212497574
0.1311320754716981,0.0010471698113207546,1.1794569128089496
0.1311320754716981,0.0010660377358490567,1.1794569042150873
0.1311320754716981,0.0010849056603773584,1.179456895468195
0.1311320754716981,0.0011037735849056605,1.179456886568297
0.1311320754716981,0.0011226415094339622,1.1794568775154188
0.1311320754716981,0.0011415094339622643,1.1794568683095852
0.1311320754716981,0.001160377358490566,1.1794568589508225
0.1311320754716981,0.001179245283018868,1.179456849439156
0.1311320754716981,0.0011981132075471698,1.1794568397746132
0.1311320754716981,0.0012169811320754719,1.1794568299572203
0.1311320754716981,0.0012358490566037736,1.1794568199870055
0.1311320754716981,0.0012547169811320757,1.1794568098639957
0.1311320754716981,0.0012735849056603773,1.1794567995882195
0.1311320754716981,0.0012924528301886794,1.1794567891597052
0.1311320754716981,0.0013113207547169811,1.179456778578482
0.1311320754716981,0.0013301886792452832,1.1794567678445793
0.1311320754716981,0.001349056603773585,1.1794567569580265
0.1311320754716981,0.001367924528301887,1.1794567459188543
0.1311320754716981,0.0013867924528301887,1.179456734727093
0.1311320754716981,0.0014056603773584908,1.1794567233827733
0.1311320754716981,0.0014245283018867925,1.1794567118859274
0.1311320754716981,0.0014433962264150946,1.179456700236586
0.1311320754716981,0.0014622641509433962,1.1794566884347821
0.1311320754716981,0.0014811320754716984,1.1794566764805483
0.1311320754716981,0.0015,1.179456664373917
0.1311320754716981,0.0015188679245283021,1.1794566521149221
0.1311320754716981,0.0015377358490566038,1.1794566397035975
0.1311320754716981,0.001556603773584906,1.179456627139977
0.1311320754716981,0.0015754716981132076,1.1794566144240954
0.1311320754716981,0.0015943396226415097,1.1794566015559877
0.1311320754716981,0.0016132075471698114,1.1794565885356896
0.1311320754716981,0.0016320754716981135,1.1794565753632367
0.1311320754716981,0.0016509433962264152,1.1794565620386648
0.1311320754716981,0.0016698113207547173,1.179456548562011
0.1311320754716981,0.001688679245283019,1.1794565349333124
0.1311320754716981,0.001707547169811321,1.179456521152606
0.1311320754716981,0.0017264150943396227,1.1794565072199301
0.1311320754716981,0.0017452830188679248,1.1794564931353229
0.1311320754716981,0.0017641509433962265,1.1794564788988229
0.1311320754716981,0.0017830188679245286,1.1794564645104688
0.1311320754716981,0.0018018867924528303,1.1794564499703006
0.1311320754716981,0.001820754716981132,1.1794564352783579
0.1311320754716981,0.001839622641509434,1.179456420434681
0.1311320754716981,0.0018584905660377357,1.1794564054393102
0.1311320754716981,0.0018773584905660379,1.1794563902922865
0.1311320754716981,0.0018962264150943395,1.179456374993652
0.1311320754716981,0.0019150943396226416,1.179456359543448
0.1311320754716981,0.0019339622641509433,1.179456343941717
0.1311320754716981,0.0019528301886792454,1.1794563281885013
0.1311320754716981,0.0019716981132075475,1.1794563122838442
0.1311320754716981,0.001990566037735849,1.1794562962277888
0.1311320754716981,0.002009433962264151,1.1794562800203792
0.1311320754716981,0.002028301886792453,1.1794562636616597
0.1311320754716981,0.002047169811320755,1.1794562471516747
0.1311320754716981,0.0020660377358490568,1.179456230490469
0.1311320754716981,0.0020849056603773584,1.1794562136780882
0.1311320754716981,0.0021037735849056606,1.179456196714578
0.1311320754716981,0.0021226415094339627,1.1794561795999847
0.1311320754716981,0.0021415094339622643,1.179456162334355
0.1311320754716981,0.002160377358490566,1.1794561449177352
0.1311320754716981,0.002179245283018868,1.1794561273501731
0.1311320754716981,0.0021981132075471702,1.1794561096317167
0.1311320754716981,0.002216981132075472,1.1794560917624135
0.1311320754716981,0.0022358490566037736,1.1794560737423123
0.1311320754716981,0.0022547169811320757,1.1794560555714622
0.1311320754716981,0.002273584905660378,1.179456037249912
0.1311320754716981,0.0022924528301886795,1.179456018777712
0.1311320754716981,0.002311320754716981,1.1794560001549117
0.1311320754716981,0.0023301886792452832,1.179455981381562
0.1311320754716981,0.0023490566037735854,1.1794559624577132
0.1311320754716981,0.002367924528301887,1.179455943383417
0.1311320754716981,0.0023867924528301887,1.1794559241587246
0.1311320754716981,0.002405660377358491,1.1794559047836883
0.1311320754716981,0.0024245283018867925,1.1794558852583605
0.1311320754716981,0.0024433962264150946,1.1794558655827936
0.1311320754716981,0.0024622641509433963,1.179455845757041
0.1311320754716981,0.002481132075471698,1.1794558257811563
0.1311320754716981,0.0025,1.1794558056551931
0.1311320754716981,0.002518867924528302,1.179455785379206
0.1311320754716981,0.002537735849056604,1.1794557649532496
0.1311320754716981,0.0025566037735849055,1.1794557443773785
0.1311320754716981,0.0025754716981132076,1.1794557236516487
0.1311320754716981,0.0025943396226415097,1.1794557027761159
0.1311320754716981,0.0026132075471698114,1.179455681750836
0.1311320754716981,0.002632075471698113,1.1794556605758655
0.1311320754716981,0.002650943396226415,1.1794556392512618
0.1311320754716981,0.0026698113207547173,1.1794556177770819
0.1311320754716981,0.002688679245283019,1.1794555961533832
0.1311320754716981,0.0027075471698113206,1.1794555743802242
0.1311320754716981,0.0027264150943396227,1.179455552457663
0.1311320754716981,0.002745283018867925,1.1794555303857583
0.1311320754716981,0.0027641509433962265,1.17945550816457
0.1311320754716981,0.002783018867924528,1.1794554857941566
0.1311320754716981,0.0028018867924528303,1.1794554632745788
0.1311320754716981,0.0028207547169811324,1.1794554406058966
0.1311320754716981,0.002839622641509434,1.1794554177881706
0.1311320754716981,0.0028584905660377358,1.1794553948214617
0.1311320754716981,0.002877358490566038,1.1794553717058316
0.1311320754716981,0.00289622641509434,1.179455348441342
0.1311320754716981,0.0029150943396226417,1.1794553250280546
0.1311320754716981,0.0029339622641509433,1.1794553014660323
0.1311320754716981,0.0029528301886792454,1.1794552777553378
0.1311320754716981,0.0029716981132075476,1.1794552538960343
0.1311320754716981,0.0029905660377358492,1.1794552298881853
0.1311320754716981,0.0030000416666666665,1.1794766810503654
0.1311320754716981,0.0030001373629252913,0.6315708855535074
0.1311320754716981,0.00300026145324062,0.04195113564133584
0.1311320754716981,0.0030004223624190956,0.00025858203562141645
0.1311320754716981,0.0030006310149932225,0.00025851964198779135
0.1311320754716981,0.003000901576915807,0.00025851964198779135
0.1311320754716981,0.003001252417322445,0.00025851964198779135
0.1311320754716981,0.003001707355658756,0.00025851964198779135
0.1311320754716981,0.003002297278843001,0.00025851964198779135
0.1311320754716981,0.0030030622382573495,0.00025851964198779135
0.1311320754716981,0.003004054168937867,0.00025851964198779135
0.1311320754716981,0.0030053404155759187,0.00025851964198779135
0.1311320754716981,0.0030070083047201834,0.00025851964198779135
0.1311320754716981,0.0030091710735976763,0.00025851964198779135
0.1311320754716981,0.003011975558076476,0.00025851964198779135
0.1311320754716981,0.003015612161725475,0.00025851964198779135
0.1311320754716981,0.0030203277827959008,0.00025851964198779135
0.1311320754716981,0.0030264425767702087,0.00025851964198779135
0.1311320754716981,0.0030343716925303214,0.00025851964198779135
0.1311320754716981,0.003044653457868847,0.00025851964198779135
0.1311320754716981,0.0030579859279291667,0.00025851964198779135
0.1311320754716981,0.0030752742779407427,0.00025851964198779135
0.1311320754716981,0.0030976922578627303,0.00025851964198779135
0.1311320754716981,0.0031267618812476188,0.00025851964198779135
0.1311320754716981,0.003164456758604095,0.00025851964198779135
0.1311320754716981,0.003213336090823391,0.00025851964198779135
0.1311320754716981,0.003276718419822899,0.00025851964198779135
0.1311320754716981,0.0033589069327792194,0.00025851964198779135
0.1311320754716981,0.0034654816164268287,0.00025851964198779135
0.1311320754716981,0.003603678096519179,0.00025851964198779135
0.1311320754716981,0.0037828788828247143,0.00025851964198779135
0.1311320754716981,0.00401525037152734,0.00025851964198779135
0.1311320754716981,0.004316568852740984,0.00025851964198779135
0.1311320754716981,0.004707291602884776,0.00025851964198779135
0.1311320754716981,0.005213945781098569,0.0002585196419877915
0.1311320754716981,0.0055,0.00025851964198779167
0.1330188679245283,0.0,1.1688226436793185
0.1330188679245283,9.433962264150944e-06,1.156973285263538
0.1330188679245283,2.830188679245283e-05,1.1569732851322496
0.1330188679245283,4.7169811320754715e-05,1.1569732847646426
0.1330188679245283,6.60377358490566e-05,1.156973284190727
0.1330188679245283,8.49056603773585e-05,1.1569732834155069
0.1330188679245283,0.00010377358490566037,1.1569732824408037
0.1330188679245283,0.00012264150943396227,1.1569732812674953
0.1330188679245283,0.00014150943396226416,1.156973279896076
0.1330188679245283,0.00016037735849056605,1.1569732783268531
0.1330188679245283,0.00017924528301886794,1.156973276560033
0.1330188679245283,0.00019811320754716983,1.1569732745957615
0.1330188679245283,0.0002169811320754717,1.1569732724341468
0.1330188679245283,0.0002358490566037736,1.156973270075273
0.1330188679245283,0.0002547169811320755,1.1569732675192064
0.1330188679245283,0.00027358490566037737,1.1569732647660027
0.1330188679245283,0.00029245283018867926,1.1569732618157083
0.1330188679245283,0.00031132075471698115,1.1569732586683639
0.1330188679245283,0.00033018867924528304,1.1569732553240053
0.1330188679245283,0.00034905660377358493,1.1569732517826656
0.1330188679245283,0.0003679245283018868,1.156973248044375
0.1330188679245283,0.0003867924528301887,1.156973244109162
0.1330188679245283,0.0004056603773584906,1.1569732399770538
0.1330188679245283,0.0004245283018867925,1.1569732356480769
0.1330188679245283,0.00044339622641509434,1.156973231122256
0.1330188679245283,0.00046226415094339623,1.156973226399617
0.1330188679245283,0.0004811320754716981,1.1569732214801847
0.1330188679245283,0.0005,1.1569732163639836
0.1330188679245283,0.0005188679245283019,1.1569732110510387
0.1330188679245283,0.0005377358490566038,1.1569732055413748
0.1330188679245283,0.0005566037735849057,1.1569731998350172
0.1330188679245283,0.0005754716981132076,1.1569731939319914
0.1330188679245283,0.0005943396226415095,1.156973187832323
0.1330188679245283,0.0006132075471698114,1.1569731815360385
0.1330188679245283,0.0006320754716981132,1.1569731750431647
0.1330188679245283,0.0006509433962264151,1.1569731683537279
0.1330188679245283,0.000669811320754717,1.1569731614677563
0.1330188679245283,0.0006886792452830189,1.1569731543852781
0.1330188679245283,0.0007075471698113208,1.1569731471063212
0.1330188679245283,0.0007264150943396227,1.1569731396309155
0.1330188679245283,0.0007452830188679246,1.1569731319590908
0.1330188679245283,0.0007641509433962265,1.1569731240908774
0.1330188679245283,0.0007830188679245284,1.1569731160263061
0.1330188679245283,0.0008018867924528303,1.1569731077654086
0.1330188679245283,0.0008207547169811322,1.1569730993082175
0.1330188679245283,0.000839622641509434,1.156973090654765
0.1330188679245283,0.0008584905660377359,1.1569730818050854
0.1330188679245283,0.0008773584905660378,1.1569730727592122
0.1330188679245283,0.0008962264150943397,1.1569730635171809
0.1330188679245283,0.0009150943396226415,1.1569730540790266
0.1330188679245283,0.0009339622641509434,1.1569730444447854
0.1330188679245283,0.0009528301886792453,1.1569730346144946
0.1330188679245283,0.0009716981132075472,1.1569730245881913
0.1330188679245283,0.0009905660377358492,1.1569730143659138
0.1330188679245283,0.0010094339622641509,1.156973003947701
0.1330188679245283,0.001028301886792453,1.1569729933335928
0.1330188679245283,0.0010471698113207546,1.1569729825236288
0.1330188679245283,0.0010660377358490567,1.1569729715178505
0.1330188679245283,0.0010849056603773584,1.156972960316299
0.1330188679245283,0.0011037735849056605,1.1569729489190168
0.1330188679245283,0.0011226415094339622,1.1569729373260471
0.1330188679245283,0.0011415094339622643,1.1569729255374335
0.1330188679245283,0.001160377358490566,1.1569729135532205
0.1330188679245283,0.001179245283018868,1.1569729013734529
0.1330188679245283,0.0011981132075471698,1.1569728889981765
0.1330188679245283,0.0012169811320754719,1.156972876427438
0.1330188679245283,0.0012358490566037736,1.1569728636612846
0.1330188679245283,0.0012547169811320757,1.1569728506997639
0.1330188679245283,0.0012735849056603773,1.1569728375429245
0.1330188679245283,0.0012924528301886794,1.1569728241908155
0.1330188679245283,0.0013113207547169811,1.1569728106434871
0.1330188679245283,0.0013301886792452832,1.1569727969009902
0.1330188679245283,0.001349056603773585,1.156972782963376
0.1330188679245283,0.001367924528301887,1.156972768830696
0.1330188679245283,0.0013867924528301887,1.1569727545030037
0.1330188679245283,0.0014056603773584908,1.1569727399803522
0.1330188679245283,0.0014245283018867925,1.1569727252627953
0.1330188679245283,0.0014433962264150946,1.1569727103503884
0.1330188679245283,0.0014622641509433962,1.1569726952431862
0.1330188679245283,0.0014811320754716984,1.1569726799412456
0.1330188679245283,0.0015,1.1569726644446232
0.1330188679245283,0.0015188679245283021,1.156972648753377
0.1330188679245283,0.0015377358490566038,1.1569726328675647
0.1330188679245283,0.001556603773584906,1.1569726167872454
0.1330188679245283,0.0015754716981132076,1.1569726005124792
0.1330188679245283,0.0015943396226415097,1.1569725840433258
0.1330188679245283,0.0016132075471698114,1.156972567379847
0.1330188679245283,0.0016320754716981135,1.1569725505221036
0.1330188679245283,0.0016509433962264152,1.1569725334701588
0.1330188679245283,0.0016698113207547173,1.1569725162240752
0.1330188679245283,0.001688679245283019,1.156972498783917
0.1330188679245283,0.001707547169811321,1.1569724811497482
0.1330188679245283,0.0017264150943396227,1.1569724633216343
0.1330188679245283,0.0017452830188679248,1.156972445299641
0.1330188679245283,0.0017641509433962265,1.1569724270838349
0.1330188679245283,0.0017830188679245286,1.156972408674283
0.1330188679245283,0.0018018867924528303,1.1569723900710533
0.1330188679245283,0.001820754716981132,1.1569723712742146
0.1330188679245283,0.001839622641509434,1.1569723522838355
0.1330188679245283,0.0018584905660377357,1.1569723330999864
0.1330188679245283,0.0018773584905660379,1.1569723137227377
0.1330188679245283,0.0018962264150943395,1.1569722941521607
0.1330188679245283,0.0019150943396226416,1.1569722743883275
0.1330188679245283,0.0019339622641509433,1.1569722544313104
0.1330188679245283,0.0019528301886792454,1.156972234281183
0.1330188679245283,0.0019716981132075475,1.156972213938019
0.1330188679245283,0.001990566037735849,1.1569721934018933
0.1330188679245283,0.002009433962264151,1.1569721726728805
0.1330188679245283,0.002028301886792453,1.1569721517510572
0.1330188679245283,0.002047169811320755,1.1569721306365
0.1330188679245283,0.0020660377358490568,1.156972109329286
0.1330188679245283,0.0020849056603773584,1.156972087829493
0.1330188679245283,0.0021037735849056606,1.1569720661371996
0.1330188679245283,0.0021226415094339627,1.1569720442524853
0.1330188679245283,0.0021415094339622643,1.15697202217543
0.1330188679245283,0.002160377358490566,1.156971999906114
0.1330188679245283,0.002179245283018868,1.156971977444619
0.1330188679245283,0.0021981132075471702,1.1569719547910264
0.1330188679245283,0.002216981132075472,1.156971931945419
0.1330188679245283,0.0022358490566037736,1.1569719089078796
0.1330188679245283,0.0022547169811320757,1.1569718856784927
0.1330188679245283,0.002273584905660378,1.1569718622573422
0.1330188679245283,0.0022924528301886795,1.1569718386445136
0.1330188679245283,0.002311320754716981,1.1569718148400927
0.1330188679245283,0.0023301886792452832,1.1569717908441657
0.1330188679245283,0.0023490566037735854,1.15697176665682
0.1330188679245283,0.002367924528301887,1.156971742278143
0.1330188679245283,0.0023867924528301887,1.156971717708223
0.1330188679245283,0.002405660377358491,1.1569716929471492
0.1330188679245283,0.0024245283018867925,1.1569716679950113
0.1330188679245283,0.0024433962264150946,1.1569716428518995
0.1330188679245283,0.0024622641509433963,1.1569716175179048
0.1330188679245283,0.002481132075471698,1.1569715919931187
0.1330188679245283,0.0025,1.1569715662776332
0.1330188679245283,0.002518867924528302,1.1569715403715413
0.1330188679245283,0.002537735849056604,1.1569715142749368
0.1330188679245283,0.0025566037735849055,1.1569714879879132
0.1330188679245283,0.0025754716981132076,1.1569714615105653
