z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.0007547169811320755,1.5978153943072575
0.022641509433962266,0.0007735849056603774,1.5978153934623676
0.022641509433962266,0.0007924528301886793,1.5978153925966092
0.022641509433962266,0.0008113207547169812,1.5978153917099824
0.022641509433962266,0.0008301886792452831,1.5978153908024877
0.022641509433962266,0.000849056603773585,1.5978153898741256
0.022641509433962266,0.0008679245283018869,1.597815388924895
0.022641509433962266,0.0008867924528301888,1.597815387954797
0.022641509433962266,0.0009056603773584906,1.597815386963831
0.022641509433962266,0.0009245283018867925,1.5978153859519972
0.022641509433962266,0.0009433962264150943,1.597815384919296
0.022641509433962266,0.0009622641509433962,1.597815383865727
0.022641509433962266,0.0009811320754716981,1.5978153827912904
0.022641509433962266,0.001,1.5978153816959864
0.022641509433962266,0.001018867924528302,1.5978153805798148
0.022641509433962266,0.0010377358490566038,1.597815379442776
0.022641509433962266,0.0010566037735849057,1.5978153782848694
0.022641509433962266,0.0010754716981132076,1.5978153771060954
0.022641509433962266,0.0010943396226415095,1.5978153759064542
0.022641509433962266,0.0011132075471698114,1.597815374685945
0.022641509433962266,0.0011320754716981133,1.5978153734445684
0.022641509433962266,0.0011509433962264152,1.5978153721823247
0.022641509433962266,0.001169811320754717,1.5978153708992133
0.022641509433962266,0.001188679245283019,1.5978153695952344
0.022641509433962266,0.0012075471698113208,1.597815368270388
0.022641509433962266,0.0012264150943396227,1.5978153669246737
0.022641509433962266,0.0012452830188679246,1.597815365558092
0.022641509433962266,0.0012641509433962265,1.5978153641706427
0.022641509433962266,0.0012830188679245284,1.597815362762326
0.022641509433962266,0.0013018867924528303,1.5978153613331412
0.022641509433962266,0.0013207547169811322,1.5978153598830889
0.022641509433962266,0.001339622641509434,1.597815358412169
0.022641509433962266,0.001358490566037736,1.5978153569203815
0.022641509433962266,0.0013773584905660378,1.597815355407726
0.022641509433962266,0.0013962264150943397,1.5978153538742026
0.022641509433962266,0.0014150943396226416,1.5978153523198113
0.022641509433962266,0.0014339622641509435,1.5978153507445523
0.022641509433962266,0.0014528301886792454,1.5978153491484253
0.022641509433962266,0.0014716981132075473,1.5978153475314305
0.022641509433962266,0.0014905660377358492,1.5978153458935678
0.022641509433962266,0.001509433962264151,1.597815344234837
0.022641509433962266,0.001528301886792453,1.597815342555238
0.022641509433962266,0.0015471698113207549,1.5978153408547708
0.022641509433962266,0.0015660377358490568,1.5978153391334355
0.022641509433962266,0.0015849056603773587,1.5978153373912323
0.022641509433962266,0.0016037735849056605,1.5978153356281604
0.022641509433962266,0.0016226415094339624,1.5978153338442205
0.022641509433962266,0.0016415094339622643,1.597815332039412
0.022641509433962266,0.0016603773584905662,1.5978153302137352
0.022641509433962266,0.001679245283018868,1.5978153283671894
0.022641509433962266,0.00169811320754717,1.5978153264997752
0.022641509433962266,0.0017169811320754719,1.5978153246114923
0.022641509433962266,0.0017358490566037738,1.5978153227023406
0.022641509433962266,0.0017547169811320757,1.5978153207723198
0.022641509433962266,0.0017735849056603776,1.5978153188214304
0.022641509433962266,0.0017924528301886795,1.5978153168496718
0.022641509433962266,0.0018113207547169811,1.5978153148570444
0.022641509433962266,0.001830188679245283,1.5978153128435477
0.022641509433962266,0.001849056603773585,1.5978153108091817
0.022641509433962266,0.0018679245283018868,1.5978153087539468
0.022641509433962266,0.0018867924528301887,1.597815306677842
0.022641509433962266,0.0019056603773584906,1.5978153045808683
0.022641509433962266,0.0019245283018867925,1.5978153024630248
0.022641509433962266,0.0019433962264150944,1.5978153003243118
0.022641509433962266,0.0019622641509433967,1.597815298164729
0.022641509433962266,0.0019811320754716984,1.5978152959842764
0.022641509433962266,0.002,1.597815293782954
0.022641509433962266,0.0020188679245283017,1.597815291560761
0.022641509433962266,0.0020377358490566043,1.5978152893176987
0.022641509433962266,0.002056603773584906,1.597815287053766
0.022641509433962266,0.0020754716981132076,1.5978152847689633
0.022641509433962266,0.0020943396226415093,1.59781528246329
0.022641509433962266,0.002113207547169812,1.5978152801367465
0.022641509433962266,0.0021320754716981135,1.5978152777893324
0.022641509433962266,0.002150943396226415,1.5978152754210477
0.022641509433962266,0.002169811320754717,1.597815273031892
0.022641509433962266,0.0021886792452830194,1.5978152706218656
0.022641509433962266,0.002207547169811321,1.597815268190968
0.022641509433962266,0.0022264150943396227,1.5978152657392
0.022641509433962266,0.0022452830188679244,1.5978152632665605
0.022641509433962266,0.002264150943396227,1.5978152607730502
0.022641509433962266,0.0022830188679245286,1.5978152582586682
0.022641509433962266,0.0023018867924528303,1.597815255723415
0.022641509433962266,0.002320754716981132,1.5978152531672905
0.022641509433962266,0.0023396226415094345,1.597815250590294
0.022641509433962266,0.002358490566037736,1.597815247992426
0.022641509433962266,0.002377358490566038,1.597815245373686
0.022641509433962266,0.0023962264150943395,1.5978152427340742
0.022641509433962266,0.0024150943396226416,1.5978152400735899
0.022641509433962266,0.0024339622641509438,1.5978152373922339
0.022641509433962266,0.0024528301886792454,1.5978152346900056
0.022641509433962266,0.002471698113207547,1.5978152319669048
0.022641509433962266,0.0024905660377358488,1.5978152292229317
0.022641509433962266,0.0025094339622641513,1.597815226458086
0.022641509433962266,0.002528301886792453,1.5978152236723677
0.022641509433962266,0.0025471698113207547,1.5978152208657765
0.022641509433962266,0.0025660377358490563,1.5978152180383125
0.022641509433962266,0.002584905660377359,1.5978152151899754
0.022641509433962266,0.0026037735849056606,1.5978152123207654
0.022641509433962266,0.0026226415094339622,1.597815209430682
0.022641509433962266,0.002641509433962264,1.5978152065197255
0.022641509433962266,0.0026603773584905665,1.5978152035878952
0.022641509433962266,0.002679245283018868,1.5978152006351911
0.022641509433962266,0.00269811320754717,1.5978151976616133
0.022641509433962266,0.0027169811320754715,1.597815194667162
0.022641509433962266,0.002735849056603774,1.597815191651836
0.022641509433962266,0.0027547169811320757,1.5978151886156362
0.022641509433962266,0.0027735849056603774,1.5978151855585618
0.022641509433962266,0.002792452830188679,1.5978151824806135
0.022641509433962266,0.0028113207547169816,1.5978151793817905
0.022641509433962266,0.0028301886792452833,1.597815176262093
0.022641509433962266,0.002849056603773585,1.5978151731215209
0.022641509433962266,0.0028679245283018866,1.5978151699600733
0.022641509433962266,0.002886792452830189,1.5978151667777512
0.022641509433962266,0.002905660377358491,1.5978151635745537
0.022641509433962266,0.0029245283018867925,1.5978151603504809
0.022641509433962266,0.002943396226415094,1.5978151571055323
0.022641509433962266,0.0029622641509433967,1.5978151538397085
0.022641509433962266,0.0029811320754716984,1.597815150553009
0.022641509433962266,0.002995303852201258,1.5978151472454334
0.022641509433962266,0.003000089514795979,1.597815175081715
0.022641509433962266,0.0030001994080829557,0.9458314363392073
0.022641509433962266,0.003000341907829858,0.038104570452287
0.022641509433962266,0.003000526688706159,0.0002585212734807808
0.022641509433962266,0.0030007662959545146,0.00025851964198779135
0.022641509433962266,0.003001076997119126,0.00025851964198779135
0.022641509433962266,0.0030014798864906006,0.00025851964198779135
0.022641509433962266,0.0030020023172508785,0.00025851964198779135
0.022641509433962266,0.003002679758550175,0.00025851964198779135
0.022641509433962266,0.0030035582035976083,0.00025851964198779135
0.022641509433962266,0.003004697292256893,0.00025851964198779135
0.022641509433962266,0.003006174360148051,0.00025851964198779135
0.022641509433962266,0.00300808968915893,0.00025851964198779135
0.022641509433962266,0.003010573315837076,0.00025851964198779135
0.022641509433962266,0.003013793859900976,0.00025851964198779135
0.022641509433962266,0.003017969972260688,0.00025851964198779135
0.022641509433962266,0.0030233851797830547,0.00025851964198779135
0.022641509433962266,0.003030407134650265,0.00025851964198779135
0.022641509433962266,0.0030395125751995844,0.00025851964198779135
0.022641509433962266,0.0030513196928990067,0.00025851964198779135
0.022641509433962266,0.0030666301029349547,0.00025851964198779135
0.022641509433962266,0.0030864832679017365,0.00025851964198779135
0.022641509433962266,0.0031122270695551745,0.00025851964198779135
0.022641509433962266,0.003145609319925857,0.00025851964198779135
0.022641509433962266,0.003188896424713743,0.00025851964198779135
0.022641509433962266,0.003245027255323145,0.00025851964198779135
0.022641509433962266,0.0033178126763010593,0.00025851964198779135
0.022641509433962266,0.003412194274603024,0.00025851964198779135
0.022641509433962266,0.003534579856473004,0.00025851964198779135
0.022641509433962266,0.0036932784896719466,0.00025851964198779135
0.022641509433962266,0.003899064627176027,0.00025851964198779135
0.022641509433962266,0.004165909612134162,0.00025851964198779135
0.022641509433962266,0.0045119302278128805,0.00025851964198779135
0.022641509433962266,0.004960618691991672,0.00025851964198779135
0.022641509433962266,0.005356972890549284,0.00025851964198779167
0.024528301886792454,4.716981132075472e-06,1.5943805295878508
0.024528301886792454,1.8867924528301888e-05,1.5943805295878508
0.024528301886792454,3.773584905660377e-05,1.5943805295599212
0.024528301886792454,5.660377358490566e-05,1.5943805295096476
0.024528301886792454,7.547169811320755e-05,1.5943805294378282
0.024528301886792454,9.433962264150943e-05,1.594380529344729
0.024528301886792454,0.00011320754716981132,1.5943805292304711
0.024528301886792454,0.0001320754716981132,1.5943805290951194
0.024528301886792454,0.0001509433962264151,1.5943805289387127
0.024528301886792454,0.000169811320754717,1.5943805287612771
0.024528301886792454,0.00018867924528301889,1.5943805285628287
0.024528301886792454,0.00020754716981132075,1.5943805283433812
0.024528301886792454,0.00022641509433962264,1.5943805281029426
0.024528301886792454,0.00024528301886792453,1.5943805278415206
0.024528301886792454,0.0002641509433962264,1.5943805275591199
0.024528301886792454,0.0002830188679245283,1.594380527255745
0.024528301886792454,0.0003018867924528302,1.5943805269313998
0.024528301886792454,0.0003207547169811321,1.5943805265860864
0.024528301886792454,0.000339622641509434,1.5943805262198079
0.024528301886792454,0.0003584905660377359,1.5943805258325654
0.024528301886792454,0.00037735849056603777,1.5943805254243606
0.024528301886792454,0.00039622641509433966,1.5943805249951952
0.024528301886792454,0.00041509433962264155,1.594380524545071
0.024528301886792454,0.0004339622641509434,1.5943805240739883
0.024528301886792454,0.0004528301886792453,1.5943805235819486
0.024528301886792454,0.0004716981132075472,1.594380523068952
0.024528301886792454,0.0004905660377358491,1.5943805225349994
0.024528301886792454,0.000509433962264151,1.594380521980092
0.024528301886792454,0.0005283018867924528,1.5943805214042295
0.024528301886792454,0.0005471698113207547,1.594380520807413
0.024528301886792454,0.0005660377358490566,1.5943805201896424
0.024528301886792454,0.0005849056603773585,1.5943805195509184
0.024528301886792454,0.0006037735849056604,1.594380518891241
0.024528301886792454,0.0006226415094339623,1.5943805182106112
0.024528301886792454,0.0006415094339622642,1.5943805175090289
0.024528301886792454,0.0006603773584905661,1.594380516786494
0.024528301886792454,0.000679245283018868,1.594380516043007
0.024528301886792454,0.0006981132075471699,1.5943805152785682
0.024528301886792454,0.0007169811320754718,1.5943805144931777
0.024528301886792454,0.0007358490566037737,1.5943805136868359
0.024528301886792454,0.0007547169811320755,1.5943805128595425
0.024528301886792454,0.0007735849056603774,1.5943805120112982
0.024528301886792454,0.0007924528301886793,1.5943805111421026
0.024528301886792454,0.0008113207547169812,1.5943805102519557
0.024528301886792454,0.0008301886792452831,1.5943805093408585
0.024528301886792454,0.000849056603773585,1.5943805084088103
0.024528301886792454,0.0008679245283018869,1.5943805074558113
0.024528301886792454,0.0008867924528301888,1.594380506481862
0.024528301886792454,0.0009056603773584906,1.5943805054869618
0.024528301886792454,0.0009245283018867925,1.594380504471111
0.024528301886792454,0.0009433962264150943,1.59438050343431
0.024528301886792454,0.0009622641509433962,1.5943805023765583
0.024528301886792454,0.0009811320754716981,1.5943805012978562
0.024528301886792454,0.001,1.5943805001982043
0.024528301886792454,0.001018867924528302,1.5943804990776016
0.024528301886792454,0.0010377358490566038,1.594380497936049
0.024528301886792454,0.0010566037735849057,1.5943804967735458
0.024528301886792454,0.0010754716981132076,1.5943804955900924
0.024528301886792454,0.0010943396226415095,1.5943804943856887
0.024528301886792454,0.0011132075471698114,1.5943804931603347
0.024528301886792454,0.0011320754716981133,1.5943804919140303
0.024528301886792454,0.0011509433962264152,1.5943804906467756
0.024528301886792454,0.001169811320754717,1.5943804893585705
0.024528301886792454,0.001188679245283019,1.5943804880494152
0.024528301886792454,0.0012075471698113208,1.5943804867193097
0.024528301886792454,0.0012264150943396227,1.5943804853682537
0.024528301886792454,0.0012452830188679246,1.5943804839962472
0.024528301886792454,0.0012641509433962265,1.5943804826032906
0.024528301886792454,0.0012830188679245284,1.5943804811893838
0.024528301886792454,0.0013018867924528303,1.5943804797545262
0.024528301886792454,0.0013207547169811322,1.5943804782987185
0.024528301886792454,0.001339622641509434,1.5943804768219603
0.024528301886792454,0.001358490566037736,1.5943804753242519
0.024528301886792454,0.0013773584905660378,1.594380473805593
0.024528301886792454,0.0013962264150943397,1.5943804722659838
0.024528301886792454,0.0014150943396226416,1.5943804707054237
0.024528301886792454,0.0014339622641509435,1.5943804691239134
0.024528301886792454,0.0014528301886792454,1.5943804675214521
0.024528301886792454,0.0014716981132075473,1.5943804658980403
0.024528301886792454,0.0014905660377358492,1.5943804642536776
0.024528301886792454,0.001509433962264151,1.5943804625883642
0.024528301886792454,0.001528301886792453,1.5943804609021
0.024528301886792454,0.0015471698113207549,1.5943804591948851
0.024528301886792454,0.0015660377358490568,1.5943804574667193
0.024528301886792454,0.0015849056603773587,1.5943804557176022
0.024528301886792454,0.0016037735849056605,1.5943804539475341
0.024528301886792454,0.0016226415094339624,1.594380452156515
0.024528301886792454,0.0016415094339622643,1.594380450344545
0.024528301886792454,0.0016603773584905662,1.5943804485116233
0.024528301886792454,0.001679245283018868,1.5943804466577505
0.024528301886792454,0.00169811320754717,1.5943804447829262
0.024528301886792454,0.0017169811320754719,1.5943804428871504
0.024528301886792454,0.0017358490566037738,1.594380440970423
0.024528301886792454,0.0017547169811320757,1.5943804390327438
0.024528301886792454,0.0017735849056603776,1.594380437074113
0.024528301886792454,0.0017924528301886795,1.5943804350945308
0.024528301886792454,0.0018113207547169811,1.5943804330939968
0.024528301886792454,0.001830188679245283,1.5943804310725114
0.024528301886792454,0.001849056603773585,1.5943804290300738
0.024528301886792454,0.0018679245283018868,1.5943804269666841
0.024528301886792454,0.0018867924528301887,1.5943804248823426
0.024528301886792454,0.0019056603773584906,1.5943804227770488
0.024528301886792454,0.0019245283018867925,1.5943804206508032
0.024528301886792454,0.0019433962264150944,1.5943804185036052
0.024528301886792454,0.0019622641509433967,1.5943804163354554
0.024528301886792454,0.0019811320754716984,1.594380414146353
0.024528301886792454,0.002,1.5943804119362979
0.024528301886792454,0.0020188679245283017,1.5943804097052903
0.024528301886792454,0.0020377358490566043,1.59438040745333
0.024528301886792454,0.002056603773584906,1.5943804051804171
0.024528301886792454,0.0020754716981132076,1.5943804028865514
0.024528301886792454,0.0020943396226415093,1.5943804005717324
0.024528301886792454,0.002113207547169812,1.5943803982359608
0.024528301886792454,0.0021320754716981135,1.5943803958792357
0.024528301886792454,0.002150943396226415,1.5943803935015577
0.024528301886792454,0.002169811320754717,1.5943803911029264
0.024528301886792454,0.0021886792452830194,1.5943803886833416
0.024528301886792454,0.002207547169811321,1.5943803862428032
0.024528301886792454,0.0022264150943396227,1.5943803837813115
0.024528301886792454,0.0022452830188679244,1.594380381298866
0.024528301886792454,0.002264150943396227,1.5943803787954667
0.024528301886792454,0.0022830188679245286,1.5943803762711137
0.024528301886792454,0.0023018867924528303,1.5943803737258067
0.024528301886792454,0.002320754716981132,1.5943803711595457
0.024528301886792454,0.0023396226415094345,1.5943803685723303
0.024528301886792454,0.002358490566037736,1.5943803659641609
0.024528301886792454,0.002377358490566038,1.5943803633350373
0.024528301886792454,0.0023962264150943395,1.5943803606849591
0.024528301886792454,0.0024150943396226416,1.5943803580139266
0.024528301886792454,0.0024339622641509438,1.5943803553219396
0.024528301886792454,0.0024528301886792454,1.5943803526089977
0.024528301886792454,0.002471698113207547,1.5943803498751008
0.024528301886792454,0.0024905660377358488,1.5943803471202493
0.024528301886792454,0.0025094339622641513,1.5943803443444424
0.024528301886792454,0.002528301886792453,1.5943803415476805
0.024528301886792454,0.0025471698113207547,1.594380338729963
0.024528301886792454,0.0025660377358490563,1.5943803358912905
0.024528301886792454,0.002584905660377359,1.5943803330316624
0.024528301886792454,0.0026037735849056606,1.5943803301510786
0.024528301886792454,0.0026226415094339622,1.5943803272495392
0.024528301886792454,0.002641509433962264,1.5943803243270438
0.024528301886792454,0.0026603773584905665,1.5943803213835925
0.024528301886792454,0.002679245283018868,1.5943803184191851
0.024528301886792454,0.00269811320754717,1.5943803154338214
0.024528301886792454,0.0027169811320754715,1.5943803124275016
0.024528301886792454,0.002735849056603774,1.5943803094002256
0.024528301886792454,0.0027547169811320757,1.594380306351993
0.024528301886792454,0.0027735849056603774,1.5943803032828034
0.024528301886792454,0.002792452830188679,1.594380300192657
0.024528301886792454,0.0028113207547169816,1.594380297081554
0.024528301886792454,0.0028301886792452833,1.5943802939494938
0.024528301886792454,0.002849056603773585,1.5943802907964761
0.024528301886792454,0.0028679245283018866,1.5943802876225015
0.024528301886792454,0.002886792452830189,1.5943802844275696
0.024528301886792454,0.002905660377358491,1.5943802812116796
0.024528301886792454,0.0029245283018867925,1.5943802779748324
0.024528301886792454,0.002943396226415094,1.594380274717027
0.024528301886792454,0.0029622641509433967,1.5943802714382638
0.024528301886792454,0.0029811320754716984,1.5943802681385422
0.024528301886792454,0.002995303852201258,1.594380264817862
0.024528301886792454,0.003000089514795979,1.5943803197603048
0.024528301886792454,0.0030001994080829557,0.9287140354104501
0.024528301886792454,0.003000341907829858,0.03541821279389668
0.024528301886792454,0.003000526688706159,0.000258520717283111
0.024528301886792454,0.0030007662959545146,0.00025851964198779135
0.024528301886792454,0.003001076997119126,0.00025851964198779135
0.024528301886792454,0.0030014798864906006,0.00025851964198779135
0.024528301886792454,0.0030020023172508785,0.00025851964198779135
0.024528301886792454,0.003002679758550175,0.00025851964198779135
0.024528301886792454,0.0030035582035976083,0.00025851964198779135
0.024528301886792454,0.003004697292256893,0.00025851964198779135
0.024528301886792454,0.003006174360148051,0.00025851964198779135
0.024528301886792454,0.00300808968915893,0.00025851964198779135
0.024528301886792454,0.003010573315837076,0.00025851964198779135
0.024528301886792454,0.003013793859900976,0.00025851964198779135
0.024528301886792454,0.003017969972260688,0.00025851964198779135
0.024528301886792454,0.0030233851797830547,0.00025851964198779135
0.024528301886792454,0.003030407134650265,0.00025851964198779135
0.024528301886792454,0.0030395125751995844,0.00025851964198779135
0.024528301886792454,0.0030513196928990067,0.00025851964198779135
0.024528301886792454,0.0030666301029349547,0.00025851964198779135
0.024528301886792454,0.0030864832679017365,0.00025851964198779135
0.024528301886792454,0.0031122270695551745,0.00025851964198779135
0.024528301886792454,0.003145609319925857,0.00025851964198779135
0.024528301886792454,0.003188896424713743,0.00025851964198779135
0.024528301886792454,0.003245027255323145,0.00025851964198779135
0.024528301886792454,0.0033178126763010593,0.00025851964198779135
0.024528301886792454,0.003412194274603024,0.00025851964198779135
0.024528301886792454,0.003534579856473004,0.00025851964198779135
0.024528301886792454,0.0036932784896719466,0.00025851964198779135
0.024528301886792454,0.003899064627176027,0.00025851964198779135
0.024528301886792454,0.004165909612134162,0.00025851964198779135
0.024528301886792454,0.0045119302278128805,0.00025851964198779135
0.024528301886792454,0.004960618691991672,0.00025851964198779135
0.024528301886792454,0.005356972890549284,0.00025851964198779167
0.026415094339622643,4.716981132075472e-06,1.5908971099340954
0.026415094339622643,1.8867924528301888e-05,1.5908971099340954
0.026415094339622643,3.773584905660377e-05,1.5908971099060645
0.026415094339622643,5.660377358490566e-05,1.5908971098556095
0.026415094339622643,7.547169811320755e-05,1.5908971097835305
0.026415094339622643,9.433962264150943e-05,1.590897109690095
0.026415094339622643,0.00011320754716981132,1.5908971095754245
0.026415094339622643,0.0001320754716981132,1.5908971094395834
0.026415094339622643,0.0001509433962264151,1.590897109282612
0.026415094339622643,0.000169811320754717,1.590897109104535
0.026415094339622643,0.00018867924528301889,1.5908971089053698
0.026415094339622643,0.00020754716981132075,1.5908971086851291
0.026415094339622643,0.00022641509433962264,1.5908971084438221
0.026415094339622643,0.00024528301886792453,1.5908971081814551
0.026415094339622643,0.0002641509433962264,1.5908971078980345
0.026415094339622643,0.0002830188679245283,1.5908971075935636
0.026415094339622643,0.0003018867924528302,1.5908971072680465
0.026415094339622643,0.0003207547169811321,1.5908971069214854
0.026415094339622643,0.000339622641509434,1.5908971065538835
0.026415094339622643,0.0003584905660377359,1.590897106165242
0.026415094339622643,0.00037735849056603777,1.5908971057555628
0.026415094339622643,0.00039622641509433966,1.5908971053248473
0.026415094339622643,0.00041509433962264155,1.5908971048730967
0.026415094339622643,0.0004339622641509434,1.5908971044003122
0.026415094339622643,0.0004528301886792453,1.5908971039064947
0.026415094339622643,0.0004716981132075472,1.5908971033916448
0.026415094339622643,0.0004905660377358491,1.5908971028557635
0.026415094339622643,0.000509433962264151,1.590897102298851
0.026415094339622643,0.0005283018867924528,1.590897101720908
0.026415094339622643,0.0005471698113207547,1.590897101121935
0.026415094339622643,0.0005660377358490566,1.5908971005019323
0.026415094339622643,0.0005849056603773585,1.5908970998609009
0.026415094339622643,0.0006037735849056604,1.59089709919884
0.026415094339622643,0.0006226415094339623,1.5908970985157507
0.026415094339622643,0.0006415094339622642,1.5908970978116335
0.026415094339622643,0.0006603773584905661,1.5908970970864877
0.026415094339622643,0.000679245283018868,1.5908970963403148
0.026415094339622643,0.0006981132075471699,1.5908970955731139
0.026415094339622643,0.0007169811320754718,1.590897094784886
0.026415094339622643,0.0007358490566037737,1.5908970939756308
0.026415094339622643,0.0007547169811320755,1.5908970931453483
0.026415094339622643,0.0007735849056603774,1.590897092294039
0.026415094339622643,0.0007924528301886793,1.590897091421703
0.026415094339622643,0.0008113207547169812,1.5908970905283402
0.026415094339622643,0.0008301886792452831,1.5908970896139507
0.026415094339622643,0.000849056603773585,1.5908970886785347
0.026415094339622643,0.0008679245283018869,1.5908970877220925
0.026415094339622643,0.0008867924528301888,1.5908970867446237
0.026415094339622643,0.0009056603773584906,1.590897085746129
0.026415094339622643,0.0009245283018867925,1.5908970847266077
0.026415094339622643,0.0009433962264150943,1.5908970836860605
0.026415094339622643,0.0009622641509433962,1.590897082624487
0.026415094339622643,0.0009811320754716981,1.5908970815418875
0.026415094339622643,0.001,1.5908970804382618
0.026415094339622643,0.001018867924528302,1.5908970793136101
0.026415094339622643,0.0010377358490566038,1.5908970781679326
0.026415094339622643,0.0010566037735849057,1.5908970770012287
0.026415094339622643,0.0010754716981132076,1.590897075813499
0.026415094339622643,0.0010943396226415095,1.5908970746047437
0.026415094339622643,0.0011132075471698114,1.5908970733749621
0.026415094339622643,0.0011320754716981133,1.5908970721241547
0.026415094339622643,0.0011509433962264152,1.5908970708523216
0.026415094339622643,0.001169811320754717,1.5908970695594624
0.026415094339622643,0.001188679245283019,1.5908970682455772
0.026415094339622643,0.0012075471698113208,1.5908970669106663
0.026415094339622643,0.0012264150943396227,1.5908970655547297
0.026415094339622643,0.0012452830188679246,1.5908970641777667
0.026415094339622643,0.0012641509433962265,1.5908970627797776
0.026415094339622643,0.0012830188679245284,1.590897061360763
0.026415094339622643,0.0013018867924528303,1.5908970599207222
0.026415094339622643,0.0013207547169811322,1.5908970584596556
0.026415094339622643,0.001339622641509434,1.5908970569775627
0.026415094339622643,0.001358490566037736,1.5908970554744442
0.026415094339622643,0.0013773584905660378,1.5908970539502991
0.026415094339622643,0.0013962264150943397,1.590897052405128
0.026415094339622643,0.0014150943396226416,1.5908970508389306
0.026415094339622643,0.0014339622641509435,1.5908970492517076
0.026415094339622643,0.0014528301886792454,1.5908970476434576
0.026415094339622643,0.0014716981132075473,1.5908970460141818
0.026415094339622643,0.0014905660377358492,1.59089704436388
0.026415094339622643,0.001509433962264151,1.5908970426925515
0.026415094339622643,0.001528301886792453,1.5908970410001968
0.026415094339622643,0.0015471698113207549,1.5908970392868158
0.026415094339622643,0.0015660377358490568,1.5908970375524083
0.026415094339622643,0.0015849056603773587,1.590897035796974
0.026415094339622643,0.0016037735849056605,1.5908970340205133
0.026415094339622643,0.0016226415094339624,1.5908970322230258
0.026415094339622643,0.0016415094339622643,1.5908970304045118
0.026415094339622643,0.0016603773584905662,1.5908970285649708
0.026415094339622643,0.001679245283018868,1.5908970267044031
0.026415094339622643,0.00169811320754717,1.5908970248228087
0.026415094339622643,0.0017169811320754719,1.5908970229201873
0.026415094339622643,0.0017358490566037738,1.590897020996539
0.026415094339622643,0.0017547169811320757,1.5908970190518639
0.026415094339622643,0.0017735849056603776,1.5908970170861614
0.026415094339622643,0.0017924528301886795,1.5908970150994317
0.026415094339622643,0.0018113207547169811,1.590897013091675
0.026415094339622643,0.001830188679245283,1.5908970110628908
0.026415094339622643,0.001849056603773585,1.5908970090130794
0.026415094339622643,0.0018679245283018868,1.5908970069422408
0.026415094339622643,0.0018867924528301887,1.5908970048503743
0.026415094339622643,0.0019056603773584906,1.590897002737481
0.026415094339622643,0.0019245283018867925,1.5908970006035594
0.026415094339622643,0.0019433962264150944,1.5908969984486103
0.026415094339622643,0.0019622641509433967,1.5908969962726338
0.026415094339622643,0.0019811320754716984,1.5908969940756295
0.026415094339622643,0.002,1.590896991857597
0.026415094339622643,0.0020188679245283017,1.5908969896185368
0.026415094339622643,0.0020377358490566043,1.5908969873584482
0.026415094339622643,0.002056603773584906,1.5908969850773316
0.026415094339622643,0.0020754716981132076,1.5908969827751869
0.026415094339622643,0.0020943396226415093,1.590896980452014
0.026415094339622643,0.002113207547169812,1.5908969781078126
0.026415094339622643,0.0021320754716981135,1.5908969757425826
0.026415094339622643,0.002150943396226415,1.590896973356324
0.026415094339622643,0.002169811320754717,1.5908969709490368
0.026415094339622643,0.0021886792452830194,1.590896968520721
0.026415094339622643,0.002207547169811321,1.5908969660713765
0.026415094339622643,0.0022264150943396227,1.5908969636010029
0.026415094339622643,0.0022452830188679244,1.5908969611096002
0.026415094339622643,0.002264150943396227,1.5908969585971684
0.026415094339622643,0.0022830188679245286,1.5908969560637074
0.026415094339622643,0.0023018867924528303,1.5908969535092172
0.026415094339622643,0.002320754716981132,1.5908969509336979
0.026415094339622643,0.0023396226415094345,1.5908969483371491
0.026415094339622643,0.002358490566037736,1.5908969457195705
0.026415094339622643,0.002377358490566038,1.5908969430809625
0.026415094339622643,0.0023962264150943395,1.5908969404213247
0.026415094339622643,0.0024150943396226416,1.5908969377406572
0.026415094339622643,0.0024339622641509438,1.59089693503896
0.026415094339622643,0.0024528301886792454,1.5908969323162323
0.026415094339622643,0.002471698113207547,1.590896929572475
0.026415094339622643,0.0024905660377358488,1.5908969268076874
0.026415094339622643,0.0025094339622641513,1.5908969240218693
0.026415094339622643,0.002528301886792453,1.5908969212150208
0.026415094339622643,0.0025471698113207547,1.5908969183871418
0.026415094339622643,0.0025660377358490563,1.590896915538232
0.026415094339622643,0.002584905660377359,1.5908969126682917
0.026415094339622643,0.0026037735849056606,1.5908969097773207
0.026415094339622643,0.0026226415094339622,1.5908969068653185
0.026415094339622643,0.002641509433962264,1.5908969039322853
0.026415094339622643,0.0026603773584905665,1.5908969009782212
0.026415094339622643,0.002679245283018868,1.5908968980031255
0.026415094339622643,0.00269811320754717,1.5908968950069986
0.026415094339622643,0.0027169811320754715,1.59089689198984
0.026415094339622643,0.002735849056603774,1.59089688895165
0.026415094339622643,0.0027547169811320757,1.590896885892428
0.026415094339622643,0.0027735849056603774,1.5908968828121741
0.026415094339622643,0.002792452830188679,1.5908968797108882
0.026415094339622643,0.0028113207547169816,1.5908968765885705
0.026415094339622643,0.0028301886792452833,1.5908968734452202
0.026415094339622643,0.002849056603773585,1.590896870280838
0.026415094339622643,0.0028679245283018866,1.5908968670954229
0.026415094339622643,0.002886792452830189,1.5908968638889756
0.026415094339622643,0.002905660377358491,1.5908968606614955
0.026415094339622643,0.0029245283018867925,1.5908968574129825
