z_cm,r_cm,T_cell_HeV
0.06981132075471698,0.0004276729559748428,1.451655811138269
0.06981132075471698,0.0004811320754716981,1.4516557265909134
0.06981132075471698,0.0005345911949685535,1.4516556320309846
0.06981132075471698,0.0005880503144654088,1.451655527464238
0.06981132075471698,0.0006415094339622642,1.451655412894881
0.06981132075471698,0.0006949685534591195,1.4516552883260625
0.06981132075471698,0.0007484276729559749,1.4516551537601825
0.06981132075471698,0.0008018867924528302,1.4516550091990954
0.06981132075471698,0.0008553459119496856,1.4516548546442474
0.06981132075471698,0.000908805031446541,1.4516546900967708
0.06981132075471698,0.0009622641509433963,1.4516545155575546
0.06981132075471698,0.0010157232704402516,1.451654331027292
0.06981132075471698,0.001069182389937107,1.4516541365065192
0.06981132075471698,0.0011226415094339622,1.451653931995642
0.06981132075471698,0.0011761006289308176,1.4516537174949584
0.06981132075471698,0.001229559748427673,1.4516534930046752
0.06981132075471698,0.0012830188679245284,1.4516532585249204
0.06981132075471698,0.0013364779874213838,1.4516530140557546
0.06981132075471698,0.001389937106918239,1.4516527595971778
0.06981132075471698,0.0014433962264150944,1.451652495149139
0.06981132075471698,0.0014968553459119498,1.4516522207115385
0.06981132075471698,0.0015503144654088051,1.4516519362842348
0.06981132075471698,0.0016037735849056603,1.4516516418670473
0.06981132075471698,0.0016572327044025157,1.4516513374597602
0.06981132075471698,0.0017106918238993711,1.4516510230621245
0.06981132075471698,0.0017641509433962265,1.4516506986738598
0.06981132075471698,0.001817610062893082,1.4516503642946574
0.06981132075471698,0.001871069182389937,1.451650019924181
0.06981132075471698,0.0019245283018867925,1.4516496655620692
0.06981132075471698,0.0019779874213836477,1.4516493012079348
0.06981132075471698,0.002031446540880503,1.4516489268613675
0.06981132075471698,0.0020849056603773584,1.4516485425219339
0.06981132075471698,0.002138364779874214,1.451648148189178
0.06981132075471698,0.0021918238993710692,1.4516477438626232
0.06981132075471698,0.0022452830188679244,1.4516473295417713
0.06981132075471698,0.00229874213836478,1.4516469052261038
0.06981132075471698,0.0023522012578616356,1.4516464709150823
0.06981132075471698,0.0024056603773584904,1.4516460266081483
0.06981132075471698,0.002459119496855346,1.451645572304724
0.06981132075471698,0.0025125786163522016,1.451645108004213
0.06981132075471698,0.0025660377358490563,1.4516446337059994
0.06981132075471698,0.002619496855345912,1.4516441494094487
0.06981132075471698,0.0026729559748427676,1.4516436551139078
0.06981132075471698,0.0027264150943396227,1.451643150818705
0.06981132075471698,0.002779874213836478,1.4516426365231516
0.06981132075471698,0.0028333333333333335,1.4516421122265386
0.06981132075471698,0.0028867924528301887,1.4516415779281404
0.06981132075471698,0.002940251572327044,1.451641033627212
0.06981132075471698,0.0029937106918238995,1.4516404793229922
0.06981132075471698,0.003047169811320755,1.4516399150146995
0.06981132075471698,0.00310062893081761,1.4516393407015364
0.06981132075471698,0.0031540880503144655,1.4516387563826862
0.06981132075471698,0.003207547169811321,1.4516381620573147
0.06981132075471698,0.003261006289308176,1.4516375577245688
0.06981132075471698,0.0033144654088050314,1.4516369433835785
0.06981132075471698,0.003367924528301887,1.4516363190334547
0.06981132075471698,0.0034213836477987422,1.45163568467329
0.06981132075471698,0.0034748427672955974,1.45163504030216
0.06981132075471698,0.003528301886792453,1.4516343859191212
0.06981132075471698,0.0035817610062893086,1.4516337215232111
0.06981132075471698,0.0036352201257861634,1.4516330471134498
0.06981132075471698,0.003688679245283019,1.451632362688838
0.06981132075471698,0.0037421383647798746,1.4516316682483585
0.06981132075471698,0.0037955974842767293,1.4516309637909754
0.06981132075471698,0.003849056603773585,1.4516302493156337
0.06981132075471698,0.0039025157232704406,1.451629524821259
0.06981132075471698,0.003955974842767296,1.4516287903067586
0.06981132075471698,0.004009433962264151,1.4516280457710207
0.06981132075471698,0.0040628930817610065,1.4516272912129138
0.06981132075471698,0.004116352201257861,1.451626526631287
0.06981132075471698,0.004169811320754717,1.4516257520249707
0.06981132075471698,0.0042232704402515725,1.4516249673927748
0.06981132075471698,0.004276729559748428,1.45162417273349
0.06981132075471698,0.004330188679245284,1.4516233680458865
0.06981132075471698,0.0043836477987421385,1.4516225533287155
0.06981132075471698,0.004437106918238993,1.4516217285807071
0.06981132075471698,0.004490566037735849,1.4516208938005717
0.06981132075471698,0.0045440251572327044,1.4516200489869986
0.06981132075471698,0.00459748427672956,1.451619194138657
0.06981132075471698,0.004650943396226416,1.4516183292541953
0.06981132075471698,0.00470440251572327,1.4516174543322409
0.06981132075471698,0.004757861635220126,1.4516165693714
0.06981132075471698,0.004811320754716981,1.4516156743702577
0.06981132075471698,0.004864779874213836,1.4516147693273778
0.06981132075471698,0.004918238993710692,1.451613854241302
0.06981132075471698,0.004971698113207548,1.4516129291105506
0.06981132075471698,0.005025157232704403,1.451611993933622
0.06981132075471698,0.005078616352201258,1.4516110487089924
0.06981132075471698,0.005132075471698113,1.4516100934351153
0.06981132075471698,0.005185534591194968,1.4516091281104222
0.06981132075471698,0.005238993710691824,1.451608152733322
0.06981132075471698,0.0052924528301886795,1.4516071673022
0.06981132075471698,0.005345911949685535,1.4516061718154187
0.06981132075471698,0.005399371069182391,1.4516051662713179
0.06981132075471698,0.0054528301886792455,1.4516041506682127
0.06981132075471698,0.0055062893081761,1.4516031250043961
0.06981132075471698,0.005559748427672956,1.4516020892781354
0.06981132075471698,0.0056132075471698115,1.4516010434876752
0.06981132075471698,0.005666666666666667,1.4515999876312347
0.06981132075471698,0.005720125786163523,1.4515989217070093
0.06981132075471698,0.005773584905660377,1.4515978457131695
0.06981132075471698,0.005827044025157232,1.45159675964786
0.06981132075471698,0.005880503144654088,1.4515956635092013
0.06981132075471698,0.005933962264150943,1.4515945572952877
0.06981132075471698,0.005987421383647799,1.4515934410041877
0.06981132075471698,0.006040880503144655,1.4515923146339444
0.06981132075471698,0.00609433962264151,1.4515911781825743
0.06981132075471698,0.006147798742138365,1.4515900316480674
0.06981132075471698,0.00620125786163522,1.4515888750283874
0.06981132075471698,0.006254716981132075,1.4515877083214708
0.06981132075471698,0.006308176100628931,1.4515865315252259
0.06981132075471698,0.0063616352201257866,1.451585344637535
0.06981132075471698,0.006415094339622642,1.4515841476562525
0.06981132075471698,0.006468553459119497,1.4515829405792038
0.06981132075471698,0.0065220125786163525,1.4515817234041866
0.06981132075471698,0.006575471698113207,1.4515804961289698
0.06981132075471698,0.006628930817610063,1.4515792587512937
0.06981132075471698,0.0066823899371069185,1.4515780112688694
0.06981132075471698,0.006735849056603774,1.4515767536793787
0.06981132075471698,0.00678930817610063,1.451575485980473
0.06981132075471698,0.0068427672955974845,1.451574208169775
0.06981132075471698,0.006896226415094339,1.4515729202448757
0.06981132075471698,0.006949685534591195,1.4515716222033366
0.06981132075471698,0.00700314465408805,1.4515703140426872
0.06981132075471698,0.007056603773584906,1.4515689957604268
0.06981132075471698,0.007110062893081762,1.451567667354023
0.06981132075471698,0.007163522012578616,1.4515663288209106
0.06981132075471698,0.007216981132075472,1.4515649801584938
0.06981132075471698,0.007270440251572327,1.451563621364143
0.06981132075471698,0.007323899371069182,1.4515622524351963
0.06981132075471698,0.007377358490566038,1.4515608733689587
0.06981132075471698,0.007430817610062894,1.4515594841627018
0.06981132075471698,0.007484276729559749,1.4515580848136627
0.06981132075471698,0.007537735849056604,1.4515566753190454
0.06981132075471698,0.007591194968553459,1.4515552556760183
0.06981132075471698,0.007644654088050314,1.4515538258817156
0.06981132075471698,0.00769811320754717,1.4515523859332364
0.06981132075471698,0.0077515723270440255,1.451550935827644
0.06981132075471698,0.007805031446540881,1.451549475561965
0.06981132075471698,0.007858490566037737,1.4515480051331906
0.06981132075471698,0.007911949685534592,1.4515465245382753
0.06981132075471698,0.007965408805031446,1.4515450337741358
0.06981132075471698,0.008018867924528302,1.4515435328376523
0.06981132075471698,0.008072327044025157,1.4515420217256658
0.06981132075471698,0.008125786163522013,1.4515405004349806
0.06981132075471698,0.008179245283018869,1.4515389689623615
0.06981132075471698,0.008232704402515723,1.451537427304534
0.06981132075471698,0.008286163522012578,1.4515358754581849
0.06981132075471698,0.008339622641509434,1.4515343134199605
0.06981132075471698,0.00839308176100629,1.4515327411864674
0.06981132075471698,0.008446540880503145,1.4515311587542712
0.06981132075471698,0.00848684355345912,1.4515295661198957
0.06981132075471698,0.008500875149433922,1.4515323399040154
0.06981132075471698,0.008501884140383695,1.4168765257230709
0.06981132075471698,0.008503095653255296,1.3701001875557506
0.06981132075471698,0.00850455033769859,1.3042759668933104
0.06981132075471698,0.008506297002450702,1.2053462416042104
0.06981132075471698,0.008508394253005858,1.0388419370099453
0.06981132075471698,0.00851091245799384,0.2745260748650052
0.06981132075471698,0.008513936110244596,0.00097043702835236
0.06981132075471698,0.00851756666175932,0.0002585196419878023
0.06981132075471698,0.008521925927709222,0.00025851964198779113
0.06981132075471698,0.008527160173675682,0.00025851964198779113
0.06981132075471698,0.008533445023270147,0.00025851964198779113
0.06981132075471698,0.008540991350798156,0.00025851964198779113
0.06981132075471698,0.008550052356682861,0.00025851964198779113
0.06981132075471698,0.008560932063048372,0.00025851964198779113
0.06981132075471698,0.00857399551451346,0.00025851964198779113
0.06981132075471698,0.008589681026460886,0.00025851964198779113
0.06981132075471698,0.008608514891746058,0.00025851964198779113
0.06981132075471698,0.00863112903929629,0.00025851964198779113
0.06981132075471698,0.00865828223709612,0.00025851964198779113
0.06981132075471698,0.008690885550978236,0.00025851964198779113
0.06981132075471698,0.008730032913433734,0.00025851964198779113
0.06981132075471698,0.008777037828110916,0.00025851964198779113
0.06981132075471698,0.008833477441541341,0.00025851964198779113
0.06981132075471698,0.008901245460822993,0.00025851964198779113
0.06981132075471698,0.008982615692797031,0.00025851964198779113
0.06981132075471698,0.009080318336635421,0.00025851964198779113
0.06981132075471698,0.009197631589669495,0.00025851964198779113
0.06981132075471698,0.009338491640091475,0.00025851964198779113
0.06981132075471698,0.009507624737092204,0.00025851964198779113
0.06981132075471698,0.009710705769758042,0.00025851964198779113
0.06981132075471698,0.009954548675493075,0.00025851964198779113
0.06981132075471698,0.010247335066702452,0.00025851964198779113
0.06981132075471698,0.010598888746802383,0.00025851964198779113
0.06981132075471698,0.010895348691241202,0.00025851964198779167
0.07169811320754717,1.3364779874213837e-05,1.4453348516587887
0.07169811320754717,5.345911949685535e-05,1.4453348516587887
0.07169811320754717,0.00010691823899371071,1.445334837939359
0.07169811320754717,0.00016037735849056605,1.4453348132443626
0.07169811320754717,0.0002138364779874214,1.4453347779657428
0.07169811320754717,0.00026729559748427676,1.4453347322341048
0.07169811320754717,0.0003207547169811321,1.4453346761087669
0.07169811320754717,0.00037421383647798744,1.44533460962162
0.07169811320754717,0.0004276729559748428,1.445334532791746
0.07169811320754717,0.0004811320754716981,1.4453344456314388
0.07169811320754717,0.0005345911949685535,1.4453343481490546
0.07169811320754717,0.0005880503144654088,1.4453342403505063
0.07169811320754717,0.0006415094339622642,1.445334122240107
0.07169811320754717,0.0006949685534591195,1.4453339938210774
0.07169811320754717,0.0007484276729559749,1.445333855095864
0.07169811320754717,0.0008018867924528302,1.4453337060663483
0.07169811320754717,0.0008553459119496856,1.445333546733988
0.07169811320754717,0.000908805031446541,1.4453333770999166
0.07169811320754717,0.0009622641509433963,1.4453331971650123
0.07169811320754717,0.0010157232704402516,1.4453330069299508
0.07169811320754717,0.001069182389937107,1.445332806395243
0.07169811320754717,0.0011226415094339622,1.445332595561263
0.07169811320754717,0.0011761006289308176,1.4453323744282716
0.07169811320754717,0.001229559748427673,1.4453321429964328
0.07169811320754717,0.0012830188679245284,1.4453319012658272
0.07169811320754717,0.0013364779874213838,1.445331649236464
0.07169811320754717,0.001389937106918239,1.4453313869082876
0.07169811320754717,0.0014433962264150944,1.4453311142811858
0.07169811320754717,0.0014968553459119498,1.4453308313549955
0.07169811320754717,0.0015503144654088051,1.4453305381295074
0.07169811320754717,0.0016037735849056603,1.4453302346044694
0.07169811320754717,0.0016572327044025157,1.4453299207795907
0.07169811320754717,0.0017106918238993711,1.4453295966545427
0.07169811320754717,0.0017641509433962265,1.4453292622289644
0.07169811320754717,0.001817610062893082,1.445328917502461
0.07169811320754717,0.001871069182389937,1.4453285624746075
0.07169811320754717,0.0019245283018867925,1.44532819714495
0.07169811320754717,0.0019779874213836477,1.4453278215130052
0.07169811320754717,0.002031446540880503,1.445327435578264
0.07169811320754717,0.0020849056603773584,1.4453270393401896
0.07169811320754717,0.002138364779874214,1.445326632798222
0.07169811320754717,0.0021918238993710692,1.4453262159517737
0.07169811320754717,0.0022452830188679244,1.4453257888002347
0.07169811320754717,0.00229874213836478,1.4453253513429698
0.07169811320754717,0.0023522012578616356,1.4453249035793214
0.07169811320754717,0.0024056603773584904,1.445324445508608
0.07169811320754717,0.002459119496855346,1.4453239771301254
0.07169811320754717,0.0025125786163522016,1.4453234984431473
0.07169811320754717,0.0025660377358490563,1.445323009446924
0.07169811320754717,0.002619496855345912,1.4453225101406844
0.07169811320754717,0.0026729559748427676,1.445322000523635
0.07169811320754717,0.0027264150943396227,1.4453214805949595
0.07169811320754717,0.002779874213836478,1.4453209503538216
0.07169811320754717,0.0028333333333333335,1.4453204097993613
0.07169811320754717,0.0028867924528301887,1.445319858930697
0.07169811320754717,0.002940251572327044,1.445319297746926
0.07169811320754717,0.0029937106918238995,1.4453187262471237
0.07169811320754717,0.003047169811320755,1.4453181444303422
0.07169811320754717,0.00310062893081761,1.445317552295614
0.07169811320754717,0.0031540880503144655,1.445316949841948
0.07169811320754717,0.003207547169811321,1.4453163370683315
0.07169811320754717,0.003261006289308176,1.44531571397373
0.07169811320754717,0.0033144654088050314,1.445315080557087
0.07169811320754717,0.003367924528301887,1.4453144368173232
0.07169811320754717,0.0034213836477987422,1.4453137827533378
0.07169811320754717,0.0034748427672955974,1.4453131183640067
0.07169811320754717,0.003528301886792453,1.445312443648184
0.07169811320754717,0.0035817610062893086,1.4453117586047006
0.07169811320754717,0.0036352201257861634,1.4453110632323654
0.07169811320754717,0.003688679245283019,1.445310357529963
0.07169811320754717,0.0037421383647798746,1.445309641496257
0.07169811320754717,0.0037955974842767293,1.4453089151299858
0.07169811320754717,0.003849056603773585,1.4453081784298658
0.07169811320754717,0.0039025157232704406,1.445307431394589
0.07169811320754717,0.003955974842767296,1.4453066740228249
0.07169811320754717,0.004009433962264151,1.4453059063132174
0.07169811320754717,0.0040628930817610065,1.4453051282643878
0.07169811320754717,0.004116352201257861,1.4453043398749326
0.07169811320754717,0.004169811320754717,1.4453035411434243
0.07169811320754717,0.0042232704402515725,1.4453027320684104
0.07169811320754717,0.004276729559748428,1.4453019126484141
0.07169811320754717,0.004330188679245284,1.445301082881933
0.07169811320754717,0.0043836477987421385,1.44530024276744
0.07169811320754717,0.004437106918238993,1.445299392303382
0.07169811320754717,0.004490566037735849,1.4452985314881808
0.07169811320754717,0.0045440251572327044,1.445297660320232
0.07169811320754717,0.00459748427672956,1.4452967787979054
0.07169811320754717,0.004650943396226416,1.4452958869195447
0.07169811320754717,0.00470440251572327,1.445294984683466
0.07169811320754717,0.004757861635220126,1.4452940720879597
0.07169811320754717,0.004811320754716981,1.4452931491312886
0.07169811320754717,0.004864779874213836,1.445292215811688
0.07169811320754717,0.004918238993710692,1.4452912721273663
0.07169811320754717,0.004971698113207548,1.4452903180765038
0.07169811320754717,0.005025157232704403,1.4452893536572522
0.07169811320754717,0.005078616352201258,1.4452883788677353
0.07169811320754717,0.005132075471698113,1.445287393706048
0.07169811320754717,0.005185534591194968,1.445286398170257
0.07169811320754717,0.005238993710691824,1.4452853922583986
0.07169811320754717,0.0052924528301886795,1.4452843759684804
0.07169811320754717,0.005345911949685535,1.4452833492984798
0.07169811320754717,0.005399371069182391,1.4452823122463443
0.07169811320754717,0.0054528301886792455,1.4452812648099913
0.07169811320754717,0.0055062893081761,1.4452802069873067
0.07169811320754717,0.005559748427672956,1.4452791387761459
0.07169811320754717,0.0056132075471698115,1.4452780601743325
0.07169811320754717,0.005666666666666667,1.445276971179659
0.07169811320754717,0.005720125786163523,1.4452758717898853
0.07169811320754717,0.005773584905660377,1.445274762002739
0.07169811320754717,0.005827044025157232,1.4452736418159158
0.07169811320754717,0.005880503144654088,1.4452725112270772
0.07169811320754717,0.005933962264150943,1.4452713702338518
0.07169811320754717,0.005987421383647799,1.4452702188338347
0.07169811320754717,0.006040880503144655,1.4452690570245863
0.07169811320754717,0.00609433962264151,1.4452678848036324
0.07169811320754717,0.006147798742138365,1.4452667021684644
0.07169811320754717,0.00620125786163522,1.445265509116539
0.07169811320754717,0.006254716981132075,1.4452643056452756
0.07169811320754717,0.006308176100628931,1.4452630917520588
0.07169811320754717,0.0063616352201257866,1.4452618674342361
0.07169811320754717,0.006415094339622642,1.445260632689119
0.07169811320754717,0.006468553459119497,1.445259387513981
0.07169811320754717,0.0065220125786163525,1.4452581319060576
0.07169811320754717,0.006575471698113207,1.4452568658625475
0.07169811320754717,0.006628930817610063,1.4452555893806094
0.07169811320754717,0.0066823899371069185,1.4452543024573639
0.07169811320754717,0.006735849056603774,1.445253005089892
0.07169811320754717,0.00678930817610063,1.445251697275235
0.07169811320754717,0.0068427672955974845,1.4452503790103932
0.07169811320754717,0.006896226415094339,1.4452490502923272
0.07169811320754717,0.006949685534591195,1.4452477111179554
0.07169811320754717,0.00700314465408805,1.4452463614841549
0.07169811320754717,0.007056603773584906,1.4452450013877607
0.07169811320754717,0.007110062893081762,1.4452436308255647
0.07169811320754717,0.007163522012578616,1.4452422497943163
0.07169811320754717,0.007216981132075472,1.4452408582907208
0.07169811320754717,0.007270440251572327,1.4452394563114388
0.07169811320754717,0.007323899371069182,1.445238043853087
0.07169811320754717,0.007377358490566038,1.4452366209122365
0.07169811320754717,0.007430817610062894,1.4452351874854128
0.07169811320754717,0.007484276729559749,1.4452337435690952
0.07169811320754717,0.007537735849056604,1.4452322891597158
0.07169811320754717,0.007591194968553459,1.4452308242536596
0.07169811320754717,0.007644654088050314,1.4452293488472634
0.07169811320754717,0.00769811320754717,1.445227862936816
0.07169811320754717,0.0077515723270440255,1.4452263665185563
0.07169811320754717,0.007805031446540881,1.445224859588674
0.07169811320754717,0.007858490566037737,1.445223342143309
0.07169811320754717,0.007911949685534592,1.4452218141785491
0.07169811320754717,0.007965408805031446,1.4452202756904315
0.07169811320754717,0.008018867924528302,1.4452187266749414
0.07169811320754717,0.008072327044025157,1.4452171671280107
0.07169811320754717,0.008125786163522013,1.445215597045518
0.07169811320754717,0.008179245283018869,1.4452140164232892
0.07169811320754717,0.008232704402515723,1.445212425257093
0.07169811320754717,0.008286163522012578,1.4452108235426457
0.07169811320754717,0.008339622641509434,1.445209211275605
0.07169811320754717,0.00839308176100629,1.4452075884515738
0.07169811320754717,0.008446540880503145,1.4452059550660965
0.07169811320754717,0.00848684355345912,1.4452043111146604
0.07169811320754717,0.008500875149433922,1.445207359234012
0.07169811320754717,0.008501884140383695,1.4097148165551063
0.07169811320754717,0.008503095653255296,1.3616056717965705
0.07169811320754717,0.00850455033769859,1.2933014780854677
0.07169811320754717,0.008506297002450702,1.1885308127041392
0.07169811320754717,0.008508394253005858,1.0016152591368792
0.07169811320754717,0.00851091245799384,0.21869115153403657
0.07169811320754717,0.008513936110244596,0.0004981143461650866
0.07169811320754717,0.00851756666175932,0.0002585196419877914
0.07169811320754717,0.008521925927709222,0.00025851964198779113
0.07169811320754717,0.008527160173675682,0.00025851964198779113
0.07169811320754717,0.008533445023270147,0.00025851964198779113
0.07169811320754717,0.008540991350798156,0.00025851964198779113
0.07169811320754717,0.008550052356682861,0.00025851964198779113
0.07169811320754717,0.008560932063048372,0.00025851964198779113
0.07169811320754717,0.00857399551451346,0.00025851964198779113
0.07169811320754717,0.008589681026460886,0.00025851964198779113
0.07169811320754717,0.008608514891746058,0.00025851964198779113
0.07169811320754717,0.00863112903929629,0.00025851964198779113
0.07169811320754717,0.00865828223709612,0.00025851964198779113
0.07169811320754717,0.008690885550978236,0.00025851964198779113
0.07169811320754717,0.008730032913433734,0.00025851964198779113
0.07169811320754717,0.008777037828110916,0.00025851964198779113
0.07169811320754717,0.008833477441541341,0.00025851964198779113
0.07169811320754717,0.008901245460822993,0.00025851964198779113
0.07169811320754717,0.008982615692797031,0.00025851964198779113
0.07169811320754717,0.009080318336635421,0.00025851964198779113
0.07169811320754717,0.009197631589669495,0.00025851964198779113
0.07169811320754717,0.009338491640091475,0.00025851964198779113
0.07169811320754717,0.009507624737092204,0.00025851964198779113
0.07169811320754717,0.009710705769758042,0.00025851964198779113
0.07169811320754717,0.009954548675493075,0.00025851964198779113
0.07169811320754717,0.010247335066702452,0.00025851964198779113
0.07169811320754717,0.010598888746802383,0.00025851964198779113
0.07169811320754717,0.010895348691241202,0.00025851964198779167
0.07358490566037736,1.3364779874213837e-05,1.4388601925516733
0.07358490566037736,5.345911949685535e-05,1.4388601925516733
0.07358490566037736,0.00010691823899371071,1.4388601784318729
0.07358490566037736,0.00016037735849056605,1.43886015301621
0.07358490566037736,0.0002138364779874214,1.4388601167080703
0.07358490566037736,0.00026729559748427676,1.438860069641875
0.07358490566037736,0.0003207547169811321,1.4388600118786796
0.07358490566037736,0.00037421383647798744,1.4388599434513136
0.07358490566037736,0.0004276729559748428,1.4388598643794253
0.07358490566037736,0.0004811320754716981,1.4388597746756773
0.07358490566037736,0.0005345911949685535,1.4388596743486823
0.07358490566037736,0.0005880503144654088,1.438859563404539
0.07358490566037736,0.0006415094339622642,1.4388594418477014
0.07358490566037736,0.0006949685534591195,1.4388593096815008
0.07358490566037736,0.0007484276729559749,1.4388591669084725
0.07358490566037736,0.0008018867924528302,1.438859013530572
0.07358490566037736,0.0008553459119496856,1.4388588495493209
0.07358490566037736,0.000908805031446541,1.438858674965907
0.07358490566037736,0.0009622641509433963,1.4388584897812575
0.07358490566037736,0.0010157232704402516,1.4388582939960932
0.07358490566037736,0.001069182389937107,1.438858087610966
0.07358490566037736,0.0011226415094339622,1.4388578706262887
0.07358490566037736,0.0011761006289308176,1.4388576430423587
0.07358490566037736,0.001229559748427673,1.4388574048593756
0.07358490566037736,0.0012830188679245284,1.4388571560774543
0.07358490566037736,0.0013364779874213838,1.4388568966966369
0.07358490566037736,0.001389937106918239,1.4388566267169012
0.07358490566037736,0.0014433962264150944,1.4388563461381683
0.07358490566037736,0.0014968553459119498,1.4388560549603076
0.07358490566037736,0.0015503144654088051,1.4388557531831425
0.07358490566037736,0.0016037735849056603,1.438855440806454
0.07358490566037736,0.0016572327044025157,1.4388551178299842
0.07358490566037736,0.0017106918238993711,1.4388547842534385
0.07358490566037736,0.0017641509433962265,1.4388544400764893
0.07358490566037736,0.001817610062893082,1.4388540852987768
0.07358490566037736,0.001871069182389937,1.4388537199199103
0.07358490566037736,0.0019245283018867925,1.438853343939471
0.07358490566037736,0.0019779874213836477,1.4388529573570121
0.07358490566037736,0.002031446540880503,1.4388525601720605
0.07358490566037736,0.0020849056603773584,1.4388521523841178
0.07358490566037736,0.002138364779874214,1.4388517339926599
0.07358490566037736,0.0021918238993710692,1.438851304997139
0.07358490566037736,0.0022452830188679244,1.4388508653969827
0.07358490566037736,0.00229874213836478,1.4388504151915968
0.07358490566037736,0.0023522012578616356,1.4388499543803634
0.07358490566037736,0.0024056603773584904,1.4388494829626424
0.07358490566037736,0.002459119496855346,1.4388490009377708
0.07358490566037736,0.0025125786163522016,1.438848508305065
0.07358490566037736,0.0025660377358490563,1.4388480050638182
0.07358490566037736,0.002619496855345912,1.438847491213303
0.07358490566037736,0.0026729559748427676,1.43884696675277
0.07358490566037736,0.0027264150943396227,1.4388464316814484
0.07358490566037736,0.002779874213836478,1.438845885998547
0.07358490566037736,0.0028333333333333335,1.4388453297032524
0.07358490566037736,0.0028867924528301887,1.43884476279473
0.07358490566037736,0.002940251572327044,1.438844185272125
0.07358490566037736,0.0029937106918238995,1.4388435971345606
0.07358490566037736,0.003047169811320755,1.4388429983811388
0.07358490566037736,0.00310062893081761,1.4388423890109407
0.07358490566037736,0.0031540880503144655,1.4388417690230257
0.07358490566037736,0.003207547169811321,1.4388411384164324
0.07358490566037736,0.003261006289308176,1.4388404971901771
0.07358490566037736,0.0033144654088050314,1.4388398453432558
0.07358490566037736,0.003367924528301887,1.4388391828746414
0.07358490566037736,0.0034213836477987422,1.4388385097832865
0.07358490566037736,0.0034748427672955974,1.4388378260681207
0.07358490566037736,0.003528301886792453,1.4388371317280526
0.07358490566037736,0.0035817610062893086,1.438836426761968
0.07358490566037736,0.0036352201257861634,1.438835711168731
0.07358490566037736,0.003688679245283019,1.4388349849471829
0.07358490566037736,0.0037421383647798746,1.4388342480961422
0.07358490566037736,0.0037955974842767293,1.4388335006144057
0.07358490566037736,0.003849056603773585,1.438832742500746
0.07358490566037736,0.0039025157232704406,1.438831973753914
0.07358490566037736,0.003955974842767296,1.4388311943726362
0.07358490566037736,0.004009433962264151,1.4388304043556166
0.07358490566037736,0.0040628930817610065,1.438829603701535
0.07358490566037736,0.004116352201257861,1.4388287924090477
0.07358490566037736,0.004169811320754717,1.4388279704767866
0.07358490566037736,0.0042232704402515725,1.4388271379033597
0.07358490566037736,0.004276729559748428,1.4388262946873505
0.07358490566037736,0.004330188679245284,1.4388254408273176
0.07358490566037736,0.0043836477987421385,1.4388245763217953
0.07358490566037736,0.004437106918238993,1.4388237011692917
0.07358490566037736,0.004490566037735849,1.4388228153682905
0.07358490566037736,0.0045440251572327044,1.4388219189172495
0.07358490566037736,0.00459748427672956,1.4388210118146005
0.07358490566037736,0.004650943396226416,1.4388200940587492
0.07358490566037736,0.00470440251572327,1.4388191656480747
0.07358490566037736,0.004757861635220126,1.4388182265809297
0.07358490566037736,0.004811320754716981,1.4388172768556402
0.07358490566037736,0.004864779874213836,1.4388163164705043
0.07358490566037736,0.004918238993710692,1.4388153454237935
0.07358490566037736,0.004971698113207548,1.438814363713751
0.07358490566037736,0.005025157232704403,1.4388133713385913
0.07358490566037736,0.005078616352201258,1.4388123682965015
0.07358490566037736,0.005132075471698113,1.4388113545856396
0.07358490566037736,0.005185534591194968,1.4388103302041348
0.07358490566037736,0.005238993710691824,1.438809295150087
0.07358490566037736,0.0052924528301886795,1.4388082494215657
0.07358490566037736,0.005345911949685535,1.4388071930166115
0.07358490566037736,0.005399371069182391,1.4388061259332343
0.07358490566037736,0.0054528301886792455,1.438805048169413
0.07358490566037736,0.0055062893081761,1.4388039597230964
0.07358490566037736,0.005559748427672956,1.438802860592201
0.07358490566037736,0.0056132075471698115,1.4388017507746123
0.07358490566037736,0.005666666666666667,1.4388006302681833
0.07358490566037736,0.005720125786163523,1.4387994990707342
0.07358490566037736,0.005773584905660377,1.438798357180054
0.07358490566037736,0.005827044025157232,1.4387972045938964
0.07358490566037736,0.005880503144654088,1.4387960413099836
0.07358490566037736,0.005933962264150943,1.4387948673260018
0.07358490566037736,0.005987421383647799,1.4387936826396046
0.07358490566037736,0.006040880503144655,1.4387924872484101
0.07358490566037736,0.00609433962264151,1.4387912811500014
0.07358490566037736,0.006147798742138365,1.4387900643419254
0.07358490566037736,0.00620125786163522,1.4387888368216935
0.07358490566037736,0.006254716981132075,1.4387875985867806
0.07358490566037736,0.006308176100628931,1.4387863496346254
0.07358490566037736,0.0063616352201257866,1.4387850899626278
0.07358490566037736,0.006415094339622642,1.4387838195681513
0.07358490566037736,0.006468553459119497,1.4387825384485198
0.07358490566037736,0.0065220125786163525,1.43878124660102
0.07358490566037736,0.006575471698113207,1.4387799440228983
0.07358490566037736,0.006628930817610063,1.438778630711362
0.07358490566037736,0.0066823899371069185,1.4387773066635778
0.07358490566037736,0.006735849056603774,1.4387759718766724
0.07358490566037736,0.00678930817610063,1.4387746263477306
0.07358490566037736,0.0068427672955974845,1.438773270073796
0.07358490566037736,0.006896226415094339,1.43877190305187
