z_cm,r_cm,T_vert_HeV
0.12547169811320755,0.007831761006289309,1.1125436344443758
0.12547169811320755,0.007885220125786165,1.1125354253683581
0.12547169811320755,0.007938679245283018,1.11252717040892
0.12547169811320755,0.007992138364779874,1.1125188698906316
0.12547169811320755,0.00804559748427673,1.1125105241463467
0.12547169811320755,0.008099056603773585,1.112502133517416
0.12547169811320755,0.008152515723270441,1.1124936983539075
0.12547169811320755,0.008205974842767296,1.1124852190148316
0.12547169811320755,0.00825943396226415,1.1124766958683656
0.12547169811320755,0.008312893081761006,1.112468129292089
0.12547169811320755,0.008366352201257862,1.112459519673215
0.12547169811320755,0.008419811320754717,1.1124508674088316
0.12547169811320755,0.008473270440251573,1.112442172906144
0.12547169811320755,0.008500416666666667,1.1124627843180503
0.12547169811320755,0.008501333632201177,1.0527797446431582
0.12547169811320755,0.008502434648566213,0.7363373219831771
0.12547169811320755,0.00850375665794438,0.2466443296157466
0.12547169811320755,0.008505344017452798,0.006972135551165588
0.12547169811320755,0.008507249987448605,0.00025851984109991175
0.12547169811320755,0.00850953851856311,0.0002585196419877886
0.12547169811320755,0.00851228639742457,0.00025851964198779113
0.12547169811320755,0.008515585823064623,0.00025851964198779113
0.12547169811320755,0.008519547500454017,0.00025851964198779113
0.12547169811320755,0.008524304354964426,0.00025851964198779113
0.12547169811320755,0.008530015992386938,0.00025851964198779113
0.12547169811320755,0.008536874054153357,0.00025851964198779113
0.12547169811320755,0.008545108647442953,0.00025851964198779113
0.12547169811320755,0.00855499606592277,0.00025851964198779113
0.12547169811320755,0.008566868060173973,0.00025851964198779113
0.12547169811320755,0.008581122968852946,0.00025851964198779113
0.12547169811320755,0.008598239084068825,0.00025851964198779113
0.12547169811320755,0.008618790699423291,0.00025851964198779113
0.12547169811320755,0.008643467379169288,0.00025851964198779113
0.12547169811320755,0.00867309709502295,0.00025851964198779113
0.12547169811320755,0.008708674006933521,0.00025851964198779113
0.12547169811320755,0.008751391819933948,0.00025851964198779113
0.12547169811320755,0.008802683836287885,0.00025851964198779113
0.12547169811320755,0.008864271046794797,0.00025851964198779113
0.12547169811320755,0.00893821987485119,0.00025851964198779113
0.12547169811320755,0.009027011510742871,0.00025851964198779113
0.12547169811320755,0.009133625162527973,0.00025851964198779113
0.12547169811320755,0.009261638016811017,0.00025851964198779113
0.12547169811320755,0.009415345263371934,0.00025851964198779113
0.12547169811320755,0.009599904210812474,0.00025851964198779113
0.12547169811320755,0.009821507328703608,0.00025851964198779113
0.12547169811320755,0.01008759002228254,0.00025851964198779113
0.12547169811320755,0.010407080111122364,0.00025851964198779113
0.12547169811320755,0.010790697382482402,0.0002585196419877914
0.12547169811320755,0.011000000000000001,0.00025851964198779167
0.12735849056603774,0.0,1.0999073062402136
0.12735849056603774,2.6729559748427674e-05,1.084682372517015
0.12735849056603774,8.018867924528302e-05,1.084682324230908
0.12735849056603774,0.00013364779874213838,1.0846821890307976
0.12735849056603774,0.00018710691823899372,1.084681977956195
0.12735849056603774,0.00024056603773584906,1.0846816928506764
0.12735849056603774,0.00029402515723270445,1.0846813343886585
0.12735849056603774,0.00034748427672955974,1.0846809028986493
0.12735849056603774,0.00040094339622641514,1.0846803985690572
0.12735849056603774,0.0004544025157232704,1.084679821520829
0.12735849056603774,0.0005078616352201258,1.0846791718386686
0.12735849056603774,0.0005613207547169811,1.0846784495863262
0.12735849056603774,0.0006147798742138365,1.0846776548148231
0.12735849056603774,0.0006682389937106919,1.0846767875672045
0.12735849056603774,0.0007216981132075472,1.0846758478814382
0.12735849056603774,0.0007751572327044025,1.084674835792272
0.12735849056603774,0.0008286163522012579,1.0846737513324607
0.12735849056603774,0.0008820754716981133,1.0846725945336102
0.12735849056603774,0.0009355345911949686,1.0846713654267666
0.12735849056603774,0.000988993710691824,1.084670064042842
0.12735849056603774,0.0010424528301886792,1.084668690412925
0.12735849056603774,0.0010959119496855346,1.0846672445685122
0.12735849056603774,0.00114937106918239,1.0846657265416828
0.12735849056603774,0.0012028301886792452,1.0846641363652334
0.12735849056603774,0.0012562893081761008,1.0846624740727795
0.12735849056603774,0.001309748427672956,1.0846607396988368
0.12735849056603774,0.0013632075471698114,1.0846589332788847
0.12735849056603774,0.0014166666666666668,1.0846570548494145
0.12735849056603774,0.001470125786163522,1.0846551044479693
0.12735849056603774,0.0015235849056603776,1.084653082113175
0.12735849056603774,0.0015770440251572327,1.0846509878847643
0.12735849056603774,0.001630503144654088,1.0846488218035961
0.12735849056603774,0.0016839622641509435,1.08464658391167
0.12735849056603774,0.0017374213836477987,1.0846442742521378
0.12735849056603774,0.0017908805031446543,1.0846418928693136
0.12735849056603774,0.0018443396226415095,1.0846394398086778
0.12735849056603774,0.0018977987421383647,1.0846369151168833
0.12735849056603774,0.00195125786163522,1.0846343188417578
0.12735849056603774,0.0020047169811320755,1.0846316510323053
0.12735849056603774,0.0020581761006289306,1.0846289117387062
0.12735849056603774,0.0021116352201257862,1.0846261010123182
0.12735849056603774,0.002165094339622642,1.0846232189056733
0.12735849056603774,0.0022185534591194966,1.084620265472478
0.12735849056603774,0.0022720125786163522,1.0846172407676085
0.12735849056603774,0.002325471698113208,1.0846141448471114
0.12735849056603774,0.002378930817610063,1.084610977768198
0.12735849056603774,0.002432389937106918,1.0846077395892424
0.12735849056603774,0.002485849056603774,1.0846044303697782
0.12735849056603774,0.002539308176100629,1.0846010501704944
0.12735849056603774,0.002592767295597484,1.0845975990532337
0.12735849056603774,0.0026462264150943398,1.0845940770809877
0.12735849056603774,0.0026996855345911954,1.0845904843178933
0.12735849056603774,0.00275314465408805,1.0845868208292324
0.12735849056603774,0.0028066037735849057,1.0845830866814266
0.12735849056603774,0.0028600628930817613,1.0845792819420352
0.12735849056603774,0.002913522012578616,1.0845754066797535
0.12735849056603774,0.0029669811320754717,1.0845714609644104
0.12735849056603774,0.0030204402515723273,1.0845674448669678
0.12735849056603774,0.0030738993710691825,1.0845633584595191
0.12735849056603774,0.0031273584905660377,1.0845592018152879
0.12735849056603774,0.0031808176100628933,1.0845549750086294
0.12735849056603774,0.0032342767295597485,1.084550678115031
0.12735849056603774,0.0032877358490566036,1.0845463112111118
0.12735849056603774,0.0033411949685534592,1.084541874374627
0.12735849056603774,0.003394654088050315,1.0845373676844692
0.12735849056603774,0.0034481132075471696,1.0845327912206721
0.12735849056603774,0.003501572327044025,1.0845281450644157
0.12735849056603774,0.003555031446540881,1.084523429298031
0.12735849056603774,0.003608490566037736,1.0845186440050059
0.12735849056603774,0.003661949685534591,1.0845137892699932
0.12735849056603774,0.003715408805031447,1.0845088651788186
0.12735849056603774,0.003768867924528302,1.084503871818491
0.12735849056603774,0.003822327044025157,1.0844988092772123
0.12735849056603774,0.0038757861635220128,1.0844936776443896
0.12735849056603774,0.003929245283018868,1.08448847701065
0.12735849056603774,0.003982704402515723,1.0844832074678519
0.12735849056603774,0.004036163522012579,1.084477869109106
0.12735849056603774,0.004089622641509434,1.0844724620287893
0.12735849056603774,0.004143081761006289,1.084466986322566
0.12735849056603774,0.004196540880503145,1.0844614420874092
0.12735849056603774,0.00425,1.084455829421623
0.12735849056603774,0.004303459119496856,1.0844501484248683
0.12735849056603774,0.004356918238993711,1.084444399198188
0.12735849056603774,0.004410377358490566,1.0844385818440376
0.12735849056603774,0.004463836477987421,1.0844326964663151
0.12735849056603774,0.004517295597484277,1.0844267431703951
0.12735849056603774,0.004570754716981132,1.0844207220631643
0.12735849056603774,0.004624213836477988,1.0844146332530589
0.12735849056603774,0.004677672955974843,1.0844084768501054
0.12735849056603774,0.004731132075471698,1.0844022529659654
0.12735849056603774,0.004784591194968554,1.0843959617139798
0.12735849056603774,0.0048380503144654086,1.0843896032092184
0.12735849056603774,0.004891509433962264,1.084383177568533
0.12735849056603774,0.00494496855345912,1.0843766849106107
0.12735849056603774,0.004998427672955975,1.0843701253560343
0.12735849056603774,0.00505188679245283,1.0843634990273427
0.12735849056603774,0.005105345911949686,1.0843568060490978
0.12735849056603774,0.0051588050314465405,1.0843500465479523
0.12735849056603774,0.005212264150943396,1.0843432206527235
0.12735849056603774,0.005265723270440252,1.0843363284944707
0.12735849056603774,0.005319182389937107,1.0843293702065757
0.12735849056603774,0.005372641509433963,1.0843223459248286
0.12735849056603774,0.005426100628930818,1.084315255787519
0.12735849056603774,0.005479559748427673,1.0843080999355295
0.12735849056603774,0.005533018867924528,1.084300878512436
0.12735849056603774,0.005586477987421384,1.0842935916646124
0.12735849056603774,0.005639937106918239,1.0842862395413413
0.12735849056603774,0.005693396226415095,1.0842788222949296
0.12735849056603774,0.00574685534591195,1.0842713400808286
0.12735849056603774,0.005800314465408805,1.084263793057763
0.12735849056603774,0.00585377358490566,1.0842561813878637
0.12735849056603774,0.005907232704402516,1.084248505236808
0.12735849056603774,0.005960691823899371,1.0842407647739651
0.12735849056603774,0.006014150943396227,1.0842329601725518
0.12735849056603774,0.006067610062893082,1.0842250916097909
0.12735849056603774,0.006121069182389937,1.084217159267081
0.12735849056603774,0.006174528301886793,1.084209163330173
0.12735849056603774,0.0062279874213836475,1.0842011039893522
0.12735849056603774,0.006281446540880503,1.0841929814396318
0.12735849056603774,0.006334905660377359,1.0841847958809552
0.12735849056603774,0.006388364779874214,1.0841765475184046
0.12735849056603774,0.006441823899371069,1.0841682365624223
0.12735849056603774,0.006495283018867925,1.0841598632290381
0.12735849056603774,0.00654874213836478,1.0841514277401112
0.12735849056603774,0.006602201257861635,1.0841429303235786
0.12735849056603774,0.006655660377358491,1.0841343712137168
0.12735849056603774,0.006709119496855346,1.0841257506514164
0.12735849056603774,0.006762578616352202,1.0841170688844617
0.12735849056603774,0.006816037735849057,1.0841083261678321
0.12735849056603774,0.006869496855345912,1.084099522764009
0.12735849056603774,0.006922955974842767,1.0840906589432981
0.12735849056603774,0.006976415094339623,1.084081734984168
0.12735849056603774,0.007029874213836478,1.0840727511735988
0.12735849056603774,0.007083333333333334,1.084063707807448
0.12735849056603774,0.007136792452830189,1.0840546051908326
0.12735849056603774,0.007190251572327044,1.0840454436385247
0.12735849056603774,0.0072437106918239,1.0840362234753667
0.12735849056603774,0.0072971698113207546,1.0840269450367008
0.12735849056603774,0.00735062893081761,1.084017608668819
0.12735849056603774,0.007404088050314466,1.0840082147294297
0.12735849056603774,0.007457547169811321,1.083998763588147
0.12735849056603774,0.007511006289308176,1.0839892556269954
0.12735849056603774,0.007564465408805032,1.0839796912409394
0.12735849056603774,0.0076179245283018865,1.0839700708384337
0.12735849056603774,0.007671383647798742,1.0839603948419954
0.12735849056603774,0.007724842767295598,1.083950663688801
0.12735849056603774,0.007778301886792453,1.0839408778313058
0.12735849056603774,0.007831761006289309,1.0839310377378915
0.12735849056603774,0.007885220125786165,1.083921143893539
0.12735849056603774,0.007938679245283018,1.083911196800527
0.12735849056603774,0.007992138364779874,1.0839011969791619
0.12735849056603774,0.00804559748427673,1.0838911449685367
0.12735849056603774,0.008099056603773585,1.0838810413273197
0.12735849056603774,0.008152515723270441,1.0838708866345759
0.12735849056603774,0.008205974842767296,1.0838606814906226
0.12735849056603774,0.00825943396226415,1.0838504265179187
0.12735849056603774,0.008312893081761006,1.0838401223619918
0.12735849056603774,0.008366352201257862,1.0838297696923997
0.12735849056603774,0.008419811320754717,1.0838193692037343
0.12735849056603774,0.008473270440251573,1.083808921616666
0.12735849056603774,0.008500416666666667,1.083834005125979
0.12735849056603774,0.008501333632201177,1.0140414073894763
0.12735849056603774,0.008502434648566213,0.623735882838102
0.12735849056603774,0.00850375665794438,0.152992596032203
0.12735849056603774,0.008505344017452798,0.0014952183487627183
0.12735849056603774,0.008507249987448605,0.0002585196420194784
0.12735849056603774,0.00850953851856311,0.00025851964198778853
0.12735849056603774,0.00851228639742457,0.00025851964198779113
0.12735849056603774,0.008515585823064623,0.00025851964198779113
0.12735849056603774,0.008519547500454017,0.00025851964198779113
0.12735849056603774,0.008524304354964426,0.00025851964198779113
0.12735849056603774,0.008530015992386938,0.00025851964198779113
0.12735849056603774,0.008536874054153357,0.00025851964198779113
0.12735849056603774,0.008545108647442953,0.00025851964198779113
0.12735849056603774,0.00855499606592277,0.00025851964198779113
0.12735849056603774,0.008566868060173973,0.00025851964198779113
0.12735849056603774,0.008581122968852946,0.00025851964198779113
0.12735849056603774,0.008598239084068825,0.00025851964198779113
0.12735849056603774,0.008618790699423291,0.00025851964198779113
0.12735849056603774,0.008643467379169288,0.00025851964198779113
0.12735849056603774,0.00867309709502295,0.00025851964198779113
0.12735849056603774,0.008708674006933521,0.00025851964198779113
0.12735849056603774,0.008751391819933948,0.00025851964198779113
0.12735849056603774,0.008802683836287885,0.00025851964198779113
0.12735849056603774,0.008864271046794797,0.00025851964198779113
0.12735849056603774,0.00893821987485119,0.00025851964198779113
0.12735849056603774,0.009027011510742871,0.00025851964198779113
0.12735849056603774,0.009133625162527973,0.00025851964198779113
0.12735849056603774,0.009261638016811017,0.00025851964198779113
0.12735849056603774,0.009415345263371934,0.00025851964198779113
0.12735849056603774,0.009599904210812474,0.00025851964198779113
0.12735849056603774,0.009821507328703608,0.00025851964198779113
0.12735849056603774,0.01008759002228254,0.00025851964198779113
0.12735849056603774,0.010407080111122364,0.00025851964198779113
0.12735849056603774,0.010790697382482402,0.0002585196419877914
0.12735849056603774,0.011000000000000001,0.00025851964198779167
0.12924528301886792,0.0,1.0694574387938165
0.12924528301886792,2.6729559748427674e-05,1.0515107804976855
0.12924528301886792,8.018867924528302e-05,1.0515107186597459
0.12924528301886792,0.00013364779874213838,1.0515105455151823
0.12924528301886792,0.00018710691823899372,1.0515102752029128
0.12924528301886792,0.00024056603773584906,1.0515099100855907
0.12924528301886792,0.00029402515723270445,1.051509451029145
0.12924528301886792,0.00034748427672955974,1.051508898457077
0.12924528301886792,0.00040094339622641514,1.051508252614025
0.12924528301886792,0.0004544025157232704,1.0515075136587806
0.12924528301886792,0.0005078616352201258,1.0515066817042629
0.12924528301886792,0.0005613207547169811,1.051505756837091
0.12924528301886792,0.0006147798742138365,1.0515047391281083
0.12924528301886792,0.0006682389937106919,1.051503628638458
0.12924528301886792,0.0007216981132075472,1.051502425423287
0.12924528301886792,0.0007751572327044025,1.0515011295341101
0.12924528301886792,0.0008286163522012579,1.051499741020372
0.12924528301886792,0.0008820754716981133,1.051498259930512
0.12924528301886792,0.0009355345911949686,1.051496686312705
0.12924528301886792,0.000988993710691824,1.0514950202153912
0.12924528301886792,0.0010424528301886792,1.051493261687656
0.12924528301886792,0.0010959119496855346,1.05149141077951
0.12924528301886792,0.00114937106918239,1.0514894675420934
0.12924528301886792,0.0012028301886792452,1.051487432027828
0.12924528301886792,0.0012562893081761008,1.0514853042905272
0.12924528301886792,0.001309748427672956,1.0514830843854774
0.12924528301886792,0.0013632075471698114,1.0514807723694957
0.12924528301886792,0.0014166666666666668,1.051478368300968
0.12924528301886792,0.001470125786163522,1.0514758722398743
0.12924528301886792,0.0015235849056603776,1.0514732842478005
0.12924528301886792,0.0015770440251572327,1.0514706043879434
0.12924528301886792,0.001630503144654088,1.0514678327251035
0.12924528301886792,0.0016839622641509435,1.0514649693256755
0.12924528301886792,0.0017374213836477987,1.0514620142576305
0.12924528301886792,0.0017908805031446543,1.0514589675904944
0.12924528301886792,0.0018443396226415095,1.0514558293953207
0.12924528301886792,0.0018977987421383647,1.0514525997446613
0.12924528301886792,0.00195125786163522,1.0514492787125325
0.12924528301886792,0.0020047169811320755,1.0514458663743789
0.12924528301886792,0.0020581761006289306,1.0514423628070337
0.12924528301886792,0.0021116352201257862,1.0514387680886763
0.12924528301886792,0.002165094339622642,1.0514350822987883
0.12924528301886792,0.0022185534591194966,1.0514313055181073
0.12924528301886792,0.0022720125786163522,1.051427437828576
0.12924528301886792,0.002325471698113208,1.051423479313293
0.12924528301886792,0.002378930817610063,1.051419430056459
0.12924528301886792,0.002432389937106918,1.0514152901433216
0.12924528301886792,0.002485849056603774,1.051411059660119
0.12924528301886792,0.002539308176100629,1.05140673869402
0.12924528301886792,0.002592767295597484,1.0514023273330655
0.12924528301886792,0.0026462264150943398,1.0513978256661045
0.12924528301886792,0.0026996855345911954,1.0513932337827299
0.12924528301886792,0.00275314465408805,1.0513885517732142
0.12924528301886792,0.0028066037735849057,1.0513837797284409
0.12924528301886792,0.0028600628930817613,1.0513789177398358
0.12924528301886792,0.002913522012578616,1.0513739658992955
0.12924528301886792,0.0029669811320754717,1.0513689242991158
0.12924528301886792,0.0030204402515723273,1.0513637930319173
0.12924528301886792,0.0030738993710691825,1.0513585721905694
0.12924528301886792,0.0031273584905660377,1.0513532618681132
0.12924528301886792,0.0031808176100628933,1.0513478621576815
0.12924528301886792,0.0032342767295597485,1.0513423731524194
0.12924528301886792,0.0032877358490566036,1.051336794945402
0.12924528301886792,0.0033411949685534592,1.0513311276295483
0.12924528301886792,0.003394654088050315,1.0513253712975383
0.12924528301886792,0.0034481132075471696,1.0513195260417245
0.12924528301886792,0.003501572327044025,1.0513135919540433
0.12924528301886792,0.003555031446540881,1.0513075691259237
0.12924528301886792,0.003608490566037736,1.0513014576481967
0.12924528301886792,0.003661949685534591,1.0512952576110002
0.12924528301886792,0.003715408805031447,1.051288969103684
0.12924528301886792,0.003768867924528302,1.0512825922147127
0.12924528301886792,0.003822327044025157,1.0512761270315671
0.12924528301886792,0.0038757861635220128,1.0512695736406448
0.12924528301886792,0.003929245283018868,1.051262932127155
0.12924528301886792,0.003982704402515723,1.051256202575018
0.12924528301886792,0.004036163522012579,1.0512493850667588
0.12924528301886792,0.004089622641509434,1.0512424796833995
0.12924528301886792,0.004143081761006289,1.0512354865043503
0.12924528301886792,0.004196540880503145,1.0512284056072996
0.12924528301886792,0.00425,1.051221237068102
0.12924528301886792,0.004303459119496856,1.051213980960664
0.12924528301886792,0.004356918238993711,1.0512066373568278
0.12924528301886792,0.004410377358490566,1.0511992063262547
0.12924528301886792,0.004463836477987421,1.0511916879363055
0.12924528301886792,0.004517295597484277,1.0511840822519196
0.12924528301886792,0.004570754716981132,1.051176389335492
0.12924528301886792,0.004624213836477988,1.0511686092467496
0.12924528301886792,0.004677672955974843,1.0511607420426237
0.12924528301886792,0.004731132075471698,1.0511527877771232
0.12924528301886792,0.004784591194968554,1.0511447465012036
0.12924528301886792,0.0048380503144654086,1.051136618262635
0.12924528301886792,0.004891509433962264,1.0511284031058692
0.12924528301886792,0.00494496855345912,1.051120101071904
0.12924528301886792,0.004998427672955975,1.0511117121981448
0.12924528301886792,0.00505188679245283,1.051103236518266
0.12924528301886792,0.005105345911949686,1.0510946740620688
0.12924528301886792,0.0051588050314465405,1.0510860248553389
0.12924528301886792,0.005212264150943396,1.0510772889196995
0.12924528301886792,0.005265723270440252,1.0510684662724659
0.12924528301886792,0.005319182389937107,1.0510595569264933
0.12924528301886792,0.005372641509433963,1.051050560890027
0.12924528301886792,0.005426100628930818,1.0510414781665491
0.12924528301886792,0.005479559748427673,1.0510323087546207
0.12924528301886792,0.005533018867924528,1.051023052647725
0.12924528301886792,0.005586477987421384,1.0510137098341061
0.12924528301886792,0.005639937106918239,1.0510042802966066
0.12924528301886792,0.005693396226415095,1.0509947640125032
0.12924528301886792,0.00574685534591195,1.0509851609533383
0.12924528301886792,0.005800314465408805,1.0509754710847499
0.12924528301886792,0.00585377358490566,1.0509656943663006
0.12924528301886792,0.005907232704402516,1.0509558307513016
0.12924528301886792,0.005960691823899371,1.0509458801866347
0.12924528301886792,0.006014150943396227,1.0509358426125741
0.12924528301886792,0.006067610062893082,1.0509257179626013
0.12924528301886792,0.006121069182389937,1.05091550616322
0.12924528301886792,0.006174528301886793,1.050905207133769
0.12924528301886792,0.0062279874213836475,1.050894820786228
0.12924528301886792,0.006281446540880503,1.0508843470250255
0.12924528301886792,0.006334905660377359,1.0508737857468398
0.12924528301886792,0.006388364779874214,1.0508631368403978
0.12924528301886792,0.006441823899371069,1.050852400186273
0.12924528301886792,0.006495283018867925,1.0508415756566742
0.12924528301886792,0.00654874213836478,1.0508306631152387
0.12924528301886792,0.006602201257861635,1.0508196624168145
0.12924528301886792,0.006655660377358491,1.0508085734072428
0.12924528301886792,0.006709119496855346,1.0507973959231371
0.12924528301886792,0.006762578616352202,1.0507861297916552
0.12924528301886792,0.006816037735849057,1.0507747748302698
0.12924528301886792,0.006869496855345912,1.0507633308465343
0.12924528301886792,0.006922955974842767,1.0507517976378447
0.12924528301886792,0.006976415094339623,1.0507401749911942
0.12924528301886792,0.007029874213836478,1.050728462682927
0.12924528301886792,0.007083333333333334,1.050716660478486
0.12924528301886792,0.007136792452830189,1.0507047681321537
0.12924528301886792,0.007190251572327044,1.0506927853867905
0.12924528301886792,0.0072437106918239,1.0506807119735655
0.12924528301886792,0.0072971698113207546,1.0506685476116853
0.12924528301886792,0.00735062893081761,1.0506562920081115
0.12924528301886792,0.007404088050314466,1.0506439448572777
0.12924528301886792,0.007457547169811321,1.0506315058407976
0.12924528301886792,0.007511006289308176,1.0506189746271681
0.12924528301886792,0.007564465408805032,1.0506063508714638
0.12924528301886792,0.0076179245283018865,1.050593634215027
0.12924528301886792,0.007671383647798742,1.0505808242851506
0.12924528301886792,0.007724842767295598,1.0505679206947511
0.12924528301886792,0.007778301886792453,1.050554923042038
0.12924528301886792,0.007831761006289309,1.0505418309101715
0.12924528301886792,0.007885220125786165,1.0505286438669164
0.12924528301886792,0.007938679245283018,1.0505153614642828
0.12924528301886792,0.007992138364779874,1.050501983238162
0.12924528301886792,0.00804559748427673,1.050488508707953
0.12924528301886792,0.008099056603773585,1.0504749373761775
0.12924528301886792,0.008152515723270441,1.0504612687280876
0.12924528301886792,0.008205974842767296,1.050447502231263
0.12924528301886792,0.00825943396226415,1.050433637335198
0.12924528301886792,0.008312893081761006,1.0504196734708764
0.12924528301886792,0.008366352201257862,1.0504056100503394
0.12924528301886792,0.008419811320754717,1.0503914464662376
0.12924528301886792,0.008473270440251573,1.0503771820913752
0.12924528301886792,0.008500416666666667,1.0504077575395603
0.12924528301886792,0.008501333632201177,0.9438619391593814
0.12924528301886792,0.008502434648566213,0.49399295843550534
0.12924528301886792,0.00850375665794438,0.07556962838095156
0.12924528301886792,0.008505344017452798,0.00034512369956087106
0.12924528301886792,0.008507249987448605,0.0002585196419877861
0.12924528301886792,0.00850953851856311,0.0002585196419877885
0.12924528301886792,0.00851228639742457,0.00025851964198779113
0.12924528301886792,0.008515585823064623,0.00025851964198779113
0.12924528301886792,0.008519547500454017,0.00025851964198779113
0.12924528301886792,0.008524304354964426,0.00025851964198779113
0.12924528301886792,0.008530015992386938,0.00025851964198779113
0.12924528301886792,0.008536874054153357,0.00025851964198779113
0.12924528301886792,0.008545108647442953,0.00025851964198779113
0.12924528301886792,0.00855499606592277,0.00025851964198779113
0.12924528301886792,0.008566868060173973,0.00025851964198779113
0.12924528301886792,0.008581122968852946,0.00025851964198779113
0.12924528301886792,0.008598239084068825,0.00025851964198779113
0.12924528301886792,0.008618790699423291,0.00025851964198779113
0.12924528301886792,0.008643467379169288,0.00025851964198779113
0.12924528301886792,0.00867309709502295,0.00025851964198779113
0.12924528301886792,0.008708674006933521,0.00025851964198779113
0.12924528301886792,0.008751391819933948,0.00025851964198779113
0.12924528301886792,0.008802683836287885,0.00025851964198779113
0.12924528301886792,0.008864271046794797,0.00025851964198779113
0.12924528301886792,0.00893821987485119,0.00025851964198779113
0.12924528301886792,0.009027011510742871,0.00025851964198779113
0.12924528301886792,0.009133625162527973,0.00025851964198779113
0.12924528301886792,0.009261638016811017,0.00025851964198779113
0.12924528301886792,0.009415345263371934,0.00025851964198779113
0.12924528301886792,0.009599904210812474,0.00025851964198779113
0.12924528301886792,0.009821507328703608,0.00025851964198779113
0.12924528301886792,0.01008759002228254,0.00025851964198779113
0.12924528301886792,0.010407080111122364,0.00025851964198779113
0.12924528301886792,0.010790697382482402,0.0002585196419877914
0.12924528301886792,0.011000000000000001,0.00025851964198779167
0.1311320754716981,0.0,1.0335641222015548
0.1311320754716981,2.6729559748427674e-05,1.0115751140394558
0.1311320754716981,8.018867924528302e-05,1.0115750304794573
0.1311320754716981,0.00013364779874213838,1.0115747965151467
0.1311320754716981,0.00018710691823899372,1.0115744312559656
0.1311320754716981,0.00024056603773584906,1.0115739379004465
0.1311320754716981,0.00029402515723270445,1.0115733176266795
0.1311320754716981,0.00034748427672955974,1.0115725710169428
0.1311320754716981,0.00040094339622641514,1.0115716984138432
0.1311320754716981,0.0004544025157232704,1.0115707000459992
0.1311320754716981,0.0005078616352201258,1.011569576082053
0.1311320754716981,0.0005613207547169811,1.0115683266571092
0.1311320754716981,0.0006147798742138365,1.0115669518869528
0.1311320754716981,0.0006682389937106919,1.0115654518762502
0.1311320754716981,0.0007216981132075472,1.0115638267235494
0.1311320754716981,0.0007751572327044025,1.011562076524465
0.1311320754716981,0.0008286163522012579,1.0115602013737819
0.1311320754716981,0.0008820754716981133,1.0115582013668847
0.1311320754716981,0.0009355345911949686,1.011556076600751
0.1311320754716981,0.000988993710691824,1.0115538271746545
0.1311320754716981,0.0010424528301886792,1.0115514531906706
0.1311320754716981,0.0010959119496855346,1.0115489547540417
0.1311320754716981,0.00114937106918239,1.011546331973441
0.1311320754716981,0.0012028301886792452,1.011543584961165
0.1311320754716981,0.0012562893081761008,1.011540713833269
0.1311320754716981,0.001309748427672956,1.0115377187096626
0.1311320754716981,0.0013632075471698114,1.011534599714171
0.1311320754716981,0.0014166666666666668,1.0115313569745699
0.1311320754716981,0.001470125786163522,1.0115279906226045
0.1311320754716981,0.0015235849056603776,1.0115245007939853
0.1311320754716981,0.0015770440251572327,1.0115208876283752
0.1311320754716981,0.001630503144654088,1.011517151269362
0.1311320754716981,0.0016839622641509435,1.0115132918644216
0.1311320754716981,0.0017374213836477987,1.0115093095648733
0.1311320754716981,0.0017908805031446543,1.0115052045258253
0.1311320754716981,0.0018443396226415095,1.0115009769061152
0.1311320754716981,0.0018977987421383647,1.0114966268682442
0.1311320754716981,0.00195125786163522,1.011492154578304
0.1311320754716981,0.0020047169811320755,1.011487560205899
0.1311320754716981,0.0020581761006289306,1.011482843924064
0.1311320754716981,0.0021116352201257862,1.011478005909176
0.1311320754716981,0.002165094339622642,1.0114730463408617
0.1311320754716981,0.0022185534591194966,1.0114679654019012
0.1311320754716981,0.0022720125786163522,1.0114627632781268
0.1311320754716981,0.002325471698113208,1.0114574401583158
0.1311320754716981,0.002378930817610063,1.0114519962340827
0.1311320754716981,0.002432389937106918,1.0114464316997638
0.1311320754716981,0.002485849056603774,1.0114407467522992
0.1311320754716981,0.002539308176100629,1.0114349415911104
0.1311320754716981,0.002592767295597484,1.011429016417974
0.1311320754716981,0.0026462264150943398,1.011422971436891
0.1311320754716981,0.0026996855345911954,1.011416806853951
0.1311320754716981,0.00275314465408805,1.0114105228771957
0.1311320754716981,0.0028066037735849057,1.0114041197164725
0.1311320754716981,0.0028600628930817613,1.0113975975832887
0.1311320754716981,0.002913522012578616,1.0113909566906614
0.1311320754716981,0.0029669811320754717,1.0113841972529587
0.1311320754716981,0.0030204402515723273,1.011377319485741
0.1311320754716981,0.0030738993710691825,1.0113703236055969
0.1311320754716981,0.0031273584905660377,1.0113632098299732
0.1311320754716981,0.0031808176100628933,1.0113559783770025
0.1311320754716981,0.0032342767295597485,1.0113486294653249
0.1311320754716981,0.0032877358490566036,1.0113411633139051
0.1311320754716981,0.0033411949685534592,1.0113335801418466
0.1311320754716981,0.003394654088050315,1.0113258801681992
0.1311320754716981,0.0034481132075471696,1.0113180636117634
0.1311320754716981,0.003501572327044025,1.0113101306908887
0.1311320754716981,0.003555031446540881,1.011302081623269
0.1311320754716981,0.003608490566037736,1.0112939166257302
0.1311320754716981,0.003661949685534591,1.011285635914017
0.1311320754716981,0.003715408805031447,1.0112772397025704
