z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.007591194968553459,1.4422451603974102
0.03207547169811321,0.007644654088050314,1.4422420171326462
0.03207547169811321,0.00769811320754717,1.4422388516316487
0.03207547169811321,0.0077515723270440255,1.4422356638906504
0.03207547169811321,0.007805031446540881,1.4422324539058766
0.03207547169811321,0.007858490566037737,1.442229221673544
0.03207547169811321,0.007911949685534592,1.442225967189864
0.03207547169811321,0.007965408805031446,1.4422226904510456
0.03207547169811321,0.008018867924528302,1.4422193914532941
0.03207547169811321,0.008072327044025157,1.4422160701928155
0.03207547169811321,0.008125786163522013,1.4422127266658176
0.03207547169811321,0.008179245283018869,1.4422093608685127
0.03207547169811321,0.008232704402515723,1.4422059727971188
0.03207547169811321,0.008286163522012578,1.442202562447863
0.03207547169811321,0.008339622641509434,1.4421991298169823
0.03207547169811321,0.00839308176100629,1.442195674900728
0.03207547169811321,0.008446540880503145,1.4421921976953676
0.03207547169811321,0.00848684355345912,1.442188698197186
0.03207547169811321,0.008500875149433922,1.4422572193307577
0.03207547169811321,0.008501884140383695,1.3671299882669194
0.03207547169811321,0.008503095653255296,1.2582268203191829
0.03207547169811321,0.00850455033769859,1.083772667937984
0.03207547169811321,0.008506297002450702,0.30823222543448175
0.03207547169811321,0.008508394253005858,0.0013557142191875345
0.03207547169811321,0.00851091245799384,0.00025851964198784843
0.03207547169811321,0.008513936110244596,0.0002585196419877914
0.03207547169811321,0.00851756666175932,0.0002585196419877914
0.03207547169811321,0.008521925927709222,0.0002585196419877914
0.03207547169811321,0.008527160173675682,0.0002585196419877914
0.03207547169811321,0.008533445023270147,0.0002585196419877914
0.03207547169811321,0.008540991350798156,0.0002585196419877914
0.03207547169811321,0.008550052356682861,0.0002585196419877914
0.03207547169811321,0.008560932063048372,0.0002585196419877914
0.03207547169811321,0.00857399551451346,0.0002585196419877914
0.03207547169811321,0.008589681026460886,0.0002585196419877914
0.03207547169811321,0.008608514891746058,0.0002585196419877914
0.03207547169811321,0.00863112903929629,0.0002585196419877914
0.03207547169811321,0.00865828223709612,0.0002585196419877914
0.03207547169811321,0.008690885550978236,0.0002585196419877914
0.03207547169811321,0.008730032913433734,0.0002585196419877914
0.03207547169811321,0.008777037828110916,0.0002585196419877914
0.03207547169811321,0.008833477441541341,0.0002585196419877914
0.03207547169811321,0.008901245460822993,0.0002585196419877914
0.03207547169811321,0.008982615692797031,0.0002585196419877914
0.03207547169811321,0.009080318336635421,0.0002585196419877914
0.03207547169811321,0.009197631589669495,0.0002585196419877914
0.03207547169811321,0.009338491640091475,0.0002585196419877914
0.03207547169811321,0.009507624737092204,0.0002585196419877914
0.03207547169811321,0.009710705769758042,0.0002585196419877914
0.03207547169811321,0.009954548675493075,0.0002585196419877914
0.03207547169811321,0.010247335066702452,0.0002585196419877914
0.03207547169811321,0.010598888746802383,0.0002585196419877914
0.03207547169811321,0.010895348691241202,0.00025851964198779167
0.033962264150943396,1.3364779874213837e-05,1.4294051197971531
0.033962264150943396,5.345911949685535e-05,1.4294051197971531
0.033962264150943396,0.00010691823899371071,1.429405088709681
0.033962264150943396,0.00016037735849056605,1.4294050327521484
0.033962264150943396,0.0002138364779874214,1.4294049528126276
0.033962264150943396,0.00026729559748427676,1.4294048491869906
0.033962264150943396,0.0003207547169811321,1.4294047220095565
0.033962264150943396,0.00037421383647798744,1.4294045713524743
0.033962264150943396,0.0004276729559748428,1.4294043972588482
0.033962264150943396,0.0004811320754716981,1.429404199756378
0.033962264150943396,0.0005345911949685535,1.4294039788638224
0.033962264150943396,0.0005880503144654088,1.4294037345943797
0.033962264150943396,0.0006415094339622642,1.4294034669576037
0.033962264150943396,0.0006949685534591195,1.42940317596055
0.033962264150943396,0.0007484276729559749,1.4294028616084982
0.033962264150943396,0.0008018867924528302,1.4294025239054262
0.033962264150943396,0.0008553459119496856,1.4294021628543296
0.033962264150943396,0.000908805031446541,1.4294017784574453
0.033962264150943396,0.0009622641509433963,1.429401370716411
0.033962264150943396,0.0010157232704402516,1.4294009396323817
0.033962264150943396,0.001069182389937107,1.4294004852061148
0.033962264150943396,0.0011226415094339622,1.4294000074380369
0.033962264150943396,0.0011761006289308176,1.4293995063282925
0.033962264150943396,0.001229559748427673,1.4293989818767825
0.033962264150943396,0.0012830188679245284,1.429398434083196
0.033962264150943396,0.0013364779874213838,1.429397862947032
0.033962264150943396,0.001389937106918239,1.4293972684676217
0.033962264150943396,0.0014433962264150944,1.4293966506441407
0.033962264150943396,0.0014968553459119498,1.4293960094756237
0.033962264150943396,0.0015503144654088051,1.4293953449609746
0.033962264150943396,0.0016037735849056603,1.4293946570989733
0.033962264150943396,0.0016572327044025157,1.4293939458882847
0.033962264150943396,0.0017106918238993711,1.4293932113274628
0.033962264150943396,0.0017641509433962265,1.4293924534149558
0.033962264150943396,0.001817610062893082,1.4293916721491104
0.033962264150943396,0.001871069182389937,1.4293908675281748
0.033962264150943396,0.0019245283018867925,1.4293900395503005
0.033962264150943396,0.0019779874213836477,1.429389188213546
0.033962264150943396,0.002031446540880503,1.429388313515877
0.033962264150943396,0.0020849056603773584,1.4293874154551682
0.033962264150943396,0.002138364779874214,1.4293864940292056
0.033962264150943396,0.0021918238993710692,1.4293855492356848
0.033962264150943396,0.0022452830188679244,1.4293845810722146
0.033962264150943396,0.00229874213836478,1.429383589536315
0.033962264150943396,0.0023522012578616356,1.4293825746254178
0.033962264150943396,0.0024056603773584904,1.429381536336869
0.033962264150943396,0.002459119496855346,1.4293804746679248
0.033962264150943396,0.0025125786163522016,1.4293793896157547
0.033962264150943396,0.0025660377358490563,1.42937828117744
0.033962264150943396,0.002619496855345912,1.4293771493499727
0.033962264150943396,0.0026729559748427676,1.4293759941302562
0.033962264150943396,0.0027264150943396227,1.4293748155151038
0.033962264150943396,0.002779874213836478,1.4293736135012387
0.033962264150943396,0.0028333333333333335,1.4293723880852933
0.033962264150943396,0.0028867924528301887,1.429371139263807
0.033962264150943396,0.002940251572327044,1.4293698670332278
0.033962264150943396,0.0029937106918238995,1.429368571389909
0.033962264150943396,0.003047169811320755,1.429367252330109
0.033962264150943396,0.00310062893081761,1.4293659098499918
0.033962264150943396,0.0031540880503144655,1.4293645439456224
0.033962264150943396,0.003207547169811321,1.4293631546129695
0.033962264150943396,0.003261006289308176,1.429361741847902
0.033962264150943396,0.0033144654088050314,1.429360305646188
0.033962264150943396,0.003367924528301887,1.4293588460034943
0.033962264150943396,0.0034213836477987422,1.4293573629153837
0.033962264150943396,0.0034748427672955974,1.4293558563773159
0.033962264150943396,0.003528301886792453,1.4293543263846427
0.033962264150943396,0.0035817610062893086,1.4293527729326096
0.033962264150943396,0.0036352201257861634,1.4293511960163532
0.033962264150943396,0.003688679245283019,1.4293495956308988
0.033962264150943396,0.0037421383647798746,1.4293479717711606
0.033962264150943396,0.0037955974842767293,1.429346324431937
0.033962264150943396,0.003849056603773585,1.4293446536079129
0.033962264150943396,0.0039025157232704406,1.4293429592936546
0.033962264150943396,0.003955974842767296,1.4293412414836102
0.033962264150943396,0.004009433962264151,1.4293395001721054
0.033962264150943396,0.0040628930817610065,1.4293377353533445
0.033962264150943396,0.004116352201257861,1.4293359470214062
0.033962264150943396,0.004169811320754717,1.429334135170243
0.033962264150943396,0.0042232704402515725,1.429332299793678
0.033962264150943396,0.004276729559748428,1.4293304408854044
0.033962264150943396,0.004330188679245284,1.429328558438981
0.033962264150943396,0.0043836477987421385,1.4293266524478332
0.033962264150943396,0.004437106918238993,1.429324722905248
0.033962264150943396,0.004490566037735849,1.4293227698043731
0.033962264150943396,0.0045440251572327044,1.429320793138215
0.033962264150943396,0.00459748427672956,1.4293187928996354
0.033962264150943396,0.004650943396226416,1.4293167690813495
0.033962264150943396,0.00470440251572327,1.4293147216759234
0.033962264150943396,0.004757861635220126,1.4293126506757727
0.033962264150943396,0.004811320754716981,1.4293105560731576
0.033962264150943396,0.004864779874213836,1.4293084378601826
0.033962264150943396,0.004918238993710692,1.4293062960287928
0.033962264150943396,0.004971698113207548,1.4293041305707714
0.033962264150943396,0.005025157232704403,1.4293019414777368
0.033962264150943396,0.005078616352201258,1.4292997287411402
0.033962264150943396,0.005132075471698113,1.4292974923522614
0.033962264150943396,0.005185534591194968,1.429295232302209
0.033962264150943396,0.005238993710691824,1.429292948581914
0.033962264150943396,0.0052924528301886795,1.429290641182128
0.033962264150943396,0.005345911949685535,1.4292883100934213
0.033962264150943396,0.005399371069182391,1.4292859553061779
0.033962264150943396,0.0054528301886792455,1.4292835768105936
0.033962264150943396,0.0055062893081761,1.4292811745966725
0.033962264150943396,0.005559748427672956,1.429278748654223
0.033962264150943396,0.0056132075471698115,1.4292762989728558
0.033962264150943396,0.005666666666666667,1.4292738255419783
0.033962264150943396,0.005720125786163523,1.4292713283507936
0.033962264150943396,0.005773584905660377,1.4292688073882955
0.033962264150943396,0.005827044025157232,1.4292662626432644
0.033962264150943396,0.005880503144654088,1.429263694104265
0.033962264150943396,0.005933962264150943,1.4292611017596415
0.033962264150943396,0.005987421383647799,1.4292584855975143
0.033962264150943396,0.006040880503144655,1.429255845605776
0.033962264150943396,0.00609433962264151,1.4292531817720866
0.033962264150943396,0.006147798742138365,1.429250494083871
0.033962264150943396,0.00620125786163522,1.4292477825283139
0.033962264150943396,0.006254716981132075,1.4292450470923554
0.033962264150943396,0.006308176100628931,1.4292422877626874
0.033962264150943396,0.0063616352201257866,1.4292395045257484
0.033962264150943396,0.006415094339622642,1.4292366973677204
0.033962264150943396,0.006468553459119497,1.429233866274523
0.033962264150943396,0.0065220125786163525,1.4292310112318098
0.033962264150943396,0.006575471698113207,1.4292281322249634
0.033962264150943396,0.006628930817610063,1.42922522923909
0.033962264150943396,0.0066823899371069185,1.4292223022590156
0.033962264150943396,0.006735849056603774,1.4292193512692808
0.033962264150943396,0.00678930817610063,1.4292163762541354
0.033962264150943396,0.0068427672955974845,1.429213377197534
0.033962264150943396,0.006896226415094339,1.4292103540831296
0.033962264150943396,0.006949685534591195,1.4292073068942703
0.033962264150943396,0.00700314465408805,1.4292042356139916
0.033962264150943396,0.007056603773584906,1.4292011402250129
0.033962264150943396,0.007110062893081762,1.429198020709731
0.033962264150943396,0.007163522012578616,1.4291948770502143
0.033962264150943396,0.007216981132075472,1.4291917092281978
0.033962264150943396,0.007270440251572327,1.4291885172250764
0.033962264150943396,0.007323899371069182,1.4291853010218998
0.033962264150943396,0.007377358490566038,1.4291820605993661
0.033962264150943396,0.007430817610062894,1.429178795937815
0.033962264150943396,0.007484276729559749,1.4291755070172225
0.033962264150943396,0.007537735849056604,1.4291721938171946
0.033962264150943396,0.007591194968553459,1.42916885631696
0.033962264150943396,0.007644654088050314,1.4291654944953631
0.033962264150943396,0.00769811320754717,1.4291621083308599
0.033962264150943396,0.0077515723270440255,1.4291586978015074
0.033962264150943396,0.007805031446540881,1.4291552628849604
0.033962264150943396,0.007858490566037737,1.4291518035584616
0.033962264150943396,0.007911949685534592,1.4291483197988362
0.033962264150943396,0.007965408805031446,1.4291448115824834
0.033962264150943396,0.008018867924528302,1.42914127888537
0.033962264150943396,0.008072327044025157,1.429137721683022
0.033962264150943396,0.008125786163522013,1.429134139950518
0.033962264150943396,0.008179245283018869,1.4291305336624798
0.033962264150943396,0.008232704402515723,1.429126902793066
0.033962264150943396,0.008286163522012578,1.4291232473159632
0.033962264150943396,0.008339622641509434,1.4291195672043782
0.033962264150943396,0.00839308176100629,1.4291158624310283
0.033962264150943396,0.008446540880503145,1.4291121329681356
0.033962264150943396,0.00848684355345912,1.429108378787415
0.033962264150943396,0.008500875149433922,1.4291794626878485
0.033962264150943396,0.008501884140383695,1.3495497587667562
0.033962264150943396,0.008503095653255296,1.2309020350616227
0.033962264150943396,0.00850455033769859,1.0241456648121907
0.033962264150943396,0.008506297002450702,0.21557648707281452
0.033962264150943396,0.008508394253005858,0.0004603616246505689
0.033962264150943396,0.00851091245799384,0.00025851964198779146
0.033962264150943396,0.008513936110244596,0.0002585196419877914
0.033962264150943396,0.00851756666175932,0.0002585196419877914
0.033962264150943396,0.008521925927709222,0.0002585196419877914
0.033962264150943396,0.008527160173675682,0.0002585196419877914
0.033962264150943396,0.008533445023270147,0.0002585196419877914
0.033962264150943396,0.008540991350798156,0.0002585196419877914
0.033962264150943396,0.008550052356682861,0.0002585196419877914
0.033962264150943396,0.008560932063048372,0.0002585196419877914
0.033962264150943396,0.00857399551451346,0.0002585196419877914
0.033962264150943396,0.008589681026460886,0.0002585196419877914
0.033962264150943396,0.008608514891746058,0.0002585196419877914
0.033962264150943396,0.00863112903929629,0.0002585196419877914
0.033962264150943396,0.00865828223709612,0.0002585196419877914
0.033962264150943396,0.008690885550978236,0.0002585196419877914
0.033962264150943396,0.008730032913433734,0.0002585196419877914
0.033962264150943396,0.008777037828110916,0.0002585196419877914
0.033962264150943396,0.008833477441541341,0.0002585196419877914
0.033962264150943396,0.008901245460822993,0.0002585196419877914
0.033962264150943396,0.008982615692797031,0.0002585196419877914
0.033962264150943396,0.009080318336635421,0.0002585196419877914
0.033962264150943396,0.009197631589669495,0.0002585196419877914
0.033962264150943396,0.009338491640091475,0.0002585196419877914
0.033962264150943396,0.009507624737092204,0.0002585196419877914
0.033962264150943396,0.009710705769758042,0.0002585196419877914
0.033962264150943396,0.009954548675493075,0.0002585196419877914
0.033962264150943396,0.010247335066702452,0.0002585196419877914
0.033962264150943396,0.010598888746802383,0.0002585196419877914
0.033962264150943396,0.010895348691241202,0.00025851964198779167
0.035849056603773584,1.3364779874213837e-05,1.4157321885658902
0.035849056603773584,5.345911949685535e-05,1.4157321885658902
0.035849056603773584,0.00010691823899371071,1.4157321556114462
0.035849056603773584,0.00016037735849056605,1.4157320962933504
0.035849056603773584,0.0002138364779874214,1.4157320115529954
0.035849056603773584,0.00026729559748427676,1.4157319017040002
0.035849056603773584,0.0003207547169811321,1.415731766888725
0.035849056603773584,0.00037421383647798744,1.4157316071836192
0.035849056603773584,0.0004276729559748428,1.4157314226343372
0.035849056603773584,0.0004811320754716981,1.4157312132701982
0.035849056603773584,0.0005345911949685535,1.4157309791110357
0.035849056603773584,0.0005880503144654088,1.4157307201707852
0.035849056603773584,0.0006415094339622642,1.4157304364595102
0.035849056603773584,0.0006949685534591195,1.415730127984621
0.035849056603773584,0.0007484276729559749,1.4157297947516392
0.035849056603773584,0.0008018867924528302,1.4157294367646982
0.035849056603773584,0.0008553459119496856,1.4157290540268854
0.035849056603773584,0.000908805031446541,1.4157286465404764
0.035849056603773584,0.0009622641509433963,1.4157282143071044
0.035849056603773584,0.0010157232704402516,1.4157277573278846
0.035849056603773584,0.001069182389937107,1.4157272756035038
0.035849056603773584,0.0011226415094339622,1.4157267691342903
0.035849056603773584,0.0011761006289308176,1.415726237920266
0.035849056603773584,0.001229559748427673,1.4157256819611874
0.035849056603773584,0.0012830188679245284,1.4157251012565788
0.035849056603773584,0.0013364779874213838,1.4157244958057555
0.035849056603773584,0.001389937106918239,1.4157238656078457
0.035849056603773584,0.0014433962264150944,1.4157232106618052
0.035849056603773584,0.0014968553459119498,1.4157225309664323
0.035849056603773584,0.0015503144654088051,1.4157218265203773
0.035849056603773584,0.0016037735849056603,1.4157210973221506
0.035849056603773584,0.0016572327044025157,1.4157203433701315
0.035849056603773584,0.0017106918238993711,1.4157195646625724
0.035849056603773584,0.0017641509433962265,1.415718761197604
0.035849056603773584,0.001817610062893082,1.4157179329732397
0.035849056603773584,0.001871069182389937,1.4157170799873777
0.035849056603773584,0.0019245283018867925,1.4157162022378043
0.035849056603773584,0.0019779874213836477,1.4157152997221951
0.035849056603773584,0.002031446540880503,1.4157143724381178
0.035849056603773584,0.0020849056603773584,1.4157134203830326
0.035849056603773584,0.002138364779874214,1.4157124435542916
0.035849056603773584,0.0021918238993710692,1.4157114419491421
0.035849056603773584,0.0022452830188679244,1.415710415564725
0.035849056603773584,0.00229874213836478,1.4157093643980752
0.035849056603773584,0.0023522012578616356,1.4157082884461212
0.035849056603773584,0.0024056603773584904,1.4157071877056862
0.035849056603773584,0.002459119496855346,1.4157060621734852
0.035849056603773584,0.0025125786163522016,1.4157049118461271
0.035849056603773584,0.0025660377358490563,1.4157037367201122
0.035849056603773584,0.002619496855345912,1.4157025367918312
0.035849056603773584,0.0026729559748427676,1.4157013120575652
0.035849056603773584,0.0027264150943396227,1.4157000625134841
0.035849056603773584,0.002779874213836478,1.4156987881556455
0.035849056603773584,0.0028333333333333335,1.415697488979993
0.035849056603773584,0.0028867924528301887,1.4156961649823556
0.035849056603773584,0.002940251572327044,1.4156948161584457
0.035849056603773584,0.0029937106918238995,1.4156934425038574
0.035849056603773584,0.003047169811320755,1.415692044014066
0.035849056603773584,0.00310062893081761,1.4156906206844244
0.035849056603773584,0.0031540880503144655,1.4156891725101632
0.035849056603773584,0.003207547169811321,1.4156876994863876
0.035849056603773584,0.003261006289308176,1.4156862016080758
0.035849056603773584,0.0033144654088050314,1.415684678870078
0.035849056603773584,0.003367924528301887,1.415683131267112
0.035849056603773584,0.0034213836477987422,1.4156815587937643
0.035849056603773584,0.0034748427672955974,1.4156799614444844
0.035849056603773584,0.003528301886792453,1.4156783392135857
0.035849056603773584,0.0035817610062893086,1.4156766920952408
0.035849056603773584,0.0036352201257861634,1.4156750200834802
0.035849056603773584,0.003688679245283019,1.4156733231721896
0.035849056603773584,0.0037421383647798746,1.4156716013551078
0.035849056603773584,0.0037955974842767293,1.4156698546258235
0.035849056603773584,0.003849056603773585,1.4156680829777721
0.035849056603773584,0.0039025157232704406,1.4156662864042344
0.035849056603773584,0.003955974842767296,1.4156644648983323
0.035849056603773584,0.004009433962264151,1.4156626184530272
0.035849056603773584,0.0040628930817610065,1.4156607470611158
0.035849056603773584,0.004116352201257861,1.4156588507152281
0.035849056603773584,0.004169811320754717,1.415656929407823
0.035849056603773584,0.0042232704402515725,1.415654983131187
0.035849056603773584,0.004276729559748428,1.4156530118774289
0.035849056603773584,0.004330188679245284,1.4156510156384774
0.035849056603773584,0.0043836477987421385,1.4156489944060775
0.035849056603773584,0.004437106918238993,1.415646948171787
0.035849056603773584,0.004490566037735849,1.4156448769269736
0.035849056603773584,0.0045440251572327044,1.4156427806628094
0.035849056603773584,0.00459748427672956,1.4156406593702684
0.035849056603773584,0.004650943396226416,1.415638513040123
0.035849056603773584,0.00470440251572327,1.4156363416629392
0.035849056603773584,0.004757861635220126,1.4156341452290726
0.035849056603773584,0.004811320754716981,1.4156319237286643
0.035849056603773584,0.004864779874213836,1.4156296771516375
0.035849056603773584,0.004918238993710692,1.4156274054876916
0.035849056603773584,0.004971698113207548,1.415625108726299
0.035849056603773584,0.005025157232704403,1.4156227868567
0.035849056603773584,0.005078616352201258,1.4156204398678989
0.035849056603773584,0.005132075471698113,1.4156180677486578
0.035849056603773584,0.005185534591194968,1.4156156704874938
0.035849056603773584,0.005238993710691824,1.4156132480726717
0.035849056603773584,0.0052924528301886795,1.4156108004922008
0.035849056603773584,0.005345911949685535,1.4156083277338294
0.035849056603773584,0.005399371069182391,1.4156058297850385
0.035849056603773584,0.0054528301886792455,1.4156033066330371
0.035849056603773584,0.0055062893081761,1.4156007582647574
0.035849056603773584,0.005559748427672956,1.415598184666847
0.035849056603773584,0.0056132075471698115,1.4155955858256666
0.035849056603773584,0.005666666666666667,1.41559296172728
0.035849056603773584,0.005720125786163523,1.4155903123574514
0.035849056603773584,0.005773584905660377,1.4155876377016376
0.035849056603773584,0.005827044025157232,1.4155849377449825
0.035849056603773584,0.005880503144654088,1.4155822124723096
0.035849056603773584,0.005933962264150943,1.4155794618681168
0.035849056603773584,0.005987421383647799,1.4155766859165688
0.035849056603773584,0.006040880503144655,1.4155738846014905
0.035849056603773584,0.00609433962264151,1.41557105790636
0.035849056603773584,0.006147798742138365,1.4155682058143022
0.035849056603773584,0.00620125786163522,1.4155653283080794
0.035849056603773584,0.006254716981132075,1.4155624253700865
0.035849056603773584,0.006308176100628931,1.4155594969823422
0.035849056603773584,0.0063616352201257866,1.4155565431264807
0.035849056603773584,0.006415094339622642,1.4155535637837446
0.035849056603773584,0.006468553459119497,1.4155505589349762
0.035849056603773584,0.0065220125786163525,1.4155475285606103
0.035849056603773584,0.006575471698113207,1.415544472640664
0.035849056603773584,0.006628930817610063,1.4155413911547305
0.035849056603773584,0.0066823899371069185,1.4155382840819675
0.035849056603773584,0.006735849056603774,1.4155351514010905
0.035849056603773584,0.00678930817610063,1.4155319930903623
0.035849056603773584,0.0068427672955974845,1.4155288091275844
0.035849056603773584,0.006896226415094339,1.4155255994900875
0.035849056603773584,0.006949685534591195,1.4155223641547199
0.035849056603773584,0.00700314465408805,1.415519103097841
0.035849056603773584,0.007056603773584906,1.4155158162953079
0.035849056603773584,0.007110062893081762,1.4155125037224665
0.035849056603773584,0.007163522012578616,1.4155091653541405
0.035849056603773584,0.007216981132075472,1.415505801164621
0.035849056603773584,0.007270440251572327,1.4155024111276546
0.035849056603773584,0.007323899371069182,1.4154989952164332
0.035849056603773584,0.007377358490566038,1.4154955534035816
0.035849056603773584,0.007430817610062894,1.415492085661146
0.035849056603773584,0.007484276729559749,1.415488591960582
0.035849056603773584,0.007537735849056604,1.4154850722727426
0.035849056603773584,0.007591194968553459,1.4154815265678653
0.035849056603773584,0.007644654088050314,1.4154779548155598
0.035849056603773584,0.00769811320754717,1.4154743569847936
0.035849056603773584,0.0077515723270440255,1.415470733043881
0.035849056603773584,0.007805031446540881,1.4154670829604667
0.035849056603773584,0.007858490566037737,1.4154634067015146
0.035849056603773584,0.007911949685534592,1.415459704233292
0.035849056603773584,0.007965408805031446,1.4154559755213552
0.035849056603773584,0.008018867924528302,1.415452220530535
0.035849056603773584,0.008072327044025157,1.4154484392249225
0.035849056603773584,0.008125786163522013,1.4154446315678522
0.035849056603773584,0.008179245283018869,1.4154407975218868
0.035849056603773584,0.008232704402515723,1.415436937048802
0.035849056603773584,0.008286163522012578,1.4154330501095687
0.035849056603773584,0.008339622641509434,1.4154291366643372
0.035849056603773584,0.00839308176100629,1.41542519667242
0.035849056603773584,0.008446540880503145,1.4154212300922746
0.035849056603773584,0.00848684355345912,1.415417236881485
0.035849056603773584,0.008500875149433922,1.4154911371132282
0.035849056603773584,0.008501884140383695,1.332068326440806
0.035849056603773584,0.008503095653255296,1.2039585073581875
0.035849056603773584,0.00850455033769859,0.9432254977643465
0.035849056603773584,0.008506297002450702,0.13809990973143255
0.035849056603773584,0.008508394253005858,0.00027547293282912603
0.035849056603773584,0.00851091245799384,0.0002585196419877914
0.035849056603773584,0.008513936110244596,0.0002585196419877914
0.035849056603773584,0.00851756666175932,0.0002585196419877914
0.035849056603773584,0.008521925927709222,0.0002585196419877914
0.035849056603773584,0.008527160173675682,0.0002585196419877914
0.035849056603773584,0.008533445023270147,0.0002585196419877914
0.035849056603773584,0.008540991350798156,0.0002585196419877914
0.035849056603773584,0.008550052356682861,0.0002585196419877914
0.035849056603773584,0.008560932063048372,0.0002585196419877914
0.035849056603773584,0.00857399551451346,0.0002585196419877914
0.035849056603773584,0.008589681026460886,0.0002585196419877914
0.035849056603773584,0.008608514891746058,0.0002585196419877914
0.035849056603773584,0.00863112903929629,0.0002585196419877914
0.035849056603773584,0.00865828223709612,0.0002585196419877914
0.035849056603773584,0.008690885550978236,0.0002585196419877914
0.035849056603773584,0.008730032913433734,0.0002585196419877914
0.035849056603773584,0.008777037828110916,0.0002585196419877914
0.035849056603773584,0.008833477441541341,0.0002585196419877914
0.035849056603773584,0.008901245460822993,0.0002585196419877914
0.035849056603773584,0.008982615692797031,0.0002585196419877914
0.035849056603773584,0.009080318336635421,0.0002585196419877914
0.035849056603773584,0.009197631589669495,0.0002585196419877914
0.035849056603773584,0.009338491640091475,0.0002585196419877914
0.035849056603773584,0.009507624737092204,0.0002585196419877914
0.035849056603773584,0.009710705769758042,0.0002585196419877914
0.035849056603773584,0.009954548675493075,0.0002585196419877914
0.035849056603773584,0.010247335066702452,0.0002585196419877914
0.035849056603773584,0.010598888746802383,0.0002585196419877914
0.035849056603773584,0.010895348691241202,0.00025851964198779167
0.03773584905660377,1.3364779874213837e-05,1.4013789235106164
0.03773584905660377,5.345911949685535e-05,1.4013789235106164
0.03773584905660377,0.00010691823899371071,1.4013788886061977
0.03773584905660377,0.00016037735849056605,1.401378825778198
0.03773584905660377,0.0002138364779874214,1.4013787360238075
0.03773584905660377,0.00026729559748427676,1.401378619675338
0.03773584905660377,0.0003207547169811321,1.4013784768837474
0.03773584905660377,0.00037421383647798744,1.4013783077302218
0.03773584905660377,0.0004276729559748428,1.40137811226337
0.03773584905660377,0.0004811320754716981,1.4013778905145384
0.03773584905660377,0.0005345911949685535,1.4013776425050657
0.03773584905660377,0.0005880503144654088,1.4013773682500825
0.03773584905660377,0.0006415094339622642,1.4013770677606592
0.03773584905660377,0.0006949685534591195,1.4013767410450948
0.03773584905660377,0.0007484276729559749,1.401376388109727
0.03773584905660377,0.0008018867924528302,1.4013760089594647
0.03773584905660377,0.0008553459119496856,1.4013756035981477
0.03773584905660377,0.000908805031446541,1.4013751720287968
0.03773584905660377,0.0009622641509433963,1.4013747142537936
0.03773584905660377,0.0010157232704402516,1.40137423027501
0.03773584905660377,0.001069182389937107,1.4013737200939063
0.03773584905660377,0.0011226415094339622,1.4013731837116035
0.03773584905660377,0.0011761006289308176,1.40137262112894
0.03773584905660377,0.001229559748427673,1.401372032346514
0.03773584905660377,0.0012830188679245284,1.4013714173647194
0.03773584905660377,0.0013364779874213838,1.4013707761837715
0.03773584905660377,0.001389937106918239,1.401370108803729
0.03773584905660377,0.0014433962264150944,1.4013694152245109
0.03773584905660377,0.0014968553459119498,1.401368695445912
0.03773584905660377,0.0015503144654088051,1.4013679494676134
0.03773584905660377,0.0016037735849056603,1.401367177289193
0.03773584905660377,0.0016572327044025157,1.401366378910131
0.03773584905660377,0.0017106918238993711,1.4013655543298196
0.03773584905660377,0.0017641509433962265,1.401364703547566
0.03773584905660377,0.001817610062893082,1.4013638265625976
0.03773584905660377,0.001871069182389937,1.401362923374065
0.03773584905660377,0.0019245283018867925,1.4013619939810469
0.03773584905660377,0.0019779874213836477,1.4013610383825506
0.03773584905660377,0.002031446540880503,1.4013600565775142
0.03773584905660377,0.0020849056603773584,1.4013590485648095
0.03773584905660377,0.002138364779874214,1.401358014343243
0.03773584905660377,0.0021918238993710692,1.4013569539115553
0.03773584905660377,0.0022452830188679244,1.401355867268424
0.03773584905660377,0.00229874213836478,1.4013547544124634
0.03773584905660377,0.0023522012578616356,1.4013536153422237
0.03773584905660377,0.0024056603773584904,1.401352450056193
0.03773584905660377,0.002459119496855346,1.4013512585527965
0.03773584905660377,0.0025125786163522016,1.4013500408303965
0.03773584905660377,0.0025660377358490563,1.4013487968872917
0.03773584905660377,0.002619496855345912,1.401347526721717
0.03773584905660377,0.0026729559748427676,1.4013462303318438
0.03773584905660377,0.0027264150943396227,1.401344907715778
0.03773584905660377,0.002779874213836478,1.401343558871561
0.03773584905660377,0.0028333333333333335,1.4013421837971674
0.03773584905660377,0.0028867924528301887,1.401340782490505
0.03773584905660377,0.002940251572327044,1.4013393549494142
0.03773584905660377,0.0029937106918238995,1.401337901171666
0.03773584905660377,0.003047169811320755,1.4013364211549613
0.03773584905660377,0.00310062893081761,1.4013349148969299
0.03773584905660377,0.0031540880503144655,1.4013333823951304
0.03773584905660377,0.003207547169811321,1.4013318236470467
0.03773584905660377,0.003261006289308176,1.401330238650088
0.03773584905660377,0.0033144654088050314,1.401328627401588
0.03773584905660377,0.003367924528301887,1.4013269898988021
0.03773584905660377,0.0034213836477987422,1.401325326138906
0.03773584905660377,0.0034748427672955974,1.4013236361189962
0.03773584905660377,0.003528301886792453,1.4013219198360853
0.03773584905660377,0.0035817610062893086,1.4013201772871025
