z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.0063616352201257866,1.4351927489580056
0.07735849056603773,0.006415094339622642,1.4351917791304944
0.07735849056603773,0.006468553459119497,1.4351908011906667
0.07735849056603773,0.0065220125786163525,1.4351898151386082
0.07735849056603773,0.006575471698113207,1.4351888209744057
0.07735849056603773,0.006628930817610063,1.4351878186981455
0.07735849056603773,0.0066823899371069185,1.4351868083099144
0.07735849056603773,0.006735849056603774,1.4351857898097995
0.07735849056603773,0.00678930817610063,1.4351847631978878
0.07735849056603773,0.0068427672955974845,1.4351837284742661
0.07735849056603773,0.006896226415094339,1.4351826856390224
0.07735849056603773,0.006949685534591195,1.435181634692244
0.07735849056603773,0.00700314465408805,1.435180575634018
0.07735849056603773,0.007056603773584906,1.4351795084644317
0.07735849056603773,0.007110062893081762,1.4351784331835737
0.07735849056603773,0.007163522012578616,1.435177349791531
0.07735849056603773,0.007216981132075472,1.4351762582883913
0.07735849056603773,0.007270440251572327,1.4351751586742423
0.07735849056603773,0.007323899371069182,1.4351740509491713
0.07735849056603773,0.007377358490566038,1.4351729351132663
0.07735849056603773,0.007430817610062894,1.4351718111666143
0.07735849056603773,0.007484276729559749,1.4351706791093028
0.07735849056603773,0.007537735849056604,1.4351695389414192
0.07735849056603773,0.007591194968553459,1.4351683906630501
0.07735849056603773,0.007644654088050314,1.435167234274283
0.07735849056603773,0.00769811320754717,1.4351660697752044
0.07735849056603773,0.0077515723270440255,1.4351648971659006
0.07735849056603773,0.007805031446540881,1.4351637164464581
0.07735849056603773,0.007858490566037737,1.4351625276169633
0.07735849056603773,0.007911949685534592,1.435161330677501
0.07735849056603773,0.007965408805031446,1.4351601256281574
0.07735849056603773,0.008018867924528302,1.4351589124690172
0.07735849056603773,0.008072327044025157,1.4351576912001651
0.07735849056603773,0.008125786163522013,1.4351564618216854
0.07735849056603773,0.008179245283018869,1.4351552243336623
0.07735849056603773,0.008232704402515723,1.4351539787361784
0.07735849056603773,0.008286163522012578,1.4351527250293172
0.07735849056603773,0.008339622641509434,1.4351514632131606
0.07735849056603773,0.00839308176100629,1.4351501932877908
0.07735849056603773,0.008446540880503145,1.4351489152532886
0.07735849056603773,0.00848684355345912,1.4351476291097347
0.07735849056603773,0.008500875149433922,1.435145680253033
0.07735849056603773,0.008501884140383695,1.4077905391298648
0.07735849056603773,0.008503095653255296,1.3713513277488265
0.07735849056603773,0.00850455033769859,1.3211331396296377
0.07735849056603773,0.008506297002450702,1.2479101986875936
0.07735849056603773,0.008508394253005858,1.1282278801857382
0.07735849056603773,0.00851091245799384,0.8266273591356614
0.07735849056603773,0.008513936110244596,0.08599870661698308
0.07735849056603773,0.00851756666175932,0.000259783929856275
0.07735849056603773,0.008521925927709222,0.00025851964198779097
0.07735849056603773,0.008527160173675682,0.00025851964198779097
0.07735849056603773,0.008533445023270147,0.00025851964198779097
0.07735849056603773,0.008540991350798156,0.00025851964198779097
0.07735849056603773,0.008550052356682861,0.00025851964198779097
0.07735849056603773,0.008560932063048372,0.00025851964198779097
0.07735849056603773,0.00857399551451346,0.00025851964198779097
0.07735849056603773,0.008589681026460886,0.00025851964198779097
0.07735849056603773,0.008608514891746058,0.00025851964198779097
0.07735849056603773,0.00863112903929629,0.00025851964198779097
0.07735849056603773,0.00865828223709612,0.00025851964198779097
0.07735849056603773,0.008690885550978236,0.00025851964198779097
0.07735849056603773,0.008730032913433734,0.00025851964198779097
0.07735849056603773,0.008777037828110916,0.00025851964198779097
0.07735849056603773,0.008833477441541341,0.00025851964198779097
0.07735849056603773,0.008901245460822993,0.00025851964198779097
0.07735849056603773,0.008982615692797031,0.00025851964198779097
0.07735849056603773,0.009080318336635421,0.00025851964198779097
0.07735849056603773,0.009197631589669495,0.00025851964198779097
0.07735849056603773,0.009338491640091475,0.00025851964198779097
0.07735849056603773,0.009507624737092204,0.00025851964198779097
0.07735849056603773,0.009710705769758042,0.00025851964198779097
0.07735849056603773,0.009954548675493075,0.00025851964198779097
0.07735849056603773,0.010247335066702452,0.00025851964198779097
0.07735849056603773,0.010598888746802383,0.00025851964198779097
0.07735849056603773,0.010895348691241202,0.00025851964198779167
0.07924528301886792,1.3364779874213837e-05,1.4299988051702683
0.07924528301886792,5.345911949685535e-05,1.4299988051702683
0.07924528301886792,0.00010691823899371071,1.4299987941050092
0.07924528301886792,0.00016037735849056605,1.4299987741875497
0.07924528301886792,0.0002138364779874214,1.4299987457340508
0.07924528301886792,0.00026729559748427676,1.4299987088499124
0.07924528301886792,0.0003207547169811321,1.4299986635830562
0.07924528301886792,0.00037421383647798744,1.4299986099593012
0.07924528301886792,0.0004276729559748428,1.429998547994153
0.07924528301886792,0.0004811320754716981,1.4299984776976602
0.07924528301886792,0.0005345911949685535,1.4299983990767138
0.07924528301886792,0.0005880503144654088,1.4299983121362514
0.07924528301886792,0.0006415094339622642,1.429998216879939
0.07924528301886792,0.0006949685534591195,1.4299981133105792
0.07924528301886792,0.0007484276729559749,1.4299980014303684
0.07924528301886792,0.0008018867924528302,1.4299978812410645
0.07924528301886792,0.0008553459119496856,1.4299977527441032
0.07924528301886792,0.000908805031446541,1.4299976159406746
0.07924528301886792,0.0009622641509433963,1.429997470831783
0.07924528301886792,0.0010157232704402516,1.429997317418287
0.07924528301886792,0.001069182389937107,1.429997155700929
0.07924528301886792,0.0011226415094339622,1.4299969856803616
0.07924528301886792,0.0011761006289308176,1.4299968073571632
0.07924528301886792,0.001229559748427673,1.4299966207318522
0.07924528301886792,0.0012830188679245284,1.4299964258048994
0.07924528301886792,0.0013364779874213838,1.429996222576734
0.07924528301886792,0.001389937106918239,1.4299960110477536
0.07924528301886792,0.0014433962264150944,1.4299957912183285
0.07924528301886792,0.0014968553459119498,1.4299955630888057
0.07924528301886792,0.0015503144654088051,1.4299953266595138
0.07924528301886792,0.0016037735849056603,1.4299950819307663
0.07924528301886792,0.0016572327044025157,1.4299948289028632
0.07924528301886792,0.0017106918238993711,1.4299945675760946
0.07924528301886792,0.0017641509433962265,1.429994297950741
0.07924528301886792,0.001817610062893082,1.4299940200270769
0.07924528301886792,0.001871069182389937,1.4299937338053708
0.07924528301886792,0.0019245283018867925,1.4299934392858864
0.07924528301886792,0.0019779874213836477,1.4299931364688847
0.07924528301886792,0.002031446540880503,1.4299928253546232
0.07924528301886792,0.0020849056603773584,1.4299925059433582
0.07924528301886792,0.002138364779874214,1.4299921782353457
0.07924528301886792,0.0021918238993710692,1.42999184223084
0.07924528301886792,0.0022452830188679244,1.4299914979300963
0.07924528301886792,0.00229874213836478,1.4299911453333702
0.07924528301886792,0.0023522012578616356,1.4299907844409183
0.07924528301886792,0.0024056603773584904,1.429990415252999
0.07924528301886792,0.002459119496855346,1.4299900377698715
0.07924528301886792,0.0025125786163522016,1.4299896519917978
0.07924528301886792,0.0025660377358490563,1.429989257919042
0.07924528301886792,0.002619496855345912,1.429988855551871
0.07924528301886792,0.0026729559748427676,1.4299884448905535
0.07924528301886792,0.0027264150943396227,1.4299880259353626
0.07924528301886792,0.002779874213836478,1.4299875986865738
0.07924528301886792,0.0028333333333333335,1.429987163144466
0.07924528301886792,0.0028867924528301887,1.4299867193093223
0.07924528301886792,0.002940251572327044,1.4299862671814285
0.07924528301886792,0.0029937106918238995,1.429985806761075
0.07924528301886792,0.003047169811320755,1.4299853380485554
0.07924528301886792,0.00310062893081761,1.4299848610441679
0.07924528301886792,0.0031540880503144655,1.4299843757482147
0.07924528301886792,0.003207547169811321,1.4299838821610023
0.07924528301886792,0.003261006289308176,1.4299833802828414
0.07924528301886792,0.0033144654088050314,1.4299828701140478
0.07924528301886792,0.003367924528301887,1.429982351654941
0.07924528301886792,0.0034213836477987422,1.4299818249058458
0.07924528301886792,0.0034748427672955974,1.4299812898670914
0.07924528301886792,0.003528301886792453,1.429980746539012
0.07924528301886792,0.0035817610062893086,1.4299801949219466
0.07924528301886792,0.0036352201257861634,1.4299796350162386
0.07924528301886792,0.003688679245283019,1.4299790668222374
0.07924528301886792,0.0037421383647798746,1.4299784903402968
0.07924528301886792,0.0037955974842767293,1.429977905570776
0.07924528301886792,0.003849056603773585,1.4299773125140391
0.07924528301886792,0.0039025157232704406,1.4299767111704562
0.07924528301886792,0.003955974842767296,1.4299761015404016
0.07924528301886792,0.004009433962264151,1.4299754836242557
0.07924528301886792,0.0040628930817610065,1.4299748574224047
0.07924528301886792,0.004116352201257861,1.4299742229352395
0.07924528301886792,0.004169811320754717,1.4299735801631566
0.07924528301886792,0.0042232704402515725,1.4299729291065588
0.07924528301886792,0.004276729559748428,1.4299722697658543
0.07924528301886792,0.004330188679245284,1.4299716021414564
0.07924528301886792,0.0043836477987421385,1.4299709262337845
0.07924528301886792,0.004437106918238993,1.4299702420432636
0.07924528301886792,0.004490566037735849,1.4299695495703255
0.07924528301886792,0.0045440251572327044,1.429968848815407
0.07924528301886792,0.00459748427672956,1.4299681397789508
0.07924528301886792,0.004650943396226416,1.4299674224614058
0.07924528301886792,0.00470440251572327,1.4299666968632272
0.07924528301886792,0.004757861635220126,1.429965962984876
0.07924528301886792,0.004811320754716981,1.4299652208268196
0.07924528301886792,0.004864779874213836,1.4299644703895313
0.07924528301886792,0.004918238993710692,1.4299637116734911
0.07924528301886792,0.004971698113207548,1.429962944679185
0.07924528301886792,0.005025157232704403,1.4299621694071047
0.07924528301886792,0.005078616352201258,1.4299613858577498
0.07924528301886792,0.005132075471698113,1.4299605940316247
0.07924528301886792,0.005185534591194968,1.4299597939292417
0.07924528301886792,0.005238993710691824,1.4299589855511186
0.07924528301886792,0.0052924528301886795,1.4299581688977803
0.07924528301886792,0.005345911949685535,1.4299573439697584
0.07924528301886792,0.005399371069182391,1.4299565107675907
0.07924528301886792,0.0054528301886792455,1.429955669291822
0.07924528301886792,0.0055062893081761,1.4299548195430045
0.07924528301886792,0.005559748427672956,1.4299539615216958
0.07924528301886792,0.0056132075471698115,1.429953095228462
0.07924528301886792,0.005666666666666667,1.429952220663875
0.07924528301886792,0.005720125786163523,1.4299513378285147
0.07924528301886792,0.005773584905660377,1.4299504467229667
0.07924528301886792,0.005827044025157232,1.429949547347825
0.07924528301886792,0.005880503144654088,1.4299486397036896
0.07924528301886792,0.005933962264150943,1.4299477237911682
0.07924528301886792,0.005987421383647799,1.4299467996108766
0.07924528301886792,0.006040880503144655,1.4299458671634362
0.07924528301886792,0.00609433962264151,1.4299449264494772
0.07924528301886792,0.006147798742138365,1.4299439774696365
0.07924528301886792,0.00620125786163522,1.4299430202245584
0.07924528301886792,0.006254716981132075,1.429942054714895
0.07924528301886792,0.006308176100628931,1.4299410809413062
0.07924528301886792,0.0063616352201257866,1.4299400989044586
0.07924528301886792,0.006415094339622642,1.4299391086050275
0.07924528301886792,0.006468553459119497,1.4299381100436956
0.07924528301886792,0.0065220125786163525,1.4299371032211532
0.07924528301886792,0.006575471698113207,1.4299360881380982
0.07924528301886792,0.006628930817610063,1.4299350647952374
0.07924528301886792,0.0066823899371069185,1.429934033193284
0.07924528301886792,0.006735849056603774,1.4299329933329605
0.07924528301886792,0.00678930817610063,1.4299319452149972
0.07924528301886792,0.0068427672955974845,1.429930888840132
0.07924528301886792,0.006896226415094339,1.4299298242091123
0.07924528301886792,0.006949685534591195,1.4299287513226917
0.07924528301886792,0.00700314465408805,1.4299276701816337
0.07924528301886792,0.007056603773584906,1.4299265807867096
0.07924528301886792,0.007110062893081762,1.4299254831386992
0.07924528301886792,0.007163522012578616,1.4299243772383903
0.07924528301886792,0.007216981132075472,1.4299232630865804
0.07924528301886792,0.007270440251572327,1.4299221406840743
0.07924528301886792,0.007323899371069182,1.4299210100316864
0.07924528301886792,0.007377358490566038,1.4299198711302394
0.07924528301886792,0.007430817610062894,1.4299187239805653
0.07924528301886792,0.007484276729559749,1.429917568583504
0.07924528301886792,0.007537735849056604,1.4299164049399047
0.07924528301886792,0.007591194968553459,1.4299152330506257
0.07924528301886792,0.007644654088050314,1.4299140529165346
0.07924528301886792,0.00769811320754717,1.429912864538508
0.07924528301886792,0.0077515723270440255,1.429911667917431
0.07924528301886792,0.007805031446540881,1.4299104630541988
0.07924528301886792,0.007858490566037737,1.4299092499497152
0.07924528301886792,0.007911949685534592,1.4299080286048935
0.07924528301886792,0.007965408805031446,1.429906799020657
0.07924528301886792,0.008018867924528302,1.4299055611979379
0.07924528301886792,0.008072327044025157,1.4299043151376778
0.07924528301886792,0.008125786163522013,1.4299030608408287
0.07924528301886792,0.008179245283018869,1.4299017983083515
0.07924528301886792,0.008232704402515723,1.4299005275412173
0.07924528301886792,0.008286163522012578,1.4298992485404063
0.07924528301886792,0.008339622641509434,1.4298979613069098
0.07924528301886792,0.00839308176100629,1.4298966658417285
0.07924528301886792,0.008446540880503145,1.4298953621458725
0.07924528301886792,0.00848684355345912,1.4298940502203628
0.07924528301886792,0.008500875149433922,1.4298923989006587
0.07924528301886792,0.008501884140383695,1.4021994493134047
0.07924528301886792,0.008503095653255296,1.3652928828716686
0.07924528301886792,0.00850455033769859,1.3143984249469023
0.07924528301886792,0.008506297002450702,1.2400771376770627
0.07924528301886792,0.008508394253005858,1.1177205541183814
0.07924528301886792,0.00851091245799384,0.7698771275837766
0.07924528301886792,0.008513936110244596,0.062451335811902806
0.07924528301886792,0.00851756666175932,0.0002587162851156451
0.07924528301886792,0.008521925927709222,0.00025851964198779097
0.07924528301886792,0.008527160173675682,0.00025851964198779097
0.07924528301886792,0.008533445023270147,0.00025851964198779097
0.07924528301886792,0.008540991350798156,0.00025851964198779097
0.07924528301886792,0.008550052356682861,0.00025851964198779097
0.07924528301886792,0.008560932063048372,0.00025851964198779097
0.07924528301886792,0.00857399551451346,0.00025851964198779097
0.07924528301886792,0.008589681026460886,0.00025851964198779097
0.07924528301886792,0.008608514891746058,0.00025851964198779097
0.07924528301886792,0.00863112903929629,0.00025851964198779097
0.07924528301886792,0.00865828223709612,0.00025851964198779097
0.07924528301886792,0.008690885550978236,0.00025851964198779097
0.07924528301886792,0.008730032913433734,0.00025851964198779097
0.07924528301886792,0.008777037828110916,0.00025851964198779097
0.07924528301886792,0.008833477441541341,0.00025851964198779097
0.07924528301886792,0.008901245460822993,0.00025851964198779097
0.07924528301886792,0.008982615692797031,0.00025851964198779097
0.07924528301886792,0.009080318336635421,0.00025851964198779097
0.07924528301886792,0.009197631589669495,0.00025851964198779097
0.07924528301886792,0.009338491640091475,0.00025851964198779097
0.07924528301886792,0.009507624737092204,0.00025851964198779097
0.07924528301886792,0.009710705769758042,0.00025851964198779097
0.07924528301886792,0.009954548675493075,0.00025851964198779097
0.07924528301886792,0.010247335066702452,0.00025851964198779097
0.07924528301886792,0.010598888746802383,0.00025851964198779097
0.07924528301886792,0.010895348691241202,0.00025851964198779167
0.08113207547169811,1.3364779874213837e-05,1.4246361264833693
0.08113207547169811,5.345911949685535e-05,1.4246361264833693
0.08113207547169811,0.00010691823899371071,1.4246361151530815
0.08113207547169811,0.00016037735849056605,1.4246360947585746
0.08113207547169811,0.0002138364779874214,1.4246360656235906
0.08113207547169811,0.00026729559748427676,1.424636027856064
0.08113207547169811,0.0003207547169811321,1.4246359815050795
0.08113207547169811,0.00037421383647798744,1.4246359265970912
0.08113207547169811,0.0004276729559748428,1.4246358631479972
0.08113207547169811,0.0004811320754716981,1.4246357911681105
0.08113207547169811,0.0005345911949685535,1.424635710664514
0.08113207547169811,0.0005880503144654088,1.4246356216422942
0.08113207547169811,0.0006415094339622642,1.4246355241052386
0.08113207547169811,0.0006949685534591195,1.424635418056253
0.08113207547169811,0.0007484276729559749,1.424635303497627
0.08113207547169811,0.0008018867924528302,1.4246351804312034
0.08113207547169811,0.0008553459119496856,1.4246350488584987
0.08113207547169811,0.000908805031446541,1.4246349087807817
0.08113207547169811,0.0009622641509433963,1.4246347601991334
0.08113207547169811,0.0010157232704402516,1.4246346031144883
0.08113207547169811,0.001069182389937107,1.4246344375276672
0.08113207547169811,0.0011226415094339622,1.4246342634394007
0.08113207547169811,0.0011761006289308176,1.4246340808503468
0.08113207547169811,0.001229559748427673,1.4246338897611062
0.08113207547169811,0.0012830188679245284,1.4246336901722323
0.08113207547169811,0.0013364779874213838,1.4246334820842417
0.08113207547169811,0.001389937106918239,1.4246332654976201
0.08113207547169811,0.0014433962264150944,1.4246330404128296
0.08113207547169811,0.0014968553459119498,1.4246328068303113
0.08113207547169811,0.0015503144654088051,1.4246325647504907
0.08113207547169811,0.0016037735849056603,1.4246323141737818
0.08113207547169811,0.0016572327044025157,1.4246320551005878
0.08113207547169811,0.0017106918238993711,1.4246317875313048
0.08113207547169811,0.0017641509433962265,1.4246315114663235
0.08113207547169811,0.001817610062893082,1.4246312269060308
0.08113207547169811,0.001871069182389937,1.4246309338508119
0.08113207547169811,0.0019245283018867925,1.4246306323010494
0.08113207547169811,0.0019779874213836477,1.4246303222571268
0.08113207547169811,0.002031446540880503,1.424630003719429
0.08113207547169811,0.0020849056603773584,1.424629676688342
0.08113207547169811,0.002138364779874214,1.4246293411642545
0.08113207547169811,0.0021918238993710692,1.424628997147558
0.08113207547169811,0.0022452830188679244,1.4246286446386482
0.08113207547169811,0.00229874213836478,1.4246282836379247
0.08113207547169811,0.0023522012578616356,1.4246279141457916
0.08113207547169811,0.0024056603773584904,1.4246275361626584
0.08113207547169811,0.002459119496855346,1.4246271496889396
0.08113207547169811,0.0025125786163522016,1.4246267547250555
0.08113207547169811,0.0025660377358490563,1.4246263512714334
0.08113207547169811,0.002619496855345912,1.424625939328506
0.08113207547169811,0.0026729559748427676,1.4246255188967125
0.08113207547169811,0.0027264150943396227,1.4246250899764998
0.08113207547169811,0.002779874213836478,1.4246246525683208
0.08113207547169811,0.0028333333333333335,1.4246242066726365
0.08113207547169811,0.0028867924528301887,1.4246237522899146
0.08113207547169811,0.002940251572327044,1.4246232894206314
0.08113207547169811,0.0029937106918238995,1.4246228180652705
0.08113207547169811,0.003047169811320755,1.4246223382243233
0.08113207547169811,0.00310062893081761,1.424621849898289
0.08113207547169811,0.0031540880503144655,1.4246213530876752
0.08113207547169811,0.003207547169811321,1.4246208477929994
0.08113207547169811,0.003261006289308176,1.4246203340147852
0.08113207547169811,0.0033144654088050314,1.4246198117535667
0.08113207547169811,0.003367924528301887,1.4246192810098854
0.08113207547169811,0.0034213836477987422,1.424618741784293
0.08113207547169811,0.0034748427672955974,1.4246181940773495
0.08113207547169811,0.003528301886792453,1.4246176378896236
0.08113207547169811,0.0035817610062893086,1.4246170732216938
0.08113207547169811,0.0036352201257861634,1.4246165000741478
0.08113207547169811,0.003688679245283019,1.4246159184475824
0.08113207547169811,0.0037421383647798746,1.4246153283426044
0.08113207547169811,0.0037955974842767293,1.4246147297598302
0.08113207547169811,0.003849056603773585,1.4246141226998852
0.08113207547169811,0.0039025157232704406,1.4246135071634054
0.08113207547169811,0.003955974842767296,1.4246128831510367
0.08113207547169811,0.004009433962264151,1.4246122506634344
0.08113207547169811,0.0040628930817610065,1.424611609701264
0.08113207547169811,0.004116352201257861,1.4246109602652017
0.08113207547169811,0.004169811320754717,1.4246103023559338
0.08113207547169811,0.0042232704402515725,1.4246096359741571
0.08113207547169811,0.004276729559748428,1.424608961120578
0.08113207547169811,0.004330188679245284,1.4246082777959153
0.08113207547169811,0.0043836477987421385,1.4246075860008967
0.08113207547169811,0.004437106918238993,1.424606885736261
0.08113207547169811,0.004490566037735849,1.4246061770027587
0.08113207547169811,0.0045440251572327044,1.4246054598011508
0.08113207547169811,0.00459748427672956,1.4246047341322083
0.08113207547169811,0.004650943396226416,1.4246039999967155
0.08113207547169811,0.00470440251572327,1.4246032573954666
0.08113207547169811,0.004757861635220126,1.4246025063292667
0.08113207547169811,0.004811320754716981,1.4246017467989331
0.08113207547169811,0.004864779874213836,1.424600978805295
0.08113207547169811,0.004918238993710692,1.424600202349192
0.08113207547169811,0.004971698113207548,1.4245994174314769
0.08113207547169811,0.005025157232704403,1.424598624053013
0.08113207547169811,0.005078616352201258,1.4245978222146762
0.08113207547169811,0.005132075471698113,1.4245970119173548
0.08113207547169811,0.005185534591194968,1.424596193161948
0.08113207547169811,0.005238993710691824,1.4245953659493689
0.08113207547169811,0.0052924528301886795,1.4245945302805414
0.08113207547169811,0.005345911949685535,1.4245936861564028
0.08113207547169811,0.005399371069182391,1.4245928335779028
0.08113207547169811,0.0054528301886792455,1.4245919725460032
0.08113207547169811,0.0055062893081761,1.4245911030616796
0.08113207547169811,0.005559748427672956,1.4245902251259195
0.08113207547169811,0.0056132075471698115,1.424589338739724
0.08113207547169811,0.005666666666666667,1.4245884439041072
0.08113207547169811,0.005720125786163523,1.4245875406200956
0.08113207547169811,0.005773584905660377,1.4245866288887303
0.08113207547169811,0.005827044025157232,1.4245857087110654
0.08113207547169811,0.005880503144654088,1.424584780088168
0.08113207547169811,0.005933962264150943,1.4245838430211193
0.08113207547169811,0.005987421383647799,1.4245828975110146
0.08113207547169811,0.006040880503144655,1.4245819435589626
0.08113207547169811,0.00609433962264151,1.424580981166086
0.08113207547169811,0.006147798742138365,1.424580010333522
0.08113207547169811,0.00620125786163522,1.4245790310624218
0.08113207547169811,0.006254716981132075,1.4245780433539512
0.08113207547169811,0.006308176100628931,1.4245770472092905
0.08113207547169811,0.0063616352201257866,1.4245760426296346
0.08113207547169811,0.006415094339622642,1.4245750296161928
0.08113207547169811,0.006468553459119497,1.4245740081701894
0.08113207547169811,0.0065220125786163525,1.4245729782928644
0.08113207547169811,0.006575471698113207,1.4245719399854724
0.08113207547169811,0.006628930817610063,1.424570893249283
0.08113207547169811,0.0066823899371069185,1.4245698380855818
0.08113207547169811,0.006735849056603774,1.4245687744956699
0.08113207547169811,0.00678930817610063,1.4245677024808638
0.08113207547169811,0.0068427672955974845,1.4245666220424957
0.08113207547169811,0.006896226415094339,1.4245655331819143
0.08113207547169811,0.006949685534591195,1.4245644359004836
0.08113207547169811,0.00700314465408805,1.424563330199585
0.08113207547169811,0.007056603773584906,1.4245622160806153
0.08113207547169811,0.007110062893081762,1.4245610935449875
0.08113207547169811,0.007163522012578616,1.4245599625941328
0.08113207547169811,0.007216981132075472,1.4245588232294975
0.08113207547169811,0.007270440251572327,1.4245576754525462
0.08113207547169811,0.007323899371069182,1.4245565192647598
0.08113207547169811,0.007377358490566038,1.4245553546676368
0.08113207547169811,0.007430817610062894,1.4245541816626932
0.08113207547169811,0.007484276729559749,1.4245530002514624
0.08113207547169811,0.007537735849056604,1.4245518104354948
0.08113207547169811,0.007591194968553459,1.4245506122163598
0.08113207547169811,0.007644654088050314,1.4245494055956447
0.08113207547169811,0.00769811320754717,1.4245481905749546
0.08113207547169811,0.0077515723270440255,1.4245469671559123
0.08113207547169811,0.007805031446540881,1.4245457353401607
0.08113207547169811,0.007858490566037737,1.4245444951293598
0.08113207547169811,0.007911949685534592,1.4245432465251895
0.08113207547169811,0.007965408805031446,1.424541989529348
0.08113207547169811,0.008018867924528302,1.4245407241435533
0.08113207547169811,0.008072327044025157,1.4245394503695423
0.08113207547169811,0.008125786163522013,1.4245381682090714
0.08113207547169811,0.008179245283018869,1.4245368776639167
0.08113207547169811,0.008232704402515723,1.4245355787358742
0.08113207547169811,0.008286163522012578,1.42453427142676
0.08113207547169811,0.008339622641509434,1.4245329557384099
0.08113207547169811,0.00839308176100629,1.4245316316726808
0.08113207547169811,0.008446540880503145,1.4245302992314492
0.08113207547169811,0.00848684355345912,1.4245289584166136
0.08113207547169811,0.008500875149433922,1.4245276125719912
0.08113207547169811,0.008501884140383695,1.3964419408630289
0.08113207547169811,0.008503095653255296,1.3589975681701283
0.08113207547169811,0.00850455033769859,1.3073593881921715
0.08113207547169811,0.008506297002450702,1.231979816133506
0.08113207547169811,0.008508394253005858,1.1077015781588346
0.08113207547169811,0.00851091245799384,0.7086298917544266
0.08113207547169811,0.008513936110244596,0.04365375084015095
0.08113207547169811,0.00851756666175932,0.0002585444228212557
0.08113207547169811,0.008521925927709222,0.00025851964198779097
0.08113207547169811,0.008527160173675682,0.00025851964198779097
0.08113207547169811,0.008533445023270147,0.00025851964198779097
0.08113207547169811,0.008540991350798156,0.00025851964198779097
0.08113207547169811,0.008550052356682861,0.00025851964198779097
0.08113207547169811,0.008560932063048372,0.00025851964198779097
0.08113207547169811,0.00857399551451346,0.00025851964198779097
0.08113207547169811,0.008589681026460886,0.00025851964198779097
0.08113207547169811,0.008608514891746058,0.00025851964198779097
0.08113207547169811,0.00863112903929629,0.00025851964198779097
0.08113207547169811,0.00865828223709612,0.00025851964198779097
0.08113207547169811,0.008690885550978236,0.00025851964198779097
0.08113207547169811,0.008730032913433734,0.00025851964198779097
0.08113207547169811,0.008777037828110916,0.00025851964198779097
0.08113207547169811,0.008833477441541341,0.00025851964198779097
0.08113207547169811,0.008901245460822993,0.00025851964198779097
0.08113207547169811,0.008982615692797031,0.00025851964198779097
0.08113207547169811,0.009080318336635421,0.00025851964198779097
0.08113207547169811,0.009197631589669495,0.00025851964198779097
0.08113207547169811,0.009338491640091475,0.00025851964198779097
0.08113207547169811,0.009507624737092204,0.00025851964198779097
0.08113207547169811,0.009710705769758042,0.00025851964198779097
0.08113207547169811,0.009954548675493075,0.00025851964198779097
0.08113207547169811,0.010247335066702452,0.00025851964198779097
0.08113207547169811,0.010598888746802383,0.00025851964198779097
0.08113207547169811,0.010895348691241202,0.00025851964198779167
0.0830188679245283,1.3364779874213837e-05,1.4191571436609478
0.0830188679245283,5.345911949685535e-05,1.4191571436609478
0.0830188679245283,0.00010691823899371071,1.4191571320332224
0.0830188679245283,0.00016037735849056605,1.41915711110333
0.0830188679245283,0.0002138364779874214,1.4191570812035166
0.0830188679245283,0.00026729559748427676,1.4191570424445565
0.0830188679245283,0.0003207547169811321,1.4191569948768308
0.0830188679245283,0.00037421383647798744,1.4191569385274982
0.0830188679245283,0.0004276729559748428,1.4191568734128863
0.0830188679245283,0.0004811320754716981,1.4191567995435919
0.0830188679245283,0.0005345911949685535,1.4191567169269002
0.0830188679245283,0.0005880503144654088,1.4191566255680488
0.0830188679245283,0.0006415094339622642,1.419156525470943
0.0830188679245283,0.0006949685534591195,1.4191564166385875
0.0830188679245283,0.0007484276729559749,1.4191562990733535
0.0830188679245283,0.0008018867924528302,1.4191561727771587
0.0830188679245283,0.0008553459119496856,1.419156037751585
0.0830188679245283,0.000908805031446541,1.419155893997964
0.0830188679245283,0.0009622641509433963,1.4191557415174356
0.0830188679245283,0.0010157232704402516,1.4191555803109912
0.0830188679245283,0.001069182389937107,1.4191554103795074
0.0830188679245283,0.0011226415094339622,1.4191552317237706
0.0830188679245283,0.0011761006289308176,1.4191550443444938
0.0830188679245283,0.001229559748427673,1.419154848242334
0.0830188679245283,0.0012830188679245284,1.4191546434179012
0.0830188679245283,0.0013364779874213838,1.4191544298717698
0.0830188679245283,0.001389937106918239,1.4191542076044839
0.0830188679245283,0.0014433962264150944,1.4191539766165653
0.0830188679245283,0.0014968553459119498,1.419153736908517
0.0830188679245283,0.0015503144654088051,1.419153488480828
0.0830188679245283,0.0016037735849056603,1.4191532313339765
0.0830188679245283,0.0016572327044025157,1.419152965468432
0.0830188679245283,0.0017106918238993711,1.4191526908846592
0.0830188679245283,0.0017641509433962265,1.4191524075831192
0.0830188679245283,0.001817610062893082,1.4191521155642708
0.0830188679245283,0.001871069182389937,1.4191518148285724
0.0830188679245283,0.0019245283018867925,1.4191515053764838
0.0830188679245283,0.0019779874213836477,1.4191511872084668
0.0830188679245283,0.002031446540880503,1.4191508603249858
0.0830188679245283,0.0020849056603773584,1.41915052472651
0.0830188679245283,0.002138364779874214,1.4191501804135118
0.0830188679245283,0.0021918238993710692,1.4191498273864707
0.0830188679245283,0.0022452830188679244,1.4191494656458705
0.0830188679245283,0.00229874213836478,1.4191490951922023
