z_cm,r_cm,T_vert_HeV
0.0993730407523511,0.04725705329153605,0.600769603818575
0.0993730407523511,0.04772727272727273,0.6006402005630787
0.0993730407523511,0.048197492163009406,0.6005093105872119
0.0993730407523511,0.04866771159874608,0.6003769273124945
0.0993730407523511,0.04913793103448276,0.6002430440689307
0.0993730407523511,0.049608150470219436,0.6001076540940584
0.0993730407523511,0.05007836990595611,0.5999707505319799
0.0993730407523511,0.05054858934169279,0.5998323264323737
0.0993730407523511,0.05101880877742947,0.5996923747494879
0.0993730407523511,0.051489028213166144,0.599550888341113
0.0993730407523511,0.05195924764890282,0.5994078599675355
0.0993730407523511,0.0524294670846395,0.5992632822904709
0.0993730407523511,0.052899686520376174,0.5991171478719757
0.0993730407523511,0.05336990595611285,0.5989694491733386
0.0993730407523511,0.05384012539184953,0.59882017855395
0.0993730407523511,0.054310344827586204,0.5986693282701492
0.0993730407523511,0.05478056426332288,0.5985168904740492
0.0993730407523511,0.05525078369905956,0.5983628572123387
0.0993730407523511,0.05572100313479624,0.5982072204250598
0.0993730407523511,0.05619122257053292,0.5980499719443624
0.0993730407523511,0.056661442006269595,0.5978911034932343
0.0993730407523511,0.05713166144200627,0.5977306066842053
0.0993730407523511,0.05760188087774295,0.5975684730180265
0.0993730407523511,0.058072100313479626,0.597404693882323
0.0993730407523511,0.0585423197492163,0.5972392605502199
0.0993730407523511,0.05901253918495298,0.5970721641789412
0.0993730407523511,0.059482758620689656,0.5969033958083803
0.0993730407523511,0.05995297805642633,0.5967329463596428
0.0993730407523511,0.06042319749216301,0.596560806633559
0.0993730407523511,0.060893416927899686,0.5963869673091672
0.0993730407523511,0.06136363636363636,0.5962114189421661
0.0993730407523511,0.06183385579937304,0.5960341519633369
0.0993730407523511,0.06230407523510972,0.5958551566769317
0.0993730407523511,0.06277429467084639,0.5956744232590306
0.0993730407523511,0.06324451410658308,0.5954919417558657
0.0993730407523511,0.06371473354231974,0.5953077020821088
0.0993730407523511,0.06418495297805643,0.5951216940191264
0.0993730407523511,0.0646551724137931,0.5949339072131974
0.0993730407523511,0.06512539184952978,0.5947443311736949
0.0993730407523511,0.06559561128526645,0.5945529552712299
0.0993730407523511,0.06606583072100314,0.5943597687357564
0.0993730407523511,0.0665360501567398,0.5941647606546385
0.0993730407523511,0.06700626959247649,0.5939679199706754
0.0993730407523511,0.06747648902821315,0.5937692354800861
0.0993730407523511,0.06794670846394985,0.5935686958304511
0.0993730407523511,0.06841692789968651,0.5933662895186125
0.0993730407523511,0.0688871473354232,0.5931620048885269
0.0993730407523511,0.06935736677115986,0.5929558301290762
0.0993730407523511,0.06982758620689655,0.5927477532718284
0.0993730407523511,0.07029780564263323,0.5925377621887538
0.0993730407523511,0.0707680250783699,0.5923258445898895
0.0993730407523511,0.0712382445141066,0.5921119880209559
0.0993730407523511,0.07170846394984326,0.5918961798609207
0.0993730407523511,0.07217868338557995,0.5916784073195104
0.0993730407523511,0.07264890282131661,0.5914586574346677
0.0993730407523511,0.0731191222570533,0.5912369170699541
0.0993730407523511,0.07358934169278997,0.5910131729118944
0.0993730407523511,0.07405956112852666,0.5907874114672643
0.0993730407523511,0.07452978056426332,0.5905596190603178
0.0993730407523511,0.07500000000000001,0.5903297818299527
0.0993730407523511,0.07547021943573667,0.5900978857268132
0.0993730407523511,0.07594043887147336,0.5898639165103299
0.0993730407523511,0.07641065830721003,0.5896278597456903
0.0993730407523511,0.07688087774294672,0.589389700800744
0.0993730407523511,0.07735109717868338,0.5891494248428374
0.0993730407523511,0.07782131661442007,0.5889070168355758
0.0993730407523511,0.07829153605015673,0.5886624615355136
0.0993730407523511,0.07876175548589343,0.5884157434887676
0.0993730407523511,0.07923197492163009,0.5881668470275536
0.0993730407523511,0.07970219435736678,0.5879157562666437
0.0993730407523511,0.08017241379310344,0.5876624550997405
0.0993730407523511,0.08064263322884013,0.5874069271957689
0.0993730407523511,0.0811128526645768,0.5871491559950812
0.0993730407523511,0.08158307210031349,0.5868891247055728
0.0993730407523511,0.08205329153605015,0.5866268162987078
0.0993730407523511,0.08252351097178684,0.5863622135054513
0.0993730407523511,0.0829937304075235,0.5860952988121041
0.0993730407523511,0.0834639498432602,0.5858260544560403
0.0993730407523511,0.08393416927899686,0.5855544624213427
0.0993730407523511,0.08440438871473355,0.5852805044343337
0.0993730407523511,0.08487460815047021,0.5850041619589983
0.0993730407523511,0.0853448275862069,0.5847254161922989
0.0993730407523511,0.08581504702194356,0.5844442480593738
0.0993730407523511,0.08628526645768025,0.5841606382086211
0.0993730407523511,0.08675548589341692,0.583874567006662
0.0993730407523511,0.08722570532915361,0.58358601453318
0.0993730407523511,0.08769592476489027,0.5832949605756342
0.0993730407523511,0.08816614420062696,0.5830013846238411
0.0993730407523511,0.08863636363636362,0.5827052658644222
0.0993730407523511,0.08910658307210031,0.5824065831751132
0.0993730407523511,0.08957680250783698,0.5821053151189312
0.0993730407523511,0.09004702194357367,0.5818014399381943
0.0993730407523511,0.09051724137931035,0.5814949355483912
0.0993730407523511,0.09098746081504702,0.5811857795318949
0.0993730407523511,0.09145768025078371,0.5808739491315167
0.0993730407523511,0.09192789968652038,0.5805594212438956
0.0993730407523511,0.09239811912225707,0.580242172412717
0.0993730407523511,0.09286833855799373,0.5799221788217575
0.0993730407523511,0.09333855799373042,0.5795994162877494
0.0993730407523511,0.09380877742946708,0.5792738602530599
0.0993730407523511,0.09427899686520377,0.5789454857781781
0.0993730407523511,0.09474921630094044,0.5786142675340057
0.0993730407523511,0.09521943573667713,0.578280179793945
0.0993730407523511,0.09568965517241379,0.5779431964257764
0.0993730407523511,0.09615987460815048,0.5776032908833206
0.0993730407523511,0.09663009404388714,0.5772604361978784
0.0993730407523511,0.09710031347962383,0.5769146049694404
0.0993730407523511,0.0975705329153605,0.5765657693576606
0.0993730407523511,0.09804075235109719,0.5762139010725852
0.0993730407523511,0.09851097178683385,0.5758589713651294
0.0993730407523511,0.09898119122257054,0.5755009510172948
0.0993730407523511,0.0994514106583072,0.5751398103321177
0.0993730407523511,0.0999216300940439,0.5747755191233409
0.0993730407523511,0.10039184952978056,0.5744080467048003
0.0993730407523511,0.10086206896551725,0.5740373618795145
0.0993730407523511,0.10133228840125391,0.5736634329284713
0.0993730407523511,0.1018025078369906,0.5732862275990986
0.0993730407523511,0.10227272727272727,0.5729057130934112
0.0993730407523511,0.10274294670846396,0.5725218560558197
0.0993730407523511,0.10321316614420062,0.5721346225605948
0.0993730407523511,0.10368338557993731,0.5717439780989706
0.0993730407523511,0.10415360501567397,0.5713498875658796
0.0993730407523511,0.10462382445141066,0.5709523152463016
0.0993730407523511,0.10509404388714733,0.5705512248012192
0.0993730407523511,0.10556426332288402,0.5701465792531615
0.0993730407523511,0.10603448275862068,0.5697383409713247
0.0993730407523511,0.10650470219435737,0.569326471656254
0.0993730407523511,0.10697492163009403,0.5689109323240719
0.0993730407523511,0.10744514106583072,0.5684916832902364
0.0993730407523511,0.10791536050156739,0.5680686841528134
0.0993730407523511,0.10838557993730408,0.5676418937752463
0.0993730407523511,0.10885579937304074,0.567211270268603
0.0993730407523511,0.10932601880877743,0.5667767709732837
0.0993730407523511,0.1097962382445141,0.5663383524401695
0.0993730407523511,0.11026645768025078,0.5658959704111913
0.0993730407523511,0.11073667711598748,0.5654495797992971
0.0993730407523511,0.11120689655172414,0.5649991346677967
0.0993730407523511,0.11167711598746083,0.5645445882090613
0.0993730407523511,0.11214733542319749,0.5640858927225507
0.0993730407523511,0.11261755485893418,0.5636229995921485
0.0993730407523511,0.11308777429467085,0.5631558592627721
0.0993730407523511,0.11355799373040754,0.5626844212162379
0.0993730407523511,0.1140282131661442,0.5622086339463435
0.0993730407523511,0.11449843260188089,0.561728444933148
0.0993730407523511,0.11496865203761755,0.561243800616408
0.0993730407523511,0.11543887147335424,0.5607546463681449
0.0993730407523511,0.1159090909090909,0.5602609264643035
0.0993730407523511,0.1163793103448276,0.559762584055469
0.0993730407523511,0.11684952978056426,0.5592595611366031
0.0993730407523511,0.11731974921630095,0.5587517985157596
0.0993730407523511,0.11778996865203761,0.5582392357817378
0.0993730407523511,0.1182601880877743,0.5577218112706311
0.0993730407523511,0.11873040752351097,0.5571994620312231
0.0993730407523511,0.11920062695924766,0.5566721237891835
0.0993730407523511,0.11967084639498432,0.5561397309100152
0.0993730407523511,0.12014106583072101,0.555602216360696
0.0993730407523511,0.12061128526645767,0.5550595116699606
0.0993730407523511,0.12108150470219436,0.5545115468871646
0.0993730407523511,0.12155172413793103,0.5539582505396672
0.0993730407523511,0.12202194357366772,0.5533995495886663
0.0993730407523511,0.12249216300940438,0.552835369383421
0.0993730407523511,0.12296238244514107,0.5522656336137833
0.0993730407523511,0.12343260188087773,0.551690264260967
0.0993730407523511,0.12390282131661443,0.5511091815464704
0.0993730407523511,0.12437304075235109,0.5505223038790675
0.0993730407523511,0.12484326018808778,0.5499295477997799
0.0993730407523511,0.12531347962382444,0.5493308279247295
0.0993730407523511,0.12578369905956113,0.5487260568857759
0.0993730407523511,0.12625391849529782,0.548115145268828
0.0993730407523511,0.1267241379310345,0.5474980015497195
0.0993730407523511,0.12719435736677115,0.5468745320275277
0.0993730407523511,0.12766457680250784,0.546244640755208
0.0993730407523511,0.12813479623824453,0.5456082294674105
0.0993730407523511,0.1286050156739812,0.5449651975053376
0.0993730407523511,0.12907523510971786,0.5443154417384874
0.0993730407523511,0.12954545454545455,0.5436588564831282
0.0993730407523511,0.13001567398119124,0.5429953334173259
0.0993730407523511,0.1304858934169279,0.5423247614923516
0.0993730407523511,0.13095611285266456,0.5416470268402702
0.0993730407523511,0.13142633228840125,0.5409620126775079
0.0993730407523511,0.13189655172413794,0.5402695992041815
0.0993730407523511,0.1323667711598746,0.5395696634989577
0.0993730407523511,0.13283699059561127,0.5388620794091958
0.0993730407523511,0.13330721003134796,0.5381467174361153
0.0993730407523511,0.13377742946708465,0.5374234446147095
0.0993730407523511,0.13424764890282131,0.5366921243881162
0.0993730407523511,0.13471786833855798,0.5359526164761358
0.0993730407523511,0.13518808777429467,0.5352047767375746
0.0993730407523511,0.13565830721003136,0.5344484570260789
0.0993730407523511,0.13612852664576802,0.533683505039114
0.0993730407523511,0.13659874608150469,0.5329097641597391
0.0993730407523511,0.13706896551724138,0.5321270732908313
0.0993730407523511,0.13753918495297807,0.5313352666814317
0.0993730407523511,0.13800940438871473,0.5305341737449201
0.0993730407523511,0.1384796238244514,0.5297236188687929
0.0993730407523511,0.13894984326018808,0.5289034212159271
0.0993730407523511,0.13942006269592477,0.5280733945173812
0.0993730407523511,0.13989028213166144,0.5272333468570491
0.0993730407523511,0.1403605015673981,0.5263830804488727
0.0993730407523511,0.14083072100313482,0.5255223914078974
0.0993730407523511,0.14130094043887148,0.5246510695173034
0.0993730407523511,0.14177115987460814,0.5237688979947845
0.0993730407523511,0.14224137931034483,0.5228756532634222
0.0993730407523511,0.14271159874608152,0.5219711047347794
0.0993730407523511,0.1431818181818182,0.521055014615622
0.0993730407523511,0.14365203761755485,0.5201271377549483
0.0993730407523511,0.14412225705329154,0.5191872215555275
0.0993730407523511,0.14459247648902823,0.5182350059848548
0.0993730407523511,0.1450626959247649,0.517270223735629
0.0993730407523511,0.14553291536050156,0.5162926006073846
0.0993730407523511,0.14600313479623825,0.5153018562113383
0.0993730407523511,0.14647335423197494,0.5142977051433805
0.0993730407523511,0.1469435736677116,0.5132798588304038
0.0993730407523511,0.14741379310344827,0.512248028339583
0.0993730407523511,0.14788401253918496,0.511201928558072
0.0993730407523511,0.14835423197492165,0.5101412843144921
0.0993730407523511,0.1488244514106583,0.5090658392405768
0.0993730407523511,0.14929467084639497,0.5079753684842903
0.0993730407523511,0.14976489028213166,0.5068696968152929
0.0993730407523511,0.15000041666666666,0.506310674892266
0.0993730407523511,0.15000133363220117,0.5059409184163044
0.0993730407523511,0.15000243464856622,0.5051303508860654
0.0993730407523511,0.15000375665794438,0.5041520489871759
0.0993730407523511,0.1500053440174528,0.5029700170535785
0.0993730407523511,0.15000724998744858,0.501539926464209
0.0993730407523511,0.1500095385185631,0.49980689021825825
0.0993730407523511,0.1500122863974246,0.49770249384211707
0.0993730407523511,0.15001558582306462,0.495140755579538
0.0993730407523511,0.15001954750045401,0.4920124999897241
0.0993730407523511,0.15002430435496442,0.48817730020377853
0.0993730407523511,0.1500300159923869,0.4834515432995496
0.0993730407523511,0.15003687405415334,0.477590011152325
0.0993730407523511,0.15004510864744294,0.470255958671703
0.0993730407523511,0.15005499606592276,0.4609692150928221
0.0993730407523511,0.15006686806017397,0.4490080104419373
0.0993730407523511,0.15008112296885295,0.4331994706646047
0.0993730407523511,0.15009823908406883,0.41138409092233985
0.0993730407523511,0.1501187906994233,0.37854663798163096
0.0993730407523511,0.15014346737916928,0.31028474370372117
0.0993730407523511,0.15017309709502294,0.14519390408369456
0.0993730407523511,0.1502086740069335,0.014275930632190983
0.0993730407523511,0.15025139181993394,0.00025871869050889714
0.0993730407523511,0.15030268383628786,0.00025851964198779314
0.0993730407523511,0.15036427104679478,0.0002585196419877931
0.0993730407523511,0.15043821987485118,0.00025851964198779314
0.0993730407523511,0.15052701151074288,0.00025851964198779314
0.0993730407523511,0.15063362516252798,0.0002585196419877931
0.0993730407523511,0.15076163801681103,0.0002585196419877931
0.0993730407523511,0.15091534526337191,0.0002585196419877931
0.0993730407523511,0.15109990421081249,0.00025851964198779303
0.0993730407523511,0.15132150732870359,0.00025851964198779314
0.0993730407523511,0.15158759002228253,0.0002585196419877929
0.0993730407523511,0.15190708011112236,0.00025851964198779286
0.0993730407523511,0.1522906973824824,0.00025851964198779243
0.0993730407523511,0.1525,0.0002585196419877918
0.1,0.0,0.606404167253388
0.1,0.00023510971786833856,0.6058153010964951
0.1,0.0007053291536050156,0.6058145063943146
0.1,0.0011755485893416929,0.6058122811891088
0.1,0.0016457680250783699,0.6058088070224116
0.1,0.0021159874608150473,0.6058041140106158
0.1,0.002586206896551724,0.6057982129510086
0.1,0.003056426332288401,0.6057911088712076
0.1,0.0035266457680250786,0.6057828044165449
0.1,0.003996865203761755,0.6057733010456106
0.1,0.004467084639498433,0.6057625995441108
0.1,0.00493730407523511,0.6057507002765341
0.1,0.005407523510971787,0.6057376033215339
0.1,0.005877742946708463,0.6057233085501246
0.1,0.006347962382445141,0.605707815673441
0.1,0.006818181818181819,0.6056911242732521
0.1,0.0072884012539184955,0.605673233822192
0.1,0.007758620689655172,0.6056541436975973
0.1,0.008228840125391849,0.6056338531912174
0.1,0.008699059561128528,0.6056123615161842
0.1,0.009169278996865204,0.6055896678121074
0.1,0.009639498432601881,0.6055657711488596
0.1,0.010109717868338558,0.6055406705294252
0.1,0.010579937304075235,0.6055143648920686
0.1,0.011050156739811912,0.6054868531119963
0.1,0.011520376175548588,0.605458134002641
0.1,0.011990595611285267,0.6054282063166547
0.1,0.012460815047021944,0.6053970687466782
0.1,0.01293103448275862,0.6053647199259349
0.1,0.013401253918495297,0.6053311584286845
0.1,0.013871473354231976,0.6052963827705667
0.1,0.014341692789968653,0.6052603914088523
0.1,0.01481191222570533,0.6052231827426205
0.1,0.015282131661442006,0.605184755112875
0.1,0.015752351097178683,0.6051451068026076
0.1,0.01622257053291536,0.6051042360368191
0.1,0.016692789968652037,0.6050621409825014
0.1,0.017163009404388713,0.6050188197485884
0.1,0.017633228840125394,0.6049742703858777
0.1,0.01810344827586207,0.6049284908869286
0.1,0.018573667711598747,0.6048814791859363
0.1,0.019043887147335424,0.6048332331585875
0.1,0.0195141065830721,0.6047837506218972
0.1,0.019984326018808778,0.6047330293340295
0.1,0.020454545454545454,0.6046810669941022
0.1,0.02092476489028213,0.6046278612419773
0.1,0.021394984326018808,0.6045734096580391
0.1,0.021865203761755485,0.6045177097629583
0.1,0.02233542319749216,0.6044607590174447
0.1,0.02280564263322884,0.604402554821988
0.1,0.02327586206896552,0.6043430945165881
0.1,0.023746081504702195,0.6042823753804731
0.1,0.024216300940438872,0.6042203946318088
0.1,0.02468652037617555,0.6041571494273954
0.1,0.025156739811912226,0.6040926368623569
0.1,0.025626959247648903,0.6040268539698184
0.1,0.02609717868338558,0.6039597977205736
0.1,0.026567398119122256,0.6038914650227439
0.1,0.027037617554858933,0.603821852721427
0.1,0.027507836990595613,0.6037509575983346
0.1,0.02797805642633229,0.603678776371423
0.1,0.028448275862068967,0.6036053056945113
0.1,0.028918495297805644,0.6035305421568927
0.1,0.02938871473354232,0.6034544822829329
0.1,0.029858934169278997,0.6033771225316612
0.1,0.030329153605015674,0.6032984592963512
0.1,0.03079937304075235,0.6032184889040909
0.1,0.03126959247648903,0.6031372076153434
0.1,0.031739811912225704,0.6030546116234973
0.1,0.03221003134796238,0.6029706970544075
0.1,0.03268025078369906,0.6028854599659247
0.1,0.033150470219435735,0.6027988963474158
0.1,0.03362068965517241,0.6027110021192725
0.1,0.03409090909090909,0.6026217731324109
0.1,0.034561128526645765,0.6025312051677583
0.1,0.03503134796238244,0.6024392939357309
0.1,0.035501567398119126,0.6023460350757002
0.1,0.0359717868338558,0.6022514241554469
0.1,0.03644200626959248,0.6021554566706054
0.1,0.036912225705329156,0.6020581280440954
0.1,0.03738244514106583,0.6019594336255422
0.1,0.03785266457680251,0.6018593686906855
0.1,0.038322884012539186,0.601757928440776
0.1,0.03879310344827586,0.6016551080019596
0.1,0.03926332288401254,0.6015509024246497
0.1,0.03973354231974922,0.601445306682886
0.1,0.040203761755485894,0.6013383156736816
0.1,0.04067398119122257,0.6012299242163566
0.1,0.04114420062695925,0.6011201270518582
0.1,0.041614420062695924,0.6010089188420675
0.1,0.0420846394984326,0.6008962941690935
0.1,0.04255485893416928,0.6007822475345513
0.1,0.043025078369905954,0.6006667733588283
0.1,0.04349529780564263,0.6005498659803343
0.1,0.04396551724137931,0.600431519654738
0.1,0.044435736677115985,0.6003117285541876
0.1,0.04490595611285266,0.6001904867665177
0.1,0.045376175548589345,0.6000677882944385
0.1,0.04584639498432602,0.5999436270547123
0.1,0.0463166144200627,0.5998179968773102
0.1,0.046786833855799376,0.599690891504555
0.1,0.04725705329153605,0.5995623045902481
0.1,0.04772727272727273,0.599432229698776
0.1,0.048197492163009406,0.5993006603042031
0.1,0.04866771159874608,0.5991675897893449
0.1,0.04913793103448276,0.5990330114448233
0.1,0.049608150470219436,0.5988969184681043
0.1,0.05007836990595611,0.5987593039625159
0.1,0.05054858934169279,0.5986201609362483
0.1,0.05101880877742947,0.5984794823013331
0.1,0.051489028213166144,0.598337260872604
0.1,0.05195924764890282,0.598193489366636
0.1,0.0524294670846395,0.5980481604006648
0.1,0.052899686520376174,0.5979012664914843
0.1,0.05336990595611285,0.597752800054324
0.1,0.05384012539184953,0.5976027534017015
0.1,0.054310344827586204,0.5974511187422565
0.1,0.05478056426332288,0.5972978881795581
0.1,0.05525078369905956,0.5971430537108912
0.1,0.05572100313479624,0.5969866072260169
0.1,0.05619122257053292,0.596828540505911
0.1,0.056661442006269595,0.5966688452214751
0.1,0.05713166144200627,0.5965075129322231
0.1,0.05760188087774295,0.5963445350849419
0.1,0.058072100313479626,0.5961799030123254
0.1,0.0585423197492163,0.5960136079315801
0.1,0.05901253918495298,0.5958456409430046
0.1,0.059482758620689656,0.59567599302854
0.1,0.05995297805642633,0.5955046550502892
0.1,0.06042319749216301,0.59533161774901
0.1,0.060893416927899686,0.5951568717425749
0.1,0.06136363636363636,0.5949804075244013
0.1,0.06183385579937304,0.5948022154618484
0.1,0.06230407523510972,0.5946222857945832
0.1,0.06277429467084639,0.5944406086329118
0.1,0.06324451410658308,0.5942571739560769
0.1,0.06371473354231974,0.5940719716105214
0.1,0.06418495297805643,0.5938849913081141
0.1,0.0646551724137931,0.5936962226243413
0.1,0.06512539184952978,0.5935056549964587
0.1,0.06559561128526645,0.5933132777216066
0.1,0.06606583072100314,0.5931190799548849
0.1,0.0665360501567398,0.5929230507073882
0.1,0.06700626959247649,0.5927251788442002
0.1,0.06747648902821315,0.5925254530823443
0.1,0.06794670846394985,0.5923238619886931
0.1,0.06841692789968651,0.5921203939778324
0.1,0.0688871473354232,0.5919150373098796
0.1,0.06935736677115986,0.5917077800882562
0.1,0.06982758620689655,0.591498610257413
0.1,0.07029780564263323,0.5912875156005061
0.1,0.0707680250783699,0.5910744837370219
0.1,0.0712382445141066,0.5908595021203523
0.1,0.07170846394984326,0.5906425580353171
0.1,0.07217868338557995,0.5904236385956312
0.1,0.07264890282131661,0.590202730741318
0.1,0.0731191222570533,0.5899798212360652
0.1,0.07358934169278997,0.5897548966645229
0.1,0.07405956112852666,0.5895279434295417
0.1,0.07452978056426332,0.5892989477493502
0.1,0.07500000000000001,0.5890678956546683
0.1,0.07547021943573667,0.5888347729857581
0.1,0.07594043887147336,0.5885995653894068
0.1,0.07641065830721003,0.5883622583158432
0.1,0.07688087774294672,0.5881228370155832
0.1,0.07735109717868338,0.587881286536205
0.1,0.07782131661442007,0.5876375917190503
0.1,0.07829153605015673,0.5873917371958497
0.1,0.07876175548589343,0.5871437073852722
0.1,0.07923197492163009,0.5868934864893933
0.1,0.07970219435736678,0.5866410584900831
0.1,0.08017241379310344,0.5863864071453091
0.1,0.08064263322884013,0.5861295159853546
0.1,0.0811128526645768,0.5858703683089468
0.1,0.08158307210031349,0.5856089471792953
0.1,0.08205329153605015,0.5853452354200367
0.1,0.08252351097178684,0.5850792156110829
0.1,0.0829937304075235,0.5848108700843708
0.1,0.0834639498432602,0.5845401809195115
0.1,0.08393416927899686,0.5842671299393337
0.1,0.08440438871473355,0.5839916987053206
0.1,0.08487460815047021,0.5837138685129369
0.1,0.0853448275862069,0.5834336203868418
0.1,0.08581504702194356,0.5831509350759854
0.1,0.08628526645768025,0.5828657930485853
0.1,0.08675548589341692,0.5825781744869806
0.1,0.08722570532915361,0.5822880592823569
0.1,0.08769592476489027,0.5819954270293429
0.1,0.08816614420062696,0.5817002570204706
0.1,0.08863636363636362,0.581402528240499
0.1,0.08910658307210031,0.5811022193605939
0.1,0.08957680250783698,0.5807993087323619
0.1,0.09004702194357367,0.5804937743817328
0.1,0.09051724137931035,0.5801855940026872
0.1,0.09098746081504702,0.5798747449508243
0.1,0.09145768025078371,0.579561204236763
0.1,0.09192789968652038,0.5792449485193766
0.1,0.09239811912225707,0.5789259540988487
0.1,0.09286833855799373,0.5786041969095519
0.1,0.09333855799373042,0.5782796525127392
0.1,0.09380877742946708,0.5779522960890449
0.1,0.09427899686520377,0.5776221024307879
0.1,0.09474921630094044,0.5772890459340718
0.1,0.09521943573667713,0.5769531005906753
0.1,0.09568965517241379,0.5766142399797266
0.1,0.09615987460815048,0.576272437259155
0.1,0.09663009404388714,0.5759276651569132
0.1,0.09710031347962383,0.5755798959619614
0.1,0.0975705329153605,0.5752291015150083
0.1,0.09804075235109719,0.5748752531989986
0.1,0.09851097178683385,0.5745183219293409
0.1,0.09898119122257054,0.574158278143867
0.1,0.0994514106583072,0.573795091792513
0.1,0.0999216300940439,0.5734287323267152
0.1,0.10039184952978056,0.5730591686885104
0.1,0.10086206896551725,0.5726863692993295
0.1,0.10133228840125391,0.5723103020484778
0.1,0.1018025078369906,0.5719309342812885
0.1,0.10227272727272727,0.5715482327869401
0.1,0.10274294670846396,0.5711621637859259
0.1,0.10321316614420062,0.5707726929171651
0.1,0.10368338557993731,0.5703797852247415
0.1,0.10415360501567397,0.5699834051442587
0.1,0.10462382445141066,0.5695835164887987
0.1,0.10509404388714733,0.5691800824344693
0.1,0.10556426332288402,0.5687730655055278
0.1,0.10603448275862068,0.5683624275590644
0.1,0.10650470219435737,0.5679481297692316
0.1,0.10697492163009403,0.5675301326110029
0.1,0.10744514106583072,0.5671083958434446
0.1,0.10791536050156739,0.5666828784924838
0.1,0.10838557993730408,0.5662535388331525
0.1,0.10885579937304074,0.5658203343712936
0.1,0.10932601880877743,0.5653832218247038
0.1,0.1097962382445141,0.5649421571036973
0.1,0.11026645768025078,0.5644970952910677
0.1,0.11073667711598748,0.5640479906214252
0.1,0.11120689655172414,0.5635947964598866
0.1,0.11167711598746083,0.5631374652800956
0.1,0.11214733542319749,0.5626759486415449
0.1,0.11261755485893418,0.562210197166177
0.1,0.11308777429467085,0.5617401605142346
0.1,0.11355799373040754,0.561265787359332
0.1,0.1140282131661442,0.5607870253627181
0.1,0.11449843260188089,0.5603038211466992
0.1,0.11496865203761755,0.5598161202671876
0.1,0.11543887147335424,0.5593238671853448
0.1,0.1159090909090909,0.5588270052382783
0.1,0.1163793103448276,0.5583254766087594
0.1,0.11684952978056426,0.5578192222939187
0.1,0.11731974921630095,0.5573081820728788
0.1,0.11778996865203761,0.5567922944732813
0.1,0.1182601880877743,0.5562714967366611
0.1,0.11873040752351097,0.5557457247826212
0.1,0.11920062695924766,0.5552149131717549
0.1,0.11967084639498432,0.5546789950672669
0.1,0.12014106583072101,0.5541379021952324
0.1,0.12061128526645767,0.553591564803438
0.1,0.12108150470219436,0.5530399116187419
0.1,0.12155172413793103,0.5524828698028902
0.1,0.12202194357366772,0.5519203649067157
0.1,0.12249216300940438,0.5513523208226523
0.1,0.12296238244514107,0.5507786597354855
0.1,0.12343260188087773,0.5501993020712588
0.1,0.12390282131661443,0.5496141664442513
0.1,0.12437304075235109,0.5490231696019375
0.1,0.12484326018808778,0.5484262263678316
0.1,0.12531347962382444,0.5478232495821196
0.1,0.12578369905956113,0.5472141500399703
0.1,0.12625391849529782,0.5465988364274134
0.1,0.1267241379310345,0.5459772152546656
0.1,0.12719435736677115,0.5453491907867805
0.1,0.12766457680250784,0.5447146649714847
0.1,0.12813479623824453,0.544073537364063
0.1,0.1286050156739812,0.5434257050491387
0.1,0.12907523510971786,0.5427710625591907
0.1,0.12954545454545455,0.5421095017896393
0.1,0.13001567398119124,0.5414409119103192
0.1,0.1304858934169279,0.5407651792731478
0.1,0.13095611285266456,0.5400821873157895
0.1,0.13142633228840125,0.5393918164610955
0.1,0.13189655172413794,0.5386939440120938
0.1,0.1323667711598746,0.5379884440422849
0.1,0.13283699059561127,0.5372751872809847
0.1,0.13330721003134796,0.5365540409934423
0.1,0.13377742946708465,0.5358248688554457
0.1,0.13424764890282131,0.5350875308221076
0.1,0.13471786833855798,0.534341882990518
0.1,0.13518808777429467,0.5335877774559267
0.1,0.13565830721003136,0.5328250621611177
0.1,0.13612852664576802,0.5320535807386246
0.1,0.13659874608150469,0.5312731723454414
0.1,0.13706896551724138,0.530483671489892
0.1,0.13753918495297807,0.5296849078503546
0.1,0.13800940438871473,0.5288767060855847
0.1,0.1384796238244514,0.5280588856364722
0.1,0.13894984326018808,0.5272312605192069
0.1,0.13942006269592477,0.5263936391100434
0.1,0.13989028213166144,0.5255458239221765
0.1,0.1403605015673981,0.5246876113757208
0.1,0.14083072100313482,0.5238187915624883
0.1,0.14130094043887148,0.5229391480082863
0.1,0.14177115987460814,0.522048457436939
0.1,0.14224137931034483,0.5211464895423893
0.1,0.14271159874608152,0.5202330067783316
0.1,0.1431818181818182,0.5193077641792802
0.1,0.14365203761755485,0.5183705092333859
0.1,0.14412225705329154,0.5174209818365032
0.1,0.14459247648902823,0.5164589143701954
0.1,0.1450626959247649,0.5154840319652635
0.1,0.14553291536050156,0.5144960530394362
0.1,0.14600313479623825,0.5134946902365581
0.1,0.14647335423197494,0.5124796519498804
0.1,0.1469435736677116,0.5114506446908709
0.1,0.14741379310344827,0.5104073766770745
0.1,0.14788401253918496,0.5093495631715875
0.1,0.14835423197492165,0.5082769343314079
0.1,0.1488244514106583,0.5071892466377972
0.1,0.14929467084639497,0.5060862994228795
0.1,0.14976489028213166,0.5049679586171836
0.1,0.15000041666666666,0.5044025296343377
0.1,0.15000133363220117,0.5040292463579625
0.1,0.15000243464856622,0.5032109410590786
0.1,0.15000375665794438,0.5022232404506988
