z_cm,r_cm,T_cell_HeV
0.12852664576802508,0.07100313479623825,0.0002585196419877921
0.12852664576802508,0.07147335423197493,0.0002585196419877919
0.12852664576802508,0.0719435736677116,0.0002585196419877919
0.12852664576802508,0.07241379310344828,0.0002585196419877919
0.12852664576802508,0.07288401253918496,0.0002585196419877919
0.12852664576802508,0.07335423197492164,0.0002585196419877919
0.12852664576802508,0.07382445141065831,0.000258519641987792
0.12852664576802508,0.07429467084639499,0.0002585196419877919
0.12852664576802508,0.07476489028213167,0.0002585196419877919
0.12852664576802508,0.07523510971786834,0.0002585196419877919
0.12852664576802508,0.07570532915360502,0.0002585196419877919
0.12852664576802508,0.0761755485893417,0.0002585196419877919
0.12852664576802508,0.07664576802507837,0.0002585196419877919
0.12852664576802508,0.07711598746081505,0.0002585196419877919
0.12852664576802508,0.07758620689655173,0.00025851964198779194
0.12852664576802508,0.0780564263322884,0.0002585196419877919
0.12852664576802508,0.07852664576802508,0.0002585196419877919
0.12852664576802508,0.07899686520376176,0.0002585196419877919
0.12852664576802508,0.07946708463949843,0.0002585196419877919
0.12852664576802508,0.07993730407523511,0.0002585196419877919
0.12852664576802508,0.08040752351097179,0.0002585196419877919
0.12852664576802508,0.08087774294670846,0.0002585196419877919
0.12852664576802508,0.08134796238244514,0.0002585196419877919
0.12852664576802508,0.08181818181818182,0.0002585196419877919
0.12852664576802508,0.0822884012539185,0.0002585196419877919
0.12852664576802508,0.08275862068965517,0.0002585196419877919
0.12852664576802508,0.08322884012539185,0.0002585196419877919
0.12852664576802508,0.08369905956112852,0.0002585196419877919
0.12852664576802508,0.0841692789968652,0.0002585196419877919
0.12852664576802508,0.08463949843260188,0.0002585196419877919
0.12852664576802508,0.08510971786833856,0.0002585196419877919
0.12852664576802508,0.08557993730407523,0.0002585196419877919
0.12852664576802508,0.08605015673981191,0.0002585196419877919
0.12852664576802508,0.08652037617554859,0.0002585196419877919
0.12852664576802508,0.08699059561128526,0.0002585196419877919
0.12852664576802508,0.08746081504702194,0.0002585196419877919
0.12852664576802508,0.08793103448275862,0.0002585196419877919
0.12852664576802508,0.08840125391849529,0.0002585196419877919
0.12852664576802508,0.08887147335423197,0.0002585196419877925
0.12852664576802508,0.08934169278996865,0.0002585196419877921
0.12852664576802508,0.08981191222570532,0.0002585196419877919
0.12852664576802508,0.090282131661442,0.0002585196419877919
0.12852664576802508,0.09075235109717869,0.0002585196419877919
0.12852664576802508,0.09122257053291537,0.00025851964198779373
0.12852664576802508,0.09169278996865204,0.0002585196419877919
0.12852664576802508,0.09216300940438872,0.0002585196419877919
0.12852664576802508,0.0926332288401254,0.0002585196419877921
0.12852664576802508,0.09310344827586207,0.0002585196419877935
0.12852664576802508,0.09357366771159875,0.0002585196419877919
0.12852664576802508,0.09404388714733543,0.0002585196419877919
0.12852664576802508,0.0945141065830721,0.0002585196419877919
0.12852664576802508,0.09498432601880878,0.00025851964198779373
0.12852664576802508,0.09545454545454546,0.0002585196419877919
0.12852664576802508,0.09592476489028214,0.0002585196419877919
0.12852664576802508,0.09639498432601881,0.0002585196419877921
0.12852664576802508,0.09686520376175549,0.0002585196419877919
0.12852664576802508,0.09733542319749217,0.0002585196419877919
0.12852664576802508,0.09780564263322884,0.00025851964198779373
0.12852664576802508,0.09827586206896552,0.0002585196419877919
0.12852664576802508,0.0987460815047022,0.00025851964198779373
0.12852664576802508,0.09921630094043887,0.0002585196419877919
0.12852664576802508,0.09968652037617555,0.0002585196419877919
0.12852664576802508,0.10015673981191223,0.0002585196419877921
0.12852664576802508,0.1006269592476489,0.0002585196419877919
0.12852664576802508,0.10109717868338558,0.0002585196419877919
0.12852664576802508,0.10156739811912226,0.0002585196419877919
0.12852664576802508,0.10203761755485893,0.0002585196419877919
0.12852664576802508,0.10250783699059561,0.0002585196419877919
0.12852664576802508,0.10297805642633229,0.0002585196419877919
0.12852664576802508,0.10344827586206896,0.0002585196419877919
0.12852664576802508,0.10391849529780564,0.0002585196419877919
0.12852664576802508,0.10438871473354232,0.0002585196419877919
0.12852664576802508,0.104858934169279,0.0002585196419877919
0.12852664576802508,0.10532915360501567,0.0002585196419877919
0.12852664576802508,0.10579937304075235,0.0002585196419877919
0.12852664576802508,0.10626959247648902,0.0002585196419877919
0.12852664576802508,0.1067398119122257,0.0002585196419877919
0.12852664576802508,0.10721003134796238,0.0002585196419877919
0.12852664576802508,0.10768025078369906,0.0002585196419877919
0.12852664576802508,0.10815047021943573,0.0002585196419877919
0.12852664576802508,0.10862068965517241,0.0002585196419877919
0.12852664576802508,0.10909090909090909,0.000258519641987792
0.12852664576802508,0.10956112852664576,0.0002585196419877919
0.12852664576802508,0.11003134796238244,0.0002585196419877919
0.12852664576802508,0.11050156739811913,0.0002585196419877919
0.12852664576802508,0.1109717868338558,0.0002585196419877919
0.12852664576802508,0.11144200626959248,0.0002585196419877919
0.12852664576802508,0.11191222570532916,0.0002585196419877919
0.12852664576802508,0.11238244514106584,0.0002585196419877919
0.12852664576802508,0.11285266457680251,0.0002585196419877919
0.12852664576802508,0.11332288401253919,0.0002585196419877919
0.12852664576802508,0.11379310344827587,0.000258519641987792
0.12852664576802508,0.11426332288401254,0.0002585196419877919
0.12852664576802508,0.11473354231974922,0.0002585196419877919
0.12852664576802508,0.1152037617554859,0.0002585196419877919
0.12852664576802508,0.11567398119122257,0.0002585196419877919
0.12852664576802508,0.11614420062695925,0.0002585196419877919
0.12852664576802508,0.11661442006269593,0.0002585196419877919
0.12852664576802508,0.1170846394984326,0.0002585196419877919
0.12852664576802508,0.11755485893416928,0.0002585196419877919
0.12852664576802508,0.11802507836990596,0.0002585196419877919
0.12852664576802508,0.11849529780564264,0.0002585196419877919
0.12852664576802508,0.11896551724137931,0.0002585196419877919
0.12852664576802508,0.11943573667711599,0.0002585196419877919
0.12852664576802508,0.11990595611285267,0.0002585196419877919
0.12852664576802508,0.12037617554858934,0.0002585196419877919
0.12852664576802508,0.12084639498432602,0.0002585196419877919
0.12852664576802508,0.1213166144200627,0.0002585196419877919
0.12852664576802508,0.12178683385579937,0.0002585196419877919
0.12852664576802508,0.12225705329153605,0.0002585196419877919
0.12852664576802508,0.12272727272727273,0.0002585196419877919
0.12852664576802508,0.1231974921630094,0.0002585196419877919
0.12852664576802508,0.12366771159874608,0.0002585196419877919
0.12852664576802508,0.12413793103448276,0.0002585196419877919
0.12852664576802508,0.12460815047021943,0.0002585196419877919
0.12852664576802508,0.1250783699059561,0.0002585196419877919
0.12852664576802508,0.12554858934169277,0.0002585196419877919
0.12852664576802508,0.1260188087774295,0.0002585196419877919
0.12852664576802508,0.12648902821316615,0.0002585196419877919
0.12852664576802508,0.12695924764890282,0.0002585196419877919
0.12852664576802508,0.12742946708463948,0.0002585196419877919
0.12852664576802508,0.1278996865203762,0.0002585196419877919
0.12852664576802508,0.12836990595611286,0.0002585196419877919
0.12852664576802508,0.12884012539184952,0.0002585196419877919
0.12852664576802508,0.1293103448275862,0.0002585196419877919
0.12852664576802508,0.1297805642633229,0.0002585196419877919
0.12852664576802508,0.13025078369905957,0.0002585196419877919
0.12852664576802508,0.13072100313479623,0.0002585196419877919
0.12852664576802508,0.1311912225705329,0.0002585196419877919
0.12852664576802508,0.1316614420062696,0.0002585196419877919
0.12852664576802508,0.13213166144200628,0.0002585196419877919
0.12852664576802508,0.13260188087774294,0.0002585196419877919
0.12852664576802508,0.1330721003134796,0.0002585196419877919
0.12852664576802508,0.13354231974921632,0.0002585196419877919
0.12852664576802508,0.13401253918495298,0.0002585196419877919
0.12852664576802508,0.13448275862068965,0.0002585196419877919
0.12852664576802508,0.1349529780564263,0.0002585196419877919
0.12852664576802508,0.13542319749216303,0.0002585196419877919
0.12852664576802508,0.1358934169278997,0.0002585196419877919
0.12852664576802508,0.13636363636363635,0.0002585196419877919
0.12852664576802508,0.13683385579937302,0.0002585196419877919
0.12852664576802508,0.13730407523510973,0.0002585196419877919
0.12852664576802508,0.1377742946708464,0.0002585196419877919
0.12852664576802508,0.13824451410658306,0.0002585196419877919
0.12852664576802508,0.13871473354231972,0.0002585196419877919
0.12852664576802508,0.13918495297805644,0.0002585196419877919
0.12852664576802508,0.1396551724137931,0.0002585196419877919
0.12852664576802508,0.14012539184952977,0.0002585196419877919
0.12852664576802508,0.14059561128526646,0.0002585196419877919
0.12852664576802508,0.14106583072100315,0.0002585196419877919
0.12852664576802508,0.1415360501567398,0.0002585196419877919
0.12852664576802508,0.14200626959247648,0.0002585196419877921
0.12852664576802508,0.1424764890282132,0.0002585196419877919
0.12852664576802508,0.14294670846394986,0.0002585196419877919
0.12852664576802508,0.14341692789968652,0.0002585196419877919
0.12852664576802508,0.14388714733542318,0.0002585196419877921
0.12852664576802508,0.1443573667711599,0.0002585196419877925
0.12852664576802508,0.14482758620689656,0.0002585196419877919
0.12852664576802508,0.14529780564263323,0.0002585196419877919
0.12852664576802508,0.1457680250783699,0.0002585196419877919
0.12852664576802508,0.1462382445141066,0.0002585196419877921
0.12852664576802508,0.14670846394984327,0.0002585196419877919
0.12852664576802508,0.14717868338557993,0.0002585196419877919
0.12852664576802508,0.1476489028213166,0.00025851964198779373
0.12852664576802508,0.14811912225705332,0.0002585196419877919
0.12852664576802508,0.14858934169278998,0.0002585196419877919
0.12852664576802508,0.14905956112852664,0.0002585196419877925
0.12852664576802508,0.1495297805642633,0.0002585196419877919
0.12852664576802508,0.14988265347439916,0.0002585196419877921
0.12852664576802508,0.15000087514943392,0.00025851964198779243
0.12852664576802508,0.15000188414038368,0.00025851964198779243
0.12852664576802508,0.15000309565325531,0.00025851964198779243
0.12852664576802508,0.1500045503376986,0.00025851964198779243
0.12852664576802508,0.1500062970024507,0.00025851964198779243
0.12852664576802508,0.15000839425300583,0.00025851964198779243
0.12852664576802508,0.15001091245799386,0.00025851964198779243
0.12852664576802508,0.1500139361102446,0.00025851964198779243
0.12852664576802508,0.1500175666617593,0.00025851964198779243
0.12852664576802508,0.15002192592770922,0.00025851964198779243
0.12852664576802508,0.15002716017367568,0.00025851964198779243
0.12852664576802508,0.15003344502327012,0.00025851964198779243
0.12852664576802508,0.15004099135079813,0.00025851964198779243
0.12852664576802508,0.15005005235668284,0.00025851964198779243
0.12852664576802508,0.15006093206304838,0.00025851964198779243
0.12852664576802508,0.15007399551451345,0.00025851964198779243
0.12852664576802508,0.1500896810264609,0.00025851964198779243
0.12852664576802508,0.15010851489174606,0.00025851964198779243
0.12852664576802508,0.1501311290392963,0.00025851964198779243
0.12852664576802508,0.1501582822370961,0.00025851964198779243
0.12852664576802508,0.1501908855509782,0.00025851964198779243
0.12852664576802508,0.15023003291343373,0.00025851964198779243
0.12852664576802508,0.15027703782811092,0.00025851964198779243
0.12852664576802508,0.15033347744154132,0.00025851964198779243
0.12852664576802508,0.15040124546082298,0.00025851964198779243
0.12852664576802508,0.15048261569279703,0.00025851964198779243
0.12852664576802508,0.15058031833663543,0.00025851964198779243
0.12852664576802508,0.1506976315896695,0.00025851964198779243
0.12852664576802508,0.15083849164009147,0.00025851964198779243
0.12852664576802508,0.1510076247370922,0.00025851964198779243
0.12852664576802508,0.15121070576975804,0.00025851964198779243
0.12852664576802508,0.15145454867549307,0.00025851964198779243
0.12852664576802508,0.15174733506670246,0.00025851964198779243
0.12852664576802508,0.15209888874680239,0.00025851964198779243
0.12852664576802508,0.15239534869124122,0.0002585196419877917
0.129153605015674,0.00011755485893416928,0.29532439723397247
0.129153605015674,0.0004702194357366771,0.29532439723397247
0.129153605015674,0.0009404388714733542,0.2953133776472952
0.129153605015674,0.0014106583072100312,0.2952935326154399
0.129153605015674,0.0018808777429467085,0.29526516025069993
0.129153605015674,0.0023510971786833857,0.2952283413294166
0.129153605015674,0.0028213166144200625,0.29518309139605386
0.129153605015674,0.0032915360501567397,0.29512939528613225
0.129153605015674,0.003761755485893417,0.2950672180082253
0.129153605015674,0.004231974921630095,0.29499650856812903
0.129153605015674,0.004702194357366771,0.2949172011062358
0.129153605015674,0.005172413793103448,0.29482921481386654
0.129153605015674,0.005642633228840125,0.2947324532124346
0.129153605015674,0.006112852664576802,0.29462680306429123
0.129153605015674,0.00658307210031348,0.294512133058374
0.129153605015674,0.007053291536050157,0.2943882923601759
0.129153605015674,0.007523510971786834,0.29425510909246344
0.129153605015674,0.00799373040752351,0.29411238880411544
0.129153605015674,0.00846394984326019,0.29395991298232643
0.129153605015674,0.008934169278996866,0.29379743766484767
0.129153605015674,0.009404388714733543,0.2936246922122335
0.129153605015674,0.00987460815047022,0.2934413783042994
0.129153605015674,0.010344827586206896,0.2932471692296378
0.129153605015674,0.010815047021943573,0.29304170954179926
0.129153605015674,0.01128526645768025,0.2928246151604725
0.129153605015674,0.011755485893416927,0.2925954740006642
0.129153605015674,0.012225705329153605,0.2923538472175805
0.129153605015674,0.012695924764890282,0.2920992711597789
0.129153605015674,0.013166144200626959,0.2918312601284337
0.129153605015674,0.013636363636363637,0.29154931004643664
0.129153605015674,0.014106583072100314,0.29125290314771984
0.129153605015674,0.014576802507836991,0.2909415138046448
0.129153605015674,0.015047021943573668,0.2906146156192881
0.129153605015674,0.015517241379310345,0.29027168991227104
0.129153605015674,0.01598746081504702,0.28991223574906905
0.129153605015674,0.016457680250783698,0.28953578164627214
0.129153605015674,0.016927899686520375,0.28914189909562255
0.129153605015674,0.017398119122257055,0.2887302180269457
0.129153605015674,0.017868338557993732,0.28830044429561286
0.129153605015674,0.01833855799373041,0.28785237921716894
0.129153605015674,0.018808777429467086,0.2873859410702972
0.129153605015674,0.019278996865203762,0.28690118833641864
0.129153605015674,0.01974921630094044,0.28639834422565774
0.129153605015674,0.020219435736677116,0.2858778217404492
0.129153605015674,0.020689655172413793,0.285340248138229
0.129153605015674,0.02115987460815047,0.28478648716869587
0.129153605015674,0.021630094043887146,0.2842176568869251
0.129153605015674,0.022100313479623823,0.283635140209316
0.129153605015674,0.0225705329153605,0.283040584742252
0.129153605015674,0.023040752351097177,0.2824358878685599
0.129153605015674,0.023510971786833857,0.28182316276278707
0.129153605015674,0.023981191222570534,0.2812046811026538
0.129153605015674,0.02445141065830721,0.28058278895644834
0.129153605015674,0.024921630094043887,0.27995979385191205
0.129153605015674,0.025391849529780564,0.2793378235033218
0.129153605015674,0.02586206896551724,0.27871866007979684
0.129153605015674,0.026332288401253918,0.27810355800302927
0.129153605015674,0.026802507836990595,0.27749305754102044
0.129153605015674,0.027272727272727275,0.2768868100997965
0.129153605015674,0.02774294670846395,0.2762834331072906
0.129153605015674,0.02821316614420063,0.27568041178947744
0.129153605015674,0.028683385579937305,0.2750740614215131
0.129153605015674,0.029153605015673982,0.27445955701409097
0.129153605015674,0.02962382445141066,0.2738310290108334
0.129153605015674,0.030094043887147336,0.2731817153225146
0.129153605015674,0.030564263322884012,0.2725041540191282
0.129153605015674,0.03103448275862069,0.2717903988589036
0.129153605015674,0.031504702194357366,0.2710322421426522
0.129153605015674,0.03197492163009404,0.2702214356110694
0.129153605015674,0.03244514106583072,0.2693499089637784
0.129153605015674,0.032915360501567396,0.26840999557618067
0.129153605015674,0.03338557993730407,0.2673946848111676
0.129153605015674,0.03385579937304075,0.2662979288567391
0.129153605015674,0.03432601880877743,0.26511503797454666
0.129153605015674,0.034796238244514104,0.2638431992472547
0.129153605015674,0.03526645768025079,0.2624821464842532
0.129153605015674,0.035736677115987464,0.2610349866585069
0.129153605015674,0.03620689655172414,0.2595091427485975
0.129153605015674,0.03667711598746082,0.25791729600238694
0.129153605015674,0.037147335423197494,0.2562781007625875
0.129153605015674,0.03761755485893417,0.25461631855885164
0.129153605015674,0.03808777429467085,0.2529619245858507
0.129153605015674,0.038557993730407525,0.2513477682597511
0.129153605015674,0.0390282131661442,0.2498056253197674
0.129153605015674,0.03949843260188088,0.24836100422342391
0.129153605015674,0.039968652037617555,0.24702772952816665
0.129153605015674,0.04043887147335423,0.24580376428199452
0.129153605015674,0.04090909090909091,0.2446695520138866
0.129153605015674,0.041379310344827586,0.24358927799990682
0.129153605015674,0.04184952978056426,0.2425143140273626
0.129153605015674,0.04231974921630094,0.2413873881021532
0.129153605015674,0.042789968652037616,0.2401460368413489
0.129153605015674,0.04326018808777429,0.2387244381931344
0.129153605015674,0.04373040752351097,0.2370533441653846
0.129153605015674,0.044200626959247646,0.23505825566185287
0.129153605015674,0.04467084639498432,0.2326561877558634
0.129153605015674,0.045141065830721,0.22975151062855567
0.129153605015674,0.045611285266457684,0.2262316192761748
0.129153605015674,0.04608150470219436,0.22196378765594688
0.129153605015674,0.04655172413793104,0.21679565048754068
0.129153605015674,0.047021943573667714,0.21056321288321267
0.129153605015674,0.04749216300940439,0.20311119271574446
0.129153605015674,0.04796238244514107,0.1943284127992862
0.129153605015674,0.048432601880877744,0.1841925658237336
0.129153605015674,0.04890282131661442,0.1728049349011389
0.129153605015674,0.0493730407523511,0.16038932252388266
0.129153605015674,0.049843260188087775,0.14724714011713155
0.129153605015674,0.05031347962382445,0.1336928966643146
0.129153605015674,0.05078369905956113,0.12000538379051871
0.129153605015674,0.051253918495297805,0.10640968045770939
0.129153605015674,0.05172413793103448,0.09308250472922622
0.129153605015674,0.05219435736677116,0.08016780101549006
0.129153605015674,0.052664576802507836,0.06779414248891523
0.129153605015674,0.05313479623824451,0.05609032984110495
0.129153605015674,0.05360501567398119,0.04519742050339047
0.129153605015674,0.054075235109717866,0.03527485026921761
0.129153605015674,0.05454545454545454,0.026496225375865733
0.129153605015674,0.05501567398119122,0.019028494252278285
0.129153605015674,0.0554858934169279,0.012990900305188574
0.129153605015674,0.05595611285266458,0.008403245470348361
0.129153605015674,0.05642633228840126,0.005153021363953198
0.129153605015674,0.056896551724137934,0.003012575634215633
0.129153605015674,0.05736677115987461,0.0017018104909836734
0.129153605015674,0.05783699059561129,0.0009555827101595108
0.129153605015674,0.058307210031347964,0.0005628749430216593
0.129153605015674,0.05877742946708464,0.00037519543722520644
0.129153605015674,0.05924764890282132,0.00029658572939776867
0.129153605015674,0.059717868338557994,0.0002688707793884609
0.129153605015674,0.06018808777429467,0.00026082514347712776
0.129153605015674,0.06065830721003135,0.00025892863447893354
0.129153605015674,0.061128526645768025,0.00025857521318395534
0.129153605015674,0.0615987460815047,0.0002585251920333719
0.129153605015674,0.06206896551724138,0.00025852003807666713
0.129153605015674,0.06253918495297806,0.0002585196622350568
0.129153605015674,0.06300940438871473,0.0002585196427669344
0.129153605015674,0.06347962382445141,0.0002585196420135558
0.129153605015674,0.06394984326018809,0.0002585196419887823
0.129153605015674,0.06442006269592476,0.00025851964198786117
0.129153605015674,0.06489028213166144,0.00025851964198780143
0.129153605015674,0.06536050156739812,0.0002585196419877936
0.129153605015674,0.06583072100313479,0.00025851964198779227
0.129153605015674,0.06630094043887147,0.0002585196419877919
0.129153605015674,0.06677115987460815,0.0002585196419877921
0.129153605015674,0.06724137931034482,0.0002585196419877919
0.129153605015674,0.0677115987460815,0.0002585196419877919
0.129153605015674,0.06818181818181818,0.0002585196419877919
0.129153605015674,0.06865203761755485,0.0002585196419877919
0.129153605015674,0.06912225705329153,0.0002585196419877935
0.129153605015674,0.06959247648902821,0.0002585196419877919
0.129153605015674,0.07006269592476488,0.0002585196419877919
0.129153605015674,0.07053291536050157,0.0002585196419877919
0.129153605015674,0.07100313479623825,0.0002585196419877919
0.129153605015674,0.07147335423197493,0.0002585196419877919
0.129153605015674,0.0719435736677116,0.0002585196419877919
0.129153605015674,0.07241379310344828,0.0002585196419877919
0.129153605015674,0.07288401253918496,0.0002585196419877919
0.129153605015674,0.07335423197492164,0.0002585196419877919
0.129153605015674,0.07382445141065831,0.0002585196419877919
0.129153605015674,0.07429467084639499,0.000258519641987792
0.129153605015674,0.07476489028213167,0.0002585196419877919
0.129153605015674,0.07523510971786834,0.0002585196419877919
0.129153605015674,0.07570532915360502,0.0002585196419877919
0.129153605015674,0.0761755485893417,0.0002585196419877919
0.129153605015674,0.07664576802507837,0.0002585196419877919
0.129153605015674,0.07711598746081505,0.0002585196419877919
0.129153605015674,0.07758620689655173,0.0002585196419877919
0.129153605015674,0.0780564263322884,0.0002585196419877919
0.129153605015674,0.07852664576802508,0.0002585196419877919
0.129153605015674,0.07899686520376176,0.0002585196419877919
0.129153605015674,0.07946708463949843,0.0002585196419877919
0.129153605015674,0.07993730407523511,0.0002585196419877919
0.129153605015674,0.08040752351097179,0.0002585196419877919
0.129153605015674,0.08087774294670846,0.0002585196419877919
0.129153605015674,0.08134796238244514,0.0002585196419877919
0.129153605015674,0.08181818181818182,0.0002585196419877919
0.129153605015674,0.0822884012539185,0.0002585196419877919
0.129153605015674,0.08275862068965517,0.0002585196419877919
0.129153605015674,0.08322884012539185,0.0002585196419877919
0.129153605015674,0.08369905956112852,0.0002585196419877919
0.129153605015674,0.0841692789968652,0.0002585196419877919
0.129153605015674,0.08463949843260188,0.0002585196419877919
0.129153605015674,0.08510971786833856,0.0002585196419877919
0.129153605015674,0.08557993730407523,0.0002585196419877919
0.129153605015674,0.08605015673981191,0.0002585196419877919
0.129153605015674,0.08652037617554859,0.0002585196419877919
0.129153605015674,0.08699059561128526,0.0002585196419877919
0.129153605015674,0.08746081504702194,0.0002585196419877919
0.129153605015674,0.08793103448275862,0.0002585196419877919
0.129153605015674,0.08840125391849529,0.0002585196419877919
0.129153605015674,0.08887147335423197,0.0002585196419877919
0.129153605015674,0.08934169278996865,0.0002585196419877925
0.129153605015674,0.08981191222570532,0.0002585196419877935
0.129153605015674,0.090282131661442,0.0002585196419877919
0.129153605015674,0.09075235109717869,0.0002585196419877919
0.129153605015674,0.09122257053291537,0.0002585196419877919
0.129153605015674,0.09169278996865204,0.0002585196419877935
0.129153605015674,0.09216300940438872,0.0002585196419877919
0.129153605015674,0.0926332288401254,0.0002585196419877919
0.129153605015674,0.09310344827586207,0.0002585196419877919
0.129153605015674,0.09357366771159875,0.0002585196419877935
0.129153605015674,0.09404388714733543,0.0002585196419877919
0.129153605015674,0.0945141065830721,0.0002585196419877919
0.129153605015674,0.09498432601880878,0.0002585196419877919
0.129153605015674,0.09545454545454546,0.0002585196419877935
0.129153605015674,0.09592476489028214,0.00025851964198779194
0.129153605015674,0.09639498432601881,0.0002585196419877919
0.129153605015674,0.09686520376175549,0.0002585196419877921
0.129153605015674,0.09733542319749217,0.00025851964198779373
0.129153605015674,0.09780564263322884,0.0002585196419877919
0.129153605015674,0.09827586206896552,0.0002585196419877919
0.129153605015674,0.0987460815047022,0.0002585196419877919
0.129153605015674,0.09921630094043887,0.0002585196419877935
0.129153605015674,0.09968652037617555,0.000258519641987792
0.129153605015674,0.10015673981191223,0.0002585196419877919
0.129153605015674,0.1006269592476489,0.0002585196419877919
0.129153605015674,0.10109717868338558,0.0002585196419877919
0.129153605015674,0.10156739811912226,0.0002585196419877919
0.129153605015674,0.10203761755485893,0.0002585196419877919
0.129153605015674,0.10250783699059561,0.0002585196419877919
0.129153605015674,0.10297805642633229,0.0002585196419877921
0.129153605015674,0.10344827586206896,0.0002585196419877919
0.129153605015674,0.10391849529780564,0.0002585196419877919
0.129153605015674,0.10438871473354232,0.0002585196419877919
0.129153605015674,0.104858934169279,0.000258519641987792
0.129153605015674,0.10532915360501567,0.0002585196419877919
0.129153605015674,0.10579937304075235,0.0002585196419877919
0.129153605015674,0.10626959247648902,0.0002585196419877919
0.129153605015674,0.1067398119122257,0.0002585196419877919
0.129153605015674,0.10721003134796238,0.0002585196419877919
0.129153605015674,0.10768025078369906,0.0002585196419877919
0.129153605015674,0.10815047021943573,0.0002585196419877919
0.129153605015674,0.10862068965517241,0.0002585196419877919
0.129153605015674,0.10909090909090909,0.0002585196419877919
0.129153605015674,0.10956112852664576,0.000258519641987792
0.129153605015674,0.11003134796238244,0.0002585196419877919
0.129153605015674,0.11050156739811913,0.0002585196419877919
0.129153605015674,0.1109717868338558,0.0002585196419877919
0.129153605015674,0.11144200626959248,0.0002585196419877919
0.129153605015674,0.11191222570532916,0.0002585196419877919
0.129153605015674,0.11238244514106584,0.0002585196419877919
0.129153605015674,0.11285266457680251,0.0002585196419877919
0.129153605015674,0.11332288401253919,0.0002585196419877919
0.129153605015674,0.11379310344827587,0.0002585196419877919
0.129153605015674,0.11426332288401254,0.000258519641987792
0.129153605015674,0.11473354231974922,0.000258519641987792
0.129153605015674,0.1152037617554859,0.0002585196419877919
0.129153605015674,0.11567398119122257,0.0002585196419877919
0.129153605015674,0.11614420062695925,0.0002585196419877919
0.129153605015674,0.11661442006269593,0.000258519641987792
0.129153605015674,0.1170846394984326,0.0002585196419877919
0.129153605015674,0.11755485893416928,0.0002585196419877919
0.129153605015674,0.11802507836990596,0.0002585196419877919
0.129153605015674,0.11849529780564264,0.0002585196419877919
0.129153605015674,0.11896551724137931,0.0002585196419877919
0.129153605015674,0.11943573667711599,0.0002585196419877919
0.129153605015674,0.11990595611285267,0.0002585196419877919
0.129153605015674,0.12037617554858934,0.0002585196419877919
0.129153605015674,0.12084639498432602,0.0002585196419877919
0.129153605015674,0.1213166144200627,0.0002585196419877919
0.129153605015674,0.12178683385579937,0.0002585196419877919
0.129153605015674,0.12225705329153605,0.0002585196419877919
0.129153605015674,0.12272727272727273,0.0002585196419877919
0.129153605015674,0.1231974921630094,0.0002585196419877919
0.129153605015674,0.12366771159874608,0.0002585196419877919
0.129153605015674,0.12413793103448276,0.0002585196419877919
0.129153605015674,0.12460815047021943,0.0002585196419877919
0.129153605015674,0.1250783699059561,0.0002585196419877919
0.129153605015674,0.12554858934169277,0.0002585196419877919
0.129153605015674,0.1260188087774295,0.0002585196419877919
0.129153605015674,0.12648902821316615,0.0002585196419877919
0.129153605015674,0.12695924764890282,0.0002585196419877919
0.129153605015674,0.12742946708463948,0.0002585196419877919
0.129153605015674,0.1278996865203762,0.0002585196419877919
0.129153605015674,0.12836990595611286,0.0002585196419877919
0.129153605015674,0.12884012539184952,0.0002585196419877919
0.129153605015674,0.1293103448275862,0.0002585196419877919
0.129153605015674,0.1297805642633229,0.0002585196419877919
0.129153605015674,0.13025078369905957,0.0002585196419877919
0.129153605015674,0.13072100313479623,0.0002585196419877919
0.129153605015674,0.1311912225705329,0.0002585196419877919
0.129153605015674,0.1316614420062696,0.0002585196419877919
0.129153605015674,0.13213166144200628,0.0002585196419877919
0.129153605015674,0.13260188087774294,0.0002585196419877919
0.129153605015674,0.1330721003134796,0.0002585196419877919
0.129153605015674,0.13354231974921632,0.0002585196419877919
0.129153605015674,0.13401253918495298,0.0002585196419877919
0.129153605015674,0.13448275862068965,0.0002585196419877919
0.129153605015674,0.1349529780564263,0.0002585196419877919
0.129153605015674,0.13542319749216303,0.0002585196419877919
0.129153605015674,0.1358934169278997,0.0002585196419877919
0.129153605015674,0.13636363636363635,0.0002585196419877919
0.129153605015674,0.13683385579937302,0.0002585196419877919
0.129153605015674,0.13730407523510973,0.0002585196419877919
0.129153605015674,0.1377742946708464,0.0002585196419877919
0.129153605015674,0.13824451410658306,0.0002585196419877919
0.129153605015674,0.13871473354231972,0.0002585196419877919
0.129153605015674,0.13918495297805644,0.0002585196419877919
0.129153605015674,0.1396551724137931,0.0002585196419877919
0.129153605015674,0.14012539184952977,0.0002585196419877919
0.129153605015674,0.14059561128526646,0.0002585196419877919
0.129153605015674,0.14106583072100315,0.0002585196419877919
0.129153605015674,0.1415360501567398,0.0002585196419877919
0.129153605015674,0.14200626959247648,0.0002585196419877921
0.129153605015674,0.1424764890282132,0.0002585196419877919
0.129153605015674,0.14294670846394986,0.0002585196419877919
0.129153605015674,0.14341692789968652,0.00025851964198779373
0.129153605015674,0.14388714733542318,0.0002585196419877919
0.129153605015674,0.1443573667711599,0.0002585196419877919
0.129153605015674,0.14482758620689656,0.0002585196419877925
0.129153605015674,0.14529780564263323,0.0002585196419877919
0.129153605015674,0.1457680250783699,0.0002585196419877921
