z_cm,r_cm,T_cell_HeV
0.07899686520376176,0.1396551724137931,0.5775155310617267
0.07899686520376176,0.14012539184952977,0.5768668808727833
0.07899686520376176,0.14059561128526646,0.5762117811600455
0.07899686520376176,0.14106583072100315,0.5755501404143752
0.07899686520376176,0.1415360501567398,0.57488186524612
0.07899686520376176,0.14200626959247648,0.5742068603858241
0.07899686520376176,0.1424764890282132,0.5735250287024797
0.07899686520376176,0.14294670846394986,0.5728362712450804
0.07899686520376176,0.14341692789968652,0.5721404873149195
0.07899686520376176,0.14388714733542318,0.5714375745782069
0.07899686520376176,0.1443573667711599,0.5707274292313129
0.07899686520376176,0.14482758620689656,0.5700099462344307
0.07899686520376176,0.14529780564263323,0.5692850196338777
0.07899686520376176,0.1457680250783699,0.5685525429988944
0.07899686520376176,0.1462382445141066,0.5678124100059471
0.07899686520376176,0.14670846394984327,0.5670645152125906
0.07899686520376176,0.14717868338557993,0.5663087550744027
0.07899686520376176,0.1476489028213166,0.5655450292729479
0.07899686520376176,0.14811912225705332,0.5647732424409636
0.07899686520376176,0.14858934169278998,0.5639933063939128
0.07899686520376176,0.14905956112852664,0.5632051430059968
0.07899686520376176,0.1495297805642633,0.5624086879051802
0.07899686520376176,0.14988265347439916,0.561603895207911
0.07899686520376176,0.15000087514943392,0.561600594029892
0.07899686520376176,0.15000188414038368,0.5610423003595234
0.07899686520376176,0.15000309565325531,0.5603698117442144
0.07899686520376176,0.1500045503376986,0.5595592382957573
0.07899686520376176,0.1500062970024507,0.5585814475860882
0.07899686520376176,0.15000839425300583,0.5574007997594291
0.07899686520376176,0.15001091245799386,0.5559735229696195
0.07899686520376176,0.1500139361102446,0.554245600456797
0.07899686520376176,0.1500175666617593,0.5521499813359675
0.07899686520376176,0.15002192592770922,0.5496028334109131
0.07899686520376176,0.15002716017367568,0.5464984030992636
0.07899686520376176,0.15003344502327012,0.5427017877316727
0.07899686520376176,0.15004099135079813,0.5380384656228653
0.07899686520376176,0.15005005235668284,0.5322785732715125
0.07899686520376176,0.15006093206304838,0.5251122265959093
0.07899686520376176,0.15007399551451345,0.5161085830009627
0.07899686520376176,0.1500896810264609,0.5046429543877013
0.07899686520376176,0.15010851489174606,0.48975433285438735
0.07899686520376176,0.1501311290392963,0.4698285757203037
0.07899686520376176,0.1501582822370961,0.44174580234268185
0.07899686520376176,0.1501908855509782,0.39770725145975916
0.07899686520376176,0.15023003291343373,0.29612342301026084
0.07899686520376176,0.15027703782811092,0.0341017167678028
0.07899686520376176,0.15033347744154132,0.00025906392371962094
0.07899686520376176,0.15040124546082298,0.0002585196419877932
0.07899686520376176,0.15048261569279703,0.0002585196419877931
0.07899686520376176,0.15058031833663543,0.0002585196419877931
0.07899686520376176,0.1506976315896695,0.0002585196419877931
0.07899686520376176,0.15083849164009147,0.0002585196419877931
0.07899686520376176,0.1510076247370922,0.0002585196419877931
0.07899686520376176,0.15121070576975804,0.0002585196419877931
0.07899686520376176,0.15145454867549307,0.0002585196419877932
0.07899686520376176,0.15174733506670246,0.0002585196419877931
0.07899686520376176,0.15209888874680239,0.0002585196419877931
0.07899686520376176,0.15239534869124122,0.00025851964198779183
0.07962382445141067,0.00011755485893416928,0.6416035205982097
0.07962382445141067,0.0004702194357366771,0.6416035205982097
0.07962382445141067,0.0009404388714733542,0.6416021808355767
0.07962382445141067,0.0014106583072100312,0.6415997691962989
0.07962382445141067,0.0018808777429467085,0.6415963238471883
0.07962382445141067,0.0023510971786833857,0.6415918573897273
0.07962382445141067,0.0028213166144200625,0.6415863754196635
0.07962382445141067,0.0032915360501567397,0.6415798808100358
0.07962382445141067,0.003761755485893417,0.641572375138859
0.07962382445141067,0.004231974921630095,0.6415638592769862
0.07962382445141067,0.004702194357366771,0.6415543336665573
0.07962382445141067,0.005172413793103448,0.6415437984668366
0.07962382445141067,0.005642633228840125,0.6415322536366237
0.07962382445141067,0.006112852664576802,0.6415196989836803
0.07962382445141067,0.00658307210031348,0.6415061341958291
0.07962382445141067,0.007053291536050157,0.6414915588613073
0.07962382445141067,0.007523510971786834,0.6414759724825319
0.07962382445141067,0.00799373040752351,0.6414593744856708
0.07962382445141067,0.00846394984326019,0.6414417642274564
0.07962382445141067,0.008934169278996866,0.6414231410001326
0.07962382445141067,0.009404388714733543,0.6414035040351119
0.07962382445141067,0.00987460815047022,0.6413828525057134
0.07962382445141067,0.010344827586206896,0.6413611855292415
0.07962382445141067,0.010815047021943573,0.6413385021685782
0.07962382445141067,0.01128526645768025,0.6413148014334107
0.07962382445141067,0.011755485893416927,0.6412900822811831
0.07962382445141067,0.012225705329153605,0.6412643436178387
0.07962382445141067,0.012695924764890282,0.6412375842983938
0.07962382445141067,0.013166144200626959,0.6412098031273841
0.07962382445141067,0.013636363636363637,0.6411809988592053
0.07962382445141067,0.014106583072100314,0.6411511701983716
0.07962382445141067,0.014576802507836991,0.6411203157997052
0.07962382445141067,0.015047021943573668,0.6410884342684691
0.07962382445141067,0.015517241379310345,0.6410555241604544
0.07962382445141067,0.01598746081504702,0.6410215839820272
0.07962382445141067,0.016457680250783698,0.6409866121901427
0.07962382445141067,0.016927899686520375,0.6409506071923305
0.07962382445141067,0.017398119122257055,0.6409135673466549
0.07962382445141067,0.017868338557993732,0.6408754909616543
0.07962382445141067,0.01833855799373041,0.6408363762962607
0.07962382445141067,0.018808777429467086,0.6407962215597024
0.07962382445141067,0.019278996865203762,0.6407550249113917
0.07962382445141067,0.01974921630094044,0.6407127844607984
0.07962382445141067,0.020219435736677116,0.6406694982673103
0.07962382445141067,0.020689655172413793,0.6406251643400839
0.07962382445141067,0.02115987460815047,0.6405797806378798
0.07962382445141067,0.021630094043887146,0.6405333450688938
0.07962382445141067,0.022100313479623823,0.6404858554905738
0.07962382445141067,0.0225705329153605,0.6404373097094292
0.07962382445141067,0.023040752351097177,0.6403877054808313
0.07962382445141067,0.023510971786833857,0.6403370405088068
0.07962382445141067,0.023981191222570534,0.6402853124458194
0.07962382445141067,0.02445141065830721,0.6402325188925487
0.07962382445141067,0.024921630094043887,0.6401786573976571
0.07962382445141067,0.025391849529780564,0.6401237254575511
0.07962382445141067,0.02586206896551724,0.6400677205161353
0.07962382445141067,0.026332288401253918,0.6400106399645584
0.07962382445141067,0.026802507836990595,0.6399524811409533
0.07962382445141067,0.027272727272727275,0.6398932413301681
0.07962382445141067,0.02774294670846395,0.6398329177634926
0.07962382445141067,0.02821316614420063,0.6397715076183752
0.07962382445141067,0.028683385579937305,0.6397090080181356
0.07962382445141067,0.029153605015673982,0.6396454160316674
0.07962382445141067,0.02962382445141066,0.639580728673137
0.07962382445141067,0.030094043887147336,0.639514942901673
0.07962382445141067,0.030564263322884012,0.6394480556210508
0.07962382445141067,0.03103448275862069,0.6393800636793673
0.07962382445141067,0.031504702194357366,0.6393109638687122
0.07962382445141067,0.03197492163009404,0.6392407529248302
0.07962382445141067,0.03244514106583072,0.6391694275267753
0.07962382445141067,0.032915360501567396,0.6390969842965604
0.07962382445141067,0.03338557993730407,0.6390234197987978
0.07962382445141067,0.03385579937304075,0.638948730540334
0.07962382445141067,0.03432601880877743,0.6388729129698753
0.07962382445141067,0.034796238244514104,0.638795963477608
0.07962382445141067,0.03526645768025079,0.6387178783948109
0.07962382445141067,0.035736677115987464,0.6386386539934586
0.07962382445141067,0.03620689655172414,0.63855828648582
0.07962382445141067,0.03667711598746082,0.6384767720240466
0.07962382445141067,0.037147335423197494,0.6383941066997557
0.07962382445141067,0.03761755485893417,0.6383102865436031
0.07962382445141067,0.03808777429467085,0.6382253075248507
0.07962382445141067,0.038557993730407525,0.6381391655509241
0.07962382445141067,0.0390282131661442,0.638051856466963
0.07962382445141067,0.03949843260188088,0.6379633760553637
0.07962382445141067,0.039968652037617555,0.6378737200353136
0.07962382445141067,0.04043887147335423,0.6377828840623162
0.07962382445141067,0.04090909090909091,0.6376908637277089
0.07962382445141067,0.041379310344827586,0.6375976545581723
0.07962382445141067,0.04184952978056426,0.6375032520152302
0.07962382445141067,0.04231974921630094,0.637407651494741
0.07962382445141067,0.042789968652037616,0.637310848326381
0.07962382445141067,0.04326018808777429,0.637212837773118
0.07962382445141067,0.04373040752351097,0.6371136150306765
0.07962382445141067,0.044200626959247646,0.6370131752269929
0.07962382445141067,0.04467084639498432,0.6369115134216619
0.07962382445141067,0.045141065830721,0.6368086246053739
0.07962382445141067,0.045611285266457684,0.6367045036993421
0.07962382445141067,0.04608150470219436,0.6365991455547203
0.07962382445141067,0.04655172413793104,0.6364925449520106
0.07962382445141067,0.047021943573667714,0.6363846966004612
0.07962382445141067,0.04749216300940439,0.636275595137455
0.07962382445141067,0.04796238244514107,0.6361652351278861
0.07962382445141067,0.048432601880877744,0.6360536110635276
0.07962382445141067,0.04890282131661442,0.6359407173623886
0.07962382445141067,0.0493730407523511,0.6358265483680585
0.07962382445141067,0.049843260188087775,0.6357110983490439
0.07962382445141067,0.05031347962382445,0.6355943614980913
0.07962382445141067,0.05078369905956113,0.6354763319315004
0.07962382445141067,0.051253918495297805,0.6353570036884253
0.07962382445141067,0.05172413793103448,0.6352363707301644
0.07962382445141067,0.05219435736677116,0.635114426939438
0.07962382445141067,0.052664576802507836,0.6349911661196556
0.07962382445141067,0.05313479623824451,0.6348665819941687
0.07962382445141067,0.05360501567398119,0.6347406682055132
0.07962382445141067,0.054075235109717866,0.6346134183146382
0.07962382445141067,0.05454545454545454,0.6344848258001231
0.07962382445141067,0.05501567398119122,0.6343548840573807
0.07962382445141067,0.0554858934169279,0.6342235863978481
0.07962382445141067,0.05595611285266458,0.6340909260481635
0.07962382445141067,0.05642633228840126,0.6339568961493295
0.07962382445141067,0.056896551724137934,0.6338214897558637
0.07962382445141067,0.05736677115987461,0.6336846998349337
0.07962382445141067,0.05783699059561129,0.6335465192654792
0.07962382445141067,0.058307210031347964,0.6334069408373185
0.07962382445141067,0.05877742946708464,0.6332659572502405
0.07962382445141067,0.05924764890282132,0.6331235611130828
0.07962382445141067,0.059717868338557994,0.6329797449427929
0.07962382445141067,0.06018808777429467,0.6328345011634744
0.07962382445141067,0.06065830721003135,0.6326878221054189
0.07962382445141067,0.061128526645768025,0.6325397000041184
0.07962382445141067,0.0615987460815047,0.6323901269992651
0.07962382445141067,0.06206896551724138,0.6322390951337319
0.07962382445141067,0.06253918495297806,0.6320865963525372
0.07962382445141067,0.06300940438871473,0.6319326225017918
0.07962382445141067,0.06347962382445141,0.6317771653276284
0.07962382445141067,0.06394984326018809,0.631620216475113
0.07962382445141067,0.06442006269592476,0.6314617674871388
0.07962382445141067,0.06489028213166144,0.6313018098033001
0.07962382445141067,0.06536050156739812,0.6311403347587482
0.07962382445141067,0.06583072100313479,0.6309773335830283
0.07962382445141067,0.06630094043887147,0.6308127973988954
0.07962382445141067,0.06677115987460815,0.6306467172211115
0.07962382445141067,0.06724137931034482,0.6304790839552216
0.07962382445141067,0.0677115987460815,0.6303098883963084
0.07962382445141067,0.06818181818181818,0.6301391212277276
0.07962382445141067,0.06865203761755485,0.6299667730198193
0.07962382445141067,0.06912225705329153,0.6297928342285982
0.07962382445141067,0.06959247648902821,0.6296172951944222
0.07962382445141067,0.07006269592476488,0.6294401461406365
0.07962382445141067,0.07053291536050157,0.6292613771721943
0.07962382445141067,0.07100313479623825,0.629080978274256
0.07962382445141067,0.07147335423197493,0.6288989393107597
0.07962382445141067,0.0719435736677116,0.6287152500229714
0.07962382445141067,0.07241379310344828,0.628529900028006
0.07962382445141067,0.07288401253918496,0.6283428788173251
0.07962382445141067,0.07335423197492164,0.6281541757552064
0.07962382445141067,0.07382445141065831,0.627963780077187
0.07962382445141067,0.07429467084639499,0.6277716808884789
0.07962382445141067,0.07476489028213167,0.6275778671623565
0.07962382445141067,0.07523510971786834,0.6273823277385145
0.07962382445141067,0.07570532915360502,0.6271850513213973
0.07962382445141067,0.0761755485893417,0.6269860264784984
0.07962382445141067,0.07664576802507837,0.6267852416386278
0.07962382445141067,0.07711598746081505,0.6265826850901495
0.07962382445141067,0.07758620689655173,0.6263783449791861
0.07962382445141067,0.0780564263322884,0.626172209307791
0.07962382445141067,0.07852664576802508,0.6259642659320871
0.07962382445141067,0.07899686520376176,0.6257545025603708
0.07962382445141067,0.07946708463949843,0.6255429067511814
0.07962382445141067,0.07993730407523511,0.6253294659113344
0.07962382445141067,0.08040752351097179,0.625114167293919
0.07962382445141067,0.08087774294670846,0.6248969979962571
0.07962382445141067,0.08134796238244514,0.6246779449578242
0.07962382445141067,0.08181818181818182,0.624456994958132
0.07962382445141067,0.0822884012539185,0.6242341346145691
0.07962382445141067,0.08275862068965517,0.624009350380203
0.07962382445141067,0.08322884012539185,0.6237826285415381
0.07962382445141067,0.08369905956112852,0.6235539552162316
0.07962382445141067,0.0841692789968652,0.6233233163507653
0.07962382445141067,0.08463949843260188,0.6230906977180724
0.07962382445141067,0.08510971786833856,0.6228560849151173
0.07962382445141067,0.08557993730407523,0.6226194633604304
0.07962382445141067,0.08605015673981191,0.6223808182915909
0.07962382445141067,0.08652037617554859,0.6221401347626635
0.07962382445141067,0.08699059561128526,0.6218973976415825
0.07962382445141067,0.08746081504702194,0.6216525916074839
0.07962382445141067,0.08793103448275862,0.6214057011479847
0.07962382445141067,0.08840125391849529,0.6211567105564069
0.07962382445141067,0.08887147335423197,0.6209056039289461
0.07962382445141067,0.08934169278996865,0.6206523651617817
0.07962382445141067,0.08981191222570532,0.6203969779481296
0.07962382445141067,0.090282131661442,0.6201394257752331
0.07962382445141067,0.09075235109717869,0.6198796919212918
0.07962382445141067,0.09122257053291537,0.6196177594523286
0.07962382445141067,0.09169278996865204,0.6193536112189894
0.07962382445141067,0.09216300940438872,0.6190872298532769
0.07962382445141067,0.0926332288401254,0.6188185977652163
0.07962382445141067,0.09310344827586207,0.6185476971394486
0.07962382445141067,0.09357366771159875,0.6182745099317539
0.07962382445141067,0.09404388714733543,0.6179990178654985
0.07962382445141067,0.0945141065830721,0.6177212024280063
0.07962382445141067,0.09498432601880878,0.617441044866853
0.07962382445141067,0.09545454545454546,0.617158526186078
0.07962382445141067,0.09592476489028214,0.6168736271423149
0.07962382445141067,0.09639498432601881,0.6165863282408367
0.07962382445141067,0.09686520376175549,0.6162966097315136
0.07962382445141067,0.09733542319749217,0.6160044516046818
0.07962382445141067,0.09780564263322884,0.6157098335869192
0.07962382445141067,0.09827586206896552,0.6154127351367276
0.07962382445141067,0.0987460815047022,0.6151131354401158
0.07962382445141067,0.09921630094043887,0.6148110134060849
0.07962382445141067,0.09968652037617555,0.6145063476620084
0.07962382445141067,0.10015673981191223,0.6141991165489075
0.07962382445141067,0.1006269592476489,0.6138892981166177
0.07962382445141067,0.10109717868338558,0.6135768701188424
0.07962382445141067,0.10156739811912226,0.6132618100080921
0.07962382445141067,0.10203761755485893,0.6129440949305042
0.07962382445141067,0.10250783699059561,0.6126237017205409
0.07962382445141067,0.10297805642633229,0.6123006068955615
0.07962382445141067,0.10344827586206896,0.6119747866502647
0.07962382445141067,0.10391849529780564,0.6116462168509978
0.07962382445141067,0.10438871473354232,0.6113148730299288
0.07962382445141067,0.104858934169279,0.6109807303790764
0.07962382445141067,0.10532915360501567,0.6106437637441949
0.07962382445141067,0.10579937304075235,0.6103039476185084
0.07962382445141067,0.10626959247648902,0.6099612561362896
0.07962382445141067,0.1067398119122257,0.6096156630662808
0.07962382445141067,0.10721003134796238,0.6092671418049486
0.07962382445141067,0.10768025078369906,0.6089156653695689
0.07962382445141067,0.10815047021943573,0.6085612063911395
0.07962382445141067,0.10862068965517241,0.6082037371071084
0.07962382445141067,0.10909090909090909,0.6078432293539189
0.07962382445141067,0.10956112852664576,0.6074796545593613
0.07962382445141067,0.11003134796238244,0.6071129837347268
0.07962382445141067,0.11050156739811913,0.6067431874667563
0.07962382445141067,0.1109717868338558,0.606370235909379
0.07962382445141067,0.11144200626959248,0.6059940987752311
0.07962382445141067,0.11191222570532916,0.6056147453269514
0.07962382445141067,0.11238244514106584,0.6052321443682421
0.07962382445141067,0.11285266457680251,0.6048462642346919
0.07962382445141067,0.11332288401253919,0.6044570727843479
0.07962382445141067,0.11379310344827587,0.6040645373880326
0.07962382445141067,0.11426332288401254,0.6036686249193955
0.07962382445141067,0.11473354231974922,0.6032693017446902
0.07962382445141067,0.1152037617554859,0.6028665337122673
0.07962382445141067,0.11567398119122257,0.6024602861417753
0.07962382445141067,0.11614420062695925,0.6020505238130573
0.07962382445141067,0.11661442006269593,0.6016372109547339
0.07962382445141067,0.1170846394984326,0.601220311232461
0.07962382445141067,0.11755485893416928,0.6007997877368524
0.07962382445141067,0.11802507836990596,0.6003756029710532
0.07962382445141067,0.11849529780564264,0.5999477188379533
0.07962382445141067,0.11896551724137931,0.599516096627028
0.07962382445141067,0.11943573667711599,0.599080697000791
0.07962382445141067,0.11990595611285267,0.5986414799808485
0.07962382445141067,0.12037617554858934,0.5981984049335356
0.07962382445141067,0.12084639498432602,0.5977514305551254
0.07962382445141067,0.1213166144200627,0.5973005148565889
0.07962382445141067,0.12178683385579937,0.5968456151478957
0.07962382445141067,0.12225705329153605,0.5963866880218318
0.07962382445141067,0.12272727272727273,0.5959236893373221
0.07962382445141067,0.1231974921630094,0.5954565742022343
0.07962382445141067,0.12366771159874608,0.5949852969556497
0.07962382445141067,0.12413793103448276,0.5945098111495751
0.07962382445141067,0.12460815047021943,0.5940300695300791
0.07962382445141067,0.1250783699059561,0.5935460240178284
0.07962382445141067,0.12554858934169277,0.5930576256880015
0.07962382445141067,0.1260188087774295,0.5925648247495566
0.07962382445141067,0.12648902821316615,0.5920675705238273
0.07962382445141067,0.12695924764890282,0.5915658114224227
0.07962382445141067,0.12742946708463948,0.5910594949244027
0.07962382445141067,0.1278996865203762,0.5905485675527015
0.07962382445141067,0.12836990595611286,0.5900329748497726
0.07962382445141067,0.12884012539184952,0.589512661352423
0.07962382445141067,0.1293103448275862,0.5889875705658092
0.07962382445141067,0.1297805642633229,0.5884576449365634
0.07962382445141067,0.13025078369905957,0.58792282582502
0.07962382445141067,0.13072100313479623,0.5873830534765115
0.07962382445141067,0.1311912225705329,0.586838266991705
0.07962382445141067,0.1316614420062696,0.5862884042959511
0.07962382445141067,0.13213166144200628,0.5857334021076187
0.07962382445141067,0.13260188087774294,0.5851731959053957
0.07962382445141067,0.1330721003134796,0.584607719894535
0.07962382445141067,0.13354231974921632,0.5840369069720404
0.07962382445141067,0.13401253918495298,0.5834606886907897
0.07962382445141067,0.13448275862068965,0.5828789952226103
0.07962382445141067,0.1349529780564263,0.5822917553203395
0.07962382445141067,0.13542319749216303,0.5816988962789267
0.07962382445141067,0.1358934169278997,0.5811003438956676
0.07962382445141067,0.13636363636363635,0.5804960224296996
0.07962382445141067,0.13683385579937302,0.5798858545609514
0.07962382445141067,0.13730407523510973,0.5792697613488046
0.07962382445141067,0.1377742946708464,0.5786476621908272
0.07962382445141067,0.13824451410658306,0.5780194747820614
0.07962382445141067,0.13871473354231972,0.5773851150755116
0.07962382445141067,0.13918495297805644,0.5767444972446896
0.07962382445141067,0.1396551724137931,0.5760975336493473
0.07962382445141067,0.14012539184952977,0.5754441348058861
0.07962382445141067,0.14059561128526646,0.5747842093643866
0.07962382445141067,0.14106583072100315,0.5741176640948034
0.07962382445141067,0.1415360501567398,0.5734444038856374
0.07962382445141067,0.14200626959247648,0.5727643317593913
0.07962382445141067,0.1424764890282132,0.5720773489104011
0.07962382445141067,0.14294670846394986,0.571383354772288
0.07962382445141067,0.14341692789968652,0.5706822471244163
0.07962382445141067,0.14388714733542318,0.5699739222494813
0.07962382445141067,0.1443573667711599,0.5692582751578944
0.07962382445141067,0.14482758620689656,0.5685351998991663
0.07962382445141067,0.14529780564263323,0.5678045899863187
0.07962382445141067,0.1457680250783699,0.5670663389668101
0.07962382445141067,0.1462382445141066,0.5663203411830151
0.07962382445141067,0.14670846394984327,0.5655664927774591
0.07962382445141067,0.14717868338557993,0.5648046930135331
0.07962382445141067,0.1476489028213166,0.5640348460020984
0.07962382445141067,0.14811912225705332,0.5632568629493323
0.07962382445141067,0.14858934169278998,0.5624706650726319
0.07962382445141067,0.14905956112852664,0.5616761873709393
0.07962382445141067,0.1495297805642633,0.5608733834853339
0.07962382445141067,0.14988265347439916,0.5600622319473301
0.07962382445141067,0.15000087514943392,0.5600589009352093
0.07962382445141067,0.15000188414038368,0.5594969978764537
0.07962382445141067,0.15000309565325531,0.5588201453381736
0.07962382445141067,0.1500045503376986,0.558004288412714
0.07962382445141067,0.1500062970024507,0.5570200903200314
0.07962382445141067,0.15000839425300583,0.555831656719774
0.07962382445141067,0.15001091245799386,0.5543948967732804
0.07962382445141067,0.1500139361102446,0.5526553908323182
0.07962382445141067,0.1500175666617593,0.550545574701879
0.07962382445141067,0.15002192592770922,0.54798095558878
0.07962382445141067,0.15002716017367568,0.544854919888185
0.07962382445141067,0.15003344502327012,0.5410314302433016
0.07962382445141067,0.15004099135079813,0.5363344443437453
0.07962382445141067,0.15005005235668284,0.5305320221350089
0.07962382445141067,0.15006093206304838,0.523311374741222
0.07962382445141067,0.15007399551451345,0.5142374557865462
0.07962382445141067,0.1500896810264609,0.5026791496166142
0.07962382445141067,0.15010851489174606,0.48766456448077833
0.07962382445141067,0.1501311290392963,0.4675570039708184
0.07962382445141067,0.1501582822370961,0.439168878977584
0.07962382445141067,0.1501908855509782,0.3943340313077904
0.07962382445141067,0.15023003291343373,0.28145995755929554
0.07962382445141067,0.15027703782811092,0.027066531852311712
0.07962382445141067,0.15033347744154132,0.00025866490503602055
0.07962382445141067,0.15040124546082298,0.0002585196419877931
0.07962382445141067,0.15048261569279703,0.0002585196419877931
0.07962382445141067,0.15058031833663543,0.0002585196419877931
0.07962382445141067,0.1506976315896695,0.0002585196419877931
0.07962382445141067,0.15083849164009147,0.0002585196419877931
0.07962382445141067,0.1510076247370922,0.0002585196419877931
0.07962382445141067,0.15121070576975804,0.0002585196419877931
0.07962382445141067,0.15145454867549307,0.0002585196419877932
0.07962382445141067,0.15174733506670246,0.0002585196419877931
0.07962382445141067,0.15209888874680239,0.0002585196419877931
0.07962382445141067,0.15239534869124122,0.0002585196419877918
0.08025078369905957,0.00011755485893416928,0.6405677116011049
0.08025078369905957,0.0004702194357366771,0.6405677116011049
0.08025078369905957,0.0009404388714733542,0.6405663645105871
0.08025078369905957,0.0014106583072100312,0.6405639396807918
0.08025078369905957,0.0018808777429467085,0.6405604754873674
0.08025078369905957,0.0023510971786833857,0.6405559846008405
0.08025078369905957,0.0028213166144200625,0.6405504726477225
0.08025078369905957,0.0032915360501567397,0.6405439425169613
0.08025078369905957,0.003761755485893417,0.6405363957954335
0.08025078369905957,0.004231974921630095,0.6405278333590226
0.08025078369905957,0.004702194357366771,0.6405182556525908
0.08025078369905957,0.005172413793103448,0.6405076628366131
0.08025078369905957,0.005642633228840125,0.6404960548700399
0.08025078369905957,0.006112852664576802,0.6404834315599931
0.08025078369905957,0.00658307210031348,0.6404697925930354
0.08025078369905957,0.007053291536050157,0.6404551375556358
0.08025078369905957,0.007523510971786834,0.6404394659480087
0.08025078369905957,0.00799373040752351,0.6404227771937385
0.08025078369905957,0.00846394984326019,0.6404050706466292
0.08025078369905957,0.008934169278996866,0.6403863455956803
0.08025078369905957,0.009404388714733543,0.6403666012687613
0.08025078369905957,0.00987460815047022,0.6403458368353662
0.08025078369905957,0.010344827586206896,0.6403240514087037
0.08025078369905957,0.010815047021943573,0.6403012440472969
0.08025078369905957,0.01128526645768025,0.6402774137562179
0.08025078369905957,0.011755485893416927,0.6402525594880458
0.08025078369905957,0.012225705329153605,0.6402266801436112
0.08025078369905957,0.012695924764890282,0.6401997745725736
0.08025078369905957,0.013166144200626959,0.6401718415738707
0.08025078369905957,0.013636363636363637,0.6401428798960603
0.08025078369905957,0.014106583072100314,0.6401128882375796
0.08025078369905957,0.014576802507836991,0.6400818652469364
0.08025078369905957,0.015047021943573668,0.6400498095228421
0.08025078369905957,0.015517241379310345,0.6400167196142987
0.08025078369905957,0.01598746081504702,0.639982594020647
0.08025078369905957,0.016457680250783698,0.6399474311915797
0.08025078369905957,0.016927899686520375,0.6399112295271263
0.08025078369905957,0.017398119122257055,0.6398739873776139
0.08025078369905957,0.017868338557993732,0.6398357030436052
0.08025078369905957,0.01833855799373041,0.6397963747758171
0.08025078369905957,0.018808777429467086,0.6397560007750238
0.08025078369905957,0.019278996865203762,0.6397145791919426
0.08025078369905957,0.01974921630094044,0.6396721081271066
0.08025078369905957,0.020219435736677116,0.6396285856307249
0.08025078369905957,0.020689655172413793,0.6395840097025304
0.08025078369905957,0.02115987460815047,0.6395383782916166
0.08025078369905957,0.021630094043887146,0.6394916892962653
0.08025078369905957,0.022100313479623823,0.6394439405637626
0.08025078369905957,0.0225705329153605,0.6393951298902079
0.08025078369905957,0.023040752351097177,0.6393452550203116
0.08025078369905957,0.023510971786833857,0.6392943136471879
0.08025078369905957,0.023981191222570534,0.6392423034121345
0.08025078369905957,0.02445141065830721,0.6391892219044099
0.08025078369905957,0.024921630094043887,0.6391350666609982
0.08025078369905957,0.025391849529780564,0.6390798351663695
0.08025078369905957,0.02586206896551724,0.6390235248522312
0.08025078369905957,0.026332288401253918,0.6389661330972735
0.08025078369905957,0.026802507836990595,0.6389076572269047
0.08025078369905957,0.027272727272727275,0.6388480945129839
0.08025078369905957,0.02774294670846395,0.6387874421735426
0.08025078369905957,0.02821316614420063,0.6387256973725008
0.08025078369905957,0.028683385579937305,0.6386628572193768
0.08025078369905957,0.029153605015673982,0.6385989187689884
0.08025078369905957,0.02962382445141066,0.6385338790211491
0.08025078369905957,0.030094043887147336,0.6384677349203544
0.08025078369905957,0.030564263322884012,0.6384004833554647
0.08025078369905957,0.03103448275862069,0.638332121159378
0.08025078369905957,0.031504702194357366,0.6382626451086976
0.08025078369905957,0.03197492163009404,0.6381920519233913
0.08025078369905957,0.03244514106583072,0.6381203382664451
0.08025078369905957,0.032915360501567396,0.6380475007435077
0.08025078369905957,0.03338557993730407,0.6379735359025293
0.08025078369905957,0.03385579937304075,0.6378984402333927
0.08025078369905957,0.03432601880877743,0.6378222101675373
0.08025078369905957,0.034796238244514104,0.6377448420775746
0.08025078369905957,0.03526645768025079,0.6376663322768984
0.08025078369905957,0.035736677115987464,0.6375866770192845
0.08025078369905957,0.03620689655172414,0.6375058724984862
0.08025078369905957,0.03667711598746082,0.637423914847819
0.08025078369905957,0.037147335423197494,0.63734080013974
0.08025078369905957,0.03761755485893417,0.6372565243854178
0.08025078369905957,0.03808777429467085,0.6371710835342949
0.08025078369905957,0.038557993730407525,0.637084473473643
0.08025078369905957,0.0390282131661442,0.6369966900281093
0.08025078369905957,0.03949843260188088,0.6369077289592545
0.08025078369905957,0.039968652037617555,0.636817585965083
0.08025078369905957,0.04043887147335423,0.6367262566795644
0.08025078369905957,0.04090909090909091,0.6366337366721471
0.08025078369905957,0.041379310344827586,0.6365400214472624
0.08025078369905957,0.04184952978056426,0.6364451064438205
0.08025078369905957,0.04231974921630094,0.6363489870346971
0.08025078369905957,0.042789968652037616,0.6362516585262128
0.08025078369905957,0.04326018808777429,0.6361531161576003
0.08025078369905957,0.04373040752351097,0.6360533551004658
0.08025078369905957,0.044200626959247646,0.6359523704582385
0.08025078369905957,0.04467084639498432,0.6358501572656128
0.08025078369905957,0.045141065830721,0.6357467104879788
0.08025078369905957,0.045611285266457684,0.6356420250208449
0.08025078369905957,0.04608150470219436,0.6355360956892497
0.08025078369905957,0.04655172413793104,0.6354289172471643
0.08025078369905957,0.047021943573667714,0.6353204843768837
0.08025078369905957,0.04749216300940439,0.6352107916884092
0.08025078369905957,0.04796238244514107,0.6350998337188196
0.08025078369905957,0.048432601880877744,0.6349876049316319
0.08025078369905957,0.04890282131661442,0.6348740997161509
