z_cm,r_cm,T_cell_HeV
0.0432601880877743,0.06818181818181818,0.4964086599116254
0.0432601880877743,0.06865203761755485,0.4962835510218139
0.0432601880877743,0.06912225705329153,0.49615656941342495
0.0432601880877743,0.06959247648902821,0.4960276880996861
0.0432601880877743,0.07006269592476488,0.49589687965145407
0.0432601880877743,0.07053291536050157,0.49576411618917177
0.0432601880877743,0.07100313479623825,0.4956293693746299
0.0432601880877743,0.07147335423197493,0.4954926104025239
0.0432601880877743,0.0719435736677116,0.49535380999179984
0.0432601880877743,0.07241379310344828,0.4952129383767778
0.0432601880877743,0.07288401253918496,0.4950699652980456
0.0432601880877743,0.07335423197492164,0.494924859993112
0.0432601880877743,0.07382445141065831,0.4947775911868114
0.0432601880877743,0.07429467084639499,0.49462812708144854
0.0432601880877743,0.07476489028213167,0.49447643534667396
0.0432601880877743,0.07523510971786834,0.4943224831090819
0.0432601880877743,0.07570532915360502,0.49416623694151873
0.0432601880877743,0.0761755485893417,0.4940076628520944
0.0432601880877743,0.07664576802507837,0.49384672627288595
0.0432601880877743,0.07711598746081505,0.49368339204832556
0.0432601880877743,0.07758620689655173,0.49351762442326436
0.0432601880877743,0.0780564263322884,0.493349387030701
0.0432601880877743,0.07852664576802508,0.4931786428791706
0.0432601880877743,0.07899686520376176,0.49300535433978243
0.0432601880877743,0.07946708463949843,0.4928294831328996
0.0432601880877743,0.07993730407523511,0.49265099031445325
0.0432601880877743,0.08040752351097179,0.49246983626188057
0.0432601880877743,0.08087774294670846,0.49228598065968016
0.0432601880877743,0.08134796238244514,0.49209938248457347
0.0432601880877743,0.08181818181818182,0.4919099999902626
0.0432601880877743,0.0822884012539185,0.49171779069177457
0.0432601880877743,0.08275862068965517,0.4915227113493763
0.0432601880877743,0.08322884012539185,0.4913247179520512
0.0432601880877743,0.08369905956112852,0.49112376570051763
0.0432601880877743,0.0841692789968652,0.4909198089897767
0.0432601880877743,0.08463949843260188,0.4907128013911664
0.0432601880877743,0.08510971786833856,0.49050269563390697
0.0432601880877743,0.08557993730407523,0.4902894435861115
0.0432601880877743,0.08605015673981191,0.4900729962352401
0.0432601880877743,0.08652037617554859,0.48985330366797275
0.0432601880877743,0.08699059561128526,0.48963031504947396
0.0432601880877743,0.08746081504702194,0.4894039786020204
0.0432601880877743,0.08793103448275862,0.48917424158296496
0.0432601880877743,0.08840125391849529,0.488941050262005
0.0432601880877743,0.08887147335423197,0.48870434989772543
0.0432601880877743,0.08934169278996865,0.4884640847133843
0.0432601880877743,0.08981191222570532,0.4882201978719104
0.0432601880877743,0.090282131661442,0.48797263145007813
0.0432601880877743,0.09075235109717869,0.4877213264118279
0.0432601880877743,0.09122257053291537,0.48746622258069827
0.0432601880877743,0.09169278996865204,0.48720725861133335
0.0432601880877743,0.09216300940438872,0.48694437196003165
0.0432601880877743,0.0926332288401254,0.4866774988542978
0.0432601880877743,0.09310344827586207,0.48640657426135814
0.0432601880877743,0.09357366771159875,0.48613153185560065
0.0432601880877743,0.09404388714733543,0.48585230398489376
0.0432601880877743,0.0945141065830721,0.48556882163574033
0.0432601880877743,0.09498432601880878,0.4852810143972166
0.0432601880877743,0.09545454545454546,0.4849888104236442
0.0432601880877743,0.09592476489028214,0.4846921363959405
0.0432601880877743,0.09639498432601881,0.48439091748158575
0.0432601880877743,0.09686520376175549,0.48408507729314676
0.0432601880877743,0.09733542319749217,0.4837745378452882
0.0432601880877743,0.09780564263322884,0.48345921951020043
0.0432601880877743,0.09827586206896552,0.48313904097136845
0.0432601880877743,0.0987460815047022,0.482813919175603
0.0432601880877743,0.09921630094043887,0.4824837692832483
0.0432601880877743,0.09968652037617555,0.48214850461647857
0.0432601880877743,0.10015673981191223,0.4818080366055878
0.0432601880877743,0.1006269592476489,0.48146227473317593
0.0432601880877743,0.10109717868338558,0.48111112647612414
0.0432601880877743,0.10156739811912226,0.48075449724524993
0.0432601880877743,0.10203761755485893,0.4803922903225239
0.0432601880877743,0.10250783699059561,0.48002440679572417
0.0432601880877743,0.10297805642633229,0.47965074549039544
0.0432601880877743,0.10344827586206896,0.47927120289897385
0.0432601880877743,0.10391849529780564,0.47888567310692587
0.0432601880877743,0.10438871473354232,0.4784940477157452
0.0432601880877743,0.104858934169279,0.4780962157626361
0.0432601880877743,0.10532915360501567,0.477692063636704
0.0432601880877743,0.10579937304075235,0.47728147499146134
0.0432601880877743,0.10626959247648902,0.47686433065344147
0.0432601880877743,0.1067398119122257,0.47644050852670594
0.0432601880877743,0.10721003134796238,0.4760098834930057
0.0432601880877743,0.10768025078369906,0.4755723273073523
0.0432601880877743,0.10815047021943573,0.475127708488727
0.0432601880877743,0.10862068965517241,0.4746758922056457
0.0432601880877743,0.10909090909090909,0.4742167401562711
0.0432601880877743,0.10956112852664576,0.47375011044274556
0.0432601880877743,0.11003134796238244,0.4732758574393934
0.0432601880877743,0.11050156739811913,0.47279383165441335
0.0432601880877743,0.1109717868338558,0.4723038795846592
0.0432601880877743,0.11144200626959248,0.4718058435630697
0.0432601880877743,0.11191222570532916,0.4712995615982829
0.0432601880877743,0.11238244514106584,0.4707848672059291
0.0432601880877743,0.11285266457680251,0.4702615892310593
0.0432601880877743,0.11332288401253919,0.46972955166112623
0.0432601880877743,0.11379310344827587,0.4691885734288848
0.0432601880877743,0.11426332288401254,0.4686384682045307
0.0432601880877743,0.11473354231974922,0.4680790441763421
0.0432601880877743,0.1152037617554859,0.4675101038190256
0.0432601880877743,0.11567398119122257,0.4669314436489057
0.0432601880877743,0.11614420062695925,0.46634285396502373
0.0432601880877743,0.11661442006269593,0.46574411857512954
0.0432601880877743,0.1170846394984326,0.4651350145054709
0.0432601880877743,0.11755485893416928,0.4645153116931804
0.0432601880877743,0.11802507836990596,0.463884772659962
0.0432601880877743,0.11849529780564264,0.46324315216566164
0.0432601880877743,0.11896551724137931,0.4625901968401776
0.0432601880877743,0.11943573667711599,0.4619256447920285
0.0432601880877743,0.11990595611285267,0.4612492251917399
0.0432601880877743,0.12037617554858934,0.4605606578280383
0.0432601880877743,0.12084639498432602,0.4598596526346536
0.0432601880877743,0.1213166144200627,0.45914590918531734
0.0432601880877743,0.12178683385579937,0.45841911615431036
0.0432601880877743,0.12225705329153605,0.45767895073965487
0.0432601880877743,0.12272727272727273,0.45692507804575294
0.0432601880877743,0.1231974921630094,0.45615715042195115
0.0432601880877743,0.12366771159874608,0.4553748067531504
0.0432601880877743,0.12413793103448276,0.4545776716981735
0.0432601880877743,0.12460815047021943,0.4537653548711536
0.0432601880877743,0.1250783699059561,0.45293744996069624
0.0432601880877743,0.12554858934169277,0.4520935337809976
0.0432601880877743,0.1260188087774295,0.4512331652484622
0.0432601880877743,0.12648902821316615,0.4503558842766368
0.0432601880877743,0.12695924764890282,0.449461210581464
0.0432601880877743,0.12742946708463948,0.448548642387932
0.0432601880877743,0.1278996865203762,0.4476176550281568
0.0432601880877743,0.12836990595611286,0.44666769941974194
0.0432601880877743,0.12884012539184952,0.44569820041191577
0.0432601880877743,0.1293103448275862,0.4447085549854094
0.0432601880877743,0.1297805642633229,0.44369813029028876
0.0432601880877743,0.13025078369905957,0.442666261503951
0.0432601880877743,0.13072100313479623,0.4416122494892049
0.0432601880877743,0.1311912225705329,0.44053535822972406
0.0432601880877743,0.1316614420062696,0.4394348120171401
0.0432601880877743,0.13213166144200628,0.4383097923605564
0.0432601880877743,0.13260188087774294,0.4371594345852485
0.0432601880877743,0.1330721003134796,0.4359828240826568
0.0432601880877743,0.13354231974921632,0.434778992168392
0.0432601880877743,0.13401253918495298,0.4335469114986977
0.0432601880877743,0.13448275862068965,0.4322854909885202
0.0432601880877743,0.1349529780564263,0.43099357016580275
0.0432601880877743,0.13542319749216303,0.4296699128866469
0.0432601880877743,0.1358934169278997,0.42831320032426884
0.0432601880877743,0.13636363636363635,0.4269220231308944
0.0432601880877743,0.13683385579937302,0.4254948726554694
0.0432601880877743,0.13730407523510973,0.42403013108080795
0.0432601880877743,0.1377742946708464,0.42252606032092604
0.0432601880877743,0.13824451410658306,0.42098078949206413
0.0432601880877743,0.13871473354231972,0.4193923007382901
0.0432601880877743,0.13918495297805644,0.41775841315342843
0.0432601880877743,0.1396551724137931,0.4160767644938035
0.0432601880877743,0.14012539184952977,0.4143447903190014
0.0432601880877743,0.14059561128526646,0.4125597001279793
0.0432601880877743,0.14106583072100315,0.4107184499721316
0.0432601880877743,0.1415360501567398,0.40881771092098407
0.0432601880877743,0.14200626959247648,0.40685383262429753
0.0432601880877743,0.1424764890282132,0.4048228010487095
0.0432601880877743,0.14294670846394986,0.4027201892570633
0.0432601880877743,0.14341692789968652,0.40054109982969976
0.0432601880877743,0.14388714733542318,0.39828009717892415
0.0432601880877743,0.1443573667711599,0.39593112755213733
0.0432601880877743,0.14482758620689656,0.3934874239151344
0.0432601880877743,0.14529780564263323,0.39094139209636514
0.0432601880877743,0.1457680250783699,0.388284473469729
0.0432601880877743,0.1462382445141066,0.38550697792923816
0.0432601880877743,0.14670846394984327,0.38259787876521006
0.0432601880877743,0.14717868338557993,0.37954455797012887
0.0432601880877743,0.1476489028213166,0.37633248594470664
0.0432601880877743,0.14811912225705332,0.37294481256487544
0.0432601880877743,0.14858934169278998,0.36936183513530324
0.0432601880877743,0.14905956112852664,0.3655602881388933
0.0432601880877743,0.1495297805642633,0.36151235530076703
0.0432601880877743,0.14988265347439916,0.35718418003736996
0.0432601880877743,0.15000087514943392,0.3571610358675594
0.0432601880877743,0.15000188414038368,0.3546834709491829
0.0432601880877743,0.15000309565325531,0.35164234614086
0.0432601880877743,0.1500045503376986,0.34788916352830457
0.0432601880877743,0.1500062970024507,0.3432242549257493
0.0432601880877743,0.15000839425300583,0.3373709967635556
0.0432601880877743,0.15001091245799386,0.32993037468196956
0.0432601880877743,0.1500139361102446,0.320293594333658
0.0432601880877743,0.1500175666617593,0.30745279712058615
0.0432601880877743,0.15002192592770922,0.28951434071947224
0.0432601880877743,0.15002716017367568,0.2620446783549321
0.0432601880877743,0.15003344502327012,0.20725655995332323
0.0432601880877743,0.15004099135079813,0.03280735741220441
0.0432601880877743,0.15005005235668284,0.00026250592411602026
0.0432601880877743,0.15006093206304838,0.0002585196419878221
0.0432601880877743,0.15007399551451345,0.00025851964198779243
0.0432601880877743,0.1500896810264609,0.00025851964198779243
0.0432601880877743,0.15010851489174606,0.00025851964198779243
0.0432601880877743,0.1501311290392963,0.00025851964198779243
0.0432601880877743,0.1501582822370961,0.00025851964198779243
0.0432601880877743,0.1501908855509782,0.00025851964198779243
0.0432601880877743,0.15023003291343373,0.00025851964198779243
0.0432601880877743,0.15027703782811092,0.00025851964198779243
0.0432601880877743,0.15033347744154132,0.00025851964198779243
0.0432601880877743,0.15040124546082298,0.00025851964198779243
0.0432601880877743,0.15048261569279703,0.00025851964198779243
0.0432601880877743,0.15058031833663543,0.00025851964198779243
0.0432601880877743,0.1506976315896695,0.00025851964198779243
0.0432601880877743,0.15083849164009147,0.00025851964198779243
0.0432601880877743,0.1510076247370922,0.00025851964198779243
0.0432601880877743,0.15121070576975804,0.00025851964198779243
0.0432601880877743,0.15145454867549307,0.00025851964198779243
0.0432601880877743,0.15174733506670246,0.00025851964198779243
0.0432601880877743,0.15209888874680239,0.00025851964198779243
0.0432601880877743,0.15239534869124122,0.00025851964198779156
0.0438871473354232,0.00011755485893416928,0.5005498284241078
0.0438871473354232,0.0004702194357366771,0.5005498284241078
0.0438871473354232,0.0009404388714733542,0.5005492185211311
0.0438871473354232,0.0014106583072100312,0.5005481205608932
0.0438871473354232,0.0018808777429467085,0.5005465517384609
0.0438871473354232,0.0023510971786833857,0.5005445175356851
0.0438871473354232,0.0028213166144200625,0.5005420201705493
0.0438871473354232,0.0032915360501567397,0.5005390605471232
0.0438871473354232,0.003761755485893417,0.5005356389055442
0.0438871473354232,0.004231974921630095,0.5005317550896141
0.0438871473354232,0.004702194357366771,0.500527408673492
0.0438871473354232,0.005172413793103448,0.5005225990279837
0.0438871473354232,0.005642633228840125,0.5005173253579296
0.0438871473354232,0.006112852664576802,0.5005115867245511
0.0438871473354232,0.00658307210031348,0.5005053820594342
0.0438871473354232,0.007053291536050157,0.5004987101735985
0.0438871473354232,0.007523510971786834,0.5004915697635487
0.0438871473354232,0.00799373040752351,0.5004839594153977
0.0438871473354232,0.00846394984326019,0.500475877607715
0.0438871473354232,0.008934169278996866,0.500467322713508
0.0438871473354232,0.009404388714733543,0.5004582930015969
0.0438871473354232,0.00987460815047022,0.5004487866375554
0.0438871473354232,0.010344827586206896,0.5004388016843296
0.0438871473354232,0.010815047021943573,0.500428336102621
0.0438871473354232,0.01128526645768025,0.5004173877510837
0.0438871473354232,0.011755485893416927,0.5004059543863782
0.0438871473354232,0.012225705329153605,0.5003940336631125
0.0438871473354232,0.012695924764890282,0.5003816231336873
0.0438871473354232,0.013166144200626959,0.5003687202480659
0.0438871473354232,0.013636363636363637,0.500355322353477
0.0438871473354232,0.014106583072100314,0.5003414266940627
0.0438871473354232,0.014576802507836991,0.5003270304104747
0.0438871473354232,0.015047021943573668,0.5003121305394286
0.0438871473354232,0.015517241379310345,0.5002967240132162
0.0438871473354232,0.01598746081504702,0.5002808076591825
0.0438871473354232,0.016457680250783698,0.5002643781991671
0.0438871473354232,0.016927899686520375,0.5002474322489149
0.0438871473354232,0.017398119122257055,0.5002299663174544
0.0438871473354232,0.017868338557993732,0.5002119768064488
0.0438871473354232,0.01833855799373041,0.5001934600095157
0.0438871473354232,0.018808777429467086,0.5001744121115226
0.0438871473354232,0.019278996865203762,0.5001548291878528
0.0438871473354232,0.01974921630094044,0.5001347072036461
0.0438871473354232,0.020219435736677116,0.5001140420130119
0.0438871473354232,0.020689655172413793,0.5000928293582184
0.0438871473354232,0.02115987460815047,0.5000710648688539
0.0438871473354232,0.021630094043887146,0.5000487440609633
0.0438871473354232,0.022100313479623823,0.500025862336159
0.0438871473354232,0.0225705329153605,0.5000024149807055
0.0438871473354232,0.023040752351097177,0.4999783971645789
0.0438871473354232,0.023510971786833857,0.4999538039405
0.0438871473354232,0.023981191222570534,0.4999286302429417
0.0438871473354232,0.02445141065830721,0.4999028708871096
0.0438871473354232,0.024921630094043887,0.4998765205678978
0.0438871473354232,0.025391849529780564,0.499849573858816
0.0438871473354232,0.02586206896551724,0.49982202521089136
0.0438871473354232,0.026332288401253918,0.4997938689515434
0.0438871473354232,0.026802507836990595,0.49976509928343044
0.0438871473354232,0.027272727272727275,0.49973571028326974
0.0438871473354232,0.02774294670846395,0.49970569590062897
0.0438871473354232,0.02821316614420063,0.4996750499566895
0.0438871473354232,0.028683385579937305,0.4996437661429827
0.0438871473354232,0.029153605015673982,0.49961183802009473
0.0438871473354232,0.02962382445141066,0.49957925901634437
0.0438871473354232,0.030094043887147336,0.49954602242643104
0.0438871473354232,0.030564263322884012,0.4995121214100517
0.0438871473354232,0.03103448275862069,0.49947754899048835
0.0438871473354232,0.031504702194357366,0.4994422980531652
0.0438871473354232,0.03197492163009404,0.4994063613441739
0.0438871473354232,0.03244514106583072,0.4993697314687673
0.0438871473354232,0.032915360501567396,0.4993324008898216
0.0438871473354232,0.03338557993730407,0.49929436192626614
0.0438871473354232,0.03385579937304075,0.4992556067514797
0.0438871473354232,0.03432601880877743,0.49921612739165394
0.0438871473354232,0.034796238244514104,0.49917591572412257
0.0438871473354232,0.03526645768025079,0.49913496347565656
0.0438871473354232,0.035736677115987464,0.4990932622207236
0.0438871473354232,0.03620689655172414,0.49905080337971347
0.0438871473354232,0.03667711598746082,0.4990075782171257
0.0438871473354232,0.037147335423197494,0.4989635778397219
0.0438871473354232,0.03761755485893417,0.4989187931946403
0.0438871473354232,0.03808777429467085,0.4988732150674727
0.0438871473354232,0.038557993730407525,0.49882683408030287
0.0438871473354232,0.0390282131661442,0.4987796406897059
0.0438871473354232,0.03949843260188088,0.4987316251847072
0.0438871473354232,0.039968652037617555,0.4986827776847026
0.0438871473354232,0.04043887147335423,0.498633088137335
0.0438871473354232,0.04090909090909091,0.49858254631633103
0.0438871473354232,0.041379310344827586,0.49853114181929375
0.0438871473354232,0.04184952978056426,0.4984788640654525
0.0438871473354232,0.04231974921630094,0.4984257022933676
0.0438871473354232,0.042789968652037616,0.49837164555859026
0.0438871473354232,0.04326018808777429,0.49831668273127666
0.0438871473354232,0.04373040752351097,0.49826080249375376
0.0438871473354232,0.044200626959247646,0.4982039933380375
0.0438871473354232,0.04467084639498432,0.4981462435633027
0.0438871473354232,0.045141065830721,0.4980875412733011
0.0438871473354232,0.045611285266457684,0.4980278743737286
0.0438871473354232,0.04608150470219436,0.49796723056954056
0.0438871473354232,0.04655172413793104,0.49790559736221196
0.0438871473354232,0.047021943573667714,0.497842962046944
0.0438871473354232,0.04749216300940439,0.4977793117098125
0.0438871473354232,0.04796238244514107,0.4977146332248596
0.0438871473354232,0.048432601880877744,0.4976489132511262
0.0438871473354232,0.04890282131661442,0.4975821382296223
0.0438871473354232,0.0493730407523511,0.49751429438023603
0.0438871473354232,0.049843260188087775,0.4974453676985787
0.0438871473354232,0.05031347962382445,0.4973753439527632
0.0438871473354232,0.05078369905956113,0.4973042086801148
0.0438871473354232,0.051253918495297805,0.49723194718381364
0.0438871473354232,0.05172413793103448,0.497158544529465
0.0438871473354232,0.05219435736677116,0.4970839855415967
0.0438871473354232,0.052664576802507836,0.4970082548000808
0.0438871473354232,0.05313479623824451,0.496931336636479
0.0438871473354232,0.05360501567398119,0.4968532151303074
0.0438871473354232,0.054075235109717866,0.49677387410522145
0.0438871473354232,0.05454545454545454,0.4966932971251151
0.0438871473354232,0.05501567398119122,0.49661146749013607
0.0438871473354232,0.0554858934169279,0.49652836823261204
0.0438871473354232,0.05595611285266458,0.49644398211288693
0.0438871473354232,0.05642633228840126,0.4963582916150644
0.0438871473354232,0.056896551724137934,0.49627127894265666
0.0438871473354232,0.05736677115987461,0.496182926014137
0.0438871473354232,0.05783699059561129,0.49609321445839166
0.0438871473354232,0.058307210031347964,0.4960021256100718
0.0438871473354232,0.05877742946708464,0.49590964050484154
0.0438871473354232,0.05924764890282132,0.49581573987452
0.0438871473354232,0.059717868338557994,0.49572040414211593
0.0438871473354232,0.06018808777429467,0.49562361341675243
0.0438871473354232,0.06065830721003135,0.4955253474884801
0.0438871473354232,0.061128526645768025,0.49542558582297563
0.0438871473354232,0.0615987460815047,0.4953243075561258
0.0438871473354232,0.06206896551724138,0.4952214914884925
0.0438871473354232,0.06253918495297806,0.49511711607965847
0.0438871473354232,0.06300940438871473,0.4950111594424514
0.0438871473354232,0.06347962382445141,0.4949035993370437
0.0438871473354232,0.06394984326018809,0.49479441316492684
0.0438871473354232,0.06442006269592476,0.49468357796275586
0.0438871473354232,0.06489028213166144,0.4945710703960651
0.0438871473354232,0.06536050156739812,0.4944568667528488
0.0438871473354232,0.06583072100313479,0.4943409429370058
0.0438871473354232,0.06630094043887147,0.4942232744616452
0.0438871473354232,0.06677115987460815,0.49410383644224815
0.0438871473354232,0.06724137931034482,0.49398260358968293
0.0438871473354232,0.0677115987460815,0.49385955020306904
0.0438871473354232,0.06818181818181818,0.4937346501624846
0.0438871473354232,0.06865203761755485,0.49360787692151237
0.0438871473354232,0.06912225705329153,0.49347920349961855
0.0438871473354232,0.06959247648902821,0.4933486024743581
0.0438871473354232,0.07006269592476488,0.4932160459733982
0.0438871473354232,0.07053291536050157,0.49308150566635467
0.0438871473354232,0.07100313479623825,0.49294495275643
0.0438871473354232,0.07147335423197493,0.4928063579718477
0.0438871473354232,0.0719435736677116,0.49266569155707035
0.0438871473354232,0.07241379310344828,0.49252292326379404
0.0438871473354232,0.07288401253918496,0.4923780223417081
0.0438871473354232,0.07335423197492164,0.49223095752900853
0.0438871473354232,0.07382445141065831,0.49208169704265775
0.0438871473354232,0.07429467084639499,0.49193020856837427
0.0438871473354232,0.07476489028213167,0.49177645925034796
0.0438871473354232,0.07523510971786834,0.49162041568066417
0.0438871473354232,0.07570532915360502,0.49146204388843023
0.0438871473354232,0.0761755485893417,0.49130130932859134
0.0438871473354232,0.07664576802507837,0.49113817687042666
0.0438871473354232,0.07711598746081505,0.49097261078571725
0.0438871473354232,0.07758620689655173,0.49080457473657385
0.0438871473354232,0.0780564263322884,0.4906340317629189
0.0438871473354232,0.07852664576802508,0.490460944269612
0.0438871473354232,0.07899686520376176,0.4902852740132123
0.0438871473354232,0.07946708463949843,0.49010698208836967
0.0438871473354232,0.07993730407523511,0.4899260289138374
0.0438871473354232,0.08040752351097179,0.48974237421809874
0.0438871473354232,0.08087774294670846,0.48955597702459847
0.0438871473354232,0.08134796238244514,0.48936679563657337
0.0438871473354232,0.08181818181818182,0.4891747876214697
0.0438871473354232,0.0822884012539185,0.48897990979493994
0.0438871473354232,0.08275862068965517,0.48878211820440537
0.0438871473354232,0.08322884012539185,0.48858136811217345
0.0438871473354232,0.08369905956112852,0.4883776139780936
0.0438871473354232,0.0841692789968652,0.48817080944173524
0.0438871473354232,0.08463949843260188,0.4879609073040705
0.0438871473354232,0.08510971786833856,0.487747859508639
0.0438871473354232,0.08557993730407523,0.4875316171221735
0.0438871473354232,0.08605015673981191,0.48731213031465975
0.0438871473354232,0.08652037617554859,0.4870893483388054
0.0438871473354232,0.08699059561128526,0.4868632195088887
0.0438871473354232,0.08746081504702194,0.4866336911789559
0.0438871473354232,0.08793103448275862,0.48640070972033744
0.0438871473354232,0.08840125391849529,0.48616422049845004
0.0438871473354232,0.08887147335423197,0.4859241678488508
0.0438871473354232,0.08934169278996865,0.4856804950525104
0.0438871473354232,0.08981191222570532,0.4854331443102712
0.0438871473354232,0.090282131661442,0.48518205671645526
0.0438871473354232,0.09075235109717869,0.48492717223158854
0.0438871473354232,0.09122257053291537,0.48466842965420426
0.0438871473354232,0.09169278996865204,0.48440576659169243
0.0438871473354232,0.09216300940438872,0.4841391194301573
0.0438871473354232,0.0926332288401254,0.48386842330324487
0.0438871473354232,0.09310344827586207,0.483593612059902
0.0438871473354232,0.09357366771159875,0.4833146182310262
0.0438871473354232,0.09404388714733543,0.4830313729949624
0.0438871473354232,0.0945141065830721,0.4827438061417977
0.0438871473354232,0.09498432601880878,0.4824518460364092
0.0438871473354232,0.09545454545454546,0.4821554195802068
0.0438871473354232,0.09592476489028214,0.4818544521715163
0.0438871473354232,0.09639498432601881,0.48154886766454097
0.0438871473354232,0.09686520376175549,0.48123858832683564
0.0438871473354232,0.09733542319749217,0.48092353479522293
0.0438871473354232,0.09780564263322884,0.48060362603007856
0.0438871473354232,0.09827586206896552,0.48027877926790524
0.0438871473354232,0.0987460815047022,0.4799489099721124
0.0438871473354232,0.09921630094043887,0.4796139317819142
0.0438871473354232,0.09968652037617555,0.479273756459252
0.0438871473354232,0.10015673981191223,0.4789282938336435
0.0438871473354232,0.1006269592476489,0.4785774517448552
0.0438871473354232,0.10109717868338558,0.4782211359832901
0.0438871473354232,0.10156739811912226,0.4778592502279739
0.0438871473354232,0.10203761755485893,0.4774916959820179
0.0438871473354232,0.10250783699059561,0.47711837250543104
0.0438871473354232,0.10297805642633229,0.4767391767451408
0.0438871473354232,0.10344827586206896,0.4763540032620797
0.0438871473354232,0.10391849529780564,0.4759627441551798
0.0438871473354232,0.10438871473354232,0.475565288982112
0.0438871473354232,0.104858934169279,0.47516152467659156
0.0438871473354232,0.10532915360501567,0.47475133546206416
0.0438871473354232,0.10579937304075235,0.47433460276156997
0.0438871473354232,0.10626959247648902,0.47391120510357315
0.0438871473354232,0.1067398119122257,0.47348101802352816
0.0438871473354232,0.10721003134796238,0.4730439139609382
0.0438871473354232,0.10768025078369906,0.4725997621516463
0.0438871473354232,0.10815047021943573,0.47214842851507893
0.0438871473354232,0.10862068965517241,0.4716897755361437
0.0438871473354232,0.10909090909090909,0.47122366214146266
0.0438871473354232,0.10956112852664576,0.47074994356959654
0.0438871473354232,0.11003134796238244,0.4702684712348941
0.0438871473354232,0.11050156739811913,0.4697790925845713
0.0438871473354232,0.1109717868338558,0.4692816509485954
0.0438871473354232,0.11144200626959248,0.4687759853819201
0.0438871473354232,0.11191222570532916,0.46826193049858006
0.0438871473354232,0.11238244514106584,0.46773931629711774
0.0438871473354232,0.11285266457680251,0.4672079679767723
0.0438871473354232,0.11332288401253919,0.4666677057438197
0.0438871473354232,0.11379310344827587,0.4661183446073983
0.0438871473354232,0.11426332288401254,0.4655596941641078
0.0438871473354232,0.11473354231974922,0.464991558370606
0.0438871473354232,0.1152037617554859,0.4644137353033679
0.0438871473354232,0.11567398119122257,0.4638260169046982
0.0438871473354232,0.11614420062695925,0.4632281887140176
0.0438871473354232,0.11661442006269593,0.4626200295833529
0.0438871473354232,0.1170846394984326,0.46200131137587436
0.0438871473354232,0.11755485893416928,0.46137179864621947
0.0438871473354232,0.11802507836990596,0.46073124830123185
0.0438871473354232,0.11849529780564264,0.4600794092396226
0.0438871473354232,0.11896551724137931,0.4594160219689222
0.0438871473354232,0.11943573667711599,0.4587408181979446
0.0438871473354232,0.11990595611285267,0.4580535204028206
0.0438871473354232,0.12037617554858934,0.457353841364468
0.0438871473354232,0.12084639498432602,0.4566414836751693
0.0438871473354232,0.1213166144200627,0.4559161392116991
0.0438871473354232,0.12178683385579937,0.4551774885721891
0.0438871473354232,0.12225705329153605,0.4544252004736442
0.0438871473354232,0.12272727272727273,0.4536589311067059
0.0438871473354232,0.1231974921630094,0.45287832344391393
0.0438871473354232,0.12366771159874608,0.4520830064973246
0.0438871473354232,0.12413793103448276,0.45127259452090857
0.0438871473354232,0.12460815047021943,0.4504466861526609
0.0438871473354232,0.1250783699059561,0.4496048634908035
0.0438871473354232,0.12554858934169277,0.44874669109784193
0.0438871473354232,0.1260188087774295,0.44787171492553823
0.0438871473354232,0.12648902821316615,0.44697946115307013
0.0438871473354232,0.12695924764890282,0.446069434929758
0.0438871473354232,0.12742946708463948,0.44514111901272235
0.0438871473354232,0.1278996865203762,0.4441939722886901
0.0438871473354232,0.12836990595611286,0.44322742816785465
0.0438871473354232,0.12884012539184952,0.4422408928362098
0.0438871473354232,0.1293103448275862,0.44123374335106835
0.0438871473354232,0.1297805642633229,0.4402053255625339
0.0438871473354232,0.13025078369905957,0.43915495184145686
0.0438871473354232,0.13072100313479623,0.43808189859184155
0.0438871473354232,0.1311912225705329,0.43698540352271426
0.0438871473354232,0.1316614420062696,0.43586466265105683
0.0438871473354232,0.13213166144200628,0.434718827003461
0.0438871473354232,0.13260188087774294,0.43354699897959653
0.0438871473354232,0.1330721003134796,0.432348228335271
0.0438871473354232,0.13354231974921632,0.43112150773668034
0.0438871473354232,0.13401253918495298,0.42986576783023217
0.0438871473354232,0.13448275862068965,0.42857987176387613
0.0438871473354232,0.1349529780564263,0.42726260908597113
0.0438871473354232,0.13542319749216303,0.4259126889360593
0.0438871473354232,0.1358934169278997,0.4245287324281683
0.0438871473354232,0.13636363636363635,0.4231092641110005
0.0438871473354232,0.13683385579937302,0.42165270237006564
0.0438871473354232,0.13730407523510973,0.42015734861385523
0.0438871473354232,0.1377742946708464,0.4186213750587288
0.0438871473354232,0.13824451410658306,0.4170428108943374
0.0438871473354232,0.13871473354231972,0.4154195265718998
0.0438871473354232,0.13918495297805644,0.4137492159099562
0.0438871473354232,0.1396551724137931,0.4120293756543856
0.0438871473354232,0.14012539184952977,0.41025728205901446
0.0438871473354232,0.14059561128526646,0.40842996396682374
0.0438871473354232,0.14106583072100315,0.4065441717654127
0.0438871473354232,0.1415360501567398,0.404596341458435
0.0438871473354232,0.14200626959247648,0.4025825529298235
0.0438871473354232,0.1424764890282132,0.4004984812697594
0.0438871473354232,0.14294670846394986,0.39833933976684893
0.0438871473354232,0.14341692789968652,0.39609981283091117
0.0438871473354232,0.14388714733542318,0.3937739766685479
0.0438871473354232,0.1443573667711599,0.391355204951612
