z_cm,r_cm,T_cell_HeV
0.18947368421052632,0.14802652412280703,0.0002585196419877911
0.18947368421052632,0.15000087514943392,0.00025851964198779156
0.18947368421052632,0.15000188414038368,0.0002585196419877912
0.18947368421052632,0.15000309565325531,0.00025851964198779156
0.18947368421052632,0.1500045503376986,0.00025851964198779156
0.18947368421052632,0.1500062970024507,0.0002585196419877908
0.18947368421052632,0.15000839425300583,0.00025851964198779156
0.18947368421052632,0.15001091245799386,0.00025851964198779156
0.18947368421052632,0.1500139361102446,0.00025851964198779156
0.18947368421052632,0.1500175666617593,0.00025851964198779156
0.18947368421052632,0.15002192592770922,0.0002585196419877915
0.18947368421052632,0.15002716017367568,0.00025851964198779156
0.18947368421052632,0.15003344502327012,0.00025851964198779156
0.18947368421052632,0.15004099135079813,0.00025851964198779156
0.18947368421052632,0.15005005235668284,0.00025851964198779156
0.18947368421052632,0.15006093206304838,0.00025851964198779156
0.18947368421052632,0.15007399551451345,0.00025851964198779156
0.18947368421052632,0.1500896810264609,0.00025851964198779156
0.18947368421052632,0.15010851489174606,0.00025851964198779156
0.18947368421052632,0.1501311290392963,0.0002585196419877915
0.18947368421052632,0.1501582822370961,0.0002585196419877915
0.18947368421052632,0.1501908855509782,0.00025851964198779156
0.18947368421052632,0.15023003291343373,0.0002585196419877915
0.18947368421052632,0.15027703782811092,0.00025851964198779156
0.18947368421052632,0.15033347744154132,0.00025851964198779156
0.18947368421052632,0.15040124546082298,0.00025851964198779156
0.18947368421052632,0.15048261569279703,0.00025851964198779156
0.18947368421052632,0.15058031833663543,0.00025851964198779156
0.18947368421052632,0.1506976315896695,0.00025851964198779156
0.18947368421052632,0.15083849164009147,0.000258519641987791
0.18947368421052632,0.1510076247370922,0.00025851964198779064
0.18947368421052632,0.15121070576975804,0.00025851964198779156
0.18947368421052632,0.15145454867549307,0.00025851964198779156
0.18947368421052632,0.15174733506670246,0.00025851964198779156
0.18947368421052632,0.15209888874680239,0.00025851964198779156
0.18947368421052632,0.15239534869124122,0.0002585196419877916
0.19736842105263158,0.001973684210526316,0.00025851964198779167
0.19736842105263158,0.007894736842105263,0.00025851964198779167
0.19736842105263158,0.015789473684210527,0.00025851964198779167
0.19736842105263158,0.02368421052631579,0.00025851964198779167
0.19736842105263158,0.031578947368421054,0.00025851964198779167
0.19736842105263158,0.039473684210526314,0.00025851964198779167
0.19736842105263158,0.04736842105263158,0.00025851964198779167
0.19736842105263158,0.05526315789473685,0.00025851964198779167
0.19736842105263158,0.06315789473684211,0.00025851964198779167
0.19736842105263158,0.07105263157894737,0.00025851964198779167
0.19736842105263158,0.07894736842105263,0.00025851964198779167
0.19736842105263158,0.0868421052631579,0.00025851964198779167
0.19736842105263158,0.09473684210526316,0.00025851964198779167
0.19736842105263158,0.10263157894736842,0.00025851964198779167
0.19736842105263158,0.1105263157894737,0.00025851964198779167
0.19736842105263158,0.11842105263157895,0.00025851964198779167
0.19736842105263158,0.12631578947368421,0.00025851964198779167
0.19736842105263158,0.13421052631578947,0.00025851964198779167
0.19736842105263158,0.14210526315789473,0.00025851964198779167
0.19736842105263158,0.14802652412280703,0.00025851964198779167
0.19736842105263158,0.15000087514943392,0.00025851964198779167
0.19736842105263158,0.15000188414038368,0.00025851964198779167
0.19736842105263158,0.15000309565325531,0.00025851964198779167
0.19736842105263158,0.1500045503376986,0.00025851964198779167
0.19736842105263158,0.1500062970024507,0.00025851964198779167
0.19736842105263158,0.15000839425300583,0.00025851964198779167
0.19736842105263158,0.15001091245799386,0.00025851964198779167
0.19736842105263158,0.1500139361102446,0.00025851964198779167
0.19736842105263158,0.1500175666617593,0.00025851964198779167
0.19736842105263158,0.15002192592770922,0.00025851964198779167
0.19736842105263158,0.15002716017367568,0.00025851964198779167
0.19736842105263158,0.15003344502327012,0.00025851964198779167
0.19736842105263158,0.15004099135079813,0.00025851964198779167
0.19736842105263158,0.15005005235668284,0.00025851964198779167
0.19736842105263158,0.15006093206304838,0.00025851964198779167
0.19736842105263158,0.15007399551451345,0.00025851964198779167
0.19736842105263158,0.1500896810264609,0.00025851964198779167
0.19736842105263158,0.15010851489174606,0.00025851964198779167
0.19736842105263158,0.1501311290392963,0.00025851964198779167
0.19736842105263158,0.1501582822370961,0.00025851964198779167
0.19736842105263158,0.1501908855509782,0.00025851964198779167
0.19736842105263158,0.15023003291343373,0.00025851964198779167
0.19736842105263158,0.15027703782811092,0.00025851964198779167
0.19736842105263158,0.15033347744154132,0.00025851964198779167
0.19736842105263158,0.15040124546082298,0.00025851964198779167
0.19736842105263158,0.15048261569279703,0.00025851964198779167
0.19736842105263158,0.15058031833663543,0.00025851964198779167
0.19736842105263158,0.1506976315896695,0.00025851964198779167
0.19736842105263158,0.15083849164009147,0.00025851964198779167
0.19736842105263158,0.1510076247370922,0.00025851964198779167
0.19736842105263158,0.15121070576975804,0.00025851964198779167
0.19736842105263158,0.15145454867549307,0.00025851964198779167
0.19736842105263158,0.15174733506670246,0.00025851964198779167
0.19736842105263158,0.15209888874680239,0.00025851964198779167
0.19736842105263158,0.15239534869124122,0.00025851964198779167
