z_cm,r_cm,T_cell_HeV
0.052830188679245285,0.006573995514513459,299.99999999999943
0.052830188679245285,0.006589681026460886,299.99999999999943
0.052830188679245285,0.006608514891746058,299.99999999999943
0.052830188679245285,0.00663112903929629,299.99999999999943
0.052830188679245285,0.0066582822370961185,299.99999999999943
0.052830188679245285,0.006690885550978236,299.99999999999943
0.052830188679245285,0.006730032913433734,299.99999999999943
0.052830188679245285,0.006777037828110915,299.99999999999943
0.052830188679245285,0.006833477441541339,299.99999999999943
0.052830188679245285,0.006901245460822993,299.99999999999943
0.052830188679245285,0.006982615692797031,299.99999999999943
0.052830188679245285,0.007080318336635421,299.99999999999943
0.052830188679245285,0.007197631589669494,299.99999999999943
0.052830188679245285,0.007338491640091475,299.99999999999943
0.052830188679245285,0.007507624737092203,299.99999999999943
0.052830188679245285,0.00771070576975804,299.99999999999943
0.052830188679245285,0.007954548675493073,299.99999999999943
0.052830188679245285,0.00824733506670245,299.99999999999943
0.052830188679245285,0.008598888746802381,299.99999999999943
0.052830188679245285,0.0088953486912412,300.0
0.05471698113207547,1.0220125786163522e-05,1718814.087415699
0.05471698113207547,4.088050314465409e-05,1718814.087415699
0.05471698113207547,8.176100628930818e-05,1718814.0800395084
0.05471698113207547,0.00012264150943396227,1718814.0667623684
0.05471698113207547,0.00016352201257861635,1718814.0477950333
0.05471698113207547,0.00020440251572327044,1718814.02320776
0.05471698113207547,0.0002452830188679246,1718813.9930324901
0.05471698113207547,0.00028616352201257865,1718813.9572864298
0.05471698113207547,0.0003270440251572327,1718813.9159799109
0.05471698113207547,0.00036792452830188677,1718813.8691196248
0.05471698113207547,0.0004088050314465409,1718813.8167101585
0.05471698113207547,0.000449685534591195,1718813.7587547959
0.05471698113207547,0.0004905660377358491,1718813.6952559722
0.05471698113207547,0.0005314465408805032,1718813.6262155457
0.05471698113207547,0.0005723270440251573,1718813.5516349708
0.05471698113207547,0.0006132075471698114,1718813.471515408
0.05471698113207547,0.0006540880503144654,1718813.3858578024
0.05471698113207547,0.0006949685534591195,1718813.2946629347
0.05471698113207547,0.0007358490566037735,1718813.1979314608
0.05471698113207547,0.0007767295597484276,1718813.0956639377
0.05471698113207547,0.0008176100628930818,1718812.9878608463
0.05471698113207547,0.0008584905660377359,1718812.8745226047
0.05471698113207547,0.00089937106918239,1718812.7556495818
0.05471698113207547,0.0009402515723270441,1718812.6312421053
0.05471698113207547,0.0009811320754716981,1718812.5013004702
0.05471698113207547,0.0010220125786163522,1718812.3658249432
0.05471698113207547,0.0010628930817610063,1718812.2248157691
0.05471698113207547,0.0011037735849056603,1718812.078273173
0.05471698113207547,0.0011446540880503146,1718811.9261973645
0.05471698113207547,0.0011855345911949687,1718811.7685885394
0.05471698113207547,0.0012264150943396227,1718811.6054468828
0.05471698113207547,0.0012672955974842768,1718811.4367725702
0.05471698113207547,0.0013081761006289308,1718811.2625657693
0.05471698113207547,0.001349056603773585,1718811.0828266402
0.05471698113207547,0.001389937106918239,1718810.897555339
0.05471698113207547,0.001430817610062893,1718810.7067520157
0.05471698113207547,0.001471698113207547,1718810.5104168176
0.05471698113207547,0.0015125786163522014,1718810.3085498877
0.05471698113207547,0.0015534591194968554,1718810.1011513672
0.05471698113207547,0.0015943396226415095,1718809.888221395
0.05471698113207547,0.0016352201257861635,1718809.6697601087
0.05471698113207547,0.0016761006289308176,1718809.445767644
0.05471698113207547,0.0017169811320754717,1718809.2162441364
0.05471698113207547,0.0017578616352201257,1718808.9811897206
0.05471698113207547,0.00179874213836478,1718808.740604531
0.05471698113207547,0.001839622641509434,1718808.494488702
0.05471698113207547,0.0018805031446540881,1718808.242842368
0.05471698113207547,0.0019213836477987422,1718807.9856656643
0.05471698113207547,0.0019622641509433963,1718807.7229587268
0.05471698113207547,0.0020031446540880503,1718807.4547216909
0.05471698113207547,0.0020440251572327044,1718807.1809546943
0.05471698113207547,0.0020849056603773584,1718806.9016578754
0.05471698113207547,0.0021257861635220125,1718806.616831373
0.05471698113207547,0.0021666666666666666,1718806.3264753283
0.05471698113207547,0.0022075471698113206,1718806.0305898828
0.05471698113207547,0.0022484276729559747,1718805.72917518
0.05471698113207547,0.002289308176100629,1718805.4222313645
0.05471698113207547,0.0023301886792452832,1718805.1097585831
0.05471698113207547,0.0023710691823899373,1718804.7917569836
0.05471698113207547,0.0024119496855345914,1718804.4682267162
0.05471698113207547,0.0024528301886792454,1718804.1391679326
0.05471698113207547,0.0024937106918238995,1718803.8045807858
0.05471698113207547,0.0025345911949685536,1718803.4644654314
0.05471698113207547,0.0025754716981132076,1718803.1188220272
0.05471698113207547,0.0026163522012578617,1718802.767650732
0.05471698113207547,0.0026572327044025157,1718802.4109517075
0.05471698113207547,0.00269811320754717,1718802.048725117
0.05471698113207547,0.002738993710691824,1718801.6809711263
0.05471698113207547,0.002779874213836478,1718801.3076899026
0.05471698113207547,0.002820754716981132,1718800.9288816166
0.05471698113207547,0.002861635220125786,1718800.5445464402
0.05471698113207547,0.00290251572327044,1718800.1546845476
0.05471698113207547,0.002943396226415094,1718799.7592961157
0.05471698113207547,0.0029842767295597487,1718799.358381324
0.05471698113207547,0.0030251572327044027,1718798.9519403537
0.05471698113207547,0.003066037735849057,1718798.539973389
0.05471698113207547,0.003106918238993711,1718798.1224806153
0.05471698113207547,0.003147798742138365,1718797.699462222
0.05471698113207547,0.003188679245283019,1718797.2709184
0.05471698113207547,0.003229559748427673,1718796.8368493433
0.05471698113207547,0.003270440251572327,1718796.3972552475
0.05471698113207547,0.003311320754716981,1718795.952136312
0.05471698113207547,0.0033522012578616352,1718795.5014927376
0.05471698113207547,0.0033930817610062893,1718795.0453247281
0.05471698113207547,0.0034339622641509433,1718794.5836324904
0.05471698113207547,0.0034748427672955974,1718794.1164162334
0.05471698113207547,0.0035157232704402515,1718793.6436761688
0.05471698113207547,0.0035566037735849055,1718793.1654125105
0.05471698113207547,0.00359748427672956,1718792.6816254766
0.05471698113207547,0.003638364779874214,1718792.1923152863
0.05471698113207547,0.003679245283018868,1718791.6974821626
0.05471698113207547,0.003720125786163522,1718791.1971263306
0.05471698113207547,0.0037610062893081763,1718790.691248018
0.05471698113207547,0.0038018867924528303,1718790.1798474563
0.05471698113207547,0.0038427672955974844,1718789.6629248788
0.05471698113207547,0.0038836477987421385,1718789.1404805218
0.05471698113207547,0.0039245283018867925,1718788.6125146253
0.05471698113207547,0.003965408805031446,1718788.0790274313
0.05471698113207547,0.004006289308176101,1718787.5400191848
0.05471698113207547,0.004047169811320755,1718786.9954901338
0.05471698113207547,0.00408805031446541,1718786.4454405296
0.05471698113207547,0.004128930817610062,1718785.889870626
0.05471698113207547,0.004169811320754717,1718785.3287806795
0.05471698113207547,0.004210691823899371,1718784.7621709506
0.05471698113207547,0.004251572327044026,1718784.1900417022
0.05471698113207547,0.004292452830188679,1718783.6123932
0.05471698113207547,0.004333333333333333,1718783.029225713
0.05471698113207547,0.004374213836477988,1718782.4405395135
0.05471698113207547,0.004415094339622642,1718781.8463348765
0.05471698113207547,0.004455974842767295,1718781.2466120804
0.05471698113207547,0.004496855345911949,1718780.6413714064
0.05471698113207547,0.004537735849056604,1718780.0306131393
0.05471698113207547,0.004578616352201258,1718779.4143375664
0.05471698113207547,0.004619496855345913,1718778.7925449787
0.05471698113207547,0.004660377358490566,1718778.1652356707
0.05471698113207547,0.00470125786163522,1718777.5324099397
0.05471698113207547,0.004742138364779875,1718776.894068086
0.05471698113207547,0.004783018867924529,1718776.2502104142
0.05471698113207547,0.004823899371069182,1718775.600837231
0.05471698113207547,0.004864779874213836,1718774.945948847
0.05471698113207547,0.004905660377358491,1718774.2855455761
0.05471698113207547,0.004946540880503145,1718773.6196277353
0.05471698113207547,0.004987421383647798,1718772.9481956456
0.05471698113207547,0.005028301886792453,1718772.2712496307
0.05471698113207547,0.005069182389937107,1718771.5887900183
0.05471698113207547,0.005110062893081762,1718770.900817139
0.05471698113207547,0.005150943396226414,1718770.2073313275
0.05471698113207547,0.005191823899371069,1718769.5083329217
0.05471698113207547,0.005232704402515723,1718768.8038222627
0.05471698113207547,0.005273584905660378,1718768.0937996956
0.05471698113207547,0.005314465408805032,1718767.378265569
0.05471698113207547,0.005355345911949685,1718766.6572202346
0.05471698113207547,0.00539622641509434,1718765.9306640485
0.05471698113207547,0.005437106918238994,1718765.1985973697
0.05471698113207547,0.005477987421383649,1718764.4610205619
0.05471698113207547,0.005518867924528301,1718763.717933991
0.05471698113207547,0.005559748427672956,1718762.9693380275
0.05471698113207547,0.00560062893081761,1718762.2152330459
0.05471698113207547,0.005641509433962265,1718761.4556194237
0.05471698113207547,0.005682389937106918,1718760.6904975425
0.05471698113207547,0.005723270440251572,1718759.9198677882
0.05471698113207547,0.005764150943396227,1718759.1437305496
0.05471698113207547,0.005805031446540881,1718758.3620862202
0.05471698113207547,0.005845911949685534,1718757.5749351967
0.05471698113207547,0.005886792452830188,1718756.7822778802
0.05471698113207547,0.005927672955974843,1718755.9841146758
0.05471698113207547,0.005968553459119497,1718755.1804459917
0.05471698113207547,0.006009433962264152,1718754.3712722415
0.05471698113207547,0.006050314465408805,1718753.5565938412
0.05471698113207547,0.006091194968553459,1718752.7364112125
0.05471698113207547,0.006132075471698114,1718751.9107247798
0.05471698113207547,0.006172955974842768,1718751.0795349726
0.05471698113207547,0.006213836477987421,1718750.2428422237
0.05471698113207547,0.006254716981132075,1718749.4006469708
0.05471698113207547,0.00629559748427673,1718748.552949655
0.05471698113207547,0.006336477987421384,1718747.6997507224
0.05471698113207547,0.006377358490566037,1718746.8410506228
0.05471698113207547,0.006418238993710692,1718745.9768498105
0.05471698113207547,0.006459119496855346,1718745.107148744
0.05471698113207547,0.00648998820754717,1718744.2319478865
0.05471698113207547,0.006500875149433921,1718738.4182069965
0.05471698113207547,0.006501884140383693,1692781.3837610914
0.05471698113207547,0.006503095653255295,1658653.6596502676
0.05471698113207547,0.006504550337698587,1612783.3816840714
0.05471698113207547,0.0065062970024507,1549124.3160995415
0.05471698113207547,0.006508394253005856,1456021.5038555206
0.05471698113207547,0.006510912457993838,1303817.0661633676
0.05471698113207547,0.006513936110244594,670297.4704260754
0.05471698113207547,0.006517566661759318,19443.63098978386
0.05471698113207547,0.00652192592770922,300.0001010984337
0.05471698113207547,0.00652716017367568,299.99999999999943
0.05471698113207547,0.006533445023270147,299.99999999999943
0.05471698113207547,0.006540991350798154,299.99999999999943
0.05471698113207547,0.00655005235668286,299.99999999999943
0.05471698113207547,0.0065609320630483706,299.99999999999943
0.05471698113207547,0.006573995514513459,299.99999999999943
0.05471698113207547,0.006589681026460886,299.99999999999943
0.05471698113207547,0.006608514891746058,299.99999999999943
0.05471698113207547,0.00663112903929629,299.99999999999943
0.05471698113207547,0.0066582822370961185,299.99999999999943
0.05471698113207547,0.006690885550978236,299.99999999999943
0.05471698113207547,0.006730032913433734,299.99999999999943
0.05471698113207547,0.006777037828110915,299.99999999999943
0.05471698113207547,0.006833477441541339,299.99999999999943
0.05471698113207547,0.006901245460822993,299.99999999999943
0.05471698113207547,0.006982615692797031,299.99999999999943
0.05471698113207547,0.007080318336635421,299.99999999999943
0.05471698113207547,0.007197631589669494,299.99999999999943
0.05471698113207547,0.007338491640091475,299.99999999999943
0.05471698113207547,0.007507624737092203,299.99999999999943
0.05471698113207547,0.00771070576975804,299.99999999999943
0.05471698113207547,0.007954548675493073,299.99999999999943
0.05471698113207547,0.00824733506670245,299.99999999999943
0.05471698113207547,0.008598888746802381,299.99999999999943
0.05471698113207547,0.0088953486912412,300.0
0.05660377358490566,1.0220125786163522e-05,1713655.6515082004
0.05660377358490566,4.088050314465409e-05,1713655.6515082004
0.05660377358490566,8.176100628930818e-05,1713655.6439378993
0.05660377358490566,0.00012264150943396227,1713655.630311359
0.05660377358490566,0.00016352201257861635,1713655.6108448778
0.05660377358490566,0.00020440251572327044,1713655.5856105592
0.05660377358490566,0.0002452830188679246,1713655.5546411814
0.05660377358490566,0.00028616352201257865,1713655.5179543996
0.05660377358490566,0.0003270440251572327,1713655.4755608118
0.05660377358490566,0.00036792452830188677,1713655.42746728
0.05660377358490566,0.0004088050314465409,1713655.373678505
0.05660377358490566,0.000449685534591195,1713655.3141978492
0.05660377358490566,0.0004905660377358491,1713655.2490278038
0.05660377358490566,0.0005314465408805032,1713655.1781702673
0.05660377358490566,0.0005723270440251573,1713655.1016267214
0.05660377358490566,0.0006132075471698114,1713655.0193983475
0.05660377358490566,0.0006540880503144654,1713654.9314861035
0.05660377358490566,0.0006949685534591195,1713654.8378907784
0.05660377358490566,0.0007358490566037735,1713654.7386130323
0.05660377358490566,0.0007767295597484276,1713654.6336534228
0.05660377358490566,0.0008176100628930818,1713654.523012429
0.05660377358490566,0.0008584905660377359,1713654.4066904644
0.05660377358490566,0.00089937106918239,1713654.2846878911
0.05660377358490566,0.0009402515723270441,1713654.1570050286
0.05660377358490566,0.0009811320754716981,1713654.0236421612
0.05660377358490566,0.0010220125786163522,1713653.8845995448
0.05660377358490566,0.0010628930817610063,1713653.7398774102
0.05660377358490566,0.0011037735849056603,1713653.5894759684
0.05660377358490566,0.0011446540880503146,1713653.4333954134
0.05660377358490566,0.0011855345911949687,1713653.2716359245
0.05660377358490566,0.0012264150943396227,1713653.1041976686
0.05660377358490566,0.0012672955974842768,1713652.9310808023
0.05660377358490566,0.0013081761006289308,1713652.752285473
0.05660377358490566,0.001349056603773585,1713652.567811821
0.05660377358490566,0.001389937106918239,1713652.377659979
0.05660377358490566,0.001430817610062893,1713652.1818300758
0.05660377358490566,0.001471698113207547,1713651.9803222339
0.05660377358490566,0.0015125786163522014,1713651.7731365722
0.05660377358490566,0.0015534591194968554,1713651.5602732063
0.05660377358490566,0.0015943396226415095,1713651.3417322487
0.05660377358490566,0.0016352201257861635,1713651.1175138096
0.05660377358490566,0.0016761006289308176,1713650.887617997
0.05660377358490566,0.0017169811320754717,1713650.6520449168
0.05660377358490566,0.0017578616352201257,1713650.4107946744
0.05660377358490566,0.00179874213836478,1713650.1638673737
0.05660377358490566,0.001839622641509434,1713649.9112631178
0.05660377358490566,0.0018805031446540881,1713649.652982009
0.05660377358490566,0.0019213836477987422,1713649.3890241499
0.05660377358490566,0.0019622641509433963,1713649.1193896416
0.05660377358490566,0.0020031446540880503,1713648.8440785862
0.05660377358490566,0.0020440251572327044,1713648.5630910855
0.05660377358490566,0.0020849056603773584,1713648.2764272417
0.05660377358490566,0.0021257861635220125,1713647.9840871568
0.05660377358490566,0.0021666666666666666,1713647.686070934
0.05660377358490566,0.0022075471698113206,1713647.3823786762
0.05660377358490566,0.0022484276729559747,1713647.073010488
0.05660377358490566,0.002289308176100629,1713646.7579664737
0.05660377358490566,0.0023301886792452832,1713646.4372467394
0.05660377358490566,0.0023710691823899373,1713646.110851391
0.05660377358490566,0.0024119496855345914,1713645.7787805363
0.05660377358490566,0.0024528301886792454,1713645.4410342833
0.05660377358490566,0.0024937106918238995,1713645.0976127416
0.05660377358490566,0.0025345911949685536,1713644.748516022
0.05660377358490566,0.0025754716981132076,1713644.3937442359
0.05660377358490566,0.0026163522012578617,1713644.0332974964
0.05660377358490566,0.0026572327044025157,1713643.667175918
0.05660377358490566,0.00269811320754717,1713643.2953796154
0.05660377358490566,0.002738993710691824,1713642.9179087065
0.05660377358490566,0.002779874213836478,1713642.534763309
0.05660377358490566,0.002820754716981132,1713642.145943543
0.05660377358490566,0.002861635220125786,1713641.7514495293
0.05660377358490566,0.00290251572327044,1713641.3512813905
0.05660377358490566,0.002943396226415094,1713640.945439251
0.05660377358490566,0.0029842767295597487,1713640.533923236
0.05660377358490566,0.0030251572327044027,1713640.116733473
0.05660377358490566,0.003066037735849057,1713639.6938700906
0.05660377358490566,0.003106918238993711,1713639.2653332197
0.05660377358490566,0.003147798742138365,1713638.8311229923
0.05660377358490566,0.003188679245283019,1713638.3912395418
0.05660377358490566,0.003229559748427673,1713637.9456830043
0.05660377358490566,0.003270440251572327,1713637.4944535166
0.05660377358490566,0.003311320754716981,1713637.0375512177
0.05660377358490566,0.0033522012578616352,1713636.5749762487
0.05660377358490566,0.0033930817610062893,1713636.1067287517
0.05660377358490566,0.0034339622641509433,1713635.6328088709
0.05660377358490566,0.0034748427672955974,1713635.1532167525
0.05660377358490566,0.0035157232704402515,1713634.6679525448
0.05660377358490566,0.0035566037735849055,1713634.1770163977
0.05660377358490566,0.00359748427672956,1713633.6804084626
0.05660377358490566,0.003638364779874214,1713633.1781288935
0.05660377358490566,0.003679245283018868,1713632.6701778455
0.05660377358490566,0.003720125786163522,1713632.1565554766
0.05660377358490566,0.0037610062893081763,1713631.6372619462
0.05660377358490566,0.0038018867924528303,1713631.1122974157
0.05660377358490566,0.0038427672955974844,1713630.581662049
0.05660377358490566,0.0038836477987421385,1713630.045356011
0.05660377358490566,0.0039245283018867925,1713629.5033794695
0.05660377358490566,0.003965408805031446,1713628.955732594
0.05660377358490566,0.004006289308176101,1713628.4024155566
0.05660377358490566,0.004047169811320755,1713627.843428531
0.05660377358490566,0.00408805031446541,1713627.278771693
0.05660377358490566,0.004128930817610062,1713626.7084452205
0.05660377358490566,0.004169811320754717,1713626.1324492942
0.05660377358490566,0.004210691823899371,1713625.5507840961
0.05660377358490566,0.004251572327044026,1713624.9634498109
0.05660377358490566,0.004292452830188679,1713624.3704466252
0.05660377358490566,0.004333333333333333,1713623.771774728
0.05660377358490566,0.004374213836477988,1713623.1674343108
0.05660377358490566,0.004415094339622642,1713622.557425567
0.05660377358490566,0.004455974842767295,1713621.9417486922
0.05660377358490566,0.004496855345911949,1713621.320403885
0.05660377358490566,0.004537735849056604,1713620.6933913454
0.05660377358490566,0.004578616352201258,1713620.0607112765
0.05660377358490566,0.004619496855345913,1713619.4223638834
0.05660377358490566,0.004660377358490566,1713618.7783493728
0.05660377358490566,0.00470125786163522,1713618.1286679558
0.05660377358490566,0.004742138364779875,1713617.4733198439
0.05660377358490566,0.004783018867924529,1713616.812305252
0.05660377358490566,0.004823899371069182,1713616.1456243976
0.05660377358490566,0.004864779874213836,1713615.4732775
0.05660377358490566,0.004905660377358491,1713614.7952647817
0.05660377358490566,0.004946540880503145,1713614.1115864674
0.05660377358490566,0.004987421383647798,1713613.422242784
0.05660377358490566,0.005028301886792453,1713612.7272339615
0.05660377358490566,0.005069182389937107,1713612.0265602318
0.05660377358490566,0.005110062893081762,1713611.3202218306
0.05660377358490566,0.005150943396226414,1713610.608218995
0.05660377358490566,0.005191823899371069,1713609.8905519655
0.05660377358490566,0.005232704402515723,1713609.1672209844
0.05660377358490566,0.005273584905660378,1713608.438226298
0.05660377358490566,0.005314465408805032,1713607.7035681538
0.05660377358490566,0.005355345911949685,1713606.9632468033
0.05660377358490566,0.00539622641509434,1713606.2172625
0.05660377358490566,0.005437106918238994,1713605.4656155007
0.05660377358490566,0.005477987421383649,1713604.7083060646
0.05660377358490566,0.005518867924528301,1713603.9453344536
0.05660377358490566,0.005559748427672956,1713603.176700933
0.05660377358490566,0.00560062893081761,1713602.4024057698
0.05660377358490566,0.005641509433962265,1713601.6224492353
0.05660377358490566,0.005682389937106918,1713600.8368316027
0.05660377358490566,0.005723270440251572,1713600.0455531492
0.05660377358490566,0.005764150943396227,1713599.2486141538
0.05660377358490566,0.005805031446540881,1713598.4460148993
0.05660377358490566,0.005845911949685534,1713597.6377556704
0.05660377358490566,0.005886792452830188,1713596.8238367564
0.05660377358490566,0.005927672955974843,1713596.0042584485
0.05660377358490566,0.005968553459119497,1713595.1790210411
0.05660377358490566,0.006009433962264152,1713594.3481248324
0.05660377358490566,0.006050314465408805,1713593.511570123
0.05660377358490566,0.006091194968553459,1713592.669357217
0.05660377358490566,0.006132075471698114,1713591.8214864216
0.05660377358490566,0.006172955974842768,1713590.9679580468
0.05660377358490566,0.006213836477987421,1713590.1087724068
0.05660377358490566,0.006254716981132075,1713589.243929818
0.05660377358490566,0.00629559748427673,1713588.373430601
0.05660377358490566,0.006336477987421384,1713587.497275079
0.05660377358490566,0.006377358490566037,1713586.6154635786
0.05660377358490566,0.006418238993710692,1713585.7279964301
0.05660377358490566,0.006459119496855346,1713584.8348739673
0.05660377358490566,0.00648998820754717,1713583.9360965271
0.05660377358490566,0.006500875149433921,1713578.4304178022
0.05660377358490566,0.006501884140383693,1687085.766505145
0.05660377358490566,0.006503095653255295,1652229.2861452347
0.05660377358490566,0.006504550337698587,1605344.255022743
0.05660377358490566,0.0065062970024507,1540246.5668010314
0.05660377358490566,0.006508394253005856,1445144.154293205
0.05660377358490566,0.006510912457993838,1290902.7378791824
0.05660377358490566,0.006513936110244594,605516.5402665512
0.05660377358490566,0.006517566661759318,12980.003913674724
0.05660377358490566,0.00652192592770922,300.00001011567747
0.05660377358490566,0.00652716017367568,299.99999999999943
0.05660377358490566,0.006533445023270147,299.99999999999943
0.05660377358490566,0.006540991350798154,299.99999999999943
0.05660377358490566,0.00655005235668286,299.99999999999943
0.05660377358490566,0.0065609320630483706,299.99999999999943
0.05660377358490566,0.006573995514513459,299.99999999999943
0.05660377358490566,0.006589681026460886,299.99999999999943
0.05660377358490566,0.006608514891746058,299.99999999999943
0.05660377358490566,0.00663112903929629,299.99999999999943
0.05660377358490566,0.0066582822370961185,299.99999999999943
0.05660377358490566,0.006690885550978236,299.99999999999943
0.05660377358490566,0.006730032913433734,299.99999999999943
0.05660377358490566,0.006777037828110915,299.99999999999943
0.05660377358490566,0.006833477441541339,299.99999999999943
0.05660377358490566,0.006901245460822993,299.99999999999943
0.05660377358490566,0.006982615692797031,299.99999999999943
0.05660377358490566,0.007080318336635421,299.99999999999943
0.05660377358490566,0.007197631589669494,299.99999999999943
0.05660377358490566,0.007338491640091475,299.99999999999943
0.05660377358490566,0.007507624737092203,299.99999999999943
0.05660377358490566,0.00771070576975804,299.99999999999943
0.05660377358490566,0.007954548675493073,299.99999999999943
0.05660377358490566,0.00824733506670245,299.99999999999943
0.05660377358490566,0.008598888746802381,299.99999999999943
0.05660377358490566,0.0088953486912412,300.0
0.05849056603773585,1.0220125786163522e-05,1708409.2505855663
0.05849056603773585,4.088050314465409e-05,1708409.2505855663
0.05849056603773585,8.176100628930818e-05,1708409.2428070193
0.05849056603773585,0.00012264150943396227,1708409.2288056354
0.05849056603773585,0.00016352201257861635,1708409.2088036595
0.05849056603773585,0.00020440251572327044,1708409.182875175
0.05849056603773585,0.0002452830188679246,1708409.1510538568
0.05849056603773585,0.00028616352201257865,1708409.113357839
0.05849056603773585,0.0003270440251572327,1708409.0697980039
0.05849056603773585,0.00036792452830188677,1708409.0203813934
0.05849056603773585,0.0004088050314465409,1708408.9651128284
0.05849056603773585,0.000449685534591195,1708408.9039957528
0.05849056603773585,0.0004905660377358491,1708408.837032714
0.05849056603773585,0.0005314465408805032,1708408.7642256494
0.05849056603773585,0.0005723270440251573,1708408.6855760678
0.05849056603773585,0.0006132075471698114,1708408.6010851667
0.05849056603773585,0.0006540880503144654,1708408.5107539142
0.05849056603773585,0.0006949685534591195,1708408.4145831037
0.05849056603773585,0.0007358490566037735,1708408.3125733936
0.05849056603773585,0.0007767295597484276,1708408.2047253374
0.05849056603773585,0.0008176100628930818,1708408.0910394057
0.05849056603773585,0.0008584905660377359,1708407.9715160008
0.05849056603773585,0.00089937106918239,1708407.8461554714
0.05849056603773585,0.0009402515723270441,1708407.7149581208
0.05849056603773585,0.0009811320754716981,1708407.5779242155
0.05849056603773585,0.0010220125786163522,1708407.4350539914
0.05849056603773585,0.0010628930817610063,1708407.286347657
0.05849056603773585,0.0011037735849056603,1708407.1318054004
0.05849056603773585,0.0011446540880503146,1708406.97142739
0.05849056603773585,0.0011855345911949687,1708406.8052137778
0.05849056603773585,0.0012264150943396227,1708406.6331647031
0.05849056603773585,0.0012672955974842768,1708406.4552802925
0.05849056603773585,0.0013081761006289308,1708406.2715606624
0.05849056603773585,0.001349056603773585,1708406.0820059204
0.05849056603773585,0.001389937106918239,1708405.886616166
0.05849056603773585,0.001430817610062893,1708405.6853914913
0.05849056603773585,0.001471698113207547,1708405.478331983
0.05849056603773585,0.0015125786163522014,1708405.265437723
0.05849056603773585,0.0015534591194968554,1708405.0467087864
0.05849056603773585,0.0015943396226415095,1708404.8221452464
0.05849056603773585,0.0016352201257861635,1708404.591747171
0.05849056603773585,0.0016761006289308176,1708404.3555146258
0.05849056603773585,0.0017169811320754717,1708404.1134476727
0.05849056603773585,0.0017578616352201257,1708403.8655463713
0.05849056603773585,0.00179874213836478,1708403.6118107797
0.05849056603773585,0.001839622641509434,1708403.3522409522
0.05849056603773585,0.0018805031446540881,1708403.0868369432
0.05849056603773585,0.0019213836477987422,1708402.815598804
0.05849056603773585,0.0019622641509433963,1708402.5385265856
0.05849056603773585,0.0020031446540880503,1708402.2556203366
0.05849056603773585,0.0020440251572327044,1708401.9668801054
0.05849056603773585,0.0020849056603773584,1708401.6723059393
0.05849056603773585,0.0021257861635220125,1708401.3718978842
0.05849056603773585,0.0021666666666666666,1708401.0656559858
0.05849056603773585,0.0022075471698113206,1708400.7535802887
0.05849056603773585,0.0022484276729559747,1708400.4356708373
0.05849056603773585,0.002289308176100629,1708400.111927675
0.05849056603773585,0.0023301886792452832,1708399.7823508459
0.05849056603773585,0.0023710691823899373,1708399.4469403923
0.05849056603773585,0.0024119496855345914,1708399.1056963576
0.05849056603773585,0.0024528301886792454,1708398.7586187844
0.05849056603773585,0.0024937106918238995,1708398.405707715
0.05849056603773585,0.0025345911949685536,1708398.0469631923
0.05849056603773585,0.0025754716981132076,1708397.6823852584
0.05849056603773585,0.0026163522012578617,1708397.3119739555
0.05849056603773585,0.0026572327044025157,1708396.9357293262
0.05849056603773585,0.00269811320754717,1708396.5536514132
0.05849056603773585,0.002738993710691824,1708396.165740259
0.05849056603773585,0.002779874213836478,1708395.7719959067
0.05849056603773585,0.002820754716981132,1708395.3724183992
0.05849056603773585,0.002861635220125786,1708394.96700778
0.05849056603773585,0.00290251572327044,1708394.5557640924
0.05849056603773585,0.002943396226415094,1708394.1386873806
0.05849056603773585,0.0029842767295597487,1708393.7157776882
0.05849056603773585,0.0030251572327044027,1708393.2870350599
0.05849056603773585,0.003066037735849057,1708392.8524595406
0.05849056603773585,0.003106918238993711,1708392.412051176
0.05849056603773585,0.003147798742138365,1708391.9658100114
0.05849056603773585,0.003188679245283019,1708391.513736093
0.05849056603773585,0.003229559748427673,1708391.0558294675
0.05849056603773585,0.003270440251572327,1708390.5920901818
0.05849056603773585,0.003311320754716981,1708390.1225182833
0.05849056603773585,0.0033522012578616352,1708389.64711382
0.05849056603773585,0.0033930817610062893,1708389.1658768412
0.05849056603773585,0.0034339622641509433,1708388.6788073953
0.05849056603773585,0.0034748427672955974,1708388.185905532
0.05849056603773585,0.0035157232704402515,1708387.687171302
0.05849056603773585,0.0035566037735849055,1708387.182604756
0.05849056603773585,0.00359748427672956,1708386.6722059455
0.05849056603773585,0.003638364779874214,1708386.155974923
0.05849056603773585,0.003679245283018868,1708385.6339117405
0.05849056603773585,0.003720125786163522,1708385.1060164522
0.05849056603773585,0.0037610062893081763,1708384.572289112
0.05849056603773585,0.0038018867924528303,1708384.032729775
0.05849056603773585,0.0038427672955974844,1708383.4873384961
0.05849056603773585,0.0038836477987421385,1708382.9361153322
0.05849056603773585,0.0039245283018867925,1708382.37906034
0.05849056603773585,0.003965408805031446,1708381.8161735772
0.05849056603773585,0.004006289308176101,1708381.2474551026
0.05849056603773585,0.004047169811320755,1708380.6729049757
0.05849056603773585,0.00408805031446541,1708380.092523256
0.05849056603773585,0.004128930817610062,1708379.5063100052
0.05849056603773585,0.004169811320754717,1708378.9142652845
0.05849056603773585,0.004210691823899371,1708378.3163891567
0.05849056603773585,0.004251572327044026,1708377.7126816853
0.05849056603773585,0.004292452830188679,1708377.1031429346
