z_cm,r_cm,T_cell_HeV
0.018867924528301886,0.0019213836477987422,1830545.5636522213
0.018867924528301886,0.0019622641509433963,1830545.33143397
0.018867924528301886,0.0020031446540880503,1830545.0943269958
0.018867924528301886,0.0020440251572327044,1830544.8523313873
0.018867924528301886,0.0020849056603773584,1830544.605447234
0.018867924528301886,0.0021257861635220125,1830544.353674623
0.018867924528301886,0.0021666666666666666,1830544.0970136435
0.018867924528301886,0.0022075471698113206,1830543.8354643832
0.018867924528301886,0.0022484276729559747,1830543.5690269298
0.018867924528301886,0.002289308176100629,1830543.2977013718
0.018867924528301886,0.0023301886792452832,1830543.0214877967
0.018867924528301886,0.0023710691823899373,1830542.740386292
0.018867924528301886,0.0024119496855345914,1830542.4543969461
0.018867924528301886,0.0024528301886792454,1830542.1635198467
0.018867924528301886,0.0024937106918238995,1830541.8677550817
0.018867924528301886,0.0025345911949685536,1830541.5671027394
0.018867924528301886,0.0025754716981132076,1830541.261562908
0.018867924528301886,0.0026163522012578617,1830540.9511356757
0.018867924528301886,0.0026572327044025157,1830540.6358211304
0.018867924528301886,0.00269811320754717,1830540.3156193611
0.018867924528301886,0.002738993710691824,1830539.9905304557
0.018867924528301886,0.002779874213836478,1830539.660554503
0.018867924528301886,0.002820754716981132,1830539.3256915915
0.018867924528301886,0.002861635220125786,1830538.98594181
0.018867924528301886,0.00290251572327044,1830538.641305247
0.018867924528301886,0.002943396226415094,1830538.2917819917
0.018867924528301886,0.0029842767295597487,1830537.9373721327
0.018867924528301886,0.0030251572327044027,1830537.5780757589
0.018867924528301886,0.003066037735849057,1830537.213892959
0.018867924528301886,0.003106918238993711,1830536.8448238224
0.018867924528301886,0.003147798742138365,1830536.4708684373
0.018867924528301886,0.003188679245283019,1830536.0920268928
0.018867924528301886,0.003229559748427673,1830535.7082992771
0.018867924528301886,0.003270440251572327,1830535.3196856794
0.018867924528301886,0.003311320754716981,1830534.926186188
0.018867924528301886,0.0033522012578616352,1830534.5278008908
0.018867924528301886,0.0033930817610062893,1830534.124529877
0.018867924528301886,0.0034339622641509433,1830533.716373234
0.018867924528301886,0.0034748427672955974,1830533.3033310499
0.018867924528301886,0.0035157232704402515,1830532.8854034129
0.018867924528301886,0.0035566037735849055,1830532.46259041
0.018867924528301886,0.00359748427672956,1830532.0348921288
0.018867924528301886,0.003638364779874214,1830531.602308656
0.018867924528301886,0.003679245283018868,1830531.164840079
0.018867924528301886,0.003720125786163522,1830530.7224864839
0.018867924528301886,0.0037610062893081763,1830530.2752479564
0.018867924528301886,0.0038018867924528303,1830529.8231245826
0.018867924528301886,0.0038427672955974844,1830529.3661164483
0.018867924528301886,0.0038836477987421385,1830528.904223638
0.018867924528301886,0.0039245283018867925,1830528.4374462364
0.018867924528301886,0.003965408805031446,1830527.9657843278
0.018867924528301886,0.004006289308176101,1830527.489237996
0.018867924528301886,0.004047169811320755,1830527.0078073244
0.018867924528301886,0.00408805031446541,1830526.521492395
0.018867924528301886,0.004128930817610062,1830526.030293291
0.018867924528301886,0.004169811320754717,1830525.5342100933
0.018867924528301886,0.004210691823899371,1830525.0332428839
0.018867924528301886,0.004251572327044026,1830524.527391743
0.018867924528301886,0.004292452830188679,1830524.0166567506
0.018867924528301886,0.004333333333333333,1830523.501037986
0.018867924528301886,0.004374213836477988,1830522.9805355282
0.018867924528301886,0.004415094339622642,1830522.4551494555
0.018867924528301886,0.004455974842767295,1830521.9248798448
0.018867924528301886,0.004496855345911949,1830521.3897267731
0.018867924528301886,0.004537735849056604,1830520.8496903165
0.018867924528301886,0.004578616352201258,1830520.3047705507
0.018867924528301886,0.004619496855345913,1830519.7549675496
0.018867924528301886,0.004660377358490566,1830519.2002813877
0.018867924528301886,0.00470125786163522,1830518.640712138
0.018867924528301886,0.004742138364779875,1830518.076259873
0.018867924528301886,0.004783018867924529,1830517.5069246641
0.018867924528301886,0.004823899371069182,1830516.9327065821
0.018867924528301886,0.004864779874213836,1830516.3536056967
0.018867924528301886,0.004905660377358491,1830515.7696220772
0.018867924528301886,0.004946540880503145,1830515.1807557917
0.018867924528301886,0.004987421383647798,1830514.587006908
0.018867924528301886,0.005028301886792453,1830513.9883754924
0.018867924528301886,0.005069182389937107,1830513.3848616104
0.018867924528301886,0.005110062893081762,1830512.7764653265
0.018867924528301886,0.005150943396226414,1830512.1631867052
0.018867924528301886,0.005191823899371069,1830511.5450258094
0.018867924528301886,0.005232704402515723,1830510.921982701
0.018867924528301886,0.005273584905660378,1830510.294057441
0.018867924528301886,0.005314465408805032,1830509.6612500895
0.018867924528301886,0.005355345911949685,1830509.0235607063
0.018867924528301886,0.00539622641509434,1830508.380989349
0.018867924528301886,0.005437106918238994,1830507.7335360753
0.018867924528301886,0.005477987421383649,1830507.081200942
0.018867924528301886,0.005518867924528301,1830506.423984004
0.018867924528301886,0.005559748427672956,1830505.7618853159
0.018867924528301886,0.00560062893081761,1830505.0949049315
0.018867924528301886,0.005641509433962265,1830504.4230429025
0.018867924528301886,0.005682389937106918,1830503.7462992813
0.018867924528301886,0.005723270440251572,1830503.0646741183
0.018867924528301886,0.005764150943396227,1830502.378167463
0.018867924528301886,0.005805031446540881,1830501.6867793642
0.018867924528301886,0.005845911949685534,1830500.9905098698
0.018867924528301886,0.005886792452830188,1830500.2893590257
0.018867924528301886,0.005927672955974843,1830499.5833268785
0.018867924528301886,0.005968553459119497,1830498.872413472
0.018867924528301886,0.006009433962264152,1830498.1566188512
0.018867924528301886,0.006050314465408805,1830497.4359430582
0.018867924528301886,0.006091194968553459,1830496.710386135
0.018867924528301886,0.006132075471698114,1830495.9799481223
0.018867924528301886,0.006172955974842768,1830495.2446290608
0.018867924528301886,0.006213836477987421,1830494.504428989
0.018867924528301886,0.006254716981132075,1830493.7593479452
0.018867924528301886,0.00629559748427673,1830493.0093859667
0.018867924528301886,0.006336477987421384,1830492.25454309
0.018867924528301886,0.006377358490566037,1830491.49481935
0.018867924528301886,0.006418238993710692,1830490.7302147818
0.018867924528301886,0.006459119496855346,1830489.9607294188
0.018867924528301886,0.00648998820754717,1830489.1863632938
0.018867924528301886,0.006500875149433921,1830489.062395571
0.018867924528301886,0.006501884140383693,1804821.5176489626
0.018867924528301886,0.006503095653255295,1771622.6435281304
0.018867924528301886,0.006504550337698587,1727564.6141276057
0.018867924528301886,0.0065062970024507,1666804.9994782747
0.018867924528301886,0.006508394253005856,1577656.5019407964
0.018867924528301886,0.006510912457993838,1430385.7649846794
0.018867924528301886,0.006513936110244594,1061852.9299803274
0.018867924528301886,0.006517566661759318,115794.36943068812
0.018867924528301886,0.00652192592770922,302.38946112637484
0.018867924528301886,0.00652716017367568,299.999999999999
0.018867924528301886,0.006533445023270147,299.999999999999
0.018867924528301886,0.006540991350798154,299.999999999999
0.018867924528301886,0.00655005235668286,299.999999999999
0.018867924528301886,0.0065609320630483706,299.999999999999
0.018867924528301886,0.006573995514513459,299.999999999999
0.018867924528301886,0.006589681026460886,299.999999999999
0.018867924528301886,0.006608514891746058,299.999999999999
0.018867924528301886,0.00663112903929629,299.999999999999
0.018867924528301886,0.0066582822370961185,299.999999999999
0.018867924528301886,0.006690885550978236,299.999999999999
0.018867924528301886,0.006730032913433734,299.999999999999
0.018867924528301886,0.006777037828110915,299.999999999999
0.018867924528301886,0.006833477441541339,299.999999999999
0.018867924528301886,0.006901245460822993,299.999999999999
0.018867924528301886,0.006982615692797031,299.999999999999
0.018867924528301886,0.007080318336635421,299.999999999999
0.018867924528301886,0.007197631589669494,299.999999999999
0.018867924528301886,0.007338491640091475,299.999999999999
0.018867924528301886,0.007507624737092203,299.999999999999
0.018867924528301886,0.00771070576975804,299.999999999999
0.018867924528301886,0.007954548675493073,299.999999999999
0.018867924528301886,0.00824733506670245,299.999999999999
0.018867924528301886,0.008598888746802381,299.999999999999
0.018867924528301886,0.0088953486912412,300.0
0.020754716981132078,1.0220125786163522e-05,1825732.57311434
0.020754716981132078,4.088050314465409e-05,1825732.57311434
0.020754716981132078,8.176100628930818e-05,1825732.5665044333
0.020754716981132078,0.00012264150943396227,1825732.5546066025
0.020754716981132078,0.00016352201257861635,1825732.5376097066
0.020754716981132078,0.00020440251572327044,1825732.5155767016
0.020754716981132078,0.0002452830188679246,1825732.4885362086
0.020754716981132078,0.00028616352201257865,1825732.456503643
0.020754716981132078,0.0003270440251572327,1825732.4194882596
0.020754716981132078,0.00036792452830188677,1825732.3774960504
0.020754716981132078,0.0004088050314465409,1825732.3305311212
0.020754716981132078,0.000449685534591195,1825732.2785964091
0.020754716981132078,0.0004905660377358491,1825732.2216940904
0.020754716981132078,0.0005314465408805032,1825732.159825824
0.020754716981132078,0.0005723270440251573,1825732.0929929058
0.020754716981132078,0.0006132075471698114,1825732.021196368
0.020754716981132078,0.0006540880503144654,1825731.9444370486
0.020754716981132078,0.0006949685534591195,1825731.8627156394
0.020754716981132078,0.0007358490566037735,1825731.7760327181
0.020754716981132078,0.0007767295597484276,1825731.6843887737
0.020754716981132078,0.0008176100628930818,1825731.5877842265
0.020754716981132078,0.0008584905660377359,1825731.4862194397
0.020754716981132078,0.00089937106918239,1825731.3796947312
0.020754716981132078,0.0009402515723270441,1825731.2682103824
0.020754716981132078,0.0009811320754716981,1825731.1517666443
0.020754716981132078,0.0010220125786163522,1825731.030363742
0.020754716981132078,0.0010628930817610063,1825730.90400188
0.020754716981132078,0.0011037735849056603,1825730.7726812449
0.020754716981132078,0.0011446540880503146,1825730.6364020086
0.020754716981132078,0.0011855345911949687,1825730.49516433
0.020754716981132078,0.0012264150943396227,1825730.3489683573
0.020754716981132078,0.0012672955974842768,1825730.1978142299
0.020754716981132078,0.0013081761006289308,1825730.0417020791
0.020754716981132078,0.001349056603773585,1825729.8806320296
0.020754716981132078,0.001389937106918239,1825729.7146042
0.020754716981132078,0.001430817610062893,1825729.543618705
0.020754716981132078,0.001471698113207547,1825729.3676756537
0.020754716981132078,0.0015125786163522014,1825729.1867751523
0.020754716981132078,0.0015534591194968554,1825729.0009173045
0.020754716981132078,0.0015943396226415095,1825728.8101022104
0.020754716981132078,0.0016352201257861635,1825728.6143299679
0.020754716981132078,0.0016761006289308176,1825728.413600674
0.020754716981132078,0.0017169811320754717,1825728.2079144232
0.020754716981132078,0.0017578616352201257,1825727.997271309
0.020754716981132078,0.00179874213836478,1825727.7816714235
0.020754716981132078,0.001839622641509434,1825727.5611148584
0.020754716981132078,0.0018805031446540881,1825727.3356017044
0.020754716981132078,0.0019213836477987422,1825727.105132052
0.020754716981132078,0.0019622641509433963,1825726.8697059907
0.020754716981132078,0.0020031446540880503,1825726.6293236106
0.020754716981132078,0.0020440251572327044,1825726.3839850011
0.020754716981132078,0.0020849056603773584,1825726.1336902515
0.020754716981132078,0.0021257861635220125,1825725.8784394516
0.020754716981132078,0.0021666666666666666,1825725.6182326912
0.020754716981132078,0.0022075471698113206,1825725.35307006
0.020754716981132078,0.0022484276729559747,1825725.0829516482
0.020754716981132078,0.002289308176100629,1825724.8078775464
0.020754716981132078,0.0023301886792452832,1825724.5278478458
0.020754716981132078,0.0023710691823899373,1825724.2428626376
0.020754716981132078,0.0024119496855345914,1825723.952922014
0.020754716981132078,0.0024528301886792454,1825723.6580260673
0.020754716981132078,0.0024937106918238995,1825723.3581748903
0.020754716981132078,0.0025345911949685536,1825723.053368577
0.020754716981132078,0.0025754716981132076,1825722.7436072214
0.020754716981132078,0.0026163522012578617,1825722.4288909186
0.020754716981132078,0.0026572327044025157,1825722.109219764
0.020754716981132078,0.00269811320754717,1825721.7845938543
0.020754716981132078,0.002738993710691824,1825721.4550132863
0.020754716981132078,0.002779874213836478,1825721.1204781577
0.020754716981132078,0.002820754716981132,1825720.7809885673
0.020754716981132078,0.002861635220125786,1825720.436544614
0.020754716981132078,0.00290251572327044,1825720.087146398
0.020754716981132078,0.002943396226415094,1825719.7327940203
0.020754716981132078,0.0029842767295597487,1825719.3734875824
0.020754716981132078,0.0030251572327044027,1825719.009227187
0.020754716981132078,0.003066037735849057,1825718.640012937
0.020754716981132078,0.003106918238993711,1825718.265844937
0.020754716981132078,0.003147798742138365,1825717.8867232918
0.020754716981132078,0.003188679245283019,1825717.5026481068
0.020754716981132078,0.003229559748427673,1825717.1136194891
0.020754716981132078,0.003270440251572327,1825716.7196375458
0.020754716981132078,0.003311320754716981,1825716.3207023854
0.020754716981132078,0.0033522012578616352,1825715.9168141168
0.020754716981132078,0.0033930817610062893,1825715.50797285
0.020754716981132078,0.0034339622641509433,1825715.094178696
0.020754716981132078,0.0034748427672955974,1825714.675431766
0.020754716981132078,0.0035157232704402515,1825714.251732173
0.020754716981132078,0.0035566037735849055,1825713.8230800303
0.020754716981132078,0.00359748427672956,1825713.389475452
0.020754716981132078,0.003638364779874214,1825712.9509185532
0.020754716981132078,0.003679245283018868,1825712.5074094497
0.020754716981132078,0.003720125786163522,1825712.0589482584
0.020754716981132078,0.0037610062893081763,1825711.605535097
0.020754716981132078,0.0038018867924528303,1825711.1471700831
0.020754716981132078,0.0038427672955974844,1825710.6838533366
0.020754716981132078,0.0038836477987421385,1825710.215584978
0.020754716981132078,0.0039245283018867925,1825709.742365128
0.020754716981132078,0.003965408805031446,1825709.2641939076
0.020754716981132078,0.004006289308176101,1825708.7810714405
0.020754716981132078,0.004047169811320755,1825708.2929978494
0.020754716981132078,0.00408805031446541,1825707.7999732592
0.020754716981132078,0.004128930817610062,1825707.3019977948
0.020754716981132078,0.004169811320754717,1825706.7990715818
0.020754716981132078,0.004210691823899371,1825706.2911947474
0.020754716981132078,0.004251572327044026,1825705.778367419
0.020754716981132078,0.004292452830188679,1825705.2605897256
0.020754716981132078,0.004333333333333333,1825704.7378617958
0.020754716981132078,0.004374213836477988,1825704.2101837602
0.020754716981132078,0.004415094339622642,1825703.6775557492
0.020754716981132078,0.004455974842767295,1825703.139977895
0.020754716981132078,0.004496855345911949,1825702.59745033
0.020754716981132078,0.004537735849056604,1825702.0499731875
0.020754716981132078,0.004578616352201258,1825701.4975466013
0.020754716981132078,0.004619496855345913,1825700.9401707074
0.020754716981132078,0.004660377358490566,1825700.3778456405
0.020754716981132078,0.00470125786163522,1825699.8105715378
0.020754716981132078,0.004742138364779875,1825699.238348537
0.020754716981132078,0.004783018867924529,1825698.6611767756
0.020754716981132078,0.004823899371069182,1825698.0790563934
0.020754716981132078,0.004864779874213836,1825697.4919875301
0.020754716981132078,0.004905660377358491,1825696.8999703266
0.020754716981132078,0.004946540880503145,1825696.303004924
0.020754716981132078,0.004987421383647798,1825695.7010914653
0.020754716981132078,0.005028301886792453,1825695.0942300935
0.020754716981132078,0.005069182389937107,1825694.4824209525
0.020754716981132078,0.005110062893081762,1825693.8656641874
0.020754716981132078,0.005150943396226414,1825693.2439599438
0.020754716981132078,0.005191823899371069,1825692.617308368
0.020754716981132078,0.005232704402515723,1825691.9857096074
0.020754716981132078,0.005273584905660378,1825691.34916381
0.020754716981132078,0.005314465408805032,1825690.7076711252
0.020754716981132078,0.005355345911949685,1825690.0612317028
0.020754716981132078,0.00539622641509434,1825689.4098456928
0.020754716981132078,0.005437106918238994,1825688.7535132475
0.020754716981132078,0.005477987421383649,1825688.0922345186
0.020754716981132078,0.005518867924528301,1825687.4260096601
0.020754716981132078,0.005559748427672956,1825686.7548388257
0.020754716981132078,0.00560062893081761,1825686.07872217
0.020754716981132078,0.005641509433962265,1825685.3976598491
0.020754716981132078,0.005682389937106918,1825684.71165202
0.020754716981132078,0.005723270440251572,1825684.0206988396
0.020754716981132078,0.005764150943396227,1825683.324800467
0.020754716981132078,0.005805031446540881,1825682.6239570605
0.020754716981132078,0.005845911949685534,1825681.9181687813
0.020754716981132078,0.005886792452830188,1825681.20743579
0.020754716981132078,0.005927672955974843,1825680.4917582488
0.020754716981132078,0.005968553459119497,1825679.7711363204
0.020754716981132078,0.006009433962264152,1825679.045570169
0.020754716981132078,0.006050314465408805,1825678.315059959
0.020754716981132078,0.006091194968553459,1825677.5796058562
0.020754716981132078,0.006132075471698114,1825676.839208027
0.020754716981132078,0.006172955974842768,1825676.0938666393
0.020754716981132078,0.006213836477987421,1825675.3435818611
0.020754716981132078,0.006254716981132075,1825674.5883538625
0.020754716981132078,0.00629559748427673,1825673.828182813
0.020754716981132078,0.006336477987421384,1825673.0630688851
0.020754716981132078,0.006377358490566037,1825672.2930122504
0.020754716981132078,0.006418238993710692,1825671.5180130827
0.020754716981132078,0.006459119496855346,1825670.7380715564
0.020754716981132078,0.00648998820754717,1825669.9531878473
0.020754716981132078,0.006500875149433921,1825669.8529964597
0.020754716981132078,0.006501884140383693,1799784.7457262431
0.020754716981132078,0.006503095653255295,1766282.6871537697
0.020754716981132078,0.006504550337698587,1721789.3030882499
0.020754716981132078,0.0065062970024507,1660371.0759839609
0.020754716981132078,0.006508394253005856,1570088.0122793359
0.020754716981132078,0.006510912457993838,1419875.3561947185
0.020754716981132078,0.006513936110244594,1007206.0632260462
0.020754716981132078,0.006517566661759318,90999.74142252737
0.020754716981132078,0.00652192592770922,300.5873995950156
0.020754716981132078,0.00652716017367568,299.999999999999
0.020754716981132078,0.006533445023270147,299.999999999999
0.020754716981132078,0.006540991350798154,299.999999999999
0.020754716981132078,0.00655005235668286,299.999999999999
0.020754716981132078,0.0065609320630483706,299.999999999999
0.020754716981132078,0.006573995514513459,299.999999999999
0.020754716981132078,0.006589681026460886,299.999999999999
0.020754716981132078,0.006608514891746058,299.999999999999
0.020754716981132078,0.00663112903929629,299.999999999999
0.020754716981132078,0.0066582822370961185,299.999999999999
0.020754716981132078,0.006690885550978236,299.999999999999
0.020754716981132078,0.006730032913433734,299.999999999999
0.020754716981132078,0.006777037828110915,299.999999999999
0.020754716981132078,0.006833477441541339,299.999999999999
0.020754716981132078,0.006901245460822993,299.999999999999
0.020754716981132078,0.006982615692797031,299.999999999999
0.020754716981132078,0.007080318336635421,299.999999999999
0.020754716981132078,0.007197631589669494,299.999999999999
0.020754716981132078,0.007338491640091475,299.999999999999
0.020754716981132078,0.007507624737092203,299.999999999999
0.020754716981132078,0.00771070576975804,299.999999999999
0.020754716981132078,0.007954548675493073,299.999999999999
0.020754716981132078,0.00824733506670245,299.999999999999
0.020754716981132078,0.008598888746802381,299.999999999999
0.020754716981132078,0.0088953486912412,300.0
0.022641509433962266,1.0220125786163522e-05,1820851.1089792307
0.022641509433962266,4.088050314465409e-05,1820851.1089792307
0.022641509433962266,8.176100628930818e-05,1820851.1022695508
0.022641509433962266,0.00012264150943396227,1820851.090192129
0.022641509433962266,0.00016352201257861635,1820851.0729386753
0.022641509433962266,0.00020440251572327044,1820851.0505730975
0.022641509433962266,0.0002452830188679246,1820851.0231244501
0.022641509433962266,0.00028616352201257865,1820850.990608383
0.022641509433962266,0.0003270440251572327,1820850.9530342922
0.022641509433962266,0.00036792452830188677,1820850.9104082629
0.022641509433962266,0.0004088050314465409,1820850.8627344656
0.022641509433962266,0.000449685534591195,1820850.8100158845
0.022641509433962266,0.0004905660377358491,1820850.7522547322
0.022641509433962266,0.0005314465408805032,1820850.6894526961
0.022641509433962266,0.0005723270440251573,1820850.6216110955
0.022641509433962266,0.0006132075471698114,1820850.5487309832
0.022641509433962266,0.0006540880503144654,1820850.4708132143
0.022641509433962266,0.0006949685534591195,1820850.3878584953
0.022641509433962266,0.0007358490566037735,1820850.2998674181
0.022641509433962266,0.0007767295597484276,1820850.2068404853
0.022641509433962266,0.0008176100628930818,1820850.1087781289
0.022641509433962266,0.0008584905660377359,1820850.0056807238
0.022641509433962266,0.00089937106918239,1820849.8975485999
0.022641509433962266,0.0009402515723270441,1820849.78438205
0.022641509433962266,0.0009811320754716981,1820849.6661813355
0.022641509433962266,0.0010220125786163522,1820849.542946693
0.022641509433962266,0.0010628930817610063,1820849.4146783387
0.022641509433962266,0.0011037735849056603,1820849.2813764696
0.022641509433962266,0.0011446540880503146,1820849.1430412694
0.022641509433962266,0.0011855345911949687,1820848.9996729086
0.022641509433962266,0.0012264150943396227,1820848.8512715476
0.022641509433962266,0.0012672955974842768,1820848.6978373376
0.022641509433962266,0.0013081761006289308,1820848.539370422
0.022641509433962266,0.001349056603773585,1820848.3758709386
0.022641509433962266,0.001389937106918239,1820848.207339019
0.022641509433962266,0.001430817610062893,1820848.0337747904
0.022641509433962266,0.001471698113207547,1820847.8551783762
0.022641509433962266,0.0015125786163522014,1820847.6715498972
0.022641509433962266,0.0015534591194968554,1820847.4828894706
0.022641509433962266,0.0015943396226415095,1820847.2891972116
0.022641509433962266,0.0016352201257861635,1820847.0904732333
0.022641509433962266,0.0016761006289308176,1820846.8867176485
0.022641509433962266,0.0017169811320754717,1820846.6779305672
0.022641509433962266,0.0017578616352201257,1820846.4641120997
0.022641509433962266,0.00179874213836478,1820846.2452623555
0.022641509433962266,0.001839622641509434,1820846.0213814431
0.022641509433962266,0.0018805031446540881,1820845.7924694717
0.022641509433962266,0.0019213836477987422,1820845.5585265495
0.022641509433962266,0.0019622641509433963,1820845.3195527853
0.022641509433962266,0.0020031446540880503,1820845.075548288
0.022641509433962266,0.0020440251572327044,1820844.826513167
0.022641509433962266,0.0020849056603773584,1820844.5724475323
0.022641509433962266,0.0021257861635220125,1820844.3133514943
0.022641509433962266,0.0021666666666666666,1820844.0492251639
0.022641509433962266,0.0022075471698113206,1820843.780068653
0.022641509433962266,0.0022484276729559747,1820843.5058820744
0.022641509433962266,0.002289308176100629,1820843.2266655415
0.022641509433962266,0.0023301886792452832,1820842.9424191692
0.022641509433962266,0.0023710691823899373,1820842.6531430732
0.022641509433962266,0.0024119496855345914,1820842.3588373698
0.022641509433962266,0.0024528301886792454,1820842.0595021774
0.022641509433962266,0.0024937106918238995,1820841.7551376142
0.022641509433962266,0.0025345911949685536,1820841.4457438008
0.022641509433962266,0.0025754716981132076,1820841.1313208586
0.022641509433962266,0.0026163522012578617,1820840.811868911
0.022641509433962266,0.0026572327044025157,1820840.4873880812
0.022641509433962266,0.00269811320754717,1820840.157878495
0.022641509433962266,0.002738993710691824,1820839.8233402797
0.022641509433962266,0.002779874213836478,1820839.483773563
0.022641509433962266,0.002820754716981132,1820839.139178475
0.022641509433962266,0.002861635220125786,1820838.7895551461
0.022641509433962266,0.00290251572327044,1820838.4349037092
0.022641509433962266,0.002943396226415094,1820838.0752242985
0.022641509433962266,0.0029842767295597487,1820837.7105170495
0.022641509433962266,0.0030251572327044027,1820837.3407820994
0.022641509433962266,0.003066037735849057,1820836.9660195867
0.022641509433962266,0.003106918238993711,1820836.586229652
0.022641509433962266,0.003147798742138365,1820836.2014124363
0.022641509433962266,0.003188679245283019,1820835.8115680837
0.022641509433962266,0.003229559748427673,1820835.4166967387
0.022641509433962266,0.003270440251572327,1820835.0167985486
0.022641509433962266,0.003311320754716981,1820834.611873661
0.022641509433962266,0.0033522012578616352,1820834.201922226
0.022641509433962266,0.0033930817610062893,1820833.7869443947
0.022641509433962266,0.0034339622641509433,1820833.3669403212
0.022641509433962266,0.0034748427672955974,1820832.9419101593
0.022641509433962266,0.0035157232704402515,1820832.5118540663
0.022641509433962266,0.0035566037735849055,1820832.0767722
0.022641509433962266,0.00359748427672956,1820831.6366647203
0.022641509433962266,0.003638364779874214,1820831.1915317888
0.022641509433962266,0.003679245283018868,1820830.741373569
0.022641509433962266,0.003720125786163522,1820830.2861902262
0.022641509433962266,0.0037610062893081763,1820829.8259819269
0.022641509433962266,0.0038018867924528303,1820829.3607488398
0.022641509433962266,0.0038427672955974844,1820828.890491135
0.022641509433962266,0.0038836477987421385,1820828.4152089846
0.022641509433962266,0.0039245283018867925,1820827.9349025623
0.022641509433962266,0.003965408805031446,1820827.4495720437
0.022641509433962266,0.004006289308176101,1820826.959217606
0.022641509433962266,0.004047169811320755,1820826.463839429
0.022641509433962266,0.00408805031446541,1820825.9634376927
0.022641509433962266,0.004128930817610062,1820825.4580125806
0.022641509433962266,0.004169811320754717,1820824.9475642764
0.022641509433962266,0.004210691823899371,1820824.4320929674
0.022641509433962266,0.004251572327044026,1820823.911598841
0.022641509433962266,0.004292452830188679,1820823.3860820874
0.022641509433962266,0.004333333333333333,1820822.8555428984
0.022641509433962266,0.004374213836477988,1820822.3199814677
0.022641509433962266,0.004415094339622642,1820821.7793979906
0.022641509433962266,0.004455974842767295,1820821.2337926647
0.022641509433962266,0.004496855345911949,1820820.6831656892
0.022641509433962266,0.004537735849056604,1820820.1275172655
0.022641509433962266,0.004578616352201258,1820819.566847596
0.022641509433962266,0.004619496855345913,1820819.001156886
0.022641509433962266,0.004660377358490566,1820818.430445342
0.022641509433962266,0.00470125786163522,1820817.854713173
0.022641509433962266,0.004742138364779875,1820817.273960589
0.022641509433962266,0.004783018867924529,1820816.6881878027
0.022641509433962266,0.004823899371069182,1820816.0973950285
0.022641509433962266,0.004864779874213836,1820815.5015824826
0.022641509433962266,0.004905660377358491,1820814.900750384
0.022641509433962266,0.004946540880503145,1820814.2948989521
0.022641509433962266,0.004987421383647798,1820813.6840284092
0.022641509433962266,0.005028301886792453,1820813.0681389791
0.022641509433962266,0.005069182389937107,1820812.4472308888
0.022641509433962266,0.005110062893081762,1820811.8213043653
0.022641509433962266,0.005150943396226414,1820811.1903596395
0.022641509433962266,0.005191823899371069,1820810.554396943
0.022641509433962266,0.005232704402515723,1820809.9134165097
0.022641509433962266,0.005273584905660378,1820809.267418576
0.022641509433962266,0.005314465408805032,1820808.6164033795
0.022641509433962266,0.005355345911949685,1820807.9603711604
0.022641509433962266,0.00539622641509434,1820807.2993221616
0.022641509433962266,0.005437106918238994,1820806.633256626
0.022641509433962266,0.005477987421383649,1820805.9621748012
0.022641509433962266,0.005518867924528301,1820805.2860769343
0.022641509433962266,0.005559748427672956,1820804.6049632763
0.022641509433962266,0.00560062893081761,1820803.9188340798
0.022641509433962266,0.005641509433962265,1820803.227689599
0.022641509433962266,0.005682389937106918,1820802.5315300904
0.022641509433962266,0.005723270440251572,1820801.8303558133
0.022641509433962266,0.005764150943396227,1820801.1241670283
0.022641509433962266,0.005805031446540881,1820800.4129639983
0.022641509433962266,0.005845911949685534,1820799.696746989
0.022641509433962266,0.005886792452830188,1820798.975516267
0.022641509433962266,0.005927672955974843,1820798.2492721023
0.022641509433962266,0.005968553459119497,1820797.5180147663
0.022641509433962266,0.006009433962264152,1820796.781744533
0.022641509433962266,0.006050314465408805,1820796.0404616783
0.022641509433962266,0.006091194968553459,1820795.2941664804
0.022641509433962266,0.006132075471698114,1820794.5428592202
0.022641509433962266,0.006172955974842768,1820793.7865401802
0.022641509433962266,0.006213836477987421,1820793.0252096455
0.022641509433962266,0.006254716981132075,1820792.2588679027
0.022641509433962266,0.00629559748427673,1820791.4875152423
0.022641509433962266,0.006336477987421384,1820790.7111519552
0.022641509433962266,0.006377358490566037,1820789.9297783358
0.022641509433962266,0.006418238993710692,1820789.1433946807
0.022641509433962266,0.006459119496855346,1820788.3520012877
0.022641509433962266,0.00648998820754717,1820787.555598459
0.022641509433962266,0.006500875149433921,1820787.4836801477
0.022641509433962266,0.006501884140383693,1794656.2831289603
0.022641509433962266,0.006503095653255295,1760814.3970474382
0.022641509433962266,0.006504550337698587,1715844.6533583605
0.022641509433962266,0.0065062970024507,1653743.3160461695
0.022641509433962266,0.006508394253005856,1562408.9703844814
0.022641509433962266,0.006510912457993838,1409905.5369414047
0.022641509433962266,0.006513936110244594,948975.8255167791
0.022641509433962266,0.006517566661759318,70000.02792783787
0.022641509433962266,0.00652192592770922,300.12826033678806
0.022641509433962266,0.00652716017367568,299.999999999999
0.022641509433962266,0.006533445023270147,299.999999999999
0.022641509433962266,0.006540991350798154,299.999999999999
0.022641509433962266,0.00655005235668286,299.999999999999
0.022641509433962266,0.0065609320630483706,299.999999999999
0.022641509433962266,0.006573995514513459,299.999999999999
0.022641509433962266,0.006589681026460886,299.999999999999
