z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.0012075471698113208,1.096987796479664
0.02830188679245283,0.0012169811320754719,1.0969822740054822
0.02830188679245283,0.0012264150943396227,1.0969767084282263
0.02830188679245283,0.0012358490566037736,1.0969710997451196
0.02830188679245283,0.0012452830188679244,1.0969654479533695
0.02830188679245283,0.0012547169811320757,1.0969597530501665
0.02830188679245283,0.0012641509433962265,1.0969540150326842
0.02830188679245283,0.0012735849056603773,1.0969482338980818
0.02830188679245283,0.0012830188679245282,1.0969424096435008
0.02830188679245283,0.0012924528301886794,1.0969365422660677
0.02830188679245283,0.0013018867924528303,1.0969306317628933
0.02830188679245283,0.0013113207547169811,1.0969246781310729
0.02830188679245283,0.001320754716981132,1.0969186813676863
0.02830188679245283,0.0013301886792452832,1.0969126414697976
0.02830188679245283,0.001339622641509434,1.0969065584344566
0.02830188679245283,0.001349056603773585,1.0969004322586977
0.02830188679245283,0.0013584905660377357,1.0968942629395408
0.02830188679245283,0.001367924528301887,1.0968880504739908
0.02830188679245283,0.0013773584905660378,1.0968817948590386
0.02830188679245283,0.0013867924528301887,1.0968754960916605
0.02830188679245283,0.0013962264150943395,1.0968691541688191
0.02830188679245283,0.0014056603773584908,1.0968627690874624
0.02830188679245283,0.0014150943396226416,1.096856340844525
0.02830188679245283,0.0014245283018867925,1.0968498694369284
0.02830188679245283,0.0014339622641509433,1.0968433548615795
0.02830188679245283,0.0014433962264150946,1.0968367971153723
0.02830188679245283,0.0014528301886792454,1.096830196195188
0.02830188679245283,0.0014622641509433962,1.0968235520978948
0.02830188679245283,0.001471698113207547,1.0968168648203485
0.02830188679245283,0.0014811320754716984,1.0968101343593912
0.02830188679245283,0.0014905660377358492,1.0968033607118535
0.02830188679245283,0.0014978498427672957,1.0967965438745535
0.02830188679245283,0.0015008751494339212,1.0967995850944638
0.02830188679245283,0.0015018841403836936,1.0922328890243846
0.02830188679245283,0.0015030956532552954,1.0866539242937494
0.02830188679245283,0.0015045503376985882,1.0798112486232179
0.02830188679245283,0.0015062970024507004,1.0713764565920894
0.02830188679245283,0.0015083942530058564,1.0609122163570084
0.02830188679245283,0.0015109124579938383,1.0478215781644002
0.02830188679245283,0.0015139361102445945,1.031263225595911
0.02830188679245283,0.0015175666617593185,1.0099999166542626
0.02830188679245283,0.0015219259277092201,0.9821020360656865
0.02830188679245283,0.0015271601736756809,0.9442901404729444
0.02830188679245283,0.001533445023270147,0.8901732736817206
0.02830188679245283,0.0015409913507981536,0.803713937393454
0.02830188679245283,0.00155005235668286,0.5987627957115613
0.02830188679245283,0.0015609320630483713,0.06756864302559092
0.02830188679245283,0.0015739955145134595,0.00025988475716348956
0.02830188679245283,0.001589681026460886,0.0002585196419877937
0.02830188679245283,0.0016085148917460582,0.00025851964198779346
0.02830188679245283,0.0016311290392962896,0.00025851964198779346
0.02830188679245283,0.0016582822370961193,0.000258519641987799
0.02830188679245283,0.0016908855509782357,0.00025851964198778473
0.02830188679245283,0.0017300329134337347,0.00025851964198778473
0.02830188679245283,0.0017770378281109158,0.0002585196419877919
0.02830188679245283,0.0018334774415413398,0.0002585196419877919
0.02830188679245283,0.0019012454608229932,0.0002585196419877919
0.02830188679245283,0.0019826156927970308,0.0002585196419877919
0.02830188679245283,0.002080318336635421,0.0002585196419877919
0.02830188679245283,0.002197631589669495,0.0002585196419877919
0.02830188679245283,0.0023384916400914758,0.0002585196419877919
0.02830188679245283,0.002507624737092204,0.0002585196419877919
0.02830188679245283,0.0027107057697580406,0.0002585196419877919
0.02830188679245283,0.0029545486754930734,0.0002585196419877919
0.02830188679245283,0.0032473350667024514,0.0002585196419877919
0.02830188679245283,0.003598888746802382,0.0002585196419877919
0.02830188679245283,0.0038953486912412004,0.00025851964198779167
0.03018867924528302,2.358490566037736e-06,1.066734299852491
0.03018867924528302,9.433962264150944e-06,1.066734299852491
0.03018867924528302,1.8867924528301885e-05,1.0667342339163095
0.03018867924528302,2.830188679245283e-05,1.0667341152311
0.03018867924528302,3.7735849056603776e-05,1.0667339456806149
0.03018867924528302,4.7169811320754715e-05,1.0667337258926226
0.03018867924528302,5.660377358490566e-05,1.06673345615231
0.03018867924528302,6.60377358490566e-05,1.0667331366130672
0.03018867924528302,7.547169811320755e-05,1.0667327673667477
0.03018867924528302,8.49056603773585e-05,1.066732348472603
0.03018867924528302,9.433962264150944e-05,1.0667318799709837
0.03018867924528302,0.00010377358490566037,1.0667313618905199
0.03018867924528302,0.00011320754716981132,1.066730794252177
0.03018867924528302,0.00012264150943396227,1.0667301770716924
0.03018867924528302,0.0001320754716981132,1.0667295103611056
0.03018867924528302,0.00014150943396226416,1.066728794129764
0.03018867924528302,0.0001509433962264151,1.066728028385004
0.03018867924528302,0.00016037735849056605,1.0667272131326224
0.03018867924528302,0.000169811320754717,1.0667263483772182
0.03018867924528302,0.00017924528301886794,1.0667254341224375
0.03018867924528302,0.00018867924528301889,1.0667244703711576
0.03018867924528302,0.00019811320754716983,1.066723457125627
0.03018867924528302,0.00020754716981132078,1.066722394387571
0.03018867924528302,0.0002169811320754717,1.0667212821582752
0.03018867924528302,0.00022641509433962264,1.0667201204386496
0.03018867924528302,0.0002358490566037736,1.0667189092292833
0.03018867924528302,0.00024528301886792453,1.0667176485304821
0.03018867924528302,0.0002547169811320755,1.0667163383423066
0.03018867924528302,0.0002641509433962264,1.066714978664597
0.03018867924528302,0.00027358490566037737,1.0667135694969967
0.03018867924528302,0.0002830188679245283,1.0667121108389725
0.03018867924528302,0.00029245283018867926,1.0667106026898283
0.03018867924528302,0.0003018867924528302,1.0667090450487202
0.03018867924528302,0.00031132075471698115,1.0667074379146666
0.03018867924528302,0.0003207547169811321,1.066705781286559
0.03018867924528302,0.00033018867924528304,1.066704075163169
0.03018867924528302,0.000339622641509434,1.0667023195431553
0.03018867924528302,0.00034905660377358493,1.0667005144250716
0.03018867924528302,0.0003584905660377359,1.0666986598073693
0.03018867924528302,0.0003679245283018868,1.0666967556884035
0.03018867924528302,0.00037735849056603777,1.0666948020664364
0.03018867924528302,0.0003867924528301887,1.0666927989396422
0.03018867924528302,0.00039622641509433966,1.066690746306108
0.03018867924528302,0.0004056603773584906,1.0666886441638381
0.03018867924528302,0.00041509433962264155,1.0666864925107553
0.03018867924528302,0.0004245283018867925,1.0666842913447039
0.03018867924528302,0.00043396226415094345,1.0666820406634512
0.03018867924528302,0.0004433962264150944,1.0666797404646884
0.03018867924528302,0.0004528301886792453,1.0666773907460336
0.03018867924528302,0.00046226415094339623,1.066674991505032
0.03018867924528302,0.0004716981132075472,1.066672542739157
0.03018867924528302,0.0004811320754716981,1.0666700444458121
0.03018867924528302,0.0004905660377358491,1.0666674966223313
0.03018867924528302,0.0005,1.0666648992659795
0.03018867924528302,0.000509433962264151,1.0666622523739544
0.03018867924528302,0.0005188679245283019,1.066659555943386
0.03018867924528302,0.0005283018867924528,1.0666568099713378
0.03018867924528302,0.0005377358490566038,1.066654014454808
0.03018867924528302,0.0005471698113207547,1.0666511693907283
0.03018867924528302,0.0005566037735849057,1.066648274775966
0.03018867924528302,0.0005660377358490566,1.0666453306073238
0.03018867924528302,0.0005754716981132076,1.0666423368815399
0.03018867924528302,0.0005849056603773585,1.066639293595288
0.03018867924528302,0.0005943396226415095,1.0666362007451788
0.03018867924528302,0.0006037735849056604,1.0666330583277601
0.03018867924528302,0.0006132075471698114,1.0666298663395148
0.03018867924528302,0.0006226415094339623,1.066626624776865
0.03018867924528302,0.0006320754716981132,1.0666233336361686
0.03018867924528302,0.0006415094339622642,1.066619992913721
0.03018867924528302,0.0006509433962264151,1.0666166026057555
0.03018867924528302,0.0006603773584905661,1.0666131627084432
0.03018867924528302,0.000669811320754717,1.0666096732178925
0.03018867924528302,0.000679245283018868,1.0666061341301503
0.03018867924528302,0.0006886792452830189,1.0666025454412007
0.03018867924528302,0.0006981132075471699,1.0665989071469661
0.03018867924528302,0.0007075471698113208,1.066595219243308
0.03018867924528302,0.0007169811320754718,1.066591481726024
0.03018867924528302,0.0007264150943396227,1.0665876945908521
0.03018867924528302,0.0007358490566037737,1.066583857833467
0.03018867924528302,0.0007452830188679246,1.0665799714494821
0.03018867924528302,0.0007547169811320755,1.0665760354344493
0.03018867924528302,0.0007641509433962265,1.0665720497838582
0.03018867924528302,0.0007735849056603774,1.0665680144931373
0.03018867924528302,0.0007830188679245284,1.0665639295576523
0.03018867924528302,0.0007924528301886793,1.0665597949727084
0.03018867924528302,0.0008018867924528303,1.0665556107335479
0.03018867924528302,0.0008113207547169812,1.0665513768353514
0.03018867924528302,0.0008207547169811322,1.0665470932732384
0.03018867924528302,0.0008301886792452831,1.0665427600422657
0.03018867924528302,0.000839622641509434,1.0665383771374284
0.03018867924528302,0.000849056603773585,1.066533944553659
0.03018867924528302,0.0008584905660377359,1.0665294622858286
0.03018867924528302,0.0008679245283018869,1.0665249303287463
0.03018867924528302,0.0008773584905660378,1.0665203486771577
0.03018867924528302,0.0008867924528301888,1.0665157173257478
0.03018867924528302,0.0008962264150943397,1.066511036269138
0.03018867924528302,0.0009056603773584906,1.0665063055018873
0.03018867924528302,0.0009150943396226415,1.066501525018493
0.03018867924528302,0.0009245283018867925,1.066496694813389
0.03018867924528302,0.0009339622641509434,1.0664918148809464
0.03018867924528302,0.0009433962264150943,1.066486885215474
0.03018867924528302,0.0009528301886792453,1.0664819058112176
0.03018867924528302,0.0009622641509433962,1.0664768766623598
0.03018867924528302,0.0009716981132075472,1.0664717977630198
0.03018867924528302,0.0009811320754716983,1.0664666691072542
0.03018867924528302,0.0009905660377358492,1.0664614906890555
0.03018867924528302,0.001,1.0664562625023537
0.03018867924528302,0.0010094339622641509,1.0664509845410148
0.03018867924528302,0.0010188679245283021,1.0664456567988407
0.03018867924528302,0.001028301886792453,1.0664402792695702
0.03018867924528302,0.0010377358490566038,1.0664348519468776
0.03018867924528302,0.0010471698113207546,1.0664293748243734
0.03018867924528302,0.001056603773584906,1.0664238478956038
0.03018867924528302,0.0010660377358490567,1.066418271154051
0.03018867924528302,0.0010754716981132076,1.0664126445931326
0.03018867924528302,0.0010849056603773584,1.066406968206201
0.03018867924528302,0.0010943396226415097,1.0664012419865452
0.03018867924528302,0.0011037735849056605,1.066395465927388
0.03018867924528302,0.0011132075471698114,1.0663896400218877
0.03018867924528302,0.0011226415094339622,1.0663837642631377
0.03018867924528302,0.0011320754716981135,1.0663778386441658
0.03018867924528302,0.0011415094339622643,1.0663718631579342
0.03018867924528302,0.0011509433962264152,1.06636583779734
0.03018867924528302,0.001160377358490566,1.0663597625552141
0.03018867924528302,0.0011698113207547173,1.0663536374243214
0.03018867924528302,0.001179245283018868,1.0663474623973612
0.03018867924528302,0.001188679245283019,1.066341237466966
0.03018867924528302,0.0011981132075471698,1.0663349626257024
0.03018867924528302,0.0012075471698113208,1.06632863786607
0.03018867924528302,0.0012169811320754719,1.0663222631805012
0.03018867924528302,0.0012264150943396227,1.0663158385613627
0.03018867924528302,0.0012358490566037736,1.0663093640009529
0.03018867924528302,0.0012452830188679244,1.066302839491504
0.03018867924528302,0.0012547169811320757,1.0662962650251797
0.03018867924528302,0.0012641509433962265,1.0662896405940765
0.03018867924528302,0.0012735849056603773,1.066282966190223
0.03018867924528302,0.0012830188679245282,1.0662762418055798
0.03018867924528302,0.0012924528301886794,1.0662694674320392
0.03018867924528302,0.0013018867924528303,1.0662626430614257
0.03018867924528302,0.0013113207547169811,1.0662557686854939
0.03018867924528302,0.001320754716981132,1.066248844295931
0.03018867924528302,0.0013301886792452832,1.0662418698843543
0.03018867924528302,0.001339622641509434,1.066234845442312
0.03018867924528302,0.001349056603773585,1.0662277709612833
0.03018867924528302,0.0013584905660377357,1.0662206464326773
0.03018867924528302,0.001367924528301887,1.0662134718478338
0.03018867924528302,0.0013773584905660378,1.0662062471980218
0.03018867924528302,0.0013867924528301887,1.066198972474441
0.03018867924528302,0.0013962264150943395,1.0661916476682196
0.03018867924528302,0.0014056603773584908,1.0661842727704163
0.03018867924528302,0.0014150943396226416,1.0661768477720175
0.03018867924528302,0.0014245283018867925,1.0661693726639399
0.03018867924528302,0.0014339622641509433,1.0661618474370274
0.03018867924528302,0.0014433962264150946,1.0661542720820534
0.03018867924528302,0.0014528301886792454,1.0661466465897191
0.03018867924528302,0.0014622641509433962,1.0661389709506537
0.03018867924528302,0.001471698113207547,1.0661312451554137
0.03018867924528302,0.0014811320754716984,1.0661234691944836
0.03018867924528302,0.0014905660377358492,1.0661156430582752
0.03018867924528302,0.0014978498427672957,1.0661077667371268
0.03018867924528302,0.0015008751494339212,1.0661113830851494
0.03018867924528302,0.0015018841403836936,1.0611273187474028
0.03018867924528302,0.0015030956532552954,1.0550270820422638
0.03018867924528302,0.0015045503376985882,1.0475281287307379
0.03018867924528302,0.0015062970024507004,1.038259027382472
0.03018867924528302,0.0015083942530058564,1.0267215579672935
0.03018867924528302,0.0015109124579938383,1.0122303457137816
0.03018867924528302,0.0015139361102445945,0.9938118756338405
0.03018867924528302,0.0015175666617593185,0.9700249912831571
0.03018867924528302,0.0015219259277092201,0.9386160336508105
0.03018867924528302,0.0015271601736756809,0.8957825344478886
0.03018867924528302,0.001533445023270147,0.8343308731449545
0.03018867924528302,0.0015409913507981536,0.7374633048364302
0.03018867924528302,0.00155005235668286,0.28788838113759463
0.03018867924528302,0.0015609320630483713,0.003414263559658474
0.03018867924528302,0.0015739955145134595,0.00025851964204422044
0.03018867924528302,0.001589681026460886,0.0002585196419877919
0.03018867924528302,0.0016085148917460582,0.00025851964198778723
0.03018867924528302,0.0016311290392962896,0.0002585196419877959
0.03018867924528302,0.0016582822370961193,0.00025851964198779444
0.03018867924528302,0.0016908855509782357,0.0002585196419877919
0.03018867924528302,0.0017300329134337347,0.00025851964198778473
0.03018867924528302,0.0017770378281109158,0.0002585196419877919
0.03018867924528302,0.0018334774415413398,0.0002585196419877919
0.03018867924528302,0.0019012454608229932,0.0002585196419877919
0.03018867924528302,0.0019826156927970308,0.0002585196419877919
0.03018867924528302,0.002080318336635421,0.0002585196419877919
0.03018867924528302,0.002197631589669495,0.0002585196419877919
0.03018867924528302,0.0023384916400914758,0.0002585196419877919
0.03018867924528302,0.002507624737092204,0.0002585196419877919
0.03018867924528302,0.0027107057697580406,0.0002585196419877919
0.03018867924528302,0.0029545486754930734,0.0002585196419877919
0.03018867924528302,0.0032473350667024514,0.0002585196419877919
0.03018867924528302,0.003598888746802382,0.0002585196419877919
0.03018867924528302,0.0038953486912412004,0.00025851964198779167
0.03207547169811321,2.358490566037736e-06,1.0340512799248116
0.03207547169811321,9.433962264150944e-06,1.0340512799248116
0.03207547169811321,1.8867924528301885e-05,1.0340512037264231
0.03207547169811321,2.830188679245283e-05,1.0340510665692546
0.03207547169811321,3.7735849056603776e-05,1.0340508706302889
0.03207547169811321,4.7169811320754715e-05,1.034050616635066
0.03207547169811321,5.660377358490566e-05,1.034050304913244
0.03207547169811321,6.60377358490566e-05,1.0340499356421904
0.03207547169811321,7.547169811320755e-05,1.0340495089281805
0.03207547169811321,8.49056603773585e-05,1.03404902483983
0.03207547169811321,9.433962264150944e-05,1.034048483423933
0.03207547169811321,0.00010377358490566037,1.0340478847137569
0.03207547169811321,0.00011320754716981132,1.034047228733733
0.03207547169811321,0.00012264150943396227,1.0340465155022676
0.03207547169811321,0.0001320754716981132,1.0340457450335152
0.03207547169811321,0.00014150943396226416,1.0340449173385382
0.03207547169811321,0.0001509433962264151,1.0340440324260929
0.03207547169811321,0.00016037735849056605,1.0340430903031776
0.03207547169811321,0.000169811320754717,1.0340420909754247
0.03207547169811321,0.00017924528301886794,1.0340410344473858
0.03207547169811321,0.00018867924528301889,1.0340399207227438
0.03207547169811321,0.00019811320754716983,1.0340387498044734
0.03207547169811321,0.00020754716981132078,1.0340375216949655
0.03207547169811321,0.0002169811320754717,1.0340362363961217
0.03207547169811321,0.00022641509433962264,1.0340348939094308
0.03207547169811321,0.0002358490566037736,1.0340334942360285
0.03207547169811321,0.00024528301886792453,1.034032037376745
0.03207547169811321,0.0002547169811320755,1.0340305233321458
0.03207547169811321,0.0002641509433962264,1.034028952102562
0.03207547169811321,0.00027358490566037737,1.0340273236881183
0.03207547169811321,0.0002830188679245283,1.034025638088754
0.03207547169811321,0.00029245283018867926,1.0340238953042415
0.03207547169811321,0.0003018867924528302,1.0340220953342016
0.03207547169811321,0.00031132075471698115,1.034020238178118
0.03207547169811321,0.0003207547169811321,1.0340183238353464
0.03207547169811321,0.00033018867924528304,1.0340163523051258
0.03207547169811321,0.000339622641509434,1.034014323586585
0.03207547169811321,0.00034905660377358493,1.034012237678751
0.03207547169811321,0.0003584905660377359,1.0340100945805557
0.03207547169811321,0.0003679245283018868,1.0340078942908388
0.03207547169811321,0.00037735849056603777,1.0340056368083548
0.03207547169811321,0.0003867924528301887,1.0340033221317757
0.03207547169811321,0.00039622641509433966,1.0340009502596965
0.03207547169811321,0.0004056603773584906,1.0339985211906357
0.03207547169811321,0.00041509433962264155,1.0339960349230406
0.03207547169811321,0.0004245283018867925,1.0339934914552884
0.03207547169811321,0.00043396226415094345,1.0339908907856885
0.03207547169811321,0.0004433962264150944,1.0339882329124854
0.03207547169811321,0.0004528301886792453,1.0339855178338597
0.03207547169811321,0.00046226415094339623,1.0339827455479307
0.03207547169811321,0.0004716981132075472,1.0339799160527556
0.03207547169811321,0.0004811320754716981,1.0339770293463346
0.03207547169811321,0.0004905660377358491,1.0339740854266082
0.03207547169811321,0.0005,1.0339710842914611
0.03207547169811321,0.000509433962264151,1.0339680259387218
0.03207547169811321,0.0005188679245283019,1.033964910366164
0.03207547169811321,0.0005283018867924528,1.033961737571507
0.03207547169811321,0.0005377358490566038,1.0339585075524171
0.03207547169811321,0.0005471698113207547,1.0339552203065083
0.03207547169811321,0.0005566037735849057,1.0339518758313426
0.03207547169811321,0.0005660377358490566,1.0339484741244303
0.03207547169811321,0.0005754716981132076,1.0339450151832312
0.03207547169811321,0.0005849056603773585,1.0339414990051554
0.03207547169811321,0.0005943396226415095,1.033937925587563
0.03207547169811321,0.0006037735849056604,1.0339342949277643
0.03207547169811321,0.0006132075471698114,1.0339306070230219
0.03207547169811321,0.0006226415094339623,1.033926861870549
0.03207547169811321,0.0006320754716981132,1.0339230594675117
0.03207547169811321,0.0006415094339622642,1.0339191998110282
0.03207547169811321,0.0006509433962264151,1.0339152828981693
0.03207547169811321,0.0006603773584905661,1.0339113087259588
0.03207547169811321,0.000669811320754717,1.0339072772913738
0.03207547169811321,0.000679245283018868,1.0339031885913454
0.03207547169811321,0.0006886792452830189,1.033899042622759
0.03207547169811321,0.0006981132075471699,1.0338948393824532
0.03207547169811321,0.0007075471698113208,1.0338905788672217
0.03207547169811321,0.0007169811320754718,1.0338862610738127
0.03207547169811321,0.0007264150943396227,1.0338818859989298
0.03207547169811321,0.0007358490566037737,1.0338774536392314
0.03207547169811321,0.0007452830188679246,1.0338729639913316
0.03207547169811321,0.0007547169811320755,1.0338684170517998
0.03207547169811321,0.0007641509433962265,1.0338638128171618
0.03207547169811321,0.0007735849056603774,1.0338591512838988
0.03207547169811321,0.0007830188679245284,1.033854432448449
0.03207547169811321,0.0007924528301886793,1.0338496563072066
0.03207547169811321,0.0008018867924528303,1.0338448228565231
0.03207547169811321,0.0008113207547169812,1.0338399320927056
0.03207547169811321,0.0008207547169811322,1.0338349840120198
0.03207547169811321,0.0008301886792452831,1.0338299786106873
0.03207547169811321,0.000839622641509434,1.0338249158848878
0.03207547169811321,0.000849056603773585,1.0338197958307591
0.03207547169811321,0.0008584905660377359,1.0338146184443955
0.03207547169811321,0.0008679245283018869,1.0338093837218503
0.03207547169811321,0.0008773584905660378,1.0338040916591344
0.03207547169811321,0.0008867924528301888,1.0337987422522175
0.03207547169811321,0.0008962264150943397,1.033793335497027
0.03207547169811321,0.0009056603773584906,1.0337878713894495
0.03207547169811321,0.0009150943396226415,1.0337823499253305
0.03207547169811321,0.0009245283018867925,1.033776771100474
0.03207547169811321,0.0009339622641509434,1.0337711349106435
0.03207547169811321,0.0009433962264150943,1.033765441351562
0.03207547169811321,0.0009528301886792453,1.0337596904189117
0.03207547169811321,0.0009622641509433962,1.0337538821083343
0.03207547169811321,0.0009716981132075472,1.0337480164154313
0.03207547169811321,0.0009811320754716983,1.033742093335765
0.03207547169811321,0.0009905660377358492,1.0337361128648568
0.03207547169811321,0.001,1.0337300749981888
0.03207547169811321,0.0010094339622641509,1.0337239797312041
0.03207547169811321,0.0010188679245283021,1.0337178270593055
0.03207547169811321,0.001028301886792453,1.0337116169778575
0.03207547169811321,0.0010377358490566038,1.0337053494821853
0.03207547169811321,0.0010471698113207546,1.0336990245675755
0.03207547169811321,0.001056603773584906,1.033692642229275
0.03207547169811321,0.0010660377358490567,1.0336862024624938
0.03207547169811321,0.0010754716981132076,1.0336797052624027
0.03207547169811321,0.0010849056603773584,1.0336731506241343
0.03207547169811321,0.0010943396226415097,1.0336665385427837
0.03207547169811321,0.0011037735849056605,1.0336598690134078
0.03207547169811321,0.0011132075471698114,1.0336531420310258
0.03207547169811321,0.0011226415094339622,1.0336463575906203
0.03207547169811321,0.0011320754716981135,1.0336395156871356
0.03207547169811321,0.0011415094339622643,1.0336326163154799
0.03207547169811321,0.0011509433962264152,1.0336256594705242
0.03207547169811321,0.001160377358490566,1.0336186451471026
0.03207547169811321,0.0011698113207547173,1.0336115733400129
0.03207547169811321,0.001179245283018868,1.0336044440440164
0.03207547169811321,0.001188679245283019,1.0335972572538392
0.03207547169811321,0.0011981132075471698,1.03359001296417
0.03207547169811321,0.0012075471698113208,1.0335827111696627
0.03207547169811321,0.0012169811320754719,1.0335753518649355
0.03207547169811321,0.0012264150943396227,1.0335679350445717
0.03207547169811321,0.0012358490566037736,1.0335604607031186
0.03207547169811321,0.0012452830188679244,1.033552928835089
0.03207547169811321,0.0012547169811320757,1.0335453394349614
0.03207547169811321,0.0012641509433962265,1.0335376924971793
0.03207547169811321,0.0012735849056603773,1.0335299880161515
0.03207547169811321,0.0012830188679245282,1.0335222259862538
0.03207547169811321,0.0012924528301886794,1.033514406401827
0.03207547169811321,0.0013018867924528303,1.0335065292571792
0.03207547169811321,0.0013113207547169811,1.0334985945465842
0.03207547169811321,0.001320754716981132,1.0334906022642831
0.03207547169811321,0.0013301886792452832,1.0334825524044837
0.03207547169811321,0.001339622641509434,1.0334744449613609
0.03207547169811321,0.001349056603773585,1.0334662799290577
0.03207547169811321,0.0013584905660377357,1.0334580573016838
0.03207547169811321,0.001367924528301887,1.0334497770733178
0.03207547169811321,0.0013773584905660378,1.0334414392380051
0.03207547169811321,0.0013867924528301887,1.033433043789761
0.03207547169811321,0.0013962264150943395,1.033424590722568
0.03207547169811321,0.0014056603773584908,1.0334160800303784
0.03207547169811321,0.0014150943396226416,1.033407511707113
0.03207547169811321,0.0014245283018867925,1.0333988857466623
0.03207547169811321,0.0014339622641509433,1.0333902021428854
0.03207547169811321,0.0014433962264150946,1.0333814608896126
0.03207547169811321,0.0014528301886792454,1.033372661980643
0.03207547169811321,0.0014622641509433962,1.033363805409747
0.03207547169811321,0.001471698113207547,1.033354891170665
0.03207547169811321,0.0014811320754716984,1.0333459192571082
0.03207547169811321,0.0014905660377358492,1.0333368896627593
0.03207547169811321,0.0014978498427672957,1.0333278023812713
0.03207547169811321,0.0015008751494339212,1.0333320815790357
0.03207547169811321,0.0015018841403836936,1.027932252946579
0.03207547169811321,0.0015030956532552954,1.0213101543800873
0.03207547169811321,0.0015045503376985882,1.0131487239965158
0.03207547169811321,0.0015062970024507004,1.0030261125426885
0.03207547169811321,0.0015083942530058564,0.9903671472568368
0.03207547169811321,0.0015109124579938383,0.9743622752158959
0.03207547169811321,0.0015139361102445945,0.9538226075991305
0.03207547169811321,0.0015175666617593185,0.9268957131006694
0.03207547169811321,0.0015219259277092201,0.8904307003553211
0.03207547169811321,0.0015271601736756809,0.838246870222418
0.03207547169811321,0.001533445023270147,0.7544358411576803
0.03207547169811321,0.0015409913507981536,0.5360787079227609
0.03207547169811321,0.00155005235668286,0.04960107852695708
0.03207547169811321,0.0015609320630483713,0.00025880641976157786
0.03207547169811321,0.0015739955145134595,0.0002585196419877894
0.03207547169811321,0.001589681026460886,0.0002585196419877894
0.03207547169811321,0.0016085148917460582,0.0002585196419877919
0.03207547169811321,0.0016311290392962896,0.0002585196419877959
0.03207547169811321,0.0016582822370961193,0.00025851964198779444
0.03207547169811321,0.0016908855509782357,0.0002585196419877919
0.03207547169811321,0.0017300329134337347,0.00025851964198778473
0.03207547169811321,0.0017770378281109158,0.0002585196419877919
0.03207547169811321,0.0018334774415413398,0.0002585196419877919
0.03207547169811321,0.0019012454608229932,0.0002585196419877919
0.03207547169811321,0.0019826156927970308,0.0002585196419877919
0.03207547169811321,0.002080318336635421,0.0002585196419877919
0.03207547169811321,0.002197631589669495,0.0002585196419877919
0.03207547169811321,0.0023384916400914758,0.0002585196419877919
0.03207547169811321,0.002507624737092204,0.0002585196419877919
0.03207547169811321,0.0027107057697580406,0.0002585196419877919
0.03207547169811321,0.0029545486754930734,0.0002585196419877919
0.03207547169811321,0.0032473350667024514,0.0002585196419877919
0.03207547169811321,0.003598888746802382,0.0002585196419877919
0.03207547169811321,0.0038953486912412004,0.0002585196419877917
0.033962264150943396,2.358490566037736e-06,0.9987944175184759
0.033962264150943396,9.433962264150944e-06,0.9987944175184759
0.033962264150943396,1.8867924528301885e-05,0.9987943263669853
0.033962264150943396,2.830188679245283e-05,0.9987941622941373
0.033962264150943396,3.7735849056603776e-05,0.998793927903986
0.033962264150943396,4.7169811320754715e-05,0.998793624064254
0.033962264150943396,5.660377358490566e-05,0.9987932511690386
0.033962264150943396,6.60377358490566e-05,0.9987928094302043
0.033962264150943396,7.547169811320755e-05,0.9987922989745152
0.033962264150943396,8.49056603773585e-05,0.9987917198836279
0.033962264150943396,9.433962264150944e-05,0.9987910722130396
0.033962264150943396,0.00010377358490566037,0.9987903560020096
0.033962264150943396,0.00011320754716981132,0.9987895712791688
0.033962264150943396,0.00012264150943396227,0.9987887180658857
0.033962264150943396,0.0001320754716981132,0.9987877963783847
0.033962264150943396,0.00014150943396226416,0.9987868062291346
0.033962264150943396,0.0001509433962264151,0.9987857476277888
0.033962264150943396,0.00016037735849056605,0.9987846205818413
0.033962264150943396,0.000169811320754717,0.9987834250970938
0.033962264150943396,0.00017924528301886794,0.9987821611779993
0.033962264150943396,0.00018867924528301889,0.9987808288279137
0.033962264150943396,0.00019811320754716983,0.9987794280492894
0.033962264150943396,0.00020754716981132078,0.9987779588438224
0.033962264150943396,0.0002169811320754717,0.9987764212125665
0.033962264150943396,0.00022641509433962264,0.9987748151560242
0.033962264150943396,0.0002358490566037736,0.9987731406742181
0.033962264150943396,0.00024528301886792453,0.998771397766748
0.033962264150943396,0.0002547169811320755,0.9987695864328393
0.033962264150943396,0.0002641509433962264,0.9987677066713796
0.033962264150943396,0.00027358490566037737,0.9987657584809515
0.033962264150943396,0.0002830188679245283,0.998763741859858
0.033962264150943396,0.00029245283018867926,0.9987616568061451
0.033962264150943396,0.0003018867924528302,0.9987595033176192
0.033962264150943396,0.00031132075471698115,0.998757281391864
0.033962264150943396,0.0003207547169811321,0.9987549910262525
0.033962264150943396,0.00033018867924528304,0.9987526322179588
0.033962264150943396,0.000339622641509434,0.9987502049639683
0.033962264150943396,0.00034905660377358493,0.998747709261085
0.033962264150943396,0.0003584905660377359,0.9987451451059397
0.033962264150943396,0.0003679245283018868,0.9987425124949959
0.033962264150943396,0.00037735849056603777,0.9987398114245555
0.033962264150943396,0.0003867924528301887,0.9987370418907625
0.033962264150943396,0.00039622641509433966,0.9987342038896094
0.033962264150943396,0.0004056603773584906,0.9987312974169384
