z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.0011415094339622643,1.0585879641752987
0.03207547169811321,0.0011509433962264152,1.058582966390494
0.03207547169811321,0.001160377358490566,1.0585779272406681
0.03207547169811321,0.0011698113207547173,1.0585728467200242
0.03207547169811321,0.001179245283018868,1.0585677248227114
0.03207547169811321,0.001188679245283019,1.0585625615428238
0.03207547169811321,0.0011981132075471698,1.0585573568744007
0.03207547169811321,0.0012075471698113208,1.0585521108114262
0.03207547169811321,0.0012169811320754719,1.0585468233478295
0.03207547169811321,0.0012264150943396227,1.0585414944774847
0.03207547169811321,0.0012358490566037736,1.0585361241942095
0.03207547169811321,0.0012452830188679244,1.0585307124917658
0.03207547169811321,0.0012547169811320757,1.058525259363861
0.03207547169811321,0.0012641509433962265,1.0585197648041444
0.03207547169811321,0.0012735849056603773,1.0585142288062104
0.03207547169811321,0.0012830188679245282,1.0585086513635962
0.03207547169811321,0.0012924528301886794,1.0585030324697822
0.03207547169811321,0.0013018867924528303,1.0584973721181918
0.03207547169811321,0.0013113207547169811,1.0584916703021918
0.03207547169811321,0.001320754716981132,1.0584859270150915
0.03207547169811321,0.0013301886792452832,1.0584801422501422
0.03207547169811321,0.001339622641509434,1.0584743160005374
0.03207547169811321,0.001349056603773585,1.0584684482594133
0.03207547169811321,0.0013584905660377357,1.0584625390198472
0.03207547169811321,0.001367924528301887,1.0584565882748582
0.03207547169811321,0.0013773584905660378,1.0584505960174069
0.03207547169811321,0.0013867924528301887,1.0584445622403953
0.03207547169811321,0.0013962264150943395,1.0584384869366652
0.03207547169811321,0.0014056603773584908,1.0584323700990006
0.03207547169811321,0.0014150943396226416,1.0584262117201246
0.03207547169811321,0.0014245283018867925,1.0584200117927014
0.03207547169811321,0.0014339622641509433,1.0584137703093346
0.03207547169811321,0.0014433962264150946,1.0584074872625682
0.03207547169811321,0.0014528301886792454,1.0584011626448848
0.03207547169811321,0.0014622641509433962,1.058394796448707
0.03207547169811321,0.001471698113207547,1.0583883886663958
0.03207547169811321,0.0014811320754716984,1.0583819392902518
0.03207547169811321,0.0014905660377358492,1.058375448312513
0.03207547169811321,0.0014978498427672957,1.0583689157253566
0.03207547169811321,0.0015008751494339212,1.058369425927718
0.03207547169811321,0.0015018841403836936,1.0542970701228815
0.03207547169811321,0.0015030956532552954,1.0493237218802767
0.03207547169811321,0.0015045503376985882,1.0432275737524757
0.03207547169811321,0.0015062970024507004,1.0357207869376484
0.03207547169811321,0.0015083942530058564,1.0264236502402104
0.03207547169811321,0.0015109124579938383,1.0148249445574886
0.03207547169811321,0.0015139361102445945,1.0002185486003536
0.03207547169811321,0.0015175666617593185,0.9815967444080937
0.03207547169811321,0.0015219259277092201,0.9574589701368483
0.03207547169811321,0.0015271601736756809,0.9254405545168652
0.03207547169811321,0.001533445023270147,0.8815124396729848
0.03207547169811321,0.0015409913507981536,0.8179860165936279
0.03207547169811321,0.00155005235668286,0.7172747170414534
0.03207547169811321,0.0015609320630483713,0.24377514767441363
0.03207547169811321,0.0015739955145134595,0.0018680479858900762
0.03207547169811321,0.001589681026460886,0.0002585196419898521
0.03207547169811321,0.0016085148917460582,0.00025851964198779194
0.03207547169811321,0.0016311290392962896,0.0002585196419877963
0.03207547169811321,0.0016582822370961193,0.0002585196419877957
0.03207547169811321,0.0016908855509782357,0.0002585196419877918
0.03207547169811321,0.0017300329134337347,0.0002585196419877834
0.03207547169811321,0.0017770378281109158,0.0002585196419877918
0.03207547169811321,0.0018334774415413398,0.0002585196419877918
0.03207547169811321,0.0019012454608229932,0.00025851964198779194
0.03207547169811321,0.0019826156927970308,0.00025851964198779194
0.03207547169811321,0.002080318336635421,0.00025851964198779194
0.03207547169811321,0.002197631589669495,0.00025851964198779194
0.03207547169811321,0.0023384916400914758,0.00025851964198779194
0.03207547169811321,0.002507624737092204,0.00025851964198779194
0.03207547169811321,0.0027107057697580406,0.00025851964198779194
0.03207547169811321,0.0029545486754930734,0.00025851964198779194
0.03207547169811321,0.0032473350667024514,0.00025851964198779194
0.03207547169811321,0.003598888746802382,0.00025851964198779194
0.03207547169811321,0.0038953486912412004,0.00025851964198779167
0.033962264150943396,2.358490566037736e-06,1.0297431855711179
0.033962264150943396,9.433962264150944e-06,1.0297431855711179
0.033962264150943396,1.8867924528301885e-05,1.0297431234176144
0.033962264150943396,2.830188679245283e-05,1.0297430115412662
0.033962264150943396,3.7735849056603776e-05,1.0297428517178184
0.033962264150943396,4.7169811320754715e-05,1.029742644539113
0.033962264150943396,5.660377358490566e-05,1.0297423902740888
0.033962264150943396,6.60377358490566e-05,1.029742089067474
0.033962264150943396,7.547169811320755e-05,1.0297417410060175
0.033962264150943396,8.49056603773585e-05,1.0297413461457599
0.033962264150943396,9.433962264150944e-05,1.0297409045249526
0.033962264150943396,0.00010377358490566037,1.0297404161708226
0.033962264150943396,0.00011320754716981132,1.0297398811033986
0.033962264150943396,0.00012264150943396227,1.0297392993378058
0.033962264150943396,0.0001320754716981132,1.02973867088571
0.033962264150943396,0.00014150943396226416,1.0297379957562647
0.033962264150943396,0.0001509433962264151,1.0297372739567519
0.033962264150943396,0.00016037735849056605,1.02973650549303
0.033962264150943396,0.000169811320754717,1.0297356903698525
0.033962264150943396,0.00017924528301886794,1.0297348285911005
0.033962264150943396,0.00018867924528301889,1.029733920159957
0.033962264150943396,0.00019811320754716983,1.0297329650790363
0.033962264150943396,0.00020754716981132078,1.0297319633504871
0.033962264150943396,0.0002169811320754717,1.0297309149760676
0.033962264150943396,0.00022641509433962264,1.0297298199572096
0.033962264150943396,0.0002358490566037736,1.029728678295066
0.033962264150943396,0.00024528301886792453,1.029727489990552
0.033962264150943396,0.0002547169811320755,1.0297262550443744
0.033962264150943396,0.0002641509433962264,1.0297249734570595
0.033962264150943396,0.00027358490566037737,1.0297236452289749
0.033962264150943396,0.0002830188679245283,1.0297222703603468
0.033962264150943396,0.00029245283018867926,1.0297208488512746
0.033962264150943396,0.0003018867924528302,1.0297193807017446
0.033962264150943396,0.00031132075471698115,1.0297178659116402
0.033962264150943396,0.0003207547169811321,1.0297163044807507
0.033962264150943396,0.00033018867924528304,1.0297146964087787
0.033962264150943396,0.000339622641509434,1.0297130416953488
0.033962264150943396,0.00034905660377358493,1.029711340340011
0.033962264150943396,0.0003584905660377359,1.029709592342247
0.033962264150943396,0.0003679245283018868,1.0297077977014744
0.033962264150943396,0.00037735849056603777,1.0297059564170503
0.033962264150943396,0.0003867924528301887,1.029704068488275
0.033962264150943396,0.00039622641509433966,1.0297021339143944
0.033962264150943396,0.0004056603773584906,1.0297001526946037
0.033962264150943396,0.00041509433962264155,1.0296981248280483
0.033962264150943396,0.0004245283018867925,1.0296960503138268
0.033962264150943396,0.00043396226415094345,1.0296939291509926
0.033962264150943396,0.0004433962264150944,1.0296917613385559
0.033962264150943396,0.0004528301886792453,1.0296895468754845
0.033962264150943396,0.00046226415094339623,1.0296872857607056
0.033962264150943396,0.0004716981132075472,1.0296849779931072
0.033962264150943396,0.0004811320754716981,1.0296826235715388
0.033962264150943396,0.0004905660377358491,1.0296802224948127
0.033962264150943396,0.0005,1.0296777747617047
0.033962264150943396,0.000509433962264151,1.0296752803709546
0.033962264150943396,0.0005188679245283019,1.029672739321268
0.033962264150943396,0.0005283018867924528,1.029670151611316
0.033962264150943396,0.0005377358490566038,1.029667517239736
0.033962264150943396,0.0005471698113207547,1.029664836205133
0.033962264150943396,0.0005566037735849057,1.0296621085060798
0.033962264150943396,0.0005660377358490566,1.0296593341411164
0.033962264150943396,0.0005754716981132076,1.0296565131087523
0.033962264150943396,0.0005849056603773585,1.0296536454074663
0.033962264150943396,0.0005943396226415095,1.029650731035706
0.033962264150943396,0.0006037735849056604,1.0296477699918891
0.033962264150943396,0.0006132075471698114,1.029644762274404
0.033962264150943396,0.0006226415094339623,1.0296417078816094
0.033962264150943396,0.0006320754716981132,1.0296386068118355
0.033962264150943396,0.0006415094339622642,1.0296354590633827
0.033962264150943396,0.0006509433962264151,1.0296322646345237
0.033962264150943396,0.0006603773584905661,1.0296290235235035
0.033962264150943396,0.000669811320754717,1.029625735728538
0.033962264150943396,0.000679245283018868,1.0296224012478166
0.033962264150943396,0.0006886792452830189,1.0296190200795006
0.033962264150943396,0.0006981132075471699,1.0296155922217247
0.033962264150943396,0.0007075471698113208,1.0296121176725967
0.033962264150943396,0.0007169811320754718,1.0296085964301973
0.033962264150943396,0.0007264150943396227,1.0296050284925806
0.033962264150943396,0.0007358490566037737,1.0296014138577758
0.033962264150943396,0.0007452830188679246,1.029597752523784
0.033962264150943396,0.0007547169811320755,1.0295940444885816
0.033962264150943396,0.0007641509433962265,1.02959028975012
0.033962264150943396,0.0007735849056603774,1.0295864883063233
0.033962264150943396,0.0007830188679245284,1.029582640155092
0.033962264150943396,0.0007924528301886793,1.0295787452943006
0.033962264150943396,0.0008018867924528303,1.029574803721799
0.033962264150943396,0.0008113207547169812,1.0295708154354126
0.033962264150943396,0.0008207547169811322,1.0295667804329414
0.033962264150943396,0.0008301886792452831,1.0295626987121616
0.033962264150943396,0.000839622641509434,1.029558570270825
0.033962264150943396,0.000849056603773585,1.029554395106659
0.033962264150943396,0.0008584905660377359,1.0295501732173682
0.033962264150943396,0.0008679245283018869,1.0295459046006321
0.033962264150943396,0.0008773584905660378,1.029541589254107
0.033962264150943396,0.0008867924528301888,1.0295372271754264
0.033962264150943396,0.0008962264150943397,1.0295328183622
0.033962264150943396,0.0009056603773584906,1.0295283628120144
0.033962264150943396,0.0009150943396226415,1.0295238605224337
0.033962264150943396,0.0009245283018867925,1.0295193114909982
0.033962264150943396,0.0009339622641509434,1.029514715715227
0.033962264150943396,0.0009433962264150943,1.0295100731926157
0.033962264150943396,0.0009528301886792453,1.0295053839206378
0.033962264150943396,0.0009622641509433962,1.029500647896745
0.033962264150943396,0.0009716981132075472,1.0294958651183668
0.033962264150943396,0.0009811320754716983,1.0294910355829108
0.033962264150943396,0.0009905660377358492,1.0294861592877629
0.033962264150943396,0.001,1.029481236230288
0.033962264150943396,0.0010094339622641509,1.0294762664078294
0.033962264150943396,0.0010188679245283021,1.0294712498177088
0.033962264150943396,0.001028301886792453,1.0294661864572279
0.033962264150943396,0.0010377358490566038,1.0294610763236667
0.033962264150943396,0.0010471698113207546,1.0294559194142847
0.033962264150943396,0.001056603773584906,1.0294507157263213
0.033962264150943396,0.0010660377358490567,1.029445465256995
0.033962264150943396,0.0010754716981132076,1.029440168003505
0.033962264150943396,0.0010849056603773584,1.0294348239630295
0.033962264150943396,0.0010943396226415097,1.0294294331327276
0.033962264150943396,0.0011037735849056605,1.0294239955097384
0.033962264150943396,0.0011132075471698114,1.0294185110911822
0.033962264150943396,0.0011226415094339622,1.029412979874159
0.033962264150943396,0.0011320754716981135,1.0294074018557504
0.033962264150943396,0.0011415094339622643,1.029401777033019
0.033962264150943396,0.0011509433962264152,1.029396105403009
0.033962264150943396,0.001160377358490566,1.029390386962745
0.033962264150943396,0.0011698113207547173,1.0293846217092342
0.033962264150943396,0.001179245283018868,1.0293788096394654
0.033962264150943396,0.001188679245283019,1.0293729507504088
0.033962264150943396,0.0011981132075471698,1.0293670450390182
0.033962264150943396,0.0012075471698113208,1.029361092502228
0.033962264150943396,0.0012169811320754719,1.0293550931369568
0.033962264150943396,0.0012264150943396227,1.029349046940105
0.033962264150943396,0.0012358490566037736,1.029342953908556
0.033962264150943396,0.0012452830188679244,1.0293368140391768
0.033962264150943396,0.0012547169811320757,1.0293306273288176
0.033962264150943396,0.0012641509433962265,1.0293243937743126
0.033962264150943396,0.0012735849056603773,1.0293181133724787
0.033962264150943396,0.0012830188679245282,1.029311786120118
0.033962264150943396,0.0012924528301886794,1.0293054120140157
0.033962264150943396,0.0013018867924528303,1.0292989910509425
0.033962264150943396,0.0013113207547169811,1.0292925232276533
0.033962264150943396,0.001320754716981132,1.0292860085408875
0.033962264150943396,0.0013301886792452832,1.0292794469873694
0.033962264150943396,0.001339622641509434,1.02927283856381
0.033962264150943396,0.001349056603773585,1.0292661832669034
0.033962264150943396,0.0013584905660377357,1.029259481093332
0.033962264150943396,0.001367924528301887,1.0292527320397626
0.033962264150943396,0.0013773584905660378,1.0292459361028488
0.033962264150943396,0.0013867924528301887,1.02923909327923
0.033962264150943396,0.0013962264150943395,1.029232203565533
0.033962264150943396,0.0014056603773584908,1.0292252669583706
0.033962264150943396,0.0014150943396226416,1.0292182834543437
0.033962264150943396,0.0014245283018867925,1.02921125305004
0.033962264150943396,0.0014339622641509433,1.029204175742035
0.033962264150943396,0.0014433962264150946,1.0291970515268918
0.033962264150943396,0.0014528301886792454,1.0291898804011617
0.033962264150943396,0.0014622641509433962,1.029182662361385
0.033962264150943396,0.001471698113207547,1.0291753974040891
0.033962264150943396,0.0014811320754716984,1.029168085525792
0.033962264150943396,0.0014905660377358492,1.029160726723
0.033962264150943396,0.0014978498427672957,1.0291533209922088
0.033962264150943396,0.0015008751494339212,1.0291544364045515
0.033962264150943396,0.0015018841403836936,1.0247919462810247
0.033962264150943396,0.0015030956532552954,1.0194578752875445
0.033962264150943396,0.0015045503376985882,1.0129094330936765
0.033962264150943396,0.0015062970024507004,1.004829322665845
0.033962264150943396,0.0015083942530058564,0.9947950104769806
0.033962264150943396,0.0015109124579938383,0.9822302196389092
0.033962264150943396,0.0015139361102445945,0.9663241834979712
0.033962264150943396,0.0015175666617593185,0.9458876373662204
0.033962264150943396,0.0015219259277092201,0.9190709461578899
0.033962264150943396,0.0015271601736756809,0.8827344693492801
0.033962264150943396,0.001533445023270147,0.8307274322035245
0.033962264150943396,0.0015409913507981536,0.7471808887145691
0.033962264150943396,0.00155005235668286,0.5260678145123366
0.033962264150943396,0.0015609320630483713,0.04693136420461019
0.033962264150943396,0.0015739955145134595,0.00025873462168408365
0.033962264150943396,0.001589681026460886,0.0002585196419877899
0.033962264150943396,0.0016085148917460582,0.00025851964198779194
0.033962264150943396,0.0016311290392962896,0.0002585196419877963
0.033962264150943396,0.0016582822370961193,0.0002585196419877957
0.033962264150943396,0.0016908855509782357,0.0002585196419877918
0.033962264150943396,0.0017300329134337347,0.0002585196419877834
0.033962264150943396,0.0017770378281109158,0.0002585196419877918
0.033962264150943396,0.0018334774415413398,0.0002585196419877918
0.033962264150943396,0.0019012454608229932,0.00025851964198779194
0.033962264150943396,0.0019826156927970308,0.00025851964198779194
0.033962264150943396,0.002080318336635421,0.00025851964198779194
0.033962264150943396,0.002197631589669495,0.00025851964198779194
0.033962264150943396,0.0023384916400914758,0.00025851964198779194
0.033962264150943396,0.002507624737092204,0.00025851964198779194
0.033962264150943396,0.0027107057697580406,0.00025851964198779194
0.033962264150943396,0.0029545486754930734,0.00025851964198779194
0.033962264150943396,0.0032473350667024514,0.00025851964198779194
0.033962264150943396,0.003598888746802382,0.00025851964198779194
0.033962264150943396,0.0038953486912412004,0.00025851964198779167
0.035849056603773584,2.358490566037736e-06,0.9986344250897701
0.035849056603773584,9.433962264150944e-06,0.9986344250897701
0.035849056603773584,1.8867924528301885e-05,0.9986343522872873
0.035849056603773584,2.830188679245283e-05,0.9986342212427056
0.035849056603773584,3.7735849056603776e-05,0.9986340340359066
0.035849056603773584,4.7169811320754715e-05,0.9986337913599814
0.035849056603773584,5.660377358490566e-05,0.99863349352975
0.035849056603773584,6.60377358490566e-05,0.9986331407144947
0.035849056603773584,7.547169811320755e-05,0.9986327330155419
0.035849056603773584,8.49056603773585e-05,0.9986322704982024
0.035849056603773584,9.433962264150944e-05,0.9986317532069057
0.035849056603773584,0.00010377358490566037,0.9986311811731243
0.035849056603773584,0.00011320754716981132,0.998630554419855
0.035849056603773584,0.00012264150943396227,0.9986298729643052
0.035849056603773584,0.0001320754716981132,0.9986291368195866
0.035849056603773584,0.00014150943396226416,0.9986283459958232
0.035849056603773584,0.0001509433962264151,0.9986275005009033
0.035849056603773584,0.00016037735849056605,0.998626600341002
0.035849056603773584,0.000169811320754717,0.9986256455209559
0.035849056603773584,0.00017924528301886794,0.9986246360445352
0.035849056603773584,0.00018867924528301889,0.9986235719146475
0.035849056603773584,0.00019811320754716983,0.9986224531334903
0.035849056603773584,0.00020754716981132078,0.9986212797026693
0.035849056603773584,0.0002169811320754717,0.9986200516232896
0.035849056603773584,0.00022641509433962264,0.9986187688960281
0.035849056603773584,0.0002358490566037736,0.9986174315211909
0.035849056603773584,0.00024528301886792453,0.998616039498758
0.035849056603773584,0.0002547169811320755,0.9986145928284235
0.035849056603773584,0.0002641509433962264,0.9986130915096229
0.035849056603773584,0.00027358490566037737,0.998611535541561
0.035849056603773584,0.0002830188679245283,0.9986099249232311
0.035849056603773584,0.00029245283018867926,0.9986082596534334
0.035849056603773584,0.0003018867924528302,0.9986065397307892
0.035849056603773584,0.00031132075471698115,0.9986047651537537
0.035849056603773584,0.0003207547169811321,0.9986029359206264
0.035849056603773584,0.00033018867924528304,0.9986010520295605
0.035849056603773584,0.000339622641509434,0.9985991134785691
0.035849056603773584,0.00034905660377358493,0.9985971202655342
0.035849056603773584,0.0003584905660377359,0.9985950723882109
0.035849056603773584,0.0003679245283018868,0.9985929698442326
0.035849056603773584,0.00037735849056603777,0.9985908126311159
0.035849056603773584,0.0003867924528301887,0.9985886007462641
0.035849056603773584,0.00039622641509433966,0.9985863341869698
0.035849056603773584,0.0004056603773584906,0.9985840129504201
0.035849056603773584,0.00041509433962264155,0.9985816370336964
0.035849056603773584,0.0004245283018867925,0.9985792064337784
0.035849056603773584,0.00043396226415094345,0.998576721147546
0.035849056603773584,0.0004433962264150944,0.9985741811717809
0.035849056603773584,0.0004528301886792453,0.9985715865031672
0.035849056603773584,0.00046226415094339623,0.9985689371382949
0.035849056603773584,0.0004716981132075472,0.9985662330736595
0.035849056603773584,0.0004811320754716981,0.9985634743056637
0.035849056603773584,0.0004905660377358491,0.9985606608306186
0.035849056603773584,0.0005,0.9985577926447442
0.035849056603773584,0.000509433962264151,0.9985548697441705
0.035849056603773584,0.0005188679245283019,0.9985518921249382
0.035849056603773584,0.0005283018867924528,0.9985488597829997
0.035849056603773584,0.0005377358490566038,0.9985457727142183
0.035849056603773584,0.0005471698113207547,0.9985426309143709
0.035849056603773584,0.0005566037735849057,0.9985394343791464
0.035849056603773584,0.0005660377358490566,0.9985361831041476
0.035849056603773584,0.0005754716981132076,0.9985328770848906
0.035849056603773584,0.0005849056603773585,0.9985295163168062
0.035849056603773584,0.0005943396226415095,0.9985261007952384
0.035849056603773584,0.0006037735849056604,0.9985226305154468
0.035849056603773584,0.0006132075471698114,0.9985191054726057
0.035849056603773584,0.0006226415094339623,0.9985155256618038
0.035849056603773584,0.0006320754716981132,0.9985118910780457
0.035849056603773584,0.0006415094339622642,0.998508201716251
0.035849056603773584,0.0006509433962264151,0.9985044575712548
0.035849056603773584,0.0006603773584905661,0.9985006586378082
0.035849056603773584,0.000669811320754717,0.9984968049105775
0.035849056603773584,0.000679245283018868,0.9984928963841454
0.035849056603773584,0.0006886792452830189,0.9984889330530095
0.035849056603773584,0.0006981132075471699,0.9984849149115842
0.035849056603773584,0.0007075471698113208,0.9984808419541993
0.035849056603773584,0.0007169811320754718,0.998476714175101
0.035849056603773584,0.0007264150943396227,0.998472531568451
0.035849056603773584,0.0007358490566037737,0.998468294128327
0.035849056603773584,0.0007452830188679246,0.9984640018487232
0.035849056603773584,0.0007547169811320755,0.9984596547235493
0.035849056603773584,0.0007641509433962265,0.9984552527466303
0.035849056603773584,0.0007735849056603774,0.9984507959117082
0.035849056603773584,0.0007830188679245284,0.9984462842124397
0.035849056603773584,0.0007924528301886793,0.9984417176423983
0.035849056603773584,0.0008018867924528303,0.9984370961950724
0.035849056603773584,0.0008113207547169812,0.9984324198638661
0.035849056603773584,0.0008207547169811322,0.9984276886420996
0.035849056603773584,0.0008301886792452831,0.9984229025230072
0.035849056603773584,0.000839622641509434,0.9984180614997401
0.035849056603773584,0.000849056603773585,0.9984131655653635
0.035849056603773584,0.0008584905660377359,0.9984082147128586
0.035849056603773584,0.0008679245283018869,0.9984032089351209
0.035849056603773584,0.0008773584905660378,0.9983981482249615
0.035849056603773584,0.0008867924528301888,0.9983930325751059
0.035849056603773584,0.0008962264150943397,0.998387861978194
0.035849056603773584,0.0009056603773584906,0.9983826364267806
0.035849056603773584,0.0009150943396226415,0.998377355913335
0.035849056603773584,0.0009245283018867925,0.9983720204302404
0.035849056603773584,0.0009339622641509434,0.9983666299697945
0.035849056603773584,0.0009433962264150943,0.9983611845242083
0.035849056603773584,0.0009528301886792453,0.9983556840856075
0.035849056603773584,0.0009622641509433962,0.9983501286460306
0.035849056603773584,0.0009716981132075472,0.9983445181974303
0.035849056603773584,0.0009811320754716983,0.9983388527316723
0.035849056603773584,0.0009905660377358492,0.9983331322405352
0.035849056603773584,0.001,0.9983273567157108
0.035849056603773584,0.0010094339622641509,0.9983215261488041
0.035849056603773584,0.0010188679245283021,0.9983156405313321
0.035849056603773584,0.001028301886792453,0.9983096998547248
0.035849056603773584,0.0010377358490566038,0.998303704110324
0.035849056603773584,0.0010471698113207546,0.9982976532893837
0.035849056603773584,0.001056603773584906,0.9982915473830698
0.035849056603773584,0.0010660377358490567,0.99828538638246
0.035849056603773584,0.0010754716981132076,0.9982791702785435
0.035849056603773584,0.0010849056603773584,0.9982728990622205
0.035849056603773584,0.0010943396226415097,0.9982665727243025
0.035849056603773584,0.0011037735849056605,0.9982601912555118
0.035849056603773584,0.0011132075471698114,0.9982537546464811
0.035849056603773584,0.0011226415094339622,0.9982472628877539
0.035849056603773584,0.0011320754716981135,0.9982407159697837
0.035849056603773584,0.0011415094339622643,0.9982341138829343
0.035849056603773584,0.0011509433962264152,0.9982274566174785
0.035849056603773584,0.001160377358490566,0.9982207441635993
0.035849056603773584,0.0011698113207547173,0.9982139765113889
0.035849056603773584,0.001179245283018868,0.9982071536508482
0.035849056603773584,0.001188679245283019,0.9982002755718872
0.035849056603773584,0.0011981132075471698,0.9981933422643243
0.035849056603773584,0.0012075471698113208,0.9981863537178864
0.035849056603773584,0.0012169811320754719,0.9981793099222084
0.035849056603773584,0.0012264150943396227,0.9981722108668327
0.035849056603773584,0.0012358490566037736,0.9981650565412098
0.035849056603773584,0.0012452830188679244,0.9981578469346971
0.035849056603773584,0.0012547169811320757,0.9981505820365592
0.035849056603773584,0.0012641509433962265,0.998143261835967
0.035849056603773584,0.0012735849056603773,0.998135886321999
0.035849056603773584,0.0012830188679245282,0.9981284554836385
0.035849056603773584,0.0012924528301886794,0.998120969309776
0.035849056603773584,0.0013018867924528303,0.9981134277892068
0.035849056603773584,0.0013113207547169811,0.9981058309106322
0.035849056603773584,0.001320754716981132,0.998098178662658
0.035849056603773584,0.0013301886792452832,0.9980904710337956
0.035849056603773584,0.001339622641509434,0.9980827080124597
0.035849056603773584,0.001349056603773585,0.9980748895869705
0.035849056603773584,0.0013584905660377357,0.9980670157455513
0.035849056603773584,0.001367924528301887,0.9980590864763292
0.035849056603773584,0.0013773584905660378,0.9980511017673351
0.035849056603773584,0.0013867924528301887,0.9980430616065021
0.035849056603773584,0.0013962264150943395,0.9980349659816664
0.035849056603773584,0.0014056603773584908,0.9980268148805664
0.035849056603773584,0.0014150943396226416,0.9980186082908427
0.035849056603773584,0.0014245283018867925,0.9980103462000379
0.035849056603773584,0.0014339622641509433,0.9980020285955952
0.035849056603773584,0.0014433962264150946,0.9979936554648595
0.035849056603773584,0.0014528301886792454,0.9979852267950764
0.035849056603773584,0.0014622641509433962,0.9979767425733913
0.035849056603773584,0.001471698113207547,0.9979682027868506
0.035849056603773584,0.0014811320754716984,0.9979596074223996
0.035849056603773584,0.0014905660377358492,0.997950956466883
0.035849056603773584,0.0014978498427672957,0.9979422499070454
0.035849056603773584,0.0015008751494339212,0.9979439928692841
0.035849056603773584,0.0015018841403836936,0.9931233073085386
0.035849056603773584,0.0015030956532552954,0.9872169772963385
0.035849056603773584,0.0015045503376985882,0.9799475903558856
0.035849056603773584,0.0015062970024507004,0.9709493401009224
0.035849056603773584,0.0015083942530058564,0.9597297489585855
0.035849056603773584,0.0015109124579938383,0.9456082018667152
0.035849056603773584,0.0015139361102445945,0.9276119179721587
0.035849056603773584,0.0015175666617593185,0.9042880526978718
0.035849056603773584,0.0015219259277092201,0.8733351866797028
0.035849056603773584,0.0015271601736756809,0.830798710909244
0.035849056603773584,0.001533445023270147,0.7690396544158928
0.035849056603773584,0.0015409913507981536,0.6704783968723058
0.035849056603773584,0.00155005235668286,0.2112303229710413
0.035849056603773584,0.0015609320630483713,0.0012923370315881687
0.035849056603773584,0.0015739955145134595,0.00025851964198815846
0.035849056603773584,0.001589681026460886,0.0002585196419877943
0.035849056603773584,0.0016085148917460582,0.0002585196419877935
0.035849056603773584,0.0016311290392962896,0.0002585196419877936
0.035849056603773584,0.0016582822370961193,0.0002585196419877957
0.035849056603773584,0.0016908855509782357,0.00025851964198779194
0.035849056603773584,0.0017300329134337347,0.00025851964198778327
0.035849056603773584,0.0017770378281109158,0.00025851964198779194
0.035849056603773584,0.0018334774415413398,0.0002585196419877918
0.035849056603773584,0.0019012454608229932,0.00025851964198779194
0.035849056603773584,0.0019826156927970308,0.00025851964198779194
0.035849056603773584,0.002080318336635421,0.00025851964198779194
0.035849056603773584,0.002197631589669495,0.00025851964198779194
0.035849056603773584,0.0023384916400914758,0.00025851964198779194
0.035849056603773584,0.002507624737092204,0.00025851964198779194
0.035849056603773584,0.0027107057697580406,0.00025851964198779194
0.035849056603773584,0.0029545486754930734,0.00025851964198779194
0.035849056603773584,0.0032473350667024514,0.00025851964198779194
0.035849056603773584,0.003598888746802382,0.00025851964198779194
0.035849056603773584,0.0038953486912412004,0.00025851964198779167
0.03773584905660377,2.358490566037736e-06,0.9651839282613754
0.03773584905660377,9.433962264150944e-06,0.9651839282613754
0.03773584905660377,1.8867924528301885e-05,0.9651838429729234
0.03773584905660377,2.830188679245283e-05,0.9651836894536093
0.03773584905660377,3.7735849056603776e-05,0.9651834701400801
0.03773584905660377,4.7169811320754715e-05,0.965183185844374
0.03773584905660377,5.660377358490566e-05,0.9651828369354069
0.03773584905660377,6.60377358490566e-05,0.9651824236116197
0.03773584905660377,7.547169811320755e-05,0.9651819459918646
0.03773584905660377,8.49056603773585e-05,0.9651814041528264
0.03773584905660377,9.433962264150944e-05,0.9651807981467495
0.03773584905660377,0.00010377358490566037,0.9651801280107228
0.03773584905660377,0.00011320754716981132,0.9651793937719279
0.03773584905660377,0.00012264150943396227,0.965178595450789
0.03773584905660377,0.0001320754716981132,0.9651777330629543
0.03773584905660377,0.00014150943396226416,0.9651768066205957
0.03773584905660377,0.0001509433962264151,0.9651758161332886
0.03773584905660377,0.00016037735849056605,0.9651747616086258
0.03773584905660377,0.000169811320754717,0.9651736430526539
0.03773584905660377,0.00017924528301886794,0.965172460470195
0.03773584905660377,0.00018867924528301889,0.9651712138650839
0.03773584905660377,0.00019811320754716983,0.9651699032403465
0.03773584905660377,0.00020754716981132078,0.9651685285983393
0.03773584905660377,0.0002169811320754717,0.9651670899408564
0.03773584905660377,0.00022641509433962264,0.9651655872692131
0.03773584905660377,0.0002358490566037736,0.9651640205843143
0.03773584905660377,0.00024528301886792453,0.9651623898867078
0.03773584905660377,0.0002547169811320755,0.9651606951766285
0.03773584905660377,0.0002641509433962264,0.9651589364540342
0.03773584905660377,0.00027358490566037737,0.9651571137186353
0.03773584905660377,0.0002830188679245283,0.965155226969919
0.03773584905660377,0.00029245283018867926,0.9651532762071703
0.03773584905660377,0.0003018867924528302,0.9651512614294894
0.03773584905660377,0.00031132075471698115,0.9651491826358054
0.03773584905660377,0.0003207547169811321,0.9651470398248901
0.03773584905660377,0.00033018867924528304,0.9651448329953685
0.03773584905660377,0.000339622641509434,0.9651425621457257
