z_cm,r_cm,T_cell_HeV
0.0830188679245283,0.0003094339622641509,0.00025851964198779015
0.0830188679245283,0.0003119496855345912,0.00025851964198779015
0.0830188679245283,0.00031446540880503143,0.00025851964198779015
0.0830188679245283,0.0003169811320754717,0.00025851964198779015
0.0830188679245283,0.00031949685534591194,0.00025851964198779015
0.0830188679245283,0.0003220125786163522,0.00025851964198779015
0.0830188679245283,0.00032452830188679245,0.00025851964198779015
0.0830188679245283,0.0003270440251572327,0.00025851964198779015
0.0830188679245283,0.00032955974842767297,0.00025851964198779015
0.0830188679245283,0.0003320754716981132,0.00025851964198779015
0.0830188679245283,0.0003345911949685535,0.00025851964198779015
0.0830188679245283,0.00033710691823899373,0.00025851964198779015
0.0830188679245283,0.00033962264150943393,0.00025851964198779015
0.0830188679245283,0.0003421383647798742,0.00025851964198779015
0.0830188679245283,0.00034465408805031445,0.00025851964198779015
0.0830188679245283,0.0003471698113207547,0.00025851964198779015
0.0830188679245283,0.00034968553459119496,0.00025851964198779015
0.0830188679245283,0.0003522012578616352,0.00025851964198779015
0.0830188679245283,0.00035471698113207547,0.00025851964198779015
0.0830188679245283,0.0003572327044025157,0.00025851964198779015
0.0830188679245283,0.000359748427672956,0.00025851964198779015
0.0830188679245283,0.00036226415094339624,0.00025851964198779015
0.0830188679245283,0.0003647798742138365,0.00025851964198779015
0.0830188679245283,0.00036729559748427675,0.00025851964198779015
0.0830188679245283,0.000369811320754717,0.00025851964198779015
0.0830188679245283,0.0003723270440251572,0.00025851964198779015
0.0830188679245283,0.00037484276729559746,0.00025851964198779015
0.0830188679245283,0.0003773584905660377,0.00025851964198779015
0.0830188679245283,0.000379874213836478,0.00025851964198779015
0.0830188679245283,0.00038238993710691823,0.00025851964198779015
0.0830188679245283,0.0003849056603773585,0.00025851964198779015
0.0830188679245283,0.00038742138364779874,0.00025851964198779015
0.0830188679245283,0.000389937106918239,0.00025851964198779015
0.0830188679245283,0.00039245283018867925,0.00025851964198779015
0.0830188679245283,0.0003949685534591195,0.00025851964198779015
0.0830188679245283,0.00039748427672955976,0.00025851964198779015
0.0830188679245283,0.0003995794025157233,0.00025851964198779015
0.0830188679245283,0.00040087514943392105,0.00025851964198778175
0.0830188679245283,0.00040188414038369347,0.0002585196419877784
0.0830188679245283,0.00040309565325529536,0.00025851964198777026
0.0830188679245283,0.000404550337698588,0.00025851964198778316
0.0830188679245283,0.00040629700245070047,0.0002585196419877825
0.0830188679245283,0.00040839425300585636,0.0002585196419877815
0.0830188679245283,0.00041091245799383826,0.00025851964198778907
0.0830188679245283,0.00041393611024459454,0.00025851964198778907
0.0830188679245283,0.00041756666175931864,0.00025851964198779167
0.0830188679245283,0.0004219259277092203,0.00025851964198779167
0.0830188679245283,0.0004271601736756808,0.00025851964198779167
0.0830188679245283,0.00043344502327014684,0.00025851964198779167
0.0830188679245283,0.0004409913507981535,0.00025851964198779167
0.0830188679245283,0.00045005235668286005,0.00025851964198779167
0.0830188679245283,0.00046093206304837115,0.00025851964198779167
0.0830188679245283,0.00047399551451345935,0.00025851964198779167
0.0830188679245283,0.0004896810264608858,0.00025851964198779167
0.0830188679245283,0.0005085148917460581,0.00025851964198779167
0.0830188679245283,0.0005311290392962893,0.00025851964198779167
0.0830188679245283,0.0005582822370961192,0.00025851964198779167
0.0830188679245283,0.0005908855509782356,0.00025851964198779167
0.0830188679245283,0.0006300329134337349,0.00025851964198779167
0.0830188679245283,0.0006770378281109159,0.00025851964198779167
0.0830188679245283,0.0007334774415413398,0.00025851964198779167
0.0830188679245283,0.0008012454608229934,0.00025851964198779167
0.0830188679245283,0.0008826156927970305,0.00025851964198779167
0.0830188679245283,0.0009803183366354213,0.00025851964198779167
0.0830188679245283,0.001097631589669495,0.00025851964198779167
0.0830188679245283,0.0012384916400914757,0.00025851964198779167
0.0830188679245283,0.0014076247370922036,0.00025851964198779167
0.0830188679245283,0.0016107057697580403,0.00025851964198779167
0.0830188679245283,0.0018545486754930735,0.00025851964198779167
0.0830188679245283,0.002147335066702452,0.00025851964198779167
0.0830188679245283,0.002498888746802382,0.00025851964198779167
0.0830188679245283,0.0027953486912412,0.00025851964198779167
0.08490566037735849,6.289308176100629e-07,0.00025851964198779015
0.08490566037735849,2.5157232704402515e-06,0.00025851964198779015
0.08490566037735849,5.031446540880503e-06,0.00025851964198779015
0.08490566037735849,7.547169811320755e-06,0.00025851964198779015
0.08490566037735849,1.0062893081761006e-05,0.00025851964198779015
0.08490566037735849,1.2578616352201259e-05,0.00025851964198779015
0.08490566037735849,1.509433962264151e-05,0.00025851964198779015
0.08490566037735849,1.761006289308176e-05,0.00025851964198779015
0.08490566037735849,2.0125786163522012e-05,0.00025851964198779015
0.08490566037735849,2.2641509433962265e-05,0.00025851964198779015
0.08490566037735849,2.5157232704402517e-05,0.00025851964198779015
0.08490566037735849,2.7672955974842766e-05,0.00025851964198779015
0.08490566037735849,3.018867924528302e-05,0.00025851964198779015
0.08490566037735849,3.270440251572327e-05,0.00025851964198779015
0.08490566037735849,3.522012578616353e-05,0.00025851964198779015
0.08490566037735849,3.773584905660377e-05,0.00025851964198779015
0.08490566037735849,4.0251572327044025e-05,0.00025851964198779015
0.08490566037735849,4.276729559748428e-05,0.00025851964198779015
0.08490566037735849,4.528301886792452e-05,0.00025851964198779015
0.08490566037735849,4.779874213836478e-05,0.00025851964198779015
0.08490566037735849,5.0314465408805034e-05,0.00025851964198779015
0.08490566037735849,5.283018867924528e-05,0.00025851964198779015
0.08490566037735849,5.534591194968553e-05,0.00025851964198779015
0.08490566037735849,5.786163522012579e-05,0.00025851964198779015
0.08490566037735849,6.037735849056604e-05,0.00025851964198779015
0.08490566037735849,6.289308176100629e-05,0.00025851964198779015
0.08490566037735849,6.540880503144654e-05,0.00025851964198779015
0.08490566037735849,6.79245283018868e-05,0.00025851964198779015
0.08490566037735849,7.044025157232705e-05,0.00025851964198779015
0.08490566037735849,7.29559748427673e-05,0.00025851964198779015
0.08490566037735849,7.547169811320754e-05,0.00025851964198779015
0.08490566037735849,7.79874213836478e-05,0.00025851964198779015
0.08490566037735849,8.050314465408805e-05,0.00025851964198779015
0.08490566037735849,8.30188679245283e-05,0.00025851964198779015
0.08490566037735849,8.553459119496856e-05,0.00025851964198779015
0.08490566037735849,8.80503144654088e-05,0.00025851964198779015
0.08490566037735849,9.056603773584905e-05,0.00025851964198779015
0.08490566037735849,9.30817610062893e-05,0.00025851964198779015
0.08490566037735849,9.559748427672956e-05,0.00025851964198779015
0.08490566037735849,9.811320754716981e-05,0.00025851964198779015
0.08490566037735849,0.00010062893081761007,0.00025851964198779015
0.08490566037735849,0.00010314465408805032,0.00025851964198779015
0.08490566037735849,0.00010566037735849057,0.00025851964198779015
0.08490566037735849,0.00010817610062893081,0.00025851964198779015
0.08490566037735849,0.00011069182389937106,0.00025851964198779015
0.08490566037735849,0.00011320754716981132,0.00025851964198779015
0.08490566037735849,0.00011572327044025158,0.00025851964198779015
0.08490566037735849,0.00011823899371069183,0.00025851964198779015
0.08490566037735849,0.00012075471698113206,0.00025851964198779015
0.08490566037735849,0.00012327044025157232,0.00025851964198779015
0.08490566037735849,0.00012578616352201257,0.00025851964198779015
0.08490566037735849,0.00012830188679245283,0.00025851964198779015
0.08490566037735849,0.00013081761006289308,0.00025851964198779015
0.08490566037735849,0.00013333333333333334,0.00025851964198779015
0.08490566037735849,0.0001358490566037736,0.00025851964198779015
0.08490566037735849,0.00013836477987421382,0.00025851964198779015
0.08490566037735849,0.00014088050314465408,0.00025851964198779015
0.08490566037735849,0.00014339622641509434,0.00025851964198779015
0.08490566037735849,0.0001459119496855346,0.00025851964198779015
0.08490566037735849,0.00014842767295597485,0.00025851964198779015
0.08490566037735849,0.0001509433962264151,0.00025851964198779015
0.08490566037735849,0.00015345911949685533,0.00025851964198779015
0.08490566037735849,0.0001559748427672956,0.00025851964198779015
0.08490566037735849,0.00015849056603773584,0.00025851964198779015
0.08490566037735849,0.0001610062893081761,0.00025851964198779015
0.08490566037735849,0.00016352201257861635,0.00025851964198779015
0.08490566037735849,0.0001660377358490566,0.00025851964198779015
0.08490566037735849,0.00016855345911949687,0.00025851964198779015
0.08490566037735849,0.0001710691823899371,0.00025851964198779015
0.08490566037735849,0.00017358490566037735,0.00025851964198779015
0.08490566037735849,0.0001761006289308176,0.00025851964198779015
0.08490566037735849,0.00017861635220125786,0.00025851964198779015
0.08490566037735849,0.00018113207547169812,0.00025851964198779015
0.08490566037735849,0.00018364779874213837,0.00025851964198779015
0.08490566037735849,0.0001861635220125786,0.00025851964198779015
0.08490566037735849,0.00018867924528301886,0.00025851964198779015
0.08490566037735849,0.00019119496855345911,0.00025851964198779015
0.08490566037735849,0.00019371069182389937,0.00025851964198779015
0.08490566037735849,0.00019622641509433963,0.00025851964198779015
0.08490566037735849,0.00019874213836477988,0.00025851964198779015
0.08490566037735849,0.00020125786163522014,0.00025851964198779015
0.08490566037735849,0.00020377358490566037,0.00025851964198779015
0.08490566037735849,0.00020628930817610062,0.00025851964198779015
0.08490566037735849,0.00020880503144654088,0.00025851964198779015
0.08490566037735849,0.00021132075471698113,0.00025851964198779015
0.08490566037735849,0.0002138364779874214,0.00025851964198779015
0.08490566037735849,0.00021635220125786165,0.00025851964198779015
0.08490566037735849,0.00021886792452830187,0.00025851964198779015
0.08490566037735849,0.00022138364779874213,0.00025851964198779015
0.08490566037735849,0.00022389937106918239,0.00025851964198779015
0.08490566037735849,0.00022641509433962264,0.00025851964198779015
0.08490566037735849,0.0002289308176100629,0.00025851964198779015
0.08490566037735849,0.00023144654088050315,0.00025851964198779015
0.08490566037735849,0.00023396226415094338,0.00025851964198779015
0.08490566037735849,0.00023647798742138364,0.00025851964198779015
0.08490566037735849,0.0002389937106918239,0.00025851964198779015
0.08490566037735849,0.00024150943396226415,0.00025851964198779015
0.08490566037735849,0.0002440251572327044,0.00025851964198779015
0.08490566037735849,0.00024654088050314463,0.00025851964198779015
0.08490566037735849,0.0002490566037735849,0.00025851964198779015
0.08490566037735849,0.00025157232704402514,0.00025851964198779015
0.08490566037735849,0.0002540880503144654,0.00025851964198779015
0.08490566037735849,0.00025660377358490566,0.00025851964198779015
0.08490566037735849,0.0002591194968553459,0.00025851964198779015
0.08490566037735849,0.00026163522012578617,0.00025851964198779015
0.08490566037735849,0.0002641509433962264,0.00025851964198779015
0.08490566037735849,0.0002666666666666667,0.00025851964198779015
0.08490566037735849,0.00026918238993710694,0.00025851964198779015
0.08490566037735849,0.0002716981132075472,0.00025851964198779015
0.08490566037735849,0.0002742138364779874,0.00025851964198779015
0.08490566037735849,0.00027672955974842765,0.00025851964198779015
0.08490566037735849,0.0002792452830188679,0.00025851964198779015
0.08490566037735849,0.00028176100628930816,0.00025851964198779015
0.08490566037735849,0.0002842767295597484,0.00025851964198779015
0.08490566037735849,0.00028679245283018867,0.00025851964198779015
0.08490566037735849,0.00028930817610062893,0.00025851964198779015
0.08490566037735849,0.0002918238993710692,0.00025851964198779015
0.08490566037735849,0.00029433962264150944,0.00025851964198779015
0.08490566037735849,0.0002968553459119497,0.00025851964198779015
0.08490566037735849,0.00029937106918238995,0.00025851964198779015
0.08490566037735849,0.0003018867924528302,0.00025851964198779015
0.08490566037735849,0.00030440251572327046,0.00025851964198779015
0.08490566037735849,0.00030691823899371066,0.00025851964198779015
0.08490566037735849,0.0003094339622641509,0.00025851964198779015
0.08490566037735849,0.0003119496855345912,0.00025851964198779015
0.08490566037735849,0.00031446540880503143,0.00025851964198779015
0.08490566037735849,0.0003169811320754717,0.00025851964198779015
0.08490566037735849,0.00031949685534591194,0.00025851964198779015
0.08490566037735849,0.0003220125786163522,0.00025851964198779015
0.08490566037735849,0.00032452830188679245,0.00025851964198779015
0.08490566037735849,0.0003270440251572327,0.00025851964198779015
0.08490566037735849,0.00032955974842767297,0.00025851964198779015
0.08490566037735849,0.0003320754716981132,0.00025851964198779015
0.08490566037735849,0.0003345911949685535,0.00025851964198779015
0.08490566037735849,0.00033710691823899373,0.00025851964198779015
0.08490566037735849,0.00033962264150943393,0.00025851964198779015
0.08490566037735849,0.0003421383647798742,0.00025851964198779015
0.08490566037735849,0.00034465408805031445,0.00025851964198779015
0.08490566037735849,0.0003471698113207547,0.00025851964198779015
0.08490566037735849,0.00034968553459119496,0.00025851964198779015
0.08490566037735849,0.0003522012578616352,0.00025851964198779015
0.08490566037735849,0.00035471698113207547,0.00025851964198779015
0.08490566037735849,0.0003572327044025157,0.00025851964198779015
0.08490566037735849,0.000359748427672956,0.00025851964198779015
0.08490566037735849,0.00036226415094339624,0.00025851964198779015
0.08490566037735849,0.0003647798742138365,0.00025851964198779015
0.08490566037735849,0.00036729559748427675,0.00025851964198779015
0.08490566037735849,0.000369811320754717,0.00025851964198779015
0.08490566037735849,0.0003723270440251572,0.00025851964198779015
0.08490566037735849,0.00037484276729559746,0.00025851964198779015
0.08490566037735849,0.0003773584905660377,0.00025851964198779015
0.08490566037735849,0.000379874213836478,0.00025851964198779015
0.08490566037735849,0.00038238993710691823,0.00025851964198779015
0.08490566037735849,0.0003849056603773585,0.00025851964198779015
0.08490566037735849,0.00038742138364779874,0.00025851964198779015
0.08490566037735849,0.000389937106918239,0.00025851964198779015
0.08490566037735849,0.00039245283018867925,0.00025851964198779015
0.08490566037735849,0.0003949685534591195,0.00025851964198779015
0.08490566037735849,0.00039748427672955976,0.00025851964198779015
0.08490566037735849,0.0003995794025157233,0.00025851964198779015
0.08490566037735849,0.00040087514943392105,0.00025851964198778175
0.08490566037735849,0.00040188414038369347,0.0002585196419877784
0.08490566037735849,0.00040309565325529536,0.00025851964198777026
0.08490566037735849,0.000404550337698588,0.00025851964198778316
0.08490566037735849,0.00040629700245070047,0.0002585196419877822
0.08490566037735849,0.00040839425300585636,0.00025851964198778544
0.08490566037735849,0.00041091245799383826,0.00025851964198778907
0.08490566037735849,0.00041393611024459454,0.00025851964198778907
0.08490566037735849,0.00041756666175931864,0.00025851964198779167
0.08490566037735849,0.0004219259277092203,0.00025851964198779167
0.08490566037735849,0.0004271601736756808,0.00025851964198779167
0.08490566037735849,0.00043344502327014684,0.00025851964198779167
0.08490566037735849,0.0004409913507981535,0.00025851964198779167
0.08490566037735849,0.00045005235668286005,0.00025851964198779167
0.08490566037735849,0.00046093206304837115,0.00025851964198779167
0.08490566037735849,0.00047399551451345935,0.00025851964198779167
0.08490566037735849,0.0004896810264608858,0.00025851964198779167
0.08490566037735849,0.0005085148917460581,0.00025851964198779167
0.08490566037735849,0.0005311290392962893,0.00025851964198779167
0.08490566037735849,0.0005582822370961192,0.00025851964198779167
0.08490566037735849,0.0005908855509782356,0.00025851964198779167
0.08490566037735849,0.0006300329134337349,0.00025851964198779167
0.08490566037735849,0.0006770378281109159,0.00025851964198779167
0.08490566037735849,0.0007334774415413398,0.00025851964198779167
0.08490566037735849,0.0008012454608229934,0.00025851964198779167
0.08490566037735849,0.0008826156927970305,0.00025851964198779167
0.08490566037735849,0.0009803183366354213,0.00025851964198779167
0.08490566037735849,0.001097631589669495,0.00025851964198779167
0.08490566037735849,0.0012384916400914757,0.00025851964198779167
0.08490566037735849,0.0014076247370922036,0.00025851964198779167
0.08490566037735849,0.0016107057697580403,0.00025851964198779167
0.08490566037735849,0.0018545486754930735,0.00025851964198779167
0.08490566037735849,0.002147335066702452,0.00025851964198779167
0.08490566037735849,0.002498888746802382,0.00025851964198779167
0.08490566037735849,0.0027953486912412,0.00025851964198779167
0.08679245283018867,6.289308176100629e-07,0.00025851964198779015
0.08679245283018867,2.5157232704402515e-06,0.00025851964198779015
0.08679245283018867,5.031446540880503e-06,0.00025851964198779015
0.08679245283018867,7.547169811320755e-06,0.00025851964198779015
0.08679245283018867,1.0062893081761006e-05,0.00025851964198779015
0.08679245283018867,1.2578616352201259e-05,0.00025851964198779015
0.08679245283018867,1.509433962264151e-05,0.00025851964198779015
0.08679245283018867,1.761006289308176e-05,0.00025851964198779015
0.08679245283018867,2.0125786163522012e-05,0.00025851964198779015
0.08679245283018867,2.2641509433962265e-05,0.00025851964198779015
0.08679245283018867,2.5157232704402517e-05,0.00025851964198779015
0.08679245283018867,2.7672955974842766e-05,0.00025851964198779015
0.08679245283018867,3.018867924528302e-05,0.00025851964198779015
0.08679245283018867,3.270440251572327e-05,0.00025851964198779015
0.08679245283018867,3.522012578616353e-05,0.00025851964198779015
0.08679245283018867,3.773584905660377e-05,0.00025851964198779015
0.08679245283018867,4.0251572327044025e-05,0.00025851964198779015
0.08679245283018867,4.276729559748428e-05,0.00025851964198779015
0.08679245283018867,4.528301886792452e-05,0.00025851964198779015
0.08679245283018867,4.779874213836478e-05,0.00025851964198779015
0.08679245283018867,5.0314465408805034e-05,0.00025851964198779015
0.08679245283018867,5.283018867924528e-05,0.00025851964198779015
0.08679245283018867,5.534591194968553e-05,0.00025851964198779015
0.08679245283018867,5.786163522012579e-05,0.00025851964198779015
0.08679245283018867,6.037735849056604e-05,0.00025851964198779015
0.08679245283018867,6.289308176100629e-05,0.00025851964198779015
0.08679245283018867,6.540880503144654e-05,0.00025851964198779015
0.08679245283018867,6.79245283018868e-05,0.00025851964198779015
0.08679245283018867,7.044025157232705e-05,0.00025851964198779015
0.08679245283018867,7.29559748427673e-05,0.00025851964198779015
0.08679245283018867,7.547169811320754e-05,0.00025851964198779015
0.08679245283018867,7.79874213836478e-05,0.00025851964198779015
0.08679245283018867,8.050314465408805e-05,0.00025851964198779015
0.08679245283018867,8.30188679245283e-05,0.00025851964198779015
0.08679245283018867,8.553459119496856e-05,0.00025851964198779015
0.08679245283018867,8.80503144654088e-05,0.00025851964198779015
0.08679245283018867,9.056603773584905e-05,0.00025851964198779015
0.08679245283018867,9.30817610062893e-05,0.00025851964198779015
0.08679245283018867,9.559748427672956e-05,0.00025851964198779015
0.08679245283018867,9.811320754716981e-05,0.00025851964198779015
0.08679245283018867,0.00010062893081761007,0.00025851964198779015
0.08679245283018867,0.00010314465408805032,0.00025851964198779015
0.08679245283018867,0.00010566037735849057,0.00025851964198779015
0.08679245283018867,0.00010817610062893081,0.00025851964198779015
0.08679245283018867,0.00011069182389937106,0.00025851964198779015
0.08679245283018867,0.00011320754716981132,0.00025851964198779015
0.08679245283018867,0.00011572327044025158,0.00025851964198779015
0.08679245283018867,0.00011823899371069183,0.00025851964198779015
0.08679245283018867,0.00012075471698113206,0.00025851964198779015
0.08679245283018867,0.00012327044025157232,0.00025851964198779015
0.08679245283018867,0.00012578616352201257,0.00025851964198779015
0.08679245283018867,0.00012830188679245283,0.00025851964198779015
0.08679245283018867,0.00013081761006289308,0.00025851964198779015
0.08679245283018867,0.00013333333333333334,0.00025851964198779015
0.08679245283018867,0.0001358490566037736,0.00025851964198779015
0.08679245283018867,0.00013836477987421382,0.00025851964198779015
0.08679245283018867,0.00014088050314465408,0.00025851964198779015
0.08679245283018867,0.00014339622641509434,0.00025851964198779015
0.08679245283018867,0.0001459119496855346,0.00025851964198779015
0.08679245283018867,0.00014842767295597485,0.00025851964198779015
0.08679245283018867,0.0001509433962264151,0.00025851964198779015
0.08679245283018867,0.00015345911949685533,0.00025851964198779015
0.08679245283018867,0.0001559748427672956,0.00025851964198779015
0.08679245283018867,0.00015849056603773584,0.00025851964198779015
0.08679245283018867,0.0001610062893081761,0.00025851964198779015
0.08679245283018867,0.00016352201257861635,0.00025851964198779015
0.08679245283018867,0.0001660377358490566,0.00025851964198779015
0.08679245283018867,0.00016855345911949687,0.00025851964198779015
0.08679245283018867,0.0001710691823899371,0.00025851964198779015
0.08679245283018867,0.00017358490566037735,0.00025851964198779015
0.08679245283018867,0.0001761006289308176,0.00025851964198779015
0.08679245283018867,0.00017861635220125786,0.00025851964198779015
0.08679245283018867,0.00018113207547169812,0.00025851964198779015
0.08679245283018867,0.00018364779874213837,0.00025851964198779015
0.08679245283018867,0.0001861635220125786,0.00025851964198779015
0.08679245283018867,0.00018867924528301886,0.00025851964198779015
0.08679245283018867,0.00019119496855345911,0.00025851964198779015
0.08679245283018867,0.00019371069182389937,0.00025851964198779015
0.08679245283018867,0.00019622641509433963,0.00025851964198779015
0.08679245283018867,0.00019874213836477988,0.00025851964198779015
0.08679245283018867,0.00020125786163522014,0.00025851964198779015
0.08679245283018867,0.00020377358490566037,0.00025851964198779015
0.08679245283018867,0.00020628930817610062,0.00025851964198779015
0.08679245283018867,0.00020880503144654088,0.00025851964198779015
0.08679245283018867,0.00021132075471698113,0.00025851964198779015
0.08679245283018867,0.0002138364779874214,0.00025851964198779015
0.08679245283018867,0.00021635220125786165,0.00025851964198779015
0.08679245283018867,0.00021886792452830187,0.00025851964198779015
0.08679245283018867,0.00022138364779874213,0.00025851964198779015
0.08679245283018867,0.00022389937106918239,0.00025851964198779015
0.08679245283018867,0.00022641509433962264,0.00025851964198779015
0.08679245283018867,0.0002289308176100629,0.00025851964198779015
0.08679245283018867,0.00023144654088050315,0.00025851964198779015
0.08679245283018867,0.00023396226415094338,0.00025851964198779015
0.08679245283018867,0.00023647798742138364,0.00025851964198779015
0.08679245283018867,0.0002389937106918239,0.00025851964198779015
0.08679245283018867,0.00024150943396226415,0.00025851964198779015
0.08679245283018867,0.0002440251572327044,0.00025851964198779015
0.08679245283018867,0.00024654088050314463,0.00025851964198779015
0.08679245283018867,0.0002490566037735849,0.00025851964198779015
0.08679245283018867,0.00025157232704402514,0.00025851964198779015
0.08679245283018867,0.0002540880503144654,0.00025851964198779015
0.08679245283018867,0.00025660377358490566,0.00025851964198779015
0.08679245283018867,0.0002591194968553459,0.00025851964198779015
0.08679245283018867,0.00026163522012578617,0.00025851964198779015
0.08679245283018867,0.0002641509433962264,0.00025851964198779015
0.08679245283018867,0.0002666666666666667,0.00025851964198779015
0.08679245283018867,0.00026918238993710694,0.00025851964198779015
0.08679245283018867,0.0002716981132075472,0.00025851964198779015
0.08679245283018867,0.0002742138364779874,0.00025851964198779015
0.08679245283018867,0.00027672955974842765,0.00025851964198779015
0.08679245283018867,0.0002792452830188679,0.00025851964198779015
0.08679245283018867,0.00028176100628930816,0.00025851964198779015
0.08679245283018867,0.0002842767295597484,0.00025851964198779015
0.08679245283018867,0.00028679245283018867,0.00025851964198779015
0.08679245283018867,0.00028930817610062893,0.00025851964198779015
0.08679245283018867,0.0002918238993710692,0.00025851964198779015
0.08679245283018867,0.00029433962264150944,0.00025851964198779015
0.08679245283018867,0.0002968553459119497,0.00025851964198779015
0.08679245283018867,0.00029937106918238995,0.00025851964198779015
0.08679245283018867,0.0003018867924528302,0.00025851964198779015
0.08679245283018867,0.00030440251572327046,0.00025851964198779015
0.08679245283018867,0.00030691823899371066,0.00025851964198779015
0.08679245283018867,0.0003094339622641509,0.00025851964198779015
0.08679245283018867,0.0003119496855345912,0.00025851964198779015
0.08679245283018867,0.00031446540880503143,0.00025851964198779015
0.08679245283018867,0.0003169811320754717,0.00025851964198779015
0.08679245283018867,0.00031949685534591194,0.00025851964198779015
0.08679245283018867,0.0003220125786163522,0.00025851964198779015
0.08679245283018867,0.00032452830188679245,0.00025851964198779015
0.08679245283018867,0.0003270440251572327,0.00025851964198779015
0.08679245283018867,0.00032955974842767297,0.00025851964198779015
0.08679245283018867,0.0003320754716981132,0.00025851964198779015
0.08679245283018867,0.0003345911949685535,0.00025851964198779015
0.08679245283018867,0.00033710691823899373,0.00025851964198779015
0.08679245283018867,0.00033962264150943393,0.00025851964198779015
0.08679245283018867,0.0003421383647798742,0.00025851964198779015
0.08679245283018867,0.00034465408805031445,0.00025851964198779015
0.08679245283018867,0.0003471698113207547,0.00025851964198779015
0.08679245283018867,0.00034968553459119496,0.00025851964198779015
0.08679245283018867,0.0003522012578616352,0.00025851964198779015
0.08679245283018867,0.00035471698113207547,0.00025851964198779015
0.08679245283018867,0.0003572327044025157,0.00025851964198779015
0.08679245283018867,0.000359748427672956,0.00025851964198779015
0.08679245283018867,0.00036226415094339624,0.00025851964198779015
0.08679245283018867,0.0003647798742138365,0.00025851964198779015
0.08679245283018867,0.00036729559748427675,0.00025851964198779015
0.08679245283018867,0.000369811320754717,0.00025851964198779015
0.08679245283018867,0.0003723270440251572,0.00025851964198779015
0.08679245283018867,0.00037484276729559746,0.00025851964198779015
0.08679245283018867,0.0003773584905660377,0.00025851964198779015
0.08679245283018867,0.000379874213836478,0.00025851964198779015
0.08679245283018867,0.00038238993710691823,0.00025851964198779015
0.08679245283018867,0.0003849056603773585,0.00025851964198779015
0.08679245283018867,0.00038742138364779874,0.00025851964198779015
0.08679245283018867,0.000389937106918239,0.00025851964198779015
0.08679245283018867,0.00039245283018867925,0.00025851964198779015
0.08679245283018867,0.0003949685534591195,0.00025851964198779015
0.08679245283018867,0.00039748427672955976,0.00025851964198779015
0.08679245283018867,0.0003995794025157233,0.000258519641987784
0.08679245283018867,0.00040087514943392105,0.00025851964198779503
0.08679245283018867,0.00040188414038369347,0.0002585196419877784
0.08679245283018867,0.00040309565325529536,0.0002585196419877731
0.08679245283018867,0.000404550337698588,0.00025851964198777286
0.08679245283018867,0.00040629700245070047,0.00025851964198778175
0.08679245283018867,0.00040839425300585636,0.00025851964198778273
0.08679245283018867,0.00041091245799383826,0.00025851964198778907
0.08679245283018867,0.00041393611024459454,0.00025851964198778907
0.08679245283018867,0.00041756666175931864,0.00025851964198779167
0.08679245283018867,0.0004219259277092203,0.00025851964198779167
0.08679245283018867,0.0004271601736756808,0.00025851964198779167
0.08679245283018867,0.00043344502327014684,0.00025851964198779167
0.08679245283018867,0.0004409913507981535,0.00025851964198779167
0.08679245283018867,0.00045005235668286005,0.00025851964198779167
0.08679245283018867,0.00046093206304837115,0.00025851964198779167
0.08679245283018867,0.00047399551451345935,0.00025851964198779167
0.08679245283018867,0.0004896810264608858,0.00025851964198779167
0.08679245283018867,0.0005085148917460581,0.00025851964198779167
0.08679245283018867,0.0005311290392962893,0.00025851964198779167
0.08679245283018867,0.0005582822370961192,0.00025851964198779167
0.08679245283018867,0.0005908855509782356,0.00025851964198779167
0.08679245283018867,0.0006300329134337349,0.00025851964198779167
0.08679245283018867,0.0006770378281109159,0.00025851964198779167
0.08679245283018867,0.0007334774415413398,0.00025851964198779167
0.08679245283018867,0.0008012454608229934,0.00025851964198779167
0.08679245283018867,0.0008826156927970305,0.00025851964198779167
0.08679245283018867,0.0009803183366354213,0.00025851964198779167
0.08679245283018867,0.001097631589669495,0.00025851964198779167
0.08679245283018867,0.0012384916400914757,0.00025851964198779167
0.08679245283018867,0.0014076247370922036,0.00025851964198779167
0.08679245283018867,0.0016107057697580403,0.00025851964198779167
0.08679245283018867,0.0018545486754930735,0.00025851964198779167
0.08679245283018867,0.002147335066702452,0.00025851964198779167
0.08679245283018867,0.002498888746802382,0.00025851964198779167
0.08679245283018867,0.0027953486912412,0.00025851964198779167
0.08867924528301888,6.289308176100629e-07,0.00025851964198779015
0.08867924528301888,2.5157232704402515e-06,0.00025851964198779015
0.08867924528301888,5.031446540880503e-06,0.00025851964198779015
0.08867924528301888,7.547169811320755e-06,0.00025851964198779015
0.08867924528301888,1.0062893081761006e-05,0.00025851964198779015
0.08867924528301888,1.2578616352201259e-05,0.00025851964198779015
0.08867924528301888,1.509433962264151e-05,0.00025851964198779015
0.08867924528301888,1.761006289308176e-05,0.00025851964198779015
0.08867924528301888,2.0125786163522012e-05,0.00025851964198779015
0.08867924528301888,2.2641509433962265e-05,0.00025851964198779015
0.08867924528301888,2.5157232704402517e-05,0.00025851964198779015
0.08867924528301888,2.7672955974842766e-05,0.00025851964198779015
0.08867924528301888,3.018867924528302e-05,0.00025851964198779015
0.08867924528301888,3.270440251572327e-05,0.00025851964198779015
0.08867924528301888,3.522012578616353e-05,0.00025851964198779015
0.08867924528301888,3.773584905660377e-05,0.00025851964198779015
