z_cm,r_cm,T_cell_HeV
0.04528301886792453,0.0003647798742138365,1.1881271696106561
0.04528301886792453,0.00036729559748427675,1.188127064337834
0.04528301886792453,0.000369811320754717,1.1881269583414704
0.04528301886792453,0.0003723270440251572,1.1881268516215657
0.04528301886792453,0.00037484276729559746,1.18812674417812
0.04528301886792453,0.0003773584905660377,1.1881266360111336
0.04528301886792453,0.000379874213836478,1.1881265271206058
0.04528301886792453,0.00038238993710691823,1.1881264175065378
0.04528301886792453,0.0003849056603773585,1.188126307168929
0.04528301886792453,0.00038742138364779874,1.1881261961077798
0.04528301886792453,0.000389937106918239,1.18812608432309
0.04528301886792453,0.00039245283018867925,1.1881259718148605
0.04528301886792453,0.0003949685534591195,1.1881258585830907
0.04528301886792453,0.00039748427672955976,1.1881257446277809
0.04528301886792453,0.0003995794025157233,1.1881256299489311
0.04528301886792453,0.00040087514943392105,1.1881261379829717
0.04528301886792453,0.00040188414038369347,1.1522410880808172
0.04528301886792453,0.00040309565325529536,1.1024022945192762
0.04528301886792453,0.000404550337698588,1.0296309083006867
0.04528301886792453,0.00040629700245070047,0.9129900809318878
0.04528301886792453,0.00040839425300585636,0.3597790537643717
0.04528301886792453,0.00041091245799383826,0.004369164910444714
0.04528301886792453,0.00041393611024459454,0.0002585196420778985
0.04528301886792453,0.00041756666175931864,0.0002585196419877918
0.04528301886792453,0.0004219259277092203,0.0002585196419877918
0.04528301886792453,0.0004271601736756808,0.0002585196419877918
0.04528301886792453,0.00043344502327014684,0.0002585196419877918
0.04528301886792453,0.0004409913507981535,0.0002585196419877918
0.04528301886792453,0.00045005235668286005,0.0002585196419877918
0.04528301886792453,0.00046093206304837115,0.0002585196419877918
0.04528301886792453,0.00047399551451345935,0.0002585196419877918
0.04528301886792453,0.0004896810264608858,0.0002585196419877918
0.04528301886792453,0.0005085148917460581,0.0002585196419877918
0.04528301886792453,0.0005311290392962893,0.0002585196419877918
0.04528301886792453,0.0005582822370961192,0.0002585196419877918
0.04528301886792453,0.0005908855509782356,0.0002585196419877918
0.04528301886792453,0.0006300329134337349,0.0002585196419877918
0.04528301886792453,0.0006770378281109159,0.0002585196419877918
0.04528301886792453,0.0007334774415413398,0.0002585196419877918
0.04528301886792453,0.0008012454608229934,0.0002585196419877918
0.04528301886792453,0.0008826156927970305,0.0002585196419877918
0.04528301886792453,0.0009803183366354213,0.0002585196419877918
0.04528301886792453,0.001097631589669495,0.0002585196419877918
0.04528301886792453,0.0012384916400914757,0.0002585196419877918
0.04528301886792453,0.0014076247370922036,0.0002585196419877918
0.04528301886792453,0.0016107057697580403,0.0002585196419877918
0.04528301886792453,0.0018545486754930735,0.0002585196419877918
0.04528301886792453,0.002147335066702452,0.0002585196419877918
0.04528301886792453,0.002498888746802382,0.0002585196419877918
0.04528301886792453,0.0027953486912412,0.00025851964198779167
0.04716981132075472,6.289308176100629e-07,1.1717584441276427
0.04716981132075472,2.5157232704402515e-06,1.1717584441276427
0.04716981132075472,5.031446540880503e-06,1.1717584430641084
0.04716981132075472,7.547169811320755e-06,1.171758441149746
0.04716981132075472,1.0062893081761006e-05,1.1717584384149426
0.04716981132075472,1.2578616352201259e-05,1.1717584348698271
0.04716981132075472,1.509433962264151e-05,1.1717584305190032
0.04716981132075472,1.761006289308176e-05,1.1717584253649496
0.04716981132075472,2.0125786163522012e-05,1.1717584194091544
0.04716981132075472,2.2641509433962265e-05,1.171758412652579
0.04716981132075472,2.5157232704402517e-05,1.1717584050958825
0.04716981132075472,2.7672955974842766e-05,1.1717583967395344
0.04716981132075472,3.018867924528302e-05,1.1717583875838824
0.04716981132075472,3.270440251572327e-05,1.1717583776291907
0.04716981132075472,3.522012578616353e-05,1.171758366875664
0.04716981132075472,3.773584905660377e-05,1.1717583553234652
0.04716981132075472,4.0251572327044025e-05,1.1717583429727254
0.04716981132075472,4.276729559748428e-05,1.1717583298235517
0.04716981132075472,4.528301886792452e-05,1.1717583158760325
0.04716981132075472,4.779874213836478e-05,1.1717583011302428
0.04716981132075472,5.0314465408805034e-05,1.1717582855862447
0.04716981132075472,5.283018867924528e-05,1.1717582692440915
0.04716981132075472,5.534591194968553e-05,1.1717582521038297
0.04716981132075472,5.786163522012579e-05,1.1717582341654984
0.04716981132075472,6.037735849056604e-05,1.1717582154291326
0.04716981132075472,6.289308176100629e-05,1.171758195894762
0.04716981132075472,6.540880503144654e-05,1.1717581755624134
0.04716981132075472,6.79245283018868e-05,1.17175815443211
0.04716981132075472,7.044025157232705e-05,1.1717581325038728
0.04716981132075472,7.29559748427673e-05,1.1717581097777203
0.04716981132075472,7.547169811320754e-05,1.1717580862536692
0.04716981132075472,7.79874213836478e-05,1.1717580619317338
0.04716981132075472,8.050314465408805e-05,1.1717580368119276
0.04716981132075472,8.30188679245283e-05,1.1717580108942625
0.04716981132075472,8.553459119496856e-05,1.1717579841787498
0.04716981132075472,8.80503144654088e-05,1.1717579566653986
0.04716981132075472,9.056603773584905e-05,1.171757928354218
0.04716981132075472,9.30817610062893e-05,1.1717578992452162
0.04716981132075472,9.559748427672956e-05,1.1717578693384005
0.04716981132075472,9.811320754716981e-05,1.1717578386337768
0.04716981132075472,0.00010062893081761007,1.1717578071313517
0.04716981132075472,0.00010314465408805032,1.1717577748311305
0.04716981132075472,0.00010566037735849057,1.1717577417331184
0.04716981132075472,0.00010817610062893081,1.1717577078373198
0.04716981132075472,0.00011069182389937106,1.1717576731437387
0.04716981132075472,0.00011320754716981132,1.1717576376523788
0.04716981132075472,0.00011572327044025158,1.1717576013632438
0.04716981132075472,0.00011823899371069183,1.1717575642763367
0.04716981132075472,0.00012075471698113206,1.1717575263916602
0.04716981132075472,0.00012327044025157232,1.1717574877092165
0.04716981132075472,0.00012578616352201257,1.1717574482290083
0.04716981132075472,0.00012830188679245283,1.1717574079510373
0.04716981132075472,0.00013081761006289308,1.1717573668753059
0.04716981132075472,0.00013333333333333334,1.171757325001815
0.04716981132075472,0.0001358490566037736,1.1717572823305664
0.04716981132075472,0.00013836477987421382,1.171757238861561
0.04716981132075472,0.00014088050314465408,1.1717571945948002
0.04716981132075472,0.00014339622641509434,1.1717571495302848
0.04716981132075472,0.0001459119496855346,1.1717571036680154
0.04716981132075472,0.00014842767295597485,1.1717570570079934
0.04716981132075472,0.0001509433962264151,1.1717570095502183
0.04716981132075472,0.00015345911949685533,1.1717569612946912
0.04716981132075472,0.0001559748427672956,1.171756912241412
0.04716981132075472,0.00015849056603773584,1.171756862390381
0.04716981132075472,0.0001610062893081761,1.1717568117415975
0.04716981132075472,0.00016352201257861635,1.1717567602950625
0.04716981132075472,0.0001660377358490566,1.1717567080507754
0.04716981132075472,0.00016855345911949687,1.171756655008736
0.04716981132075472,0.0001710691823899371,1.1717566011689435
0.04716981132075472,0.00017358490566037735,1.1717565465313982
0.04716981132075472,0.0001761006289308176,1.1717564910960991
0.04716981132075472,0.00017861635220125786,1.1717564348630458
0.04716981132075472,0.00018113207547169812,1.1717563778322375
0.04716981132075472,0.00018364779874213837,1.1717563200036734
0.04716981132075472,0.0001861635220125786,1.171756261377353
0.04716981132075472,0.00018867924528301886,1.171756201953275
0.04716981132075472,0.00019119496855345911,1.171756141731439
0.04716981132075472,0.00019371069182389937,1.1717560807118437
0.04716981132075472,0.00019622641509433963,1.1717560188944878
0.04716981132075472,0.00019874213836477988,1.1717559562793705
0.04716981132075472,0.00020125786163522014,1.1717558928664904
0.04716981132075472,0.00020377358490566037,1.1717558286558463
0.04716981132075472,0.00020628930817610062,1.1717557636474372
0.04716981132075472,0.00020880503144654088,1.1717556978412615
0.04716981132075472,0.00021132075471698113,1.1717556312373179
0.04716981132075472,0.0002138364779874214,1.171755563835605
0.04716981132075472,0.00021635220125786165,1.171755495636121
0.04716981132075472,0.00021886792452830187,1.1717554266388646
0.04716981132075472,0.00022138364779874213,1.171755356843834
0.04716981132075472,0.00022389937106918239,1.1717552862510279
0.04716981132075472,0.00022641509433962264,1.1717552148604442
0.04716981132075472,0.0002289308176100629,1.1717551426720816
0.04716981132075472,0.00023144654088050315,1.171755069685938
0.04716981132075472,0.00023396226415094338,1.171754995902012
0.04716981132075472,0.00023647798742138364,1.171754921320301
0.04716981132075472,0.0002389937106918239,1.1717548459408036
0.04716981132075472,0.00024150943396226415,1.1717547697635178
0.04716981132075472,0.0002440251572327044,1.1717546927884415
0.04716981132075472,0.00024654088050314463,1.171754615015573
0.04716981132075472,0.0002490566037735849,1.17175453644491
0.04716981132075472,0.00025157232704402514,1.1717544570764502
0.04716981132075472,0.0002540880503144654,1.171754376910192
0.04716981132075472,0.00025660377358490566,1.1717542959461327
0.04716981132075472,0.0002591194968553459,1.17175421418427
0.04716981132075472,0.00026163522012578617,1.1717541316246023
0.04716981132075472,0.0002641509433962264,1.1717540482671267
0.04716981132075472,0.0002666666666666667,1.171753964111841
0.04716981132075472,0.00026918238993710694,1.1717538791587432
0.04716981132075472,0.0002716981132075472,1.1717537934078304
0.04716981132075472,0.0002742138364779874,1.1717537068591002
0.04716981132075472,0.00027672955974842765,1.1717536195125509
0.04716981132075472,0.0002792452830188679,1.171753531368179
0.04716981132075472,0.00028176100628930816,1.1717534424259828
0.04716981132075472,0.0002842767295597484,1.1717533526859591
0.04716981132075472,0.00028679245283018867,1.1717532621481055
0.04716981132075472,0.00028930817610062893,1.1717531708124198
0.04716981132075472,0.0002918238993710692,1.1717530786788988
0.04716981132075472,0.00029433962264150944,1.1717529857475402
0.04716981132075472,0.0002968553459119497,1.1717528920183407
0.04716981132075472,0.00029937106918238995,1.1717527974912978
0.04716981132075472,0.0003018867924528302,1.171752702166409
0.04716981132075472,0.00030440251572327046,1.171752606043671
0.04716981132075472,0.00030691823899371066,1.1717525091230814
0.04716981132075472,0.0003094339622641509,1.1717524114046367
0.04716981132075472,0.0003119496855345912,1.1717523128883347
0.04716981132075472,0.00031446540880503143,1.171752213574172
0.04716981132075472,0.0003169811320754717,1.1717521134621458
0.04716981132075472,0.00031949685534591194,1.1717520125522531
0.04716981132075472,0.0003220125786163522,1.1717519108444907
0.04716981132075472,0.00032452830188679245,1.1717518083388558
0.04716981132075472,0.0003270440251572327,1.1717517050353448
0.04716981132075472,0.00032955974842767297,1.171751600933955
0.04716981132075472,0.0003320754716981132,1.1717514960346833
0.04716981132075472,0.0003345911949685535,1.171751390337526
0.04716981132075472,0.00033710691823899373,1.1717512838424804
0.04716981132075472,0.00033962264150943393,1.1717511765495432
0.04716981132075472,0.0003421383647798742,1.171751068458711
0.04716981132075472,0.00034465408805031445,1.1717509595699802
0.04716981132075472,0.0003471698113207547,1.1717508498833478
0.04716981132075472,0.00034968553459119496,1.1717507393988102
0.04716981132075472,0.0003522012578616352,1.171750628116364
0.04716981132075472,0.00035471698113207547,1.1717505160360062
0.04716981132075472,0.0003572327044025157,1.1717504031577333
0.04716981132075472,0.000359748427672956,1.171750289481541
0.04716981132075472,0.00036226415094339624,1.1717501750074266
0.04716981132075472,0.0003647798742138365,1.1717500597353865
0.04716981132075472,0.00036729559748427675,1.1717499436654168
0.04716981132075472,0.000369811320754717,1.1717498267975142
0.04716981132075472,0.0003723270440251572,1.1717497091316749
0.04716981132075472,0.00037484276729559746,1.1717495906678954
0.04716981132075472,0.0003773584905660377,1.1717494714061718
0.04716981132075472,0.000379874213836478,1.1717493513465005
0.04716981132075472,0.00038238993710691823,1.1717492304888777
0.04716981132075472,0.0003849056603773585,1.1717491088332996
0.04716981132075472,0.00038742138364779874,1.1717489863797625
0.04716981132075472,0.000389937106918239,1.1717488631282624
0.04716981132075472,0.00039245283018867925,1.1717487390787955
0.04716981132075472,0.0003949685534591195,1.1717486142313582
0.04716981132075472,0.00039748427672955976,1.1717484885859466
0.04716981132075472,0.0003995794025157233,1.1717483621425566
0.04716981132075472,0.00040087514943392105,1.1717494024737694
0.04716981132075472,0.00040188414038369347,1.133147197938446
0.04716981132075472,0.00040309565325529536,1.0788276044588474
0.04716981132075472,0.000404550337698588,0.9976692061474605
0.04716981132075472,0.00040629700245070047,0.863198898515166
0.04716981132075472,0.00040839425300585636,0.23928753100125114
0.04716981132075472,0.00041091245799383826,0.0009873407663752547
0.04716981132075472,0.00041393611024459454,0.00025851964198781477
0.04716981132075472,0.00041756666175931864,0.0002585196419877918
0.04716981132075472,0.0004219259277092203,0.0002585196419877918
0.04716981132075472,0.0004271601736756808,0.0002585196419877918
0.04716981132075472,0.00043344502327014684,0.0002585196419877918
0.04716981132075472,0.0004409913507981535,0.0002585196419877918
0.04716981132075472,0.00045005235668286005,0.0002585196419877918
0.04716981132075472,0.00046093206304837115,0.0002585196419877918
0.04716981132075472,0.00047399551451345935,0.0002585196419877918
0.04716981132075472,0.0004896810264608858,0.0002585196419877918
0.04716981132075472,0.0005085148917460581,0.0002585196419877918
0.04716981132075472,0.0005311290392962893,0.0002585196419877918
0.04716981132075472,0.0005582822370961192,0.0002585196419877918
0.04716981132075472,0.0005908855509782356,0.0002585196419877918
0.04716981132075472,0.0006300329134337349,0.0002585196419877918
0.04716981132075472,0.0006770378281109159,0.0002585196419877918
0.04716981132075472,0.0007334774415413398,0.0002585196419877918
0.04716981132075472,0.0008012454608229934,0.0002585196419877918
0.04716981132075472,0.0008826156927970305,0.0002585196419877918
0.04716981132075472,0.0009803183366354213,0.0002585196419877918
0.04716981132075472,0.001097631589669495,0.0002585196419877918
0.04716981132075472,0.0012384916400914757,0.0002585196419877918
0.04716981132075472,0.0014076247370922036,0.0002585196419877918
0.04716981132075472,0.0016107057697580403,0.0002585196419877918
0.04716981132075472,0.0018545486754930735,0.0002585196419877918
0.04716981132075472,0.002147335066702452,0.0002585196419877918
0.04716981132075472,0.002498888746802382,0.0002585196419877918
0.04716981132075472,0.0027953486912412,0.00025851964198779167
0.04905660377358491,6.289308176100629e-07,1.1547353835074183
0.04905660377358491,2.5157232704402515e-06,1.1547353835074183
0.04905660377358491,5.031446540880503e-06,1.1547353823464188
0.04905660377358491,7.547169811320755e-06,1.1547353802566194
0.04905660377358491,1.0062893081761006e-05,1.1547353772711912
0.04905660377358491,1.2578616352201259e-05,1.1547353734011916
0.04905660377358491,1.509433962264151e-05,1.1547353686516464
0.04905660377358491,1.761006289308176e-05,1.1547353630252615
0.04905660377358491,2.0125786163522012e-05,1.1547353565236602
0.04905660377358491,2.2641509433962265e-05,1.1547353491478933
0.04905660377358491,2.5157232704402517e-05,1.154735340898679
0.04905660377358491,2.7672955974842766e-05,1.1547353317765303
0.04905660377358491,3.018867924528302e-05,1.1547353217818266
0.04905660377358491,3.270440251572327e-05,1.1547353109148557
0.04905660377358491,3.522012578616353e-05,1.1547352991758415
0.04905660377358491,3.773584905660377e-05,1.1547352865649614
0.04905660377358491,4.0251572327044025e-05,1.154735273082358
0.04905660377358491,4.276729559748428e-05,1.154735258728148
0.04905660377358491,4.528301886792452e-05,1.1547352435024285
0.04905660377358491,4.779874213836478e-05,1.1547352274052798
0.04905660377358491,5.0314465408805034e-05,1.1547352104367699
0.04905660377358491,5.283018867924528e-05,1.1547351925969571
0.04905660377358491,5.534591194968553e-05,1.1547351738858915
0.04905660377358491,5.786163522012579e-05,1.1547351543036155
0.04905660377358491,6.037735849056604e-05,1.154735133850167
0.04905660377358491,6.289308176100629e-05,1.1547351125255778
0.04905660377358491,6.540880503144654e-05,1.1547350903298772
0.04905660377358491,6.79245283018868e-05,1.1547350672630903
0.04905660377358491,7.044025157232705e-05,1.1547350433252392
0.04905660377358491,7.29559748427673e-05,1.1547350185163439
0.04905660377358491,7.547169811320754e-05,1.1547349928364217
0.04905660377358491,7.79874213836478e-05,1.1547349662854887
0.04905660377358491,8.050314465408805e-05,1.1547349388635586
0.04905660377358491,8.30188679245283e-05,1.1547349105706441
0.04905660377358491,8.553459119496856e-05,1.1547348814067564
0.04905660377358491,8.80503144654088e-05,1.154734851371906
0.04905660377358491,9.056603773584905e-05,1.1547348204661014
0.04905660377358491,9.30817610062893e-05,1.1547347886893513
0.04905660377358491,9.559748427672956e-05,1.154734756041663
0.04905660377358491,9.811320754716981e-05,1.1547347225230427
0.04905660377358491,0.00010062893081761007,1.154734688133497
0.04905660377358491,0.00010314465408805032,1.1547346528730311
0.04905660377358491,0.00010566037735849057,1.1547346167416501
0.04905660377358491,0.00010817610062893081,1.1547345797393576
0.04905660377358491,0.00011069182389937106,1.154734541866158
0.04905660377358491,0.00011320754716981132,1.1547345031220544
0.04905660377358491,0.00011572327044025158,1.1547344635070502
0.04905660377358491,0.00011823899371069183,1.1547344230211476
0.04905660377358491,0.00012075471698113206,1.1547343816643494
0.04905660377358491,0.00012327044025157232,1.1547343394366574
0.04905660377358491,0.00012578616352201257,1.154734296338073
0.04905660377358491,0.00012830188679245283,1.1547342523685982
0.04905660377358491,0.00013081761006289308,1.1547342075282336
0.04905660377358491,0.00013333333333333334,1.1547341618169806
0.04905660377358491,0.0001358490566037736,1.1547341152348398
0.04905660377358491,0.00013836477987421382,1.1547340677818119
0.04905660377358491,0.00014088050314465408,1.1547340194578972
0.04905660377358491,0.00014339622641509434,1.1547339702630957
0.04905660377358491,0.0001459119496855346,1.1547339201974074
0.04905660377358491,0.00014842767295597485,1.1547338692608322
0.04905660377358491,0.0001509433962264151,1.15473381745337
0.04905660377358491,0.00015345911949685533,1.1547337647750195
0.04905660377358491,0.0001559748427672956,1.154733711225781
0.04905660377358491,0.00015849056603773584,1.1547336568056532
0.04905660377358491,0.0001610062893081761,1.1547336015146357
0.04905660377358491,0.00016352201257861635,1.1547335453527268
0.04905660377358491,0.0001660377358490566,1.1547334883199256
0.04905660377358491,0.00016855345911949687,1.154733430416231
0.04905660377358491,0.0001710691823899371,1.1547333716416417
0.04905660377358491,0.00017358490566037735,1.1547333119961556
0.04905660377358491,0.0001761006289308176,1.154733251479772
0.04905660377358491,0.00017861635220125786,1.1547331900924884
0.04905660377358491,0.00018113207547169812,1.1547331278343034
0.04905660377358491,0.00018364779874213837,1.154733064705215
0.04905660377358491,0.0001861635220125786,1.1547330007052212
0.04905660377358491,0.00018867924528301886,1.1547329358343204
0.04905660377358491,0.00019119496855345911,1.1547328700925095
0.04905660377358491,0.00019371069182389937,1.1547328034797868
0.04905660377358491,0.00019622641509433963,1.1547327359961501
0.04905660377358491,0.00019874213836477988,1.154732667641597
0.04905660377358491,0.00020125786163522014,1.1547325984161247
0.04905660377358491,0.00020377358490566037,1.1547325283197312
0.04905660377358491,0.00020628930817610062,1.1547324573524131
0.04905660377358491,0.00020880503144654088,1.1547323855141678
0.04905660377358491,0.00021132075471698113,1.1547323128049933
0.04905660377358491,0.0002138364779874214,1.154732239224886
0.04905660377358491,0.00021635220125786165,1.1547321647738436
0.04905660377358491,0.00021886792452830187,1.1547320894518622
0.04905660377358491,0.00022138364779874213,1.1547320132589396
0.04905660377358491,0.00022389937106918239,1.1547319361950719
0.04905660377358491,0.00022641509433962264,1.1547318582602566
0.04905660377358491,0.0002289308176100629,1.15473177945449
0.04905660377358491,0.00023144654088050315,1.1547316997777692
0.04905660377358491,0.00023396226415094338,1.1547316192300905
0.04905660377358491,0.00023647798742138364,1.1547315378114509
0.04905660377358491,0.0002389937106918239,1.1547314555218462
0.04905660377358491,0.00024150943396226415,1.154731372361273
0.04905660377358491,0.0002440251572327044,1.1547312883297278
0.04905660377358491,0.00024654088050314463,1.1547312034272075
0.04905660377358491,0.0002490566037735849,1.1547311176537072
0.04905660377358491,0.00025157232704402514,1.154731031009224
0.04905660377358491,0.0002540880503144654,1.1547309434937538
0.04905660377358491,0.00025660377358490566,1.1547308551072928
0.04905660377358491,0.0002591194968553459,1.154730765849837
0.04905660377358491,0.00026163522012578617,1.1547306757213822
0.04905660377358491,0.0002641509433962264,1.1547305847219245
0.04905660377358491,0.0002666666666666667,1.1547304928514597
0.04905660377358491,0.00026918238993710694,1.1547304001099838
0.04905660377358491,0.0002716981132075472,1.154730306497492
0.04905660377358491,0.0002742138364779874,1.1547302120139806
0.04905660377358491,0.00027672955974842765,1.154730116659445
0.04905660377358491,0.0002792452830188679,1.154730020433881
0.04905660377358491,0.00028176100628930816,1.1547299233372839
0.04905660377358491,0.0002842767295597484,1.1547298253696494
0.04905660377358491,0.00028679245283018867,1.1547297265309728
0.04905660377358491,0.00028930817610062893,1.1547296268212497
0.04905660377358491,0.0002918238993710692,1.154729526240475
0.04905660377358491,0.00029433962264150944,1.1547294247886446
0.04905660377358491,0.0002968553459119497,1.1547293224657535
0.04905660377358491,0.00029937106918238995,1.1547292192717966
0.04905660377358491,0.0003018867924528302,1.1547291152067696
0.04905660377358491,0.00030440251572327046,1.154729010270667
0.04905660377358491,0.00030691823899371066,1.1547289044634843
0.04905660377358491,0.0003094339622641509,1.1547287977852163
0.04905660377358491,0.0003119496855345912,1.1547286902358578
0.04905660377358491,0.00031446540880503143,1.1547285818154043
0.04905660377358491,0.0003169811320754717,1.1547284725238498
0.04905660377358491,0.00031949685534591194,1.15472836236119
0.04905660377358491,0.0003220125786163522,1.1547282513274189
0.04905660377358491,0.00032452830188679245,1.154728139422531
0.04905660377358491,0.0003270440251572327,1.1547280266465219
0.04905660377358491,0.00032955974842767297,1.1547279129993853
0.04905660377358491,0.0003320754716981132,1.1547277984811166
0.04905660377358491,0.0003345911949685535,1.1547276830917097
0.04905660377358491,0.00033710691823899373,1.1547275668311596
0.04905660377358491,0.00033962264150943393,1.15472744969946
0.04905660377358491,0.0003421383647798742,1.1547273316966056
0.04905660377358491,0.00034465408805031445,1.1547272128225907
0.04905660377358491,0.0003471698113207547,1.1547270930774098
0.04905660377358491,0.00034968553459119496,1.1547269724610567
0.04905660377358491,0.0003522012578616352,1.154726850973526
0.04905660377358491,0.00035471698113207547,1.1547267286148115
0.04905660377358491,0.0003572327044025157,1.1547266053849075
0.04905660377358491,0.000359748427672956,1.1547264812838078
0.04905660377358491,0.00036226415094339624,1.154726356311507
0.04905660377358491,0.0003647798742138365,1.1547262304679988
0.04905660377358491,0.00036729559748427675,1.1547261037532763
0.04905660377358491,0.000369811320754717,1.1547259761673345
0.04905660377358491,0.0003723270440251572,1.1547258477101663
0.04905660377358491,0.00037484276729559746,1.154725718381766
0.04905660377358491,0.0003773584905660377,1.154725588182127
0.04905660377358491,0.000379874213836478,1.1547254571112433
0.04905660377358491,0.00038238993710691823,1.154725325169108
0.04905660377358491,0.0003849056603773585,1.1547251923557151
0.04905660377358491,0.00038742138364779874,1.1547250586710578
0.04905660377358491,0.000389937106918239,1.15472492411513
0.04905660377358491,0.00039245283018867925,1.1547247886879248
0.04905660377358491,0.0003949685534591195,1.154724652389436
0.04905660377358491,0.00039748427672955976,1.1547245152196561
0.04905660377358491,0.0003995794025157233,1.1547243771785791
0.04905660377358491,0.00040087514943392105,1.154725964244452
0.04905660377358491,0.00040188414038369347,1.1136935197474578
0.04905660377358491,0.00040309565325529536,1.0549399906835875
0.04905660377358491,0.000404550337698588,0.9630877551490838
0.04905660377358491,0.00040629700245070047,0.7854645027860977
0.04905660377358491,0.00040839425300585636,0.1383640561937849
0.04905660377358491,0.00041091245799383826,0.0003028357599492363
0.04905660377358491,0.00041393611024459454,0.0002585196419877878
0.04905660377358491,0.00041756666175931864,0.0002585196419877918
0.04905660377358491,0.0004219259277092203,0.0002585196419877918
0.04905660377358491,0.0004271601736756808,0.0002585196419877918
0.04905660377358491,0.00043344502327014684,0.0002585196419877918
0.04905660377358491,0.0004409913507981535,0.0002585196419877918
0.04905660377358491,0.00045005235668286005,0.0002585196419877918
0.04905660377358491,0.00046093206304837115,0.0002585196419877918
0.04905660377358491,0.00047399551451345935,0.0002585196419877918
0.04905660377358491,0.0004896810264608858,0.0002585196419877918
0.04905660377358491,0.0005085148917460581,0.0002585196419877918
0.04905660377358491,0.0005311290392962893,0.0002585196419877918
0.04905660377358491,0.0005582822370961192,0.0002585196419877918
0.04905660377358491,0.0005908855509782356,0.0002585196419877918
0.04905660377358491,0.0006300329134337349,0.0002585196419877918
0.04905660377358491,0.0006770378281109159,0.0002585196419877918
0.04905660377358491,0.0007334774415413398,0.0002585196419877918
0.04905660377358491,0.0008012454608229934,0.0002585196419877918
0.04905660377358491,0.0008826156927970305,0.0002585196419877918
0.04905660377358491,0.0009803183366354213,0.0002585196419877918
0.04905660377358491,0.001097631589669495,0.0002585196419877918
0.04905660377358491,0.0012384916400914757,0.0002585196419877918
0.04905660377358491,0.0014076247370922036,0.0002585196419877918
0.04905660377358491,0.0016107057697580403,0.0002585196419877918
0.04905660377358491,0.0018545486754930735,0.0002585196419877918
0.04905660377358491,0.002147335066702452,0.0002585196419877918
0.04905660377358491,0.002498888746802382,0.0002585196419877918
0.04905660377358491,0.0027953486912412,0.00025851964198779167
0.0509433962264151,6.289308176100629e-07,1.1370003155107973
0.0509433962264151,2.5157232704402515e-06,1.1370003155107973
0.0509433962264151,5.031446540880503e-06,1.1370003142706708
0.0509433962264151,7.547169811320755e-06,1.137000312038443
0.0509433962264151,1.0062893081761006e-05,1.1370003088495464
0.0509433962264151,1.2578616352201259e-05,1.137000304715791
0.0509433962264151,1.509433962264151e-05,1.1370002996425457
0.0509433962264151,1.761006289308176e-05,1.1370002936327008
0.0509433962264151,2.0125786163522012e-05,1.137000286687991
0.0509433962264151,2.2641509433962265e-05,1.137000278809538
0.0509433962264151,2.5157232704402517e-05,1.1370002699981094
0.0509433962264151,2.7672955974842766e-05,1.1370002602542537
0.0509433962264151,3.018867924528302e-05,1.1370002495783762
0.0509433962264151,3.270440251572327e-05,1.1370002379707846
0.0509433962264151,3.522012578616353e-05,1.1370002254317182
0.0509433962264151,3.773584905660377e-05,1.1370002119613667
0.0509433962264151,4.0251572327044025e-05,1.1370001975598831
0.0509433962264151,4.276729559748428e-05,1.1370001822273923
0.0509433962264151,4.528301886792452e-05,1.1370001659639979
0.0509433962264151,4.779874213836478e-05,1.1370001487697865
0.0509433962264151,5.0314465408805034e-05,1.1370001306448312
0.0509433962264151,5.283018867924528e-05,1.1370001115891946
0.0509433962264151,5.534591194968553e-05,1.1370000916029301
0.0509433962264151,5.786163522012579e-05,1.137000070686084
0.0509433962264151,6.037735849056604e-05,1.137000048838697
0.0509433962264151,6.289308176100629e-05,1.1370000260608044
0.0509433962264151,6.540880503144654e-05,1.137000002352437
0.0509433962264151,6.79245283018868e-05,1.1369999777136224
0.0509433962264151,7.044025157232705e-05,1.136999952144385
0.0509433962264151,7.29559748427673e-05,1.1369999256447463
0.0509433962264151,7.547169811320754e-05,1.1369998982147262
0.0509433962264151,7.79874213836478e-05,1.1369998698543418
0.0509433962264151,8.050314465408805e-05,1.1369998405636086
0.0509433962264151,8.30188679245283e-05,1.136999810342541
0.0509433962264151,8.553459119496856e-05,1.1369997791911517
0.0509433962264151,8.80503144654088e-05,1.1369997471094522
0.0509433962264151,9.056603773584905e-05,1.1369997140974533
0.0509433962264151,9.30817610062893e-05,1.136999680155164
0.0509433962264151,9.559748427672956e-05,1.1369996452825932
0.0509433962264151,9.811320754716981e-05,1.1369996094797492
0.0509433962264151,0.00010062893081761007,1.1369995727466387
0.0509433962264151,0.00010314465408805032,1.1369995350832685
0.0509433962264151,0.00010566037735849057,1.1369994964896442
0.0509433962264151,0.00010817610062893081,1.136999456965772
0.0509433962264151,0.00011069182389937106,1.136999416511656
0.0509433962264151,0.00011320754716981132,1.1369993751273018
0.0509433962264151,0.00011572327044025158,1.1369993328127133
0.0509433962264151,0.00011823899371069183,1.136999289567894
0.0509433962264151,0.00012075471698113206,1.1369992453928477
0.0509433962264151,0.00012327044025157232,1.1369992002875775
0.0509433962264151,0.00012578616352201257,1.136999154252086
0.0509433962264151,0.00012830188679245283,1.1369991072863763
0.0509433962264151,0.00013081761006289308,1.1369990593904507
0.0509433962264151,0.00013333333333333334,1.136999010564311
0.0509433962264151,0.0001358490566037736,1.1369989608079596
