z_cm,r_cm,T_cell_HeV
0.06415094339622641,0.00023899371069182392,1441494.88604949
0.06415094339622641,0.00024528301886792453,1441494.7888795815
0.06415094339622641,0.00025157232704402514,1441494.6891849842
0.06415094339622641,0.0002578616352201258,1441494.586965722
0.06415094339622641,0.0002641509433962264,1441494.4822218174
0.06415094339622641,0.00027044025157232704,1441494.374953292
0.06415094339622641,0.0002767295597484277,1441494.2651601657
0.06415094339622641,0.0002830188679245283,1441494.1528424579
0.06415094339622641,0.00028930817610062893,1441494.038000187
0.06415094339622641,0.0002955974842767296,1441493.9206333698
0.06415094339622641,0.0003018867924528302,1441493.8007420239
0.06415094339622641,0.0003081761006289308,1441493.6783261646
0.06415094339622641,0.0003144654088050315,1441493.5533858074
0.06415094339622641,0.0003207547169811321,1441493.4259209675
0.06415094339622641,0.0003270440251572327,1441493.2959316587
0.06415094339622641,0.0003333333333333334,1441493.1634178953
0.06415094339622641,0.000339622641509434,1441493.0283796904
0.06415094339622641,0.0003459119496855346,1441492.890817057
0.06415094339622641,0.00035220125786163527,1441492.7507300077
0.06415094339622641,0.0003584905660377359,1441492.608118555
0.06415094339622641,0.0003647798742138365,1441492.462982711
0.06415094339622641,0.0003710691823899371,1441492.315322487
0.06415094339622641,0.00037735849056603777,1441492.165137895
0.06415094339622641,0.0003836477987421384,1441492.012428946
0.06415094339622641,0.000389937106918239,1441491.8571956512
0.06415094339622641,0.00039622641509433966,1441491.6994380215
0.06415094339622641,0.0004025157232704403,1441491.5391560674
0.06415094339622641,0.0004088050314465409,1441491.3763497998
0.06415094339622641,0.00041509433962264155,1441491.211019229
0.06415094339622641,0.00042138364779874217,1441491.0431643652
0.06415094339622641,0.0004276729559748428,1441490.8727852188
0.06415094339622641,0.00043396226415094345,1441490.6998818
0.06415094339622641,0.00044025157232704406,1441490.5244541185
0.06415094339622641,0.00044654088050314467,1441490.3465021846
0.06415094339622641,0.0004528301886792453,1441490.1660260083
0.06415094339622641,0.00045911949685534595,1441489.983025599
0.06415094339622641,0.00046540880503144656,1441489.7975009668
0.06415094339622641,0.0004716981132075472,1441489.6094521212
0.06415094339622641,0.00047798742138364784,1441489.4188790722
0.06415094339622641,0.00048427672955974845,1441489.225781829
0.06415094339622641,0.0004905660377358492,1441489.0301604017
0.06415094339622641,0.0004968553459119497,1441488.8320147996
0.06415094339622641,0.0005031446540880503,1441488.631345032
0.06415094339622641,0.000509433962264151,1441488.4281511093
0.06415094339622641,0.0005157232704402516,1441488.2224330406
0.06415094339622641,0.0005220125786163522,1441488.0141908356
0.06415094339622641,0.0005283018867924528,1441487.8034245037
0.06415094339622641,0.0005345911949685535,1441487.5901340547
0.06415094339622641,0.0005408805031446541,1441487.3743194984
0.06415094339622641,0.0005471698113207547,1441487.155980844
0.06415094339622641,0.0005534591194968554,1441486.9351181015
0.06415094339622641,0.000559748427672956,1441486.711731281
0.06415094339622641,0.0005660377358490566,1441486.4858203914
0.06415094339622641,0.0005723270440251573,1441486.257385443
0.06415094339622641,0.0005786163522012579,1441486.0264264452
0.06415094339622641,0.0005849056603773585,1441485.792943408
0.06415094339622641,0.0005911949685534592,1441485.5569363416
0.06415094339622641,0.0005974842767295597,1441485.3184052552
0.06415094339622641,0.0006037735849056604,1441485.0773501594
0.06415094339622641,0.0006100628930817611,1441484.833771064
0.06415094339622641,0.0006163522012578616,1441484.5876679786
0.06415094339622641,0.0006226415094339623,1441484.3390409139
0.06415094339622641,0.000628930817610063,1441484.0878898795
0.06415094339622641,0.0006352201257861635,1441483.8342148855
0.06415094339622641,0.0006415094339622642,1441483.5780159426
0.06415094339622641,0.0006477987421383649,1441483.3192930613
0.06415094339622641,0.0006540880503144654,1441483.0580462513
0.06415094339622641,0.0006603773584905661,1441482.7942755234
0.06415094339622641,0.0006666666666666668,1441482.5279808878
0.06415094339622641,0.0006729559748427673,1441482.2591623552
0.06415094339622641,0.000679245283018868,1441481.9878199361
0.06415094339622641,0.0006855345911949686,1441481.7139536412
0.06415094339622641,0.0006918238993710692,1441481.4375634815
0.06415094339622641,0.0006981132075471699,1441481.1586494672
0.06415094339622641,0.0007044025157232705,1441480.8772116096
0.06415094339622641,0.0007106918238993711,1441480.5932499196
0.06415094339622641,0.0007169811320754717,1441480.306764408
0.06415094339622641,0.0007232704402515724,1441480.0177550858
0.06415094339622641,0.000729559748427673,1441479.7262219642
0.06415094339622641,0.0007358490566037735,1441479.4321650546
0.06415094339622641,0.0007421383647798743,1441479.135584368
0.06415094339622641,0.0007484276729559749,1441478.8364799158
0.06415094339622641,0.0007547169811320754,1441478.5348517094
0.06415094339622641,0.0007610062893081762,1441478.2306997604
0.06415094339622641,0.0007672955974842768,1441477.92402408
0.06415094339622641,0.0007735849056603773,1441477.6148246804
0.06415094339622641,0.0007798742138364781,1441477.303101573
0.06415094339622641,0.0007861635220125787,1441476.9888547694
0.06415094339622641,0.0007924528301886792,1441476.6720842822
0.06415094339622641,0.00079874213836478,1441476.3527901224
0.06415094339622641,0.0008050314465408805,1441476.0309723022
0.06415094339622641,0.0008113207547169811,1441475.7066308337
0.06415094339622641,0.0008176100628930819,1441475.3797657294
0.06415094339622641,0.0008238993710691824,1441475.050377001
0.06415094339622641,0.000830188679245283,1441474.7184646614
0.06415094339622641,0.0008364779874213838,1441474.3840287223
0.06415094339622641,0.0008427672955974843,1441474.0470691968
0.06415094339622641,0.0008490566037735849,1441473.7075860973
0.06415094339622641,0.0008553459119496857,1441473.3655794363
0.06415094339622641,0.0008616352201257862,1441473.0210492266
0.06415094339622641,0.0008679245283018868,1441472.6739954816
0.06415094339622641,0.0008742138364779876,1441472.3244182135
0.06415094339622641,0.0008805031446540881,1441471.9723174353
0.06415094339622641,0.0008867924528301887,1441471.6176931604
0.06415094339622641,0.0008930817610062894,1441471.2605454018
0.06415094339622641,0.00089937106918239,1441470.9008741728
0.06415094339622641,0.0009056603773584906,1441470.5386794864
0.06415094339622641,0.0009119496855345912,1441470.173961356
0.06415094339622641,0.0009182389937106919,1441469.8067197953
0.06415094339622641,0.0009245283018867925,1441469.436954818
0.06415094339622641,0.0009308176100628931,1441469.0646664372
0.06415094339622641,0.0009371069182389938,1441468.689854667
0.06415094339622641,0.0009433962264150943,1441468.3125195212
0.06415094339622641,0.000949685534591195,1441467.9326610137
0.06415094339622641,0.0009559748427672957,1441467.5502791589
0.06415094339622641,0.0009622641509433962,1441467.1653739703
0.06415094339622641,0.0009685534591194969,1441466.7779454624
0.06415094339622641,0.0009748427672955976,1441466.3879936493
0.06415094339622641,0.0009811320754716983,1441465.9955185454
0.06415094339622641,0.000987421383647799,1441465.6005201652
0.06415094339622641,0.0009937106918238995,1441465.202998523
0.06415094339622641,0.0009986360062893083,1441464.8029536335
0.06415094339622641,0.0010008751494339212,1441471.5763863088
0.06415094339622641,0.0010018841403836936,1386516.7609310073
0.06415094339622641,0.0010030956532552954,1306786.6679068157
0.06415094339622641,0.0010045503376985882,1175565.5825712783
0.06415094339622641,0.0010062970024507004,750670.12322062
0.06415094339622641,0.0010083942530058564,45693.873747557926
0.06415094339622641,0.0010109124579938383,300.0235178198961
0.06415094339622641,0.0010139361102445945,299.999999999999
0.06415094339622641,0.0010175666617593185,300.0000000000009
0.06415094339622641,0.0010219259277092201,300.0000000000009
0.06415094339622641,0.0010271601736756809,300.0000000000009
0.06415094339622641,0.001033445023270147,300.0000000000009
0.06415094339622641,0.0010409913507981536,300.0000000000009
0.06415094339622641,0.00105005235668286,300.0000000000009
0.06415094339622641,0.0010609320630483713,300.0000000000009
0.06415094339622641,0.0010739955145134595,300.0000000000009
0.06415094339622641,0.001089681026460886,300.0000000000009
0.06415094339622641,0.0011085148917460582,300.0000000000009
0.06415094339622641,0.0011311290392962896,300.0000000000009
0.06415094339622641,0.0011582822370961193,300.0000000000009
0.06415094339622641,0.0011908855509782357,300.0000000000009
0.06415094339622641,0.0012300329134337347,300.0000000000009
0.06415094339622641,0.0012770378281109157,300.0000000000009
0.06415094339622641,0.0013334774415413397,300.0000000000009
0.06415094339622641,0.0014012454608229932,300.0000000000009
0.06415094339622641,0.0014826156927970305,300.0000000000009
0.06415094339622641,0.0015803183366354214,300.0000000000009
0.06415094339622641,0.0016976315896694949,300.0000000000009
0.06415094339622641,0.0018384916400914755,300.0000000000009
0.06415094339622641,0.0020076247370922036,300.0000000000009
0.06415094339622641,0.0022107057697580406,300.0000000000009
0.06415094339622641,0.0024545486754930738,300.0000000000009
0.06415094339622641,0.0027473350667024518,300.0000000000009
0.06415094339622641,0.003098888746802382,300.0000000000009
0.06415094339622641,0.0033953486912412,300.0
0.0660377358490566,1.5723270440251573e-06,1425182.251039371
0.0660377358490566,6.289308176100629e-06,1425182.251039371
0.0660377358490566,1.2578616352201259e-05,1425182.2474894696
0.0660377358490566,1.8867924528301888e-05,1425182.2410996475
0.0660377358490566,2.5157232704402517e-05,1425182.2319713314
0.0660377358490566,3.144654088050314e-05,1425182.2201383312
0.0660377358490566,3.7735849056603776e-05,1425182.2056160162
0.0660377358490566,4.402515723270441e-05,1425182.188412663
0.0660377358490566,5.0314465408805034e-05,1425182.1685332393
0.0660377358490566,5.660377358490566e-05,1425182.14598096
0.0660377358490566,6.289308176100629e-05,1425182.1207580266
0.0660377358490566,6.918238993710693e-05,1425182.0928660124
0.0660377358490566,7.547169811320755e-05,1425182.062306082
0.0660377358490566,8.176100628930818e-05,1425182.029079122
0.0660377358490566,8.805031446540882e-05,1425181.9931858224
0.0660377358490566,9.433962264150944e-05,1425181.9546267325
0.0660377358490566,0.00010062893081761007,1425181.9134022964
0.0660377358490566,0.0001069182389937107,1425181.8695128788
0.0660377358490566,0.00011320754716981132,1425181.8229587832
0.0660377358490566,0.00011949685534591196,1425181.773740265
0.0660377358490566,0.00012578616352201257,1425181.7218575426
0.0660377358490566,0.0001320754716981132,1425181.6673108027
0.0660377358490566,0.00013836477987421385,1425181.6101002079
0.0660377358490566,0.00014465408805031446,1425181.5502259007
0.0660377358490566,0.0001509433962264151,1425181.487688006
0.0660377358490566,0.00015723270440251574,1425181.4224866359
0.0660377358490566,0.00016352201257861635,1425181.3546218898
0.0660377358490566,0.000169811320754717,1425181.2840938577
0.0660377358490566,0.00017610062893081763,1425181.210902621
0.0660377358490566,0.00018238993710691825,1425181.1350482542
0.0660377358490566,0.00018867924528301889,1425181.0565308253
0.0660377358490566,0.0001949685534591195,1425180.9753503972
0.0660377358490566,0.00020125786163522014,1425180.8915070284
0.0660377358490566,0.00020754716981132078,1425180.8050007727
0.0660377358490566,0.0002138364779874214,1425180.7158316819
0.0660377358490566,0.00022012578616352203,1425180.6239998029
0.0660377358490566,0.00022641509433962264,1425180.5295051816
0.0660377358490566,0.00023270440251572328,1425180.4323478607
0.0660377358490566,0.00023899371069182392,1425180.3325278808
0.0660377358490566,0.00024528301886792453,1425180.2300452818
0.0660377358490566,0.00025157232704402514,1425180.124900101
0.0660377358490566,0.0002578616352201258,1425180.0170923746
0.0660377358490566,0.0002641509433962264,1425179.906622138
0.0660377358490566,0.00027044025157232704,1425179.793489425
0.0660377358490566,0.0002767295597484277,1425179.677694269
0.0660377358490566,0.0002830188679245283,1425179.559236702
0.0660377358490566,0.00028930817610062893,1425179.4381167565
0.0660377358490566,0.0002955974842767296,1425179.3143344629
0.0660377358490566,0.0003018867924528302,1425179.1878898516
0.0660377358490566,0.0003081761006289308,1425179.0587829533
0.0660377358490566,0.0003144654088050315,1425178.9270137972
0.0660377358490566,0.0003207547169811321,1425178.792582413
0.0660377358490566,0.0003270440251572327,1425178.6554888296
0.0660377358490566,0.0003333333333333334,1425178.515733076
0.0660377358490566,0.000339622641509434,1425178.3733151814
0.0660377358490566,0.0003459119496855346,1425178.2282351737
0.0660377358490566,0.00035220125786163527,1425178.0804930818
0.0660377358490566,0.0003584905660377359,1425177.9300889343
0.0660377358490566,0.0003647798742138365,1425177.777022759
0.0660377358490566,0.0003710691823899371,1425177.6212945848
0.0660377358490566,0.00037735849056603777,1425177.46290444
0.0660377358490566,0.0003836477987421384,1425177.3018523532
0.0660377358490566,0.000389937106918239,1425177.1381383531
0.0660377358490566,0.00039622641509433966,1425176.9717624679
0.0660377358490566,0.0004025157232704403,1425176.802724727
0.0660377358490566,0.0004088050314465409,1425176.6310251588
0.0660377358490566,0.00041509433962264155,1425176.4566637927
0.0660377358490566,0.00042138364779874217,1425176.2796406576
0.0660377358490566,0.0004276729559748428,1425176.099955783
0.0660377358490566,0.00043396226415094345,1425175.9176091985
0.0660377358490566,0.00044025157232704406,1425175.7326009336
0.0660377358490566,0.00044654088050314467,1425175.5449310183
0.0660377358490566,0.0004528301886792453,1425175.3545994828
0.0660377358490566,0.00045911949685534595,1425175.161606357
0.0660377358490566,0.00046540880503144656,1425174.965951672
0.0660377358490566,0.0004716981132075472,1425174.7676354584
0.0660377358490566,0.00047798742138364784,1425174.5666577471
0.0660377358490566,0.00048427672955974845,1425174.36301857
0.0660377358490566,0.0004905660377358492,1425174.156717958
0.0660377358490566,0.0004968553459119497,1425173.9477559433
0.0660377358490566,0.0005031446540880503,1425173.7361325577
0.0660377358490566,0.000509433962264151,1425173.5218478339
0.0660377358490566,0.0005157232704402516,1425173.3049018045
0.0660377358490566,0.0005220125786163522,1425173.0852945026
0.0660377358490566,0.0005283018867924528,1425172.8630259614
0.0660377358490566,0.0005345911949685535,1425172.6380962145
0.0660377358490566,0.0005408805031446541,1425172.4105052955
0.0660377358490566,0.0005471698113207547,1425172.1802532387
0.0660377358490566,0.0005534591194968554,1425171.9473400784
0.0660377358490566,0.000559748427672956,1425171.7117658497
0.0660377358490566,0.0005660377358490566,1425171.4735305877
0.0660377358490566,0.0005723270440251573,1425171.2326343276
0.0660377358490566,0.0005786163522012579,1425170.989077105
0.0660377358490566,0.0005849056603773585,1425170.7428589563
0.0660377358490566,0.0005911949685534592,1425170.4939799176
0.0660377358490566,0.0005974842767295597,1425170.242440026
0.0660377358490566,0.0006037735849056604,1425169.9882393181
0.0660377358490566,0.0006100628930817611,1425169.7313778314
0.0660377358490566,0.0006163522012578616,1425169.4718556039
0.0660377358490566,0.0006226415094339623,1425169.2096726734
0.0660377358490566,0.000628930817610063,1425168.9448290786
0.0660377358490566,0.0006352201257861635,1425168.677324858
0.0660377358490566,0.0006415094339622642,1425168.407160051
0.0660377358490566,0.0006477987421383649,1425168.1343346965
0.0660377358490566,0.0006540880503144654,1425167.8588488349
0.0660377358490566,0.0006603773584905661,1425167.580702506
0.0660377358490566,0.0006666666666666668,1425167.2998957504
0.0660377358490566,0.0006729559748427673,1425167.016428609
0.0660377358490566,0.000679245283018868,1425166.7303011229
0.0660377358490566,0.0006855345911949686,1425166.4415133335
0.0660377358490566,0.0006918238993710692,1425166.150065283
0.0660377358490566,0.0006981132075471699,1425165.8559570138
0.0660377358490566,0.0007044025157232705,1425165.5591885683
0.0660377358490566,0.0007106918238993711,1425165.2597599896
0.0660377358490566,0.0007169811320754717,1425164.9576713208
0.0660377358490566,0.0007232704402515724,1425164.6529226056
0.0660377358490566,0.000729559748427673,1425164.3455138886
0.0660377358490566,0.0007358490566037735,1425164.0354452142
0.0660377358490566,0.0007421383647798743,1425163.7227166267
0.0660377358490566,0.0007484276729559749,1425163.4073281721
0.0660377358490566,0.0007547169811320754,1425163.089279895
0.0660377358490566,0.0007610062893081762,1425162.7685718422
0.0660377358490566,0.0007672955974842768,1425162.4452040598
0.0660377358490566,0.0007735849056603773,1425162.1191765943
0.0660377358490566,0.0007798742138364781,1425161.790489493
0.0660377358490566,0.0007861635220125787,1425161.459142803
0.0660377358490566,0.0007924528301886792,1425161.1251365724
0.0660377358490566,0.00079874213836478,1425160.7884708494
0.0660377358490566,0.0008050314465408805,1425160.4491456824
0.0660377358490566,0.0008113207547169811,1425160.1071611205
0.0660377358490566,0.0008176100628930819,1425159.7625172131
0.0660377358490566,0.0008238993710691824,1425159.41521401
0.0660377358490566,0.000830188679245283,1425159.065251561
0.0660377358490566,0.0008364779874213838,1425158.712629917
0.0660377358490566,0.0008427672955974843,1425158.3573491285
0.0660377358490566,0.0008490566037735849,1425157.9994092472
0.0660377358490566,0.0008553459119496857,1425157.638810324
0.0660377358490566,0.0008616352201257862,1425157.2755524116
0.0660377358490566,0.0008679245283018868,1425156.909635562
0.0660377358490566,0.0008742138364779876,1425156.5410598281
0.0660377358490566,0.0008805031446540881,1425156.1698252633
0.0660377358490566,0.0008867924528301887,1425155.7959319209
0.0660377358490566,0.0008930817610062894,1425155.419379855
0.0660377358490566,0.00089937106918239,1425155.04016912
0.0660377358490566,0.0009056603773584906,1425154.6582997711
0.0660377358490566,0.0009119496855345912,1425154.2737718627
0.0660377358490566,0.0009182389937106919,1425153.8865854507
0.0660377358490566,0.0009245283018867925,1425153.496740591
0.0660377358490566,0.0009308176100628931,1425153.1042373397
0.0660377358490566,0.0009371069182389938,1425152.7090757536
0.0660377358490566,0.0009433962264150943,1425152.3112558902
0.0660377358490566,0.000949685534591195,1425151.9107778063
0.0660377358490566,0.0009559748427672957,1425151.5076415602
0.0660377358490566,0.0009622641509433962,1425151.1018472102
0.0660377358490566,0.0009685534591194969,1425150.693394815
0.0660377358490566,0.0009748427672955976,1425150.2822844337
0.0660377358490566,0.0009811320754716983,1425149.8685161255
0.0660377358490566,0.000987421383647799,1425149.452089951
0.0660377358490566,0.0009937106918238995,1425149.0330059696
0.0660377358490566,0.0009986360062893083,1425148.6112642428
0.0660377358490566,0.0010008751494339212,1425156.1862431278
0.0660377358490566,0.0010018841403836936,1368488.3972814262
0.0660377358490566,0.0010030956532552954,1286283.810752355
0.0660377358490566,0.0010045503376985882,1152238.2967976222
0.0660377358490566,0.0010062970024507004,606562.3623813011
0.0660377358490566,0.0010083942530058564,18973.70995242154
0.0660377358490566,0.0010109124579938383,300.00015329518305
0.0660377358490566,0.0010139361102445945,299.999999999999
0.0660377358490566,0.0010175666617593185,300.0000000000009
0.0660377358490566,0.0010219259277092201,300.0000000000009
0.0660377358490566,0.0010271601736756809,300.0000000000009
0.0660377358490566,0.001033445023270147,300.0000000000009
0.0660377358490566,0.0010409913507981536,300.0000000000009
0.0660377358490566,0.00105005235668286,300.0000000000009
0.0660377358490566,0.0010609320630483713,300.0000000000009
0.0660377358490566,0.0010739955145134595,300.0000000000009
0.0660377358490566,0.001089681026460886,300.0000000000009
0.0660377358490566,0.0011085148917460582,300.0000000000009
0.0660377358490566,0.0011311290392962896,300.0000000000009
0.0660377358490566,0.0011582822370961193,300.0000000000009
0.0660377358490566,0.0011908855509782357,300.0000000000009
0.0660377358490566,0.0012300329134337347,300.0000000000009
0.0660377358490566,0.0012770378281109157,300.0000000000009
0.0660377358490566,0.0013334774415413397,300.0000000000009
0.0660377358490566,0.0014012454608229932,300.0000000000009
0.0660377358490566,0.0014826156927970305,300.0000000000009
0.0660377358490566,0.0015803183366354214,300.0000000000009
0.0660377358490566,0.0016976315896694949,300.0000000000009
0.0660377358490566,0.0018384916400914755,300.0000000000009
0.0660377358490566,0.0020076247370922036,300.0000000000009
0.0660377358490566,0.0022107057697580406,300.0000000000009
0.0660377358490566,0.0024545486754930738,300.0000000000009
0.0660377358490566,0.0027473350667024518,300.0000000000009
0.0660377358490566,0.003098888746802382,300.0000000000009
0.0660377358490566,0.0033953486912412,300.0
0.06792452830188679,1.5723270440251573e-06,1408116.6127495214
0.06792452830188679,6.289308176100629e-06,1408116.6127495214
0.06792452830188679,1.2578616352201259e-05,1408116.6089111338
0.06792452830188679,1.8867924528301888e-05,1408116.6020020368
0.06792452830188679,2.5157232704402517e-05,1408116.5921318994
0.06792452830188679,3.144654088050314e-05,1408116.579337279
0.06792452830188679,3.7735849056603776e-05,1408116.5636347937
0.06792452830188679,4.402515723270441e-05,1408116.5450333923
0.06792452830188679,5.0314465408805034e-05,1408116.5235384456
0.06792452830188679,5.660377358490566e-05,1408116.4991534303
0.06792452830188679,6.289308176100629e-05,1408116.4718807258
0.06792452830188679,6.918238993710693e-05,1408116.4417220335
0.06792452830188679,7.547169811320755e-05,1408116.4086786117
0.06792452830188679,8.176100628930818e-05,1408116.3727514183
0.06792452830188679,8.805031446540882e-05,1408116.3339411991
0.06792452830188679,9.433962264150944e-05,1408116.2922485473
0.06792452830188679,0.00010062893081761007,1408116.247673943
0.06792452830188679,0.0001069182389937107,1408116.200217779
0.06792452830188679,0.00011320754716981132,1408116.1498803836
0.06792452830188679,0.00011949685534591196,1408116.0966620322
0.06792452830188679,0.00012578616352201257,1408116.0405629594
0.06792452830188679,0.0001320754716981132,1408115.981583367
0.06792452830188679,0.00013836477987421385,1408115.9197234302
0.06792452830188679,0.00014465408805031446,1408115.8549833011
0.06792452830188679,0.0001509433962264151,1408115.787363115
0.06792452830188679,0.00015723270440251574,1408115.7168629912
0.06792452830188679,0.00016352201257861635,1408115.6434830367
0.06792452830188679,0.000169811320754717,1408115.5672233473
0.06792452830188679,0.00017610062893081763,1408115.48808401
0.06792452830188679,0.00018238993710691825,1408115.4060651045
0.06792452830188679,0.00018867924528301889,1408115.3211667025
0.06792452830188679,0.0001949685534591195,1408115.2333888714
0.06792452830188679,0.00020125786163522014,1408115.1427316722
0.06792452830188679,0.00020754716981132078,1408115.0491951632
0.06792452830188679,0.0002138364779874214,1408114.9527793971
0.06792452830188679,0.00022012578616352203,1408114.853484425
0.06792452830188679,0.00022641509433962264,1408114.751310294
0.06792452830188679,0.00023270440251572328,1408114.6462570492
0.06792452830188679,0.00023899371069182392,1408114.5383247333
0.06792452830188679,0.00024528301886792453,1408114.427513387
0.06792452830188679,0.00025157232704402514,1408114.3138230497
0.06792452830188679,0.0002578616352201258,1408114.1972537583
0.06792452830188679,0.0002641509433962264,1408114.0778055498
0.06792452830188679,0.00027044025157232704,1408113.955478459
0.06792452830188679,0.0002767295597484277,1408113.8302725195
0.06792452830188679,0.0002830188679245283,1408113.7021877654
0.06792452830188679,0.00028930817610062893,1408113.5712242285
0.06792452830188679,0.0002955974842767296,1408113.4373819404
0.06792452830188679,0.0003018867924528302,1408113.3006609322
0.06792452830188679,0.0003081761006289308,1408113.1610612348
0.06792452830188679,0.0003144654088050315,1408113.0185828782
0.06792452830188679,0.0003207547169811321,1408112.8732258917
0.06792452830188679,0.0003270440251572327,1408112.7249903053
0.06792452830188679,0.0003333333333333334,1408112.5738761476
0.06792452830188679,0.000339622641509434,1408112.4198834477
0.06792452830188679,0.0003459119496855346,1408112.2630122341
0.06792452830188679,0.00035220125786163527,1408112.1032625355
0.06792452830188679,0.0003584905660377359,1408111.9406343803
0.06792452830188679,0.0003647798742138365,1408111.775127797
0.06792452830188679,0.0003710691823899371,1408111.606742814
0.06792452830188679,0.00037735849056603777,1408111.4354794594
0.06792452830188679,0.0003836477987421384,1408111.2613377615
0.06792452830188679,0.000389937106918239,1408111.084317749
0.06792452830188679,0.00039622641509433966,1408110.9044194496
0.06792452830188679,0.0004025157232704403,1408110.7216428926
0.06792452830188679,0.0004088050314465409,1408110.5359881062
0.06792452830188679,0.00041509433962264155,1408110.3474551188
0.06792452830188679,0.00042138364779874217,1408110.1560439598
0.06792452830188679,0.0004276729559748428,1408109.9617546578
0.06792452830188679,0.00043396226415094345,1408109.764587242
0.06792452830188679,0.00044025157232704406,1408109.5645417417
0.06792452830188679,0.00044654088050314467,1408109.3616181866
0.06792452830188679,0.0004528301886792453,1408109.1558166058
0.06792452830188679,0.00045911949685534595,1408108.9471370296
0.06792452830188679,0.00046540880503144656,1408108.7355794876
0.06792452830188679,0.0004716981132075472,1408108.5211440106
0.06792452830188679,0.00047798742138364784,1408108.3038306285
0.06792452830188679,0.00048427672955974845,1408108.0836393726
0.06792452830188679,0.0004905660377358492,1408107.8605702736
0.06792452830188679,0.0004968553459119497,1408107.634623363
0.06792452830188679,0.0005031446540880503,1408107.405798672
0.06792452830188679,0.000509433962264151,1408107.1740962325
0.06792452830188679,0.0005157232704402516,1408106.9395160766
0.06792452830188679,0.0005220125786163522,1408106.7020582363
0.06792452830188679,0.0005283018867924528,1408106.4617227446
0.06792452830188679,0.0005345911949685535,1408106.2185096338
0.06792452830188679,0.0005408805031446541,1408105.9724189374
0.06792452830188679,0.0005471698113207547,1408105.7234506886
0.06792452830188679,0.0005534591194968554,1408105.4716049212
0.06792452830188679,0.000559748427672956,1408105.2168816696
0.06792452830188679,0.0005660377358490566,1408104.9592809675
0.06792452830188679,0.0005723270440251573,1408104.69880285
0.06792452830188679,0.0005786163522012579,1408104.4354473518
0.06792452830188679,0.0005849056603773585,1408104.1692145083
0.06792452830188679,0.0005911949685534592,1408103.9001043553
0.06792452830188679,0.0005974842767295597,1408103.6281169283
0.06792452830188679,0.0006037735849056604,1408103.3532522637
0.06792452830188679,0.0006100628930817611,1408103.0755103983
0.06792452830188679,0.0006163522012578616,1408102.7948913688
0.06792452830188679,0.0006226415094339623,1408102.511395212
0.06792452830188679,0.000628930817610063,1408102.2250219663
0.06792452830188679,0.0006352201257861635,1408101.9357716686
0.06792452830188679,0.0006415094339622642,1408101.6436443578
0.06792452830188679,0.0006477987421383649,1408101.3486400724
0.06792452830188679,0.0006540880503144654,1408101.050758851
0.06792452830188679,0.0006603773584905661,1408100.7500007332
0.06792452830188679,0.0006666666666666668,1408100.4463657583
0.06792452830188679,0.0006729559748427673,1408100.1398539664
0.06792452830188679,0.000679245283018868,1408099.8304653978
0.06792452830188679,0.0006855345911949686,1408099.5182000932
0.06792452830188679,0.0006918238993710692,1408099.203058093
0.06792452830188679,0.0006981132075471699,1408098.8850394397
0.06792452830188679,0.0007044025157232705,1408098.5641441739
0.06792452830188679,0.0007106918238993711,1408098.240372338
0.06792452830188679,0.0007169811320754717,1408097.9137239747
0.06792452830188679,0.0007232704402515724,1408097.5841991268
0.06792452830188679,0.000729559748427673,1408097.2517978372
0.06792452830188679,0.0007358490566037735,1408096.9165201497
0.06792452830188679,0.0007421383647798743,1408096.578366108
0.06792452830188679,0.0007484276729559749,1408096.2373357562
0.06792452830188679,0.0007547169811320754,1408095.8934291392
0.06792452830188679,0.0007610062893081762,1408095.5466463019
0.06792452830188679,0.0007672955974842768,1408095.1969872892
0.06792452830188679,0.0007735849056603773,1408094.8444521471
0.06792452830188679,0.0007798742138364781,1408094.4890409221
0.06792452830188679,0.0007861635220125787,1408094.1307536603
0.06792452830188679,0.0007924528301886792,1408093.7695904088
0.06792452830188679,0.00079874213836478,1408093.4055512142
0.06792452830188679,0.0008050314465408805,1408093.0386361247
0.06792452830188679,0.0008113207547169811,1408092.6688451883
0.06792452830188679,0.0008176100628930819,1408092.2961784536
0.06792452830188679,0.0008238993710691824,1408091.9206359687
0.06792452830188679,0.000830188679245283,1408091.542217783
0.06792452830188679,0.0008364779874213838,1408091.1609239462
0.06792452830188679,0.0008427672955974843,1408090.7767545076
0.06792452830188679,0.0008490566037735849,1408090.389709518
0.06792452830188679,0.0008553459119496857,1408089.999789028
0.06792452830188679,0.0008616352201257862,1408089.6069930885
0.06792452830188679,0.0008679245283018868,1408089.2113217514
0.06792452830188679,0.0008742138364779876,1408088.8127750678
0.06792452830188679,0.0008805031446540881,1408088.4113530905
0.06792452830188679,0.0008867924528301887,1408088.0070558724
0.06792452830188679,0.0008930817610062894,1408087.5998834656
0.06792452830188679,0.00089937106918239,1408087.1898359242
0.06792452830188679,0.0009056603773584906,1408086.776913302
0.06792452830188679,0.0009119496855345912,1408086.3611156526
0.06792452830188679,0.0009182389937106919,1408085.9424430311
0.06792452830188679,0.0009245283018867925,1408085.5208954923
0.06792452830188679,0.0009308176100628931,1408085.0964730915
0.06792452830188679,0.0009371069182389938,1408084.669175885
0.06792452830188679,0.0009433962264150943,1408084.2390039281
0.06792452830188679,0.000949685534591195,1408083.805957278
0.06792452830188679,0.0009559748427672957,1408083.3700359913
