z_cm,r_cm,T_cell_HeV
0.19245283018867926,7.547169811320755e-05,300.0000000000007
0.19245283018867926,8.176100628930818e-05,300.0000000000007
0.19245283018867926,8.805031446540882e-05,300.0000000000007
0.19245283018867926,9.433962264150944e-05,300.0000000000007
0.19245283018867926,0.00010062893081761007,300.0000000000007
0.19245283018867926,0.0001069182389937107,300.0000000000007
0.19245283018867926,0.00011320754716981132,300.0000000000007
0.19245283018867926,0.00011949685534591196,300.0000000000007
0.19245283018867926,0.00012578616352201257,300.0000000000007
0.19245283018867926,0.0001320754716981132,300.0000000000007
0.19245283018867926,0.00013836477987421385,300.0000000000007
0.19245283018867926,0.00014465408805031446,300.0000000000007
0.19245283018867926,0.0001509433962264151,300.0000000000007
0.19245283018867926,0.00015723270440251574,300.0000000000007
0.19245283018867926,0.00016352201257861635,300.0000000000007
0.19245283018867926,0.000169811320754717,300.0000000000007
0.19245283018867926,0.00017610062893081763,300.0000000000007
0.19245283018867926,0.00018238993710691825,300.0000000000007
0.19245283018867926,0.00018867924528301889,300.0000000000007
0.19245283018867926,0.0001949685534591195,300.0000000000007
0.19245283018867926,0.00020125786163522014,300.0000000000007
0.19245283018867926,0.00020754716981132078,300.0000000000007
0.19245283018867926,0.0002138364779874214,300.0000000000007
0.19245283018867926,0.00022012578616352203,300.0000000000007
0.19245283018867926,0.00022641509433962264,300.0000000000007
0.19245283018867926,0.00023270440251572328,300.0000000000007
0.19245283018867926,0.00023899371069182392,300.0000000000007
0.19245283018867926,0.00024528301886792453,300.0000000000007
0.19245283018867926,0.00025157232704402514,300.0000000000007
0.19245283018867926,0.0002578616352201258,300.0000000000007
0.19245283018867926,0.0002641509433962264,300.0000000000007
0.19245283018867926,0.00027044025157232704,300.0000000000007
0.19245283018867926,0.0002767295597484277,300.0000000000007
0.19245283018867926,0.0002830188679245283,300.0000000000007
0.19245283018867926,0.00028930817610062893,300.0000000000007
0.19245283018867926,0.0002955974842767296,300.0000000000007
0.19245283018867926,0.0003018867924528302,300.0000000000007
0.19245283018867926,0.0003081761006289308,300.0000000000007
0.19245283018867926,0.0003144654088050315,300.0000000000007
0.19245283018867926,0.0003207547169811321,300.0000000000007
0.19245283018867926,0.0003270440251572327,300.0000000000007
0.19245283018867926,0.0003333333333333334,300.0000000000007
0.19245283018867926,0.000339622641509434,300.0000000000007
0.19245283018867926,0.0003459119496855346,300.0000000000007
0.19245283018867926,0.00035220125786163527,300.0000000000007
0.19245283018867926,0.0003584905660377359,300.0000000000007
0.19245283018867926,0.0003647798742138365,300.0000000000007
0.19245283018867926,0.0003710691823899371,300.0000000000007
0.19245283018867926,0.00037735849056603777,300.0000000000007
0.19245283018867926,0.0003836477987421384,300.0000000000007
0.19245283018867926,0.000389937106918239,300.0000000000007
0.19245283018867926,0.00039622641509433966,300.0000000000007
0.19245283018867926,0.0004025157232704403,300.0000000000007
0.19245283018867926,0.0004088050314465409,300.0000000000007
0.19245283018867926,0.00041509433962264155,300.0000000000007
0.19245283018867926,0.00042138364779874217,300.0000000000007
0.19245283018867926,0.0004276729559748428,300.0000000000007
0.19245283018867926,0.00043396226415094345,300.0000000000007
0.19245283018867926,0.00044025157232704406,300.0000000000007
0.19245283018867926,0.00044654088050314467,300.0000000000007
0.19245283018867926,0.0004528301886792453,300.0000000000007
0.19245283018867926,0.00045911949685534595,300.0000000000007
0.19245283018867926,0.00046540880503144656,300.0000000000007
0.19245283018867926,0.0004716981132075472,300.0000000000007
0.19245283018867926,0.00047798742138364784,300.0000000000007
0.19245283018867926,0.00048427672955974845,300.0000000000007
0.19245283018867926,0.0004905660377358492,300.0000000000007
0.19245283018867926,0.0004968553459119497,300.0000000000007
0.19245283018867926,0.0005031446540880503,300.0000000000007
0.19245283018867926,0.000509433962264151,300.0000000000007
0.19245283018867926,0.0005157232704402516,300.0000000000007
0.19245283018867926,0.0005220125786163522,300.0000000000007
0.19245283018867926,0.0005283018867924528,300.0000000000007
0.19245283018867926,0.0005345911949685535,300.0000000000007
0.19245283018867926,0.0005408805031446541,300.0000000000007
0.19245283018867926,0.0005471698113207547,300.0000000000007
0.19245283018867926,0.0005534591194968554,300.0000000000007
0.19245283018867926,0.000559748427672956,300.0000000000007
0.19245283018867926,0.0005660377358490566,300.0000000000007
0.19245283018867926,0.0005723270440251573,300.0000000000007
0.19245283018867926,0.0005786163522012579,300.0000000000007
0.19245283018867926,0.0005849056603773585,300.0000000000007
0.19245283018867926,0.0005911949685534592,300.0000000000007
0.19245283018867926,0.0005974842767295597,300.0000000000007
0.19245283018867926,0.0006037735849056604,300.0000000000007
0.19245283018867926,0.0006100628930817611,300.0000000000007
0.19245283018867926,0.0006163522012578616,300.0000000000007
0.19245283018867926,0.0006226415094339623,300.0000000000007
0.19245283018867926,0.000628930817610063,300.0000000000007
0.19245283018867926,0.0006352201257861635,300.0000000000007
0.19245283018867926,0.0006415094339622642,300.0000000000007
0.19245283018867926,0.0006477987421383649,300.0000000000007
0.19245283018867926,0.0006540880503144654,300.0000000000007
0.19245283018867926,0.0006603773584905661,300.0000000000007
0.19245283018867926,0.0006666666666666668,300.0000000000007
0.19245283018867926,0.0006729559748427673,300.0000000000007
0.19245283018867926,0.000679245283018868,300.0000000000007
0.19245283018867926,0.0006855345911949686,300.0000000000007
0.19245283018867926,0.0006918238993710692,300.0000000000007
0.19245283018867926,0.0006981132075471699,300.0000000000007
0.19245283018867926,0.0007044025157232705,300.0000000000007
0.19245283018867926,0.0007106918238993711,300.0000000000007
0.19245283018867926,0.0007169811320754717,300.0000000000007
0.19245283018867926,0.0007232704402515724,300.0000000000007
0.19245283018867926,0.000729559748427673,300.0000000000007
0.19245283018867926,0.0007358490566037735,300.0000000000007
0.19245283018867926,0.0007421383647798743,300.0000000000007
0.19245283018867926,0.0007484276729559749,300.0000000000007
0.19245283018867926,0.0007547169811320754,300.0000000000007
0.19245283018867926,0.0007610062893081762,300.0000000000007
0.19245283018867926,0.0007672955974842768,300.0000000000007
0.19245283018867926,0.0007735849056603773,300.0000000000007
0.19245283018867926,0.0007798742138364781,300.0000000000007
0.19245283018867926,0.0007861635220125787,300.0000000000007
0.19245283018867926,0.0007924528301886792,300.0000000000007
0.19245283018867926,0.00079874213836478,300.0000000000007
0.19245283018867926,0.0008050314465408805,300.0000000000007
0.19245283018867926,0.0008113207547169811,300.0000000000007
0.19245283018867926,0.0008176100628930819,300.0000000000007
0.19245283018867926,0.0008238993710691824,300.0000000000007
0.19245283018867926,0.000830188679245283,300.0000000000007
0.19245283018867926,0.0008364779874213838,300.0000000000007
0.19245283018867926,0.0008427672955974843,300.0000000000007
0.19245283018867926,0.0008490566037735849,300.0000000000007
0.19245283018867926,0.0008553459119496857,300.0000000000007
0.19245283018867926,0.0008616352201257862,300.0000000000007
0.19245283018867926,0.0008679245283018868,300.0000000000007
0.19245283018867926,0.0008742138364779876,300.0000000000007
0.19245283018867926,0.0008805031446540881,300.0000000000007
0.19245283018867926,0.0008867924528301887,300.0000000000007
0.19245283018867926,0.0008930817610062894,300.0000000000007
0.19245283018867926,0.00089937106918239,300.0000000000007
0.19245283018867926,0.0009056603773584906,300.0000000000007
0.19245283018867926,0.0009119496855345912,300.0000000000007
0.19245283018867926,0.0009182389937106919,300.0000000000007
0.19245283018867926,0.0009245283018867925,300.0000000000007
0.19245283018867926,0.0009308176100628931,300.0000000000007
0.19245283018867926,0.0009371069182389938,300.0000000000007
0.19245283018867926,0.0009433962264150943,300.0000000000007
0.19245283018867926,0.000949685534591195,300.0000000000007
0.19245283018867926,0.0009559748427672957,300.0000000000007
0.19245283018867926,0.0009622641509433962,300.0000000000007
0.19245283018867926,0.0009685534591194969,300.0000000000007
0.19245283018867926,0.0009748427672955976,300.0000000000007
0.19245283018867926,0.0009811320754716983,300.0000000000007
0.19245283018867926,0.000987421383647799,300.0000000000007
0.19245283018867926,0.0009937106918238995,300.0000000000007
0.19245283018867926,0.0009986360062893083,300.0000000000002
0.19245283018867926,0.0010008751494339212,299.99999999998346
0.19245283018867926,0.0010018841403836936,299.99999999997453
0.19245283018867926,0.0010030956532552954,299.99999999998977
0.19245283018867926,0.0010045503376985882,299.999999999989
0.19245283018867926,0.0010062970024507004,299.9999999999957
0.19245283018867926,0.0010083942530058564,299.9999999999957
0.19245283018867926,0.0010109124579938383,299.99999999999994
0.19245283018867926,0.0010139361102445945,299.99999999999994
0.19245283018867926,0.0010175666617593185,299.99999999999994
0.19245283018867926,0.0010219259277092201,299.99999999999994
0.19245283018867926,0.0010271601736756809,299.99999999999994
0.19245283018867926,0.001033445023270147,299.99999999999994
0.19245283018867926,0.0010409913507981536,299.99999999999994
0.19245283018867926,0.00105005235668286,299.99999999999994
0.19245283018867926,0.0010609320630483713,299.99999999999994
0.19245283018867926,0.0010739955145134595,299.99999999999994
0.19245283018867926,0.001089681026460886,299.99999999999994
0.19245283018867926,0.0011085148917460582,299.99999999999994
0.19245283018867926,0.0011311290392962896,299.99999999999994
0.19245283018867926,0.0011582822370961193,299.99999999999994
0.19245283018867926,0.0011908855509782357,299.99999999999994
0.19245283018867926,0.0012300329134337347,299.99999999999994
0.19245283018867926,0.0012770378281109157,299.99999999999994
0.19245283018867926,0.0013334774415413397,299.99999999999994
0.19245283018867926,0.0014012454608229932,299.99999999999994
0.19245283018867926,0.0014826156927970305,299.99999999999994
0.19245283018867926,0.0015803183366354214,299.99999999999994
0.19245283018867926,0.0016976315896694949,299.99999999999994
0.19245283018867926,0.0018384916400914755,299.99999999999994
0.19245283018867926,0.0020076247370922036,299.99999999999994
0.19245283018867926,0.0022107057697580406,299.99999999999994
0.19245283018867926,0.0024545486754930738,299.99999999999994
0.19245283018867926,0.0027473350667024518,299.99999999999994
0.19245283018867926,0.003098888746802382,299.99999999999994
0.19245283018867926,0.0033953486912412,300.0
0.19433962264150945,1.5723270440251573e-06,300.0000000000007
0.19433962264150945,6.289308176100629e-06,300.0000000000007
0.19433962264150945,1.2578616352201259e-05,300.0000000000007
0.19433962264150945,1.8867924528301888e-05,300.0000000000007
0.19433962264150945,2.5157232704402517e-05,300.0000000000007
0.19433962264150945,3.144654088050314e-05,300.0000000000007
0.19433962264150945,3.7735849056603776e-05,300.0000000000007
0.19433962264150945,4.402515723270441e-05,300.0000000000007
0.19433962264150945,5.0314465408805034e-05,300.0000000000007
0.19433962264150945,5.660377358490566e-05,300.0000000000007
0.19433962264150945,6.289308176100629e-05,300.0000000000007
0.19433962264150945,6.918238993710693e-05,300.0000000000007
0.19433962264150945,7.547169811320755e-05,300.0000000000007
0.19433962264150945,8.176100628930818e-05,300.0000000000007
0.19433962264150945,8.805031446540882e-05,300.0000000000007
0.19433962264150945,9.433962264150944e-05,300.0000000000007
0.19433962264150945,0.00010062893081761007,300.0000000000007
0.19433962264150945,0.0001069182389937107,300.0000000000007
0.19433962264150945,0.00011320754716981132,300.0000000000007
0.19433962264150945,0.00011949685534591196,300.0000000000007
0.19433962264150945,0.00012578616352201257,300.0000000000007
0.19433962264150945,0.0001320754716981132,300.0000000000007
0.19433962264150945,0.00013836477987421385,300.0000000000007
0.19433962264150945,0.00014465408805031446,300.0000000000007
0.19433962264150945,0.0001509433962264151,300.0000000000007
0.19433962264150945,0.00015723270440251574,300.0000000000007
0.19433962264150945,0.00016352201257861635,300.0000000000007
0.19433962264150945,0.000169811320754717,300.0000000000007
0.19433962264150945,0.00017610062893081763,300.0000000000007
0.19433962264150945,0.00018238993710691825,300.0000000000007
0.19433962264150945,0.00018867924528301889,300.0000000000007
0.19433962264150945,0.0001949685534591195,300.0000000000007
0.19433962264150945,0.00020125786163522014,300.0000000000007
0.19433962264150945,0.00020754716981132078,300.0000000000007
0.19433962264150945,0.0002138364779874214,300.0000000000007
0.19433962264150945,0.00022012578616352203,300.0000000000007
0.19433962264150945,0.00022641509433962264,300.0000000000007
0.19433962264150945,0.00023270440251572328,300.0000000000007
0.19433962264150945,0.00023899371069182392,300.0000000000007
0.19433962264150945,0.00024528301886792453,300.0000000000007
0.19433962264150945,0.00025157232704402514,300.0000000000007
0.19433962264150945,0.0002578616352201258,300.0000000000007
0.19433962264150945,0.0002641509433962264,300.0000000000007
0.19433962264150945,0.00027044025157232704,300.0000000000007
0.19433962264150945,0.0002767295597484277,300.0000000000007
0.19433962264150945,0.0002830188679245283,300.0000000000007
0.19433962264150945,0.00028930817610062893,300.0000000000007
0.19433962264150945,0.0002955974842767296,300.0000000000007
0.19433962264150945,0.0003018867924528302,300.0000000000007
0.19433962264150945,0.0003081761006289308,300.0000000000007
0.19433962264150945,0.0003144654088050315,300.0000000000007
0.19433962264150945,0.0003207547169811321,300.0000000000007
0.19433962264150945,0.0003270440251572327,300.0000000000007
0.19433962264150945,0.0003333333333333334,300.0000000000007
0.19433962264150945,0.000339622641509434,300.0000000000007
0.19433962264150945,0.0003459119496855346,300.0000000000007
0.19433962264150945,0.00035220125786163527,300.0000000000007
0.19433962264150945,0.0003584905660377359,300.0000000000007
0.19433962264150945,0.0003647798742138365,300.0000000000007
0.19433962264150945,0.0003710691823899371,300.0000000000007
0.19433962264150945,0.00037735849056603777,300.0000000000007
0.19433962264150945,0.0003836477987421384,300.0000000000007
0.19433962264150945,0.000389937106918239,300.0000000000007
0.19433962264150945,0.00039622641509433966,300.0000000000007
0.19433962264150945,0.0004025157232704403,300.0000000000007
0.19433962264150945,0.0004088050314465409,300.0000000000007
0.19433962264150945,0.00041509433962264155,300.0000000000007
0.19433962264150945,0.00042138364779874217,300.0000000000007
0.19433962264150945,0.0004276729559748428,300.0000000000007
0.19433962264150945,0.00043396226415094345,300.0000000000007
0.19433962264150945,0.00044025157232704406,300.0000000000007
0.19433962264150945,0.00044654088050314467,300.0000000000007
0.19433962264150945,0.0004528301886792453,300.0000000000007
0.19433962264150945,0.00045911949685534595,300.0000000000007
0.19433962264150945,0.00046540880503144656,300.0000000000007
0.19433962264150945,0.0004716981132075472,300.0000000000007
0.19433962264150945,0.00047798742138364784,300.0000000000007
0.19433962264150945,0.00048427672955974845,300.0000000000007
0.19433962264150945,0.0004905660377358492,300.0000000000007
0.19433962264150945,0.0004968553459119497,300.0000000000007
0.19433962264150945,0.0005031446540880503,300.0000000000007
0.19433962264150945,0.000509433962264151,300.0000000000007
0.19433962264150945,0.0005157232704402516,300.0000000000007
0.19433962264150945,0.0005220125786163522,300.0000000000007
0.19433962264150945,0.0005283018867924528,300.0000000000007
0.19433962264150945,0.0005345911949685535,300.0000000000007
0.19433962264150945,0.0005408805031446541,300.0000000000007
0.19433962264150945,0.0005471698113207547,300.0000000000007
0.19433962264150945,0.0005534591194968554,300.0000000000007
0.19433962264150945,0.000559748427672956,300.0000000000007
0.19433962264150945,0.0005660377358490566,300.0000000000007
0.19433962264150945,0.0005723270440251573,300.0000000000007
0.19433962264150945,0.0005786163522012579,300.0000000000007
0.19433962264150945,0.0005849056603773585,300.0000000000007
0.19433962264150945,0.0005911949685534592,300.0000000000007
0.19433962264150945,0.0005974842767295597,300.0000000000007
0.19433962264150945,0.0006037735849056604,300.0000000000007
0.19433962264150945,0.0006100628930817611,300.0000000000007
0.19433962264150945,0.0006163522012578616,300.0000000000007
0.19433962264150945,0.0006226415094339623,300.0000000000007
0.19433962264150945,0.000628930817610063,300.0000000000007
0.19433962264150945,0.0006352201257861635,300.0000000000007
0.19433962264150945,0.0006415094339622642,300.0000000000007
0.19433962264150945,0.0006477987421383649,300.0000000000007
0.19433962264150945,0.0006540880503144654,300.0000000000007
0.19433962264150945,0.0006603773584905661,300.0000000000007
0.19433962264150945,0.0006666666666666668,300.0000000000007
0.19433962264150945,0.0006729559748427673,300.0000000000007
0.19433962264150945,0.000679245283018868,300.0000000000007
0.19433962264150945,0.0006855345911949686,300.0000000000007
0.19433962264150945,0.0006918238993710692,300.0000000000007
0.19433962264150945,0.0006981132075471699,300.0000000000007
0.19433962264150945,0.0007044025157232705,300.0000000000007
0.19433962264150945,0.0007106918238993711,300.0000000000007
0.19433962264150945,0.0007169811320754717,300.0000000000007
0.19433962264150945,0.0007232704402515724,300.0000000000007
0.19433962264150945,0.000729559748427673,300.0000000000007
0.19433962264150945,0.0007358490566037735,300.0000000000007
0.19433962264150945,0.0007421383647798743,300.0000000000007
0.19433962264150945,0.0007484276729559749,300.0000000000007
0.19433962264150945,0.0007547169811320754,300.0000000000007
0.19433962264150945,0.0007610062893081762,300.0000000000007
0.19433962264150945,0.0007672955974842768,300.0000000000007
0.19433962264150945,0.0007735849056603773,300.0000000000007
0.19433962264150945,0.0007798742138364781,300.0000000000007
0.19433962264150945,0.0007861635220125787,300.0000000000007
0.19433962264150945,0.0007924528301886792,300.0000000000007
0.19433962264150945,0.00079874213836478,300.0000000000007
0.19433962264150945,0.0008050314465408805,300.0000000000007
0.19433962264150945,0.0008113207547169811,300.0000000000007
0.19433962264150945,0.0008176100628930819,300.0000000000007
0.19433962264150945,0.0008238993710691824,300.0000000000007
0.19433962264150945,0.000830188679245283,300.0000000000007
0.19433962264150945,0.0008364779874213838,300.0000000000007
0.19433962264150945,0.0008427672955974843,300.0000000000007
0.19433962264150945,0.0008490566037735849,300.0000000000007
0.19433962264150945,0.0008553459119496857,300.0000000000007
0.19433962264150945,0.0008616352201257862,300.0000000000007
0.19433962264150945,0.0008679245283018868,300.0000000000007
0.19433962264150945,0.0008742138364779876,300.0000000000007
0.19433962264150945,0.0008805031446540881,300.0000000000007
0.19433962264150945,0.0008867924528301887,300.0000000000007
0.19433962264150945,0.0008930817610062894,300.0000000000007
0.19433962264150945,0.00089937106918239,300.0000000000007
0.19433962264150945,0.0009056603773584906,300.0000000000007
0.19433962264150945,0.0009119496855345912,300.0000000000007
0.19433962264150945,0.0009182389937106919,300.0000000000007
0.19433962264150945,0.0009245283018867925,300.0000000000007
0.19433962264150945,0.0009308176100628931,300.0000000000007
0.19433962264150945,0.0009371069182389938,300.0000000000007
0.19433962264150945,0.0009433962264150943,300.0000000000007
0.19433962264150945,0.000949685534591195,300.0000000000007
0.19433962264150945,0.0009559748427672957,300.0000000000007
0.19433962264150945,0.0009622641509433962,300.0000000000007
0.19433962264150945,0.0009685534591194969,300.0000000000007
0.19433962264150945,0.0009748427672955976,300.0000000000007
0.19433962264150945,0.0009811320754716983,300.0000000000007
0.19433962264150945,0.000987421383647799,300.0000000000007
0.19433962264150945,0.0009937106918238995,300.0000000000007
0.19433962264150945,0.0009986360062893083,300.0000000000002
0.19433962264150945,0.0010008751494339212,299.99999999998346
0.19433962264150945,0.0010018841403836936,299.999999999981
0.19433962264150945,0.0010030956532552954,299.99999999999125
0.19433962264150945,0.0010045503376985882,299.999999999989
0.19433962264150945,0.0010062970024507004,299.9999999999957
0.19433962264150945,0.0010083942530058564,299.9999999999957
0.19433962264150945,0.0010109124579938383,299.99999999999994
0.19433962264150945,0.0010139361102445945,299.99999999999994
0.19433962264150945,0.0010175666617593185,299.99999999999994
0.19433962264150945,0.0010219259277092201,299.99999999999994
0.19433962264150945,0.0010271601736756809,299.99999999999994
0.19433962264150945,0.001033445023270147,299.99999999999994
0.19433962264150945,0.0010409913507981536,299.99999999999994
0.19433962264150945,0.00105005235668286,299.99999999999994
0.19433962264150945,0.0010609320630483713,299.99999999999994
0.19433962264150945,0.0010739955145134595,299.99999999999994
0.19433962264150945,0.001089681026460886,299.99999999999994
0.19433962264150945,0.0011085148917460582,299.99999999999994
0.19433962264150945,0.0011311290392962896,299.99999999999994
0.19433962264150945,0.0011582822370961193,299.99999999999994
0.19433962264150945,0.0011908855509782357,299.99999999999994
0.19433962264150945,0.0012300329134337347,299.99999999999994
0.19433962264150945,0.0012770378281109157,299.99999999999994
0.19433962264150945,0.0013334774415413397,299.99999999999994
0.19433962264150945,0.0014012454608229932,299.99999999999994
0.19433962264150945,0.0014826156927970305,299.99999999999994
0.19433962264150945,0.0015803183366354214,299.99999999999994
0.19433962264150945,0.0016976315896694949,299.99999999999994
0.19433962264150945,0.0018384916400914755,299.99999999999994
0.19433962264150945,0.0020076247370922036,299.99999999999994
0.19433962264150945,0.0022107057697580406,299.99999999999994
0.19433962264150945,0.0024545486754930738,299.99999999999994
0.19433962264150945,0.0027473350667024518,299.99999999999994
0.19433962264150945,0.003098888746802382,299.99999999999994
0.19433962264150945,0.0033953486912412,300.0
0.19622641509433963,1.5723270440251573e-06,300.0000000000007
0.19622641509433963,6.289308176100629e-06,300.0000000000007
0.19622641509433963,1.2578616352201259e-05,300.0000000000007
0.19622641509433963,1.8867924528301888e-05,300.0000000000007
0.19622641509433963,2.5157232704402517e-05,300.0000000000007
0.19622641509433963,3.144654088050314e-05,300.0000000000007
0.19622641509433963,3.7735849056603776e-05,300.0000000000007
0.19622641509433963,4.402515723270441e-05,300.0000000000007
0.19622641509433963,5.0314465408805034e-05,300.0000000000007
0.19622641509433963,5.660377358490566e-05,300.0000000000007
0.19622641509433963,6.289308176100629e-05,300.0000000000007
0.19622641509433963,6.918238993710693e-05,300.0000000000007
0.19622641509433963,7.547169811320755e-05,300.0000000000007
0.19622641509433963,8.176100628930818e-05,300.0000000000007
0.19622641509433963,8.805031446540882e-05,300.0000000000007
0.19622641509433963,9.433962264150944e-05,300.0000000000007
0.19622641509433963,0.00010062893081761007,300.0000000000007
0.19622641509433963,0.0001069182389937107,300.0000000000007
0.19622641509433963,0.00011320754716981132,300.0000000000007
0.19622641509433963,0.00011949685534591196,300.0000000000007
0.19622641509433963,0.00012578616352201257,300.0000000000007
0.19622641509433963,0.0001320754716981132,300.0000000000007
0.19622641509433963,0.00013836477987421385,300.0000000000007
0.19622641509433963,0.00014465408805031446,300.0000000000007
0.19622641509433963,0.0001509433962264151,300.0000000000007
0.19622641509433963,0.00015723270440251574,300.0000000000007
0.19622641509433963,0.00016352201257861635,300.0000000000007
0.19622641509433963,0.000169811320754717,300.0000000000007
0.19622641509433963,0.00017610062893081763,300.0000000000007
0.19622641509433963,0.00018238993710691825,300.0000000000007
0.19622641509433963,0.00018867924528301889,300.0000000000007
0.19622641509433963,0.0001949685534591195,300.0000000000007
0.19622641509433963,0.00020125786163522014,300.0000000000007
0.19622641509433963,0.00020754716981132078,300.0000000000007
0.19622641509433963,0.0002138364779874214,300.0000000000007
0.19622641509433963,0.00022012578616352203,300.0000000000007
0.19622641509433963,0.00022641509433962264,300.0000000000007
0.19622641509433963,0.00023270440251572328,300.0000000000007
0.19622641509433963,0.00023899371069182392,300.0000000000007
0.19622641509433963,0.00024528301886792453,300.0000000000007
0.19622641509433963,0.00025157232704402514,300.0000000000007
0.19622641509433963,0.0002578616352201258,300.0000000000007
0.19622641509433963,0.0002641509433962264,300.0000000000007
0.19622641509433963,0.00027044025157232704,300.0000000000007
0.19622641509433963,0.0002767295597484277,300.0000000000007
0.19622641509433963,0.0002830188679245283,300.0000000000007
0.19622641509433963,0.00028930817610062893,300.0000000000007
0.19622641509433963,0.0002955974842767296,300.0000000000007
0.19622641509433963,0.0003018867924528302,300.0000000000007
0.19622641509433963,0.0003081761006289308,300.0000000000007
0.19622641509433963,0.0003144654088050315,300.0000000000007
0.19622641509433963,0.0003207547169811321,300.0000000000007
0.19622641509433963,0.0003270440251572327,300.0000000000007
0.19622641509433963,0.0003333333333333334,300.0000000000007
0.19622641509433963,0.000339622641509434,300.0000000000007
0.19622641509433963,0.0003459119496855346,300.0000000000007
0.19622641509433963,0.00035220125786163527,300.0000000000007
0.19622641509433963,0.0003584905660377359,300.0000000000007
0.19622641509433963,0.0003647798742138365,300.0000000000007
0.19622641509433963,0.0003710691823899371,300.0000000000007
0.19622641509433963,0.00037735849056603777,300.0000000000007
0.19622641509433963,0.0003836477987421384,300.0000000000007
0.19622641509433963,0.000389937106918239,300.0000000000007
0.19622641509433963,0.00039622641509433966,300.0000000000007
0.19622641509433963,0.0004025157232704403,300.0000000000007
0.19622641509433963,0.0004088050314465409,300.0000000000007
0.19622641509433963,0.00041509433962264155,300.0000000000007
0.19622641509433963,0.00042138364779874217,300.0000000000007
0.19622641509433963,0.0004276729559748428,300.0000000000007
0.19622641509433963,0.00043396226415094345,300.0000000000007
0.19622641509433963,0.00044025157232704406,300.0000000000007
0.19622641509433963,0.00044654088050314467,300.0000000000007
0.19622641509433963,0.0004528301886792453,300.0000000000007
0.19622641509433963,0.00045911949685534595,300.0000000000007
0.19622641509433963,0.00046540880503144656,300.0000000000007
0.19622641509433963,0.0004716981132075472,300.0000000000007
0.19622641509433963,0.00047798742138364784,300.0000000000007
0.19622641509433963,0.00048427672955974845,300.0000000000007
0.19622641509433963,0.0004905660377358492,300.0000000000007
0.19622641509433963,0.0004968553459119497,300.0000000000007
0.19622641509433963,0.0005031446540880503,300.0000000000007
0.19622641509433963,0.000509433962264151,300.0000000000007
0.19622641509433963,0.0005157232704402516,300.0000000000007
0.19622641509433963,0.0005220125786163522,300.0000000000007
0.19622641509433963,0.0005283018867924528,300.0000000000007
0.19622641509433963,0.0005345911949685535,300.0000000000007
0.19622641509433963,0.0005408805031446541,300.0000000000007
0.19622641509433963,0.0005471698113207547,300.0000000000007
0.19622641509433963,0.0005534591194968554,300.0000000000007
0.19622641509433963,0.000559748427672956,300.0000000000007
0.19622641509433963,0.0005660377358490566,300.0000000000007
0.19622641509433963,0.0005723270440251573,300.0000000000007
0.19622641509433963,0.0005786163522012579,300.0000000000007
0.19622641509433963,0.0005849056603773585,300.0000000000007
0.19622641509433963,0.0005911949685534592,300.0000000000007
0.19622641509433963,0.0005974842767295597,300.0000000000007
0.19622641509433963,0.0006037735849056604,300.0000000000007
0.19622641509433963,0.0006100628930817611,300.0000000000007
0.19622641509433963,0.0006163522012578616,300.0000000000007
0.19622641509433963,0.0006226415094339623,300.0000000000007
0.19622641509433963,0.000628930817610063,300.0000000000007
0.19622641509433963,0.0006352201257861635,300.0000000000007
0.19622641509433963,0.0006415094339622642,300.0000000000007
0.19622641509433963,0.0006477987421383649,300.0000000000007
0.19622641509433963,0.0006540880503144654,300.0000000000007
0.19622641509433963,0.0006603773584905661,300.0000000000007
0.19622641509433963,0.0006666666666666668,300.0000000000007
0.19622641509433963,0.0006729559748427673,300.0000000000007
0.19622641509433963,0.000679245283018868,300.0000000000007
0.19622641509433963,0.0006855345911949686,300.0000000000007
0.19622641509433963,0.0006918238993710692,300.0000000000007
0.19622641509433963,0.0006981132075471699,300.0000000000007
0.19622641509433963,0.0007044025157232705,300.0000000000007
0.19622641509433963,0.0007106918238993711,300.0000000000007
0.19622641509433963,0.0007169811320754717,300.0000000000007
0.19622641509433963,0.0007232704402515724,300.0000000000007
0.19622641509433963,0.000729559748427673,300.0000000000007
0.19622641509433963,0.0007358490566037735,300.0000000000007
0.19622641509433963,0.0007421383647798743,300.0000000000007
0.19622641509433963,0.0007484276729559749,300.0000000000007
0.19622641509433963,0.0007547169811320754,300.0000000000007
0.19622641509433963,0.0007610062893081762,300.0000000000007
0.19622641509433963,0.0007672955974842768,300.0000000000007
0.19622641509433963,0.0007735849056603773,300.0000000000007
0.19622641509433963,0.0007798742138364781,300.0000000000007
0.19622641509433963,0.0007861635220125787,300.0000000000007
0.19622641509433963,0.0007924528301886792,300.0000000000007
0.19622641509433963,0.00079874213836478,300.0000000000007
0.19622641509433963,0.0008050314465408805,300.0000000000007
0.19622641509433963,0.0008113207547169811,300.0000000000007
0.19622641509433963,0.0008176100628930819,300.0000000000007
0.19622641509433963,0.0008238993710691824,300.0000000000007
0.19622641509433963,0.000830188679245283,300.0000000000007
0.19622641509433963,0.0008364779874213838,300.0000000000007
0.19622641509433963,0.0008427672955974843,300.0000000000007
0.19622641509433963,0.0008490566037735849,300.0000000000007
0.19622641509433963,0.0008553459119496857,300.0000000000007
0.19622641509433963,0.0008616352201257862,300.0000000000007
0.19622641509433963,0.0008679245283018868,300.0000000000007
0.19622641509433963,0.0008742138364779876,300.0000000000007
