z_cm,r_cm,T_cell_HeV
0.16226415094339622,0.000830188679245283,299.99999999999824
0.16226415094339622,0.0008364779874213838,299.99999999999824
0.16226415094339622,0.0008427672955974843,299.99999999999824
0.16226415094339622,0.0008490566037735849,299.99999999999824
0.16226415094339622,0.0008553459119496857,299.99999999999824
0.16226415094339622,0.0008616352201257862,299.99999999999824
0.16226415094339622,0.0008679245283018868,299.99999999999824
0.16226415094339622,0.0008742138364779876,299.99999999999824
0.16226415094339622,0.0008805031446540881,299.99999999999824
0.16226415094339622,0.0008867924528301887,299.99999999999824
0.16226415094339622,0.0008930817610062894,299.99999999999824
0.16226415094339622,0.00089937106918239,299.99999999999824
0.16226415094339622,0.0009056603773584906,299.99999999999824
0.16226415094339622,0.0009119496855345912,299.99999999999824
0.16226415094339622,0.0009182389937106919,299.99999999999824
0.16226415094339622,0.0009245283018867925,299.99999999999824
0.16226415094339622,0.0009308176100628931,299.99999999999824
0.16226415094339622,0.0009371069182389938,299.99999999999824
0.16226415094339622,0.0009433962264150943,299.99999999999824
0.16226415094339622,0.000949685534591195,299.99999999999824
0.16226415094339622,0.0009559748427672957,299.99999999999824
0.16226415094339622,0.0009622641509433962,299.99999999999824
0.16226415094339622,0.0009685534591194969,299.99999999999824
0.16226415094339622,0.0009748427672955976,299.99999999999824
0.16226415094339622,0.0009811320754716983,299.99999999999824
0.16226415094339622,0.000987421383647799,299.99999999999824
0.16226415094339622,0.0009937106918238995,299.99999999999824
0.16226415094339622,0.0009986360062893083,299.9999999999962
0.16226415094339622,0.0010008751494339212,299.99999999998926
0.16226415094339622,0.0010018841403836936,299.9999999999618
0.16226415094339622,0.0010030956532552954,299.99999999997215
0.16226415094339622,0.0010045503376985882,299.9999999999805
0.16226415094339622,0.0010062970024507004,299.99999999998806
0.16226415094339622,0.0010083942530058564,299.9999999999888
0.16226415094339622,0.0010109124579938383,299.99999999999756
0.16226415094339622,0.0010139361102445945,299.99999999999756
0.16226415094339622,0.0010175666617593185,300.0000000000006
0.16226415094339622,0.0010219259277092201,300.0000000000006
0.16226415094339622,0.0010271601736756809,300.0000000000006
0.16226415094339622,0.001033445023270147,300.0000000000006
0.16226415094339622,0.0010409913507981536,300.0000000000006
0.16226415094339622,0.00105005235668286,300.0000000000006
0.16226415094339622,0.0010609320630483713,300.0000000000006
0.16226415094339622,0.0010739955145134595,300.0000000000006
0.16226415094339622,0.001089681026460886,300.0000000000006
0.16226415094339622,0.0011085148917460582,300.0000000000006
0.16226415094339622,0.0011311290392962896,300.0000000000006
0.16226415094339622,0.0011582822370961193,300.0000000000006
0.16226415094339622,0.0011908855509782357,300.0000000000006
0.16226415094339622,0.0012300329134337347,300.0000000000006
0.16226415094339622,0.0012770378281109157,300.0000000000006
0.16226415094339622,0.0013334774415413397,300.0000000000006
0.16226415094339622,0.0014012454608229932,300.0000000000006
0.16226415094339622,0.0014826156927970305,300.0000000000006
0.16226415094339622,0.0015803183366354214,300.0000000000006
0.16226415094339622,0.0016976315896694949,300.0000000000006
0.16226415094339622,0.0018384916400914755,300.0000000000006
0.16226415094339622,0.0020076247370922036,300.0000000000006
0.16226415094339622,0.0022107057697580406,300.0000000000006
0.16226415094339622,0.0024545486754930738,300.0000000000006
0.16226415094339622,0.0027473350667024518,300.0000000000006
0.16226415094339622,0.003098888746802382,300.0000000000006
0.16226415094339622,0.0033953486912412,300.0
0.1641509433962264,1.5723270440251573e-06,299.99999999999824
0.1641509433962264,6.289308176100629e-06,299.99999999999824
0.1641509433962264,1.2578616352201259e-05,299.99999999999824
0.1641509433962264,1.8867924528301888e-05,299.99999999999824
0.1641509433962264,2.5157232704402517e-05,299.99999999999824
0.1641509433962264,3.144654088050314e-05,299.99999999999824
0.1641509433962264,3.7735849056603776e-05,299.99999999999824
0.1641509433962264,4.402515723270441e-05,299.99999999999824
0.1641509433962264,5.0314465408805034e-05,299.99999999999824
0.1641509433962264,5.660377358490566e-05,299.99999999999824
0.1641509433962264,6.289308176100629e-05,299.99999999999824
0.1641509433962264,6.918238993710693e-05,299.99999999999824
0.1641509433962264,7.547169811320755e-05,299.99999999999824
0.1641509433962264,8.176100628930818e-05,299.99999999999824
0.1641509433962264,8.805031446540882e-05,299.99999999999824
0.1641509433962264,9.433962264150944e-05,299.99999999999824
0.1641509433962264,0.00010062893081761007,299.99999999999824
0.1641509433962264,0.0001069182389937107,299.99999999999824
0.1641509433962264,0.00011320754716981132,299.99999999999824
0.1641509433962264,0.00011949685534591196,299.99999999999824
0.1641509433962264,0.00012578616352201257,299.99999999999824
0.1641509433962264,0.0001320754716981132,299.99999999999824
0.1641509433962264,0.00013836477987421385,299.99999999999824
0.1641509433962264,0.00014465408805031446,299.99999999999824
0.1641509433962264,0.0001509433962264151,299.99999999999824
0.1641509433962264,0.00015723270440251574,299.99999999999824
0.1641509433962264,0.00016352201257861635,299.99999999999824
0.1641509433962264,0.000169811320754717,299.99999999999824
0.1641509433962264,0.00017610062893081763,299.99999999999824
0.1641509433962264,0.00018238993710691825,299.99999999999824
0.1641509433962264,0.00018867924528301889,299.99999999999824
0.1641509433962264,0.0001949685534591195,299.99999999999824
0.1641509433962264,0.00020125786163522014,299.99999999999824
0.1641509433962264,0.00020754716981132078,299.99999999999824
0.1641509433962264,0.0002138364779874214,299.99999999999824
0.1641509433962264,0.00022012578616352203,299.99999999999824
0.1641509433962264,0.00022641509433962264,299.99999999999824
0.1641509433962264,0.00023270440251572328,299.99999999999824
0.1641509433962264,0.00023899371069182392,299.99999999999824
0.1641509433962264,0.00024528301886792453,299.99999999999824
0.1641509433962264,0.00025157232704402514,299.99999999999824
0.1641509433962264,0.0002578616352201258,299.99999999999824
0.1641509433962264,0.0002641509433962264,299.99999999999824
0.1641509433962264,0.00027044025157232704,299.99999999999824
0.1641509433962264,0.0002767295597484277,299.99999999999824
0.1641509433962264,0.0002830188679245283,299.99999999999824
0.1641509433962264,0.00028930817610062893,299.99999999999824
0.1641509433962264,0.0002955974842767296,299.99999999999824
0.1641509433962264,0.0003018867924528302,299.99999999999824
0.1641509433962264,0.0003081761006289308,299.99999999999824
0.1641509433962264,0.0003144654088050315,299.99999999999824
0.1641509433962264,0.0003207547169811321,299.99999999999824
0.1641509433962264,0.0003270440251572327,299.99999999999824
0.1641509433962264,0.0003333333333333334,299.99999999999824
0.1641509433962264,0.000339622641509434,299.99999999999824
0.1641509433962264,0.0003459119496855346,299.99999999999824
0.1641509433962264,0.00035220125786163527,299.99999999999824
0.1641509433962264,0.0003584905660377359,299.99999999999824
0.1641509433962264,0.0003647798742138365,299.99999999999824
0.1641509433962264,0.0003710691823899371,299.99999999999824
0.1641509433962264,0.00037735849056603777,299.99999999999824
0.1641509433962264,0.0003836477987421384,299.99999999999824
0.1641509433962264,0.000389937106918239,299.99999999999824
0.1641509433962264,0.00039622641509433966,299.99999999999824
0.1641509433962264,0.0004025157232704403,299.99999999999824
0.1641509433962264,0.0004088050314465409,299.99999999999824
0.1641509433962264,0.00041509433962264155,299.99999999999824
0.1641509433962264,0.00042138364779874217,299.99999999999824
0.1641509433962264,0.0004276729559748428,299.99999999999824
0.1641509433962264,0.00043396226415094345,299.99999999999824
0.1641509433962264,0.00044025157232704406,299.99999999999824
0.1641509433962264,0.00044654088050314467,299.99999999999824
0.1641509433962264,0.0004528301886792453,299.99999999999824
0.1641509433962264,0.00045911949685534595,299.99999999999824
0.1641509433962264,0.00046540880503144656,299.99999999999824
0.1641509433962264,0.0004716981132075472,299.99999999999824
0.1641509433962264,0.00047798742138364784,299.99999999999824
0.1641509433962264,0.00048427672955974845,299.99999999999824
0.1641509433962264,0.0004905660377358492,299.99999999999824
0.1641509433962264,0.0004968553459119497,299.99999999999824
0.1641509433962264,0.0005031446540880503,299.99999999999824
0.1641509433962264,0.000509433962264151,299.99999999999824
0.1641509433962264,0.0005157232704402516,299.99999999999824
0.1641509433962264,0.0005220125786163522,299.99999999999824
0.1641509433962264,0.0005283018867924528,299.99999999999824
0.1641509433962264,0.0005345911949685535,299.99999999999824
0.1641509433962264,0.0005408805031446541,299.99999999999824
0.1641509433962264,0.0005471698113207547,299.99999999999824
0.1641509433962264,0.0005534591194968554,299.99999999999824
0.1641509433962264,0.000559748427672956,299.99999999999824
0.1641509433962264,0.0005660377358490566,299.99999999999824
0.1641509433962264,0.0005723270440251573,299.99999999999824
0.1641509433962264,0.0005786163522012579,299.99999999999824
0.1641509433962264,0.0005849056603773585,299.99999999999824
0.1641509433962264,0.0005911949685534592,299.99999999999824
0.1641509433962264,0.0005974842767295597,299.99999999999824
0.1641509433962264,0.0006037735849056604,299.99999999999824
0.1641509433962264,0.0006100628930817611,299.99999999999824
0.1641509433962264,0.0006163522012578616,299.99999999999824
0.1641509433962264,0.0006226415094339623,299.99999999999824
0.1641509433962264,0.000628930817610063,299.99999999999824
0.1641509433962264,0.0006352201257861635,299.99999999999824
0.1641509433962264,0.0006415094339622642,299.99999999999824
0.1641509433962264,0.0006477987421383649,299.99999999999824
0.1641509433962264,0.0006540880503144654,299.99999999999824
0.1641509433962264,0.0006603773584905661,299.99999999999824
0.1641509433962264,0.0006666666666666668,299.99999999999824
0.1641509433962264,0.0006729559748427673,299.99999999999824
0.1641509433962264,0.000679245283018868,299.99999999999824
0.1641509433962264,0.0006855345911949686,299.99999999999824
0.1641509433962264,0.0006918238993710692,299.99999999999824
0.1641509433962264,0.0006981132075471699,299.99999999999824
0.1641509433962264,0.0007044025157232705,299.99999999999824
0.1641509433962264,0.0007106918238993711,299.99999999999824
0.1641509433962264,0.0007169811320754717,299.99999999999824
0.1641509433962264,0.0007232704402515724,299.99999999999824
0.1641509433962264,0.000729559748427673,299.99999999999824
0.1641509433962264,0.0007358490566037735,299.99999999999824
0.1641509433962264,0.0007421383647798743,299.99999999999824
0.1641509433962264,0.0007484276729559749,299.99999999999824
0.1641509433962264,0.0007547169811320754,299.99999999999824
0.1641509433962264,0.0007610062893081762,299.99999999999824
0.1641509433962264,0.0007672955974842768,299.99999999999824
0.1641509433962264,0.0007735849056603773,299.99999999999824
0.1641509433962264,0.0007798742138364781,299.99999999999824
0.1641509433962264,0.0007861635220125787,299.99999999999824
0.1641509433962264,0.0007924528301886792,299.99999999999824
0.1641509433962264,0.00079874213836478,299.99999999999824
0.1641509433962264,0.0008050314465408805,299.99999999999824
0.1641509433962264,0.0008113207547169811,299.99999999999824
0.1641509433962264,0.0008176100628930819,299.99999999999824
0.1641509433962264,0.0008238993710691824,299.99999999999824
0.1641509433962264,0.000830188679245283,299.99999999999824
0.1641509433962264,0.0008364779874213838,299.99999999999824
0.1641509433962264,0.0008427672955974843,299.99999999999824
0.1641509433962264,0.0008490566037735849,299.99999999999824
0.1641509433962264,0.0008553459119496857,299.99999999999824
0.1641509433962264,0.0008616352201257862,299.99999999999824
0.1641509433962264,0.0008679245283018868,299.99999999999824
0.1641509433962264,0.0008742138364779876,299.99999999999824
0.1641509433962264,0.0008805031446540881,299.99999999999824
0.1641509433962264,0.0008867924528301887,299.99999999999824
0.1641509433962264,0.0008930817610062894,299.99999999999824
0.1641509433962264,0.00089937106918239,299.99999999999824
0.1641509433962264,0.0009056603773584906,299.99999999999824
0.1641509433962264,0.0009119496855345912,299.99999999999824
0.1641509433962264,0.0009182389937106919,299.99999999999824
0.1641509433962264,0.0009245283018867925,299.99999999999824
0.1641509433962264,0.0009308176100628931,299.99999999999824
0.1641509433962264,0.0009371069182389938,299.99999999999824
0.1641509433962264,0.0009433962264150943,299.99999999999824
0.1641509433962264,0.000949685534591195,299.99999999999824
0.1641509433962264,0.0009559748427672957,299.99999999999824
0.1641509433962264,0.0009622641509433962,299.99999999999824
0.1641509433962264,0.0009685534591194969,299.99999999999824
0.1641509433962264,0.0009748427672955976,299.99999999999824
0.1641509433962264,0.0009811320754716983,299.99999999999824
0.1641509433962264,0.000987421383647799,299.99999999999824
0.1641509433962264,0.0009937106918238995,299.99999999999824
0.1641509433962264,0.0009986360062893083,299.9999999999962
0.1641509433962264,0.0010008751494339212,299.99999999998926
0.1641509433962264,0.0010018841403836936,299.9999999999618
0.1641509433962264,0.0010030956532552954,299.99999999997215
0.1641509433962264,0.0010045503376985882,299.9999999999805
0.1641509433962264,0.0010062970024507004,299.99999999998806
0.1641509433962264,0.0010083942530058564,299.99999999998704
0.1641509433962264,0.0010109124579938383,299.99999999999756
0.1641509433962264,0.0010139361102445945,299.99999999999756
0.1641509433962264,0.0010175666617593185,300.0000000000006
0.1641509433962264,0.0010219259277092201,300.0000000000006
0.1641509433962264,0.0010271601736756809,300.0000000000006
0.1641509433962264,0.001033445023270147,300.0000000000006
0.1641509433962264,0.0010409913507981536,300.0000000000006
0.1641509433962264,0.00105005235668286,300.0000000000006
0.1641509433962264,0.0010609320630483713,300.0000000000006
0.1641509433962264,0.0010739955145134595,300.0000000000006
0.1641509433962264,0.001089681026460886,300.0000000000006
0.1641509433962264,0.0011085148917460582,300.0000000000006
0.1641509433962264,0.0011311290392962896,300.0000000000006
0.1641509433962264,0.0011582822370961193,300.0000000000006
0.1641509433962264,0.0011908855509782357,300.0000000000006
0.1641509433962264,0.0012300329134337347,300.0000000000006
0.1641509433962264,0.0012770378281109157,300.0000000000006
0.1641509433962264,0.0013334774415413397,300.0000000000006
0.1641509433962264,0.0014012454608229932,300.0000000000006
0.1641509433962264,0.0014826156927970305,300.0000000000006
0.1641509433962264,0.0015803183366354214,300.0000000000006
0.1641509433962264,0.0016976315896694949,300.0000000000006
0.1641509433962264,0.0018384916400914755,300.0000000000006
0.1641509433962264,0.0020076247370922036,300.0000000000006
0.1641509433962264,0.0022107057697580406,300.0000000000006
0.1641509433962264,0.0024545486754930738,300.0000000000006
0.1641509433962264,0.0027473350667024518,300.0000000000006
0.1641509433962264,0.003098888746802382,300.0000000000006
0.1641509433962264,0.0033953486912412,300.0
0.1660377358490566,1.5723270440251573e-06,299.99999999999824
0.1660377358490566,6.289308176100629e-06,299.99999999999824
0.1660377358490566,1.2578616352201259e-05,299.99999999999824
0.1660377358490566,1.8867924528301888e-05,299.99999999999824
0.1660377358490566,2.5157232704402517e-05,299.99999999999824
0.1660377358490566,3.144654088050314e-05,299.99999999999824
0.1660377358490566,3.7735849056603776e-05,299.99999999999824
0.1660377358490566,4.402515723270441e-05,299.99999999999824
0.1660377358490566,5.0314465408805034e-05,299.99999999999824
0.1660377358490566,5.660377358490566e-05,299.99999999999824
0.1660377358490566,6.289308176100629e-05,299.99999999999824
0.1660377358490566,6.918238993710693e-05,299.99999999999824
0.1660377358490566,7.547169811320755e-05,299.99999999999824
0.1660377358490566,8.176100628930818e-05,299.99999999999824
0.1660377358490566,8.805031446540882e-05,299.99999999999824
0.1660377358490566,9.433962264150944e-05,299.99999999999824
0.1660377358490566,0.00010062893081761007,299.99999999999824
0.1660377358490566,0.0001069182389937107,299.99999999999824
0.1660377358490566,0.00011320754716981132,299.99999999999824
0.1660377358490566,0.00011949685534591196,299.99999999999824
0.1660377358490566,0.00012578616352201257,299.99999999999824
0.1660377358490566,0.0001320754716981132,299.99999999999824
0.1660377358490566,0.00013836477987421385,299.99999999999824
0.1660377358490566,0.00014465408805031446,299.99999999999824
0.1660377358490566,0.0001509433962264151,299.99999999999824
0.1660377358490566,0.00015723270440251574,299.99999999999824
0.1660377358490566,0.00016352201257861635,299.99999999999824
0.1660377358490566,0.000169811320754717,299.99999999999824
0.1660377358490566,0.00017610062893081763,299.99999999999824
0.1660377358490566,0.00018238993710691825,299.99999999999824
0.1660377358490566,0.00018867924528301889,299.99999999999824
0.1660377358490566,0.0001949685534591195,299.99999999999824
0.1660377358490566,0.00020125786163522014,299.99999999999824
0.1660377358490566,0.00020754716981132078,299.99999999999824
0.1660377358490566,0.0002138364779874214,299.99999999999824
0.1660377358490566,0.00022012578616352203,299.99999999999824
0.1660377358490566,0.00022641509433962264,299.99999999999824
0.1660377358490566,0.00023270440251572328,299.99999999999824
0.1660377358490566,0.00023899371069182392,299.99999999999824
0.1660377358490566,0.00024528301886792453,299.99999999999824
0.1660377358490566,0.00025157232704402514,299.99999999999824
0.1660377358490566,0.0002578616352201258,299.99999999999824
0.1660377358490566,0.0002641509433962264,299.99999999999824
0.1660377358490566,0.00027044025157232704,299.99999999999824
0.1660377358490566,0.0002767295597484277,299.99999999999824
0.1660377358490566,0.0002830188679245283,299.99999999999824
0.1660377358490566,0.00028930817610062893,299.99999999999824
0.1660377358490566,0.0002955974842767296,299.99999999999824
0.1660377358490566,0.0003018867924528302,299.99999999999824
0.1660377358490566,0.0003081761006289308,299.99999999999824
0.1660377358490566,0.0003144654088050315,299.99999999999824
0.1660377358490566,0.0003207547169811321,299.99999999999824
0.1660377358490566,0.0003270440251572327,299.99999999999824
0.1660377358490566,0.0003333333333333334,299.99999999999824
0.1660377358490566,0.000339622641509434,299.99999999999824
0.1660377358490566,0.0003459119496855346,299.99999999999824
0.1660377358490566,0.00035220125786163527,299.99999999999824
0.1660377358490566,0.0003584905660377359,299.99999999999824
0.1660377358490566,0.0003647798742138365,299.99999999999824
0.1660377358490566,0.0003710691823899371,299.99999999999824
0.1660377358490566,0.00037735849056603777,299.99999999999824
0.1660377358490566,0.0003836477987421384,299.99999999999824
0.1660377358490566,0.000389937106918239,299.99999999999824
0.1660377358490566,0.00039622641509433966,299.99999999999824
0.1660377358490566,0.0004025157232704403,299.99999999999824
0.1660377358490566,0.0004088050314465409,299.99999999999824
0.1660377358490566,0.00041509433962264155,299.99999999999824
0.1660377358490566,0.00042138364779874217,299.99999999999824
0.1660377358490566,0.0004276729559748428,299.99999999999824
0.1660377358490566,0.00043396226415094345,299.99999999999824
0.1660377358490566,0.00044025157232704406,299.99999999999824
0.1660377358490566,0.00044654088050314467,299.99999999999824
0.1660377358490566,0.0004528301886792453,299.99999999999824
0.1660377358490566,0.00045911949685534595,299.99999999999824
0.1660377358490566,0.00046540880503144656,299.99999999999824
0.1660377358490566,0.0004716981132075472,299.99999999999824
0.1660377358490566,0.00047798742138364784,299.99999999999824
0.1660377358490566,0.00048427672955974845,299.99999999999824
0.1660377358490566,0.0004905660377358492,299.99999999999824
0.1660377358490566,0.0004968553459119497,299.99999999999824
0.1660377358490566,0.0005031446540880503,299.99999999999824
0.1660377358490566,0.000509433962264151,299.99999999999824
0.1660377358490566,0.0005157232704402516,299.99999999999824
0.1660377358490566,0.0005220125786163522,299.99999999999824
0.1660377358490566,0.0005283018867924528,299.99999999999824
0.1660377358490566,0.0005345911949685535,299.99999999999824
0.1660377358490566,0.0005408805031446541,299.99999999999824
0.1660377358490566,0.0005471698113207547,299.99999999999824
0.1660377358490566,0.0005534591194968554,299.99999999999824
0.1660377358490566,0.000559748427672956,299.99999999999824
0.1660377358490566,0.0005660377358490566,299.99999999999824
0.1660377358490566,0.0005723270440251573,299.99999999999824
0.1660377358490566,0.0005786163522012579,299.99999999999824
0.1660377358490566,0.0005849056603773585,299.99999999999824
0.1660377358490566,0.0005911949685534592,299.99999999999824
0.1660377358490566,0.0005974842767295597,299.99999999999824
0.1660377358490566,0.0006037735849056604,299.99999999999824
0.1660377358490566,0.0006100628930817611,299.99999999999824
0.1660377358490566,0.0006163522012578616,299.99999999999824
0.1660377358490566,0.0006226415094339623,299.99999999999824
0.1660377358490566,0.000628930817610063,299.99999999999824
0.1660377358490566,0.0006352201257861635,299.99999999999824
0.1660377358490566,0.0006415094339622642,299.99999999999824
0.1660377358490566,0.0006477987421383649,299.99999999999824
0.1660377358490566,0.0006540880503144654,299.99999999999824
0.1660377358490566,0.0006603773584905661,299.99999999999824
0.1660377358490566,0.0006666666666666668,299.99999999999824
0.1660377358490566,0.0006729559748427673,299.99999999999824
0.1660377358490566,0.000679245283018868,299.99999999999824
0.1660377358490566,0.0006855345911949686,299.99999999999824
0.1660377358490566,0.0006918238993710692,299.99999999999824
0.1660377358490566,0.0006981132075471699,299.99999999999824
0.1660377358490566,0.0007044025157232705,299.99999999999824
0.1660377358490566,0.0007106918238993711,299.99999999999824
0.1660377358490566,0.0007169811320754717,299.99999999999824
0.1660377358490566,0.0007232704402515724,299.99999999999824
0.1660377358490566,0.000729559748427673,299.99999999999824
0.1660377358490566,0.0007358490566037735,299.99999999999824
0.1660377358490566,0.0007421383647798743,299.99999999999824
0.1660377358490566,0.0007484276729559749,299.99999999999824
0.1660377358490566,0.0007547169811320754,299.99999999999824
0.1660377358490566,0.0007610062893081762,299.99999999999824
0.1660377358490566,0.0007672955974842768,299.99999999999824
0.1660377358490566,0.0007735849056603773,299.99999999999824
0.1660377358490566,0.0007798742138364781,299.99999999999824
0.1660377358490566,0.0007861635220125787,299.99999999999824
0.1660377358490566,0.0007924528301886792,299.99999999999824
0.1660377358490566,0.00079874213836478,299.99999999999824
0.1660377358490566,0.0008050314465408805,299.99999999999824
0.1660377358490566,0.0008113207547169811,299.99999999999824
0.1660377358490566,0.0008176100628930819,299.99999999999824
0.1660377358490566,0.0008238993710691824,299.99999999999824
0.1660377358490566,0.000830188679245283,299.99999999999824
0.1660377358490566,0.0008364779874213838,299.99999999999824
0.1660377358490566,0.0008427672955974843,299.99999999999824
0.1660377358490566,0.0008490566037735849,299.99999999999824
0.1660377358490566,0.0008553459119496857,299.99999999999824
0.1660377358490566,0.0008616352201257862,299.99999999999824
0.1660377358490566,0.0008679245283018868,299.99999999999824
0.1660377358490566,0.0008742138364779876,299.99999999999824
0.1660377358490566,0.0008805031446540881,299.99999999999824
0.1660377358490566,0.0008867924528301887,299.99999999999824
0.1660377358490566,0.0008930817610062894,299.99999999999824
0.1660377358490566,0.00089937106918239,299.99999999999824
0.1660377358490566,0.0009056603773584906,299.99999999999824
0.1660377358490566,0.0009119496855345912,299.99999999999824
0.1660377358490566,0.0009182389937106919,299.99999999999824
0.1660377358490566,0.0009245283018867925,299.99999999999824
0.1660377358490566,0.0009308176100628931,299.99999999999824
0.1660377358490566,0.0009371069182389938,299.99999999999824
0.1660377358490566,0.0009433962264150943,299.99999999999824
0.1660377358490566,0.000949685534591195,299.99999999999824
0.1660377358490566,0.0009559748427672957,299.99999999999824
0.1660377358490566,0.0009622641509433962,299.99999999999824
0.1660377358490566,0.0009685534591194969,299.99999999999824
0.1660377358490566,0.0009748427672955976,299.99999999999824
0.1660377358490566,0.0009811320754716983,299.99999999999824
0.1660377358490566,0.000987421383647799,299.99999999999824
0.1660377358490566,0.0009937106918238995,299.99999999999824
0.1660377358490566,0.0009986360062893083,299.9999999999962
0.1660377358490566,0.0010008751494339212,299.9999999999875
0.1660377358490566,0.0010018841403836936,299.9999999999654
0.1660377358490566,0.0010030956532552954,299.99999999997215
0.1660377358490566,0.0010045503376985882,299.999999999988
0.1660377358490566,0.0010062970024507004,299.9999999999887
0.1660377358490566,0.0010083942530058564,299.9999999999882
0.1660377358490566,0.0010109124579938383,299.99999999999756
0.1660377358490566,0.0010139361102445945,299.99999999999756
0.1660377358490566,0.0010175666617593185,300.0000000000006
0.1660377358490566,0.0010219259277092201,300.0000000000006
0.1660377358490566,0.0010271601736756809,300.0000000000006
0.1660377358490566,0.001033445023270147,300.0000000000006
0.1660377358490566,0.0010409913507981536,300.0000000000006
0.1660377358490566,0.00105005235668286,300.0000000000006
0.1660377358490566,0.0010609320630483713,300.0000000000006
0.1660377358490566,0.0010739955145134595,300.0000000000006
0.1660377358490566,0.001089681026460886,300.0000000000006
0.1660377358490566,0.0011085148917460582,300.0000000000006
0.1660377358490566,0.0011311290392962896,300.0000000000006
0.1660377358490566,0.0011582822370961193,300.0000000000006
0.1660377358490566,0.0011908855509782357,300.0000000000006
0.1660377358490566,0.0012300329134337347,300.0000000000006
0.1660377358490566,0.0012770378281109157,300.0000000000006
0.1660377358490566,0.0013334774415413397,300.0000000000006
0.1660377358490566,0.0014012454608229932,300.0000000000006
0.1660377358490566,0.0014826156927970305,300.0000000000006
0.1660377358490566,0.0015803183366354214,300.0000000000006
0.1660377358490566,0.0016976315896694949,300.0000000000006
0.1660377358490566,0.0018384916400914755,300.0000000000006
0.1660377358490566,0.0020076247370922036,300.0000000000006
0.1660377358490566,0.0022107057697580406,300.0000000000006
0.1660377358490566,0.0024545486754930738,300.0000000000006
0.1660377358490566,0.0027473350667024518,300.0000000000006
0.1660377358490566,0.003098888746802382,300.0000000000006
0.1660377358490566,0.0033953486912412,300.0
0.16792452830188678,1.5723270440251573e-06,299.99999999999824
0.16792452830188678,6.289308176100629e-06,299.99999999999824
0.16792452830188678,1.2578616352201259e-05,299.99999999999824
0.16792452830188678,1.8867924528301888e-05,299.99999999999824
0.16792452830188678,2.5157232704402517e-05,299.99999999999824
0.16792452830188678,3.144654088050314e-05,299.99999999999824
0.16792452830188678,3.7735849056603776e-05,299.99999999999824
0.16792452830188678,4.402515723270441e-05,299.99999999999824
0.16792452830188678,5.0314465408805034e-05,299.99999999999824
0.16792452830188678,5.660377358490566e-05,299.99999999999824
0.16792452830188678,6.289308176100629e-05,299.99999999999824
0.16792452830188678,6.918238993710693e-05,299.99999999999824
0.16792452830188678,7.547169811320755e-05,299.99999999999824
0.16792452830188678,8.176100628930818e-05,299.99999999999824
0.16792452830188678,8.805031446540882e-05,299.99999999999824
0.16792452830188678,9.433962264150944e-05,299.99999999999824
0.16792452830188678,0.00010062893081761007,299.99999999999824
0.16792452830188678,0.0001069182389937107,299.99999999999824
0.16792452830188678,0.00011320754716981132,299.99999999999824
0.16792452830188678,0.00011949685534591196,299.99999999999824
0.16792452830188678,0.00012578616352201257,299.99999999999824
0.16792452830188678,0.0001320754716981132,299.99999999999824
0.16792452830188678,0.00013836477987421385,299.99999999999824
0.16792452830188678,0.00014465408805031446,299.99999999999824
0.16792452830188678,0.0001509433962264151,299.99999999999824
0.16792452830188678,0.00015723270440251574,299.99999999999824
0.16792452830188678,0.00016352201257861635,299.99999999999824
0.16792452830188678,0.000169811320754717,299.99999999999824
0.16792452830188678,0.00017610062893081763,299.99999999999824
0.16792452830188678,0.00018238993710691825,299.99999999999824
0.16792452830188678,0.00018867924528301889,299.99999999999824
0.16792452830188678,0.0001949685534591195,299.99999999999824
0.16792452830188678,0.00020125786163522014,299.99999999999824
0.16792452830188678,0.00020754716981132078,299.99999999999824
0.16792452830188678,0.0002138364779874214,299.99999999999824
0.16792452830188678,0.00022012578616352203,299.99999999999824
0.16792452830188678,0.00022641509433962264,299.99999999999824
0.16792452830188678,0.00023270440251572328,299.99999999999824
0.16792452830188678,0.00023899371069182392,299.99999999999824
0.16792452830188678,0.00024528301886792453,299.99999999999824
0.16792452830188678,0.00025157232704402514,299.99999999999824
0.16792452830188678,0.0002578616352201258,299.99999999999824
0.16792452830188678,0.0002641509433962264,299.99999999999824
0.16792452830188678,0.00027044025157232704,299.99999999999824
0.16792452830188678,0.0002767295597484277,299.99999999999824
0.16792452830188678,0.0002830188679245283,299.99999999999824
0.16792452830188678,0.00028930817610062893,299.99999999999824
0.16792452830188678,0.0002955974842767296,299.99999999999824
0.16792452830188678,0.0003018867924528302,299.99999999999824
0.16792452830188678,0.0003081761006289308,299.99999999999824
0.16792452830188678,0.0003144654088050315,299.99999999999824
0.16792452830188678,0.0003207547169811321,299.99999999999824
0.16792452830188678,0.0003270440251572327,299.99999999999824
0.16792452830188678,0.0003333333333333334,299.99999999999824
0.16792452830188678,0.000339622641509434,299.99999999999824
0.16792452830188678,0.0003459119496855346,299.99999999999824
0.16792452830188678,0.00035220125786163527,299.99999999999824
0.16792452830188678,0.0003584905660377359,299.99999999999824
0.16792452830188678,0.0003647798742138365,299.99999999999824
0.16792452830188678,0.0003710691823899371,299.99999999999824
0.16792452830188678,0.00037735849056603777,299.99999999999824
0.16792452830188678,0.0003836477987421384,299.99999999999824
0.16792452830188678,0.000389937106918239,299.99999999999824
0.16792452830188678,0.00039622641509433966,299.99999999999824
