z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.003119496855345912,1274731.2374949367
0.06037735849056604,0.0031698113207547173,1274724.3610402504
0.06037735849056604,0.003220125786163522,1274717.3694344503
0.06037735849056604,0.003270440251572327,1274710.2624197742
0.06037735849056604,0.0033207547169811324,1274703.0397332609
0.06037735849056604,0.0033710691823899373,1274695.7011066994
0.06037735849056604,0.0034213836477987422,1274688.246266577
0.06037735849056604,0.0034716981132075476,1274680.6749340247
0.06037735849056604,0.0035220125786163525,1274672.986824766
0.06037735849056604,0.0035723270440251574,1274665.1816490619
0.06037735849056604,0.0036226415094339623,1274657.2591116538
0.06037735849056604,0.0036729559748427676,1274649.2189117102
0.06037735849056604,0.0037232704402515725,1274641.0607427685
0.06037735849056604,0.0037735849056603774,1274632.7842926779
0.06037735849056604,0.0038238993710691827,1274624.3892435415
0.06037735849056604,0.0038742138364779876,1274615.8752716572
0.06037735849056604,0.003924528301886793,1274607.2420474568
0.06037735849056604,0.003974842767295598,1274598.489235447
0.06037735849056604,0.004025157232704402,1274589.6164941478
0.06037735849056604,0.004075471698113208,1274580.6234760298
0.06037735849056604,0.004125786163522013,1274571.5098274515
0.06037735849056604,0.0041761006289308174,1274562.2751885958
0.06037735849056604,0.004226415094339623,1274552.9191934052
0.06037735849056604,0.004276729559748428,1274543.441469517
0.06037735849056604,0.004327044025157233,1274533.8416381974
0.06037735849056604,0.004377358490566038,1274524.119314273
0.06037735849056604,0.004427672955974843,1274514.2741060643
0.06037735849056604,0.004477987421383648,1274504.3056153178
0.06037735849056604,0.004528301886792453,1274494.2134371342
0.06037735849056604,0.004578616352201258,1274483.9971598997
0.06037735849056604,0.004628930817610063,1274473.6563652146
0.06037735849056604,0.004679245283018868,1274463.19062782
0.06037735849056604,0.0047295597484276735,1274452.5995155254
0.06037735849056604,0.004779874213836478,1274441.882589134
0.06037735849056604,0.004830188679245283,1274431.039402367
0.06037735849056604,0.004880503144654089,1274420.0695017895
0.06037735849056604,0.004930817610062893,1274408.9724267295
0.06037735849056604,0.004981132075471698,1274397.747709202
0.06037735849056604,0.005031446540880504,1274386.3948738286
0.06037735849056604,0.005081761006289308,1274374.9134377558
0.06037735849056604,0.0051320754716981136,1274363.3029105735
0.06037735849056604,0.005182389937106919,1274351.562794231
0.06037735849056604,0.005232704402515723,1274339.692582952
0.06037735849056604,0.005283018867924529,1274327.6917631484
0.06037735849056604,0.005333333333333334,1274315.5598133316
0.06037735849056604,0.0053836477987421385,1274303.296204023
0.06037735849056604,0.005433962264150944,1274290.9003976632
0.06037735849056604,0.005484276729559749,1274278.3718485178
0.06037735849056604,0.005534591194968554,1274265.7100025832
0.06037735849056604,0.005584905660377359,1274252.9142974885
0.06037735849056604,0.005635220125786164,1274239.9841623968
0.06037735849056604,0.005685534591194969,1274226.9190179028
0.06037735849056604,0.005735849056603773,1274213.71827593
0.06037735849056604,0.005786163522012579,1274200.3813396227
0.06037735849056604,0.005836477987421384,1274186.907603238
0.06037735849056604,0.005886792452830188,1274173.296452032
0.06037735849056604,0.0059371069182389945,1274159.5472621457
0.06037735849056604,0.005987421383647799,1274145.659400486
0.06037735849056604,0.0060377358490566035,1274131.6322246022
0.06037735849056604,0.00608805031446541,1274117.465082562
0.06037735849056604,0.006138364779874214,1274103.1573128202
0.06037735849056604,0.006188679245283019,1274088.7082440848
0.06037735849056604,0.006238993710691825,1274074.1171951774
0.06037735849056604,0.006289308176100629,1274059.3834748901
0.06037735849056604,0.006339622641509434,1274044.5063818365
0.06037735849056604,0.00638993710691824,1274029.4852042957
0.06037735849056604,0.006440251572327044,1274014.3192200535
0.06037735849056604,0.006490566037735849,1273999.007696233
0.06037735849056604,0.006540880503144655,1273983.5498891226
0.06037735849056604,0.0065911949685534595,1273967.945043993
0.06037735849056604,0.006641509433962264,1273952.1923949085
0.06037735849056604,0.00669182389937107,1273936.2911645295
0.06037735849056604,0.006742138364779875,1273920.2405639058
0.06037735849056604,0.006792452830188679,1273904.0397922602
0.06037735849056604,0.006842767295597485,1273887.6880367617
0.06037735849056604,0.00689308176100629,1273871.1844722894
0.06037735849056604,0.006943396226415094,1273854.5282611821
0.06037735849056604,0.0069937106918239005,1273837.7185529794
0.06037735849056604,0.007044025157232705,1273820.7544841464
0.06037735849056604,0.007094339622641509,1273803.6351777872
0.06037735849056604,0.007144654088050316,1273786.359743344
0.06037735849056604,0.00719496855345912,1273768.9272762814
0.06037735849056604,0.0072452830188679245,1273751.3368577561
0.06037735849056604,0.00729559748427673,1273733.5875542727
0.06037735849056604,0.007345911949685535,1273715.6784173225
0.06037735849056604,0.00739622641509434,1273697.6084830102
0.06037735849056604,0.007446540880503145,1273679.3767716673
0.06037735849056604,0.00749685534591195,1273660.9822874512
0.06037735849056604,0.007547169811320755,1273642.4240179365
0.06037735849056604,0.00759748427672956,1273623.7009336988
0.06037735849056604,0.0076477987421383654,1273604.8119878927
0.06037735849056604,0.00769811320754717,1273585.756115833
0.06037735849056604,0.007748427672955975,1273566.5322345782
0.06037735849056604,0.007798742138364781,1273547.139242526
0.06037735849056604,0.007849056603773587,1273527.5760190245
0.06037735849056604,0.007899371069182391,1273507.841424005
0.06037735849056604,0.007949685534591196,1273487.9342976406
0.06037735849056604,0.007987629716981132,1273467.853460029
0.06037735849056604,0.008000875149433921,1273664.1088685573
0.06037735849056604,0.008001884140383695,679347.9112438746
0.06037735849056604,0.008003095653255295,22837.516911383456
0.06037735849056604,0.008004550337698589,300.00029895258405
0.06037735849056604,0.008006297002450702,299.99999999999693
0.06037735849056604,0.008008394253005858,299.99999999999693
0.06037735849056604,0.00801091245799384,299.99999999999955
0.06037735849056604,0.008013936110244596,299.99999999999955
0.06037735849056604,0.00801756666175932,299.99999999999955
0.06037735849056604,0.008021925927709221,299.99999999999955
0.06037735849056604,0.008027160173675682,299.99999999999955
0.06037735849056604,0.008033445023270146,299.99999999999955
0.06037735849056604,0.008040991350798155,299.99999999999955
0.06037735849056604,0.00805005235668286,299.99999999999955
0.06037735849056604,0.008060932063048372,299.99999999999955
0.06037735849056604,0.00807399551451346,299.99999999999955
0.06037735849056604,0.008089681026460885,299.99999999999955
0.06037735849056604,0.008108514891746058,299.99999999999955
0.06037735849056604,0.00813112903929629,299.99999999999955
0.06037735849056604,0.00815828223709612,299.99999999999955
0.06037735849056604,0.008190885550978235,299.99999999999955
0.06037735849056604,0.008230032913433733,299.99999999999955
0.06037735849056604,0.008277037828110916,299.99999999999955
0.06037735849056604,0.00833347744154134,299.99999999999955
0.06037735849056604,0.008401245460822993,299.99999999999955
0.06037735849056604,0.00848261569279703,299.99999999999955
0.06037735849056604,0.008580318336635421,299.99999999999955
0.06037735849056604,0.008697631589669495,299.99999999999955
0.06037735849056604,0.008838491640091475,299.99999999999955
0.06037735849056604,0.009007624737092204,299.99999999999955
0.06037735849056604,0.009210705769758042,299.99999999999955
0.06037735849056604,0.009454548675493075,299.99999999999955
0.06037735849056604,0.009747335066702452,299.99999999999955
0.06037735849056604,0.010098888746802382,299.99999999999955
0.06037735849056604,0.010395348691241202,300.0
0.062264150943396226,1.2578616352201259e-05,1204982.4295985943
0.062264150943396226,5.0314465408805034e-05,1204982.4295985943
0.062264150943396226,0.00010062893081761007,1204982.263974754
0.062264150943396226,0.0001509433962264151,1204981.9658467832
0.062264150943396226,0.00020125786163522014,1204981.5399381402
0.062264150943396226,0.00025157232704402514,1204980.987813942
0.062264150943396226,0.0003018867924528302,1204980.3101753374
0.062264150943396226,0.00035220125786163527,1204979.50738898
0.062264150943396226,0.0004025157232704403,1204978.5796635177
0.062264150943396226,0.0004528301886792453,1204977.5271222617
0.062264150943396226,0.0005031446540880503,1204976.3498376047
0.062264150943396226,0.0005534591194968554,1204975.0478490442
0.062264150943396226,0.0006037735849056604,1204973.6211733664
0.062264150943396226,0.0006540880503144654,1204972.0698107504
0.062264150943396226,0.0007044025157232705,1204970.3937486066
0.062264150943396226,0.0007547169811320755,1204968.5929640876
0.062264150943396226,0.0008050314465408805,1204966.6674257817
0.062264150943396226,0.0008553459119496856,1204964.6170948907
0.062264150943396226,0.0009056603773584906,1204962.4419260637
0.062264150943396226,0.0009559748427672957,1204960.1418680002
0.062264150943396226,0.0010062893081761006,1204957.716863896
0.062264150943396226,0.0010566037735849057,1204955.1668517718
0.062264150943396226,0.0011069182389937108,1204952.4917647203
0.062264150943396226,0.0011572327044025157,1204949.6915310961
0.062264150943396226,0.0012075471698113208,1204946.766074657
0.062264150943396226,0.001257861635220126,1204943.7153146705
0.062264150943396226,0.0013081761006289308,1204940.5391659983
0.062264150943396226,0.001358490566037736,1204937.2375391547
0.062264150943396226,0.001408805031446541,1204933.8103403528
0.062264150943396226,0.001459119496855346,1204930.2574715354
0.062264150943396226,0.001509433962264151,1204926.5788303968
0.062264150943396226,0.001559748427672956,1204922.774310395
0.062264150943396226,0.001610062893081761,1204918.8438007575
0.062264150943396226,0.0016603773584905662,1204914.7871864815
0.062264150943396226,0.0017106918238993711,1204910.604348329
0.062264150943396226,0.0017610062893081762,1204906.2951628172
0.062264150943396226,0.0018113207547169811,1204901.8595022068
0.062264150943396226,0.0018616352201257862,1204897.297234486
0.062264150943396226,0.0019119496855345914,1204892.6082233537
0.062264150943396226,0.0019622641509433963,1204887.7923281982
0.062264150943396226,0.002012578616352201,1204882.8494040759
0.062264150943396226,0.0020628930817610065,1204877.7793016892
0.062264150943396226,0.0021132075471698114,1204872.5818673603
0.062264150943396226,0.0021635220125786163,1204867.256943006
0.062264150943396226,0.0022138364779874216,1204861.8043661115
0.062264150943396226,0.0022641509433962265,1204856.2239697026
0.062264150943396226,0.0023144654088050314,1204850.5155823177
0.062264150943396226,0.0023647798742138368,1204844.6790279795
0.062264150943396226,0.0024150943396226416,1204838.714126166
0.062264150943396226,0.0024654088050314465,1204832.6206917819
0.062264150943396226,0.002515723270440252,1204826.3985351291
0.062264150943396226,0.0025660377358490568,1204820.047461878
0.062264150943396226,0.0026163522012578617,1204813.5672730382
0.062264150943396226,0.002666666666666667,1204806.9577649308
0.062264150943396226,0.002716981132075472,1204800.2187291586
0.062264150943396226,0.002767295597484277,1204793.3499525802
0.062264150943396226,0.002817610062893082,1204786.3512172822
0.062264150943396226,0.002867924528301887,1204779.2223005523
0.062264150943396226,0.002918238993710692,1204771.962974855
0.062264150943396226,0.002968553459119497,1204764.573007806
0.062264150943396226,0.003018867924528302,1204757.0521621502
0.062264150943396226,0.003069182389937107,1204749.400195739
0.062264150943396226,0.003119496855345912,1204741.6168615092
0.062264150943396226,0.0031698113207547173,1204733.7019074652
0.062264150943396226,0.003220125786163522,1204725.6550766604
0.062264150943396226,0.003270440251572327,1204717.476107183
0.062264150943396226,0.0033207547169811324,1204709.1647321417
0.062264150943396226,0.0033710691823899373,1204700.7206796543
0.062264150943396226,0.0034213836477987422,1204692.1436728402
0.062264150943396226,0.0034716981132075476,1204683.4334298125
0.062264150943396226,0.0035220125786163525,1204674.5896636758
0.062264150943396226,0.0035723270440251574,1204665.612082525
0.062264150943396226,0.0036226415094339623,1204656.5003894474
0.062264150943396226,0.0036729559748427676,1204647.2542825306
0.062264150943396226,0.0037232704402515725,1204637.8734548704
0.062264150943396226,0.0037735849056603774,1204628.3575945848
0.062264150943396226,0.0038238993710691827,1204618.7063848323
0.062264150943396226,0.0038742138364779876,1204608.9195038332
0.062264150943396226,0.003924528301886793,1204598.9966248968
0.062264150943396226,0.003974842767295598,1204588.937416453
0.062264150943396226,0.004025157232704402,1204578.7415420895
0.062264150943396226,0.004075471698113208,1204568.4086605944
0.062264150943396226,0.004125786163522013,1204557.9384260043
0.062264150943396226,0.0041761006289308174,1204547.33048766
0.062264150943396226,0.004226415094339623,1204536.5844902673
0.062264150943396226,0.004276729559748428,1204525.700073966
0.062264150943396226,0.004327044025157233,1204514.676874406
0.062264150943396226,0.004377358490566038,1204503.5145228312
0.062264150943396226,0.004427672955974843,1204492.2126461712
0.062264150943396226,0.004477987421383648,1204480.770867144
0.062264150943396226,0.004528301886792453,1204469.188804365
0.062264150943396226,0.004578616352201258,1204457.4660724686
0.062264150943396226,0.004628930817610063,1204445.6022822377
0.062264150943396226,0.004679245283018868,1204433.5970407468
0.062264150943396226,0.0047295597484276735,1204421.4499515146
0.062264150943396226,0.004779874213836478,1204409.1606146696
0.062264150943396226,0.004830188679245283,1204396.7286271283
0.062264150943396226,0.004880503144654089,1204384.153582789
0.062264150943396226,0.004930817610062893,1204371.4350727357
0.062264150943396226,0.004981132075471698,1204358.5726854624
0.062264150943396226,0.005031446540880504,1204345.5660071082
0.062264150943396226,0.005081761006289308,1204332.4146217136
0.062264150943396226,0.0051320754716981136,1204319.1181114914
0.062264150943396226,0.005182389937106919,1204305.676057118
0.062264150943396226,0.005232704402515723,1204292.0880380438
0.062264150943396226,0.005283018867924529,1204278.3536328243
0.062264150943396226,0.005333333333333334,1204264.4724194729
0.062264150943396226,0.0053836477987421385,1204250.4439758367
0.062264150943396226,0.005433962264150944,1204236.2678799978
0.062264150943396226,0.005484276729559749,1204221.9437106983
0.062264150943396226,0.005534591194968554,1204207.471047792
0.062264150943396226,0.005584905660377359,1204192.8494727265
0.062264150943396226,0.005635220125786164,1204178.078569054
0.062264150943396226,0.005685534591194969,1204163.157922972
0.062264150943396226,0.005735849056603773,1204148.0871238995
0.062264150943396226,0.005786163522012579,1204132.865765086
0.062264150943396226,0.005836477987421384,1204117.493444258
0.062264150943396226,0.005886792452830188,1204101.9697643046
0.062264150943396226,0.0059371069182389945,1204086.2943340014
0.062264150943396226,0.005987421383647799,1204070.4667687796
0.062264150943396226,0.0060377358490566035,1204054.4866915378
0.062264150943396226,0.00608805031446541,1204038.353733503
0.062264150943396226,0.006138364779874214,1204022.067535139
0.062264150943396226,0.006188679245283019,1204005.6277471075
0.062264150943396226,0.006238993710691825,1203989.0340312852
0.062264150943396226,0.006289308176100629,1203972.2860618357
0.062264150943396226,0.006339622641509434,1203955.383526342
0.062264150943396226,0.00638993710691824,1203938.3261270016
0.062264150943396226,0.006440251572327044,1203921.1135818858
0.062264150943396226,0.006490566037735849,1203903.7456262656
0.062264150943396226,0.006540880503144655,1203886.222014007
0.062264150943396226,0.0065911949685534595,1203868.5425190325
0.062264150943396226,0.006641509433962264,1203850.706936857
0.062264150943396226,0.00669182389937107,1203832.7150861868
0.062264150943396226,0.006742138364779875,1203814.5668105858
0.062264150943396226,0.006792452830188679,1203796.261980197
0.062264150943396226,0.006842767295597485,1203777.8004935146
0.062264150943396226,0.00689308176100629,1203759.1822791838
0.062264150943396226,0.006943396226415094,1203740.407297812
0.062264150943396226,0.0069937106918239005,1203721.475543758
0.062264150943396226,0.007044025157232705,1203702.3870468535
0.062264150943396226,0.007094339622641509,1203683.1418740093
0.062264150943396226,0.007144654088050316,1203663.740130623
0.062264150943396226,0.00719496855345912,1203644.1819617106
0.062264150943396226,0.0072452830188679245,1203624.4675526416
0.062264150943396226,0.00729559748427673,1203604.5971293557
0.062264150943396226,0.007345911949685535,1203584.5709579007
0.062264150943396226,0.00739622641509434,1203564.3893431332
0.062264150943396226,0.007446540880503145,1203544.0526263975
0.062264150943396226,0.00749685534591195,1203523.5611820072
0.062264150943396226,0.007547169811320755,1203502.9154123724
0.062264150943396226,0.00759748427672956,1203482.1157416513
0.062264150943396226,0.0076477987421383654,1203461.1626078938
0.062264150943396226,0.00769811320754717,1203440.0564537796
0.062264150943396226,0.007748427672955975,1203418.7977162646
0.062264150943396226,0.007798742138364781,1203397.3868158185
0.062264150943396226,0.007849056603773587,1203375.8241464915
0.062264150943396226,0.007899371069182391,1203354.1100690078
0.062264150943396226,0.007949685534591196,1203332.2449107189
0.062264150943396226,0.007987629716981132,1203310.2289792576
0.062264150943396226,0.008000875149433921,1203520.887401863
0.062264150943396226,0.008001884140383695,420878.01813290693
0.062264150943396226,0.008003095653255295,3460.9612936977014
0.062264150943396226,0.008004550337698589,300.0000000066495
0.062264150943396226,0.008006297002450702,299.99999999999693
0.062264150943396226,0.008008394253005858,299.99999999999693
0.062264150943396226,0.00801091245799384,299.99999999999955
0.062264150943396226,0.008013936110244596,299.99999999999955
0.062264150943396226,0.00801756666175932,299.99999999999955
0.062264150943396226,0.008021925927709221,299.99999999999955
0.062264150943396226,0.008027160173675682,299.99999999999955
0.062264150943396226,0.008033445023270146,299.99999999999955
0.062264150943396226,0.008040991350798155,299.99999999999955
0.062264150943396226,0.00805005235668286,299.99999999999955
0.062264150943396226,0.008060932063048372,299.99999999999955
0.062264150943396226,0.00807399551451346,299.99999999999955
0.062264150943396226,0.008089681026460885,299.99999999999955
0.062264150943396226,0.008108514891746058,299.99999999999955
0.062264150943396226,0.00813112903929629,299.99999999999955
0.062264150943396226,0.00815828223709612,299.99999999999955
0.062264150943396226,0.008190885550978235,299.99999999999955
0.062264150943396226,0.008230032913433733,299.99999999999955
0.062264150943396226,0.008277037828110916,299.99999999999955
0.062264150943396226,0.00833347744154134,299.99999999999955
0.062264150943396226,0.008401245460822993,299.99999999999955
0.062264150943396226,0.00848261569279703,299.99999999999955
0.062264150943396226,0.008580318336635421,299.99999999999955
0.062264150943396226,0.008697631589669495,299.99999999999955
0.062264150943396226,0.008838491640091475,299.99999999999955
0.062264150943396226,0.009007624737092204,299.99999999999955
0.062264150943396226,0.009210705769758042,299.99999999999955
0.062264150943396226,0.009454548675493075,299.99999999999955
0.062264150943396226,0.009747335066702452,299.99999999999955
0.062264150943396226,0.010098888746802382,299.99999999999955
0.062264150943396226,0.010395348691241202,300.0
0.06415094339622641,1.2578616352201259e-05,1098445.238335416
0.06415094339622641,5.0314465408805034e-05,1098445.238335416
0.06415094339622641,0.00010062893081761007,1098445.0252354443
0.06415094339622641,0.0001509433962264151,1098444.6416542684
0.06415094339622641,0.00020125786163522014,1098444.093678388
0.06415094339622641,0.00025157232704402514,1098443.3833343955
0.06415094339622641,0.0003018867924528302,1098442.5115409987
0.06415094339622641,0.00035220125786163527,1098441.4787902487
0.06415094339622641,0.0004025157232704403,1098440.2853745997
0.06415094339622641,0.0004528301886792453,1098438.9314803919
0.06415094339622641,0.0005031446540880503,1098437.4172321176
0.06415094339622641,0.0005534591194968554,1098435.7427155937
0.06415094339622641,0.0006037735849056604,1098433.9079910417
0.06415094339622641,0.0006540880503144654,1098431.9131009209
0.06415094339622641,0.0007044025157232705,1098429.7580748426
0.06415094339622641,0.0007547169811320755,1098427.442932775
0.06415094339622641,0.0008050314465408805,1098424.9676871942
0.06415094339622641,0.0008553459119496856,1098422.332344568
0.06415094339622641,0.0009056603773584906,1098419.536906399
0.06415094339622641,0.0009559748427672957,1098416.5813699642
0.06415094339622641,0.0010062893081761006,1098413.4657288515
0.06415094339622641,0.0010566037735849057,1098410.1899733446
0.06415094339622641,0.0011069182389937108,1098406.7540907
0.06415094339622641,0.0011572327044025157,1098403.1580653454
0.06415094339622641,0.0012075471698113208,1098399.4018790163
0.06415094339622641,0.001257861635220126,1098395.4855108454
0.06415094339622641,0.0013081761006289308,1098391.408937417
0.06415094339622641,0.001358490566037736,1098387.1721327906
0.06415094339622641,0.001408805031446541,1098382.7750685017
0.06415094339622641,0.001459119496855346,1098378.217713543
0.06415094339622641,0.001509433962264151,1098373.5000343292
0.06415094339622641,0.001559748427672956,1098368.6219946481
0.06415094339622641,0.001610062893081761,1098363.5835555983
0.06415094339622641,0.0016603773584905662,1098358.3846755184
0.06415094339622641,0.0017106918238993711,1098353.0253099056
0.06415094339622641,0.0017610062893081762,1098347.5054113264
0.06415094339622641,0.0018113207547169811,1098341.8249293175
0.06415094339622641,0.0018616352201257862,1098335.9838102816
0.06415094339622641,0.0019119496855345914,1098329.9819973772
0.06415094339622641,0.0019622641509433963,1098323.8194303976
0.06415094339622641,0.002012578616352201,1098317.4960456488
0.06415094339622641,0.0020628930817610065,1098311.0117758175
0.06415094339622641,0.0021132075471698114,1098304.3665498353
0.06415094339622641,0.0021635220125786163,1098297.5602927373
0.06415094339622641,0.0022138364779874216,1098290.592925513
0.06415094339622641,0.0022641509433962265,1098283.464364954
0.06415094339622641,0.0023144654088050314,1098276.1745234954
0.06415094339622641,0.0023647798742138368,1098268.7233090498
0.06415094339622641,0.0024150943396226416,1098261.1106248384
0.06415094339622641,0.0024654088050314465,1098253.3363692155
0.06415094339622641,0.002515723270440252,1098245.4004354856
0.06415094339622641,0.0025660377358490568,1098237.302711718
0.06415094339622641,0.0026163522012578617,1098229.0430805527
0.06415094339622641,0.002666666666666667,1098220.6214190014
0.06415094339622641,0.002716981132075472,1098212.037598243
0.06415094339622641,0.002767295597484277,1098203.2914834127
0.06415094339622641,0.002817610062893082,1098194.382933383
0.06415094339622641,0.002867924528301887,1098185.3118005425
0.06415094339622641,0.002918238993710692,1098176.0779305624
0.06415094339622641,0.002968553459119497,1098166.6811621618
0.06415094339622641,0.003018867924528302,1098157.1213268621
0.06415094339622641,0.003069182389937107,1098147.3982487363
0.06415094339622641,0.003119496855345912,1098137.5117441502
0.06415094339622641,0.0031698113207547173,1098127.4616214966
0.06415094339622641,0.003220125786163522,1098117.2476809206
0.06415094339622641,0.003270440251572327,1098106.8697140387
0.06415094339622641,0.0033207547169811324,1098096.3275036477
0.06415094339622641,0.0033710691823899373,1098085.6208234257
0.06415094339622641,0.0034213836477987422,1098074.7494376255
0.06415094339622641,0.0034716981132075476,1098063.7131007563
0.06415094339622641,0.0035220125786163525,1098052.5115572582
0.06415094339622641,0.0035723270440251574,1098041.1445411656
0.06415094339622641,0.0036226415094339623,1098029.611775761
0.06415094339622641,0.0036729559748427676,1098017.9129732172
0.06415094339622641,0.0037232704402515725,1098006.0478342294
0.06415094339622641,0.0037735849056603774,1097994.0160476358
0.06415094339622641,0.0038238993710691827,1097981.8172900255
0.06415094339622641,0.0038742138364779876,1097969.4512253348
0.06415094339622641,0.003924528301886793,1097956.9175044296
0.06415094339622641,0.003974842767295598,1097944.2157646758
0.06415094339622641,0.004025157232704402,1097931.3456294937
0.06415094339622641,0.004075471698113208,1097918.306707899
0.06415094339622641,0.004125786163522013,1097905.0985940294
0.06415094339622641,0.0041761006289308174,1097891.7208666517
0.06415094339622641,0.004226415094339623,1097878.173088656
0.06415094339622641,0.004276729559748428,1097864.4548065308
0.06415094339622641,0.004327044025157233,1097850.56554982
0.06415094339622641,0.004377358490566038,1097836.50483056
0.06415094339622641,0.004427672955974843,1097822.272142698
0.06415094339622641,0.004477987421383648,1097807.86696149
0.06415094339622641,0.004528301886792453,1097793.288742874
0.06415094339622641,0.004578616352201258,1097778.5369228239
0.06415094339622641,0.004628930817610063,1097763.6109166765
0.06415094339622641,0.004679245283018868,1097748.510118435
0.06415094339622641,0.0047295597484276735,1097733.2339000464
0.06415094339622641,0.004779874213836478,1097717.781610649
0.06415094339622641,0.004830188679245283,1097702.1525757944
0.06415094339622641,0.004880503144654089,1097686.3460966358
0.06415094339622641,0.004930817610062893,1097670.3614490873
0.06415094339622641,0.004981132075471698,1097654.1978829477
0.06415094339622641,0.005031446540880504,1097637.854620991
0.06415094339622641,0.005081761006289308,1097621.330858019
0.06415094339622641,0.0051320754716981136,1097604.6257598768
0.06415094339622641,0.005182389937106919,1097587.738462426
0.06415094339622641,0.005232704402515723,1097570.6680704788
0.06415094339622641,0.005283018867924529,1097553.4136566853
0.06415094339622641,0.005333333333333334,1097535.9742603747
0.06415094339622641,0.0053836477987421385,1097518.3488863497
0.06415094339622641,0.005433962264150944,1097500.5365036298
0.06415094339622641,0.005484276729559749,1097482.5360441403
0.06415094339622641,0.005534591194968554,1097464.3464013482
0.06415094339622641,0.005584905660377359,1097445.9664288394
0.06415094339622641,0.005635220125786164,1097427.3949388368
0.06415094339622641,0.005685534591194969,1097408.6307006592
0.06415094339622641,0.005735849056603773,1097389.6724391133
0.06415094339622641,0.005786163522012579,1097370.5188328268
0.06415094339622641,0.005836477987421384,1097351.168512515
0.06415094339622641,0.005886792452830188,1097331.6200591882
0.06415094339622641,0.0059371069182389945,1097311.8720022994
0.06415094339622641,0.005987421383647799,1097291.9228178444
0.06415094339622641,0.0060377358490566035,1097271.7709264245
0.06415094339622641,0.00608805031446541,1097251.4146912917
0.06415094339622641,0.006138364779874214,1097230.8524164136
0.06415094339622641,0.006188679245283019,1097210.0823445984
0.06415094339622641,0.006238993710691825,1097189.1026557605
0.06415094339622641,0.006289308176100629,1097167.911465428
0.06415094339622641,0.006339622641509434,1097146.5068236475
0.06415094339622641,0.00638993710691824,1097124.8867145076
0.06415094339622641,0.006440251572327044,1097103.0490565936
0.06415094339622641,0.006490566037735849,1097080.99170482
0.06415094339622641,0.006540880503144655,1097058.7124542468
0.06415094339622641,0.0065911949685534595,1097036.2090467284
0.06415094339622641,0.006641509433962264,1097013.4791815325
0.06415094339622641,0.00669182389937107,1096990.5205314588
0.06415094339622641,0.006742138364779875,1096967.3307664555
0.06415094339622641,0.006792452830188679,1096943.9075873292
0.06415094339622641,0.006842767295597485,1096920.2487728095
0.06415094339622641,0.00689308176100629,1096896.352244011
0.06415094339622641,0.006943396226415094,1096872.2161511104
0.06415094339622641,0.0069937106918239005,1096847.8389878275
0.06415094339622641,0.007044025157232705,1096823.219739852
0.06415094339622641,0.007094339622641509,1096798.358073581
0.06415094339622641,0.007144654088050316,1096773.254571133
0.06415094339622641,0.00719496855345912,1096747.9110163115
0.06415094339622641,0.0072452830188679245,1096722.3307336303
0.06415094339622641,0.00729559748427673,1096696.518978341
0.06415094339622641,0.007345911949685535,1096670.483369164
0.06415094339622641,0.00739622641509434,1096644.234346706
0.06415094339622641,0.007446540880503145,1096617.7856286953
0.06415094339622641,0.00749685534591195,1096591.1546171925
0.06415094339622641,0.007547169811320755,1096564.3626909931
0.06415094339622641,0.00759748427672956,1096537.435285079
0.06415094339622641,0.0076477987421383654,1096510.401611679
0.06415094339622641,0.00769811320754717,1096483.2938021047
0.06415094339622641,0.007748427672955975,1096456.1451217136
0.06415094339622641,0.007798742138364781,1096428.9866855447
0.06415094339622641,0.007849056603773587,1096401.841680283
0.06415094339622641,0.007899371069182391,1096374.7152518218
0.06415094339622641,0.007949685534591196,1096347.576381356
0.06415094339622641,0.007987629716981132,1096320.3237607386
0.06415094339622641,0.008000875149433921,1096538.7121782051
0.06415094339622641,0.008001884140383695,191816.04384711225
0.06415094339622641,0.008003095653255295,358.7910903621579
0.06415094339622641,0.008004550337698589,299.9999999999915
0.06415094339622641,0.008006297002450702,299.99999999999693
0.06415094339622641,0.008008394253005858,299.99999999999693
0.06415094339622641,0.00801091245799384,299.99999999999955
0.06415094339622641,0.008013936110244596,299.99999999999955
0.06415094339622641,0.00801756666175932,299.99999999999955
0.06415094339622641,0.008021925927709221,299.99999999999955
0.06415094339622641,0.008027160173675682,299.99999999999955
0.06415094339622641,0.008033445023270146,299.99999999999955
0.06415094339622641,0.008040991350798155,299.99999999999955
0.06415094339622641,0.00805005235668286,299.99999999999955
0.06415094339622641,0.008060932063048372,299.99999999999955
0.06415094339622641,0.00807399551451346,299.99999999999955
0.06415094339622641,0.008089681026460885,299.99999999999955
0.06415094339622641,0.008108514891746058,299.99999999999955
0.06415094339622641,0.00813112903929629,299.99999999999955
0.06415094339622641,0.00815828223709612,299.99999999999955
0.06415094339622641,0.008190885550978235,299.99999999999955
0.06415094339622641,0.008230032913433733,299.99999999999955
0.06415094339622641,0.008277037828110916,299.99999999999955
0.06415094339622641,0.00833347744154134,299.99999999999955
0.06415094339622641,0.008401245460822993,299.99999999999955
0.06415094339622641,0.00848261569279703,299.99999999999955
0.06415094339622641,0.008580318336635421,299.99999999999955
0.06415094339622641,0.008697631589669495,299.99999999999955
0.06415094339622641,0.008838491640091475,299.99999999999955
0.06415094339622641,0.009007624737092204,299.99999999999955
0.06415094339622641,0.009210705769758042,299.99999999999955
