z_cm,r_cm,T_cell_HeV
0.12830188679245283,0.003270440251572327,1225348.13105947
0.12830188679245283,0.0033207547169811324,1225341.7929004547
0.12830188679245283,0.0033710691823899373,1225335.3628244367
0.12830188679245283,0.0034213836477987422,1225328.8410466025
0.12830188679245283,0.0034716981132075476,1225322.2277845417
0.12830188679245283,0.0035220125786163525,1225315.523258176
0.12830188679245283,0.0035723270440251574,1225308.7276896785
0.12830188679245283,0.0036226415094339623,1225301.8413033953
0.12830188679245283,0.0036729559748427676,1225294.8643257576
0.12830188679245283,0.0037232704402515725,1225287.7969851946
0.12830188679245283,0.0037735849056603774,1225280.6395120407
0.12830188679245283,0.0038238993710691827,1225273.3921384376
0.12830188679245283,0.0038742138364779876,1225266.055098235
0.12830188679245283,0.003924528301886793,1225258.6286268842
0.12830188679245283,0.003974842767295598,1225251.1129613316
0.12830188679245283,0.004025157232704402,1225243.5083399033
0.12830188679245283,0.004075471698113208,1225235.8150021904
0.12830188679245283,0.004125786163522013,1225228.0331889251
0.12830188679245283,0.0041761006289308174,1225220.1631418583
0.12830188679245283,0.004226415094339623,1225212.2051036276
0.12830188679245283,0.004276729559748428,1225204.159317625
0.12830188679245283,0.004327044025157233,1225196.026027858
0.12830188679245283,0.004377358490566038,1225187.8054788082
0.12830188679245283,0.004427672955974843,1225179.4979152845
0.12830188679245283,0.004477987421383648,1225171.1035822728
0.12830188679245283,0.004528301886792453,1225162.6227247815
0.12830188679245283,0.004578616352201258,1225154.055587683
0.12830188679245283,0.004628930817610063,1225145.4024155505
0.12830188679245283,0.004679245283018868,1225136.6634524926
0.12830188679245283,0.0047295597484276735,1225127.8389419813
0.12830188679245283,0.004779874213836478,1225118.9291266797
0.12830188679245283,0.004830188679245283,1225109.9342482626
0.12830188679245283,0.004880503144654089,1225100.8545472359
0.12830188679245283,0.004930817610062893,1225091.6902627512
0.12830188679245283,0.004981132075471698,1225082.4416324187
0.12830188679245283,0.005031446540880504,1225073.1088921146
0.12830188679245283,0.005081761006289308,1225063.6922757872
0.12830188679245283,0.0051320754716981136,1225054.1920152605
0.12830188679245283,0.005182389937106919,1225044.608340033
0.12830188679245283,0.005232704402515723,1225034.9414770773
0.12830188679245283,0.005283018867924529,1225025.1916506337
0.12830188679245283,0.005333333333333334,1225015.359082005
0.12830188679245283,0.0053836477987421385,1225005.4439893481
0.12830188679245283,0.005433962264150944,1224995.4465874645
0.12830188679245283,0.005484276729559749,1224985.3670875886
0.12830188679245283,0.005534591194968554,1224975.2056971774
0.12830188679245283,0.005584905660377359,1224964.9626196972
0.12830188679245283,0.005635220125786164,1224954.6380544107
0.12830188679245283,0.005685534591194969,1224944.2321961657
0.12830188679245283,0.005735849056603773,1224933.745235182
0.12830188679245283,0.005786163522012579,1224923.1773568413
0.12830188679245283,0.005836477987421384,1224912.5287414754
0.12830188679245283,0.005886792452830188,1224901.79956416
0.12830188679245283,0.0059371069182389945,1224890.989994507
0.12830188679245283,0.005987421383647799,1224880.1001964614
0.12830188679245283,0.0060377358490566035,1224869.1303281013
0.12830188679245283,0.00608805031446541,1224858.0805414387
0.12830188679245283,0.006138364779874214,1224846.950982229
0.12830188679245283,0.006188679245283019,1224835.7417897806
0.12830188679245283,0.006238993710691825,1224824.4530967714
0.12830188679245283,0.006289308176100629,1224813.0850290724
0.12830188679245283,0.006339622641509434,1224801.6377055745
0.12830188679245283,0.00638993710691824,1224790.1112380247
0.12830188679245283,0.006440251572327044,1224778.505730869
0.12830188679245283,0.006490566037735849,1224766.821281102
0.12830188679245283,0.006540880503144655,1224755.057978128
0.12830188679245283,0.0065911949685534595,1224743.2159036289
0.12830188679245283,0.006641509433962264,1224731.2951314438
0.12830188679245283,0.00669182389937107,1224719.2957274597
0.12830188679245283,0.006742138364779875,1224707.2177495132
0.12830188679245283,0.006792452830188679,1224695.0612473027
0.12830188679245283,0.006842767295597485,1224682.8262623183
0.12830188679245283,0.00689308176100629,1224670.5128277808
0.12830188679245283,0.006943396226415094,1224658.1209685986
0.12830188679245283,0.0069937106918239005,1224645.6507013396
0.12830188679245283,0.007044025157232705,1224633.1020342167
0.12830188679245283,0.007094339622641509,1224620.4749670967
0.12830188679245283,0.007144654088050316,1224607.7694915202
0.12830188679245283,0.00719496855345912,1224594.9855907452
0.12830188679245283,0.0072452830188679245,1224582.1232398106
0.12830188679245283,0.00729559748427673,1224569.1824056178
0.12830188679245283,0.007345911949685535,1224556.163047037
0.12830188679245283,0.00739622641509434,1224543.0651150346
0.12830188679245283,0.007446540880503145,1224529.888552826
0.12830188679245283,0.00749685534591195,1224516.633296052
0.12830188679245283,0.007547169811320755,1224503.299272982
0.12830188679245283,0.00759748427672956,1224489.8864047427
0.12830188679245283,0.0076477987421383654,1224476.3946055786
0.12830188679245283,0.00769811320754717,1224462.8237831367
0.12830188679245283,0.007748427672955975,1224449.173838785
0.12830188679245283,0.007798742138364781,1224435.444667962
0.12830188679245283,0.007849056603773587,1224421.6361605574
0.12830188679245283,0.007899371069182391,1224407.7482013283
0.12830188679245283,0.007949685534591196,1224393.7806703502
0.12830188679245283,0.007987629716981132,1224379.7334435026
0.12830188679245283,0.008000875149433921,1224445.167643685
0.12830188679245283,0.008001884140383695,1012569.6749999741
0.12830188679245283,0.008003095653255295,194018.57582060524
0.12830188679245283,0.008004550337698589,404.1196890115157
0.12830188679245283,0.008006297002450702,299.9999999999949
0.12830188679245283,0.008008394253005858,299.99999999999466
0.12830188679245283,0.00801091245799384,299.99999999999886
0.12830188679245283,0.008013936110244596,299.99999999999886
0.12830188679245283,0.00801756666175932,299.99999999999915
0.12830188679245283,0.008021925927709221,299.99999999999915
0.12830188679245283,0.008027160173675682,299.99999999999915
0.12830188679245283,0.008033445023270146,299.99999999999915
0.12830188679245283,0.008040991350798155,299.99999999999915
0.12830188679245283,0.00805005235668286,299.99999999999915
0.12830188679245283,0.008060932063048372,299.99999999999915
0.12830188679245283,0.00807399551451346,299.99999999999915
0.12830188679245283,0.008089681026460885,299.99999999999915
0.12830188679245283,0.008108514891746058,299.99999999999915
0.12830188679245283,0.00813112903929629,299.99999999999915
0.12830188679245283,0.00815828223709612,299.99999999999915
0.12830188679245283,0.008190885550978235,299.99999999999915
0.12830188679245283,0.008230032913433733,299.99999999999915
0.12830188679245283,0.008277037828110916,299.99999999999915
0.12830188679245283,0.00833347744154134,299.99999999999915
0.12830188679245283,0.008401245460822993,299.99999999999915
0.12830188679245283,0.00848261569279703,299.99999999999915
0.12830188679245283,0.008580318336635421,299.99999999999915
0.12830188679245283,0.008697631589669495,299.99999999999915
0.12830188679245283,0.008838491640091475,299.99999999999915
0.12830188679245283,0.009007624737092204,299.99999999999915
0.12830188679245283,0.009210705769758042,299.99999999999915
0.12830188679245283,0.009454548675493075,299.99999999999915
0.12830188679245283,0.009747335066702452,299.99999999999915
0.12830188679245283,0.010098888746802382,299.99999999999915
0.12830188679245283,0.010395348691241202,300.0
0.13018867924528302,1.2578616352201259e-05,1179745.1482837317
0.13018867924528302,5.0314465408805034e-05,1179745.1482837317
0.13018867924528302,0.00010062893081761007,1179744.9510191584
0.13018867924528302,0.0001509433962264151,1179744.5959514235
0.13018867924528302,0.00020125786163522014,1179744.0887312607
0.13018867924528302,0.00025157232704402514,1179743.431258092
0.13018867924528302,0.0003018867924528302,1179742.6244126735
0.13018867924528302,0.00035220125786163527,1179741.668687711
0.13018867924528302,0.0004025157232704403,1179740.5643980752
0.13018867924528302,0.0004528301886792453,1179739.3117673802
0.13018867924528302,0.0005031446540880503,1179737.910969009
0.13018867924528302,0.0005534591194968554,1179736.3621476232
0.13018867924528302,0.0006037735849056604,1179734.665431341
0.13018867924528302,0.0006540880503144654,1179732.8209390626
0.13018867924528302,0.0007044025157232705,1179730.828785104
0.13018867924528302,0.0007547169811320755,1179728.689082253
0.13018867924528302,0.0008050314465408805,1179726.4019438615
0.13018867924528302,0.0008553459119496856,1179723.967485323
0.13018867924528302,0.0009056603773584906,1179721.385825151
0.13018867924528302,0.0009559748427672957,1179718.6570857854
0.13018867924528302,0.0010062893081761006,1179715.7813942153
0.13018867924528302,0.0010566037735849057,1179712.7588824683
0.13018867924528302,0.0011069182389937108,1179709.58968801
0.13018867924528302,0.0011572327044025157,1179706.2739540727
0.13018867924528302,0.0012075471698113208,1179702.8118299374
0.13018867924528302,0.001257861635220126,1179699.2034711768
0.13018867924528302,0.0013081761006289308,1179695.4490398727
0.13018867924528302,0.001358490566037736,1179691.548704811
0.13018867924528302,0.001408805031446541,1179687.5026416623
0.13018867924528302,0.001459119496855346,1179683.3110331486
0.13018867924528302,0.001509433962264151,1179678.9740692044
0.13018867924528302,0.001559748427672956,1179674.491947126
0.13018867924528302,0.001610062893081761,1179669.864871719
0.13018867924528302,0.0016603773584905662,1179665.093055439
0.13018867924528302,0.0017106918238993711,1179660.1767185307
0.13018867924528302,0.0017610062893081762,1179655.1160891629
0.13018867924528302,0.0018113207547169811,1179649.9114035615
0.13018867924528302,0.0018616352201257862,1179644.5629061412
0.13018867924528302,0.0019119496855345914,1179639.0708496347
0.13018867924528302,0.0019622641509433963,1179633.43549522
0.13018867924528302,0.002012578616352201,1179627.6571126468
0.13018867924528302,0.0020628930817610065,1179621.7359803617
0.13018867924528302,0.0021132075471698114,1179615.672385629
0.13018867924528302,0.0021635220125786163,1179609.466624654
0.13018867924528302,0.0022138364779874216,1179603.1190026987
0.13018867924528302,0.0022641509433962265,1179596.6298342012
0.13018867924528302,0.0023144654088050314,1179589.9994428884
0.13018867924528302,0.0023647798742138368,1179583.2281618866
0.13018867924528302,0.0024150943396226416,1179576.3163338304
0.13018867924528302,0.0024654088050314465,1179569.264310967
0.13018867924528302,0.002515723270440252,1179562.0724552567
0.13018867924528302,0.0025660377358490568,1179554.7411384704
0.13018867924528302,0.0026163522012578617,1179547.2707422797
0.13018867924528302,0.002666666666666667,1179539.6616583455
0.13018867924528302,0.002716981132075472,1179531.9142883993
0.13018867924528302,0.002767295597484277,1179524.0290443173
0.13018867924528302,0.002817610062893082,1179516.006348191
0.13018867924528302,0.002867924528301887,1179507.8466323877
0.13018867924528302,0.002918238993710692,1179499.5503396068
0.13018867924528302,0.002968553459119497,1179491.1179229245
0.13018867924528302,0.003018867924528302,1179482.5498458324
0.13018867924528302,0.003069182389937107,1179473.846582267
0.13018867924528302,0.003119496855345912,1179465.0086166263
0.13018867924528302,0.0031698113207547173,1179456.0364437804
0.13018867924528302,0.003220125786163522,1179446.9305690676
0.13018867924528302,0.003270440251572327,1179437.6915082796
0.13018867924528302,0.0033207547169811324,1179428.319787635
0.13018867924528302,0.0033710691823899373,1179418.8159437394
0.13018867924528302,0.0034213836477987422,1179409.1805235306
0.13018867924528302,0.0034716981132075476,1179399.4140842112
0.13018867924528302,0.0035220125786163525,1179389.5171931628
0.13018867924528302,0.0035723270440251574,1179379.4904278482
0.13018867924528302,0.0036226415094339623,1179369.3343756923
0.13018867924528302,0.0036729559748427676,1179359.0496339495
0.13018867924528302,0.0037232704402515725,1179348.636809549
0.13018867924528302,0.0037735849056603774,1179338.096518923
0.13018867924528302,0.0038238993710691827,1179327.4293878148
0.13018867924528302,0.0038742138364779876,1179316.6360510641
0.13018867924528302,0.003924528301886793,1179305.717152373
0.13018867924528302,0.003974842767295598,1179294.6733440473
0.13018867924528302,0.004025157232704402,1179283.5052867148
0.13018867924528302,0.004075471698113208,1179272.21364902
0.13018867924528302,0.004125786163522013,1179260.799107293
0.13018867924528302,0.0041761006289308174,1179249.262345191
0.13018867924528302,0.004226415094339623,1179237.6040533162
0.13018867924528302,0.004276729559748428,1179225.824928801
0.13018867924528302,0.004327044025157233,1179213.9256748685
0.13018867924528302,0.004377358490566038,1179201.907000361
0.13018867924528302,0.004427672955974843,1179189.7696192397
0.13018867924528302,0.004477987421383648,1179177.5142500505
0.13018867924528302,0.004528301886792453,1179165.1416153603
0.13018867924528302,0.004578616352201258,1179152.6524411577
0.13018867924528302,0.004628930817610063,1179140.0474562226
0.13018867924528302,0.004679245283018868,1179127.3273914582
0.13018867924528302,0.0047295597484276735,1179114.492979188
0.13018867924528302,0.004779874213836478,1179101.5449524184
0.13018867924528302,0.004830188679245283,1179088.4840440624
0.13018867924528302,0.004880503144654089,1179075.3109861251
0.13018867924528302,0.004930817610062893,1179062.0265088526
0.13018867924528302,0.004981132075471698,1179048.631339839
0.13018867924528302,0.005031446540880504,1179035.1262030965
0.13018867924528302,0.005081761006289308,1179021.5118180823
0.13018867924528302,0.0051320754716981136,1179007.7888986848
0.13018867924528302,0.005182389937106919,1178993.9581521703
0.13018867924528302,0.005232704402515723,1178980.020278085
0.13018867924528302,0.005283018867924529,1178965.9759671162
0.13018867924528302,0.005333333333333334,1178951.8258999076
0.13018867924528302,0.0053836477987421385,1178937.570745835
0.13018867924528302,0.005433962264150944,1178923.2111617362
0.13018867924528302,0.005484276729559749,1178908.747790595
0.13018867924528302,0.005534591194968554,1178894.1812601853
0.13018867924528302,0.005584905660377359,1178879.5121816662
0.13018867924528302,0.005635220125786164,1178864.7411481366
0.13018867924528302,0.005685534591194969,1178849.8687331413
0.13018867924528302,0.005735849056603773,1178834.8954891367
0.13018867924528302,0.005786163522012579,1178819.8219459073
0.13018867924528302,0.005836477987421384,1178804.6486089416
0.13018867924528302,0.005886792452830188,1178789.3759577614
0.13018867924528302,0.0059371069182389945,1178774.0044442096
0.13018867924528302,0.005987421383647799,1178758.5344906908
0.13018867924528302,0.0060377358490566035,1178742.966488372
0.13018867924528302,0.00608805031446541,1178727.3007953388
0.13018867924528302,0.006138364779874214,1178711.5377347085
0.13018867924528302,0.006188679245283019,1178695.677592704
0.13018867924528302,0.006238993710691825,1178679.7206166843
0.13018867924528302,0.006289308176100629,1178663.6670131343
0.13018867924528302,0.006339622641509434,1178647.5169456177
0.13018867924528302,0.00638993710691824,1178631.2705326881
0.13018867924528302,0.006440251572327044,1178614.9278457628
0.13018867924528302,0.006490566037735849,1178598.4889069593
0.13018867924528302,0.006540880503144655,1178581.9536868974
0.13018867924528302,0.0065911949685534595,1178565.3221024633
0.13018867924528302,0.006641509433962264,1178548.5940145412
0.13018867924528302,0.00669182389937107,1178531.7692257105
0.13018867924528302,0.006742138364779875,1178514.8474779131
0.13018867924528302,0.006792452830188679,1178497.828450087
0.13018867924528302,0.006842767295597485,1178480.7117557714
0.13018867924528302,0.00689308176100629,1178463.4969406838
0.13018867924528302,0.006943396226415094,1178446.1834802674
0.13018867924528302,0.0069937106918239005,1178428.770777215
0.13018867924528302,0.007044025157232705,1178411.2581589636
0.13018867924528302,0.007094339622641509,1178393.6448751688
0.13018867924528302,0.007144654088050316,1178375.9300951536
0.13018867924528302,0.00719496855345912,1178358.1129053354
0.13018867924528302,0.0072452830188679245,1178340.1923066326
0.13018867924528302,0.00729559748427673,1178322.1672118506
0.13018867924528302,0.007345911949685535,1178304.0364430477
0.13018867924528302,0.00739622641509434,1178285.7987288847
0.13018867924528302,0.007446540880503145,1178267.4527019546
0.13018867924528302,0.00749685534591195,1178248.9968960958
0.13018867924528302,0.007547169811320755,1178230.42974369
0.13018867924528302,0.00759748427672956,1178211.7495729432
0.13018867924528302,0.0076477987421383654,1178192.9546051514
0.13018867924528302,0.00769811320754717,1178174.0429519494
0.13018867924528302,0.007748427672955975,1178155.012612547
0.13018867924528302,0.007798742138364781,1178135.861470949
0.13018867924528302,0.007849056603773587,1178116.587293157
0.13018867924528302,0.007899371069182391,1178097.1877243605
0.13018867924528302,0.007949685534591196,1178077.6602861083
0.13018867924528302,0.007987629716981132,1178058.0023734637
0.13018867924528302,0.008000875149433921,1178143.7212519688
0.13018867924528302,0.008001884140383695,807455.980725794
0.13018867924528302,0.008003095653255295,65281.428464258766
0.13018867924528302,0.008004550337698589,300.19574068156044
0.13018867924528302,0.008006297002450702,299.99999999999466
0.13018867924528302,0.008008394253005858,299.99999999999466
0.13018867924528302,0.00801091245799384,299.99999999999886
0.13018867924528302,0.008013936110244596,299.99999999999886
0.13018867924528302,0.00801756666175932,299.99999999999915
0.13018867924528302,0.008021925927709221,299.99999999999915
0.13018867924528302,0.008027160173675682,299.99999999999915
0.13018867924528302,0.008033445023270146,299.99999999999915
0.13018867924528302,0.008040991350798155,299.99999999999915
0.13018867924528302,0.00805005235668286,299.99999999999915
0.13018867924528302,0.008060932063048372,299.99999999999915
0.13018867924528302,0.00807399551451346,299.99999999999915
0.13018867924528302,0.008089681026460885,299.99999999999915
0.13018867924528302,0.008108514891746058,299.99999999999915
0.13018867924528302,0.00813112903929629,299.99999999999915
0.13018867924528302,0.00815828223709612,299.99999999999915
0.13018867924528302,0.008190885550978235,299.99999999999915
0.13018867924528302,0.008230032913433733,299.99999999999915
0.13018867924528302,0.008277037828110916,299.99999999999915
0.13018867924528302,0.00833347744154134,299.99999999999915
0.13018867924528302,0.008401245460822993,299.99999999999915
0.13018867924528302,0.00848261569279703,299.99999999999915
0.13018867924528302,0.008580318336635421,299.99999999999915
0.13018867924528302,0.008697631589669495,299.99999999999915
0.13018867924528302,0.008838491640091475,299.99999999999915
0.13018867924528302,0.009007624737092204,299.99999999999915
0.13018867924528302,0.009210705769758042,299.99999999999915
0.13018867924528302,0.009454548675493075,299.99999999999915
0.13018867924528302,0.009747335066702452,299.99999999999915
0.13018867924528302,0.010098888746802382,299.99999999999915
0.13018867924528302,0.010395348691241202,300.0
0.1320754716981132,1.2578616352201259e-05,1121438.443523663
0.1320754716981132,5.0314465408805034e-05,1121438.443523663
0.1320754716981132,0.00010062893081761007,1121438.0961502958
0.1320754716981132,0.0001509433962264151,1121437.4708837487
0.1320754716981132,0.00020125786163522014,1121436.5776585585
0.1320754716981132,0.00025157232704402514,1121435.419796725
0.1320754716981132,0.0003018867924528302,1121433.998819854
0.1320754716981132,0.00035220125786163527,1121432.315559725
0.1320754716981132,0.0004025157232704403,1121430.3705285622
0.1320754716981132,0.0004528301886792453,1121428.1640715927
0.1320754716981132,0.0005031446540880503,1121425.6964394064
0.1320754716981132,0.0005534591194968554,1121422.9678259585
0.1320754716981132,0.0006037735849056604,1121419.9783901547
0.1320754716981132,0.0006540880503144654,1121416.7282689074
0.1320754716981132,0.0007044025157232705,1121413.217585466
0.1320754716981132,0.0007547169811320755,1121409.4464549867
0.1320754716981132,0.0008050314465408805,1121405.4149884155
0.1320754716981132,0.0008553459119496856,1121401.1232953141
0.1320754716981132,0.0009056603773584906,1121396.571485991
0.1320754716981132,0.0009559748427672957,1121391.7596731766
0.1320754716981132,0.0010062893081761006,1121386.6879733887
0.1320754716981132,0.0010566037735849057,1121381.3565080857
0.1320754716981132,0.0011069182389937108,1121375.7654046742
0.1320754716981132,0.0011572327044025157,1121369.9147974164
0.1320754716981132,0.0012075471698113208,1121363.8048282692
0.1320754716981132,0.001257861635220126,1121357.4356476802
0.1320754716981132,0.0013081761006289308,1121350.8074153534
0.1320754716981132,0.001358490566037736,1121343.9203010001
0.1320754716981132,0.001408805031446541,1121336.7744850847
0.1320754716981132,0.001459119496855346,1121329.3701595683
0.1320754716981132,0.001509433962264151,1121321.7075286605
0.1320754716981132,0.001559748427672956,1121313.7868095809
0.1320754716981132,0.001610062893081761,1121305.6082333347
0.1320754716981132,0.0016603773584905662,1121297.1720455037
0.1320754716981132,0.0017106918238993711,1121288.4785070575
0.1320754716981132,0.0017610062893081762,1121279.527895182
0.1320754716981132,0.0018113207547169811,1121270.3205041324
0.1320754716981132,0.0018616352201257862,1121260.8566461084
0.1320754716981132,0.0019119496855345914,1121251.1366521504
0.1320754716981132,0.0019622641509433963,1121241.1608730634
0.1320754716981132,0.002012578616352201,1121230.9296803644
0.1320754716981132,0.0020628930817610065,1121220.4434672552
0.1320754716981132,0.0021132075471698114,1121209.7026496206
0.1320754716981132,0.0021635220125786163,1121198.7076670537
0.1320754716981132,0.0022138364779874216,1121187.4589839065
0.1320754716981132,0.0022641509433962265,1121175.957090368
0.1320754716981132,0.0023144654088050314,1121164.2025035655
0.1320754716981132,0.0023647798742138368,1121152.195768696
0.1320754716981132,0.0024150943396226416,1121139.93746018
0.1320754716981132,0.0024654088050314465,1121127.4281828436
0.1320754716981132,0.002515723270440252,1121114.6685731243
0.1320754716981132,0.0025660377358490568,1121101.6593003015
0.1320754716981132,0.0026163522012578617,1121088.401067752
0.1320754716981132,0.002666666666666667,1121074.894614229
0.1320754716981132,0.002716981132075472,1121061.1407151637
0.1320754716981132,0.002767295597484277,1121047.140183989
0.1320754716981132,0.002817610062893082,1121032.8938734843
0.1320754716981132,0.002867924528301887,1121018.4026771404
0.1320754716981132,0.002918238993710692,1121003.6675305434
0.1320754716981132,0.002968553459119497,1120988.6894127766
0.1320754716981132,0.003018867924528302,1120973.4693478374
0.1320754716981132,0.003069182389937107,1120958.0084060705
0.1320754716981132,0.003119496855345912,1120942.3077056138
0.1320754716981132,0.0031698113207547173,1120926.368413854
0.1320754716981132,0.003220125786163522,1120910.1917488945
0.1320754716981132,0.003270440251572327,1120893.778981029
0.1320754716981132,0.0033207547169811324,1120877.131434219
0.1320754716981132,0.0033710691823899373,1120860.250487577
0.1320754716981132,0.0034213836477987422,1120843.1375768483
0.1320754716981132,0.0034716981132075476,1120825.7941958907
0.1320754716981132,0.0035220125786163525,1120808.2218981483
0.1320754716981132,0.0035723270440251574,1120790.4222981182
0.1320754716981132,0.0036226415094339623,1120772.3970728065
0.1320754716981132,0.0036729559748427676,1120754.1479631667
0.1320754716981132,0.0037232704402515725,1120735.6767755225
0.1320754716981132,0.0037735849056603774,1120716.9853829688
0.1320754716981132,0.0038238993710691827,1120698.0757267447
0.1320754716981132,0.0038742138364779876,1120678.9498175783
0.1320754716981132,0.003924528301886793,1120659.6097369976
0.1320754716981132,0.003974842767295598,1120640.0576386016
0.1320754716981132,0.004025157232704402,1120620.2957492892
0.1320754716981132,0.004075471698113208,1120600.3263704407
0.1320754716981132,0.004125786163522013,1120580.1518790442
0.1320754716981132,0.0041761006289308174,1120559.774728767
0.1320754716981132,0.004226415094339623,1120539.197450961
0.1320754716981132,0.004276729559748428,1120518.4226556006
0.1320754716981132,0.004327044025157233,1120497.4530321457
0.1320754716981132,0.004377358490566038,1120476.2913503253
0.1320754716981132,0.004427672955974843,1120454.9404608328
0.1320754716981132,0.004477987421383648,1120433.403295931
0.1320754716981132,0.004528301886792453,1120411.6828699568
0.1320754716981132,0.004578616352201258,1120389.7822797224
0.1320754716981132,0.004628930817610063,1120367.704704803
0.1320754716981132,0.004679245283018868,1120345.4534077086
0.1320754716981132,0.0047295597484276735,1120323.0317339287
0.1320754716981132,0.004779874213836478,1120300.4431118474
0.1320754716981132,0.004830188679245283,1120277.6910525193
0.1320754716981132,0.004880503144654089,1120254.7791492993
0.1320754716981132,0.004930817610062893,1120231.7110773218
0.1320754716981132,0.004981132075471698,1120208.4905928199
0.1320754716981132,0.005031446540880504,1120185.121532279
0.1320754716981132,0.005081761006289308,1120161.6078114184
0.1320754716981132,0.0051320754716981136,1120137.9534239909
0.1320754716981132,0.005182389937106919,1120114.1624404003
0.1320754716981132,0.005232704402515723,1120090.239006124
0.1320754716981132,0.005283018867924529,1120066.1873399362
0.1320754716981132,0.005333333333333334,1120042.0117319275
0.1320754716981132,0.0053836477987421385,1120017.7165413124
0.1320754716981132,0.005433962264150944,1119993.3061940207
0.1320754716981132,0.005484276729559749,1119968.7851800667
0.1320754716981132,0.005534591194968554,1119944.1580506896
0.1320754716981132,0.005584905660377359,1119919.4294152635
0.1320754716981132,0.005635220125786164,1119894.603937971
0.1320754716981132,0.005685534591194969,1119869.6863342342
0.1320754716981132,0.005735849056603773,1119844.6813669044
0.1320754716981132,0.005786163522012579,1119819.5938422026
0.1320754716981132,0.005836477987421384,1119794.4286054121
0.1320754716981132,0.005886792452830188,1119769.1905363188
0.1320754716981132,0.0059371069182389945,1119743.8845443993
0.1320754716981132,0.005987421383647799,1119718.515563755
0.1320754716981132,0.0060377358490566035,1119693.0885477932
0.1320754716981132,0.00608805031446541,1119667.6084636564
0.1320754716981132,0.006138364779874214,1119642.0802863995
0.1320754716981132,0.006188679245283019,1119616.5089929174
0.1320754716981132,0.006238993710691825,1119590.8995556284
0.1320754716981132,0.006289308176100629,1119565.2569359145
0.1320754716981132,0.006339622641509434,1119539.5860773243
0.1320754716981132,0.00638993710691824,1119513.8918985438
0.1320754716981132,0.006440251572327044,1119488.179286142
0.1320754716981132,0.006490566037735849,1119462.4530870996
0.1320754716981132,0.006540880503144655,1119436.7181011233
0.1320754716981132,0.0065911949685534595,1119410.9790727647
0.1320754716981132,0.006641509433962264,1119385.2406833442
0.1320754716981132,0.00669182389937107,1119359.5075426945
0.1320754716981132,0.006742138364779875,1119333.7841807373
0.1320754716981132,0.006792452830188679,1119308.0750389008
0.1320754716981132,0.006842767295597485,1119282.3844613957
0.1320754716981132,0.00689308176100629,1119256.7166863598
0.1320754716981132,0.006943396226415094,1119231.0758368897
0.1320754716981132,0.0069937106918239005,1119205.4659119693
0.1320754716981132,0.007044025157232705,1119179.890777317
0.1320754716981132,0.007094339622641509,1119154.3541561624
0.1320754716981132,0.007144654088050316,1119128.8596199711
0.1320754716981132,0.00719496855345912,1119103.4105791373
0.1320754716981132,0.0072452830188679245,1119078.010273655
0.1320754716981132,0.00729559748427673,1119052.6617637896
0.1320754716981132,0.007345911949685535,1119027.3679207664
0.1320754716981132,0.00739622641509434,1119002.1314174917
0.1320754716981132,0.007446540880503145,1118976.954719323
0.1320754716981132,0.00749685534591195,1118951.840074906
0.1320754716981132,0.007547169811320755,1118926.789507093
0.1320754716981132,0.00759748427672956,1118901.8048039598
0.1320754716981132,0.0076477987421383654,1118876.8875099313
0.1320754716981132,0.00769811320754717,1118852.0389170335
0.1320754716981132,0.007748427672955975,1118827.2600562817
0.1320754716981132,0.007798742138364781,1118802.5516892183
0.1320754716981132,0.007849056603773587,1118777.9142996054
0.1320754716981132,0.007899371069182391,1118753.348085286
0.1320754716981132,0.007949685534591196,1118728.8529502172
0.1320754716981132,0.007987629716981132,1118704.4284966786
0.1320754716981132,0.008000875149433921,1118833.311596881
0.1320754716981132,0.008001884140383695,539717.3263662859
0.1320754716981132,0.008003095653255295,12685.75146590946
0.1320754716981132,0.008004550337698589,300.0000168632525
0.1320754716981132,0.008006297002450702,299.99999999999466
0.1320754716981132,0.008008394253005858,299.99999999999466
0.1320754716981132,0.00801091245799384,299.99999999999886
0.1320754716981132,0.008013936110244596,299.99999999999886
0.1320754716981132,0.00801756666175932,299.99999999999915
0.1320754716981132,0.008021925927709221,299.99999999999915
0.1320754716981132,0.008027160173675682,299.99999999999915
0.1320754716981132,0.008033445023270146,299.99999999999915
0.1320754716981132,0.008040991350798155,299.99999999999915
0.1320754716981132,0.00805005235668286,299.99999999999915
0.1320754716981132,0.008060932063048372,299.99999999999915
0.1320754716981132,0.00807399551451346,299.99999999999915
0.1320754716981132,0.008089681026460885,299.99999999999915
0.1320754716981132,0.008108514891746058,299.99999999999915
0.1320754716981132,0.00813112903929629,299.99999999999915
0.1320754716981132,0.00815828223709612,299.99999999999915
0.1320754716981132,0.008190885550978235,299.99999999999915
0.1320754716981132,0.008230032913433733,299.99999999999915
0.1320754716981132,0.008277037828110916,299.99999999999915
0.1320754716981132,0.00833347744154134,299.99999999999915
0.1320754716981132,0.008401245460822993,299.99999999999915
0.1320754716981132,0.00848261569279703,299.99999999999915
0.1320754716981132,0.008580318336635421,299.99999999999915
0.1320754716981132,0.008697631589669495,299.99999999999915
0.1320754716981132,0.008838491640091475,299.99999999999915
0.1320754716981132,0.009007624737092204,299.99999999999915
0.1320754716981132,0.009210705769758042,299.99999999999915
0.1320754716981132,0.009454548675493075,299.99999999999915
0.1320754716981132,0.009747335066702452,299.99999999999915
0.1320754716981132,0.010098888746802382,299.99999999999915
