z_cm,r_cm,T_cell_HeV
0.06415094339622641,0.001257861635220126,1702338.7135793387
0.06415094339622641,0.0013081761006289308,1702338.5201288825
0.06415094339622641,0.001358490566037736,1702338.319085472
0.06415094339622641,0.001408805031446541,1702338.1104492033
0.06415094339622641,0.001459119496855346,1702337.8942201466
0.06415094339622641,0.001509433962264151,1702337.670398349
0.06415094339622641,0.001559748427672956,1702337.438983838
0.06415094339622641,0.001610062893081761,1702337.1999766224
0.06415094339622641,0.0016603773584905662,1702336.9533766943
0.06415094339622641,0.0017106918238993711,1702336.6991840315
0.06415094339622641,0.0017610062893081762,1702336.437398597
0.06415094339622641,0.0018113207547169811,1702336.1680203415
0.06415094339622641,0.0018616352201257862,1702335.8910492046
0.06415094339622641,0.0019119496855345914,1702335.606485114
0.06415094339622641,0.0019622641509433963,1702335.3143279874
0.06415094339622641,0.002012578616352201,1702335.014577733
0.06415094339622641,0.0020628930817610065,1702334.7072342492
0.06415094339622641,0.0021132075471698114,1702334.3922974267
0.06415094339622641,0.0021635220125786163,1702334.0697671475
0.06415094339622641,0.0022138364779874216,1702333.7396432853
0.06415094339622641,0.0022641509433962265,1702333.4019257063
0.06415094339622641,0.0023144654088050314,1702333.0566142702
0.06415094339622641,0.0023647798742138368,1702332.7037088284
0.06415094339622641,0.0024150943396226416,1702332.3432092266
0.06415094339622641,0.0024654088050314465,1702331.9751153032
0.06415094339622641,0.002515723270440252,1702331.5994268905
0.06415094339622641,0.0025660377358490568,1702331.2161438141
0.06415094339622641,0.0026163522012578617,1702330.8252658937
0.06415094339622641,0.002666666666666667,1702330.4267929436
0.06415094339622641,0.002716981132075472,1702330.0207247708
0.06415094339622641,0.002767295597484277,1702329.6070611777
0.06415094339622641,0.002817610062893082,1702329.1858019608
0.06415094339622641,0.002867924528301887,1702328.7569469104
0.06415094339622641,0.002918238993710692,1702328.3204958118
0.06415094339622641,0.002968553459119497,1702327.8764484448
0.06415094339622641,0.003018867924528302,1702327.4248045834
0.06415094339622641,0.003069182389937107,1702326.9655639967
0.06415094339622641,0.003119496855345912,1702326.4987264483
0.06415094339622641,0.0031698113207547173,1702326.0242916958
0.06415094339622641,0.003220125786163522,1702325.5422594924
0.06415094339622641,0.003270440251572327,1702325.0526295865
0.06415094339622641,0.0033207547169811324,1702324.5554017203
0.06415094339622641,0.0033710691823899373,1702324.0505756317
0.06415094339622641,0.0034213836477987422,1702323.538151053
0.06415094339622641,0.0034716981132075476,1702323.0181277113
0.06415094339622641,0.0035220125786163525,1702322.490505329
0.06415094339622641,0.0035723270440251574,1702321.9552836237
0.06415094339622641,0.0036226415094339623,1702321.4124623071
0.06415094339622641,0.0036729559748427676,1702320.8620410864
0.06415094339622641,0.0037232704402515725,1702320.3040196642
0.06415094339622641,0.0037735849056603774,1702319.7383977373
0.06415094339622641,0.0038238993710691827,1702319.165174998
0.06415094339622641,0.0038742138364779876,1702318.584351133
0.06415094339622641,0.003924528301886793,1702317.9959258246
0.06415094339622641,0.003974842767295598,1702317.3998987498
0.06415094339622641,0.004025157232704402,1702316.7962695805
0.06415094339622641,0.004075471698113208,1702316.185037984
0.06415094339622641,0.004125786163522013,1702315.5662036224
0.06415094339622641,0.0041761006289308174,1702314.9397661528
0.06415094339622641,0.004226415094339623,1702314.3057252276
0.06415094339622641,0.004276729559748428,1702313.6640804934
0.06415094339622641,0.004327044025157233,1702313.014831592
0.06415094339622641,0.004377358490566038,1702312.3579781617
0.06415094339622641,0.004427672955974843,1702311.6935198333
0.06415094339622641,0.004477987421383648,1702311.0214562344
0.06415094339622641,0.004528301886792453,1702310.3417869867
0.06415094339622641,0.004578616352201258,1702309.654511707
0.06415094339622641,0.004628930817610063,1702308.959630007
0.06415094339622641,0.004679245283018868,1702308.2571414942
0.06415094339622641,0.0047295597484276735,1702307.5470457694
0.06415094339622641,0.004779874213836478,1702306.8293424295
0.06415094339622641,0.004830188679245283,1702306.1040310664
0.06415094339622641,0.004880503144654089,1702305.3711112656
0.06415094339622641,0.004930817610062893,1702304.6305826087
0.06415094339622641,0.004981132075471698,1702303.8824446718
0.06415094339622641,0.005031446540880504,1702303.1266970253
0.06415094339622641,0.005081761006289308,1702302.363339235
0.06415094339622641,0.0051320754716981136,1702301.5923708621
0.06415094339622641,0.005182389937106919,1702300.8137914613
0.06415094339622641,0.005232704402515723,1702300.0276005825
0.06415094339622641,0.005283018867924529,1702299.2337977707
0.06415094339622641,0.005333333333333334,1702298.4323825655
0.06415094339622641,0.0053836477987421385,1702297.623354501
0.06415094339622641,0.005433962264150944,1702296.8067131063
0.06415094339622641,0.005484276729559749,1702295.982457905
0.06415094339622641,0.005534591194968554,1702295.1505884153
0.06415094339622641,0.005584905660377359,1702294.31110415
0.06415094339622641,0.005635220125786164,1702293.4640046167
0.06415094339622641,0.005685534591194969,1702292.6092893176
0.06415094339622641,0.005735849056603773,1702291.7469577496
0.06415094339622641,0.005786163522012579,1702290.877009404
0.06415094339622641,0.005836477987421384,1702289.9994437662
0.06415094339622641,0.005886792452830188,1702289.1142603175
0.06415094339622641,0.0059371069182389945,1702288.221458532
0.06415094339622641,0.005987421383647799,1702287.3210378794
0.06415094339622641,0.0060377358490566035,1702286.412997824
0.06415094339622641,0.00608805031446541,1702285.4973378233
0.06415094339622641,0.006138364779874214,1702284.5740573308
0.06415094339622641,0.006188679245283019,1702283.6431557937
0.06415094339622641,0.006238993710691825,1702282.704632653
0.06415094339622641,0.006289308176100629,1702281.7584873452
0.06415094339622641,0.006339622641509434,1702280.8047193
0.06415094339622641,0.00638993710691824,1702279.843327942
0.06415094339622641,0.006440251572327044,1702278.87431269
0.06415094339622641,0.006490566037735849,1702277.897672957
0.06415094339622641,0.006540880503144655,1702276.9134081507
0.06415094339622641,0.0065911949685534595,1702275.9215176723
0.06415094339622641,0.006641509433962264,1702274.9220009176
0.06415094339622641,0.00669182389937107,1702273.9148572767
0.06415094339622641,0.006742138364779875,1702272.9000861337
0.06415094339622641,0.006792452830188679,1702271.8776868663
0.06415094339622641,0.006842767295597485,1702270.8476588477
0.06415094339622641,0.00689308176100629,1702269.8100014436
0.06415094339622641,0.006943396226415094,1702268.7647140147
0.06415094339622641,0.0069937106918239005,1702267.7117959152
0.06415094339622641,0.007044025157232705,1702266.6512464937
0.06415094339622641,0.007094339622641509,1702265.5830650928
0.06415094339622641,0.007144654088050316,1702264.5072510487
0.06415094339622641,0.00719496855345912,1702263.4238036915
0.06415094339622641,0.0072452830188679245,1702262.3327223456
0.06415094339622641,0.00729559748427673,1702261.2340063287
0.06415094339622641,0.007345911949685535,1702260.1276549527
0.06415094339622641,0.00739622641509434,1702259.0136675239
0.06415094339622641,0.007446540880503145,1702257.892043341
0.06415094339622641,0.00749685534591195,1702256.7627816978
0.06415094339622641,0.007547169811320755,1702255.6258818815
0.06415094339622641,0.00759748427672956,1702254.4813431725
0.06415094339622641,0.0076477987421383654,1702253.329164845
0.06415094339622641,0.00769811320754717,1702252.1693461675
0.06415094339622641,0.007748427672955975,1702251.0018864016
0.06415094339622641,0.007798742138364781,1702249.8267848021
0.06415094339622641,0.007849056603773587,1702248.6440406183
0.06415094339622641,0.007899371069182391,1702247.4536530927
0.06415094339622641,0.007949685534591196,1702246.2556214614
0.06415094339622641,0.007987629716981132,1702245.0499449533
0.06415094339622641,0.008000875149433921,1702240.595872233
0.06415094339622641,0.008001884140383695,1673756.756142479
0.06415094339622641,0.008003095653255295,1636151.6571229908
0.06415094339622641,0.008004550337698589,1585287.5995353179
0.06415094339622641,0.008006297002450702,1514063.2279310657
0.06415094339622641,0.008008394253005858,1408885.0817574116
0.06415094339622641,0.00801091245799384,1238713.1905056885
0.06415094339622641,0.008013936110244596,414793.8891163356
0.06415094339622641,0.00801756666175932,2992.2884978040024
0.06415094339622641,0.008021925927709221,300.0000000025818
0.06415094339622641,0.008027160173675682,299.9999999999987
0.06415094339622641,0.008033445023270146,299.9999999999987
0.06415094339622641,0.008040991350798155,299.9999999999987
0.06415094339622641,0.00805005235668286,299.9999999999987
0.06415094339622641,0.008060932063048372,299.9999999999987
0.06415094339622641,0.00807399551451346,299.9999999999987
0.06415094339622641,0.008089681026460885,299.9999999999987
0.06415094339622641,0.008108514891746058,299.9999999999987
0.06415094339622641,0.00813112903929629,299.9999999999987
0.06415094339622641,0.00815828223709612,299.9999999999987
0.06415094339622641,0.008190885550978235,299.9999999999987
0.06415094339622641,0.008230032913433733,299.9999999999987
0.06415094339622641,0.008277037828110916,299.9999999999987
0.06415094339622641,0.00833347744154134,299.9999999999987
0.06415094339622641,0.008401245460822993,299.9999999999987
0.06415094339622641,0.00848261569279703,299.9999999999987
0.06415094339622641,0.008580318336635421,299.9999999999987
0.06415094339622641,0.008697631589669495,299.9999999999987
0.06415094339622641,0.008838491640091475,299.9999999999987
0.06415094339622641,0.009007624737092204,299.9999999999987
0.06415094339622641,0.009210705769758042,299.9999999999987
0.06415094339622641,0.009454548675493075,299.9999999999987
0.06415094339622641,0.009747335066702452,299.9999999999987
0.06415094339622641,0.010098888746802382,299.9999999999987
0.06415094339622641,0.010395348691241202,300.0
0.0660377358490566,1.2578616352201259e-05,1696953.5087241854
0.0660377358490566,5.0314465408805034e-05,1696953.5087241854
0.0660377358490566,0.00010062893081761007,1696953.4983369033
0.0660377358490566,0.0001509433962264151,1696953.4796397865
0.0660377358490566,0.00020125786163522014,1696953.4529295997
0.0660377358490566,0.00025157232704402514,1696953.4183052476
0.0660377358490566,0.0003018867924528302,1696953.3758116697
0.0660377358490566,0.00035220125786163527,1696953.325473045
0.0660377358490566,0.0004025157232704403,1696953.2673038612
0.0660377358490566,0.0004528301886792453,1696953.2013134728
0.0660377358490566,0.0005031446540880503,1696953.1275082591
0.0660377358490566,0.0005534591194968554,1696953.0458927557
0.0660377358490566,0.0006037735849056604,1696952.9564702935
0.0660377358490566,0.0006540880503144654,1696952.8592433825
0.0660377358490566,0.0007044025157232705,1696952.7542139532
0.0660377358490566,0.0007547169811320755,1696952.6413835138
0.0660377358490566,0.0008050314465408805,1696952.520753259
0.0660377358490566,0.0008553459119496856,1696952.3923241438
0.0660377358490566,0.0009056603773584906,1696952.2560969363
0.0660377358490566,0.0009559748427672957,1696952.1120722576
0.0660377358490566,0.0010062893081761006,1696951.960250611
0.0660377358490566,0.0010566037735849057,1696951.8006324023
0.0660377358490566,0.0011069182389937108,1696951.6332179583
0.0660377358490566,0.0011572327044025157,1696951.458007538
0.0660377358490566,0.0012075471698113208,1696951.2750013454
0.0660377358490566,0.001257861635220126,1696951.084199536
0.0660377358490566,0.0013081761006289308,1696950.8856022225
0.0660377358490566,0.001358490566037736,1696950.6792094824
0.0660377358490566,0.001408805031446541,1696950.465021361
0.0660377358490566,0.001459119496855346,1696950.2430378748
0.0660377358490566,0.001509433962264151,1696950.0132590157
0.0660377358490566,0.001559748427672956,1696949.7756847518
0.0660377358490566,0.001610062893081761,1696949.530315031
0.0660377358490566,0.0016603773584905662,1696949.277149782
0.0660377358490566,0.0017106918238993711,1696949.0161889156
0.0660377358490566,0.0017610062893081762,1696948.7474323264
0.0660377358490566,0.0018113207547169811,1696948.4708798947
0.0660377358490566,0.0018616352201257862,1696948.1865314858
0.0660377358490566,0.0019119496855345914,1696947.8943869513
0.0660377358490566,0.0019622641509433963,1696947.594446131
0.0660377358490566,0.002012578616352201,1696947.286708852
0.0660377358490566,0.0020628930817610065,1696946.9711749295
0.0660377358490566,0.0021132075471698114,1696946.6478441686
0.0660377358490566,0.0021635220125786163,1696946.3167163632
0.0660377358490566,0.0022138364779874216,1696945.9777912968
0.0660377358490566,0.0022641509433962265,1696945.631068743
0.0660377358490566,0.0023144654088050314,1696945.2765484662
0.0660377358490566,0.0023647798742138368,1696944.9142302205
0.0660377358490566,0.0024150943396226416,1696944.5441137513
0.0660377358490566,0.0024654088050314465,1696944.1661987947
0.0660377358490566,0.002515723270440252,1696943.7804850787
0.0660377358490566,0.0025660377358490568,1696943.3869723212
0.0660377358490566,0.0026163522012578617,1696942.9856602324
0.0660377358490566,0.002666666666666667,1696942.5765485142
0.0660377358490566,0.002716981132075472,1696942.15963686
0.0660377358490566,0.002767295597484277,1696941.7349249544
0.0660377358490566,0.002817610062893082,1696941.3024124748
0.0660377358490566,0.002867924528301887,1696940.8620990897
0.0660377358490566,0.002918238993710692,1696940.4139844598
0.0660377358490566,0.002968553459119497,1696939.958068238
0.0660377358490566,0.003018867924528302,1696939.4943500692
0.0660377358490566,0.003069182389937107,1696939.0228295901
0.0660377358490566,0.003119496855345912,1696938.5435064302
0.0660377358490566,0.0031698113207547173,1696938.0563802104
0.0660377358490566,0.003220125786163522,1696937.5614505445
0.0660377358490566,0.003270440251572327,1696937.058717038
0.0660377358490566,0.0033207547169811324,1696936.548179289
0.0660377358490566,0.0033710691823899373,1696936.029836888
0.0660377358490566,0.0034213836477987422,1696935.503689417
0.0660377358490566,0.0034716981132075476,1696934.9697364506
0.0660377358490566,0.0035220125786163525,1696934.4279775564
0.0660377358490566,0.0035723270440251574,1696933.8784122935
0.0660377358490566,0.0036226415094339623,1696933.3210402133
0.0660377358490566,0.0036729559748427676,1696932.75586086
0.0660377358490566,0.0037232704402515725,1696932.1828737694
0.0660377358490566,0.0037735849056603774,1696931.60207847
0.0660377358490566,0.0038238993710691827,1696931.0134744823
0.0660377358490566,0.0038742138364779876,1696930.4170613198
0.0660377358490566,0.003924528301886793,1696929.8128384869
0.0660377358490566,0.003974842767295598,1696929.2008054806
0.0660377358490566,0.004025157232704402,1696928.5809617906
0.0660377358490566,0.004075471698113208,1696927.9533068982
0.0660377358490566,0.004125786163522013,1696927.3178402775
0.0660377358490566,0.0041761006289308174,1696926.6745613941
0.0660377358490566,0.004226415094339623,1696926.0234697058
0.0660377358490566,0.004276729559748428,1696925.3645646628
0.0660377358490566,0.004327044025157233,1696924.6978457067
0.0660377358490566,0.004377358490566038,1696924.0233122718
0.0660377358490566,0.004427672955974843,1696923.340963784
0.0660377358490566,0.004477987421383648,1696922.6507996605
0.0660377358490566,0.004528301886792453,1696921.9528193118
0.0660377358490566,0.004578616352201258,1696921.2470221394
0.0660377358490566,0.004628930817610063,1696920.5334075366
0.0660377358490566,0.004679245283018868,1696919.811974889
0.0660377358490566,0.0047295597484276735,1696919.0827235733
0.0660377358490566,0.004779874213836478,1696918.345652959
0.0660377358490566,0.004830188679245283,1696917.600762406
0.0660377358490566,0.004880503144654089,1696916.8480512665
0.0660377358490566,0.004930817610062893,1696916.0875188848
0.0660377358490566,0.004981132075471698,1696915.3191645963
0.0660377358490566,0.005031446540880504,1696914.5429877273
0.0660377358490566,0.005081761006289308,1696913.7589875965
0.0660377358490566,0.0051320754716981136,1696912.9671635139
0.0660377358490566,0.005182389937106919,1696912.1675147805
0.0660377358490566,0.005232704402515723,1696911.3600406891
0.0660377358490566,0.005283018867924529,1696910.544740524
0.0660377358490566,0.005333333333333334,1696909.7216135599
0.0660377358490566,0.0053836477987421385,1696908.8906590636
0.0660377358490566,0.005433962264150944,1696908.0518762923
0.0660377358490566,0.005484276729559749,1696907.2052644955
0.0660377358490566,0.005534591194968554,1696906.3508229123
0.0660377358490566,0.005584905660377359,1696905.4885507743
0.0660377358490566,0.005635220125786164,1696904.618447303
0.0660377358490566,0.005685534591194969,1696903.7405117112
0.0660377358490566,0.005735849056603773,1696902.8547432027
0.0660377358490566,0.005786163522012579,1696901.9611409719
0.0660377358490566,0.005836477987421384,1696901.0597042046
0.0660377358490566,0.005886792452830188,1696900.1504320765
0.0660377358490566,0.0059371069182389945,1696899.2333237545
0.0660377358490566,0.005987421383647799,1696898.3083783954
0.0660377358490566,0.0060377358490566035,1696897.3755951477
0.0660377358490566,0.00608805031446541,1696896.4349731496
0.0660377358490566,0.006138364779874214,1696895.4865115297
0.0660377358490566,0.006188679245283019,1696894.530209407
0.0660377358490566,0.006238993710691825,1696893.5660658916
0.0660377358490566,0.006289308176100629,1696892.594080083
0.0660377358490566,0.006339622641509434,1696891.6142510716
0.0660377358490566,0.00638993710691824,1696890.6265779368
0.0660377358490566,0.006440251572327044,1696889.6310597495
0.0660377358490566,0.006490566037735849,1696888.62769557
0.0660377358490566,0.006540880503144655,1696887.616484448
0.0660377358490566,0.0065911949685534595,1696886.597425424
0.0660377358490566,0.006641509433962264,1696885.5705175279
0.0660377358490566,0.00669182389937107,1696884.5357597792
0.0660377358490566,0.006742138364779875,1696883.4931511874
0.0660377358490566,0.006792452830188679,1696882.4426907513
0.0660377358490566,0.006842767295597485,1696881.3843774598
0.0660377358490566,0.00689308176100629,1696880.3182102907
0.0660377358490566,0.006943396226415094,1696879.2441882116
0.0660377358490566,0.0069937106918239005,1696878.1623101796
0.0660377358490566,0.007044025157232705,1696877.0725751407
0.0660377358490566,0.007094339622641509,1696875.9749820302
0.0660377358490566,0.007144654088050316,1696874.8695297728
0.0660377358490566,0.00719496855345912,1696873.756217282
0.0660377358490566,0.0072452830188679245,1696872.6350434604
0.0660377358490566,0.00729559748427673,1696871.5060071994
0.0660377358490566,0.007345911949685535,1696870.3691073793
0.0660377358490566,0.00739622641509434,1696869.2243428694
0.0660377358490566,0.007446540880503145,1696868.0717125274
0.0660377358490566,0.00749685534591195,1696866.9112151999
0.0660377358490566,0.007547169811320755,1696865.7428497216
0.0660377358490566,0.00759748427672956,1696864.566614916
0.0660377358490566,0.0076477987421383654,1696863.382509595
0.0660377358490566,0.00769811320754717,1696862.1905325586
0.0660377358490566,0.007748427672955975,1696860.9906825952
0.0660377358490566,0.007798742138364781,1696859.7829584817
0.0660377358490566,0.007849056603773587,1696858.5673589823
0.0660377358490566,0.007899371069182391,1696857.3438828494
0.0660377358490566,0.007949685534591196,1696856.112528824
0.0660377358490566,0.007987629716981132,1696854.8732956338
0.0660377358490566,0.008000875149433921,1696850.7287096176
0.0660377358490566,0.008001884140383695,1667757.9426360978
0.0660377358490566,0.008003095653255295,1629285.9219915876
0.0660377358490566,0.008004550337698589,1577089.5245408227
0.0660377358490566,0.008006297002450702,1503584.6237008858
0.0660377358490566,0.008008394253005858,1393894.3600312679
0.0660377358490566,0.00801091245799384,1213342.913442221
0.0660377358490566,0.008013936110244596,356549.443387408
0.0660377358490566,0.00801756666175932,1716.4740464861104
0.0660377358490566,0.008021925927709221,300.0000000001221
0.0660377358490566,0.008027160173675682,299.9999999999987
0.0660377358490566,0.008033445023270146,299.9999999999987
0.0660377358490566,0.008040991350798155,299.9999999999987
0.0660377358490566,0.00805005235668286,299.9999999999987
0.0660377358490566,0.008060932063048372,299.9999999999987
0.0660377358490566,0.00807399551451346,299.9999999999987
0.0660377358490566,0.008089681026460885,299.9999999999987
0.0660377358490566,0.008108514891746058,299.9999999999987
0.0660377358490566,0.00813112903929629,299.9999999999987
0.0660377358490566,0.00815828223709612,299.9999999999987
0.0660377358490566,0.008190885550978235,299.9999999999987
0.0660377358490566,0.008230032913433733,299.9999999999987
0.0660377358490566,0.008277037828110916,299.9999999999987
0.0660377358490566,0.00833347744154134,299.9999999999987
0.0660377358490566,0.008401245460822993,299.9999999999987
0.0660377358490566,0.00848261569279703,299.9999999999987
0.0660377358490566,0.008580318336635421,299.9999999999987
0.0660377358490566,0.008697631589669495,299.9999999999987
0.0660377358490566,0.008838491640091475,299.9999999999987
0.0660377358490566,0.009007624737092204,299.9999999999987
0.0660377358490566,0.009210705769758042,299.9999999999987
0.0660377358490566,0.009454548675493075,299.9999999999987
0.0660377358490566,0.009747335066702452,299.9999999999987
0.0660377358490566,0.010098888746802382,299.9999999999987
0.0660377358490566,0.010395348691241202,300.0
0.06792452830188679,1.2578616352201259e-05,1691466.8463280373
0.06792452830188679,5.0314465408805034e-05,1691466.8463280373
0.06792452830188679,0.00010062893081761007,1691466.835675555
0.06792452830188679,0.0001509433962264151,1691466.816501076
0.06792452830188679,0.00020125786163522014,1691466.7891089388
0.06792452830188679,0.00025157232704402514,1691466.7536005687
0.06792452830188679,0.0003018867924528302,1691466.7100220472
0.06792452830188679,0.00035220125786163527,1691466.658398163
0.06792452830188679,0.0004025157232704403,1691466.5987437658
0.06792452830188679,0.0004528301886792453,1691466.5310684396
0.06792452830188679,0.0005031446540880503,1691466.4553787154
0.06792452830188679,0.0005534591194968554,1691466.371679233
0.06792452830188679,0.0006037735849056604,1691466.2799733947
0.06792452830188679,0.0006540880503144654,1691466.18026376
0.06792452830188679,0.0007044025157232705,1691466.0725522926
0.06792452830188679,0.0007547169811320755,1691465.9568405224
0.06792452830188679,0.0008050314465408805,1691465.8331296553
0.06792452830188679,0.0008553459119496856,1691465.7014206513
0.06792452830188679,0.0009056603773584906,1691465.5617142774
0.06792452830188679,0.0009559748427672957,1691465.4140111478
0.06792452830188679,0.0010062893081761006,1691465.2583117548
0.06792452830188679,0.0010566037735849057,1691465.0946164897
0.06792452830188679,0.0011069182389937108,1691464.922925661
0.06792452830188679,0.0011572327044025157,1691464.7432395073
0.06792452830188679,0.0012075471698113208,1691464.5555582086
0.06792452830188679,0.001257861635220126,1691464.3598818935
0.06792452830188679,0.0013081761006289308,1691464.156210647
0.06792452830188679,0.001358490566037736,1691463.9445445149
0.06792452830188679,0.001408805031446541,1691463.7248835096
0.06792452830188679,0.001459119496855346,1691463.4972276127
0.06792452830188679,0.001509433962264151,1691463.2615767785
0.06792452830188679,0.001559748427672956,1691463.0179309365
0.06792452830188679,0.001610062893081761,1691462.766289993
0.06792452830188679,0.0016603773584905662,1691462.5066538341
0.06792452830188679,0.0017106918238993711,1691462.2390223262
0.06792452830188679,0.0017610062893081762,1691461.963395318
0.06792452830188679,0.0018113207547169811,1691461.6797726406
0.06792452830188679,0.0018616352201257862,1691461.3881541097
0.06792452830188679,0.0019119496855345914,1691461.0885395254
0.06792452830188679,0.0019622641509433963,1691460.7809286737
0.06792452830188679,0.002012578616352201,1691460.4653213269
0.06792452830188679,0.0020628930817610065,1691460.1417172442
0.06792452830188679,0.0021132075471698114,1691459.810116171
0.06792452830188679,0.0021635220125786163,1691459.4705178414
0.06792452830188679,0.0022138364779874216,1691459.1229219774
0.06792452830188679,0.0022641509433962265,1691458.7673282886
0.06792452830188679,0.0023144654088050314,1691458.403736474
0.06792452830188679,0.0023647798742138368,1691458.0321462213
0.06792452830188679,0.0024150943396226416,1691457.6525572066
0.06792452830188679,0.0024654088050314465,1691457.2649690958
0.06792452830188679,0.002515723270440252,1691456.8693815442
0.06792452830188679,0.0025660377358490568,1691456.4657941966
0.06792452830188679,0.0026163522012578617,1691456.0542066877
0.06792452830188679,0.002666666666666667,1691455.634618642
0.06792452830188679,0.002716981132075472,1691455.2070296737
0.06792452830188679,0.002767295597484277,1691454.771439387
0.06792452830188679,0.002817610062893082,1691454.3278473765
0.06792452830188679,0.002867924528301887,1691453.876253226
0.06792452830188679,0.002918238993710692,1691453.4166565111
0.06792452830188679,0.002968553459119497,1691452.9490567958
0.06792452830188679,0.003018867924528302,1691452.4734536358
0.06792452830188679,0.003069182389937107,1691451.9898465765
0.06792452830188679,0.003119496855345912,1691451.4982351537
0.06792452830188679,0.0031698113207547173,1691450.9986188938
0.06792452830188679,0.003220125786163522,1691450.4909973133
0.06792452830188679,0.003270440251572327,1691449.9753699198
0.06792452830188679,0.0033207547169811324,1691449.4517362097
0.06792452830188679,0.0033710691823899373,1691448.9200956714
0.06792452830188679,0.0034213836477987422,1691448.3804477826
0.06792452830188679,0.0034716981132075476,1691447.8327920123
0.06792452830188679,0.0035220125786163525,1691447.2771278191
0.06792452830188679,0.0035723270440251574,1691446.7134546519
0.06792452830188679,0.0036226415094339623,1691446.1417719508
0.06792452830188679,0.0036729559748427676,1691445.5620791453
0.06792452830188679,0.0037232704402515725,1691444.9743756559
0.06792452830188679,0.0037735849056603774,1691444.3786608928
0.06792452830188679,0.0038238993710691827,1691443.774934257
0.06792452830188679,0.0038742138364779876,1691443.1631951388
0.06792452830188679,0.003924528301886793,1691442.5434429196
0.06792452830188679,0.003974842767295598,1691441.915676971
0.06792452830188679,0.004025157232704402,1691441.2798966537
0.06792452830188679,0.004075471698113208,1691440.6361013192
0.06792452830188679,0.004125786163522013,1691439.9842903088
0.06792452830188679,0.0041761006289308174,1691439.3244629542
0.06792452830188679,0.004226415094339623,1691438.6566185765
0.06792452830188679,0.004276729559748428,1691437.9807564875
0.06792452830188679,0.004327044025157233,1691437.2968759877
0.06792452830188679,0.004377358490566038,1691436.6049763681
0.06792452830188679,0.004427672955974843,1691435.90505691
0.06792452830188679,0.004477987421383648,1691435.197116883
0.06792452830188679,0.004528301886792453,1691434.4811555478
0.06792452830188679,0.004578616352201258,1691433.7571721538
0.06792452830188679,0.004628930817610063,1691433.0251659404
0.06792452830188679,0.004679245283018868,1691432.2851361362
0.06792452830188679,0.0047295597484276735,1691431.5370819592
0.06792452830188679,0.004779874213836478,1691430.7810026172
0.06792452830188679,0.004830188679245283,1691430.016897307
0.06792452830188679,0.004880503144654089,1691429.244765215
0.06792452830188679,0.004930817610062893,1691428.4646055163
0.06792452830188679,0.004981132075471698,1691427.6764173752
0.06792452830188679,0.005031446540880504,1691426.8801999455
0.06792452830188679,0.005081761006289308,1691426.07595237
0.06792452830188679,0.0051320754716981136,1691425.2636737798
0.06792452830188679,0.005182389937106919,1691424.4433632956
0.06792452830188679,0.005232704402515723,1691423.6150200265
0.06792452830188679,0.005283018867924529,1691422.7786430703
0.06792452830188679,0.005333333333333334,1691421.9342315136
0.06792452830188679,0.0053836477987421385,1691421.081784432
0.06792452830188679,0.005433962264150944,1691420.2213008886
0.06792452830188679,0.005484276729559749,1691419.3527799358
0.06792452830188679,0.005534591194968554,1691418.4762206147
0.06792452830188679,0.005584905660377359,1691417.5916219535
0.06792452830188679,0.005635220125786164,1691416.698982969
0.06792452830188679,0.005685534591194969,1691415.7983026665
0.06792452830188679,0.005735849056603773,1691414.8895800398
0.06792452830188679,0.005786163522012579,1691413.9728140696
0.06792452830188679,0.005836477987421384,1691413.0480037248
0.06792452830188679,0.005886792452830188,1691412.1151479625
0.06792452830188679,0.0059371069182389945,1691411.1742457275
0.06792452830188679,0.005987421383647799,1691410.2252959516
0.06792452830188679,0.0060377358490566035,1691409.2682975547
0.06792452830188679,0.00608805031446541,1691408.303249444
0.06792452830188679,0.006138364779874214,1691407.3301505146
0.06792452830188679,0.006188679245283019,1691406.348999648
0.06792452830188679,0.006238993710691825,1691405.359795713
0.06792452830188679,0.006289308176100629,1691404.362537566
0.06792452830188679,0.006339622641509434,1691403.357224051
0.06792452830188679,0.00638993710691824,1691402.3438539968
0.06792452830188679,0.006440251572327044,1691401.3224262206
0.06792452830188679,0.006490566037735849,1691400.2929395267
0.06792452830188679,0.006540880503144655,1691399.2553927046
0.06792452830188679,0.0065911949685534595,1691398.2097845315
0.06792452830188679,0.006641509433962264,1691397.1561137696
0.06792452830188679,0.00669182389937107,1691396.0943791692
0.06792452830188679,0.006742138364779875,1691395.0245794656
0.06792452830188679,0.006792452830188679,1691393.9467133805
0.06792452830188679,0.006842767295597485,1691392.8607796216
0.06792452830188679,0.00689308176100629,1691391.7667768828
0.06792452830188679,0.006943396226415094,1691390.6647038436
0.06792452830188679,0.0069937106918239005,1691389.5545591686
0.06792452830188679,0.007044025157232705,1691388.436341509
0.06792452830188679,0.007094339622641509,1691387.3100495003
0.06792452830188679,0.007144654088050316,1691386.1756817643
0.06792452830188679,0.00719496855345912,1691385.0332369078
0.06792452830188679,0.0072452830188679245,1691383.882713522
0.06792452830188679,0.00729559748427673,1691382.724110184
0.06792452830188679,0.007345911949685535,1691381.5574254554
0.06792452830188679,0.00739622641509434,1691380.3826578823
0.06792452830188679,0.007446540880503145,1691379.1998059957
0.06792452830188679,0.00749685534591195,1691378.0088683113
0.06792452830188679,0.007547169811320755,1691376.8098433288
