z_cm,r_cm,T_cell_HeV
0.03018867924528302,0.0019245283018867925,1.444830403380137
0.03018867924528302,0.0019622641509433963,1.4448296284929298
0.03018867924528302,0.002,1.4448288385600532
0.03018867924528302,0.002037735849056604,1.4448280335817842
0.03018867924528302,0.0020754716981132076,1.4448272135584042
0.03018867924528302,0.0021132075471698114,1.4448263784901978
0.03018867924528302,0.002150943396226415,1.444825528377455
0.03018867924528302,0.002188679245283019,1.4448246632204702
0.03018867924528302,0.0022264150943396227,1.4448237830195425
0.03018867924528302,0.0022641509433962265,1.4448228877749767
0.03018867924528302,0.0023018867924528303,1.4448219774870839
0.03018867924528302,0.002339622641509434,1.4448210521561795
0.03018867924528302,0.002377358490566038,1.4448201117825867
0.03018867924528302,0.0024150943396226416,1.4448191563666346
0.03018867924528302,0.0024528301886792454,1.4448181859086588
0.03018867924528302,0.002490566037735849,1.4448172004090025
0.03018867924528302,0.002528301886792453,1.4448161998680153
0.03018867924528302,0.0025660377358490568,1.4448151842860557
0.03018867924528302,0.0026037735849056606,1.444814153663489
0.03018867924528302,0.0026415094339622643,1.4448131080006883
0.03018867924528302,0.002679245283018868,1.4448120472980364
0.03018867924528302,0.002716981132075472,1.4448109715559232
0.03018867924528302,0.0027547169811320757,1.4448098807747485
0.03018867924528302,0.0027924528301886795,1.4448087749549208
0.03018867924528302,0.0028301886792452833,1.4448076540968582
0.03018867924528302,0.002867924528301887,1.4448065182009882
0.03018867924528302,0.002905660377358491,1.4448053672677483
0.03018867924528302,0.0029433962264150946,1.4448042012975868
0.03018867924528302,0.0029811320754716984,1.4448030202909614
0.03018867924528302,0.003018867924528302,1.4448018242483416
0.03018867924528302,0.003056603773584906,1.4448006131702067
0.03018867924528302,0.0030943396226415097,1.4447993870570486
0.03018867924528302,0.0031320754716981135,1.4447981459093704
0.03018867924528302,0.0031698113207547173,1.4447968897276866
0.03018867924528302,0.003207547169811321,1.4447956185125244
0.03018867924528302,0.003245283018867925,1.4447943322644234
0.03018867924528302,0.0032830188679245286,1.444793030983936
0.03018867924528302,0.0033207547169811324,1.4447917146716278
0.03018867924528302,0.003358490566037736,1.4447903833280775
0.03018867924528302,0.00339622641509434,1.4447890369538778
0.03018867924528302,0.0034339622641509438,1.4447876755496354
0.03018867924528302,0.0034716981132075476,1.4447862991159715
0.03018867924528302,0.0035094339622641513,1.4447849076535217
0.03018867924528302,0.003547169811320755,1.4447835011629375
0.03018867924528302,0.003584905660377359,1.4447820796448845
0.03018867924528302,0.0036226415094339623,1.4447806431000454
0.03018867924528302,0.003660377358490566,1.4447791915291182
0.03018867924528302,0.00369811320754717,1.444777724932818
0.03018867924528302,0.0037358490566037736,1.444776243311876
0.03018867924528302,0.0037735849056603774,1.444774746667042
0.03018867924528302,0.003811320754716981,1.444773234999082
0.03018867924528302,0.003849056603773585,1.4447717083087808
0.03018867924528302,0.0038867924528301887,1.4447701665969415
0.03018867924528302,0.003924528301886793,1.4447686098643862
0.03018867924528302,0.003962264150943397,1.4447670381119562
0.03018867924528302,0.004,1.4447654513405124
0.03018867924528302,0.004037735849056603,1.444763849550936
0.03018867924528302,0.0040754716981132085,1.4447622327441285
0.03018867924528302,0.004113207547169812,1.4447606009210132
0.03018867924528302,0.004150943396226415,1.4447589540825339
0.03018867924528302,0.0041886792452830186,1.4447572922296572
0.03018867924528302,0.004226415094339624,1.4447556153633716
0.03018867924528302,0.004264150943396227,1.4447539234846887
0.03018867924528302,0.00430188679245283,1.4447522165946436
0.03018867924528302,0.004339622641509434,1.4447504946942953
0.03018867924528302,0.004377358490566039,1.4447487577847271
0.03018867924528302,0.004415094339622642,1.4447470058670477
0.03018867924528302,0.0044528301886792455,1.4447452389423912
0.03018867924528302,0.004490566037735849,1.444743457011917
0.03018867924528302,0.004528301886792454,1.4447416600768122
0.03018867924528302,0.004566037735849057,1.4447398481382905
0.03018867924528302,0.004603773584905661,1.4447380211975933
0.03018867924528302,0.004641509433962264,1.4447361792559912
0.03018867924528302,0.004679245283018869,1.4447343223147822
0.03018867924528302,0.004716981132075472,1.4447324503752956
0.03018867924528302,0.004754716981132076,1.4447305634388894
0.03018867924528302,0.004792452830188679,1.4447286615069537
0.03018867924528302,0.004830188679245283,1.444726744580909
0.03018867924528302,0.0048679245283018875,1.444724812662209
0.03018867924528302,0.004905660377358491,1.444722865752339
0.03018867924528302,0.004943396226415094,1.444720903852819
0.03018867924528302,0.0049811320754716976,1.4447189269652023
0.03018867924528302,0.005018867924528303,1.444716935091078
0.03018867924528302,0.005056603773584906,1.44471492823207
0.03018867924528302,0.005094339622641509,1.4447129063898392
0.03018867924528302,0.005132075471698113,1.4447108695660833
0.03018867924528302,0.005169811320754718,1.4447088177625378
0.03018867924528302,0.005207547169811321,1.4447067509809772
0.03018867924528302,0.0052452830188679245,1.4447046692232162
0.03018867924528302,0.005283018867924528,1.4447025724911084
0.03018867924528302,0.005320754716981133,1.4447004607865497
0.03018867924528302,0.005358490566037736,1.4446983341114774
0.03018867924528302,0.00539622641509434,1.4446961924678723
0.03018867924528302,0.005433962264150943,1.4446940358577587
0.03018867924528302,0.005471698113207548,1.4446918642832052
0.03018867924528302,0.005509433962264151,1.4446896777463265
0.03018867924528302,0.005547169811320755,1.444687476249284
0.03018867924528302,0.005584905660377358,1.444685259794286
0.03018867924528302,0.005622641509433963,1.4446830283835896
0.03018867924528302,0.0056603773584905665,1.4446807820195013
0.03018867924528302,0.00569811320754717,1.444678520704378
0.03018867924528302,0.005735849056603773,1.4446762444406287
0.03018867924528302,0.005773584905660378,1.4446739532307136
0.03018867924528302,0.005811320754716982,1.4446716470771481
0.03018867924528302,0.005849056603773585,1.4446693259825016
0.03018867924528302,0.005886792452830188,1.4446669899493991
0.03018867924528302,0.005924528301886793,1.444664638980523
0.03018867924528302,0.005962264150943397,1.4446622730786136
0.03018867924528302,0.005990774371069183,1.4446598922464708
0.03018867924528302,0.006000875149433921,1.4447259105227006
0.03018867924528302,0.006001884140383694,1.3723741681455637
0.03018867924528302,0.006003095653255295,1.2687513757112505
0.03018867924528302,0.006004550337698589,1.106407758343614
0.03018867924528302,0.0060062970024507,0.366238215192581
0.03018867924528302,0.006008394253005856,0.002572106863001397
0.03018867924528302,0.006010912457993839,0.0002585196419897478
0.03018867924528302,0.006013936110244595,0.0002585196419877917
0.03018867924528302,0.006017566661759319,0.0002585196419877917
0.03018867924528302,0.00602192592770922,0.0002585196419877917
0.03018867924528302,0.006027160173675682,0.0002585196419877917
0.03018867924528302,0.006033445023270147,0.0002585196419877917
0.03018867924528302,0.0060409913507981534,0.0002585196419877917
0.03018867924528302,0.0060500523566828605,0.0002585196419877917
0.03018867924528302,0.006060932063048372,0.0002585196419877917
0.03018867924528302,0.006073995514513459,0.0002585196419877917
0.03018867924528302,0.006089681026460885,0.0002585196419877917
0.03018867924528302,0.006108514891746058,0.0002585196419877917
0.03018867924528302,0.006131129039296289,0.0002585196419877917
0.03018867924528302,0.006158282237096119,0.0002585196419877917
0.03018867924528302,0.006190885550978235,0.0002585196419877917
0.03018867924528302,0.006230032913433735,0.0002585196419877917
0.03018867924528302,0.006277037828110916,0.0002585196419877917
0.03018867924528302,0.00633347744154134,0.0002585196419877917
0.03018867924528302,0.006401245460822993,0.0002585196419877917
0.03018867924528302,0.00648261569279703,0.0002585196419877917
0.03018867924528302,0.006580318336635422,0.0002585196419877917
0.03018867924528302,0.006697631589669495,0.0002585196419877917
0.03018867924528302,0.006838491640091476,0.0002585196419877917
0.03018867924528302,0.007007624737092204,0.0002585196419877917
0.03018867924528302,0.007210705769758041,0.0002585196419877917
0.03018867924528302,0.007454548675493074,0.0002585196419877917
0.03018867924528302,0.007747335066702452,0.0002585196419877917
0.03018867924528302,0.008098888746802382,0.0002585196419877917
0.03018867924528302,0.0083953486912412,0.00025851964198779167
0.03207547169811321,9.433962264150944e-06,1.4318416218419319
0.03207547169811321,3.7735849056603776e-05,1.4318416218419319
0.03207547169811321,7.547169811320754e-05,1.4318416004690915
0.03207547169811321,0.00011320754716981132,1.4318415619979465
0.03207547169811321,0.0001509433962264151,1.4318415070390942
0.03207547169811321,0.00018867924528301886,1.4318414357960063
0.03207547169811321,0.00022641509433962264,1.4318413483611052
0.03207547169811321,0.0002641509433962264,1.4318412447840871
0.03207547169811321,0.0003018867924528302,1.4318411250946967
0.03207547169811321,0.000339622641509434,1.4318409893121062
0.03207547169811321,0.00037735849056603777,1.4318408374493572
0.03207547169811321,0.0004150943396226415,1.4318406695156873
0.03207547169811321,0.0004528301886792453,1.4318404855178448
0.03207547169811321,0.0004905660377358491,1.4318402854608787
0.03207547169811321,0.0005283018867924528,1.431840069348635
0.03207547169811321,0.0005660377358490566,1.4318398371840826
0.03207547169811321,0.0006037735849056604,1.4318395889695332
0.03207547169811321,0.0006415094339622642,1.431839324706795
0.03207547169811321,0.000679245283018868,1.4318390443972833
0.03207547169811321,0.0007169811320754718,1.4318387480420993
0.03207547169811321,0.0007547169811320755,1.4318384356420906
0.03207547169811321,0.0007924528301886793,1.4318381071978954
0.03207547169811321,0.0008301886792452831,1.4318377627099783
0.03207547169811321,0.0008679245283018868,1.4318374021786557
0.03207547169811321,0.0009056603773584906,1.431837025604117
0.03207547169811321,0.0009433962264150943,1.4318366329864434
0.03207547169811321,0.0009811320754716981,1.4318362243256184
0.03207547169811321,0.001018867924528302,1.431835799621541
0.03207547169811321,0.0010566037735849057,1.4318353588740331
0.03207547169811321,0.0010943396226415095,1.4318349020828485
0.03207547169811321,0.0011320754716981133,1.4318344292476772
0.03207547169811321,0.001169811320754717,1.431833940368152
0.03207547169811321,0.0012075471698113208,1.431833435443851
0.03207547169811321,0.0012452830188679246,1.4318329144743032
0.03207547169811321,0.0012830188679245284,1.43183237745899
0.03207547169811321,0.0013207547169811322,1.4318318243973491
0.03207547169811321,0.001358490566037736,1.4318312552887749
0.03207547169811321,0.0013962264150943397,1.4318306701326216
0.03207547169811321,0.0014339622641509435,1.431830068928205
0.03207547169811321,0.0014716981132075473,1.4318294516748042
0.03207547169811321,0.001509433962264151,1.4318288183716603
0.03207547169811321,0.0015471698113207549,1.431828169017981
0.03207547169811321,0.0015849056603773587,1.431827503612939
0.03207547169811321,0.0016226415094339624,1.4318268221556738
0.03207547169811321,0.0016603773584905662,1.4318261246452915
0.03207547169811321,0.00169811320754717,1.4318254110808661
0.03207547169811321,0.0017358490566037738,1.431824681461441
0.03207547169811321,0.0017735849056603776,1.431823935786027
0.03207547169811321,0.0018113207547169811,1.4318231740536045
0.03207547169811321,0.001849056603773585,1.4318223962631236
0.03207547169811321,0.0018867924528301887,1.4318216024135035
0.03207547169811321,0.0019245283018867925,1.4318207925036335
0.03207547169811321,0.0019622641509433963,1.4318199665323734
0.03207547169811321,0.002,1.4318191244985528
0.03207547169811321,0.002037735849056604,1.4318182664009715
0.03207547169811321,0.0020754716981132076,1.4318173922384003
0.03207547169811321,0.0021132075471698114,1.43181650200958
0.03207547169811321,0.002150943396226415,1.4318155957132226
0.03207547169811321,0.002188679245283019,1.4318146733480102
0.03207547169811321,0.0022264150943396227,1.4318137349125957
0.03207547169811321,0.0022641509433962265,1.431812780405603
0.03207547169811321,0.0023018867924528303,1.4318118098256256
0.03207547169811321,0.002339622641509434,1.4318108231712285
0.03207547169811321,0.002377358490566038,1.4318098204409475
0.03207547169811321,0.0024150943396226416,1.431808801633288
0.03207547169811321,0.0024528301886792454,1.4318077667467264
0.03207547169811321,0.002490566037735849,1.4318067157797087
0.03207547169811321,0.002528301886792453,1.4318056487306525
0.03207547169811321,0.0025660377358490568,1.4318045655979441
0.03207547169811321,0.0026037735849056606,1.4318034663799406
0.03207547169811321,0.0026415094339622643,1.4318023510749691
0.03207547169811321,0.002679245283018868,1.4318012196813257
0.03207547169811321,0.002716981132075472,1.4318000721972777
0.03207547169811321,0.0027547169811320757,1.4317989086210596
0.03207547169811321,0.0027924528301886795,1.4317977289508783
0.03207547169811321,0.0028301886792452833,1.431796533184907
0.03207547169811321,0.002867924528301887,1.4317953213212897
0.03207547169811321,0.002905660377358491,1.431794093358139
0.03207547169811321,0.0029433962264150946,1.4317928492935357
0.03207547169811321,0.0029811320754716984,1.4317915891255297
0.03207547169811321,0.003018867924528302,1.4317903128521394
0.03207547169811321,0.003056603773584906,1.4317890204713515
0.03207547169811321,0.0030943396226415097,1.43178771198112
0.03207547169811321,0.0031320754716981135,1.4317863873793673
0.03207547169811321,0.0031698113207547173,1.4317850466639832
0.03207547169811321,0.003207547169811321,1.431783689832825
0.03207547169811321,0.003245283018867925,1.4317823168837174
0.03207547169811321,0.0032830188679245286,1.4317809278144515
0.03207547169811321,0.0033207547169811324,1.4317795226227867
0.03207547169811321,0.003358490566037736,1.431778101306448
0.03207547169811321,0.00339622641509434,1.431776663863126
0.03207547169811321,0.0034339622641509438,1.431775210290479
0.03207547169811321,0.0034716981132075476,1.4317737405861302
0.03207547169811321,0.0035094339622641513,1.431772254747669
0.03207547169811321,0.003547169811320755,1.4317707527726498
0.03207547169811321,0.003584905660377359,1.431769234658593
0.03207547169811321,0.0036226415094339623,1.4317677004029832
0.03207547169811321,0.003660377358490566,1.4317661500032701
0.03207547169811321,0.00369811320754717,1.4317645834568677
0.03207547169811321,0.0037358490566037736,1.4317630007611548
0.03207547169811321,0.0037735849056603774,1.431761401913474
0.03207547169811321,0.003811320754716981,1.431759786911131
0.03207547169811321,0.003849056603773585,1.431758155751395
0.03207547169811321,0.0038867924528301887,1.4317565084314998
0.03207547169811321,0.003924528301886793,1.4317548449486408
0.03207547169811321,0.003962264150943397,1.4317531652999764
0.03207547169811321,0.004,1.4317514694826277
0.03207547169811321,0.004037735849056603,1.4317497574936775
0.03207547169811321,0.0040754716981132085,1.4317480293301712
0.03207547169811321,0.004113207547169812,1.431746284989115
0.03207547169811321,0.004150943396226415,1.431744524467477
0.03207547169811321,0.0041886792452830186,1.4317427477621858
0.03207547169811321,0.004226415094339624,1.4317409548701308
0.03207547169811321,0.004264150943396227,1.4317391457881625
0.03207547169811321,0.00430188679245283,1.4317373205130908
0.03207547169811321,0.004339622641509434,1.4317354790416856
0.03207547169811321,0.004377358490566039,1.431733621370677
0.03207547169811321,0.004415094339622642,1.4317317474967537
0.03207547169811321,0.0044528301886792455,1.4317298574165633
0.03207547169811321,0.004490566037735849,1.4317279511267127
0.03207547169811321,0.004528301886792454,1.4317260286237665
0.03207547169811321,0.004566037735849057,1.4317240899042474
0.03207547169811321,0.004603773584905661,1.431722134964637
0.03207547169811321,0.004641509433962264,1.4317201638013723
0.03207547169811321,0.004679245283018869,1.4317181764108495
0.03207547169811321,0.004716981132075472,1.4317161727894203
0.03207547169811321,0.004754716981132076,1.4317141529333932
0.03207547169811321,0.004792452830188679,1.4317121168390328
0.03207547169811321,0.004830188679245283,1.4317100645025598
0.03207547169811321,0.0048679245283018875,1.4317079959201504
0.03207547169811321,0.004905660377358491,1.4317059110879355
0.03207547169811321,0.004943396226415094,1.4317038100020023
0.03207547169811321,0.0049811320754716976,1.4317016926583908
0.03207547169811321,0.005018867924528303,1.4316995590530956
0.03207547169811321,0.005056603773584906,1.4316974091820667
0.03207547169811321,0.005094339622641509,1.4316952430412058
0.03207547169811321,0.005132075471698113,1.4316930606263687
0.03207547169811321,0.005169811320754718,1.4316908619333644
0.03207547169811321,0.005207547169811321,1.4316886469579535
0.03207547169811321,0.0052452830188679245,1.4316864156958498
0.03207547169811321,0.005283018867924528,1.4316841681427184
0.03207547169811321,0.005320754716981133,1.4316819042941766
0.03207547169811321,0.005358490566037736,1.4316796241457923
0.03207547169811321,0.00539622641509434,1.4316773276930848
0.03207547169811321,0.005433962264150943,1.431675014931523
0.03207547169811321,0.005471698113207548,1.4316726858565274
0.03207547169811321,0.005509433962264151,1.4316703404634674
0.03207547169811321,0.005547169811320755,1.4316679787476625
0.03207547169811321,0.005584905660377358,1.4316656007043806
0.03207547169811321,0.005622641509433963,1.4316632063288395
0.03207547169811321,0.0056603773584905665,1.4316607956162046
0.03207547169811321,0.00569811320754717,1.4316583685615905
0.03207547169811321,0.005735849056603773,1.4316559251600582
0.03207547169811321,0.005773584905660378,1.431653465406618
0.03207547169811321,0.005811320754716982,1.4316509892962257
0.03207547169811321,0.005849056603773585,1.4316484968237853
0.03207547169811321,0.005886792452830188,1.4316459879841457
0.03207547169811321,0.005924528301886793,1.4316434627721035
0.03207547169811321,0.005962264150943397,1.4316409211824008
0.03207547169811321,0.005990774371069183,1.4316383632097243
0.03207547169811321,0.006000875149433921,1.4317064809144315
0.03207547169811321,0.006001884140383694,1.354864322284904
0.03207547169811321,0.006003095653255295,1.2422593706946494
0.03207547169811321,0.006004550337698589,1.0567281111715896
0.03207547169811321,0.0060062970024507,0.2656846503713587
0.03207547169811321,0.006008394253005856,0.0008261216324921221
0.03207547169811321,0.006010912457993839,0.0002585196419877965
0.03207547169811321,0.006013936110244595,0.0002585196419877917
0.03207547169811321,0.006017566661759319,0.0002585196419877917
0.03207547169811321,0.00602192592770922,0.0002585196419877917
0.03207547169811321,0.006027160173675682,0.0002585196419877917
0.03207547169811321,0.006033445023270147,0.0002585196419877917
0.03207547169811321,0.0060409913507981534,0.0002585196419877917
0.03207547169811321,0.0060500523566828605,0.0002585196419877917
0.03207547169811321,0.006060932063048372,0.0002585196419877917
0.03207547169811321,0.006073995514513459,0.0002585196419877917
0.03207547169811321,0.006089681026460885,0.0002585196419877917
0.03207547169811321,0.006108514891746058,0.0002585196419877917
0.03207547169811321,0.006131129039296289,0.0002585196419877917
0.03207547169811321,0.006158282237096119,0.0002585196419877917
0.03207547169811321,0.006190885550978235,0.0002585196419877917
0.03207547169811321,0.006230032913433735,0.0002585196419877917
0.03207547169811321,0.006277037828110916,0.0002585196419877917
0.03207547169811321,0.00633347744154134,0.0002585196419877917
0.03207547169811321,0.006401245460822993,0.0002585196419877917
0.03207547169811321,0.00648261569279703,0.0002585196419877917
0.03207547169811321,0.006580318336635422,0.0002585196419877917
0.03207547169811321,0.006697631589669495,0.0002585196419877917
0.03207547169811321,0.006838491640091476,0.0002585196419877917
0.03207547169811321,0.007007624737092204,0.0002585196419877917
0.03207547169811321,0.007210705769758041,0.0002585196419877917
0.03207547169811321,0.007454548675493074,0.0002585196419877917
0.03207547169811321,0.007747335066702452,0.0002585196419877917
0.03207547169811321,0.008098888746802382,0.0002585196419877917
0.03207547169811321,0.0083953486912412,0.00025851964198779167
0.033962264150943396,9.433962264150944e-06,1.4182456807953236
0.033962264150943396,3.7735849056603776e-05,1.4182456807953236
0.033962264150943396,7.547169811320754e-05,1.4182456580598626
0.033962264150943396,0.00011320754716981132,1.418245617135971
0.033962264150943396,0.0001509433962264151,1.4182455586731282
0.033962264150943396,0.00018867924528301886,1.4182454828877136
0.033962264150943396,0.00022641509433962264,1.4182453898779557
0.033962264150943396,0.0002641509433962264,1.4182452796966154
0.033962264150943396,0.0003018867924528302,1.4182451523752109
0.033962264150943396,0.000339622641509434,1.4182450079339934
0.033962264150943396,0.00037735849056603777,1.4182448463866755
0.033962264150943396,0.0004150943396226415,1.4182446677429013
0.033962264150943396,0.0004528301886792453,1.41824447200965
0.033962264150943396,0.0004905660377358491,1.418244259192073
0.033962264150943396,0.0005283018867924528,1.418244029294022
0.033962264150943396,0.0005660377358490566,1.4182437823183967
0.033962264150943396,0.0006037735849056604,1.4182435182673785
0.033962264150943396,0.0006415094339622642,1.4182432371425933
0.033962264150943396,0.000679245283018868,1.418242938945229
0.033962264150943396,0.0007169811320754718,1.41824262367612
0.033962264150943396,0.0007547169811320755,1.4182422913358115
0.033962264150943396,0.0007924528301886793,1.4182419419246055
0.033962264150943396,0.0008301886792452831,1.4182415754425992
0.033962264150943396,0.0008679245283018868,1.418241191889712
0.033962264150943396,0.0009056603773584906,1.418240791265709
0.033962264150943396,0.0009433962264150943,1.4182403735702174
0.033962264150943396,0.0009811320754716981,1.4182399388027425
0.033962264150943396,0.001018867924528302,1.4182394869626775
0.033962264150943396,0.0010566037735849057,1.4182390180493143
0.033962264150943396,0.0010943396226415095,1.4182385320618496
0.033962264150943396,0.0011320754716981133,1.4182380289993926
0.033962264150943396,0.001169811320754717,1.4182375088609693
0.033962264150943396,0.0012075471698113208,1.418236971645528
0.033962264150943396,0.0012452830188679246,1.418236417351941
0.033962264150943396,0.0012830188679245284,1.4182358459790105
0.033962264150943396,0.0013207547169811322,1.4182352575254675
0.033962264150943396,0.001358490566037736,1.4182346519899778
0.033962264150943396,0.0013962264150943397,1.4182340293711413
0.033962264150943396,0.0014339622641509435,1.4182333896674941
0.033962264150943396,0.0014716981132075473,1.4182327328775104
0.033962264150943396,0.001509433962264151,1.4182320589996025
0.033962264150943396,0.0015471698113207549,1.4182313680321228
0.033962264150943396,0.0015849056603773587,1.4182306599733632
0.033962264150943396,0.0016226415094339624,1.4182299348215581
0.033962264150943396,0.0016603773584905662,1.4182291925748816
0.033962264150943396,0.00169811320754717,1.418228433231451
0.033962264150943396,0.0017358490566037738,1.4182276567893242
0.033962264150943396,0.0017735849056603776,1.4182268632465027
0.033962264150943396,0.0018113207547169811,1.4182260526009298
0.033962264150943396,0.001849056603773585,1.4182252248504916
0.033962264150943396,0.0018867924528301887,1.4182243799930165
0.033962264150943396,0.0019245283018867925,1.4182235180262754
0.033962264150943396,0.0019622641509433963,1.418222638947982
0.033962264150943396,0.002,1.4182217427557915
0.033962264150943396,0.002037735849056604,1.418220829447302
0.033962264150943396,0.0020754716981132076,1.4182198990200532
0.033962264150943396,0.0021132075471698114,1.4182189514715267
0.033962264150943396,0.002150943396226415,1.418217986799145
0.033962264150943396,0.002188679245283019,1.4182170050002723
0.033962264150943396,0.0022264150943396227,1.4182160060722133
0.033962264150943396,0.0022641509433962265,1.4182149900122134
0.033962264150943396,0.0023018867924528303,1.4182139568174585
0.033962264150943396,0.002339622641509434,1.418212906485073
0.033962264150943396,0.002377358490566038,1.418211839012122
0.033962264150943396,0.0024150943396226416,1.4182107543956086
0.033962264150943396,0.0024528301886792454,1.4182096526324746
0.033962264150943396,0.002490566037735849,1.418208533719599
0.033962264150943396,0.002528301886792453,1.4182073976537999
0.033962264150943396,0.0025660377358490568,1.418206244431831
0.033962264150943396,0.0026037735849056606,1.418205074050383
0.033962264150943396,0.0026415094339622643,1.4182038865060822
0.033962264150943396,0.002679245283018868,1.4182026817954902
0.033962264150943396,0.002716981132075472,1.4182014599151038
0.033962264150943396,0.0027547169811320757,1.4182002208613533
0.033962264150943396,0.0027924528301886795,1.418198964630603
0.033962264150943396,0.0028301886792452833,1.41819769121915
0.033962264150943396,0.002867924528301887,1.4181964006232233
0.033962264150943396,0.002905660377358491,1.4181950928389842
0.033962264150943396,0.0029433962264150946,1.4181937678625238
0.033962264150943396,0.0029811320754716984,1.4181924256898653
0.033962264150943396,0.003018867924528302,1.4181910663169592
0.033962264150943396,0.003056603773584906,1.4181896897396868
0.033962264150943396,0.0030943396226415097,1.4181882959538563
0.033962264150943396,0.0031320754716981135,1.4181868849552037
0.033962264150943396,0.0031698113207547173,1.4181854567393914
0.033962264150943396,0.003207547169811321,1.4181840113020079
0.033962264150943396,0.003245283018867925,1.4181825486385662
0.033962264150943396,0.0032830188679245286,1.4181810687445036
0.033962264150943396,0.0033207547169811324,1.4181795716151815
0.033962264150943396,0.003358490566037736,1.4181780572458829
0.033962264150943396,0.00339622641509434,1.4181765256318126
0.033962264150943396,0.0034339622641509438,1.4181749767680973
0.033962264150943396,0.0034716981132075476,1.4181734106497819
0.033962264150943396,0.0035094339622641513,1.4181718272718318
0.033962264150943396,0.003547169811320755,1.4181702266291294
0.033962264150943396,0.003584905660377359,1.4181686087164753
0.033962264150943396,0.0036226415094339623,1.4181669735285853
0.033962264150943396,0.003660377358490566,1.4181653210600915
0.033962264150943396,0.00369811320754717,1.4181636513055391
0.033962264150943396,0.0037358490566037736,1.4181619642593872
0.033962264150943396,0.0037735849056603774,1.4181602599160075
0.033962264150943396,0.003811320754716981,1.4181585382696826
0.033962264150943396,0.003849056603773585,1.418156799314605
0.033962264150943396,0.0038867924528301887,1.4181550430448768
0.033962264150943396,0.003924528301886793,1.4181532694545078
0.033962264150943396,0.003962264150943397,1.4181514785374145
0.033962264150943396,0.004,1.4181496702874195
0.033962264150943396,0.004037735849056603,1.4181478446982503
0.033962264150943396,0.0040754716981132085,1.4181460017635379
0.033962264150943396,0.004113207547169812,1.418144141476815
0.033962264150943396,0.004150943396226415,1.418142263831516
0.033962264150943396,0.0041886792452830186,1.418140368820975
0.033962264150943396,0.004226415094339624,1.4181384564384252
0.033962264150943396,0.004264150943396227,1.418136526676997
0.033962264150943396,0.00430188679245283,1.4181345795297167
0.033962264150943396,0.004339622641509434,1.418132614989506
0.033962264150943396,0.004377358490566039,1.4181306330491794
0.033962264150943396,0.004415094339622642,1.4181286337014454
0.033962264150943396,0.0044528301886792455,1.4181266169389015
0.033962264150943396,0.004490566037735849,1.4181245827540359
0.033962264150943396,0.004528301886792454,1.4181225311392243
0.033962264150943396,0.004566037735849057,1.41812046208673
0.033962264150943396,0.004603773584905661,1.418118375588701
0.033962264150943396,0.004641509433962264,1.418116271637169
0.033962264150943396,0.004679245283018869,1.4181141502240489
0.033962264150943396,0.004716981132075472,1.418112011341136
0.033962264150943396,0.004754716981132076,1.4181098549801052
0.033962264150943396,0.004792452830188679,1.418107681132509
0.033962264150943396,0.004830188679245283,1.418105489789777
0.033962264150943396,0.0048679245283018875,1.4181032809432121
0.033962264150943396,0.004905660377358491,1.4181010545839914
0.033962264150943396,0.004943396226415094,1.4180988107031633
0.033962264150943396,0.0049811320754716976,1.4180965492916462
0.033962264150943396,0.005018867924528303,1.4180942703402262
0.033962264150943396,0.005056603773584906,1.4180919738395559
0.033962264150943396,0.005094339622641509,1.4180896597801533
0.033962264150943396,0.005132075471698113,1.4180873281523985
0.033962264150943396,0.005169811320754718,1.418084978946533
0.033962264150943396,0.005207547169811321,1.4180826121526577
0.033962264150943396,0.0052452830188679245,1.4180802277607314
0.033962264150943396,0.005283018867924528,1.4180778257605682
0.033962264150943396,0.005320754716981133,1.4180754061418364
0.033962264150943396,0.005358490566037736,1.418072968894055
0.033962264150943396,0.00539622641509434,1.4180705140065941
0.033962264150943396,0.005433962264150943,1.418068041468672
0.033962264150943396,0.005471698113207548,1.4180655512693516
0.033962264150943396,0.005509433962264151,1.4180630433975412
0.033962264150943396,0.005547169811320755,1.4180605178419898
0.033962264150943396,0.005584905660377358,1.4180579745912867
0.033962264150943396,0.005622641509433963,1.4180554136338595
0.033962264150943396,0.0056603773584905665,1.4180528349579704
0.033962264150943396,0.00569811320754717,1.4180502385517149
0.033962264150943396,0.005735849056603773,1.4180476244030207
0.033962264150943396,0.005773584905660378,1.4180449924996428
0.033962264150943396,0.005811320754716982,1.4180423428291644
0.033962264150943396,0.005849056603773585,1.418039675378992
0.033962264150943396,0.005886792452830188,1.418036990136354
0.033962264150943396,0.005924528301886793,1.4180342870882998
0.033962264150943396,0.005962264150943397,1.4180315662216945
0.033962264150943396,0.005990774371069183,1.418028827523218
0.033962264150943396,0.006000875149433921,1.4180992641429613
0.033962264150943396,0.006001884140383694,1.3369122869361203
0.033962264150943396,0.006003095653255295,1.214282138591442
0.033962264150943396,0.006004550337698589,0.9873243573598399
0.033962264150943396,0.0060062970024507,0.1782704398600801
0.033962264150943396,0.006008394253005856,0.00033245680182522613
0.033962264150943396,0.006010912457993839,0.0002585196419877917
0.033962264150943396,0.006013936110244595,0.0002585196419877917
0.033962264150943396,0.006017566661759319,0.0002585196419877917
0.033962264150943396,0.00602192592770922,0.0002585196419877917
0.033962264150943396,0.006027160173675682,0.0002585196419877917
0.033962264150943396,0.006033445023270147,0.0002585196419877917
0.033962264150943396,0.0060409913507981534,0.0002585196419877917
