z_cm,r_cm,T_cell_HeV
0.052830188679245285,0.0021132075471698114,1.4891322904513704
0.052830188679245285,0.002150943396226415,1.489131971202458
0.052830188679245285,0.002188679245283019,1.489131646304899
0.052830188679245285,0.0022264150943396227,1.489131315758849
0.052830188679245285,0.0022641509433962265,1.4891309795644663
0.052830188679245285,0.0023018867924528303,1.4891306377219107
0.052830188679245285,0.002339622641509434,1.489130290231344
0.052830188679245285,0.002377358490566038,1.4891299370929303
0.052830188679245285,0.0024150943396226416,1.4891295783068355
0.052830188679245285,0.0024528301886792454,1.4891292138732273
0.052830188679245285,0.002490566037735849,1.4891288437922767
0.052830188679245285,0.002528301886792453,1.4891284680641552
0.052830188679245285,0.0025660377358490568,1.4891280866890375
0.052830188679245285,0.0026037735849056606,1.4891276996671008
0.052830188679245285,0.0026415094339622643,1.4891273069985238
0.052830188679245285,0.002679245283018868,1.4891269086834882
0.052830188679245285,0.002716981132075472,1.4891265047221773
0.052830188679245285,0.0027547169811320757,1.4891260951147776
0.052830188679245285,0.0027924528301886795,1.4891256798614774
0.052830188679245285,0.0028301886792452833,1.489125258962468
0.052830188679245285,0.002867924528301887,1.489124832417942
0.052830188679245285,0.002905660377358491,1.489124400228096
0.052830188679245285,0.0029433962264150946,1.4891239623931278
0.052830188679245285,0.0029811320754716984,1.4891235189132384
0.052830188679245285,0.003018867924528302,1.4891230697886313
0.052830188679245285,0.003056603773584906,1.4891226150195125
0.052830188679245285,0.0030943396226415097,1.4891221546060907
0.052830188679245285,0.0031320754716981135,1.4891216885485765
0.052830188679245285,0.0031698113207547173,1.4891212168471843
0.052830188679245285,0.003207547169811321,1.4891207395021298
0.052830188679245285,0.003245283018867925,1.4891202565136326
0.052830188679245285,0.0032830188679245286,1.489119767881914
0.052830188679245285,0.0033207547169811324,1.489119273607199
0.052830188679245285,0.003358490566037736,1.4891187736897138
0.052830188679245285,0.00339622641509434,1.4891182681296888
0.052830188679245285,0.0034339622641509438,1.4891177569273566
0.052830188679245285,0.0034716981132075476,1.4891172400829527
0.052830188679245285,0.0035094339622641513,1.4891167175967148
0.052830188679245285,0.003547169811320755,1.4891161894688842
0.052830188679245285,0.003584905660377359,1.489115655699705
0.052830188679245285,0.0036226415094339623,1.4891151162894232
0.052830188679245285,0.003660377358490566,1.4891145712382887
0.052830188679245285,0.00369811320754717,1.4891140205465534
0.052830188679245285,0.0037358490566037736,1.4891134642144725
0.052830188679245285,0.0037735849056603774,1.4891129022423042
0.052830188679245285,0.003811320754716981,1.4891123346303095
0.052830188679245285,0.003849056603773585,1.489111761378752
0.052830188679245285,0.0038867924528301887,1.4891111824878986
0.052830188679245285,0.003924528301886793,1.4891105979580195
0.052830188679245285,0.003962264150943397,1.4891100077893875
0.052830188679245285,0.004,1.489109411982278
0.052830188679245285,0.004037735849056603,1.48910881053697
0.052830188679245285,0.0040754716981132085,1.4891082034537455
0.052830188679245285,0.004113207547169812,1.4891075907328895
0.052830188679245285,0.004150943396226415,1.4891069723746893
0.052830188679245285,0.0041886792452830186,1.4891063483794362
0.052830188679245285,0.004226415094339624,1.4891057187474244
0.052830188679245285,0.004264150943396227,1.4891050834789512
0.052830188679245285,0.00430188679245283,1.4891044425743167
0.052830188679245285,0.004339622641509434,1.489103796033824
0.052830188679245285,0.004377358490566039,1.4891031438577802
0.052830188679245285,0.004415094339622642,1.489102486046495
0.052830188679245285,0.0044528301886792455,1.4891018226002812
0.052830188679245285,0.004490566037735849,1.489101153519455
0.052830188679245285,0.004528301886792454,1.4891004788043356
0.052830188679245285,0.004566037735849057,1.4890997984552459
0.052830188679245285,0.004603773584905661,1.4890991124725117
0.052830188679245285,0.004641509433962264,1.489098420856462
0.052830188679245285,0.004679245283018869,1.4890977236074294
0.052830188679245285,0.004716981132075472,1.48909702072575
0.052830188679245285,0.004754716981132076,1.4890963122117622
0.052830188679245285,0.004792452830188679,1.4890955980658087
0.052830188679245285,0.004830188679245283,1.4890948782882352
0.052830188679245285,0.0048679245283018875,1.4890941528793906
0.052830188679245285,0.004905660377358491,1.4890934218396277
0.052830188679245285,0.004943396226415094,1.4890926851693018
0.052830188679245285,0.0049811320754716976,1.4890919428687726
0.052830188679245285,0.005018867924528303,1.489091194938403
0.052830188679245285,0.005056603773584906,1.489090441378559
0.052830188679245285,0.005094339622641509,1.4890896821896107
0.052830188679245285,0.005132075471698113,1.4890889173719306
0.052830188679245285,0.005169811320754718,1.489088146925896
0.052830188679245285,0.005207547169811321,1.4890873708518872
0.052830188679245285,0.0052452830188679245,1.4890865891502876
0.052830188679245285,0.005283018867924528,1.489085801821485
0.052830188679245285,0.005320754716981133,1.4890850088658698
0.052830188679245285,0.005358490566037736,1.489084210283837
0.052830188679245285,0.00539622641509434,1.4890834060757845
0.052830188679245285,0.005433962264150943,1.4890825962421146
0.052830188679245285,0.005471698113207548,1.4890817807832324
0.052830188679245285,0.005509433962264151,1.489080959699547
0.052830188679245285,0.005547169811320755,1.4890801329914711
0.052830188679245285,0.005584905660377358,1.4890793006594216
0.052830188679245285,0.005622641509433963,1.4890784627038187
0.052830188679245285,0.0056603773584905665,1.4890776191250867
0.052830188679245285,0.00569811320754717,1.4890767699236531
0.052830188679245285,0.005735849056603773,1.4890759150999497
0.052830188679245285,0.005773584905660378,1.4890750546544116
0.052830188679245285,0.005811320754716982,1.4890741885874783
0.052830188679245285,0.005849056603773585,1.489073316899593
0.052830188679245285,0.005886792452830188,1.489072439591203
0.052830188679245285,0.005924528301886793,1.4890715566627588
0.052830188679245285,0.005962264150943397,1.4890706681147157
0.052830188679245285,0.005990774371069183,1.4890697739475325
0.052830188679245285,0.006000875149433921,1.489070876640388
0.052830188679245285,0.006001884140383694,1.460239752368295
0.052830188679245285,0.006003095653255295,1.4220070910004312
0.052830188679245285,0.006004550337698589,1.3693980585668837
0.052830188679245285,0.0060062970024507,1.2924490298521383
0.052830188679245285,0.006008394253005856,1.1648623668706088
0.052830188679245285,0.006010912457993839,0.7767587504880089
0.052830188679245285,0.006013936110244595,0.0554832281877369
0.052830188679245285,0.006017566661759319,0.0002586016343350088
0.052830188679245285,0.00602192592770922,0.00025851964198779243
0.052830188679245285,0.006027160173675682,0.00025851964198779243
0.052830188679245285,0.006033445023270147,0.00025851964198779243
0.052830188679245285,0.0060409913507981534,0.00025851964198779243
0.052830188679245285,0.0060500523566828605,0.00025851964198779243
0.052830188679245285,0.006060932063048372,0.00025851964198779243
0.052830188679245285,0.006073995514513459,0.00025851964198779243
0.052830188679245285,0.006089681026460885,0.00025851964198779243
0.052830188679245285,0.006108514891746058,0.00025851964198779243
0.052830188679245285,0.006131129039296289,0.00025851964198779243
0.052830188679245285,0.006158282237096119,0.00025851964198779243
0.052830188679245285,0.006190885550978235,0.00025851964198779243
0.052830188679245285,0.006230032913433735,0.00025851964198779243
0.052830188679245285,0.006277037828110916,0.00025851964198779243
0.052830188679245285,0.00633347744154134,0.00025851964198779243
0.052830188679245285,0.006401245460822993,0.00025851964198779243
0.052830188679245285,0.00648261569279703,0.00025851964198779243
0.052830188679245285,0.006580318336635422,0.00025851964198779243
0.052830188679245285,0.006697631589669495,0.00025851964198779243
0.052830188679245285,0.006838491640091476,0.00025851964198779243
0.052830188679245285,0.007007624737092204,0.00025851964198779243
0.052830188679245285,0.007210705769758041,0.00025851964198779243
0.052830188679245285,0.007454548675493074,0.00025851964198779243
0.052830188679245285,0.007747335066702452,0.00025851964198779243
0.052830188679245285,0.008098888746802382,0.00025851964198779243
0.052830188679245285,0.0083953486912412,0.00025851964198779167
0.05471698113207547,9.433962264150944e-06,1.4835554040521888
0.05471698113207547,3.7735849056603776e-05,1.4835554040521888
0.05471698113207547,7.547169811320754e-05,1.4835553963473518
0.05471698113207547,0.00011320754716981132,1.4835553824786494
0.05471698113207547,0.0001509433962264151,1.4835553626662292
0.05471698113207547,0.00018867924528301886,1.4835553369834826
0.05471698113207547,0.00022641509433962264,1.48355530546378
0.05471698113207547,0.0002641509433962264,1.483555268125101
0.05471698113207547,0.0003018867924528302,1.4835552249782442
0.05471698113207547,0.000339622641509434,1.4835551760302095
0.05471698113207547,0.00037735849056603777,1.483555121285798
0.05471698113207547,0.0004150943396226415,1.4835550607484507
0.05471698113207547,0.0004528301886792453,1.4835549944207242
0.05471698113207547,0.0004905660377358491,1.4835549223045736
0.05471698113207547,0.0005283018867924528,1.4835548444015325
0.05471698113207547,0.0005660377358490566,1.4835547607128299
0.05471698113207547,0.0006037735849056604,1.4835546712394696
0.05471698113207547,0.0006415094339622642,1.4835545759822861
0.05471698113207547,0.000679245283018868,1.4835544749419842
0.05471698113207547,0.0007169811320754718,1.4835543681191672
0.05471698113207547,0.0007547169811320755,1.4835542555143593
0.05471698113207547,0.0007924528301886793,1.4835541371280205
0.05471698113207547,0.0008301886792452831,1.4835540129605607
0.05471698113207547,0.0008679245283018868,1.483553883012348
0.05471698113207547,0.0009056603773584906,1.4835537472837175
0.05471698113207547,0.0009433962264150943,1.4835536057749759
0.05471698113207547,0.0009811320754716981,1.4835534584864083
0.05471698113207547,0.001018867924528302,1.4835533054182803
0.05471698113207547,0.0010566037735849057,1.4835531465708434
0.05471698113207547,0.0010943396226415095,1.4835529819443345
0.05471698113207547,0.0011320754716981133,1.4835528115389813
0.05471698113207547,0.001169811320754717,1.483552635355003
0.05471698113207547,0.0012075471698113208,1.4835524533926112
0.05471698113207547,0.0012452830188679246,1.4835522656520115
0.05471698113207547,0.0012830188679245284,1.4835520721334057
0.05471698113207547,0.0013207547169811322,1.483551872836991
0.05471698113207547,0.001358490566037736,1.4835516677629628
0.05471698113207547,0.0013962264150943397,1.4835514569115131
0.05471698113207547,0.0014339622641509435,1.4835512402828341
0.05471698113207547,0.0014716981132075473,1.4835510178771156
0.05471698113207547,0.001509433962264151,1.483550789694548
0.05471698113207547,0.0015471698113207549,1.4835505557353204
0.05471698113207547,0.0015849056603773587,1.4835503159996242
0.05471698113207547,0.0016226415094339624,1.4835500704876499
0.05471698113207547,0.0016603773584905662,1.4835498191995893
0.05471698113207547,0.00169811320754717,1.4835495621356358
0.05471698113207547,0.0017358490566037738,1.4835492992959838
0.05471698113207547,0.0017735849056603776,1.4835490306808294
0.05471698113207547,0.0018113207547169811,1.4835487562903718
0.05471698113207547,0.001849056603773585,1.4835484761248094
0.05471698113207547,0.0018867924528301887,1.4835481901843461
0.05471698113207547,0.0019245283018867925,1.4835478984691854
0.05471698113207547,0.0019622641509433963,1.4835476009795354
0.05471698113207547,0.002,1.483547297715605
0.05471698113207547,0.002037735849056604,1.4835469886776067
0.05471698113207547,0.0020754716981132076,1.4835466738657557
0.05471698113207547,0.0021132075471698114,1.48354635328027
0.05471698113207547,0.002150943396226415,1.4835460269213703
0.05471698113207547,0.002188679245283019,1.4835456947892802
0.05471698113207547,0.0022264150943396227,1.4835453568842274
0.05471698113207547,0.0022641509433962265,1.4835450132064414
0.05471698113207547,0.0023018867924528303,1.483544663756156
0.05471698113207547,0.002339622641509434,1.483544308533608
0.05471698113207547,0.002377358490566038,1.4835439475390364
0.05471698113207547,0.0024150943396226416,1.483543580772686
0.05471698113207547,0.0024528301886792454,1.4835432082348023
0.05471698113207547,0.002490566037735849,1.4835428299256364
0.05471698113207547,0.002528301886792453,1.483542445845442
0.05471698113207547,0.0025660377358490568,1.4835420559944763
0.05471698113207547,0.0026037735849056606,1.4835416603730003
0.05471698113207547,0.0026415094339622643,1.4835412589812789
0.05471698113207547,0.002679245283018868,1.4835408518195803
0.05471698113207547,0.002716981132075472,1.4835404388881768
0.05471698113207547,0.0027547169811320757,1.4835400201873439
0.05471698113207547,0.0027924528301886795,1.4835395957173616
0.05471698113207547,0.0028301886792452833,1.4835391654785128
0.05471698113207547,0.002867924528301887,1.483538729471086
0.05471698113207547,0.002905660377358491,1.483538287695372
0.05471698113207547,0.0029433962264150946,1.4835378401516652
0.05471698113207547,0.0029811320754716984,1.4835373868402657
0.05471698113207547,0.003018867924528302,1.483536927761476
0.05471698113207547,0.003056603773584906,1.4835364629156038
0.05471698113207547,0.0030943396226415097,1.4835359923029598
0.05471698113207547,0.0031320754716981135,1.4835355159238595
0.05471698113207547,0.0031698113207547173,1.483535033778622
0.05471698113207547,0.003207547169811321,1.483534545867571
0.05471698113207547,0.003245283018867925,1.4835340521910338
0.05471698113207547,0.0032830188679245286,1.483533552749343
0.05471698113207547,0.0033207547169811324,1.483533047542834
0.05471698113207547,0.003358490566037736,1.483532536571847
0.05471698113207547,0.00339622641509434,1.4835320198367272
0.05471698113207547,0.0034339622641509438,1.4835314973378226
0.05471698113207547,0.0034716981132075476,1.4835309690754865
0.05471698113207547,0.0035094339622641513,1.4835304350500764
0.05471698113207547,0.003547169811320755,1.483529895261954
0.05471698113207547,0.003584905660377359,1.4835293497114856
0.05471698113207547,0.0036226415094339623,1.4835287983990417
0.05471698113207547,0.003660377358490566,1.4835282413249977
0.05471698113207547,0.00369811320754717,1.4835276784897327
0.05471698113207547,0.0037358490566037736,1.483527109893631
0.05471698113207547,0.0037735849056603774,1.4835265355370806
0.05471698113207547,0.003811320754716981,1.483525955420475
0.05471698113207547,0.003849056603773585,1.4835253695442112
0.05471698113207547,0.0038867924528301887,1.483524777908692
0.05471698113207547,0.003924528301886793,1.4835241805143238
0.05471698113207547,0.003962264150943397,1.4835235773615183
0.05471698113207547,0.004,1.4835229684506916
0.05471698113207547,0.004037735849056603,1.4835223537822648
0.05471698113207547,0.0040754716981132085,1.483521733356663
0.05471698113207547,0.004113207547169812,1.4835211071743164
0.05471698113207547,0.004150943396226415,1.4835204752356599
0.05471698113207547,0.0041886792452830186,1.483519837541134
0.05471698113207547,0.004226415094339624,1.4835191940911832
0.05471698113207547,0.004264150943396227,1.4835185448862573
0.05471698113207547,0.00430188679245283,1.4835178899268104
0.05471698113207547,0.004339622641509434,1.4835172292133016
0.05471698113207547,0.004377358490566039,1.4835165627461957
0.05471698113207547,0.004415094339622642,1.4835158905259618
0.05471698113207547,0.0044528301886792455,1.4835152125530744
0.05471698113207547,0.004490566037735849,1.483514528828012
0.05471698113207547,0.004528301886792454,1.4835138393512601
0.05471698113207547,0.004566037735849057,1.4835131441233071
0.05471698113207547,0.004603773584905661,1.483512443144648
0.05471698113207547,0.004641509433962264,1.483511736415782
0.05471698113207547,0.004679245283018869,1.483511023937214
0.05471698113207547,0.004716981132075472,1.4835103057094539
0.05471698113207547,0.004754716981132076,1.4835095817330177
0.05471698113207547,0.004792452830188679,1.4835088520084252
0.05471698113207547,0.004830188679245283,1.4835081165362023
0.05471698113207547,0.0048679245283018875,1.4835073753168797
0.05471698113207547,0.004905660377358491,1.4835066283509943
0.05471698113207547,0.004943396226415094,1.4835058756390882
0.05471698113207547,0.0049811320754716976,1.4835051171817077
0.05471698113207547,0.005018867924528303,1.4835043529794067
0.05471698113207547,0.005056603773584906,1.4835035830327425
0.05471698113207547,0.005094339622641509,1.4835028073422787
0.05471698113207547,0.005132075471698113,1.4835020259085847
0.05471698113207547,0.005169811320754718,1.4835012387322355
0.05471698113207547,0.005207547169811321,1.483500445813811
0.05471698113207547,0.0052452830188679245,1.4834996471538973
0.05471698113207547,0.005283018867924528,1.483498842753086
0.05471698113207547,0.005320754716981133,1.4834980326119744
0.05471698113207547,0.005358490566037736,1.4834972167311653
0.05471698113207547,0.00539622641509434,1.4834963951112679
0.05471698113207547,0.005433962264150943,1.4834955677528965
0.05471698113207547,0.005471698113207548,1.4834947346566716
0.05471698113207547,0.005509433962264151,1.4834938958232198
0.05471698113207547,0.005547169811320755,1.4834930512531732
0.05471698113207547,0.005584905660377358,1.4834922009471694
0.05471698113207547,0.005622641509433963,1.4834913449058529
0.05471698113207547,0.0056603773584905665,1.4834904831298743
0.05471698113207547,0.00569811320754717,1.483489615619889
0.05471698113207547,0.005735849056603773,1.4834887423765593
0.05471698113207547,0.005773584905660378,1.4834878634005537
0.05471698113207547,0.005811320754716982,1.4834869786925469
0.05471698113207547,0.005849056603773585,1.4834860882532193
0.05471698113207547,0.005886792452830188,1.483485192083258
0.05471698113207547,0.005924528301886793,1.4834842901833563
0.05471698113207547,0.005962264150943397,1.4834833825542129
0.05471698113207547,0.005990774371069183,1.483482469196534
0.05471698113207547,0.006000875149433921,1.4834837199413038
0.05471698113207547,0.006001884140383694,1.4542451213553547
0.05471698113207547,0.006003095653255295,1.415441358444962
0.05471698113207547,0.006004550337698589,1.362035132039317
0.05471698113207547,0.0060062970024507,1.2839846955034728
0.05471698113207547,0.006008394253005856,1.1546993110115933
0.05471698113207547,0.006010912457993839,0.7118962918021593
0.05471698113207547,0.006013936110244595,0.03829098937022807
0.05471698113207547,0.006017566661759319,0.0002585293054450829
0.05471698113207547,0.00602192592770922,0.00025851964198779243
0.05471698113207547,0.006027160173675682,0.00025851964198779243
0.05471698113207547,0.006033445023270147,0.00025851964198779243
0.05471698113207547,0.0060409913507981534,0.00025851964198779243
0.05471698113207547,0.0060500523566828605,0.00025851964198779243
0.05471698113207547,0.006060932063048372,0.00025851964198779243
0.05471698113207547,0.006073995514513459,0.00025851964198779243
0.05471698113207547,0.006089681026460885,0.00025851964198779243
0.05471698113207547,0.006108514891746058,0.00025851964198779243
0.05471698113207547,0.006131129039296289,0.00025851964198779243
0.05471698113207547,0.006158282237096119,0.00025851964198779243
0.05471698113207547,0.006190885550978235,0.00025851964198779243
0.05471698113207547,0.006230032913433735,0.00025851964198779243
0.05471698113207547,0.006277037828110916,0.00025851964198779243
0.05471698113207547,0.00633347744154134,0.00025851964198779243
0.05471698113207547,0.006401245460822993,0.00025851964198779243
0.05471698113207547,0.00648261569279703,0.00025851964198779243
0.05471698113207547,0.006580318336635422,0.00025851964198779243
0.05471698113207547,0.006697631589669495,0.00025851964198779243
0.05471698113207547,0.006838491640091476,0.00025851964198779243
0.05471698113207547,0.007007624737092204,0.00025851964198779243
0.05471698113207547,0.007210705769758041,0.00025851964198779243
0.05471698113207547,0.007454548675493074,0.00025851964198779243
0.05471698113207547,0.007747335066702452,0.00025851964198779243
0.05471698113207547,0.008098888746802382,0.00025851964198779243
0.05471698113207547,0.0083953486912412,0.00025851964198779167
0.05660377358490566,9.433962264150944e-06,1.4778605729697203
0.05660377358490566,3.7735849056603776e-05,1.4778605729697203
0.05660377358490566,7.547169811320754e-05,1.4778605650699261
0.05660377358490566,0.00011320754716981132,1.4778605508503024
0.05660377358490566,0.0001509433962264151,1.4778605305365677
0.05660377358490566,0.00018867924528301886,1.4778605042039723
0.05660377358490566,0.00022641509433962264,1.4778604718867336
0.05660377358490566,0.0002641509433962264,1.4778604336032883
0.05660377358490566,0.0003018867924528302,1.477860389364712
0.05660377358490566,0.000339622641509434,1.4778603391781848
0.05660377358490566,0.00037735849056603777,1.4778602830486334
0.05660377358490566,0.0004150943396226415,1.4778602209795915
0.05660377358490566,0.0004528301886792453,1.4778601529736848
0.05660377358490566,0.0004905660377358491,1.4778600790329237
0.05660377358490566,0.0005283018867924528,1.477859999158887
0.05660377358490566,0.0005660377358490566,1.477859913352841
0.05660377358490566,0.0006037735849056604,1.477859821615823
0.05660377358490566,0.0006415094339622642,1.4778597239486957
0.05660377358490566,0.000679245283018868,1.4778596203521899
0.05660377358490566,0.0007169811320754718,1.477859510826933
0.05660377358490566,0.0007547169811320755,1.4778593953734716
0.05660377358490566,0.0007924528301886793,1.4778592739922873
0.05660377358490566,0.0008301886792452831,1.47785914668381
0.05660377358490566,0.0008679245283018868,1.4778590134484284
0.05660377358490566,0.0009056603773584906,1.4778588742864973
0.05660377358490566,0.0009433962264150943,1.4778587291983436
0.05660377358490566,0.0009811320754716981,1.477858578184271
0.05660377358490566,0.001018867924528302,1.4778584212445651
0.05660377358490566,0.0010566037735849057,1.4778582583794968
0.05660377358490566,0.0010943396226415095,1.477858089589323
0.05660377358490566,0.0011320754716981133,1.4778579148742916
0.05660377358490566,0.001169811320754717,1.477857734234642
0.05660377358490566,0.0012075471698113208,1.4778575476706064
0.05660377358490566,0.0012452830188679246,1.4778573551824121
0.05660377358490566,0.0012830188679245284,1.4778571567702818
0.05660377358490566,0.0013207547169811322,1.4778569524344356
0.05660377358490566,0.001358490566037736,1.4778567421750903
0.05660377358490566,0.0013962264150943397,1.4778565259924616
0.05660377358490566,0.0014339622641509435,1.477856303886765
0.05660377358490566,0.0014716981132075473,1.4778560758582142
0.05660377358490566,0.001509433962264151,1.4778558419070242
0.05660377358490566,0.0015471698113207549,1.4778556020334097
0.05660377358490566,0.0015849056603773587,1.4778553562375862
0.05660377358490566,0.0016226415094339624,1.4778551045197719
0.05660377358490566,0.0016603773584905662,1.4778548468801844
0.05660377358490566,0.00169811320754717,1.4778545833190444
0.05660377358490566,0.0017358490566037738,1.477854313836575
0.05660377358490566,0.0017735849056603776,1.4778540384330001
0.05660377358490566,0.0018113207547169811,1.477853757108548
0.05660377358490566,0.001849056603773585,1.4778534698634478
0.05660377358490566,0.0018867924528301887,1.4778531766979326
0.05660377358490566,0.0019245283018867925,1.477852877612238
0.05660377358490566,0.0019622641509433963,1.4778525726066027
0.05660377358490566,0.002,1.4778522616812688
0.05660377358490566,0.002037735849056604,1.477851944836481
0.05660377358490566,0.0020754716981132076,1.4778516220724889
0.05660377358490566,0.0021132075471698114,1.477851293389544
0.05660377358490566,0.002150943396226415,1.4778509587879025
0.05660377358490566,0.002188679245283019,1.4778506182678237
0.05660377358490566,0.0022264150943396227,1.477850271829571
0.05660377358490566,0.0022641509433962265,1.4778499194734112
0.05660377358490566,0.0023018867924528303,1.4778495611996159
0.05660377358490566,0.002339622641509434,1.47784919700846
0.05660377358490566,0.002377358490566038,1.4778488269002223
0.05660377358490566,0.0024150943396226416,1.4778484508751861
0.05660377358490566,0.0024528301886792454,1.4778480689336388
0.05660377358490566,0.002490566037735849,1.477847681075872
0.05660377358490566,0.002528301886792453,1.477847287302181
0.05660377358490566,0.0025660377358490568,1.4778468876128668
0.05660377358490566,0.0026037735849056606,1.4778464820082327
0.05660377358490566,0.0026415094339622643,1.4778460704885885
0.05660377358490566,0.002679245283018868,1.4778456530542472
0.05660377358490566,0.002716981132075472,1.4778452297055267
0.05660377358490566,0.0027547169811320757,1.4778448004427491
0.05660377358490566,0.0027924528301886795,1.4778443652662416
0.05660377358490566,0.0028301886792452833,1.4778439241763353
0.05660377358490566,0.002867924528301887,1.4778434771733664
0.05660377358490566,0.002905660377358491,1.4778430242576759
0.05660377358490566,0.0029433962264150946,1.4778425654296092
0.05660377358490566,0.0029811320754716984,1.4778421006895166
0.05660377358490566,0.003018867924528302,1.4778416300377533
0.05660377358490566,0.003056603773584906,1.4778411534746787
0.05660377358490566,0.0030943396226415097,1.477840671000658
0.05660377358490566,0.0031320754716981135,1.4778401826160603
0.05660377358490566,0.0031698113207547173,1.4778396883212608
0.05660377358490566,0.003207547169811321,1.477839188116639
0.05660377358490566,0.003245283018867925,1.4778386820025788
0.05660377358490566,0.0032830188679245286,1.4778381699794705
0.05660377358490566,0.0033207547169811324,1.4778376520477081
0.05660377358490566,0.003358490566037736,1.4778371282076916
0.05660377358490566,0.00339622641509434,1.4778365984598258
0.05660377358490566,0.0034339622641509438,1.4778360628045208
0.05660377358490566,0.0034716981132075476,1.4778355212421919
0.05660377358490566,0.0035094339622641513,1.477834973773259
0.05660377358490566,0.003547169811320755,1.4778344203981482
0.05660377358490566,0.003584905660377359,1.4778338611172903
0.05660377358490566,0.0036226415094339623,1.4778332959311218
0.05660377358490566,0.003660377358490566,1.4778327248400838
0.05660377358490566,0.00369811320754717,1.477832147844624
0.05660377358490566,0.0037358490566037736,1.477831564945194
0.05660377358490566,0.0037735849056603774,1.4778309761422528
0.05660377358490566,0.003811320754716981,1.4778303814362632
0.05660377358490566,0.003849056603773585,1.4778297808276943
0.05660377358490566,0.0038867924528301887,1.4778291743170207
0.05660377358490566,0.003924528301886793,1.4778285619047224
0.05660377358490566,0.003962264150943397,1.4778279435912853
0.05660377358490566,0.004,1.477827319377201
0.05660377358490566,0.004037735849056603,1.4778266892629661
0.05660377358490566,0.0040754716981132085,1.4778260532490837
0.05660377358490566,0.004113207547169812,1.477825411336062
0.05660377358490566,0.004150943396226415,1.477824763524416
0.05660377358490566,0.0041886792452830186,1.4778241098146652
0.05660377358490566,0.004226415094339624,1.4778234502073366
0.05660377358490566,0.004264150943396227,1.477822784702962
0.05660377358490566,0.00430188679245283,1.4778221133020784
0.05660377358490566,0.004339622641509434,1.477821436005231
0.05660377358490566,0.004377358490566039,1.4778207528129697
0.05660377358490566,0.004415094339622642,1.47782006372585
0.05660377358490566,0.0044528301886792455,1.4778193687444345
0.05660377358490566,0.004490566037735849,1.4778186678692915
0.05660377358490566,0.004528301886792454,1.4778179611009952
0.05660377358490566,0.004566037735849057,1.4778172484401264
0.05660377358490566,0.004603773584905661,1.477816529887272
0.05660377358490566,0.004641509433962264,1.4778158054430257
0.05660377358490566,0.004679245283018869,1.4778150751079866
0.05660377358490566,0.004716981132075472,1.4778143388827605
0.05660377358490566,0.004754716981132076,1.4778135967679604
0.05660377358490566,0.004792452830188679,1.4778128487642048
0.05660377358490566,0.004830188679245283,1.477812094872119
0.05660377358490566,0.0048679245283018875,1.4778113350923348
0.05660377358490566,0.004905660377358491,1.4778105694254908
0.05660377358490566,0.004943396226415094,1.477809797872232
0.05660377358490566,0.0049811320754716976,1.4778090204332102
0.05660377358490566,0.005018867924528303,1.4778082371090837
0.05660377358490566,0.005056603773584906,1.4778074479005174
0.05660377358490566,0.005094339622641509,1.4778066528081841
0.05660377358490566,0.005132075471698113,1.4778058518327617
0.05660377358490566,0.005169811320754718,1.4778050449749365
0.05660377358490566,0.005207547169811321,1.4778042322354006
0.05660377358490566,0.0052452830188679245,1.4778034136148543
0.05660377358490566,0.005283018867924528,1.4778025891140039
0.05660377358490566,0.005320754716981133,1.4778017587335626
0.05660377358490566,0.005358490566037736,1.4778009224742519
0.05660377358490566,0.00539622641509434,1.477800080336799
0.05660377358490566,0.005433962264150943,1.4777992323219393
0.05660377358490566,0.005471698113207548,1.4777983784304156
0.05660377358490566,0.005509433962264151,1.4777975186629768
0.05660377358490566,0.005547169811320755,1.4777966530203805
0.05660377358490566,0.005584905660377358,1.4777957815033906
0.05660377358490566,0.005622641509433963,1.4777949041127794
0.05660377358490566,0.0056603773584905665,1.4777940208493259
0.05660377358490566,0.00569811320754717,1.477793131713817
0.05660377358490566,0.005735849056603773,1.4777922367070473
0.05660377358490566,0.005773584905660378,1.4777913358298185
0.05660377358490566,0.005811320754716982,1.4777904290829411
0.05660377358490566,0.005849056603773585,1.4777895164672321
0.05660377358490566,0.005886792452830188,1.4777885979835172
0.05660377358490566,0.005924528301886793,1.4777876736326292
0.05660377358490566,0.005962264150943397,1.4777867434154095
0.05660377358490566,0.005990774371069183,1.477785807332707
0.05660377358490566,0.006000875149433921,1.4777872190204562
0.05660377358490566,0.006001884140383694,1.4480370865467147
0.05660377358490566,0.006003095653255295,1.4085155530728686
0.05660377358490566,0.006004550337698589,1.3541137585018541
0.05660377358490566,0.0060062970024507,1.2747545618964737
0.05660377358490566,0.006008394253005856,1.144068442090308
0.05660377358490566,0.006010912457993839,0.6442027355795119
0.05660377358490566,0.006013936110244595,0.025335325957226377
0.05660377358490566,0.006017566661759319,0.0002585205456068572
0.05660377358490566,0.00602192592770922,0.00025851964198779243
0.05660377358490566,0.006027160173675682,0.00025851964198779243
0.05660377358490566,0.006033445023270147,0.00025851964198779243
0.05660377358490566,0.0060409913507981534,0.00025851964198779243
0.05660377358490566,0.0060500523566828605,0.00025851964198779243
0.05660377358490566,0.006060932063048372,0.00025851964198779243
0.05660377358490566,0.006073995514513459,0.00025851964198779243
0.05660377358490566,0.006089681026460885,0.00025851964198779243
0.05660377358490566,0.006108514891746058,0.00025851964198779243
