z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.0027547169811320757,1.4176339299006502
0.07735849056603773,0.0027924528301886795,1.417633490825489
0.07735849056603773,0.0028301886792452833,1.417633045782024
0.07735849056603773,0.002867924528301887,1.4176325947705133
0.07735849056603773,0.002905660377358491,1.4176321377912182
0.07735849056603773,0.0029433962264150946,1.417631674844404
0.07735849056603773,0.0029811320754716984,1.4176312059303386
0.07735849056603773,0.003018867924528302,1.4176307310492944
0.07735849056603773,0.003056603773584906,1.4176302502015463
0.07735849056603773,0.0030943396226415097,1.417629763387374
0.07735849056603773,0.0031320754716981135,1.4176292706070601
0.07735849056603773,0.0031698113207547173,1.4176287718608906
0.07735849056603773,0.003207547169811321,1.4176282671491558
0.07735849056603773,0.003245283018867925,1.4176277564721491
0.07735849056603773,0.0032830188679245286,1.4176272398301675
0.07735849056603773,0.0033207547169811324,1.4176267172235124
0.07735849056603773,0.003358490566037736,1.4176261886524886
0.07735849056603773,0.00339622641509434,1.4176256541174046
0.07735849056603773,0.0034339622641509438,1.4176251136185727
0.07735849056603773,0.0034716981132075476,1.417624567156309
0.07735849056603773,0.0035094339622641513,1.4176240147309338
0.07735849056603773,0.003547169811320755,1.4176234563427708
0.07735849056603773,0.003584905660377359,1.4176228919921474
0.07735849056603773,0.0036226415094339623,1.417622321679396
0.07735849056603773,0.003660377358490566,1.4176217454048514
0.07735849056603773,0.00369811320754717,1.4176211631688536
0.07735849056603773,0.0037358490566037736,1.4176205749717459
0.07735849056603773,0.0037735849056603774,1.417619980813876
0.07735849056603773,0.003811320754716981,1.4176193806955952
0.07735849056603773,0.003849056603773585,1.4176187746172597
0.07735849056603773,0.0038867924528301887,1.4176181625792283
0.07735849056603773,0.003924528301886793,1.4176175445818653
0.07735849056603773,0.003962264150943397,1.4176169206255382
0.07735849056603773,0.004,1.4176162907106191
0.07735849056603773,0.004037735849056603,1.4176156548374843
0.07735849056603773,0.0040754716981132085,1.417615013006514
0.07735849056603773,0.004113207547169812,1.4176143652180928
0.07735849056603773,0.004150943396226415,1.4176137114726093
0.07735849056603773,0.0041886792452830186,1.4176130517704568
0.07735849056603773,0.004226415094339624,1.4176123861120324
0.07735849056603773,0.004264150943396227,1.4176117144977378
0.07735849056603773,0.00430188679245283,1.4176110369279786
0.07735849056603773,0.004339622641509434,1.4176103534031654
0.07735849056603773,0.004377358490566039,1.417609663923713
0.07735849056603773,0.004415094339622642,1.4176089684900397
0.07735849056603773,0.0044528301886792455,1.4176082671025692
0.07735849056603773,0.004490566037735849,1.4176075597617297
0.07735849056603773,0.004528301886792454,1.4176068464679532
0.07735849056603773,0.004566037735849057,1.4176061272216767
0.07735849056603773,0.004603773584905661,1.4176054020233413
0.07735849056603773,0.004641509433962264,1.4176046708733931
0.07735849056603773,0.004679245283018869,1.4176039337722826
0.07735849056603773,0.004716981132075472,1.417603190720465
0.07735849056603773,0.004754716981132076,1.4176024417183997
0.07735849056603773,0.004792452830188679,1.4176016867665504
0.07735849056603773,0.004830188679245283,1.4176009258653872
0.07735849056603773,0.0048679245283018875,1.417600159015383
0.07735849056603773,0.004905660377358491,1.4175993862170164
0.07735849056603773,0.004943396226415094,1.4175986074707703
0.07735849056603773,0.0049811320754716976,1.4175978227771329
0.07735849056603773,0.005018867924528303,1.417597032136597
0.07735849056603773,0.005056603773584906,1.4175962355496599
0.07735849056603773,0.005094339622641509,1.417595433016824
0.07735849056603773,0.005132075471698113,1.4175946245385964
0.07735849056603773,0.005169811320754718,1.4175938101154892
0.07735849056603773,0.005207547169811321,1.4175929897480202
0.07735849056603773,0.0052452830188679245,1.4175921634367106
0.07735849056603773,0.005283018867924528,1.4175913311820876
0.07735849056603773,0.005320754716981133,1.4175904929846836
0.07735849056603773,0.005358490566037736,1.4175896488450352
0.07735849056603773,0.00539622641509434,1.4175887987636848
0.07735849056603773,0.005433962264150943,1.4175879427411795
0.07735849056603773,0.005471698113207548,1.417587080778072
0.07735849056603773,0.005509433962264151,1.4175862128749193
0.07735849056603773,0.005547169811320755,1.4175853390322848
0.07735849056603773,0.005584905660377358,1.4175844592507363
0.07735849056603773,0.005622641509433963,1.4175835735308466
0.07735849056603773,0.0056603773584905665,1.4175826818731945
0.07735849056603773,0.00569811320754717,1.4175817842783638
0.07735849056603773,0.005735849056603773,1.4175808807469437
0.07735849056603773,0.005773584905660378,1.4175799712795285
0.07735849056603773,0.005811320754716982,1.4175790558767183
0.07735849056603773,0.005849056603773585,1.4175781345391183
0.07735849056603773,0.005886792452830188,1.4175772072673394
0.07735849056603773,0.005924528301886793,1.4175762740619977
0.07735849056603773,0.005962264150943397,1.4175753349237152
0.07735849056603773,0.005990774371069183,1.4175743898531195
0.07735849056603773,0.006000875149433921,1.4175727563834706
0.07735849056603773,0.006001884140383694,1.389786574921391
0.07735849056603773,0.006003095653255295,1.3527251469696788
0.07735849056603773,0.006004550337698589,1.301586712553008
0.07735849056603773,0.0060062970024507,1.2268818141846574
0.07735849056603773,0.006008394253005856,1.103635097446461
0.07735849056603773,0.006010912457993839,0.7152900240481028
0.07735849056603773,0.006013936110244595,0.04616260783459946
0.07735849056603773,0.006017566661759319,0.0002585548993491967
0.07735849056603773,0.00602192592770922,0.0002585196419877928
0.07735849056603773,0.006027160173675682,0.0002585196419877928
0.07735849056603773,0.006033445023270147,0.0002585196419877928
0.07735849056603773,0.0060409913507981534,0.0002585196419877928
0.07735849056603773,0.0060500523566828605,0.0002585196419877928
0.07735849056603773,0.006060932063048372,0.0002585196419877928
0.07735849056603773,0.006073995514513459,0.0002585196419877928
0.07735849056603773,0.006089681026460885,0.0002585196419877928
0.07735849056603773,0.006108514891746058,0.0002585196419877928
0.07735849056603773,0.006131129039296289,0.0002585196419877928
0.07735849056603773,0.006158282237096119,0.0002585196419877928
0.07735849056603773,0.006190885550978235,0.0002585196419877928
0.07735849056603773,0.006230032913433735,0.0002585196419877928
0.07735849056603773,0.006277037828110916,0.0002585196419877928
0.07735849056603773,0.00633347744154134,0.0002585196419877928
0.07735849056603773,0.006401245460822993,0.0002585196419877928
0.07735849056603773,0.00648261569279703,0.0002585196419877928
0.07735849056603773,0.006580318336635422,0.0002585196419877928
0.07735849056603773,0.006697631589669495,0.0002585196419877928
0.07735849056603773,0.006838491640091476,0.0002585196419877928
0.07735849056603773,0.007007624737092204,0.0002585196419877928
0.07735849056603773,0.007210705769758041,0.0002585196419877928
0.07735849056603773,0.007454548675493074,0.0002585196419877928
0.07735849056603773,0.007747335066702452,0.0002585196419877928
0.07735849056603773,0.008098888746802382,0.0002585196419877928
0.07735849056603773,0.0083953486912412,0.00025851964198779167
0.07924528301886792,9.433962264150944e-06,1.4119731817237364
0.07924528301886792,3.7735849056603776e-05,1.4119731817237364
0.07924528301886792,7.547169811320754e-05,1.411973173546293
0.07924528301886792,0.00011320754716981132,1.4119731588269016
0.07924528301886792,0.0001509433962264151,1.4119731377992133
0.07924528301886792,0.00018867924528301886,1.4119731105411242
0.07924528301886792,0.00022641509433962264,1.411973077088053
0.07924528301886792,0.0002641509433962264,1.4119730374590855
0.07924528301886792,0.0003018867924528302,1.4119729916656871
0.07924528301886792,0.000339622641509434,1.4119729397152903
0.07924528301886792,0.00037735849056603777,1.4119728816129953
0.07924528301886792,0.0004150943396226415,1.4119728173624602
0.07924528301886792,0.0004528301886792453,1.4119727469664036
0.07924528301886792,0.0004905660377358491,1.4119726704269069
0.07924528301886792,0.0005283018867924528,1.4119725877456049
0.07924528301886792,0.0005660377358490566,1.4119724989238092
0.07924528301886792,0.0006037735849056604,1.4119724039625936
0.07924528301886792,0.0006415094339622642,1.4119723028628521
0.07924528301886792,0.000679245283018868,1.4119721956253417
0.07924528301886792,0.0007169811320754718,1.411972082250713
0.07924528301886792,0.0007547169811320755,1.4119719627395317
0.07924528301886792,0.0007924528301886793,1.4119718370922978
0.07924528301886792,0.0008301886792452831,1.4119717053094574
0.07924528301886792,0.0008679245283018868,1.4119715673914128
0.07924528301886792,0.0009056603773584906,1.4119714233385325
0.07924528301886792,0.0009433962264150943,1.4119712731511553
0.07924528301886792,0.0009811320754716981,1.4119711168295974
0.07924528301886792,0.001018867924528302,1.411970954374155
0.07924528301886792,0.0010566037735849057,1.411970785785109
0.07924528301886792,0.0010943396226415095,1.4119706110627277
0.07924528301886792,0.0011320754716981133,1.4119704302072678
0.07924528301886792,0.001169811320754717,1.4119702432189787
0.07924528301886792,0.0012075471698113208,1.411970050098102
0.07924528301886792,0.0012452830188679246,1.4119698508448737
0.07924528301886792,0.0012830188679245284,1.4119696454595263
0.07924528301886792,0.0013207547169811322,1.411969433942288
0.07924528301886792,0.001358490566037736,1.4119692162933855
0.07924528301886792,0.0013962264150943397,1.4119689925130434
0.07924528301886792,0.0014339622641509435,1.4119687626014854
0.07924528301886792,0.0014716981132075473,1.411968526558935
0.07924528301886792,0.001509433962264151,1.4119682843856156
0.07924528301886792,0.0015471698113207549,1.4119680360817513
0.07924528301886792,0.0015849056603773587,1.411967781647567
0.07924528301886792,0.0016226415094339624,1.4119675210832894
0.07924528301886792,0.0016603773584905662,1.4119672543891462
0.07924528301886792,0.00169811320754717,1.4119669815653675
0.07924528301886792,0.0017358490566037738,1.4119667026121852
0.07924528301886792,0.0017735849056603776,1.4119664175298339
0.07924528301886792,0.0018113207547169811,1.4119661263185508
0.07924528301886792,0.001849056603773585,1.4119658289785753
0.07924528301886792,0.0018867924528301887,1.4119655255101506
0.07924528301886792,0.0019245283018867925,1.4119652159135225
0.07924528301886792,0.0019622641509433963,1.4119649001889398
0.07924528301886792,0.002,1.4119645783366552
0.07924528301886792,0.002037735849056604,1.4119642503569243
0.07924528301886792,0.0020754716981132076,1.411963916250007
0.07924528301886792,0.0021132075471698114,1.4119635760161664
0.07924528301886792,0.002150943396226415,1.4119632296556694
0.07924528301886792,0.002188679245283019,1.4119628771687869
0.07924528301886792,0.0022264150943396227,1.4119625185557936
0.07924528301886792,0.0022641509433962265,1.4119621538169682
0.07924528301886792,0.0023018867924528303,1.4119617829525937
0.07924528301886792,0.002339622641509434,1.4119614059629568
0.07924528301886792,0.002377358490566038,1.4119610228483495
0.07924528301886792,0.0024150943396226416,1.4119606336090667
0.07924528301886792,0.0024528301886792454,1.411960238245408
0.07924528301886792,0.002490566037735849,1.4119598367576784
0.07924528301886792,0.002528301886792453,1.411959429146186
0.07924528301886792,0.0025660377358490568,1.4119590154112447
0.07924528301886792,0.0026037735849056606,1.4119585955531713
0.07924528301886792,0.0026415094339622643,1.4119581695722883
0.07924528301886792,0.002679245283018868,1.4119577374689232
0.07924528301886792,0.002716981132075472,1.411957299243407
0.07924528301886792,0.0027547169811320757,1.4119568548960766
0.07924528301886792,0.0027924528301886795,1.411956404427273
0.07924528301886792,0.0028301886792452833,1.4119559478373418
0.07924528301886792,0.002867924528301887,1.411955485126634
0.07924528301886792,0.002905660377358491,1.4119550162955055
0.07924528301886792,0.0029433962264150946,1.4119545413443164
0.07924528301886792,0.0029811320754716984,1.4119540602734324
0.07924528301886792,0.003018867924528302,1.4119535730832238
0.07924528301886792,0.003056603773584906,1.411953079774066
0.07924528301886792,0.0030943396226415097,1.4119525803463402
0.07924528301886792,0.0031320754716981135,1.4119520748004313
0.07924528301886792,0.0031698113207547173,1.4119515631367305
0.07924528301886792,0.003207547169811321,1.4119510453556339
0.07924528301886792,0.003245283018867925,1.411950521457542
0.07924528301886792,0.0032830188679245286,1.411949991442862
0.07924528301886792,0.0033207547169811324,1.4119494553120049
0.07924528301886792,0.003358490566037736,1.4119489130653884
0.07924528301886792,0.00339622641509434,1.411948364703434
0.07924528301886792,0.0034339622641509438,1.4119478102265703
0.07924528301886792,0.0034716981132075476,1.4119472496352299
0.07924528301886792,0.0035094339622641513,1.4119466829298513
0.07924528301886792,0.003547169811320755,1.4119461101108786
0.07924528301886792,0.003584905660377359,1.4119455311787612
0.07924528301886792,0.0036226415094339623,1.4119449461339544
0.07924528301886792,0.003660377358490566,1.4119443549769188
0.07924528301886792,0.00369811320754717,1.4119437577081206
0.07924528301886792,0.0037358490566037736,1.4119431543280314
0.07924528301886792,0.0037735849056603774,1.4119425448371292
0.07924528301886792,0.003811320754716981,1.411941929235897
0.07924528301886792,0.003849056603773585,1.4119413075248242
0.07924528301886792,0.0038867924528301887,1.411940679704405
0.07924528301886792,0.003924528301886793,1.41194004577514
0.07924528301886792,0.003962264150943397,1.411939405737536
0.07924528301886792,0.004,1.4119387595921056
0.07924528301886792,0.004037735849056603,1.4119381073393664
0.07924528301886792,0.0040754716981132085,1.411937448979843
0.07924528301886792,0.004113207547169812,1.4119367845140662
0.07924528301886792,0.004150943396226415,1.4119361139425717
0.07924528301886792,0.0041886792452830186,1.4119354372659019
0.07924528301886792,0.004226415094339624,1.4119347544846053
0.07924528301886792,0.004264150943396227,1.4119340655992363
0.07924528301886792,0.00430188679245283,1.4119333706103556
0.07924528301886792,0.004339622641509434,1.4119326695185306
0.07924528301886792,0.004377358490566039,1.411931962324334
0.07924528301886792,0.004415094339622642,1.4119312490283453
0.07924528301886792,0.0044528301886792455,1.4119305296311504
0.07924528301886792,0.004490566037735849,1.4119298041333415
0.07924528301886792,0.004528301886792454,1.4119290725355176
0.07924528301886792,0.004566037735849057,1.4119283348382832
0.07924528301886792,0.004603773584905661,1.41192759104225
0.07924528301886792,0.004641509433962264,1.4119268411480366
0.07924528301886792,0.004679245283018869,1.4119260851562667
0.07924528301886792,0.004716981132075472,1.4119253230675723
0.07924528301886792,0.004754716981132076,1.4119245548825914
0.07924528301886792,0.004792452830188679,1.411923780601968
0.07924528301886792,0.004830188679245283,1.4119230002263539
0.07924528301886792,0.0048679245283018875,1.4119222137564067
0.07924528301886792,0.004905660377358491,1.4119214211927917
0.07924528301886792,0.004943396226415094,1.4119206225361807
0.07924528301886792,0.0049811320754716976,1.411919817787252
0.07924528301886792,0.005018867924528303,1.4119190069466914
0.07924528301886792,0.005056603773584906,1.4119181900151914
0.07924528301886792,0.005094339622641509,1.4119173669934515
0.07924528301886792,0.005132075471698113,1.4119165378821787
0.07924528301886792,0.005169811320754718,1.4119157026820868
0.07924528301886792,0.005207547169811321,1.4119148613938965
0.07924528301886792,0.0052452830188679245,1.4119140140183362
0.07924528301886792,0.005283018867924528,1.4119131605561412
0.07924528301886792,0.005320754716981133,1.4119123010080543
0.07924528301886792,0.005358490566037736,1.4119114353748257
0.07924528301886792,0.00539622641509434,1.4119105636572122
0.07924528301886792,0.005433962264150943,1.41190968585598
0.07924528301886792,0.005471698113207548,1.4119088019719006
0.07924528301886792,0.005509433962264151,1.4119079120057538
0.07924528301886792,0.005547169811320755,1.411907015958328
0.07924528301886792,0.005584905660377358,1.4119061138304174
0.07924528301886792,0.005622641509433963,1.4119052056228256
0.07924528301886792,0.0056603773584905665,1.411904291336363
0.07924528301886792,0.00569811320754717,1.411903370971848
0.07924528301886792,0.005735849056603773,1.4119024445301065
0.07924528301886792,0.005773584905660378,1.411901512011973
0.07924528301886792,0.005811320754716982,1.4119005734182892
0.07924528301886792,0.005849056603773585,1.4118996287499053
0.07924528301886792,0.005886792452830188,1.4118986780076792
0.07924528301886792,0.005924528301886793,1.4118977211924766
0.07924528301886792,0.005962264150943397,1.4118967583051727
0.07924528301886792,0.005990774371069183,1.4118957893466495
0.07924528301886792,0.006000875149433921,1.411894469014179
0.07924528301886792,0.006001884140383694,1.3836364450472194
0.07924528301886792,0.006003095653255295,1.345928267346861
0.07924528301886792,0.006004550337698589,1.2939084244981036
0.07924528301886792,0.0060062970024507,1.2180380998532663
0.07924528301886792,0.006008394253005856,1.0932804549541546
0.07924528301886792,0.006010912457993839,0.6497880837724694
0.07924528301886792,0.006013936110244595,0.030841510522822295
0.07924528301886792,0.006017566661759319,0.0002585231056584186
0.07924528301886792,0.00602192592770922,0.0002585196419877928
0.07924528301886792,0.006027160173675682,0.0002585196419877928
0.07924528301886792,0.006033445023270147,0.0002585196419877928
0.07924528301886792,0.0060409913507981534,0.0002585196419877928
0.07924528301886792,0.0060500523566828605,0.0002585196419877928
0.07924528301886792,0.006060932063048372,0.0002585196419877928
0.07924528301886792,0.006073995514513459,0.0002585196419877928
0.07924528301886792,0.006089681026460885,0.0002585196419877928
0.07924528301886792,0.006108514891746058,0.0002585196419877928
0.07924528301886792,0.006131129039296289,0.0002585196419877928
0.07924528301886792,0.006158282237096119,0.0002585196419877928
0.07924528301886792,0.006190885550978235,0.0002585196419877928
0.07924528301886792,0.006230032913433735,0.0002585196419877928
0.07924528301886792,0.006277037828110916,0.0002585196419877928
0.07924528301886792,0.00633347744154134,0.0002585196419877928
0.07924528301886792,0.006401245460822993,0.0002585196419877928
0.07924528301886792,0.00648261569279703,0.0002585196419877928
0.07924528301886792,0.006580318336635422,0.0002585196419877928
0.07924528301886792,0.006697631589669495,0.0002585196419877928
0.07924528301886792,0.006838491640091476,0.0002585196419877928
0.07924528301886792,0.007007624737092204,0.0002585196419877928
0.07924528301886792,0.007210705769758041,0.0002585196419877928
0.07924528301886792,0.007454548675493074,0.0002585196419877928
0.07924528301886792,0.007747335066702452,0.0002585196419877928
0.07924528301886792,0.008098888746802382,0.0002585196419877928
0.07924528301886792,0.0083953486912412,0.00025851964198779167
0.08113207547169811,9.433962264150944e-06,1.4061719764297524
0.08113207547169811,3.7735849056603776e-05,1.4061719764297524
0.08113207547169811,7.547169811320754e-05,1.406171968012086
0.08113207547169811,0.00011320754716981132,1.406171952860293
0.08113207547169811,0.0001509433962264151,1.4061719312148893
0.08113207547169811,0.00018867924528301886,1.406171903156059
0.08113207547169811,0.00022641509433962264,1.406171868720264
0.08113207547169811,0.0002641509433962264,1.40617182792715
0.08113207547169811,0.0003018867924528302,1.406171780788521
0.08113207547169811,0.000339622641509434,1.4061717273120293
0.08113207547169811,0.00037735849056603777,1.4061716675029263
0.08113207547169811,0.0004150943396226415,1.4061716013649794
0.08113207547169811,0.0004528301886792453,1.4061715289009888
0.08113207547169811,0.0004905660377358491,1.4061714501131
0.08113207547169811,0.0005283018867924528,1.4061713650029968
0.08113207547169811,0.0005660377358490566,1.4061712735720329
0.08113207547169811,0.0006037735849056604,1.4061711758213153
0.08113207547169811,0.0006415094339622642,1.4061710717517684
0.08113207547169811,0.000679245283018868,1.4061709613641735
0.08113207547169811,0.0007169811320754718,1.4061708446592043
0.08113207547169811,0.0007547169811320755,1.4061707216374457
0.08113207547169811,0.0007924528301886793,1.4061705922994168
0.08113207547169811,0.0008301886792452831,1.40617045664558
0.08113207547169811,0.0008679245283018868,1.4061703146763542
0.08113207547169811,0.0009056603773584906,1.4061701663921224
0.08113207547169811,0.0009433962264150943,1.406170011793238
0.08113207547169811,0.0009811320754716981,1.406169850880031
0.08113207547169811,0.001018867924528302,1.4061696836528115
0.08113207547169811,0.0010566037735849057,1.4061695101118732
0.08113207547169811,0.0010943396226415095,1.4061693302574976
0.08113207547169811,0.0011320754716981133,1.4061691440899549
0.08113207547169811,0.001169811320754717,1.4061689516095068
0.08113207547169811,0.0012075471698113208,1.406168752816408
0.08113207547169811,0.0012452830188679246,1.4061685477109083
0.08113207547169811,0.0012830188679245284,1.406168336293252
0.08113207547169811,0.0013207547169811322,1.406168118563682
0.08113207547169811,0.001358490566037736,1.4061678945224376
0.08113207547169811,0.0013962264150943397,1.4061676641697574
0.08113207547169811,0.0014339622641509435,1.4061674275058784
0.08113207547169811,0.0014716981132075473,1.4061671845310384
0.08113207547169811,0.001509433962264151,1.406166935245475
0.08113207547169811,0.0015471698113207549,1.4061666796494268
0.08113207547169811,0.0015849056603773587,1.4061664177431332
0.08113207547169811,0.0016226415094339624,1.4061661495268363
0.08113207547169811,0.0016603773584905662,1.406165875000779
0.08113207547169811,0.00169811320754717,1.406165594165207
0.08113207547169811,0.0017358490566037738,1.4061653070203677
0.08113207547169811,0.0017735849056603776,1.406165013566513
0.08113207547169811,0.0018113207547169811,1.4061647138038957
0.08113207547169811,0.001849056603773585,1.4061644077327728
0.08113207547169811,0.0018867924528301887,1.4061640953534043
0.08113207547169811,0.0019245283018867925,1.4061637766660535
0.08113207547169811,0.0019622641509433963,1.406163451670988
0.08113207547169811,0.002,1.4061631203684781
0.08113207547169811,0.002037735849056604,1.4061627827587988
0.08113207547169811,0.0020754716981132076,1.4061624388422285
0.08113207547169811,0.0021132075471698114,1.4061620886190502
0.08113207547169811,0.002150943396226415,1.4061617320895503
0.08113207547169811,0.002188679245283019,1.4061613692540205
0.08113207547169811,0.0022264150943396227,1.4061610001127558
0.08113207547169811,0.0022641509433962265,1.4061606246660563
0.08113207547169811,0.0023018867924528303,1.4061602429142266
0.08113207547169811,0.002339622641509434,1.4061598548575756
0.08113207547169811,0.002377358490566038,1.4061594604964167
0.08113207547169811,0.0024150943396226416,1.406159059831069
0.08113207547169811,0.0024528301886792454,1.4061586528618548
0.08113207547169811,0.002490566037735849,1.4061582395891028
0.08113207547169811,0.002528301886792453,1.4061578200131457
0.08113207547169811,0.0025660377358490568,1.4061573941343215
0.08113207547169811,0.0026037735849056606,1.406156961952973
0.08113207547169811,0.0026415094339622643,1.4061565234694482
0.08113207547169811,0.002679245283018868,1.4061560786841003
0.08113207547169811,0.002716981132075472,1.4061556275972877
0.08113207547169811,0.0027547169811320757,1.4061551702093735
0.08113207547169811,0.0027924528301886795,1.4061547065207267
0.08113207547169811,0.0028301886792452833,1.4061542365317212
0.08113207547169811,0.002867924528301887,1.4061537602427367
0.08113207547169811,0.002905660377358491,1.406153277654158
0.08113207547169811,0.0029433962264150946,1.4061527887663754
0.08113207547169811,0.0029811320754716984,1.406152293579784
0.08113207547169811,0.003018867924528302,1.4061517920947861
0.08113207547169811,0.003056603773584906,1.4061512843117883
0.08113207547169811,0.0030943396226415097,1.4061507702312028
0.08113207547169811,0.0031320754716981135,1.406150249853448
0.08113207547169811,0.0031698113207547173,1.4061497231789477
0.08113207547169811,0.003207547169811321,1.4061491902081318
0.08113207547169811,0.003245283018867925,1.4061486509414354
0.08113207547169811,0.0032830188679245286,1.4061481053793
0.08113207547169811,0.0033207547169811324,1.406147553522173
0.08113207547169811,0.003358490566037736,1.4061469953705072
0.08113207547169811,0.00339622641509434,1.4061464309247618
0.08113207547169811,0.0034339622641509438,1.4061458601854016
0.08113207547169811,0.0034716981132075476,1.406145283152898
0.08113207547169811,0.0035094339622641513,1.4061446998277276
0.08113207547169811,0.003547169811320755,1.4061441102103744
0.08113207547169811,0.003584905660377359,1.4061435143013274
0.08113207547169811,0.0036226415094339623,1.4061429121010822
0.08113207547169811,0.003660377358490566,1.4061423036101413
0.08113207547169811,0.00369811320754717,1.4061416888290121
0.08113207547169811,0.0037358490566037736,1.4061410677582102
0.08113207547169811,0.0037735849056603774,1.4061404403982558
0.08113207547169811,0.003811320754716981,1.4061398067496764
0.08113207547169811,0.003849056603773585,1.406139166813006
0.08113207547169811,0.0038867924528301887,1.406138520588785
0.08113207547169811,0.003924528301886793,1.4061378680775602
0.08113207547169811,0.003962264150943397,1.4061372092798854
0.08113207547169811,0.004,1.4061365441963207
0.08113207547169811,0.004037735849056603,1.406135872827433
0.08113207547169811,0.0040754716981132085,1.406135195173796
0.08113207547169811,0.004113207547169812,1.4061345112359898
0.08113207547169811,0.004150943396226415,1.4061338210146024
0.08113207547169811,0.0041886792452830186,1.406133124510227
0.08113207547169811,0.004226415094339624,1.4061324217234656
0.08113207547169811,0.004264150943396227,1.4061317126549258
0.08113207547169811,0.00430188679245283,1.4061309973052227
0.08113207547169811,0.004339622641509434,1.4061302756749785
0.08113207547169811,0.004377358490566039,1.4061295477648226
0.08113207547169811,0.004415094339622642,1.406128813575391
0.08113207547169811,0.0044528301886792455,1.4061280731073282
0.08113207547169811,0.004490566037735849,1.4061273263612848
0.08113207547169811,0.004528301886792454,1.4061265733379187
0.08113207547169811,0.004566037735849057,1.406125814037896
0.08113207547169811,0.004603773584905661,1.40612504846189
0.08113207547169811,0.004641509433962264,1.4061242766105808
0.08113207547169811,0.004679245283018869,1.406123498484657
0.08113207547169811,0.004716981132075472,1.406122714084814
0.08113207547169811,0.004754716981132076,1.4061219234117555
0.08113207547169811,0.004792452830188679,1.406121126466192
0.08113207547169811,0.004830188679245283,1.4061203232488424
0.08113207547169811,0.0048679245283018875,1.4061195137604336
0.08113207547169811,0.004905660377358491,1.4061186980016998
0.08113207547169811,0.004943396226415094,1.4061178759733834
0.08113207547169811,0.0049811320754716976,1.4061170476762348
0.08113207547169811,0.005018867924528303,1.4061162131110123
0.08113207547169811,0.005056603773584906,1.4061153722784825
0.08113207547169811,0.005094339622641509,1.4061145251794196
0.08113207547169811,0.005132075471698113,1.4061136718146068
0.08113207547169811,0.005169811320754718,1.4061128121848347
0.08113207547169811,0.005207547169811321,1.4061119462909033
0.08113207547169811,0.0052452830188679245,1.4061110741336202
0.08113207547169811,0.005283018867924528,1.4061101957138011
0.08113207547169811,0.005320754716981133,1.4061093110322713
0.08113207547169811,0.005358490566037736,1.4061084200898635
0.08113207547169811,0.00539622641509434,1.40610752288742
0.08113207547169811,0.005433962264150943,1.4061066194257914
0.08113207547169811,0.005471698113207548,1.4061057097058367
0.08113207547169811,0.005509433962264151,1.4061047937284246
0.08113207547169811,0.005547169811320755,1.4061038714944316
0.08113207547169811,0.005584905660377358,1.4061029430047443
0.08113207547169811,0.005622641509433963,1.4061020082602573
0.08113207547169811,0.0056603773584905665,1.4061010672618748
0.08113207547169811,0.00569811320754717,1.4061001200105097
0.08113207547169811,0.005735849056603773,1.4060991665070854
0.08113207547169811,0.005773584905660378,1.406098206752533
0.08113207547169811,0.005811320754716982,1.4060972407477936
0.08113207547169811,0.005849056603773585,1.4060962684938179
0.08113207547169811,0.005886792452830188,1.4060952899915655
0.08113207547169811,0.005924528301886793,1.4060943052420067
0.08113207547169811,0.005962264150943397,1.4060933142461203
0.08113207547169811,0.005990774371069183,1.4060923170048953
0.08113207547169811,0.006000875149433921,1.4060913180609897
0.08113207547169811,0.006001884140383694,1.377245145541572
0.08113207547169811,0.006003095653255295,1.3387226862035257
0.08113207547169811,0.006004550337698589,1.2855819986364665
0.08113207547169811,0.0060062970024507,1.2082490078151675
0.08113207547169811,0.006008394253005856,1.082077739623787
0.08113207547169811,0.006010912457993839,0.5817748874524519
0.08113207547169811,0.006013936110244595,0.01962644930103154
0.08113207547169811,0.006017566661759319,0.0002585199023795478
0.08113207547169811,0.00602192592770922,0.0002585196419877928
0.08113207547169811,0.006027160173675682,0.0002585196419877928
0.08113207547169811,0.006033445023270147,0.0002585196419877928
0.08113207547169811,0.0060409913507981534,0.0002585196419877928
0.08113207547169811,0.0060500523566828605,0.0002585196419877928
0.08113207547169811,0.006060932063048372,0.0002585196419877928
0.08113207547169811,0.006073995514513459,0.0002585196419877928
0.08113207547169811,0.006089681026460885,0.0002585196419877928
0.08113207547169811,0.006108514891746058,0.0002585196419877928
0.08113207547169811,0.006131129039296289,0.0002585196419877928
0.08113207547169811,0.006158282237096119,0.0002585196419877928
0.08113207547169811,0.006190885550978235,0.0002585196419877928
0.08113207547169811,0.006230032913433735,0.0002585196419877928
0.08113207547169811,0.006277037828110916,0.0002585196419877928
0.08113207547169811,0.00633347744154134,0.0002585196419877928
0.08113207547169811,0.006401245460822993,0.0002585196419877928
0.08113207547169811,0.00648261569279703,0.0002585196419877928
0.08113207547169811,0.006580318336635422,0.0002585196419877928
0.08113207547169811,0.006697631589669495,0.0002585196419877928
0.08113207547169811,0.006838491640091476,0.0002585196419877928
0.08113207547169811,0.007007624737092204,0.0002585196419877928
0.08113207547169811,0.007210705769758041,0.0002585196419877928
0.08113207547169811,0.007454548675493074,0.0002585196419877928
0.08113207547169811,0.007747335066702452,0.0002585196419877928
0.08113207547169811,0.008098888746802382,0.0002585196419877928
