z_cm,r_cm,T_cell_HeV
0.19736842105263158,0.15007399551451345,300.0
0.19736842105263158,0.1500896810264609,300.0
0.19736842105263158,0.15010851489174606,300.0
0.19736842105263158,0.1501311290392963,300.0
0.19736842105263158,0.1501582822370961,300.0
0.19736842105263158,0.1501908855509782,300.0
0.19736842105263158,0.15023003291343373,300.0
0.19736842105263158,0.15027703782811092,300.0
0.19736842105263158,0.15033347744154132,300.0
0.19736842105263158,0.15040124546082298,300.0
0.19736842105263158,0.15048261569279703,300.0
0.19736842105263158,0.15058031833663543,300.0
0.19736842105263158,0.1506976315896695,300.0
0.19736842105263158,0.15083849164009147,300.0
0.19736842105263158,0.1510076247370922,300.0
0.19736842105263158,0.15121070576975804,300.0
0.19736842105263158,0.15145454867549307,300.0
0.19736842105263158,0.15174733506670246,300.0
0.19736842105263158,0.15209888874680239,300.0
0.19736842105263158,0.15239534869124122,300.0
