z_cm,r_cm,T_cell_HeV
0.19736842105263158,0.15002192592770922,299.99999999999994
0.19736842105263158,0.15002716017367568,299.99999999999994
0.19736842105263158,0.15003344502327012,299.99999999999994
0.19736842105263158,0.15004099135079813,299.99999999999994
0.19736842105263158,0.15005005235668284,299.99999999999994
0.19736842105263158,0.15006093206304838,299.99999999999994
0.19736842105263158,0.15007399551451345,299.99999999999994
0.19736842105263158,0.1500896810264609,299.99999999999994
0.19736842105263158,0.15010851489174606,299.99999999999994
0.19736842105263158,0.1501311290392963,299.99999999999994
0.19736842105263158,0.1501582822370961,299.99999999999994
0.19736842105263158,0.1501908855509782,299.99999999999994
0.19736842105263158,0.15023003291343373,299.99999999999994
0.19736842105263158,0.15027703782811092,299.99999999999994
0.19736842105263158,0.15033347744154132,299.99999999999994
0.19736842105263158,0.15040124546082298,299.99999999999994
0.19736842105263158,0.15048261569279703,299.99999999999994
0.19736842105263158,0.15058031833663543,299.99999999999994
0.19736842105263158,0.1506976315896695,299.99999999999994
0.19736842105263158,0.15083849164009147,299.99999999999994
0.19736842105263158,0.1510076247370922,299.99999999999994
0.19736842105263158,0.15121070576975804,299.99999999999994
0.19736842105263158,0.15145454867549307,299.99999999999994
0.19736842105263158,0.15174733506670246,299.99999999999994
0.19736842105263158,0.15209888874680239,299.99999999999994
0.19736842105263158,0.15239534869124122,299.99999999999994
