z_cm,r_cm,T_cell_HeV
0.1260188087774295,0.0677115987460815,619826.9140526818
0.1260188087774295,0.06818181818181818,619528.3141021349
0.1260188087774295,0.06865203761755485,619226.8810931065
0.1260188087774295,0.06912225705329153,618922.5954109126
0.1260188087774295,0.06959247648902821,618615.4371440283
0.1260188087774295,0.07006269592476488,618305.3860787657
0.1260188087774295,0.07053291536050157,617992.4216938176
0.1260188087774295,0.07100313479623825,617676.5231546601
0.1260188087774295,0.07147335423197493,617357.6693078114
0.1260188087774295,0.0719435736677116,617035.838674941
0.1260188087774295,0.07241379310344828,616711.0094468264
0.1260188087774295,0.07288401253918496,616383.1594771508
0.1260188087774295,0.07335423197492164,616052.2662761374
0.1260188087774295,0.07382445141065831,615718.3070040169
0.1260188087774295,0.07429467084639499,615381.2584643188
0.1260188087774295,0.07476489028213167,615041.0970969853
0.1260188087774295,0.07523510971786834,614697.7989712998
0.1260188087774295,0.07570532915360502,614351.3397786237
0.1260188087774295,0.0761755485893417,614001.6948249365
0.1260188087774295,0.07664576802507837,613648.8390231725
0.1260188087774295,0.07711598746081505,613292.7468853467
0.1260188087774295,0.07758620689655173,612933.3925144629
0.1260188087774295,0.0780564263322884,612570.7495961986
0.1260188087774295,0.07852664576802508,612204.7913903561
0.1260188087774295,0.07899686520376176,611835.4907220757
0.1260188087774295,0.07946708463949843,611462.8199727988
0.1260188087774295,0.07993730407523511,611086.751070976
0.1260188087774295,0.08040752351097179,610707.2554825094
0.1260188087774295,0.08087774294670846,610324.30420092
0.1260188087774295,0.08134796238244514,609937.8677372326
0.1260188087774295,0.08181818181818182,609547.916109565
0.1260188087774295,0.0822884012539185,609154.4188324144
0.1260188087774295,0.08275862068965517,608757.3449056281
0.1260188087774295,0.08322884012539185,608356.6628030484
0.1260188087774295,0.08369905956112852,607952.3404608195
0.1260188087774295,0.0841692789968652,607544.3452653448
0.1260188087774295,0.08463949843260188,607132.6440408806
0.1260188087774295,0.08510971786833856,606717.2030367551
0.1260188087774295,0.08557993730407523,606297.9879141966
0.1260188087774295,0.08605015673981191,605874.9637327583
0.1260188087774295,0.08652037617554859,605448.0949363239
0.1260188087774295,0.08699059561128526,605017.3453386779
0.1260188087774295,0.08746081504702194,604582.6781086249
0.1260188087774295,0.08793103448275862,604144.0557546412
0.1260188087774295,0.08840125391849529,603701.4401090394
0.1260188087774295,0.08887147335423197,603254.7923116283
0.1260188087774295,0.08934169278996865,602804.0727928492
0.1260188087774295,0.08981191222570532,602349.2412563659
0.1260188087774295,0.090282131661442,601890.2566610904
0.1260188087774295,0.09075235109717869,601427.0772026187
0.1260188087774295,0.09122257053291537,600959.660294055
0.1260188087774295,0.09169278996865204,600487.9625462006
0.1260188087774295,0.09216300940438872,600011.9397470795
0.1260188087774295,0.0926332288401254,599531.5468407758
0.1260188087774295,0.09310344827586207,599046.7379055548
0.1260188087774295,0.09357366771159875,598557.4661312369
0.1260188087774295,0.09404388714733543,598063.6837957946
0.1260188087774295,0.0945141065830721,597565.34224114
0.1260188087774295,0.09498432601880878,597062.3918480683
0.1260188087774295,0.09545454545454546,596554.7820103228
0.1260188087774295,0.09592476489028214,596042.4611077424
0.1260188087774295,0.09639498432601881,595525.3764784533
0.1260188087774295,0.09686520376175549,595003.4743900639
0.1260188087774295,0.09733542319749217,594476.7000098182
0.1260188087774295,0.09780564263322884,593944.9973736639
0.1260188087774295,0.09827586206896552,593408.3093541855
0.1260188087774295,0.0987460815047022,592866.5776273533
0.1260188087774295,0.09921630094043887,592319.7426380339
0.1260188087774295,0.09968652037617555,591767.7435642085
0.1260188087774295,0.10015673981191223,591210.5182798377
0.1260188087774295,0.1006269592476489,590648.0033163122
0.1260188087774295,0.10109717868338558,590080.1338224249
0.1260188087774295,0.10156739811912226,589506.8435227934
0.1260188087774295,0.10203761755485893,588928.0646746625
0.1260188087774295,0.10250783699059561,588343.728023009
0.1260188087774295,0.10297805642633229,587753.7627538685
0.1260188087774295,0.10344827586206896,587158.0964457986
0.1260188087774295,0.10391849529780564,586556.6550193892
0.1260188087774295,0.10438871473354232,585949.3626847237
0.1260188087774295,0.104858934169279,585336.1418866921
0.1260188087774295,0.10532915360501567,584716.913248048
0.1260188087774295,0.10579937304075235,584091.5955100983
0.1260188087774295,0.10626959247648902,583460.1054709057
0.1260188087774295,0.1067398119122257,582822.35792088
0.1260188087774295,0.10721003134796238,582178.2655756222
0.1260188087774295,0.10768025078369906,581527.7390058815
0.1260188087774295,0.10815047021943573,580870.6865644759
0.1260188087774295,0.10862068965517241,580207.0143100165
0.1260188087774295,0.10909090909090909,579536.625927267
0.1260188087774295,0.10956112852664576,578859.4226439612
0.1260188087774295,0.11003134796238244,578175.303143886
0.1260188087774295,0.11050156739811913,577484.1634760313
0.1260188087774295,0.1109717868338558,576785.8969595883
0.1260188087774295,0.11144200626959248,576080.3940845729
0.1260188087774295,0.11191222570532916,575367.5424078283
0.1260188087774295,0.11238244514106584,574647.2264441495
0.1260188087774295,0.11285266457680251,573919.3275522569
0.1260188087774295,0.11332288401253919,573183.7238153226
0.1260188087774295,0.11379310344827587,572440.2899157408
0.1260188087774295,0.11426332288401254,571688.8970038084
0.1260188087774295,0.11473354231974922,570929.4125599597
0.1260188087774295,0.1152037617554859,570161.7002501788
0.1260188087774295,0.11567398119122257,569385.6197741835
0.1260188087774295,0.11614420062695925,568601.0267059486
0.1260188087774295,0.11661442006269593,567807.7723261076
0.1260188087774295,0.1170846394984326,567005.7034457376
0.1260188087774295,0.11755485893416928,566194.662220999
0.1260188087774295,0.11802507836990596,565374.4859580649
0.1260188087774295,0.11849529780564264,564545.0069077306
0.1260188087774295,0.11896551724137931,563706.052049058
0.1260188087774295,0.11943573667711599,562857.4428613529
0.1260188087774295,0.11990595611285267,561998.99508373
0.1260188087774295,0.12037617554858934,561130.518461462
0.1260188087774295,0.12084639498432602,560251.8164782489
0.1260188087774295,0.1213166144200627,559362.6860734812
0.1260188087774295,0.12178683385579937,558462.9173434987
0.1260188087774295,0.12225705329153605,557552.2932257709
0.1260188087774295,0.12272727272727273,556630.5891648444
0.1260188087774295,0.1231974921630094,555697.5727588084
0.1260188087774295,0.12366771159874608,554753.0033849376
0.1260188087774295,0.12413793103448276,553796.6318030605
0.1260188087774295,0.12460815047021943,552828.1997350883
0.1260188087774295,0.1250783699059561,551847.4394190124
0.1260188087774295,0.12554858934169277,550854.0731355413
0.1260188087774295,0.1260188087774295,549847.8127053953
0.1260188087774295,0.12648902821316615,548828.3589551164
0.1260188087774295,0.12695924764890282,547795.4011490669
0.1260188087774295,0.12742946708463948,546748.6163850947
0.1260188087774295,0.1278996865203762,545687.6689511276
0.1260188087774295,0.12836990595611286,544612.2096397157
0.1260188087774295,0.12884012539184952,543521.8750172884
0.1260188087774295,0.1293103448275862,542416.2866445889
0.1260188087774295,0.1297805642633229,541295.0502444508
0.1260188087774295,0.13025078369905957,540157.7548127052
0.1260188087774295,0.13072100313479623,539003.9716676389
0.1260188087774295,0.1311912225705329,537833.253432973
0.1260188087774295,0.1316614420062696,536645.1329488651
0.1260188087774295,0.13213166144200628,535439.1221048879
0.1260188087774295,0.13260188087774294,534214.7105883545
0.1260188087774295,0.1330721003134796,532971.3645406755
0.1260188087774295,0.13354231974921632,531708.525113698
0.1260188087774295,0.13401253918495298,530425.6069171199
0.1260188087774295,0.13448275862068965,529121.9963471378
0.1260188087774295,0.1349529780564263,527797.0497854003
0.1260188087774295,0.13542319749216303,526450.0916561366
0.1260188087774295,0.1358934169278997,525080.4123279453
0.1260188087774295,0.13636363636363635,523687.2658451619
0.1260188087774295,0.13683385579937302,522269.86747193395
0.1260188087774295,0.13730407523510973,520827.391030084
0.1260188087774295,0.1377742946708464,519358.966009489
0.1260188087774295,0.13824451410658306,517863.6744270018
0.1260188087774295,0.13871473354231972,516340.5474068147
0.1260188087774295,0.13918495297805644,514788.56145156326
0.1260188087774295,0.1396551724137931,513206.63436926616
0.1260188087774295,0.14012539184952977,511593.6208163346
0.1260188087774295,0.14059561128526646,509948.3074111815
0.1260188087774295,0.14106583072100315,508269.4073662954
0.1260188087774295,0.1415360501567398,506555.5545787806
0.1260188087774295,0.14200626959247648,504805.2971100355
0.1260188087774295,0.1424764890282132,503017.08997405454
0.1260188087774295,0.14294670846394986,501189.2871401689
0.1260188087774295,0.14341692789968652,499320.13263890933
0.1260188087774295,0.14388714733542318,497407.7506372549
0.1260188087774295,0.1443573667711599,495450.13431845815
0.1260188087774295,0.14482758620689656,493445.13335518126
0.1260188087774295,0.14529780564263323,491390.43968930544
0.1260188087774295,0.1457680250783699,489283.5711994827
0.1260188087774295,0.1462382445141066,487121.8525900739
0.1260188087774295,0.14670846394984327,484902.3923505016
0.1260188087774295,0.14717868338557993,482622.05365573417
0.1260188087774295,0.1476489028213166,480277.4150665719
0.1260188087774295,0.14811912225705332,477864.712706169
0.1260188087774295,0.14858934169278998,475379.74684889213
0.1260188087774295,0.14905956112852664,472817.7175580336
0.1260188087774295,0.1495297805642633,470172.9157251519
0.1260188087774295,0.14988265347439916,467438.11600303074
0.1260188087774295,0.15000087514943392,467425.4463357372
0.1260188087774295,0.15000188414038368,465794.9646290587
0.1260188087774295,0.15000309565325531,463814.8042393638
0.1260188087774295,0.1500045503376986,461403.9197168813
0.1260188087774295,0.1500062970024507,458459.41513898695
0.1260188087774295,0.15000839425300583,454849.01075372106
0.1260188087774295,0.15001091245799386,450399.9705147883
0.1260188087774295,0.1500139361102446,444882.22541906004
0.1260188087774295,0.1500175666617593,437981.50601960527
0.1260188087774295,0.15002192592770922,429254.2539408082
0.1260188087774295,0.15002716017367568,418046.8772877269
0.1260188087774295,0.15003344502327012,403338.81022780616
0.1260188087774295,0.15004099135079813,383403.0432498287
0.1260188087774295,0.15005005235668284,354954.83291159605
0.1260188087774295,0.15006093206304838,310463.46240740985
0.1260188087774295,0.15007399551451345,108041.50049351458
0.1260188087774295,0.1500896810264609,1007.2982124052428
0.1260188087774295,0.15010851489174606,300.0000000271802
0.1260188087774295,0.1501311290392963,300.00000000000165
0.1260188087774295,0.1501582822370961,300.00000000000165
0.1260188087774295,0.1501908855509782,300.00000000000165
0.1260188087774295,0.15023003291343373,300.00000000000165
0.1260188087774295,0.15027703782811092,300.00000000000165
0.1260188087774295,0.15033347744154132,300.00000000000176
0.1260188087774295,0.15040124546082298,300.00000000000165
0.1260188087774295,0.15048261569279703,300.00000000000165
0.1260188087774295,0.15058031833663543,300.00000000000165
0.1260188087774295,0.1506976315896695,300.00000000000165
0.1260188087774295,0.15083849164009147,300.00000000000165
0.1260188087774295,0.1510076247370922,300.00000000000165
0.1260188087774295,0.15121070576975804,300.00000000000165
0.1260188087774295,0.15145454867549307,300.00000000000176
0.1260188087774295,0.15174733506670246,300.00000000000165
0.1260188087774295,0.15209888874680239,300.00000000000165
0.1260188087774295,0.15239534869124122,300.00000000000017
0.12664576802507838,0.00011755485893416928,637721.9853108247
0.12664576802507838,0.0004702194357366771,637721.9853108247
0.12664576802507838,0.0009404388714733542,637719.6472722759
0.12664576802507838,0.0014106583072100312,637715.4386827603
0.12664576802507838,0.0018808777429467085,637709.4261434132
0.12664576802507838,0.0023510971786833857,637701.6316400642
0.12664576802507838,0.0028213166144200625,637692.064931643
0.12664576802507838,0.0032915360501567397,637680.7310244613
0.12664576802507838,0.003761755485893417,637667.6326636315
0.12664576802507838,0.004231974921630095,637652.7713589162
0.12664576802507838,0.004702194357366771,637636.1478706202
0.12664576802507838,0.005172413793103448,637617.7624640625
0.12664576802507838,0.005642633228840125,637597.6150533613
0.12664576802507838,0.006112852664576802,637575.7052876574
0.12664576802507838,0.00658307210031348,637552.0326053525
0.12664576802507838,0.007053291536050157,637526.596269592
0.12664576802507838,0.007523510971786834,637499.3953922507
0.12664576802507838,0.00799373040752351,637470.428950594
0.12664576802507838,0.00846394984326019,637439.6957991262
0.12664576802507838,0.008934169278996866,637407.1946781799
0.12664576802507838,0.009404388714733543,637372.9242202477
0.12664576802507838,0.00987460815047022,637336.8829547121
0.12664576802507838,0.010344827586206896,637299.0693114197
0.12664576802507838,0.010815047021943573,637259.4816234013
0.12664576802507838,0.01128526645768025,637218.1181289568
0.12664576802507838,0.011755485893416927,637174.9769732552
0.12664576802507838,0.012225705329153605,637130.0562095611
0.12664576802507838,0.012695924764890282,637083.3538001715
0.12664576802507838,0.013166144200626959,637034.8676171204
0.12664576802507838,0.013636363636363637,636984.5954427007
0.12664576802507838,0.014106583072100314,636932.5349698352
0.12664576802507838,0.014576802507836991,636878.6838023273
0.12664576802507838,0.015047021943573668,636823.0394550075
0.12664576802507838,0.015517241379310345,636765.5993537969
0.12664576802507838,0.01598746081504702,636706.3608356981
0.12664576802507838,0.016457680250783698,636645.3211487235
0.12664576802507838,0.016927899686520375,636582.4774517701
0.12664576802507838,0.017398119122257055,636517.8268144492
0.12664576802507838,0.017868338557993732,636451.3662168707
0.12664576802507838,0.01833855799373041,636383.0925493945
0.12664576802507838,0.018808777429467086,636313.002612344
0.12664576802507838,0.019278996865203762,636241.093115692
0.12664576802507838,0.01974921630094044,636167.3606787163
0.12664576802507838,0.020219435736677116,636091.8018296298
0.12664576802507838,0.020689655172413793,636014.4130051845
0.12664576802507838,0.02115987460815047,635935.190550254
0.12664576802507838,0.021630094043887146,635854.1307173913
0.12664576802507838,0.022100313479623823,635771.2296663669
0.12664576802507838,0.0225705329153605,635686.483463685
0.12664576802507838,0.023040752351097177,635599.8880820797
0.12664576802507838,0.023510971786833857,635511.4393999919
0.12664576802507838,0.023981191222570534,635421.1332010261
0.12664576802507838,0.02445141065830721,635328.9651733893
0.12664576802507838,0.024921630094043887,635234.9309093099
0.12664576802507838,0.025391849529780564,635139.0259044381
0.12664576802507838,0.02586206896551724,635041.2455572285
0.12664576802507838,0.026332288401253918,634941.5851683032
0.12664576802507838,0.026802507836990595,634840.0399397973
0.12664576802507838,0.027272727272727275,634736.6049746844
0.12664576802507838,0.02774294670846395,634631.2752760857
0.12664576802507838,0.02821316614420063,634524.0457465576
0.12664576802507838,0.028683385579937305,634414.9111873634
0.12664576802507838,0.029153605015673982,634303.8662977233
0.12664576802507838,0.02962382445141066,634190.9056740468
0.12664576802507838,0.030094043887147336,634076.0238091463
0.12664576802507838,0.030564263322884012,633959.2150914285
0.12664576802507838,0.03103448275862069,633840.4738040691
0.12664576802507838,0.031504702194357366,633719.7941241654
0.12664576802507838,0.03197492163009404,633597.1701218695
0.12664576802507838,0.03244514106583072,633472.5957595
0.12664576802507838,0.032915360501567396,633346.0648906344
0.12664576802507838,0.03338557993730407,633217.5712591776
0.12664576802507838,0.03385579937304075,633087.1084984125
0.12664576802507838,0.03432601880877743,632954.6701300247
0.12664576802507838,0.034796238244514104,632820.2495631078
0.12664576802507838,0.03526645768025079,632683.8400931454
0.12664576802507838,0.035736677115987464,632545.4349009689
0.12664576802507838,0.03620689655172414,632405.0270516931
0.12664576802507838,0.03667711598746082,632262.6094936276
0.12664576802507838,0.037147335423197494,632118.1750571635
0.12664576802507838,0.03761755485893417,631971.7164536363
0.12664576802507838,0.03808777429467085,631823.2262741618
0.12664576802507838,0.038557993730407525,631672.6969884485
0.12664576802507838,0.0390282131661442,631520.1209435819
0.12664576802507838,0.03949843260188088,631365.4903627832
0.12664576802507838,0.039968652037617555,631208.7973441404
0.12664576802507838,0.04043887147335423,631050.0338593115
0.12664576802507838,0.04090909090909091,630889.1917521997
0.12664576802507838,0.041379310344827586,630726.262737599
0.12664576802507838,0.04184952978056426,630561.238399811
0.12664576802507838,0.04231974921630094,630394.1101912311
0.12664576802507838,0.042789968652037616,630224.869430904
0.12664576802507838,0.04326018808777429,630053.5073030479
0.12664576802507838,0.04373040752351097,629880.0148555462
0.12664576802507838,0.044200626959247646,629704.3829984069
0.12664576802507838,0.04467084639498432,629526.6025021881
0.12664576802507838,0.045141065830721,629346.6639963893
0.12664576802507838,0.045611285266457684,629164.5579678079
0.12664576802507838,0.04608150470219436,628980.2747588599
0.12664576802507838,0.04655172413793104,628793.8045658631
0.12664576802507838,0.047021943573667714,628605.1374372842
0.12664576802507838,0.04749216300940439,628414.2632719469
0.12664576802507838,0.04796238244514107,628221.171817201
0.12664576802507838,0.048432601880877744,628025.8526670508
0.12664576802507838,0.04890282131661442,627828.2952602438
0.12664576802507838,0.0493730407523511,627628.4888783165
0.12664576802507838,0.049843260188087775,627426.4226435968
0.12664576802507838,0.05031347962382445,627222.0855171639
0.12664576802507838,0.05078369905956113,627015.4662967618
0.12664576802507838,0.051253918495297805,626806.5536146673
0.12664576802507838,0.05172413793103448,626595.3359355109
0.12664576802507838,0.05219435736677116,626381.8015540489
0.12664576802507838,0.052664576802507836,626165.9385928862
0.12664576802507838,0.05313479623824451,625947.7350001483
0.12664576802507838,0.05360501567398119,625727.1785471013
0.12664576802507838,0.054075235109717866,625504.2568257183
0.12664576802507838,0.05454545454545454,625278.9572461916
0.12664576802507838,0.05501567398119122,625051.2670343883
0.12664576802507838,0.0554858934169279,624821.1732292491
0.12664576802507838,0.05595611285266458,624588.6626801271
0.12664576802507838,0.05642633228840126,624353.7220440672
0.12664576802507838,0.056896551724137934,624116.3377830235
0.12664576802507838,0.05736677115987461,623876.4961610113
0.12664576802507838,0.05783699059561129,623634.1832411966
0.12664576802507838,0.058307210031347964,623389.3848829161
0.12664576802507838,0.05877742946708464,623142.08673863
0.12664576802507838,0.05924764890282132,622892.2742508029
0.12664576802507838,0.059717868338557994,622639.9326487138
0.12664576802507838,0.06018808777429467,622385.0469451903
0.12664576802507838,0.06065830721003135,622127.6019332663
0.12664576802507838,0.061128526645768025,621867.5821827624
0.12664576802507838,0.0615987460815047,621604.9720367845
0.12664576802507838,0.06206896551724138,621339.7556081396
0.12664576802507838,0.06253918495297806,621071.9167756666
0.12664576802507838,0.06300940438871473,620801.4391804802
0.12664576802507838,0.06347962382445141,620528.3062221231
0.12664576802507838,0.06394984326018809,620252.5010546271
0.12664576802507838,0.06442006269592476,619974.0065824786
0.12664576802507838,0.06489028213166144,619692.8054564862
0.12664576802507838,0.06536050156739812,619408.880069547
0.12664576802507838,0.06583072100313479,619122.2125523104
0.12664576802507838,0.06630094043887147,618832.784768735
0.12664576802507838,0.06677115987460815,618540.5783115344
0.12664576802507838,0.06724137931034482,618245.5744975128
0.12664576802507838,0.0677115987460815,617947.7543627822
0.12664576802507838,0.06818181818181818,617647.0986578605
0.12664576802507838,0.06865203761755485,617343.5878426466
0.12664576802507838,0.06912225705329153,617037.2020812692
0.12664576802507838,0.06959247648902821,616727.9212368033
0.12664576802507838,0.07006269592476488,616415.7248658532
0.12664576802507838,0.07053291536050157,616100.5922129973
0.12664576802507838,0.07100313479623825,615782.5022050879
0.12664576802507838,0.07147335423197493,615461.4334454058
0.12664576802507838,0.0719435736677116,615137.3642076614
0.12664576802507838,0.07241379310344828,614810.2724298392
0.12664576802507838,0.07288401253918496,614480.1357078823
0.12664576802507838,0.07335423197492164,614146.9312892077
0.12664576802507838,0.07382445141065831,613810.6360660518
0.12664576802507838,0.07429467084639499,613471.2265686367
0.12664576802507838,0.07476489028213167,613128.6789581556
0.12664576802507838,0.07523510971786834,612782.9690195656
0.12664576802507838,0.07570532915360502,612434.07215419
0.12664576802507838,0.0761755485893417,612081.9633721143
0.12664576802507838,0.07664576802507837,611726.6172843777
0.12664576802507838,0.07711598746081505,611368.0080949476
0.12664576802507838,0.07758620689655173,611006.1095924724
0.12664576802507838,0.0780564263322884,610640.8951418053
0.12664576802507838,0.07852664576802508,610272.3376752897
0.12664576802507838,0.07899686520376176,609900.4096838004
0.12664576802507838,0.07946708463949843,609525.0832075308
0.12664576802507838,0.07993730407523511,609146.329826517
0.12664576802507838,0.08040752351097179,608764.1206508917
0.12664576802507838,0.08087774294670846,608378.4263108567
0.12664576802507838,0.08134796238244514,607989.2169463655
0.12664576802507838,0.08181818181818182,607596.4621965038
0.12664576802507838,0.0822884012539185,607200.1311885602
0.12664576802507838,0.08275862068965517,606800.192526774
0.12664576802507838,0.08322884012539185,606396.6142807488
0.12664576802507838,0.08369905956112852,605989.3639735206
0.12664576802507838,0.0841692789968652,605578.4085692673
0.12664576802507838,0.08463949843260188,605163.714460647
0.12664576802507838,0.08510971786833856,604745.2474557508
0.12664576802507838,0.08557993730407523,604322.9727646573
0.12664576802507838,0.08605015673981191,603896.8549855717
0.12664576802507838,0.08652037617554859,603466.8580905366
0.12664576802507838,0.08699059561128526,603032.9454106962
0.12664576802507838,0.08746081504702194,602595.0796210992
0.12664576802507838,0.08793103448275862,602153.22272502
0.12664576802507838,0.08840125391849529,601707.3360377827
0.12664576802507838,0.08887147335423197,601257.3801700668
0.12664576802507838,0.08934169278996865,600803.3150106746
0.12664576802507838,0.08981191222570532,600345.0997087405
0.12664576802507838,0.090282131661442,599882.6926553582
0.12664576802507838,0.09075235109717869,599416.0514646057
0.12664576802507838,0.09122257053291537,598945.1329539404
0.12664576802507838,0.09169278996865204,598469.8931239418
0.12664576802507838,0.09216300940438872,597990.2871373743
0.12664576802507838,0.0926332288401254,597506.269297542
0.12664576802507838,0.09310344827586207,597017.7930259083
0.12664576802507838,0.09357366771159875,596524.810838947
0.12664576802507838,0.09404388714733543,596027.2743241955
0.12664576802507838,0.0945141065830721,595525.1341154753
0.12664576802507838,0.09498432601880878,595018.3398672452
0.12664576802507838,0.09545454545454546,594506.8402280498
0.12664576802507838,0.09592476489028214,593990.5828130256
0.12664576802507838,0.09639498432601881,593469.5141754219
0.12664576802507838,0.09686520376175549,592943.5797770972
0.12664576802507838,0.09733542319749217,592412.7239579423
0.12664576802507838,0.09780564263322884,591876.8899041857
0.12664576802507838,0.09827586206896552,591336.0196155302
0.12664576802507838,0.0987460815047022,590790.0538710689
0.12664576802507838,0.09921630094043887,590238.9321939261
0.12664576802507838,0.09968652037617555,589682.5928145628
0.12664576802507838,0.10015673981191223,589120.9726326898
0.12664576802507838,0.1006269592476489,588554.0071777194
0.12664576802507838,0.10109717868338558,587981.6305676923
0.12664576802507838,0.10156739811912226,587403.7754666049
0.12664576802507838,0.10203761755485893,586820.3730400623
0.12664576802507838,0.10250783699059561,586231.3529091798
0.12664576802507838,0.10297805642633229,585636.6431026448
0.12664576802507838,0.10344827586206896,585036.1700068539
0.12664576802507838,0.10391849529780564,584429.8583140288
0.12664576802507838,0.10438871473354232,583817.6309682138
0.12664576802507838,0.104858934169279,583199.4091090489
0.12664576802507838,0.10532915360501567,582575.112013208
0.12664576802507838,0.10579937304075235,581944.6570333844
0.12664576802507838,0.10626959247648902,581307.9595346999
0.12664576802507838,0.1067398119122257,580664.932828405
0.12664576802507838,0.10721003134796238,580015.4881027323
0.12664576802507838,0.10768025078369906,579359.5343507528
0.12664576802507838,0.10815047021943573,578696.9782950801
0.12664576802507838,0.10862068965517241,578027.7243092556
0.12664576802507838,0.10909090909090909,577351.6743356376
0.12664576802507838,0.10956112852664576,576668.7277996059
0.12664576802507838,0.11003134796238244,575978.7815198858
0.12664576802507838,0.11050156739811913,575281.7296147735
0.12664576802507838,0.1109717868338558,574577.4634040443
0.12664576802507838,0.11144200626959248,573865.8713062978
0.12664576802507838,0.11191222570532916,573146.8387314891
0.12664576802507838,0.11238244514106584,572420.2479683701
0.12664576802507838,0.11285266457680251,571685.9780665546
0.12664576802507838,0.11332288401253919,570943.9047128953
0.12664576802507838,0.11379310344827587,570193.9001018449
0.12664576802507838,0.11426332288401254,569435.8327994479
0.12664576802507838,0.11473354231974922,568669.5676005885
0.12664576802507838,0.1152037617554859,567894.965379094
0.12664576802507838,0.11567398119122257,567111.8829302611
0.12664576802507838,0.11614420062695925,566320.1728053517
0.12664576802507838,0.11661442006269593,565519.6831375627
0.12664576802507838,0.1170846394984326,564710.2574589464
0.12664576802507838,0.11755485893416928,563891.734507718
0.12664576802507838,0.11802507836990596,563063.9480253475
0.12664576802507838,0.11849529780564264,562226.7265427875
0.12664576802507838,0.11896551724137931,561379.8931551443
0.12664576802507838,0.11943573667711599,560523.2652840456
0.12664576802507838,0.11990595611285267,559656.6544269053
0.12664576802507838,0.12037617554858934,558779.8658922232
0.12664576802507838,0.12084639498432602,557892.6985199957
0.12664576802507838,0.1213166144200627,556994.9443862401
0.12664576802507838,0.12178683385579937,556086.3884905603
0.12664576802507838,0.12225705329153605,555166.8084255983
0.12664576802507838,0.12272727272727273,554235.9740271238
0.12664576802507838,0.1231974921630094,553293.6470034197
0.12664576802507838,0.12366771159874608,552339.5805425097
0.12664576802507838,0.12413793103448276,551373.5188956591
0.12664576802507838,0.12460815047021943,550395.196935456
0.12664576802507838,0.1250783699059561,549404.3396866332
0.12664576802507838,0.12554858934169277,548400.6618276489
0.12664576802507838,0.1260188087774295,547383.8671608696
0.12664576802507838,0.12648902821316615,546353.6480490222
0.12664576802507838,0.12695924764890282,545309.6848153803
0.12664576802507838,0.12742946708463948,544251.6451049316
0.12664576802507838,0.1278996865203762,543179.183203534
0.12664576802507838,0.12836990595611286,542091.9393118011
0.12664576802507838,0.12884012539184952,540989.5387701693
0.12664576802507838,0.1293103448275862,539871.5912312745
0.12664576802507838,0.1297805642633229,538737.6897754164
0.12664576802507838,0.13025078369905957,537587.409964489
0.12664576802507838,0.13072100313479623,536420.3088293278
0.12664576802507838,0.1311912225705329,535235.9237849339
0.12664576802507838,0.1316614420062696,534033.7714675056
0.12664576802507838,0.13213166144200628,532813.3464866023
0.12664576802507838,0.13260188087774294,531574.1200850998
0.12664576802507838,0.1330721003134796,530315.5386988462
0.12664576802507838,0.13354231974921632,529037.0224070895
0.12664576802507838,0.13401253918495298,527737.9632637971
0.12664576802507838,0.13448275862068965,526417.723498931
0.12664576802507838,0.1349529780564263,525075.6335775275
0.12664576802507838,0.13542319749216303,523710.99010307435
0.12664576802507838,0.1358934169278997,522323.0535501197
0.12664576802507838,0.13636363636363635,520911.04580928327
0.12664576802507838,0.13683385579937302,519474.14752581506
0.12664576802507838,0.13730407523510973,518011.4952105333
0.12664576802507838,0.1377742946708464,516522.1780993041
0.12664576802507838,0.13824451410658306,515005.2347341588
0.12664576802507838,0.13871473354231972,513459.64923558524
0.12664576802507838,0.13918495297805644,511884.347231411
0.12664576802507838,0.1396551724137931,510278.19140289235
0.12664576802507838,0.14012539184952977,508639.9766030213
0.12664576802507838,0.14059561128526646,506968.424495483
0.12664576802507838,0.14106583072100315,505262.1776549586
0.12664576802507838,0.1415360501567398,503519.79306028713
0.12664576802507838,0.14200626959247648,501739.7349010468
0.12664576802507838,0.1424764890282132,499920.3666048984
0.12664576802507838,0.14294670846394986,498059.9419768102
0.12664576802507838,0.14341692789968652,496156.5953209501
0.12664576802507838,0.14388714733542318,494208.3303896169
0.12664576802507838,0.1443573667711599,492213.007967701
0.12664576802507838,0.14482758620689656,490168.3318493426
0.12664576802507838,0.14529780564263323,488071.8328831821
0.12664576802507838,0.1457680250783699,485920.8506286108
0.12664576802507838,0.1462382445141066,483712.51192567905
0.12664576802507838,0.14670846394984327,481443.70522603637
0.12664576802507838,0.14717868338557993,479111.0486259811
0.12664576802507838,0.1476489028213166,476710.8476719594
0.12664576802507838,0.14811912225705332,474239.03503901727
0.12664576802507838,0.14858934169278998,471691.07557562395
0.12664576802507838,0.14905956112852664,469061.80122764764
0.12664576802507838,0.1495297805642633,466345.09791817045
0.12664576802507838,0.14988265347439916,463533.2704881381
0.12664576802507838,0.15000087514943392,463520.2111765706
0.12664576802507838,0.15000188414038368,461849.80506429076
0.12664576802507838,0.15000309565325531,459820.30355602753
0.12664576802507838,0.1500045503376986,457348.00436936866
0.12664576802507838,0.1500062970024507,454326.3516013265
0.12664576802507838,0.15000839425300583,450617.86583631305
0.12664576802507838,0.15001091245799386,446042.1404104861
0.12664576802507838,0.1500139361102446,440357.25847498665
