z_cm,r_cm,T_cell_HeV
0.12075471698113208,0.004276729559748428,1566592.343197527
0.12075471698113208,0.004327044025157233,1566592.3353600474
0.12075471698113208,0.004377358490566038,1566592.3274311295
0.12075471698113208,0.004427672955974843,1566592.3194107811
0.12075471698113208,0.004477987421383648,1566592.311299011
0.12075471698113208,0.004528301886792453,1566592.303095827
0.12075471698113208,0.004578616352201258,1566592.2948012385
0.12075471698113208,0.004628930817610063,1566592.286415253
0.12075471698113208,0.004679245283018868,1566592.2779378796
0.12075471698113208,0.0047295597484276735,1566592.2693691272
0.12075471698113208,0.004779874213836478,1566592.2607090042
0.12075471698113208,0.004830188679245283,1566592.2519575204
0.12075471698113208,0.004880503144654089,1566592.2431146838
0.12075471698113208,0.004930817610062893,1566592.234180504
0.12075471698113208,0.004981132075471698,1566592.22515499
0.12075471698113208,0.005031446540880504,1566592.2160381512
0.12075471698113208,0.005081761006289308,1566592.2068299968
0.12075471698113208,0.0051320754716981136,1566592.197530536
0.12075471698113208,0.005182389937106919,1566592.188139779
0.12075471698113208,0.005232704402515723,1566592.178657735
0.12075471698113208,0.005283018867924529,1566592.1690844137
0.12075471698113208,0.005333333333333334,1566592.1594198255
0.12075471698113208,0.0053836477987421385,1566592.1496639797
0.12075471698113208,0.005433962264150944,1566592.1398168865
0.12075471698113208,0.005484276729559749,1566592.1298785561
0.12075471698113208,0.005534591194968554,1566592.1198489985
0.12075471698113208,0.005584905660377359,1566592.1097282239
0.12075471698113208,0.005635220125786164,1566592.0995162427
0.12075471698113208,0.005685534591194969,1566592.0892130656
0.12075471698113208,0.005735849056603773,1566592.078818703
0.12075471698113208,0.005786163522012579,1566592.0683331653
0.12075471698113208,0.005836477987421384,1566592.057756463
0.12075471698113208,0.005886792452830188,1566592.0470886074
0.12075471698113208,0.0059371069182389945,1566592.036329609
0.12075471698113208,0.005987421383647799,1566592.0254794795
0.12075471698113208,0.0060377358490566035,1566592.0145382292
0.12075471698113208,0.00608805031446541,1566592.0035058695
0.12075471698113208,0.006138364779874214,1566591.9923824116
0.12075471698113208,0.006188679245283019,1566591.9811678668
0.12075471698113208,0.006238993710691825,1566591.9698622467
0.12075471698113208,0.006289308176100629,1566591.9584655622
0.12075471698113208,0.006339622641509434,1566591.9469778256
0.12075471698113208,0.00638993710691824,1566591.9353990485
0.12075471698113208,0.006440251572327044,1566591.9237292423
0.12075471698113208,0.006490566037735849,1566591.911968419
0.12075471698113208,0.006540880503144655,1566591.9001165906
0.12075471698113208,0.0065911949685534595,1566591.8881737692
0.12075471698113208,0.006641509433962264,1566591.876139967
0.12075471698113208,0.00669182389937107,1566591.8640151958
0.12075471698113208,0.006742138364779875,1566591.851799468
0.12075471698113208,0.006792452830188679,1566591.8394927962
0.12075471698113208,0.006842767295597485,1566591.8270951926
0.12075471698113208,0.00689308176100629,1566591.8146066698
0.12075471698113208,0.006943396226415094,1566591.8020272406
0.12075471698113208,0.0069937106918239005,1566591.7893569176
0.12075471698113208,0.007044025157232705,1566591.7765957138
0.12075471698113208,0.007094339622641509,1566591.763743642
0.12075471698113208,0.007144654088050316,1566591.7508007148
0.12075471698113208,0.00719496855345912,1566591.7377669457
0.12075471698113208,0.0072452830188679245,1566591.7246423478
0.12075471698113208,0.00729559748427673,1566591.7114269342
0.12075471698113208,0.007345911949685535,1566591.6981207184
0.12075471698113208,0.00739622641509434,1566591.6847237137
0.12075471698113208,0.007446540880503145,1566591.6712359332
0.12075471698113208,0.00749685534591195,1566591.6576573912
0.12075471698113208,0.007547169811320755,1566591.6439881006
0.12075471698113208,0.00759748427672956,1566591.6302280757
0.12075471698113208,0.0076477987421383654,1566591.6163773304
0.12075471698113208,0.00769811320754717,1566591.6024358782
0.12075471698113208,0.007748427672955975,1566591.5884037337
0.12075471698113208,0.007798742138364781,1566591.5742809104
0.12075471698113208,0.007849056603773587,1566591.5600674225
0.12075471698113208,0.007899371069182391,1566591.5457632847
0.12075471698113208,0.007949685534591196,1566591.531368511
0.12075471698113208,0.007987442216981132,1566591.516883116
0.12075471698113208,0.008000089514795979,1566598.9771632885
0.12075471698113208,0.008000199408082956,372406.5797203772
0.12075471698113208,0.008000341907829858,846.4464526246425
0.12075471698113208,0.008000526688706159,299.9999999999983
0.12075471698113208,0.008000766295954516,299.99999999999824
0.12075471698113208,0.008001076997119126,299.99999999999824
0.12075471698113208,0.0080014798864906,299.99999999999824
0.12075471698113208,0.00800200231725088,299.99999999999824
0.12075471698113208,0.008002679758550176,299.99999999999824
0.12075471698113208,0.008003558203597608,299.99999999999824
0.12075471698113208,0.008004697292256894,299.99999999999824
0.12075471698113208,0.008006174360148052,299.99999999999824
0.12075471698113208,0.008008089689158929,299.99999999999824
0.12075471698113208,0.008010573315837075,299.99999999999824
0.12075471698113208,0.008013793859900975,299.99999999999824
0.12075471698113208,0.008017969972260688,299.99999999999824
0.12075471698113208,0.008023385179783056,299.99999999999824
0.12075471698113208,0.008030407134650266,299.99999999999824
0.12075471698113208,0.008039512575199585,299.99999999999824
0.12075471698113208,0.008051319692899007,299.99999999999824
0.12075471698113208,0.008066630102934954,299.99999999999824
0.12075471698113208,0.008086483267901736,299.99999999999824
0.12075471698113208,0.008112227069555174,299.99999999999824
0.12075471698113208,0.008145609319925858,299.99999999999824
0.12075471698113208,0.008188896424713743,299.99999999999824
0.12075471698113208,0.008245027255323143,299.99999999999824
0.12075471698113208,0.008317812676301058,299.99999999999824
0.12075471698113208,0.008412194274603026,299.99999999999824
0.12075471698113208,0.008534579856473004,299.99999999999824
0.12075471698113208,0.008693278489671946,299.99999999999824
0.12075471698113208,0.008899064627176028,299.99999999999824
0.12075471698113208,0.009165909612134163,299.99999999999824
0.12075471698113208,0.009511930227812881,299.99999999999824
0.12075471698113208,0.009960618691991673,299.99999999999824
0.12075471698113208,0.010356972890549286,300.0
0.12264150943396226,1.2578616352201259e-05,1557591.8138231933
0.12264150943396226,5.0314465408805034e-05,1557591.8138231933
0.12264150943396226,0.00010062893081761007,1557591.813696093
0.12264150943396226,0.0001509433962264151,1557591.8134673126
0.12264150943396226,0.00020125786163522014,1557591.8131404838
0.12264150943396226,0.00025157232704402514,1557591.8127168177
0.12264150943396226,0.0003018867924528302,1557591.8121968647
0.12264150943396226,0.00035220125786163527,1557591.8115809218
0.12264150943396226,0.0004025157232704403,1557591.8108691676
0.12264150943396226,0.0004528301886792453,1557591.8100617176
0.12264150943396226,0.0005031446540880503,1557591.8091586516
0.12264150943396226,0.0005534591194968554,1557591.8081600268
0.12264150943396226,0.0006037735849056604,1557591.8070658864
0.12264150943396226,0.0006540880503144654,1557591.8058762625
0.12264150943396226,0.0007044025157232705,1557591.8045911812
0.12264150943396226,0.0007547169811320755,1557591.8032106638
0.12264150943396226,0.0008050314465408805,1557591.8017347273
0.12264150943396226,0.0008553459119496856,1557591.8001633864
0.12264150943396226,0.0009056603773584906,1557591.7984966536
0.12264150943396226,0.0009559748427672957,1557591.7967345396
0.12264150943396226,0.0010062893081761006,1557591.7948770537
0.12264150943396226,0.0010566037735849057,1557591.792924205
0.12264150943396226,0.0011069182389937108,1557591.7908760014
0.12264150943396226,0.0011572327044025157,1557591.7887324493
0.12264150943396226,0.0012075471698113208,1557591.786493556
0.12264150943396226,0.001257861635220126,1557591.7841593276
0.12264150943396226,0.0013081761006289308,1557591.78172977
0.12264150943396226,0.001358490566037736,1557591.7792048887
0.12264150943396226,0.001408805031446541,1557591.7765846895
0.12264150943396226,0.001459119496855346,1557591.7738691773
0.12264150943396226,0.001509433962264151,1557591.7710583576
0.12264150943396226,0.001559748427672956,1557591.768152235
0.12264150943396226,0.001610062893081761,1557591.765150815
0.12264150943396226,0.0016603773584905662,1557591.7620541025
0.12264150943396226,0.0017106918238993711,1557591.7588621024
0.12264150943396226,0.0017610062893081762,1557591.7555748199
0.12264150943396226,0.0018113207547169811,1557591.7521922593
0.12264150943396226,0.0018616352201257862,1557591.748714426
0.12264150943396226,0.0019119496855345914,1557591.7451413248
0.12264150943396226,0.0019622641509433963,1557591.7414729607
0.12264150943396226,0.002012578616352201,1557591.7377093388
0.12264150943396226,0.0020628930817610065,1557591.733850464
0.12264150943396226,0.0021132075471698114,1557591.7298963415
0.12264150943396226,0.0021635220125786163,1557591.725846977
0.12264150943396226,0.0022138364779874216,1557591.7217023748
0.12264150943396226,0.0022641509433962265,1557591.7174625408
0.12264150943396226,0.0023144654088050314,1557591.7131274806
0.12264150943396226,0.0023647798742138368,1557591.7086971994
0.12264150943396226,0.0024150943396226416,1557591.7041717027
0.12264150943396226,0.0024654088050314465,1557591.6995509963
0.12264150943396226,0.002515723270440252,1557591.694835086
0.12264150943396226,0.0025660377358490568,1557591.690023977
0.12264150943396226,0.0026163522012578617,1557591.685117676
0.12264150943396226,0.002666666666666667,1557591.6801161885
0.12264150943396226,0.002716981132075472,1557591.6750195203
0.12264150943396226,0.002767295597484277,1557591.6698276782
0.12264150943396226,0.002817610062893082,1557591.6645406678
0.12264150943396226,0.002867924528301887,1557591.659158496
0.12264150943396226,0.002918238993710692,1557591.6536811688
0.12264150943396226,0.002968553459119497,1557591.6481086926
0.12264150943396226,0.003018867924528302,1557591.6424410746
0.12264150943396226,0.003069182389937107,1557591.636678321
0.12264150943396226,0.003119496855345912,1557591.6308204387
0.12264150943396226,0.0031698113207547173,1557591.6248674348
0.12264150943396226,0.003220125786163522,1557591.6188193162
0.12264150943396226,0.003270440251572327,1557591.6126760899
0.12264150943396226,0.0033207547169811324,1557591.606437763
0.12264150943396226,0.0033710691823899373,1557591.600104343
0.12264150943396226,0.0034213836477987422,1557591.5936758367
0.12264150943396226,0.0034716981132075476,1557591.5871522522
0.12264150943396226,0.0035220125786163525,1557591.5805335972
0.12264150943396226,0.0035723270440251574,1557591.573819879
0.12264150943396226,0.0036226415094339623,1557591.5670111054
0.12264150943396226,0.0036729559748427676,1557591.5601072847
0.12264150943396226,0.0037232704402515725,1557591.5531084246
0.12264150943396226,0.0037735849056603774,1557591.5460145336
0.12264150943396226,0.0038238993710691827,1557591.538825619
0.12264150943396226,0.0038742138364779876,1557591.53154169
0.12264150943396226,0.003924528301886793,1557591.5241627544
0.12264150943396226,0.003974842767295598,1557591.5166888211
0.12264150943396226,0.004025157232704402,1557591.5091198985
0.12264150943396226,0.004075471698113208,1557591.5014559955
0.12264150943396226,0.004125786163522013,1557591.4936971208
0.12264150943396226,0.0041761006289308174,1557591.4858432831
0.12264150943396226,0.004226415094339623,1557591.4778944915
0.12264150943396226,0.004276729559748428,1557591.4698507555
0.12264150943396226,0.004327044025157233,1557591.461712084
0.12264150943396226,0.004377358490566038,1557591.4534784863
0.12264150943396226,0.004427672955974843,1557591.4451499719
0.12264150943396226,0.004477987421383648,1557591.4367265503
0.12264150943396226,0.004528301886792453,1557591.4282082315
0.12264150943396226,0.004578616352201258,1557591.4195950245
0.12264150943396226,0.004628930817610063,1557591.4108869398
0.12264150943396226,0.004679245283018868,1557591.402083987
0.12264150943396226,0.0047295597484276735,1557591.393186176
0.12264150943396226,0.004779874213836478,1557591.384193517
0.12264150943396226,0.004830188679245283,1557591.3751060206
0.12264150943396226,0.004880503144654089,1557591.365923697
0.12264150943396226,0.004930817610062893,1557591.3566465564
0.12264150943396226,0.004981132075471698,1557591.3472746098
0.12264150943396226,0.005031446540880504,1557591.3378078677
0.12264150943396226,0.005081761006289308,1557591.3282463409
0.12264150943396226,0.0051320754716981136,1557591.3185900399
0.12264150943396226,0.005182389937106919,1557591.3088389758
0.12264150943396226,0.005232704402515723,1557591.29899316
0.12264150943396226,0.005283018867924529,1557591.2890526038
0.12264150943396226,0.005333333333333334,1557591.2790173176
0.12264150943396226,0.0053836477987421385,1557591.2688873138
0.12264150943396226,0.005433962264150944,1557591.258662603
0.12264150943396226,0.005484276729559749,1557591.2483431974
0.12264150943396226,0.005534591194968554,1557591.2379291086
0.12264150943396226,0.005584905660377359,1557591.227420348
0.12264150943396226,0.005635220125786164,1557591.2168169278
0.12264150943396226,0.005685534591194969,1557591.2061188603
0.12264150943396226,0.005735849056603773,1557591.1953261571
0.12264150943396226,0.005786163522012579,1557591.1844388307
0.12264150943396226,0.005836477987421384,1557591.1734568933
0.12264150943396226,0.005886792452830188,1557591.1623803573
0.12264150943396226,0.0059371069182389945,1557591.151209235
0.12264150943396226,0.005987421383647799,1557591.1399435392
0.12264150943396226,0.0060377358490566035,1557591.128583283
0.12264150943396226,0.00608805031446541,1557591.1171284784
0.12264150943396226,0.006138364779874214,1557591.105579139
0.12264150943396226,0.006188679245283019,1557591.0939352773
0.12264150943396226,0.006238993710691825,1557591.0821969067
0.12264150943396226,0.006289308176100629,1557591.0703640403
0.12264150943396226,0.006339622641509434,1557591.0584366915
0.12264150943396226,0.00638993710691824,1557591.0464148736
0.12264150943396226,0.006440251572327044,1557591.0342986
0.12264150943396226,0.006490566037735849,1557591.0220878848
0.12264150943396226,0.006540880503144655,1557591.009782741
0.12264150943396226,0.0065911949685534595,1557590.9973831833
0.12264150943396226,0.006641509433962264,1557590.9848892249
0.12264150943396226,0.00669182389937107,1557590.9723008801
0.12264150943396226,0.006742138364779875,1557590.959618163
0.12264150943396226,0.006792452830188679,1557590.946841088
0.12264150943396226,0.006842767295597485,1557590.933969669
0.12264150943396226,0.00689308176100629,1557590.921003921
0.12264150943396226,0.006943396226415094,1557590.907943858
0.12264150943396226,0.0069937106918239005,1557590.8947894948
0.12264150943396226,0.007044025157232705,1557590.8815408463
0.12264150943396226,0.007094339622641509,1557590.8681979268
0.12264150943396226,0.007144654088050316,1557590.8547607516
0.12264150943396226,0.00719496855345912,1557590.8412293356
0.12264150943396226,0.0072452830188679245,1557590.827603694
0.12264150943396226,0.00729559748427673,1557590.813883842
0.12264150943396226,0.007345911949685535,1557590.8000697945
0.12264150943396226,0.00739622641509434,1557590.7861615678
0.12264150943396226,0.007446540880503145,1557590.7721591764
0.12264150943396226,0.00749685534591195,1557590.7580626365
0.12264150943396226,0.007547169811320755,1557590.743871964
0.12264150943396226,0.00759748427672956,1557590.7295871743
0.12264150943396226,0.0076477987421383654,1557590.7152082834
0.12264150943396226,0.00769811320754717,1557590.7007353073
0.12264150943396226,0.007748427672955975,1557590.686168262
0.12264150943396226,0.007798742138364781,1557590.6715071641
0.12264150943396226,0.007849056603773587,1557590.6567520297
0.12264150943396226,0.007899371069182391,1557590.641902875
0.12264150943396226,0.007949685534591196,1557590.6269597164
0.12264150943396226,0.007987442216981132,1557590.611922571
0.12264150943396226,0.008000089514795979,1557598.809553212
0.12264150943396226,0.008000199408082956,355758.6236297682
0.12264150943396226,0.008000341907829858,735.4840120767498
0.12264150943396226,0.008000526688706159,299.99999999999824
0.12264150943396226,0.008000766295954516,299.99999999999824
0.12264150943396226,0.008001076997119126,299.99999999999824
0.12264150943396226,0.0080014798864906,299.99999999999824
0.12264150943396226,0.00800200231725088,299.99999999999824
0.12264150943396226,0.008002679758550176,299.99999999999824
0.12264150943396226,0.008003558203597608,299.99999999999824
0.12264150943396226,0.008004697292256894,299.99999999999824
0.12264150943396226,0.008006174360148052,299.99999999999824
0.12264150943396226,0.008008089689158929,299.99999999999824
0.12264150943396226,0.008010573315837075,299.99999999999824
0.12264150943396226,0.008013793859900975,299.99999999999824
0.12264150943396226,0.008017969972260688,299.99999999999824
0.12264150943396226,0.008023385179783056,299.99999999999824
0.12264150943396226,0.008030407134650266,299.99999999999824
0.12264150943396226,0.008039512575199585,299.99999999999824
0.12264150943396226,0.008051319692899007,299.99999999999824
0.12264150943396226,0.008066630102934954,299.99999999999824
0.12264150943396226,0.008086483267901736,299.99999999999824
0.12264150943396226,0.008112227069555174,299.99999999999824
0.12264150943396226,0.008145609319925858,299.99999999999824
0.12264150943396226,0.008188896424713743,299.99999999999824
0.12264150943396226,0.008245027255323143,299.99999999999824
0.12264150943396226,0.008317812676301058,299.99999999999824
0.12264150943396226,0.008412194274603026,299.99999999999824
0.12264150943396226,0.008534579856473004,299.99999999999824
0.12264150943396226,0.008693278489671946,299.99999999999824
0.12264150943396226,0.008899064627176028,299.99999999999824
0.12264150943396226,0.009165909612134163,299.99999999999824
0.12264150943396226,0.009511930227812881,299.99999999999824
0.12264150943396226,0.009960618691991673,299.99999999999824
0.12264150943396226,0.010356972890549286,300.0
0.12452830188679245,1.2578616352201259e-05,1548265.4997664744
0.12452830188679245,5.0314465408805034e-05,1548265.4997664744
0.12452830188679245,0.00010062893081761007,1548265.4996340135
0.12452830188679245,0.0001509433962264151,1548265.4993955845
0.12452830188679245,0.00020125786163522014,1548265.4990549718
0.12452830188679245,0.00025157232704402514,1548265.4986134374
0.12452830188679245,0.0003018867924528302,1548265.4980715557
0.12452830188679245,0.00035220125786163527,1548265.4974296358
0.12452830188679245,0.0004025157232704403,1548265.496687864
0.12452830188679245,0.0004528301886792453,1548265.4958463612
0.12452830188679245,0.0005031446540880503,1548265.49490521
0.12452830188679245,0.0005534591194968554,1548265.4938644706
0.12452830188679245,0.0006037735849056604,1548265.4927241877
0.12452830188679245,0.0006540880503144654,1548265.4914843952
0.12452830188679245,0.0007044025157232705,1548265.4901451208
0.12452830188679245,0.0007547169811320755,1548265.4887063862
0.12452830188679245,0.0008050314465408805,1548265.4871682099
0.12452830188679245,0.0008553459119496856,1548265.4855306072
0.12452830188679245,0.0009056603773584906,1548265.4837935911
0.12452830188679245,0.0009559748427672957,1548265.481957173
0.12452830188679245,0.0010062893081761006,1548265.4800213636
0.12452830188679245,0.0010566037735849057,1548265.4779861714
0.12452830188679245,0.0011069182389937108,1548265.4758516054
0.12452830188679245,0.0011572327044025157,1548265.473617673
0.12452830188679245,0.0012075471698113208,1548265.4712843813
0.12452830188679245,0.001257861635220126,1548265.4688517374
0.12452830188679245,0.0013081761006289308,1548265.466319748
0.12452830188679245,0.001358490566037736,1548265.463688419
0.12452830188679245,0.001408805031446541,1548265.4609577565
0.12452830188679245,0.001459119496855346,1548265.4581277661
0.12452830188679245,0.001509433962264151,1548265.455198454
0.12452830188679245,0.001559748427672956,1548265.4521698258
0.12452830188679245,0.001610062893081761,1548265.449041887
0.12452830188679245,0.0016603773584905662,1548265.445814643
0.12452830188679245,0.0017106918238993711,1548265.4424880994
0.12452830188679245,0.0017610062893081762,1548265.4390622624
0.12452830188679245,0.0018113207547169811,1548265.4355371369
0.12452830188679245,0.0018616352201257862,1548265.4319127286
0.12452830188679245,0.0019119496855345914,1548265.4281890434
0.12452830188679245,0.0019622641509433963,1548265.424366087
0.12452830188679245,0.002012578616352201,1548265.4204438652
0.12452830188679245,0.0020628930817610065,1548265.4164223832
0.12452830188679245,0.0021132075471698114,1548265.4123016475
0.12452830188679245,0.0021635220125786163,1548265.4080816635
0.12452830188679245,0.0022138364779874216,1548265.4037624379
0.12452830188679245,0.0022641509433962265,1548265.399343976
0.12452830188679245,0.0023144654088050314,1548265.3948262846
0.12452830188679245,0.0023647798742138368,1548265.3902093698
0.12452830188679245,0.0024150943396226416,1548265.3854932382
0.12452830188679245,0.0024654088050314465,1548265.3806778959
0.12452830188679245,0.002515723270440252,1548265.37576335
0.12452830188679245,0.0025660377358490568,1548265.3707496065
0.12452830188679245,0.0026163522012578617,1548265.3656366724
0.12452830188679245,0.002666666666666667,1548265.360424555
0.12452830188679245,0.002716981132075472,1548265.3551132604
0.12452830188679245,0.002767295597484277,1548265.3497027967
0.12452830188679245,0.002817610062893082,1548265.3441931703
0.12452830188679245,0.002867924528301887,1548265.3385843888
0.12452830188679245,0.002918238993710692,1548265.3328764597
0.12452830188679245,0.002968553459119497,1548265.3270693903
0.12452830188679245,0.003018867924528302,1548265.3211631882
0.12452830188679245,0.003069182389937107,1548265.3151578612
0.12452830188679245,0.003119496855345912,1548265.3090534173
0.12452830188679245,0.0031698113207547173,1548265.3028498644
0.12452830188679245,0.003220125786163522,1548265.2965472103
0.12452830188679245,0.003270440251572327,1548265.2901454633
0.12452830188679245,0.0033207547169811324,1548265.2836446322
0.12452830188679245,0.0033710691823899373,1548265.277044725
0.12452830188679245,0.0034213836477987422,1548265.2703457503
0.12452830188679245,0.0034716981132075476,1548265.2635477167
0.12452830188679245,0.0035220125786163525,1548265.2566506332
0.12452830188679245,0.0035723270440251574,1548265.2496545087
0.12452830188679245,0.0036226415094339623,1548265.2425593515
0.12452830188679245,0.0036729559748427676,1548265.2353651717
0.12452830188679245,0.0037232704402515725,1548265.2280719779
0.12452830188679245,0.0037735849056603774,1548265.22067978
0.12452830188679245,0.0038238993710691827,1548265.2131885868
0.12452830188679245,0.0038742138364779876,1548265.2055984081
0.12452830188679245,0.003924528301886793,1548265.1979092539
0.12452830188679245,0.003974842767295598,1548265.1901211336
0.12452830188679245,0.004025157232704402,1548265.1822340577
0.12452830188679245,0.004075471698113208,1548265.174248036
0.12452830188679245,0.004125786163522013,1548265.166163079
0.12452830188679245,0.0041761006289308174,1548265.1579791962
0.12452830188679245,0.004226415094339623,1548265.149696399
0.12452830188679245,0.004276729559748428,1548265.141314697
0.12452830188679245,0.004327044025157233,1548265.1328341016
0.12452830188679245,0.004377358490566038,1548265.1242546232
0.12452830188679245,0.004427672955974843,1548265.115576273
0.12452830188679245,0.004477987421383648,1548265.106799062
0.12452830188679245,0.004528301886792453,1548265.0979230013
0.12452830188679245,0.004578616352201258,1548265.0889481022
0.12452830188679245,0.004628930817610063,1548265.0798743758
0.12452830188679245,0.004679245283018868,1548265.0707018336
0.12452830188679245,0.0047295597484276735,1548265.0614304875
0.12452830188679245,0.004779874213836478,1548265.0520603491
0.12452830188679245,0.004830188679245283,1548265.0425914305
0.12452830188679245,0.004880503144654089,1548265.033023743
0.12452830188679245,0.004930817610062893,1548265.0233572994
0.12452830188679245,0.004981132075471698,1548265.0135921119
0.12452830188679245,0.005031446540880504,1548265.0037281925
0.12452830188679245,0.005081761006289308,1548264.9937655535
0.12452830188679245,0.0051320754716981136,1548264.983704208
0.12452830188679245,0.005182389937106919,1548264.9735441683
0.12452830188679245,0.005232704402515723,1548264.963285447
0.12452830188679245,0.005283018867924529,1548264.9529280576
0.12452830188679245,0.005333333333333334,1548264.942472013
0.12452830188679245,0.0053836477987421385,1548264.931917326
0.12452830188679245,0.005433962264150944,1548264.9212640102
0.12452830188679245,0.005484276729559749,1548264.910512079
0.12452830188679245,0.005534591194968554,1548264.8996615456
0.12452830188679245,0.005584905660377359,1548264.8887124239
0.12452830188679245,0.005635220125786164,1548264.8776647274
0.12452830188679245,0.005685534591194969,1548264.8665184702
0.12452830188679245,0.005735849056603773,1548264.8552736663
0.12452830188679245,0.005786163522012579,1548264.8439303297
0.12452830188679245,0.005836477987421384,1548264.8324884744
0.12452830188679245,0.005886792452830188,1548264.8209481153
0.12452830188679245,0.0059371069182389945,1548264.8093092663
0.12452830188679245,0.005987421383647799,1548264.7975719422
0.12452830188679245,0.0060377358490566035,1548264.785736158
0.12452830188679245,0.00608805031446541,1548264.773801928
0.12452830188679245,0.006138364779874214,1548264.7617692673
0.12452830188679245,0.006188679245283019,1548264.749638191
0.12452830188679245,0.006238993710691825,1548264.7374087141
0.12452830188679245,0.006289308176100629,1548264.7250808517
0.12452830188679245,0.006339622641509434,1548264.7126546195
0.12452830188679245,0.00638993710691824,1548264.700130033
0.12452830188679245,0.006440251572327044,1548264.6875071076
0.12452830188679245,0.006490566037735849,1548264.6747858597
0.12452830188679245,0.006540880503144655,1548264.661966304
0.12452830188679245,0.0065911949685534595,1548264.6490484572
0.12452830188679245,0.006641509433962264,1548264.636032335
0.12452830188679245,0.00669182389937107,1548264.6229179539
0.12452830188679245,0.006742138364779875,1548264.6097053299
0.12452830188679245,0.006792452830188679,1548264.5963944795
0.12452830188679245,0.006842767295597485,1548264.5829854195
0.12452830188679245,0.00689308176100629,1548264.5694781665
0.12452830188679245,0.006943396226415094,1548264.555872737
0.12452830188679245,0.0069937106918239005,1548264.542169148
0.12452830188679245,0.007044025157232705,1548264.5283674167
0.12452830188679245,0.007094339622641509,1548264.5144675598
0.12452830188679245,0.007144654088050316,1548264.5004695945
0.12452830188679245,0.00719496855345912,1548264.4863735384
0.12452830188679245,0.0072452830188679245,1548264.4721794087
0.12452830188679245,0.00729559748427673,1548264.4578872232
0.12452830188679245,0.007345911949685535,1548264.4434969996
0.12452830188679245,0.00739622641509434,1548264.4290087551
0.12452830188679245,0.007446540880503145,1548264.414422508
0.12452830188679245,0.00749685534591195,1548264.3997382764
0.12452830188679245,0.007547169811320755,1548264.384956078
0.12452830188679245,0.00759748427672956,1548264.3700759313
0.12452830188679245,0.0076477987421383654,1548264.3550978545
0.12452830188679245,0.00769811320754717,1548264.3400218664
0.12452830188679245,0.007748427672955975,1548264.3248479853
0.12452830188679245,0.007798742138364781,1548264.30957623
0.12452830188679245,0.007849056603773587,1548264.2942066188
0.12452830188679245,0.007899371069182391,1548264.2787391713
0.12452830188679245,0.007949685534591196,1548264.2631739061
0.12452830188679245,0.007987442216981132,1548264.2475108423
0.12452830188679245,0.008000089514795979,1548273.229558183
0.12452830188679245,0.008000199408082956,339252.8463689613
0.12452830188679245,0.008000341907829858,641.8239309820598
0.12452830188679245,0.008000526688706159,299.99999999999824
0.12452830188679245,0.008000766295954516,299.99999999999824
0.12452830188679245,0.008001076997119126,299.99999999999824
0.12452830188679245,0.0080014798864906,299.99999999999824
0.12452830188679245,0.00800200231725088,299.99999999999824
0.12452830188679245,0.008002679758550176,299.99999999999824
0.12452830188679245,0.008003558203597608,299.99999999999824
0.12452830188679245,0.008004697292256894,299.99999999999824
0.12452830188679245,0.008006174360148052,299.99999999999824
0.12452830188679245,0.008008089689158929,299.99999999999824
0.12452830188679245,0.008010573315837075,299.99999999999824
0.12452830188679245,0.008013793859900975,299.99999999999824
0.12452830188679245,0.008017969972260688,299.99999999999824
0.12452830188679245,0.008023385179783056,299.99999999999824
0.12452830188679245,0.008030407134650266,299.99999999999824
0.12452830188679245,0.008039512575199585,299.99999999999824
0.12452830188679245,0.008051319692899007,299.99999999999824
0.12452830188679245,0.008066630102934954,299.99999999999824
0.12452830188679245,0.008086483267901736,299.99999999999824
0.12452830188679245,0.008112227069555174,299.99999999999824
0.12452830188679245,0.008145609319925858,299.99999999999824
0.12452830188679245,0.008188896424713743,299.99999999999824
0.12452830188679245,0.008245027255323143,299.99999999999824
0.12452830188679245,0.008317812676301058,299.99999999999824
0.12452830188679245,0.008412194274603026,299.99999999999824
0.12452830188679245,0.008534579856473004,299.99999999999824
0.12452830188679245,0.008693278489671946,299.99999999999824
0.12452830188679245,0.008899064627176028,299.99999999999824
0.12452830188679245,0.009165909612134163,299.99999999999824
0.12452830188679245,0.009511930227812881,299.99999999999824
0.12452830188679245,0.009960618691991673,299.99999999999824
0.12452830188679245,0.010356972890549286,300.0
0.12641509433962264,1.2578616352201259e-05,1538588.7804105002
0.12641509433962264,5.0314465408805034e-05,1538588.7804105002
0.12641509433962264,0.00010062893081761007,1538588.7802719253
0.12641509433962264,0.0001509433962264151,1538588.7800224903
0.12641509433962264,0.00020125786163522014,1538588.7796661556
0.12641509433962264,0.00025157232704402514,1538588.7792042408
0.12641509433962264,0.0003018867924528302,1538588.7786373468
0.12641509433962264,0.00035220125786163527,1538588.7779657973
0.12641509433962264,0.0004025157232704403,1538588.7771897872
0.12641509433962264,0.0004528301886792453,1538588.7763094427
0.12641509433962264,0.0005031446540880503,1538588.775324851
0.12641509433962264,0.0005534591194968554,1538588.7742360749
0.12641509433962264,0.0006037735849056604,1538588.7730431615
0.12641509433962264,0.0006540880503144654,1538588.7717461465
0.12641509433962264,0.0007044025157232705,1538588.7703450585
0.12641509433962264,0.0007547169811320755,1538588.768839921
0.12641509433962264,0.0008050314465408805,1538588.7672307536
0.12641509433962264,0.0008553459119496856,1538588.765517572
0.12641509433962264,0.0009056603773584906,1538588.7637003902
