z_cm,r_cm,T_cell_HeV
0.14339622641509434,0.007849056603773587,1116777.5641873274
0.14339622641509434,0.007899371069182391,1116776.9729816916
0.14339622641509434,0.007949685534591196,1116776.3774753741
0.14339622641509434,0.007987442216981132,1116775.7776871712
0.14339622641509434,0.008000089514795979,1116897.8513438639
0.14339622641509434,0.008000199408082956,19560.05183319189
0.14339622641509434,0.008000341907829858,300.00000495803897
0.14339622641509434,0.008000526688706159,299.99999999999847
0.14339622641509434,0.008000766295954516,299.99999999999847
0.14339622641509434,0.008001076997119126,299.99999999999847
0.14339622641509434,0.0080014798864906,299.99999999999847
0.14339622641509434,0.00800200231725088,299.99999999999847
0.14339622641509434,0.008002679758550176,299.99999999999847
0.14339622641509434,0.008003558203597608,299.99999999999847
0.14339622641509434,0.008004697292256894,299.99999999999847
0.14339622641509434,0.008006174360148052,299.99999999999847
0.14339622641509434,0.008008089689158929,299.99999999999847
0.14339622641509434,0.008010573315837075,299.99999999999847
0.14339622641509434,0.008013793859900975,299.99999999999847
0.14339622641509434,0.008017969972260688,299.99999999999847
0.14339622641509434,0.008023385179783056,299.99999999999847
0.14339622641509434,0.008030407134650266,299.99999999999847
0.14339622641509434,0.008039512575199585,299.99999999999847
0.14339622641509434,0.008051319692899007,299.99999999999847
0.14339622641509434,0.008066630102934954,299.99999999999847
0.14339622641509434,0.008086483267901736,299.99999999999847
0.14339622641509434,0.008112227069555174,299.99999999999847
0.14339622641509434,0.008145609319925858,299.99999999999847
0.14339622641509434,0.008188896424713743,299.99999999999847
0.14339622641509434,0.008245027255323143,299.99999999999847
0.14339622641509434,0.008317812676301058,299.99999999999847
0.14339622641509434,0.008412194274603026,299.99999999999847
0.14339622641509434,0.008534579856473004,299.99999999999847
0.14339622641509434,0.008693278489671946,299.99999999999847
0.14339622641509434,0.008899064627176028,299.99999999999847
0.14339622641509434,0.009165909612134163,299.99999999999847
0.14339622641509434,0.009511930227812881,299.99999999999847
0.14339622641509434,0.009960618691991673,299.99999999999847
0.14339622641509434,0.010356972890549286,300.0
0.14528301886792452,1.2578616352201259e-05,1017467.340069976
0.14528301886792452,5.0314465408805034e-05,1017467.340069976
0.14528301886792452,0.00010062893081761007,1017467.3333933287
0.14528301886792452,0.0001509433962264151,1017467.3213759768
0.14528301886792452,0.00020125786163522014,1017467.3042097325
0.14528301886792452,0.00025157232704402514,1017467.2819596698
0.14528301886792452,0.0003018867924528302,1017467.2546566112
0.14528301886792452,0.00035220125786163527,1017467.2223184681
0.14528301886792452,0.0004025157232704403,1017467.1849573513
0.14528301886792452,0.0004528301886792453,1017467.1425824985
0.14528301886792452,0.0005031446540880503,1017467.0952016569
0.14528301886792452,0.0005534591194968554,1017467.042821807
0.14528301886792452,0.0006037735849056604,1017466.9854495685
0.14528301886792452,0.0006540880503144654,1017466.9230914421
0.14528301886792452,0.0007044025157232705,1017466.855753959
0.14528301886792452,0.0007547169811320755,1017466.7834437774
0.14528301886792452,0.0008050314465408805,1017466.7061677445
0.14528301886792452,0.0008553459119496856,1017466.6239329386
0.14528301886792452,0.0009056603773584906,1017466.5367466952
0.14528301886792452,0.0009559748427672957,1017466.4446166253
0.14528301886792452,0.0010062893081761006,1017466.3475506254
0.14528301886792452,0.0010566037735849057,1017466.2455568835
0.14528301886792452,0.0011069182389937108,1017466.1386438796
0.14528301886792452,0.0011572327044025157,1017466.0268203858
0.14528301886792452,0.0012075471698113208,1017465.9100954623
0.14528301886792452,0.001257861635220126,1017465.7884784521
0.14528301886792452,0.0013081761006289308,1017465.661978974
0.14528301886792452,0.001358490566037736,1017465.5306069148
0.14528301886792452,0.001408805031446541,1017465.3943724193
0.14528301886792452,0.001459119496855346,1017465.2532858809
0.14528301886792452,0.001509433962264151,1017465.1073579291
0.14528301886792452,0.001559748427672956,1017464.9565994185
0.14528301886792452,0.001610062893081761,1017464.8010214154
0.14528301886792452,0.0016603773584905662,1017464.6406351837
0.14528301886792452,0.0017106918238993711,1017464.4754521709
0.14528301886792452,0.0017610062893081762,1017464.3054839933
0.14528301886792452,0.0018113207547169811,1017464.1307424187
0.14528301886792452,0.0018616352201257862,1017463.9512393516
0.14528301886792452,0.0019119496855345914,1017463.7669868148
0.14528301886792452,0.0019622641509433963,1017463.5779969316
0.14528301886792452,0.002012578616352201,1017463.3842819076
0.14528301886792452,0.0020628930817610065,1017463.1858540107
0.14528301886792452,0.0021132075471698114,1017462.982725552
0.14528301886792452,0.0021635220125786163,1017462.7749088638
0.14528301886792452,0.0022138364779874216,1017462.5624162796
0.14528301886792452,0.0022641509433962265,1017462.3452601109
0.14528301886792452,0.0023144654088050314,1017462.1234526244
0.14528301886792452,0.0023647798742138368,1017461.8970060189
0.14528301886792452,0.0024150943396226416,1017461.6659324005
0.14528301886792452,0.0024654088050314465,1017461.4302437576
0.14528301886792452,0.002515723270440252,1017461.1899519346
0.14528301886792452,0.0025660377358490568,1017460.9450686058
0.14528301886792452,0.0026163522012578617,1017460.6956052473
0.14528301886792452,0.002666666666666667,1017460.4415731081
0.14528301886792452,0.002716981132075472,1017460.1829831823
0.14528301886792452,0.002767295597484277,1017459.9198461771
0.14528301886792452,0.002817610062893082,1017459.6521724833
0.14528301886792452,0.002867924528301887,1017459.3799721418
0.14528301886792452,0.002918238993710692,1017459.1032548121
0.14528301886792452,0.002968553459119497,1017458.8220297369
0.14528301886792452,0.003018867924528302,1017458.5363057085
0.14528301886792452,0.003069182389937107,1017458.2460910316
0.14528301886792452,0.003119496855345912,1017457.951393487
0.14528301886792452,0.0031698113207547173,1017457.652220293
0.14528301886792452,0.003220125786163522,1017457.3485780659
0.14528301886792452,0.003270440251572327,1017457.0404727802
0.14528301886792452,0.0033207547169811324,1017456.7279097262
0.14528301886792452,0.0033710691823899373,1017456.4108934676
0.14528301886792452,0.0034213836477987422,1017456.0894277969
0.14528301886792452,0.0034716981132075476,1017455.7635156898
0.14528301886792452,0.0035220125786163525,1017455.4331592586
0.14528301886792452,0.0035723270440251574,1017455.0983597037
0.14528301886792452,0.0036226415094339623,1017454.7591172637
0.14528301886792452,0.0036729559748427676,1017454.4154311646
0.14528301886792452,0.0037232704402515725,1017454.0672995655
0.14528301886792452,0.0037735849056603774,1017453.7147195067
0.14528301886792452,0.0038238993710691827,1017453.3576868507
0.14528301886792452,0.0038742138364779876,1017452.9961962262
0.14528301886792452,0.003924528301886793,1017452.6302409678
0.14528301886792452,0.003974842767295598,1017452.2598130545
0.14528301886792452,0.004025157232704402,1017451.884903046
0.14528301886792452,0.004075471698113208,1017451.5055000175
0.14528301886792452,0.004125786163522013,1017451.1215914927
0.14528301886792452,0.0041761006289308174,1017450.7331633726
0.14528301886792452,0.004226415094339623,1017450.3401998656
0.14528301886792452,0.004276729559748428,1017449.9426834116
0.14528301886792452,0.004327044025157233,1017449.5405946057
0.14528301886792452,0.004377358490566038,1017449.1339121202
0.14528301886792452,0.004427672955974843,1017448.7226126215
0.14528301886792452,0.004477987421383648,1017448.3066706866
0.14528301886792452,0.004528301886792453,1017447.8860587154
0.14528301886792452,0.004578616352201258,1017447.460746841
0.14528301886792452,0.004628930817610063,1017447.0307028366
0.14528301886792452,0.004679245283018868,1017446.5958920188
0.14528301886792452,0.0047295597484276735,1017446.1562771485
0.14528301886792452,0.004779874213836478,1017445.7118183277
0.14528301886792452,0.004830188679245283,1017445.2624728937
0.14528301886792452,0.004880503144654089,1017444.8081953082
0.14528301886792452,0.004930817610062893,1017444.3489370436
0.14528301886792452,0.004981132075471698,1017443.8846464652
0.14528301886792452,0.005031446540880504,1017443.4152687094
0.14528301886792452,0.005081761006289308,1017442.9407455566
0.14528301886792452,0.0051320754716981136,1017442.461015301
0.14528301886792452,0.005182389937106919,1017441.9760126147
0.14528301886792452,0.005232704402515723,1017441.485668407
0.14528301886792452,0.005283018867924529,1017440.9899096793
0.14528301886792452,0.005333333333333334,1017440.4886593743
0.14528301886792452,0.0053836477987421385,1017439.981836219
0.14528301886792452,0.005433962264150944,1017439.469354563
0.14528301886792452,0.005484276729559749,1017438.9511242105
0.14528301886792452,0.005534591194968554,1017438.4270502453
0.14528301886792452,0.005584905660377359,1017437.8970328502
0.14528301886792452,0.005635220125786164,1017437.3609671189
0.14528301886792452,0.005685534591194969,1017436.8187428615
0.14528301886792452,0.005735849056603773,1017436.270244402
0.14528301886792452,0.005786163522012579,1017435.7153503674
0.14528301886792452,0.005836477987421384,1017435.1539334704
0.14528301886792452,0.005886792452830188,1017434.5858602821
0.14528301886792452,0.0059371069182389945,1017434.0109909965
0.14528301886792452,0.005987421383647799,1017433.4291791858
0.14528301886792452,0.0060377358490566035,1017432.8402715455
0.14528301886792452,0.00608805031446541,1017432.24410763
0.14528301886792452,0.006138364779874214,1017431.6405195774
0.14528301886792452,0.006188679245283019,1017431.0293318231
0.14528301886792452,0.006238993710691825,1017430.4103608016
0.14528301886792452,0.006289308176100629,1017429.7834146377
0.14528301886792452,0.006339622641509434,1017429.148292822
0.14528301886792452,0.00638993710691824,1017428.5047858765
0.14528301886792452,0.006440251572327044,1017427.8526750039
0.14528301886792452,0.006490566037735849,1017427.1917317237
0.14528301886792452,0.006540880503144655,1017426.5217174919
0.14528301886792452,0.0065911949685534595,1017425.8423833057
0.14528301886792452,0.006641509433962264,1017425.1534692902
0.14528301886792452,0.00669182389937107,1017424.4547042705
0.14528301886792452,0.006742138364779875,1017423.7458053217
0.14528301886792452,0.006792452830188679,1017423.0264773057
0.14528301886792452,0.006842767295597485,1017422.2964123881
0.14528301886792452,0.00689308176100629,1017421.5552895468
0.14528301886792452,0.006943396226415094,1017420.8027740797
0.14528301886792452,0.0069937106918239005,1017420.0385171438
0.14528301886792452,0.007044025157232705,1017419.2621553923
0.14528301886792452,0.007094339622641509,1017418.4733108529
0.14528301886792452,0.007144654088050316,1017417.6715913493
0.14528301886792452,0.00719496855345912,1017416.8565920768
0.14528301886792452,0.0072452830188679245,1017416.0278995021
0.14528301886792452,0.00729559748427673,1017415.1850997203
0.14528301886792452,0.007345911949685535,1017414.3277948889
0.14528301886792452,0.00739622641509434,1017413.4556332701
0.14528301886792452,0.007446540880503145,1017412.568360093
0.14528301886792452,0.00749685534591195,1017411.6658957892
0.14528301886792452,0.007547169811320755,1017410.7484408342
0.14528301886792452,0.00759748427672956,1017409.8165852689
0.14528301886792452,0.0076477987421383654,1017408.8713580181
0.14528301886792452,0.00769811320754717,1017407.9140847237
0.14528301886792452,0.007748427672955975,1017406.9458514394
0.14528301886792452,0.007798742138364781,1017405.9663499673
0.14528301886792452,0.007849056603773587,1017404.9720067591
0.14528301886792452,0.007899371069182391,1017403.9537004911
0.14528301886792452,0.007949685534591196,1017402.8951745279
0.14528301886792452,0.007987442216981132,1017401.7743642174
0.14528301886792452,0.008000089514795979,1017530.9227693732
0.14528301886792452,0.008000199408082956,8949.0835156375
0.14528301886792452,0.008000341907829858,300.0000000312065
0.14528301886792452,0.008000526688706159,299.99999999999847
0.14528301886792452,0.008000766295954516,299.99999999999847
0.14528301886792452,0.008001076997119126,299.99999999999847
0.14528301886792452,0.0080014798864906,299.99999999999847
0.14528301886792452,0.00800200231725088,299.99999999999847
0.14528301886792452,0.008002679758550176,299.99999999999847
0.14528301886792452,0.008003558203597608,299.99999999999847
0.14528301886792452,0.008004697292256894,299.99999999999847
0.14528301886792452,0.008006174360148052,299.99999999999847
0.14528301886792452,0.008008089689158929,299.99999999999847
0.14528301886792452,0.008010573315837075,299.99999999999847
0.14528301886792452,0.008013793859900975,299.99999999999847
0.14528301886792452,0.008017969972260688,299.99999999999847
0.14528301886792452,0.008023385179783056,299.99999999999847
0.14528301886792452,0.008030407134650266,299.99999999999847
0.14528301886792452,0.008039512575199585,299.99999999999847
0.14528301886792452,0.008051319692899007,299.99999999999847
0.14528301886792452,0.008066630102934954,299.99999999999847
0.14528301886792452,0.008086483267901736,299.99999999999847
0.14528301886792452,0.008112227069555174,299.99999999999847
0.14528301886792452,0.008145609319925858,299.99999999999847
0.14528301886792452,0.008188896424713743,299.99999999999847
0.14528301886792452,0.008245027255323143,299.99999999999847
0.14528301886792452,0.008317812676301058,299.99999999999847
0.14528301886792452,0.008412194274603026,299.99999999999847
0.14528301886792452,0.008534579856473004,299.99999999999847
0.14528301886792452,0.008693278489671946,299.99999999999847
0.14528301886792452,0.008899064627176028,299.99999999999847
0.14528301886792452,0.009165909612134163,299.99999999999847
0.14528301886792452,0.009511930227812881,299.99999999999847
0.14528301886792452,0.009960618691991673,299.99999999999847
0.14528301886792452,0.010356972890549286,300.0
0.1471698113207547,1.2578616352201259e-05,498195.1513159029
0.1471698113207547,5.0314465408805034e-05,498195.1513159029
0.1471698113207547,0.00010062893081761007,498194.7442528995
0.1471698113207547,0.0001509433962264151,498194.0114779208
0.1471698113207547,0.00020125786163522014,498192.96451605594
0.1471698113207547,0.00025157232704402514,498191.60709496704
0.1471698113207547,0.0003018867924528302,498189.94078400487
0.1471698113207547,0.00035220125786163527,498187.9662955225
0.1471698113207547,0.0004025157232704403,498185.6839185724
0.1471698113207547,0.0004528301886792453,498183.09369739174
0.1471698113207547,0.0005031446540880503,498180.19551584165
0.1471698113207547,0.0005534591194968554,498176.9891415201
0.1471698113207547,0.0006037735849056604,498173.4742505761
0.1471698113207547,0.0006540880503144654,498169.65044247196
0.1471698113207547,0.0007044025157232705,498165.5172491488
0.1471698113207547,0.0007547169811320755,498161.07414089947
0.1471698113207547,0.0008050314465408805,498156.3205302113
0.1471698113207547,0.0008553459119496856,498151.2557743063
0.1471698113207547,0.0009056603773584906,498145.8791768148
0.1471698113207547,0.0009559748427672957,498140.18998885393
0.1471698113207547,0.0010062893081761006,498134.18740968424
0.1471698113207547,0.0010566037735849057,498127.870587058
0.1471698113207547,0.0011069182389937108,498121.2386173367
0.1471698113207547,0.0011572327044025157,498114.29054543015
0.1471698113207547,0.0012075471698113208,498107.02536459407
0.1471698113207547,0.001257861635220126,498099.4420161118
0.1471698113207547,0.0013081761006289308,498091.5393888793
0.1471698113207547,0.001358490566037736,498083.31631890684
0.1471698113207547,0.001408805031446541,498074.77158874687
0.1471698113207547,0.001459119496855346,498065.9039268557
0.1471698113207547,0.001509433962264151,498056.71200689476
0.1471698113207547,0.001559748427672956,498047.19444697286
0.1471698113207547,0.001610062893081761,498037.34980883606
0.1471698113207547,0.0016603773584905662,498027.17659700295
0.1471698113207547,0.0017106918238993711,498016.6732578496
0.1471698113207547,0.0017610062893081762,498005.8381786434
0.1471698113207547,0.0018113207547169811,497994.66968652594
0.1471698113207547,0.0018616352201257862,497983.16604744596
0.1471698113207547,0.0019119496855345914,497971.3254650408
0.1471698113207547,0.0019622641509433963,497959.14607946714
0.1471698113207547,0.002012578616352201,497946.62596617825
0.1471698113207547,0.0020628930817610065,497933.76313464914
0.1471698113207547,0.0021132075471698114,497920.5555270471
0.1471698113207547,0.0021635220125786163,497907.0010168462
0.1471698113207547,0.0022138364779874216,497893.09740738536
0.1471698113207547,0.0022641509433962265,497878.84243036737
0.1471698113207547,0.0023144654088050314,497864.2337442983
0.1471698113207547,0.0023647798742138368,497849.26893286395
0.1471698113207547,0.0024150943396226416,497833.9455032437
0.1471698113207547,0.0024654088050314465,497818.2608843577
0.1471698113207547,0.002515723270440252,497802.2124250457
0.1471698113207547,0.0025660377358490568,497785.79739217693
0.1471698113207547,0.0026163522012578617,497769.01296868507
0.1471698113207547,0.002666666666666667,497751.8562515303
0.1471698113207547,0.002716981132075472,497734.32424958167
0.1471698113207547,0.002767295597484277,497716.4138814199
0.1471698113207547,0.002817610062893082,497698.12197305576
0.1471698113207547,0.002867924528301887,497679.44525556173
0.1471698113207547,0.002918238993710692,497660.38036261435
0.1471698113207547,0.002968553459119497,497640.9238279417
0.1471698113207547,0.003018867924528302,497621.0720826751
0.1471698113207547,0.003069182389937107,497600.82145259896
0.1471698113207547,0.003119496855345912,497580.16815529583
0.1471698113207547,0.0031698113207547173,497559.1082971824
0.1471698113207547,0.003220125786163522,497537.6378704317
0.1471698113207547,0.003270440251572327,497515.7527497767
0.1471698113207547,0.0033207547169811324,497493.4486891915
0.1471698113207547,0.0033710691823899373,497470.72131844243
0.1471698113207547,0.0034213836477987422,497447.5661395068
0.1471698113207547,0.0034716981132075476,497423.97852285043
0.1471698113207547,0.0035220125786163525,497399.95370355976
0.1471698113207547,0.0035723270440251574,497375.48677732184
0.1471698113207547,0.0036226415094339623,497350.57269624417
0.1471698113207547,0.0036729559748427676,497325.2062645086
0.1471698113207547,0.0037232704402515725,497299.38213385036
0.1471698113207547,0.0037735849056603774,497273.09479885513
0.1471698113207547,0.0038238993710691827,497246.33859206486
0.1471698113207547,0.0038742138364779876,497219.10767888295
0.1471698113207547,0.003924528301886793,497191.39605227043
0.1471698113207547,0.003974842767295598,497163.19752722
0.1471698113207547,0.004025157232704402,497134.50573500054
0.1471698113207547,0.004075471698113208,497105.31411715725
0.1471698113207547,0.004125786163522013,497075.61591925635
0.1471698113207547,0.0041761006289308174,497045.4041843605
0.1471698113207547,0.004226415094339623,497014.67174622166
0.1471698113207547,0.004276729559748428,496983.411222174
0.1471698113207547,0.004327044025157233,496951.6150057131
0.1471698113207547,0.004377358490566038,496919.2752587409
0.1471698113207547,0.004427672955974843,496886.3839034609
0.1471698113207547,0.004477987421383648,496852.93261390046
0.1471698113207547,0.004528301886792453,496818.91280703933
0.1471698113207547,0.004578616352201258,496784.3156335227
0.1471698113207547,0.004628930817610063,496749.1319679298
0.1471698113207547,0.004679245283018868,496713.35239857406
0.1471698113207547,0.0047295597484276735,496676.967216803
0.1471698113207547,0.004779874213836478,496639.96640576696
0.1471698113207547,0.004830188679245283,496602.33962862066
0.1471698113207547,0.004880503144654089,496564.07621612045
0.1471698113207547,0.004930817610062893,496525.1651535755
0.1471698113207547,0.004981132075471698,496485.595067108
0.1471698113207547,0.005031446540880504,496445.3542091721
0.1471698113207547,0.005081761006289308,496404.4304432791
0.1471698113207547,0.0051320754716981136,496362.8112278683
0.1471698113207547,0.005182389937106919,496320.4835992579
0.1471698113207547,0.005232704402515723,496277.43415360525
0.1471698113207547,0.005283018867924529,496233.6490277967
0.1471698113207547,0.005333333333333334,496189.1138791772
0.1471698113207547,0.0053836477987421385,496143.8138640251
0.1471698113207547,0.005433962264150944,496097.73361466115
0.1471698113207547,0.005484276729559749,496050.8572150711
0.1471698113207547,0.005534591194968554,496003.16817490774
0.1471698113207547,0.005584905660377359,495954.64940171916
0.1471698113207547,0.005635220125786164,495905.28317123314
0.1471698113207547,0.005685534591194969,495855.05109550635
0.1471698113207547,0.005735849056603773,495803.93408871867
0.1471698113207547,0.005786163522012579,495751.9123303681
0.1471698113207547,0.005836477987421384,495698.96522558504
0.1471698113207547,0.005886792452830188,495645.0713622433
0.1471698113207547,0.0059371069182389945,495590.2084645032
0.1471698113207547,0.005987421383647799,495534.3533423605
0.1471698113207547,0.0060377358490566035,495477.4818367155
0.1471698113207547,0.00608805031446541,495419.5687593919
0.1471698113207547,0.006138364779874214,495360.5878274469
0.1471698113207547,0.006188679245283019,495300.5115909979
0.1471698113207547,0.006238993710691825,495239.3113536537
0.1471698113207547,0.006289308176100629,495176.95708447136
0.1471698113207547,0.006339622641509434,495113.4173201507
0.1471698113207547,0.00638993710691824,495048.6590559142
0.1471698113207547,0.006440251572327044,494982.6476231751
0.1471698113207547,0.006490566037735849,494915.3465516208
0.1471698113207547,0.006540880503144655,494846.71741262934
0.1471698113207547,0.0065911949685534595,494776.71963976225
0.1471698113207547,0.006641509433962264,494705.31031990563
0.1471698113207547,0.00669182389937107,494632.4439442061
0.1471698113207547,0.006742138364779875,494558.0720983284
0.1471698113207547,0.006792452830188679,494482.14304988337
0.1471698113207547,0.006842767295597485,494404.6011413407
0.1471698113207547,0.00689308176100629,494325.3857836932
0.1471698113207547,0.006943396226415094,494244.4295908367
0.1471698113207547,0.0069937106918239005,494161.6546279044
0.1471698113207547,0.007044025157232705,494076.96451690805
0.1471698113207547,0.007094339622641509,493990.22754723777
0.1471698113207547,0.007144654088050316,493901.24064097536
0.1471698113207547,0.00719496855345912,493809.6536441039
0.1471698113207547,0.0072452830188679245,493714.81408434385
0.1471698113207547,0.00729559748427673,493615.45880156936
0.1471698113207547,0.007345911949685535,493509.124981237
0.1471698113207547,0.00739622641509434,493391.07787636394
0.1471698113207547,0.007446540880503145,493252.4706093019
0.1471698113207547,0.00749685534591195,493077.41409349634
0.1471698113207547,0.007547169811320755,492838.7555660831
0.1471698113207547,0.00759748427672956,492492.82802828634
0.1471698113207547,0.0076477987421383654,491974.4511899821
0.1471698113207547,0.00769811320754717,491195.1348400182
0.1471698113207547,0.007748427672955975,490049.555938848
0.1471698113207547,0.007798742138364781,488437.36282535637
0.1471698113207547,0.007849056603773587,486308.12345224014
0.1471698113207547,0.007899371069182391,483733.74979577214
0.1471698113207547,0.007949685534591196,480994.6155572371
0.1471698113207547,0.007987442216981132,478611.2558691739
0.1471698113207547,0.008000089514795979,479970.50063543237
0.1471698113207547,0.008000199408082956,382.6346310664226
0.1471698113207547,0.008000341907829858,299.99999999999847
0.1471698113207547,0.008000526688706159,299.99999999999847
0.1471698113207547,0.008000766295954516,299.99999999999847
0.1471698113207547,0.008001076997119126,299.99999999999847
0.1471698113207547,0.0080014798864906,299.99999999999847
0.1471698113207547,0.00800200231725088,299.99999999999847
0.1471698113207547,0.008002679758550176,299.99999999999847
0.1471698113207547,0.008003558203597608,299.99999999999847
0.1471698113207547,0.008004697292256894,299.99999999999847
0.1471698113207547,0.008006174360148052,299.99999999999847
0.1471698113207547,0.008008089689158929,299.99999999999847
0.1471698113207547,0.008010573315837075,299.99999999999847
0.1471698113207547,0.008013793859900975,299.99999999999847
0.1471698113207547,0.008017969972260688,299.99999999999847
0.1471698113207547,0.008023385179783056,299.99999999999847
0.1471698113207547,0.008030407134650266,299.99999999999847
0.1471698113207547,0.008039512575199585,299.99999999999847
0.1471698113207547,0.008051319692899007,299.99999999999847
0.1471698113207547,0.008066630102934954,299.99999999999847
0.1471698113207547,0.008086483267901736,299.99999999999847
0.1471698113207547,0.008112227069555174,299.99999999999847
0.1471698113207547,0.008145609319925858,299.99999999999847
0.1471698113207547,0.008188896424713743,299.99999999999847
0.1471698113207547,0.008245027255323143,299.99999999999847
0.1471698113207547,0.008317812676301058,299.99999999999847
0.1471698113207547,0.008412194274603026,299.99999999999847
0.1471698113207547,0.008534579856473004,299.99999999999847
0.1471698113207547,0.008693278489671946,299.99999999999847
0.1471698113207547,0.008899064627176028,299.99999999999847
0.1471698113207547,0.009165909612134163,299.99999999999847
0.1471698113207547,0.009511930227812881,299.99999999999847
0.1471698113207547,0.009960618691991673,299.99999999999847
0.1471698113207547,0.010356972890549286,300.0
0.1490566037735849,1.2578616352201259e-05,817.9897363936817
0.1490566037735849,5.0314465408805034e-05,817.9897363936817
0.1490566037735849,0.00010062893081761007,817.9863664926743
0.1490566037735849,0.0001509433962264151,817.9803001970134
0.1490566037735849,0.00020125786163522014,817.971632977008
0.1490566037735849,0.00025157232704402514,817.9603957750043
0.1490566037735849,0.0003018867924528302,817.9466016893123
0.1490566037735849,0.00035220125786163527,817.9302567473285
0.1490566037735849,0.0004025157232704403,817.9113634960662
0.1490566037735849,0.0004528301886792453,817.8899224799247
0.1490566037735849,0.0005031446540880503,817.8659329398945
0.1490566037735849,0.0005534591194968554,817.8393931789633
0.1490566037735849,0.0006037735849056604,817.8103007677545
0.1490566037735849,0.0006540880503144654,817.7786526669846
0.1490566037735849,0.0007044025157232705,817.7444453036053
0.1490566037735849,0.0007547169811320755,817.7076746197112
0.1490566037735849,0.0008050314465408805,817.6683361046707
0.1490566037735849,0.0008553459119496856,817.6264248164929
0.1490566037735849,0.0009056603773584906,817.5819353960535
0.1490566037735849,0.0009559748427672957,817.5348620764134
0.1490566037735849,0.0010062893081761006,817.4851986886741
0.1490566037735849,0.0010566037735849057,817.4329386653139
0.1490566037735849,0.0011069182389937108,817.3780750416366
0.1490566037735849,0.0011572327044025157,817.3206004557738
0.1490566037735849,0.0012075471698113208,817.260507147547
0.1490566037735849,0.001257861635220126,817.1977869563984
0.1490566037735849,0.0013081761006289308,817.1324313185578
0.1490566037735849,0.001358490566037736,817.0644312635444
0.1490566037735849,0.001408805031446541,816.993777410102
0.1490566037735849,0.001459119496855346,816.9204599616094
0.1490566037735849,0.001509433962264151,816.8444687010302
0.1490566037735849,0.001559748427672956,816.7657929854205
0.1490566037735849,0.001610062893081761,816.6844217400215
0.1490566037735849,0.0016603773584905662,816.6003434519592
0.1490566037735849,0.0017106918238993711,816.5135461635537
0.1490566037735849,0.0017610062893081762,816.4240174652516
0.1490566037735849,0.0018113207547169811,816.3317444881842
0.1490566037735849,0.0018616352201257862,816.2367138963493
0.1490566037735849,0.0019119496855345914,816.1389118784293
0.1490566037735849,0.0019622641509433963,816.0383241392042
0.1490566037735849,0.002012578616352201,815.934935890613
0.1490566037735849,0.0020628930817610065,815.8287318424103
0.1490566037735849,0.0021132075471698114,815.7196961924284
0.1490566037735849,0.0021635220125786163,815.6078126164388
0.1490566037735849,0.0022138364779874216,815.493064257595
0.1490566037735849,0.0022641509433962265,815.3754337154556
0.1490566037735849,0.0023144654088050314,815.25490303457
0.1490566037735849,0.0023647798742138368,815.1314536926262
0.1490566037735849,0.0024150943396226416,815.0050665881103
0.1490566037735849,0.0024654088050314465,814.8757220275318
0.1490566037735849,0.002515723270440252,814.7433997121292
0.1490566037735849,0.0025660377358490568,814.6080787240818
0.1490566037735849,0.0026163522012578617,814.4697375122014
0.1490566037735849,0.002666666666666667,814.328353877084
0.1490566037735849,0.002716981132075472,814.1839049557038
0.1490566037735849,0.002767295597484277,814.0363672054324
0.1490566037735849,0.002817610062893082,813.8857163874593
0.1490566037735849,0.002867924528301887,813.7319275495979
0.1490566037735849,0.002918238993710692,813.5749750084485
0.1490566037735849,0.002968553459119497,813.4148323308973
0.1490566037735849,0.003018867924528302,813.2514723149263
0.1490566037735849,0.003069182389937107,813.0848669697099
0.1490566037735849,0.003119496855345912,812.9149874949654
0.1490566037735849,0.0031698113207547173,812.7418042595336
0.1490566037735849,0.003220125786163522,812.5652867791574
0.1490566037735849,0.003270440251572327,812.3854036934258
0.1490566037735849,0.0033207547169811324,812.2021227418466
0.1490566037735849,0.0033710691823899373,812.0154107390224
0.1490566037735849,0.0034213836477987422,811.825233548871
0.1490566037735849,0.0034716981132075476,811.6315560578836
0.1490566037735849,0.0035220125786163525,811.4343421473436
0.1490566037735849,0.0035723270440251574,811.233554664484
0.1490566037735849,0.0036226415094339623,811.0291553925325
0.1490566037735849,0.0036729559748427676,810.8211050195887
0.1490566037735849,0.0037232704402515725,810.6093631062892
0.1490566037735849,0.0037735849056603774,810.3938880521978
0.1490566037735849,0.0038238993710691827,810.1746370608648
0.1490566037735849,0.0038742138364779876,809.9515661034975
0.1490566037735849,0.003924528301886793,809.7246298811676
0.1490566037735849,0.003974842767295598,809.4937817854909
0.1490566037735849,0.004025157232704402,809.2589738577009
0.1490566037735849,0.004075471698113208,809.0201567460381
0.1490566037735849,0.004125786163522013,808.777279661374
0.1490566037735849,0.0041761006289308174,808.5302903309655
0.1490566037735849,0.004226415094339623,808.2791349502562
0.1490566037735849,0.004276729559748428,808.0237581326196
0.1490566037735849,0.004327044025157233,807.7641028569268
0.1490566037735849,0.004377358490566038,807.5001104128174
0.1490566037735849,0.004427672955974843,807.2317203435546
0.1490566037735849,0.004477987421383648,806.958870386321
0.1490566037735849,0.004528301886792453,806.6814964098091
0.1490566037735849,0.004578616352201258,806.3995323489429
0.1490566037735849,0.004628930817610063,806.1129101365616
0.1490566037735849,0.004679245283018868,805.8215596318787
0.1490566037735849,0.0047295597484276735,805.5254085455118
0.1490566037735849,0.004779874213836478,805.2243823608687
