z_cm,r_cm,T_cell_HeV
0.07169811320754717,0.007013936110244595,299.9999999999989
0.07169811320754717,0.007017566661759319,299.9999999999997
0.07169811320754717,0.00702192592770922,299.9999999999999
0.07169811320754717,0.007027160173675681,299.99999999999994
0.07169811320754717,0.007033445023270147,299.9999999999994
0.07169811320754717,0.007040991350798154,299.9999999999997
0.07169811320754717,0.0070500523566828606,299.9999999999997
0.07169811320754717,0.007060932063048371,299.9999999999999
0.07169811320754717,0.007073995514513459,299.9999999999997
0.07169811320754717,0.007089681026460886,299.9999999999997
0.07169811320754717,0.007108514891746059,299.9999999999997
0.07169811320754717,0.00713112903929629,300.0000000000024
0.07169811320754717,0.007158282237096119,299.9999999999997
0.07169811320754717,0.007190885550978236,299.9999999999997
0.07169811320754717,0.007230032913433735,299.99999999999716
0.07169811320754717,0.007277037828110916,299.9999999999997
0.07169811320754717,0.00733347744154134,299.9999999999997
0.07169811320754717,0.007401245460822993,299.9999999999997
0.07169811320754717,0.007482615692797031,299.9999999999997
0.07169811320754717,0.007580318336635422,299.9999999999997
0.07169811320754717,0.007697631589669495,299.9999999999997
0.07169811320754717,0.007838491640091476,299.9999999999997
0.07169811320754717,0.008007624737092203,299.9999999999997
0.07169811320754717,0.00821070576975804,299.9999999999997
0.07169811320754717,0.008454548675493074,299.9999999999997
0.07169811320754717,0.008747335066702451,299.9999999999997
0.07169811320754717,0.009098888746802382,299.9999999999997
0.07169811320754717,0.009395348691241201,300.00000000000006
0.07358490566037736,1.10062893081761e-05,300.00000000000125
0.07358490566037736,4.40251572327044e-05,300.00000000000125
0.07358490566037736,8.805031446540882e-05,300.00000000000125
0.07358490566037736,0.0001320754716981132,300.00000000000125
0.07358490566037736,0.0001761006289308176,300.00000000000125
0.07358490566037736,0.000220125786163522,300.00000000000125
0.07358490566037736,0.0002641509433962264,300.00000000000125
0.07358490566037736,0.0003081761006289308,300.00000000000125
0.07358490566037736,0.0003522012578616352,300.00000000000125
0.07358490566037736,0.0003962264150943396,300.00000000000125
0.07358490566037736,0.000440251572327044,300.00000000000125
0.07358490566037736,0.0004842767295597484,300.00000000000125
0.07358490566037736,0.0005283018867924527,300.00000000000125
0.07358490566037736,0.0005723270440251573,300.00000000000125
0.07358490566037736,0.0006163522012578616,300.00000000000125
0.07358490566037736,0.000660377358490566,300.00000000000125
0.07358490566037736,0.0007044025157232704,300.00000000000125
0.07358490566037736,0.0007484276729559749,300.00000000000125
0.07358490566037736,0.0007924528301886792,300.00000000000125
0.07358490566037736,0.0008364779874213836,300.00000000000125
0.07358490566037736,0.0008805031446540881,300.00000000000125
0.07358490566037736,0.0009245283018867925,300.00000000000125
0.07358490566037736,0.0009685534591194968,300.00000000000125
0.07358490566037736,0.0010125786163522011,300.00000000000125
0.07358490566037736,0.0010566037735849057,300.00000000000125
0.07358490566037736,0.00110062893081761,300.00000000000125
0.07358490566037736,0.0011446540880503144,300.00000000000125
0.07358490566037736,0.001188679245283019,300.00000000000125
0.07358490566037736,0.0012327044025157233,300.00000000000125
0.07358490566037736,0.0012767295597484276,300.00000000000125
0.07358490566037736,0.001320754716981132,300.00000000000125
0.07358490566037736,0.0013647798742138365,300.00000000000125
0.07358490566037736,0.0014088050314465409,300.00000000000125
0.07358490566037736,0.0014528301886792452,300.00000000000125
0.07358490566037736,0.0014968553459119498,300.00000000000125
0.07358490566037736,0.001540880503144654,300.00000000000125
0.07358490566037736,0.0015849056603773584,300.00000000000125
0.07358490566037736,0.0016289308176100628,300.00000000000125
0.07358490566037736,0.0016729559748427673,300.00000000000125
0.07358490566037736,0.0017169811320754717,300.00000000000125
0.07358490566037736,0.001761006289308176,300.00000000000125
0.07358490566037736,0.0018050314465408806,300.00000000000125
0.07358490566037736,0.001849056603773585,300.00000000000125
0.07358490566037736,0.0018930817610062893,300.00000000000125
0.07358490566037736,0.0019371069182389936,300.00000000000125
0.07358490566037736,0.001981132075471698,300.00000000000125
0.07358490566037736,0.0020251572327044023,300.00000000000125
0.07358490566037736,0.002069182389937107,300.00000000000125
0.07358490566037736,0.0021132075471698114,300.00000000000125
0.07358490566037736,0.0021572327044025157,300.00000000000125
0.07358490566037736,0.00220125786163522,300.00000000000125
0.07358490566037736,0.0022452830188679244,300.00000000000125
0.07358490566037736,0.0022893081761006288,300.00000000000125
0.07358490566037736,0.002333333333333333,300.00000000000125
0.07358490566037736,0.002377358490566038,300.00000000000125
0.07358490566037736,0.002421383647798742,300.00000000000125
0.07358490566037736,0.0024654088050314465,300.00000000000125
0.07358490566037736,0.002509433962264151,300.00000000000125
0.07358490566037736,0.0025534591194968552,300.00000000000125
0.07358490566037736,0.0025974842767295596,300.00000000000125
0.07358490566037736,0.002641509433962264,300.00000000000125
0.07358490566037736,0.0026855345911949687,300.00000000000125
0.07358490566037736,0.002729559748427673,300.00000000000125
0.07358490566037736,0.0027735849056603774,300.00000000000125
0.07358490566037736,0.0028176100628930817,300.00000000000125
0.07358490566037736,0.002861635220125786,300.00000000000125
0.07358490566037736,0.0029056603773584904,300.00000000000125
0.07358490566037736,0.0029496855345911947,300.00000000000125
0.07358490566037736,0.0029937106918238995,300.00000000000125
0.07358490566037736,0.003037735849056604,300.00000000000125
0.07358490566037736,0.003081761006289308,300.00000000000125
0.07358490566037736,0.0031257861635220125,300.00000000000125
0.07358490566037736,0.003169811320754717,300.00000000000125
0.07358490566037736,0.003213836477987421,300.00000000000125
0.07358490566037736,0.0032578616352201255,300.00000000000125
0.07358490566037736,0.0033018867924528303,300.00000000000125
0.07358490566037736,0.0033459119496855347,300.00000000000125
0.07358490566037736,0.003389937106918239,300.00000000000125
0.07358490566037736,0.0034339622641509433,300.00000000000125
0.07358490566037736,0.0034779874213836477,300.00000000000125
0.07358490566037736,0.003522012578616352,300.00000000000125
0.07358490566037736,0.0035660377358490564,300.00000000000125
0.07358490566037736,0.003610062893081761,300.00000000000125
0.07358490566037736,0.0036540880503144655,300.00000000000125
0.07358490566037736,0.00369811320754717,300.00000000000125
0.07358490566037736,0.003742138364779874,300.00000000000125
0.07358490566037736,0.0037861635220125785,300.00000000000125
0.07358490566037736,0.003830188679245283,300.00000000000125
0.07358490566037736,0.003874213836477987,300.00000000000125
0.07358490566037736,0.003918238993710692,300.00000000000125
0.07358490566037736,0.003962264150943396,300.00000000000125
0.07358490566037736,0.004006289308176101,300.00000000000125
0.07358490566037736,0.0040503144654088045,300.00000000000125
0.07358490566037736,0.004094339622641509,300.00000000000125
0.07358490566037736,0.004138364779874214,300.00000000000125
0.07358490566037736,0.004182389937106918,300.00000000000125
0.07358490566037736,0.004226415094339623,300.00000000000125
0.07358490566037736,0.004270440251572327,300.00000000000125
0.07358490566037736,0.0043144654088050315,300.00000000000125
0.07358490566037736,0.004358490566037735,300.00000000000125
0.07358490566037736,0.00440251572327044,300.00000000000125
0.07358490566037736,0.004446540880503145,300.00000000000125
0.07358490566037736,0.004490566037735849,300.00000000000125
0.07358490566037736,0.004534591194968554,300.00000000000125
0.07358490566037736,0.0045786163522012575,300.00000000000125
0.07358490566037736,0.004622641509433962,300.00000000000125
0.07358490566037736,0.004666666666666666,300.00000000000125
0.07358490566037736,0.004710691823899371,300.00000000000125
0.07358490566037736,0.004754716981132076,300.00000000000125
0.07358490566037736,0.00479874213836478,300.00000000000125
0.07358490566037736,0.004842767295597484,300.00000000000125
0.07358490566037736,0.004886792452830188,300.00000000000125
0.07358490566037736,0.004930817610062893,300.00000000000125
0.07358490566037736,0.004974842767295597,300.00000000000125
0.07358490566037736,0.005018867924528302,300.00000000000125
0.07358490566037736,0.0050628930817610066,300.00000000000125
0.07358490566037736,0.0051069182389937105,300.00000000000125
0.07358490566037736,0.005150943396226415,300.00000000000125
0.07358490566037736,0.005194968553459119,300.00000000000125
0.07358490566037736,0.005238993710691824,300.00000000000125
0.07358490566037736,0.005283018867924528,300.00000000000125
0.07358490566037736,0.005327044025157233,300.00000000000125
0.07358490566037736,0.005371069182389937,300.00000000000125
0.07358490566037736,0.005415094339622641,300.00000000000125
0.07358490566037736,0.005459119496855346,300.00000000000125
0.07358490566037736,0.00550314465408805,300.00000000000125
0.07358490566037736,0.005547169811320755,300.00000000000125
0.07358490566037736,0.005591194968553459,300.00000000000125
0.07358490566037736,0.005635220125786163,300.00000000000125
0.07358490566037736,0.005679245283018868,300.00000000000125
0.07358490566037736,0.005723270440251572,300.00000000000125
0.07358490566037736,0.005767295597484277,300.00000000000125
0.07358490566037736,0.005811320754716981,300.00000000000125
0.07358490566037736,0.0058553459119496856,300.00000000000125
0.07358490566037736,0.0058993710691823895,300.00000000000125
0.07358490566037736,0.005943396226415094,300.00000000000125
0.07358490566037736,0.005987421383647799,300.00000000000125
0.07358490566037736,0.006031446540880503,300.00000000000125
0.07358490566037736,0.006075471698113208,300.00000000000125
0.07358490566037736,0.006119496855345912,300.00000000000125
0.07358490566037736,0.006163522012578616,300.00000000000125
0.07358490566037736,0.00620754716981132,300.00000000000125
0.07358490566037736,0.006251572327044025,300.00000000000125
0.07358490566037736,0.00629559748427673,300.00000000000125
0.07358490566037736,0.006339622641509434,300.00000000000125
0.07358490566037736,0.0063836477987421385,300.00000000000125
0.07358490566037736,0.006427672955974842,300.00000000000125
0.07358490566037736,0.006471698113207547,300.00000000000125
0.07358490566037736,0.006515723270440251,300.00000000000125
0.07358490566037736,0.006559748427672956,300.00000000000125
0.07358490566037736,0.006603773584905661,300.00000000000125
0.07358490566037736,0.0066477987421383646,300.00000000000125
0.07358490566037736,0.006691823899371069,300.00000000000125
0.07358490566037736,0.006735849056603773,300.00000000000125
0.07358490566037736,0.006779874213836478,300.00000000000125
0.07358490566037736,0.006823899371069182,300.00000000000125
0.07358490566037736,0.006867924528301887,300.00000000000125
0.07358490566037736,0.0069119496855345915,300.00000000000125
0.07358490566037736,0.006955974842767295,300.00000000000125
0.07358490566037736,0.0069892020440251576,300.00000000000125
0.07358490566037736,0.007000875149433921,300.00000000000045
0.07358490566037736,0.007001884140383693,300.00000000000057
0.07358490566037736,0.007003095653255295,300.0000000000013
0.07358490566037736,0.007004550337698588,299.99999999999983
0.07358490566037736,0.0070062970024507,299.9999999999999
0.07358490566037736,0.007008394253005856,300.0000000000013
0.07358490566037736,0.007010912457993838,300.00000000000057
0.07358490566037736,0.007013936110244595,299.9999999999989
0.07358490566037736,0.007017566661759319,299.9999999999993
0.07358490566037736,0.00702192592770922,299.9999999999997
0.07358490566037736,0.007027160173675681,299.99999999999847
0.07358490566037736,0.007033445023270147,299.9999999999999
0.07358490566037736,0.007040991350798154,300.0000000000024
0.07358490566037736,0.0070500523566828606,299.9999999999997
0.07358490566037736,0.007060932063048371,299.9999999999999
0.07358490566037736,0.007073995514513459,299.9999999999997
0.07358490566037736,0.007089681026460886,299.99999999999835
0.07358490566037736,0.007108514891746059,300.0000000000024
0.07358490566037736,0.00713112903929629,300.0000000000024
0.07358490566037736,0.007158282237096119,300.00000000000455
0.07358490566037736,0.007190885550978236,299.99999999999716
0.07358490566037736,0.007230032913433735,299.99999999999716
0.07358490566037736,0.007277037828110916,299.9999999999997
0.07358490566037736,0.00733347744154134,299.9999999999997
0.07358490566037736,0.007401245460822993,299.9999999999997
0.07358490566037736,0.007482615692797031,299.9999999999997
0.07358490566037736,0.007580318336635422,299.9999999999997
0.07358490566037736,0.007697631589669495,299.9999999999997
0.07358490566037736,0.007838491640091476,299.9999999999997
0.07358490566037736,0.008007624737092203,299.9999999999997
0.07358490566037736,0.00821070576975804,299.9999999999997
0.07358490566037736,0.008454548675493074,299.9999999999997
0.07358490566037736,0.008747335066702451,299.9999999999997
0.07358490566037736,0.009098888746802382,299.9999999999997
0.07358490566037736,0.009395348691241201,300.00000000000006
0.07547169811320754,1.10062893081761e-05,300.00000000000125
0.07547169811320754,4.40251572327044e-05,300.00000000000125
0.07547169811320754,8.805031446540882e-05,300.00000000000125
0.07547169811320754,0.0001320754716981132,300.00000000000125
0.07547169811320754,0.0001761006289308176,300.00000000000125
0.07547169811320754,0.000220125786163522,300.00000000000125
0.07547169811320754,0.0002641509433962264,300.00000000000125
0.07547169811320754,0.0003081761006289308,300.00000000000125
0.07547169811320754,0.0003522012578616352,300.00000000000125
0.07547169811320754,0.0003962264150943396,300.00000000000125
0.07547169811320754,0.000440251572327044,300.00000000000125
0.07547169811320754,0.0004842767295597484,300.00000000000125
0.07547169811320754,0.0005283018867924527,300.00000000000125
0.07547169811320754,0.0005723270440251573,300.00000000000125
0.07547169811320754,0.0006163522012578616,300.00000000000125
0.07547169811320754,0.000660377358490566,300.00000000000125
0.07547169811320754,0.0007044025157232704,300.00000000000125
0.07547169811320754,0.0007484276729559749,300.00000000000125
0.07547169811320754,0.0007924528301886792,300.00000000000125
0.07547169811320754,0.0008364779874213836,300.00000000000125
0.07547169811320754,0.0008805031446540881,300.00000000000125
0.07547169811320754,0.0009245283018867925,300.00000000000125
0.07547169811320754,0.0009685534591194968,300.00000000000125
0.07547169811320754,0.0010125786163522011,300.00000000000125
0.07547169811320754,0.0010566037735849057,300.00000000000125
0.07547169811320754,0.00110062893081761,300.00000000000125
0.07547169811320754,0.0011446540880503144,300.00000000000125
0.07547169811320754,0.001188679245283019,300.00000000000125
0.07547169811320754,0.0012327044025157233,300.00000000000125
0.07547169811320754,0.0012767295597484276,300.00000000000125
0.07547169811320754,0.001320754716981132,300.00000000000125
0.07547169811320754,0.0013647798742138365,300.00000000000125
0.07547169811320754,0.0014088050314465409,300.00000000000125
0.07547169811320754,0.0014528301886792452,300.00000000000125
0.07547169811320754,0.0014968553459119498,300.00000000000125
0.07547169811320754,0.001540880503144654,300.00000000000125
0.07547169811320754,0.0015849056603773584,300.00000000000125
0.07547169811320754,0.0016289308176100628,300.00000000000125
0.07547169811320754,0.0016729559748427673,300.00000000000125
0.07547169811320754,0.0017169811320754717,300.00000000000125
0.07547169811320754,0.001761006289308176,300.00000000000125
0.07547169811320754,0.0018050314465408806,300.00000000000125
0.07547169811320754,0.001849056603773585,300.00000000000125
0.07547169811320754,0.0018930817610062893,300.00000000000125
0.07547169811320754,0.0019371069182389936,300.00000000000125
0.07547169811320754,0.001981132075471698,300.00000000000125
0.07547169811320754,0.0020251572327044023,300.00000000000125
0.07547169811320754,0.002069182389937107,300.00000000000125
0.07547169811320754,0.0021132075471698114,300.00000000000125
0.07547169811320754,0.0021572327044025157,300.00000000000125
0.07547169811320754,0.00220125786163522,300.00000000000125
0.07547169811320754,0.0022452830188679244,300.00000000000125
0.07547169811320754,0.0022893081761006288,300.00000000000125
0.07547169811320754,0.002333333333333333,300.00000000000125
0.07547169811320754,0.002377358490566038,300.00000000000125
0.07547169811320754,0.002421383647798742,300.00000000000125
0.07547169811320754,0.0024654088050314465,300.00000000000125
0.07547169811320754,0.002509433962264151,300.00000000000125
0.07547169811320754,0.0025534591194968552,300.00000000000125
0.07547169811320754,0.0025974842767295596,300.00000000000125
0.07547169811320754,0.002641509433962264,300.00000000000125
0.07547169811320754,0.0026855345911949687,300.00000000000125
0.07547169811320754,0.002729559748427673,300.00000000000125
0.07547169811320754,0.0027735849056603774,300.00000000000125
0.07547169811320754,0.0028176100628930817,300.00000000000125
0.07547169811320754,0.002861635220125786,300.00000000000125
0.07547169811320754,0.0029056603773584904,300.00000000000125
0.07547169811320754,0.0029496855345911947,300.00000000000125
0.07547169811320754,0.0029937106918238995,300.00000000000125
0.07547169811320754,0.003037735849056604,300.00000000000125
0.07547169811320754,0.003081761006289308,300.00000000000125
0.07547169811320754,0.0031257861635220125,300.00000000000125
0.07547169811320754,0.003169811320754717,300.00000000000125
0.07547169811320754,0.003213836477987421,300.00000000000125
0.07547169811320754,0.0032578616352201255,300.00000000000125
0.07547169811320754,0.0033018867924528303,300.00000000000125
0.07547169811320754,0.0033459119496855347,300.00000000000125
0.07547169811320754,0.003389937106918239,300.00000000000125
0.07547169811320754,0.0034339622641509433,300.00000000000125
0.07547169811320754,0.0034779874213836477,300.00000000000125
0.07547169811320754,0.003522012578616352,300.00000000000125
0.07547169811320754,0.0035660377358490564,300.00000000000125
0.07547169811320754,0.003610062893081761,300.00000000000125
0.07547169811320754,0.0036540880503144655,300.00000000000125
0.07547169811320754,0.00369811320754717,300.00000000000125
0.07547169811320754,0.003742138364779874,300.00000000000125
0.07547169811320754,0.0037861635220125785,300.00000000000125
0.07547169811320754,0.003830188679245283,300.00000000000125
0.07547169811320754,0.003874213836477987,300.00000000000125
0.07547169811320754,0.003918238993710692,300.00000000000125
0.07547169811320754,0.003962264150943396,300.00000000000125
0.07547169811320754,0.004006289308176101,300.00000000000125
0.07547169811320754,0.0040503144654088045,300.00000000000125
0.07547169811320754,0.004094339622641509,300.00000000000125
0.07547169811320754,0.004138364779874214,300.00000000000125
0.07547169811320754,0.004182389937106918,300.00000000000125
0.07547169811320754,0.004226415094339623,300.00000000000125
0.07547169811320754,0.004270440251572327,300.00000000000125
0.07547169811320754,0.0043144654088050315,300.00000000000125
0.07547169811320754,0.004358490566037735,300.00000000000125
0.07547169811320754,0.00440251572327044,300.00000000000125
0.07547169811320754,0.004446540880503145,300.00000000000125
0.07547169811320754,0.004490566037735849,300.00000000000125
0.07547169811320754,0.004534591194968554,300.00000000000125
0.07547169811320754,0.0045786163522012575,300.00000000000125
0.07547169811320754,0.004622641509433962,300.00000000000125
0.07547169811320754,0.004666666666666666,300.00000000000125
0.07547169811320754,0.004710691823899371,300.00000000000125
0.07547169811320754,0.004754716981132076,300.00000000000125
0.07547169811320754,0.00479874213836478,300.00000000000125
0.07547169811320754,0.004842767295597484,300.00000000000125
0.07547169811320754,0.004886792452830188,300.00000000000125
0.07547169811320754,0.004930817610062893,300.00000000000125
0.07547169811320754,0.004974842767295597,300.00000000000125
0.07547169811320754,0.005018867924528302,300.00000000000125
0.07547169811320754,0.0050628930817610066,300.00000000000125
0.07547169811320754,0.0051069182389937105,300.00000000000125
0.07547169811320754,0.005150943396226415,300.00000000000125
0.07547169811320754,0.005194968553459119,300.00000000000125
0.07547169811320754,0.005238993710691824,300.00000000000125
0.07547169811320754,0.005283018867924528,300.00000000000125
0.07547169811320754,0.005327044025157233,300.00000000000125
0.07547169811320754,0.005371069182389937,300.00000000000125
0.07547169811320754,0.005415094339622641,300.00000000000125
0.07547169811320754,0.005459119496855346,300.00000000000125
0.07547169811320754,0.00550314465408805,300.00000000000125
0.07547169811320754,0.005547169811320755,300.00000000000125
0.07547169811320754,0.005591194968553459,300.00000000000125
0.07547169811320754,0.005635220125786163,300.00000000000125
0.07547169811320754,0.005679245283018868,300.00000000000125
0.07547169811320754,0.005723270440251572,300.00000000000125
0.07547169811320754,0.005767295597484277,300.00000000000125
0.07547169811320754,0.005811320754716981,300.00000000000125
0.07547169811320754,0.0058553459119496856,300.00000000000125
0.07547169811320754,0.0058993710691823895,300.00000000000125
0.07547169811320754,0.005943396226415094,300.00000000000125
0.07547169811320754,0.005987421383647799,300.00000000000125
0.07547169811320754,0.006031446540880503,300.00000000000125
0.07547169811320754,0.006075471698113208,300.00000000000125
0.07547169811320754,0.006119496855345912,300.00000000000125
0.07547169811320754,0.006163522012578616,300.00000000000125
0.07547169811320754,0.00620754716981132,300.00000000000125
0.07547169811320754,0.006251572327044025,300.00000000000125
0.07547169811320754,0.00629559748427673,300.00000000000125
0.07547169811320754,0.006339622641509434,300.00000000000125
0.07547169811320754,0.0063836477987421385,300.00000000000125
0.07547169811320754,0.006427672955974842,300.00000000000125
0.07547169811320754,0.006471698113207547,300.00000000000125
0.07547169811320754,0.006515723270440251,300.00000000000125
0.07547169811320754,0.006559748427672956,300.00000000000125
0.07547169811320754,0.006603773584905661,300.00000000000125
0.07547169811320754,0.0066477987421383646,300.00000000000125
0.07547169811320754,0.006691823899371069,300.00000000000125
0.07547169811320754,0.006735849056603773,300.00000000000125
0.07547169811320754,0.006779874213836478,300.00000000000125
0.07547169811320754,0.006823899371069182,300.00000000000125
0.07547169811320754,0.006867924528301887,300.00000000000125
0.07547169811320754,0.0069119496855345915,300.00000000000125
0.07547169811320754,0.006955974842767295,300.00000000000125
0.07547169811320754,0.0069892020440251576,300.0000000000054
0.07547169811320754,0.007000875149433921,300.00000000000455
0.07547169811320754,0.007001884140383693,300.00000000000045
0.07547169811320754,0.007003095653255295,300.00000000000244
0.07547169811320754,0.007004550337698588,299.9999999999997
0.07547169811320754,0.0070062970024507,299.9999999999993
0.07547169811320754,0.007008394253005856,300.0000000000013
0.07547169811320754,0.007010912457993838,300.0000000000014
0.07547169811320754,0.007013936110244595,299.9999999999999
0.07547169811320754,0.007017566661759319,299.9999999999993
0.07547169811320754,0.00702192592770922,299.9999999999993
0.07547169811320754,0.007027160173675681,299.9999999999997
0.07547169811320754,0.007033445023270147,299.9999999999999
0.07547169811320754,0.007040991350798154,300.0000000000024
0.07547169811320754,0.0070500523566828606,299.9999999999997
0.07547169811320754,0.007060932063048371,299.9999999999997
0.07547169811320754,0.007073995514513459,299.9999999999997
0.07547169811320754,0.007089681026460886,299.99999999999835
0.07547169811320754,0.007108514891746059,300.0000000000024
0.07547169811320754,0.00713112903929629,299.9999999999997
0.07547169811320754,0.007158282237096119,300.00000000000557
0.07547169811320754,0.007190885550978236,299.99999999999716
0.07547169811320754,0.007230032913433735,299.99999999999716
0.07547169811320754,0.007277037828110916,299.9999999999997
0.07547169811320754,0.00733347744154134,299.9999999999997
0.07547169811320754,0.007401245460822993,299.9999999999997
0.07547169811320754,0.007482615692797031,299.9999999999997
0.07547169811320754,0.007580318336635422,299.9999999999997
0.07547169811320754,0.007697631589669495,299.9999999999997
0.07547169811320754,0.007838491640091476,299.9999999999997
0.07547169811320754,0.008007624737092203,299.9999999999997
0.07547169811320754,0.00821070576975804,299.9999999999997
0.07547169811320754,0.008454548675493074,299.9999999999997
0.07547169811320754,0.008747335066702451,299.9999999999997
0.07547169811320754,0.009098888746802382,299.9999999999997
0.07547169811320754,0.009395348691241201,299.99999999999994
0.07735849056603773,1.10062893081761e-05,300.00000000000125
0.07735849056603773,4.40251572327044e-05,300.00000000000125
0.07735849056603773,8.805031446540882e-05,300.00000000000125
0.07735849056603773,0.0001320754716981132,300.00000000000125
0.07735849056603773,0.0001761006289308176,300.00000000000125
0.07735849056603773,0.000220125786163522,300.00000000000125
0.07735849056603773,0.0002641509433962264,300.00000000000125
0.07735849056603773,0.0003081761006289308,300.00000000000125
0.07735849056603773,0.0003522012578616352,300.00000000000125
0.07735849056603773,0.0003962264150943396,300.00000000000125
0.07735849056603773,0.000440251572327044,300.00000000000125
0.07735849056603773,0.0004842767295597484,300.00000000000125
0.07735849056603773,0.0005283018867924527,300.00000000000125
0.07735849056603773,0.0005723270440251573,300.00000000000125
0.07735849056603773,0.0006163522012578616,300.00000000000125
0.07735849056603773,0.000660377358490566,300.00000000000125
0.07735849056603773,0.0007044025157232704,300.00000000000125
0.07735849056603773,0.0007484276729559749,300.00000000000125
0.07735849056603773,0.0007924528301886792,300.00000000000125
0.07735849056603773,0.0008364779874213836,300.00000000000125
0.07735849056603773,0.0008805031446540881,300.00000000000125
0.07735849056603773,0.0009245283018867925,300.00000000000125
0.07735849056603773,0.0009685534591194968,300.00000000000125
0.07735849056603773,0.0010125786163522011,300.00000000000125
0.07735849056603773,0.0010566037735849057,300.00000000000125
0.07735849056603773,0.00110062893081761,300.00000000000125
0.07735849056603773,0.0011446540880503144,300.00000000000125
0.07735849056603773,0.001188679245283019,300.00000000000125
0.07735849056603773,0.0012327044025157233,300.00000000000125
0.07735849056603773,0.0012767295597484276,300.00000000000125
0.07735849056603773,0.001320754716981132,300.00000000000125
0.07735849056603773,0.0013647798742138365,300.00000000000125
0.07735849056603773,0.0014088050314465409,300.00000000000125
0.07735849056603773,0.0014528301886792452,300.00000000000125
0.07735849056603773,0.0014968553459119498,300.00000000000125
0.07735849056603773,0.001540880503144654,300.00000000000125
0.07735849056603773,0.0015849056603773584,300.00000000000125
0.07735849056603773,0.0016289308176100628,300.00000000000125
0.07735849056603773,0.0016729559748427673,300.00000000000125
0.07735849056603773,0.0017169811320754717,300.00000000000125
0.07735849056603773,0.001761006289308176,300.00000000000125
0.07735849056603773,0.0018050314465408806,300.00000000000125
0.07735849056603773,0.001849056603773585,300.00000000000125
0.07735849056603773,0.0018930817610062893,300.00000000000125
0.07735849056603773,0.0019371069182389936,300.00000000000125
0.07735849056603773,0.001981132075471698,300.00000000000125
0.07735849056603773,0.0020251572327044023,300.00000000000125
0.07735849056603773,0.002069182389937107,300.00000000000125
0.07735849056603773,0.0021132075471698114,300.00000000000125
0.07735849056603773,0.0021572327044025157,300.00000000000125
0.07735849056603773,0.00220125786163522,300.00000000000125
0.07735849056603773,0.0022452830188679244,300.00000000000125
0.07735849056603773,0.0022893081761006288,300.00000000000125
0.07735849056603773,0.002333333333333333,300.00000000000125
0.07735849056603773,0.002377358490566038,300.00000000000125
0.07735849056603773,0.002421383647798742,300.00000000000125
0.07735849056603773,0.0024654088050314465,300.00000000000125
0.07735849056603773,0.002509433962264151,300.00000000000125
0.07735849056603773,0.0025534591194968552,300.00000000000125
0.07735849056603773,0.0025974842767295596,300.00000000000125
0.07735849056603773,0.002641509433962264,300.00000000000125
0.07735849056603773,0.0026855345911949687,300.00000000000125
0.07735849056603773,0.002729559748427673,300.00000000000125
0.07735849056603773,0.0027735849056603774,300.00000000000125
0.07735849056603773,0.0028176100628930817,300.00000000000125
0.07735849056603773,0.002861635220125786,300.00000000000125
0.07735849056603773,0.0029056603773584904,300.00000000000125
0.07735849056603773,0.0029496855345911947,300.00000000000125
0.07735849056603773,0.0029937106918238995,300.00000000000125
0.07735849056603773,0.003037735849056604,300.00000000000125
0.07735849056603773,0.003081761006289308,300.00000000000125
0.07735849056603773,0.0031257861635220125,300.00000000000125
0.07735849056603773,0.003169811320754717,300.00000000000125
0.07735849056603773,0.003213836477987421,300.00000000000125
0.07735849056603773,0.0032578616352201255,300.00000000000125
0.07735849056603773,0.0033018867924528303,300.00000000000125
0.07735849056603773,0.0033459119496855347,300.00000000000125
0.07735849056603773,0.003389937106918239,300.00000000000125
0.07735849056603773,0.0034339622641509433,300.00000000000125
0.07735849056603773,0.0034779874213836477,300.00000000000125
0.07735849056603773,0.003522012578616352,300.00000000000125
0.07735849056603773,0.0035660377358490564,300.00000000000125
0.07735849056603773,0.003610062893081761,300.00000000000125
0.07735849056603773,0.0036540880503144655,300.00000000000125
0.07735849056603773,0.00369811320754717,300.00000000000125
0.07735849056603773,0.003742138364779874,300.00000000000125
0.07735849056603773,0.0037861635220125785,300.00000000000125
0.07735849056603773,0.003830188679245283,300.00000000000125
0.07735849056603773,0.003874213836477987,300.00000000000125
0.07735849056603773,0.003918238993710692,300.00000000000125
0.07735849056603773,0.003962264150943396,300.00000000000125
0.07735849056603773,0.004006289308176101,300.00000000000125
0.07735849056603773,0.0040503144654088045,300.00000000000125
0.07735849056603773,0.004094339622641509,300.00000000000125
0.07735849056603773,0.004138364779874214,300.00000000000125
0.07735849056603773,0.004182389937106918,300.00000000000125
0.07735849056603773,0.004226415094339623,300.00000000000125
0.07735849056603773,0.004270440251572327,300.00000000000125
0.07735849056603773,0.0043144654088050315,300.00000000000125
0.07735849056603773,0.004358490566037735,300.00000000000125
0.07735849056603773,0.00440251572327044,300.00000000000125
0.07735849056603773,0.004446540880503145,300.00000000000125
0.07735849056603773,0.004490566037735849,300.00000000000125
0.07735849056603773,0.004534591194968554,300.00000000000125
0.07735849056603773,0.0045786163522012575,300.00000000000125
0.07735849056603773,0.004622641509433962,300.00000000000125
0.07735849056603773,0.004666666666666666,300.00000000000125
0.07735849056603773,0.004710691823899371,300.00000000000125
0.07735849056603773,0.004754716981132076,300.00000000000125
0.07735849056603773,0.00479874213836478,300.00000000000125
0.07735849056603773,0.004842767295597484,300.00000000000125
