z_cm,r_cm,T_cell_HeV
0.052830188679245285,0.005283018867924528,1456319.5151260344
0.052830188679245285,0.005327044025157233,1456300.9339568962
0.052830188679245285,0.005371069182389937,1456282.196191802
0.052830188679245285,0.005415094339622641,1456263.3017581198
0.052830188679245285,0.005459119496855346,1456244.2505818917
0.052830188679245285,0.00550314465408805,1456225.042587802
0.052830188679245285,0.005547169811320755,1456205.6776991475
0.052830188679245285,0.005591194968553459,1456186.1558378043
0.052830188679245285,0.005635220125786163,1456166.4769241968
0.052830188679245285,0.005679245283018868,1456146.640877262
0.052830188679245285,0.005723270440251572,1456126.6476144153
0.052830188679245285,0.005767295597484277,1456106.497051515
0.052830188679245285,0.005811320754716981,1456086.1891028238
0.052830188679245285,0.0058553459119496856,1456065.7236809726
0.052830188679245285,0.0058993710691823895,1456045.1006969186
0.052830188679245285,0.005943396226415094,1456024.320059907
0.052830188679245285,0.005987421383647799,1456003.3816774278
0.052830188679245285,0.006031446540880503,1455982.2854551729
0.052830188679245285,0.006075471698113208,1455961.031296992
0.052830188679245285,0.006119496855345912,1455939.6191048457
0.052830188679245285,0.006163522012578616,1455918.0487787598
0.052830188679245285,0.00620754716981132,1455896.3202167747
0.052830188679245285,0.006251572327044025,1455874.4333148971
0.052830188679245285,0.00629559748427673,1455852.3879670464
0.052830188679245285,0.006339622641509434,1455830.1840650027
0.052830188679245285,0.0063836477987421385,1455807.8214983512
0.052830188679245285,0.006427672955974842,1455785.3001544252
0.052830188679245285,0.006471698113207547,1455762.6199182482
0.052830188679245285,0.006515723270440251,1455739.780672473
0.052830188679245285,0.006559748427672956,1455716.7822973204
0.052830188679245285,0.006603773584905661,1455693.6246705141
0.052830188679245285,0.0066477987421383646,1455670.3076672158
0.052830188679245285,0.006691823899371069,1455646.8311599554
0.052830188679245285,0.006735849056603773,1455623.1950185625
0.052830188679245285,0.006779874213836478,1455599.3991100932
0.052830188679245285,0.006823899371069182,1455575.4432987554
0.052830188679245285,0.006867924528301887,1455551.3274458318
0.052830188679245285,0.0069119496855345915,1455527.051409601
0.052830188679245285,0.006955974842767295,1455502.615045255
0.052830188679245285,0.0069892020440251576,1455478.018204816
0.052830188679245285,0.007000875149433921,1455481.5667737515
0.052830188679245285,0.007001884140383693,1450849.38162302
0.052830188679245285,0.007003095653255295,1445208.1969286485
0.052830188679245285,0.007004550337698588,1438316.677894883
0.052830188679245285,0.0070062970024507,1429864.7638177508
0.052830188679245285,0.007008394253005856,1419448.1682639404
0.052830188679245285,0.007010912457993838,1406529.989514555
0.052830188679245285,0.007013936110244595,1390380.6544988055
0.052830188679245285,0.007017566661759319,1369979.5402259517
0.052830188679245285,0.00702192592770922,1343844.470984491
0.052830188679245285,0.007027160173675681,1309714.5187133066
0.052830188679245285,0.007033445023270147,1263903.0695311527
0.052830188679245285,0.007040991350798154,1199804.2292926386
0.052830188679245285,0.0070500523566828606,1103786.5890120794
0.052830188679245285,0.007060932063048371,940821.2171363798
0.052830188679245285,0.007073995514513459,230395.67324461087
0.052830188679245285,0.007089681026460886,706.3733511787605
0.052830188679245285,0.007108514891746059,300.0000000000075
0.052830188679245285,0.00713112903929629,299.9999999999992
0.052830188679245285,0.007158282237096119,300.00000000000443
0.052830188679245285,0.007190885550978236,299.9999999999992
0.052830188679245285,0.007230032913433735,299.9999999999931
0.052830188679245285,0.007277037828110916,299.9999999999992
0.052830188679245285,0.00733347744154134,299.9999999999992
0.052830188679245285,0.007401245460822993,299.9999999999992
0.052830188679245285,0.007482615692797031,299.9999999999992
0.052830188679245285,0.007580318336635422,299.9999999999992
0.052830188679245285,0.007697631589669495,299.9999999999992
0.052830188679245285,0.007838491640091476,299.9999999999992
0.052830188679245285,0.008007624737092203,299.9999999999992
0.052830188679245285,0.00821070576975804,299.9999999999992
0.052830188679245285,0.008454548675493074,299.9999999999992
0.052830188679245285,0.008747335066702451,299.9999999999992
0.052830188679245285,0.009098888746802382,299.9999999999992
0.052830188679245285,0.009395348691241201,300.0
0.05471698113207547,1.10062893081761e-05,1441422.8927322174
0.05471698113207547,4.40251572327044e-05,1441422.8927322174
0.05471698113207547,8.805031446540882e-05,1441422.6758858077
0.05471698113207547,0.0001320754716981132,1441422.2855617874
0.05471698113207547,0.0001761006289308176,1441421.727954969
0.05471698113207547,0.000220125786163522,1441421.0051294365
0.05471698113207547,0.0002641509433962264,1441420.1180224752
0.05471698113207547,0.0003081761006289308,1441419.0671377894
0.05471698113207547,0.0003522012578616352,1441417.8527765742
0.05471698113207547,0.0003962264150943396,1441416.475132662
0.05471698113207547,0.000440251572327044,1441414.9343375931
0.05471698113207547,0.0004842767295597484,1441413.2304842242
0.05471698113207547,0.0005283018867924527,1441411.3636400718
0.05471698113207547,0.0005723270440251573,1441409.333855319
0.05471698113207547,0.0006163522012578616,1441407.1411678572
0.05471698113207547,0.000660377358490566,1441404.785606588
0.05471698113207547,0.0007044025157232704,1441402.2671936622
0.05471698113207547,0.0007484276729559749,1441399.5859460384
0.05471698113207547,0.0007924528301886792,1441396.7418765982
0.05471698113207547,0.0008364779874213836,1441393.734994959
0.05471698113207547,0.0008805031446540881,1441390.5653080791
0.05471698113207547,0.0009245283018867925,1441387.2328207144
0.05471698113207547,0.0009685534591194968,1441383.737535771
0.05471698113207547,0.0010125786163522011,1441380.0794545775
0.05471698113207547,0.0010566037735849057,1441376.258577101
0.05471698113207547,0.00110062893081761,1441372.274902118
0.05471698113207547,0.0011446540880503144,1441368.1284273535
0.05471698113207547,0.001188679245283019,1441363.819149592
0.05471698113207547,0.0012327044025157233,1441359.3470647708
0.05471698113207547,0.0012767295597484276,1441354.7121680551
0.05471698113207547,0.001320754716981132,1441349.9144539011
0.05471698113207547,0.0013647798742138365,1441344.9539161106
0.05471698113207547,0.0014088050314465409,1441339.8305478736
0.05471698113207547,0.0014528301886792452,1441334.5443418082
0.05471698113207547,0.0014968553459119498,1441329.0952899926
0.05471698113207547,0.001540880503144654,1441323.4833839934
0.05471698113207547,0.0015849056603773584,1441317.7086148898
0.05471698113207547,0.0016289308176100628,1441311.7709732945
0.05471698113207547,0.0016729559748427673,1441305.6704493726
0.05471698113207547,0.0017169811320754717,1441299.4070328583
0.05471698113207547,0.001761006289308176,1441292.980713068
0.05471698113207547,0.0018050314465408806,1441286.3914789155
0.05471698113207547,0.001849056603773585,1441279.639318921
0.05471698113207547,0.0018930817610062893,1441272.7242212228
0.05471698113207547,0.0019371069182389936,1441265.6461735875
0.05471698113207547,0.001981132075471698,1441258.4051634169
0.05471698113207547,0.0020251572327044023,1441251.0011777566
0.05471698113207547,0.002069182389937107,1441243.4342033037
0.05471698113207547,0.0021132075471698114,1441235.7042264133
0.05471698113207547,0.0021572327044025157,1441227.8112331037
0.05471698113207547,0.00220125786163522,1441219.7552090636
0.05471698113207547,0.0022452830188679244,1441211.5361396577
0.05471698113207547,0.0022893081761006288,1441203.15400993
0.05471698113207547,0.002333333333333333,1441194.6088046115
0.05471698113207547,0.002377358490566038,1441185.9005081228
0.05471698113207547,0.002421383647798742,1441177.0291045795
0.05471698113207547,0.0024654088050314465,1441167.9945777967
0.05471698113207547,0.002509433962264151,1441158.796911294
0.05471698113207547,0.0025534591194968552,1441149.436088298
0.05471698113207547,0.0025974842767295596,1441139.9120917476
0.05471698113207547,0.002641509433962264,1441130.224904298
0.05471698113207547,0.0026855345911949687,1441120.3745083248
0.05471698113207547,0.002729559748427673,1441110.3608859268
0.05471698113207547,0.0027735849056603774,1441100.184018932
0.05471698113207547,0.0028176100628930817,1441089.8438889005
0.05471698113207547,0.002861635220125786,1441079.3404771278
0.05471698113207547,0.0029056603773584904,1441068.6737646498
0.05471698113207547,0.0029496855345911947,1441057.8437322462
0.05471698113207547,0.0029937106918238995,1441046.8503604452
0.05471698113207547,0.003037735849056604,1441035.6936295268
0.05471698113207547,0.003081761006289308,1441024.3735195275
0.05471698113207547,0.0031257861635220125,1441012.890010244
0.05471698113207547,0.003169811320754717,1441001.2430812384
0.05471698113207547,0.003213836477987421,1440989.4327118413
0.05471698113207547,0.0032578616352201255,1440977.4588811572
0.05471698113207547,0.0033018867924528303,1440965.3215680677
0.05471698113207547,0.0033459119496855347,1440953.0207512383
0.05471698113207547,0.003389937106918239,1440940.556409121
0.05471698113207547,0.0034339622641509433,1440927.9285199593
0.05471698113207547,0.0034779874213836477,1440915.1370617945
0.05471698113207547,0.003522012578616352,1440902.1820124697
0.05471698113207547,0.0035660377358490564,1440889.0633496346
0.05471698113207547,0.003610062893081761,1440875.781050751
0.05471698113207547,0.0036540880503144655,1440862.3350930992
0.05471698113207547,0.00369811320754717,1440848.7254537814
0.05471698113207547,0.003742138364779874,1440834.9521097299
0.05471698113207547,0.0037861635220125785,1440821.0150377105
0.05471698113207547,0.003830188679245283,1440806.9142143303
0.05471698113207547,0.003874213836477987,1440792.6496160429
0.05471698113207547,0.003918238993710692,1440778.2212191543
0.05471698113207547,0.003962264150943396,1440763.6289998307
0.05471698113207547,0.004006289308176101,1440748.8729341037
0.05471698113207547,0.0040503144654088045,1440733.9529978777
0.05471698113207547,0.004094339622641509,1440718.8691669377
0.05471698113207547,0.004138364779874214,1440703.621416954
0.05471698113207547,0.004182389937106918,1440688.209723493
0.05471698113207547,0.004226415094339623,1440672.6340620215
0.05471698113207547,0.004270440251572327,1440656.894407917
0.05471698113207547,0.0043144654088050315,1440640.9907364743
0.05471698113207547,0.004358490566037735,1440624.9230229142
0.05471698113207547,0.00440251572327044,1440608.6912423917
0.05471698113207547,0.004446540880503145,1440592.2953700053
0.05471698113207547,0.004490566037735849,1440575.735380805
0.05471698113207547,0.004534591194968554,1440559.0112498025
0.05471698113207547,0.0045786163522012575,1440542.12295198
0.05471698113207547,0.004622641509433962,1440525.0704623
0.05471698113207547,0.004666666666666666,1440507.8537557153
0.05471698113207547,0.004710691823899371,1440490.4728071794
0.05471698113207547,0.004754716981132076,1440472.9275916575
0.05471698113207547,0.00479874213836478,1440455.2180841363
0.05471698113207547,0.004842767295597484,1440437.344259636
0.05471698113207547,0.004886792452830188,1440419.3060932215
0.05471698113207547,0.004930817610062893,1440401.1035600144
0.05471698113207547,0.004974842767295597,1440382.7366352046
0.05471698113207547,0.005018867924528302,1440364.2052940633
0.05471698113207547,0.0050628930817610066,1440345.5095119555
0.05471698113207547,0.0051069182389937105,1440326.649264354
0.05471698113207547,0.005150943396226415,1440307.6245268513
0.05471698113207547,0.005194968553459119,1440288.4352751754
0.05471698113207547,0.005238993710691824,1440269.0814852023
0.05471698113207547,0.005283018867924528,1440249.5631329725
0.05471698113207547,0.005327044025157233,1440229.8801947045
0.05471698113207547,0.005371069182389937,1440210.0326468116
0.05471698113207547,0.005415094339622641,1440190.0204659172
0.05471698113207547,0.005459119496855346,1440169.843628871
0.05471698113207547,0.00550314465408805,1440149.502112767
0.05471698113207547,0.005547169811320755,1440128.9958949587
0.05471698113207547,0.005591194968553459,1440108.32495308
0.05471698113207547,0.005635220125786163,1440087.4892650603
0.05471698113207547,0.005679245283018868,1440066.4888091455
0.05471698113207547,0.005723270440251572,1440045.323563916
0.05471698113207547,0.005767295597484277,1440023.993508307
0.05471698113207547,0.005811320754716981,1440002.4986216298
0.05471698113207547,0.0058553459119496856,1439980.8388835907
0.05471698113207547,0.0058993710691823895,1439959.0142743145
0.05471698113207547,0.005943396226415094,1439937.0247743656
0.05471698113207547,0.005987421383647799,1439914.87036477
0.05471698113207547,0.006031446540880503,1439892.5510270405
0.05471698113207547,0.006075471698113208,1439870.0667431985
0.05471698113207547,0.006119496855345912,1439847.4174958002
0.05471698113207547,0.006163522012578616,1439824.6032679603
0.05471698113207547,0.00620754716981132,1439801.62404338
0.05471698113207547,0.006251572327044025,1439778.4798063708
0.05471698113207547,0.00629559748427673,1439755.170541884
0.05471698113207547,0.006339622641509434,1439731.6962355378
0.05471698113207547,0.0063836477987421385,1439708.0568736463
0.05471698113207547,0.006427672955974842,1439684.2524432489
0.05471698113207547,0.006471698113207547,1439660.2829321397
0.05471698113207547,0.006515723270440251,1439636.1483289
0.05471698113207547,0.006559748427672956,1439611.8486229298
0.05471698113207547,0.006603773584905661,1439587.3838044794
0.05471698113207547,0.0066477987421383646,1439562.7538646844
0.05471698113207547,0.006691823899371069,1439537.9587955992
0.05471698113207547,0.006735849056603773,1439512.9985902328
0.05471698113207547,0.006779874213836478,1439487.8732425845
0.05471698113207547,0.006823899371069182,1439462.5827476818
0.05471698113207547,0.006867924528301887,1439437.1271016176
0.05471698113207547,0.0069119496855345915,1439411.50630159
0.05471698113207547,0.006955974842767295,1439385.7203459416
0.05471698113207547,0.0069892020440251576,1439359.7692342016
0.05471698113207547,0.007000875149433921,1439363.7878174656
0.05471698113207547,0.007001884140383693,1434585.6124969572
0.05471698113207547,0.007003095653255295,1428763.8754472518
0.05471698113207547,0.007004550337698588,1421647.5148620475
0.05471698113207547,0.0070062970024507,1412913.1438083427
0.05471698113207547,0.007008394253005856,1402137.6915615948
0.05471698113207547,0.007010912457993838,1388756.8130405305
0.05471698113207547,0.007013936110244595,1371998.950359181
0.05471698113207547,0.007017566661759319,1350775.221239843
0.05471698113207547,0.00702192592770922,1323482.9595024667
0.05471698113207547,0.007027160173675681,1287623.073492142
0.05471698113207547,0.007033445023270147,1238958.18707989
0.05471698113207547,0.007040991350798154,1169292.5774153802
0.05471698113207547,0.0070500523566828606,1058528.347697069
0.05471698113207547,0.007060932063048371,812118.108459872
0.05471698113207547,0.007073995514513459,104970.7023665822
0.05471698113207547,0.007089681026460886,305.1591849912508
0.05471698113207547,0.007108514891746059,300.00000000000375
0.05471698113207547,0.00713112903929629,299.9999999999992
0.05471698113207547,0.007158282237096119,300.00000000000443
0.05471698113207547,0.007190885550978236,299.9999999999992
0.05471698113207547,0.007230032913433735,299.9999999999931
0.05471698113207547,0.007277037828110916,299.9999999999992
0.05471698113207547,0.00733347744154134,299.9999999999992
0.05471698113207547,0.007401245460822993,299.9999999999992
0.05471698113207547,0.007482615692797031,299.9999999999992
0.05471698113207547,0.007580318336635422,299.9999999999992
0.05471698113207547,0.007697631589669495,299.9999999999992
0.05471698113207547,0.007838491640091476,299.9999999999992
0.05471698113207547,0.008007624737092203,299.9999999999992
0.05471698113207547,0.00821070576975804,299.9999999999992
0.05471698113207547,0.008454548675493074,299.9999999999992
0.05471698113207547,0.008747335066702451,299.9999999999992
0.05471698113207547,0.009098888746802382,299.9999999999992
0.05471698113207547,0.009395348691241201,300.0
0.05660377358490566,1.10062893081761e-05,1424843.298960063
0.05660377358490566,4.40251572327044e-05,1424843.298960063
0.05660377358490566,8.805031446540882e-05,1424843.0678965251
0.05660377358490566,0.0001320754716981132,1424842.6519816536
0.05660377358490566,0.0001761006289308176,1424842.057816436
0.05660377358490566,0.000220125786163522,1424841.2876003163
0.05660377358490566,0.0002641509433962264,1424840.3423320756
0.05660377358490566,0.0003081761006289308,1424839.222548496
0.05660377358490566,0.0003522012578616352,1424837.928570584
0.05660377358490566,0.0003962264150943396,1424836.4606049543
0.05660377358490566,0.000440251572327044,1424834.818791858
0.05660377358490566,0.0004842767295597484,1424833.0032303352
0.05660377358490566,0.0005283018867924527,1424831.0139924374
0.05660377358490566,0.0005723270440251573,1424828.8511317568
0.05660377358490566,0.0006163522012578616,1424826.5146888
0.05660377358490566,0.000660377358490566,1424824.0046945072
0.05660377358490566,0.0007044025157232704,1424821.321172637
0.05660377358490566,0.0007484276729559749,1424818.4641414292
0.05660377358490566,0.0007924528301886792,1424815.4336147923
0.05660377358490566,0.0008364779874213836,1424812.2296031707
0.05660377358490566,0.0008805031446540881,1424808.8521141896
0.05660377358490566,0.0009245283018867925,1424805.3011531432
0.05660377358490566,0.0009685534591194968,1424801.5767233698
0.05660377358490566,0.0010125786163522011,1424797.678826543
0.05660377358490566,0.0010566037735849057,1424793.6074629028
0.05660377358490566,0.00110062893081761,1424789.3626314383
0.05660377358490566,0.0011446540880503144,1424784.9443300362
0.05660377358490566,0.001188679245283019,1424780.3525556005
0.05660377358490566,0.0012327044025157233,1424775.5873041518
0.05660377358490566,0.0012767295597484276,1424770.6485709099
0.05660377358490566,0.001320754716981132,1424765.5363503601
0.05660377358490566,0.0013647798742138365,1424760.2506363126
0.05660377358490566,0.0014088050314465409,1424754.791421951
0.05660377358490566,0.0014528301886792452,1424749.1586998724
0.05660377358490566,0.0014968553459119498,1424743.3524621252
0.05660377358490566,0.001540880503144654,1424737.372700239
0.05660377358490566,0.0015849056603773584,1424731.2194052527
0.05660377358490566,0.0016289308176100628,1424724.8925677366
0.05660377358490566,0.0016729559748427673,1424718.3921778149
0.05660377358490566,0.0017169811320754717,1424711.7182251841
0.05660377358490566,0.001761006289308176,1424704.8706991293
0.05660377358490566,0.0018050314465408806,1424697.8495885401
0.05660377358490566,0.001849056603773585,1424690.6548819235
0.05660377358490566,0.0018930817610062893,1424683.2865674172
0.05660377358490566,0.0019371069182389936,1424675.7446328008
0.05660377358490566,0.001981132075471698,1424668.0290655075
0.05660377358490566,0.0020251572327044023,1424660.1398526318
0.05660377358490566,0.002069182389937107,1424652.0769809426
0.05660377358490566,0.0021132075471698114,1424643.8404368889
0.05660377358490566,0.0021572327044025157,1424635.4302066104
0.05660377358490566,0.00220125786163522,1424626.846275945
0.05660377358490566,0.0022452830188679244,1424618.0886304365
0.05660377358490566,0.0022893081761006288,1424609.1572553422
0.05660377358490566,0.002333333333333333,1424600.0521356417
0.05660377358490566,0.002377358490566038,1424590.7732560425
0.05660377358490566,0.002421383647798742,1424581.3206009888
0.05660377358490566,0.0024654088050314465,1424571.6941546674
0.05660377358490566,0.002509433962264151,1424561.8939010159
0.05660377358490566,0.0025534591194968552,1424551.9198237287
0.05660377358490566,0.0025974842767295596,1424541.7719062655
0.05660377358490566,0.002641509433962264,1424531.4501318578
0.05660377358490566,0.0026855345911949687,1424520.9544835154
0.05660377358490566,0.002729559748427673,1424510.2849440344
0.05660377358490566,0.0027735849056603774,1424499.4414960055
0.05660377358490566,0.0028176100628930817,1424488.4241218192
0.05660377358490566,0.002861635220125786,1424477.232803676
0.05660377358490566,0.0029056603773584904,1424465.8675235917
0.05660377358490566,0.0029496855345911947,1424454.3282634073
0.05660377358490566,0.0029937106918238995,1424442.6150047958
0.05660377358490566,0.003037735849056604,1424430.7277292705
0.05660377358490566,0.003081761006289308,1424418.6664181943
0.05660377358490566,0.0031257861635220125,1424406.431052787
0.05660377358490566,0.003169811320754717,1424394.021614136
0.05660377358490566,0.003213836477987421,1424381.4380832026
0.05660377358490566,0.0032578616352201255,1424368.6804408345
0.05660377358490566,0.0033018867924528303,1424355.748667773
0.05660377358490566,0.0033459119496855347,1424342.6427446639
0.05660377358490566,0.003389937106918239,1424329.362652067
0.05660377358490566,0.0034339622641509433,1424315.9083704674
0.05660377358490566,0.0034779874213836477,1424302.2798802848
0.05660377358490566,0.003522012578616352,1424288.4771618857
0.05660377358490566,0.0035660377358490564,1424274.500195595
0.05660377358490566,0.003610062893081761,1424260.3489617056
0.05660377358490566,0.0036540880503144655,1424246.0234404933
0.05660377358490566,0.00369811320754717,1424231.5236122264
0.05660377358490566,0.003742138364779874,1424216.849457181
0.05660377358490566,0.0037861635220125785,1424202.000955652
0.05660377358490566,0.003830188679245283,1424186.9780879687
0.05660377358490566,0.003874213836477987,1424171.7808345067
0.05660377358490566,0.003918238993710692,1424156.4091757047
0.05660377358490566,0.003962264150943396,1424140.8630920767
0.05660377358490566,0.004006289308176101,1424125.1425642301
0.05660377358490566,0.0040503144654088045,1424109.2475728795
0.05660377358490566,0.004094339622641509,1424093.1780988642
0.05660377358490566,0.004138364779874214,1424076.9341231647
0.05660377358490566,0.004182389937106918,1424060.5156269206
0.05660377358490566,0.004226415094339623,1424043.9225914474
0.05660377358490566,0.004270440251572327,1424027.154998256
0.05660377358490566,0.0043144654088050315,1424010.2128290727
0.05660377358490566,0.004358490566037735,1423993.0960658572
0.05660377358490566,0.00440251572327044,1423975.8046908241
0.05660377358490566,0.004446540880503145,1423958.3386864634
0.05660377358490566,0.004490566037735849,1423940.6980355633
0.05660377358490566,0.004534591194968554,1423922.8827212318
0.05660377358490566,0.0045786163522012575,1423904.8927269196
0.05660377358490566,0.004622641509433962,1423886.7280364456
0.05660377358490566,0.004666666666666666,1423868.3886340198
0.05660377358490566,0.004710691823899371,1423849.87450427
0.05660377358490566,0.004754716981132076,1423831.1856322677
0.05660377358490566,0.00479874213836478,1423812.3220035557
0.05660377358490566,0.004842767295597484,1423793.2836041762
0.05660377358490566,0.004886792452830188,1423774.0704206997
0.05660377358490566,0.004930817610062893,1423754.6824402541
0.05660377358490566,0.004974842767295597,1423735.1196505583
0.05660377358490566,0.005018867924528302,1423715.3820399512
0.05660377358490566,0.0050628930817610066,1423695.4695974262
0.05660377358490566,0.0051069182389937105,1423675.3823126655
0.05660377358490566,0.005150943396226415,1423655.1201760748
0.05660377358490566,0.005194968553459119,1423634.6831788197
0.05660377358490566,0.005238993710691824,1423614.071312864
0.05660377358490566,0.005283018867924528,1423593.2845710076
0.05660377358490566,0.005327044025157233,1423572.3229469268
0.05660377358490566,0.005371069182389937,1423551.1864352163
0.05660377358490566,0.005415094339622641,1423529.875031432
0.05660377358490566,0.005459119496855346,1423508.3887321334
0.05660377358490566,0.00550314465408805,1423486.727534932
0.05660377358490566,0.005547169811320755,1423464.8914385366
0.05660377358490566,0.005591194968553459,1423442.8804428019
0.05660377358490566,0.005635220125786163,1423420.6945487799
0.05660377358490566,0.005679245283018868,1423398.3337587707
0.05660377358490566,0.005723270440251572,1423375.7980763775
0.05660377358490566,0.005767295597484277,1423353.0875065604
0.05660377358490566,0.005811320754716981,1423330.2020556948
0.05660377358490566,0.0058553459119496856,1423307.1417316298
0.05660377358490566,0.0058993710691823895,1423283.9065437503
0.05660377358490566,0.005943396226415094,1423260.4965030383
0.05660377358490566,0.005987421383647799,1423236.9116221408
0.05660377358490566,0.006031446540880503,1423213.151915434
0.05660377358490566,0.006075471698113208,1423189.2173990947
0.05660377358490566,0.006119496855345912,1423165.1080911725
0.05660377358490566,0.006163522012578616,1423140.8240116623
0.05660377358490566,0.00620754716981132,1423116.3651825825
0.05660377358490566,0.006251572327044025,1423091.7316280531
0.05660377358490566,0.00629559748427673,1423066.923374379
0.05660377358490566,0.006339622641509434,1423041.9404501321
0.05660377358490566,0.0063836477987421385,1423016.7828862409
0.05660377358490566,0.006427672955974842,1422991.45071608
0.05660377358490566,0.006471698113207547,1422965.943975562
0.05660377358490566,0.006515723270440251,1422940.2627032355
0.05660377358490566,0.006559748427672956,1422914.4069403838
0.05660377358490566,0.006603773584905661,1422888.376731127
0.05660377358490566,0.0066477987421383646,1422862.1721225297
0.05660377358490566,0.006691823899371069,1422835.7931647087
0.05660377358490566,0.006735849056603773,1422809.2399109474
0.05660377358490566,0.006779874213836478,1422782.5124178133
0.05660377358490566,0.006823899371069182,1422755.6107452773
0.05660377358490566,0.006867924528301887,1422728.5349568396
0.05660377358490566,0.0069119496855345915,1422701.2851196586
0.05660377358490566,0.006955974842767295,1422673.8613046838
0.05660377358490566,0.0069892020440251576,1422646.263586795
0.05660377358490566,0.007000875149433921,1422650.8268753162
0.05660377358490566,0.007001884140383693,1417687.9646267197
0.05660377358490566,0.007003095653255295,1411637.776690375
0.05660377358490566,0.007004550337698588,1404237.2751323413
0.05660377358490566,0.0070062970024507,1395147.2275720115
0.05660377358490566,0.007008394253005856,1383923.232619922
0.05660377358490566,0.007010912457993838,1369971.8173147282
0.05660377358490566,0.007013936110244595,1352481.0083162936
0.05660377358490566,0.007017566661759319,1330304.755065188
0.05660377358490566,0.00702192592770922,1301757.2473843729
0.05660377358490566,0.007027160173675681,1264211.819050766
0.05660377358490566,0.007033445023270147,1213206.9349460201
0.05660377358490566,0.007040991350798154,1139981.8384766716
0.05660377358490566,0.0070500523566828606,1021445.3643878776
0.05660377358490566,0.007060932063048371,625091.3086697924
0.05660377358490566,0.007073995514513459,33109.9559409271
0.05660377358490566,0.007089681026460886,300.00646111718925
0.05660377358490566,0.007108514891746059,299.99999999999864
0.05660377358490566,0.00713112903929629,300.00000000000443
0.05660377358490566,0.007158282237096119,300.00000000000745
0.05660377358490566,0.007190885550978236,299.9999999999931
0.05660377358490566,0.007230032913433735,299.9999999999931
0.05660377358490566,0.007277037828110916,299.9999999999992
0.05660377358490566,0.00733347744154134,299.9999999999992
0.05660377358490566,0.007401245460822993,299.9999999999992
0.05660377358490566,0.007482615692797031,299.9999999999992
0.05660377358490566,0.007580318336635422,299.9999999999992
0.05660377358490566,0.007697631589669495,299.9999999999992
0.05660377358490566,0.007838491640091476,299.9999999999992
0.05660377358490566,0.008007624737092203,299.9999999999992
0.05660377358490566,0.00821070576975804,299.9999999999992
0.05660377358490566,0.008454548675493074,299.9999999999992
0.05660377358490566,0.008747335066702451,299.9999999999992
0.05660377358490566,0.009098888746802382,299.9999999999992
0.05660377358490566,0.009395348691241201,300.0
0.05849056603773585,1.10062893081761e-05,1407625.592118075
0.05849056603773585,4.40251572327044e-05,1407625.592118075
0.05849056603773585,8.805031446540882e-05,1407625.34479473
0.05849056603773585,0.0001320754716981132,1407624.8996119737
0.05849056603773585,0.0001761006289308176,1407624.2636349658
0.05849056603773585,0.000220125786163522,1407623.4392174499
0.05849056603773585,0.0002641509433962264,1407622.4274278777
0.05849056603773585,0.0003081761006289308,1407621.2288400542
0.05849056603773585,0.0003522012578616352,1407619.843796684
0.05849056603773585,0.0003962264150943396,1407618.2725178918
0.05849056603773585,0.000440251572327044,1407616.5151526278
0.05849056603773585,0.0004842767295597484,1407614.5718055908
0.05849056603773585,0.0005283018867924527,1407612.4425524494
0.05849056603773585,0.0005723270440251573,1407610.1274489714
0.05849056603773585,0.0006163522012578616,1407607.6265367738
0.05849056603773585,0.000660377358490566,1407604.9398470882
0.05849056603773585,0.0007044025157232704,1407602.0674033132
0.05849056603773585,0.0007484276729559749,1407599.0092227925
0.05849056603773585,0.0007924528301886792,1407595.7653180824
0.05849056603773585,0.0008364779874213836,1407592.3356978805
0.05849056603773585,0.0008805031446540881,1407588.7203677138
0.05849056603773585,0.0009245283018867925,1407584.9193304586
0.05849056603773585,0.0009685534591194968,1407580.9325867405
0.05849056603773585,0.0010125786163522011,1407576.7601352432
0.05849056603773585,0.0010566037735849057,1407572.4019729544
0.05849056603773585,0.00110062893081761,1407567.8580953584
0.05849056603773585,0.0011446540880503144,1407563.1284965929
0.05849056603773585,0.001188679245283019,1407558.2131695743
0.05849056603773585,0.0012327044025157233,1407553.1121061004
0.05849056603773585,0.0012767295597484276,1407547.8252969366
0.05849056603773585,0.001320754716981132,1407542.352731884
0.05849056603773585,0.0013647798742138365,1407536.6943998393
0.05849056603773585,0.0014088050314465409,1407530.8502888426
0.05849056603773585,0.0014528301886792452,1407524.8203861194
0.05849056603773585,0.0014968553459119498,1407518.6046781144
0.05849056603773585,0.001540880503144654,1407512.2031505206
0.05849056603773585,0.0015849056603773584,1407505.615788306
0.05849056603773585,0.0016289308176100628,1407498.8425757335
0.05849056603773585,0.0016729559748427673,1407491.8834963785
0.05849056603773585,0.0017169811320754717,1407484.7385331462
0.05849056603773585,0.001761006289308176,1407477.407668284
0.05849056603773585,0.0018050314465408806,1407469.8908833922
0.05849056603773585,0.001849056603773585,1407462.1881594353
0.05849056603773585,0.0018930817610062893,1407454.2994767486
0.05849056603773585,0.0019371069182389936,1407446.2248150466
0.05849056603773585,0.001981132075471698,1407437.964153428
0.05849056603773585,0.0020251572327044023,1407429.5174703812
0.05849056603773585,0.002069182389937107,1407420.8847437878
0.05849056603773585,0.0021132075471698114,1407412.065950927
0.05849056603773585,0.0021572327044025157,1407403.0610684776
0.05849056603773585,0.00220125786163522,1407393.8700725194
0.05849056603773585,0.0022452830188679244,1407384.4929385365
