z_cm,r_cm,T_cell_HeV
0.13773584905660377,0.00220125786163522,1227187.6623207303
0.13773584905660377,0.0022327044025157233,1227184.9528198733
0.13773584905660377,0.002264150943396226,1227182.2050561581
0.13773584905660377,0.0022955974842767293,1227179.4190374769
0.13773584905660377,0.0023270440251572325,1227176.5947718613
0.13773584905660377,0.0023584905660377358,1227173.7322674824
0.13773584905660377,0.002389937106918239,1227170.831532652
0.13773584905660377,0.0024213836477987418,1227167.8925758237
0.13773584905660377,0.0024528301886792454,1227164.9154055936
0.13773584905660377,0.0024842767295597482,1227161.900030702
0.13773584905660377,0.0025157232704402514,1227158.8464600323
0.13773584905660377,0.0025471698113207547,1227155.7547026142
0.13773584905660377,0.0025786163522012575,1227152.6247676224
0.13773584905660377,0.002610062893081761,1227149.4566643795
0.13773584905660377,0.002641509433962264,1227146.2504023537
0.13773584905660377,0.002672955974842767,1227143.005991163
0.13773584905660377,0.0027044025157232704,1227139.7234405726
0.13773584905660377,0.0027358490566037736,1227136.4027604975
0.13773584905660377,0.002767295597484277,1227133.0439610025
0.13773584905660377,0.0027987421383647796,1227129.6470523018
0.13773584905660377,0.002830188679245283,1227126.2120447606
0.13773584905660377,0.002861635220125786,1227122.738948895
0.13773584905660377,0.0028930817610062893,1227119.2277753712
0.13773584905660377,0.0029245283018867925,1227115.6785350079
0.13773584905660377,0.0029559748427672953,1227112.0912387746
0.13773584905660377,0.0029874213836477985,1227108.465897792
0.13773584905660377,0.0030188679245283017,1227104.8025233324
0.13773584905660377,0.003050314465408805,1227101.1011268196
0.13773584905660377,0.003081761006289308,1227097.361719828
0.13773584905660377,0.003113207547169811,1227093.584314084
0.13773584905660377,0.003144654088050314,1227089.768921463
0.13773584905660377,0.0031761006289308174,1227085.9155539917
0.13773584905660377,0.0032075471698113206,1227082.024223846
0.13773584905660377,0.003238993710691824,1227078.0949433506
0.13773584905660377,0.0032704402515723267,1227074.1277249784
0.13773584905660377,0.00330188679245283,1227070.1225813495
0.13773584905660377,0.003333333333333333,1227066.07952523
0.13773584905660377,0.0033647798742138363,1227061.998569532
0.13773584905660377,0.0033962264150943396,1227057.8797273107
0.13773584905660377,0.0034276729559748424,1227053.7230117645
0.13773584905660377,0.003459119496855346,1227049.5284362324
0.13773584905660377,0.003490566037735849,1227045.2960141937
0.13773584905660377,0.003522012578616352,1227041.0257592641
0.13773584905660377,0.0035534591194968553,1227036.7176851963
0.13773584905660377,0.003584905660377358,1227032.371805876
0.13773584905660377,0.0036163522012578617,1227027.9881353204
0.13773584905660377,0.0036477987421383645,1227023.5666876761
0.13773584905660377,0.0036792452830188677,1227019.1074772156
0.13773584905660377,0.003710691823899371,1227014.6105183347
0.13773584905660377,0.003742138364779874,1227010.0758255506
0.13773584905660377,0.0037735849056603774,1227005.5034134972
0.13773584905660377,0.00380503144654088,1227000.8932969226
0.13773584905660377,0.0038364779874213834,1226996.245490685
0.13773584905660377,0.0038679245283018866,1226991.56000975
0.13773584905660377,0.00389937106918239,1226986.8368691849
0.13773584905660377,0.003930817610062893,1226982.076084155
0.13773584905660377,0.003962264150943396,1226977.2776699194
0.13773584905660377,0.0039937106918238995,1226972.4416418266
0.13773584905660377,0.004025157232704402,1226967.5680153081
0.13773584905660377,0.004056603773584905,1226962.6568058738
0.13773584905660377,0.004088050314465409,1226957.7080291072
0.13773584905660377,0.0041194968553459116,1226952.721700657
0.13773584905660377,0.004150943396226415,1226947.6978362333
0.13773584905660377,0.004182389937106918,1226942.6364516001
0.13773584905660377,0.004213836477987421,1226937.5375625687
0.13773584905660377,0.0042452830188679245,1226932.4011849896
0.13773584905660377,0.004276729559748427,1226927.227334746
0.13773584905660377,0.004308176100628931,1226922.0160277449
0.13773584905660377,0.004339622641509434,1226916.7672799097
0.13773584905660377,0.0043710691823899365,1226911.4811071707
0.13773584905660377,0.00440251572327044,1226906.1575254563
0.13773584905660377,0.004433962264150943,1226900.7965506834
0.13773584905660377,0.004465408805031447,1226895.3981987475
0.13773584905660377,0.004496855345911949,1226889.9624855127
0.13773584905660377,0.004528301886792452,1226884.4894267996
0.13773584905660377,0.004559748427672956,1226878.9790383745
0.13773584905660377,0.004591194968553459,1226873.4313359389
0.13773584905660377,0.004622641509433962,1226867.8463351147
0.13773584905660377,0.004654088050314465,1226862.2240514336
0.13773584905660377,0.004685534591194969,1226856.564500322
0.13773584905660377,0.0047169811320754715,1226850.8676970878
0.13773584905660377,0.004748427672955974,1226845.1336569057
0.13773584905660377,0.004779874213836478,1226839.3623948023
0.13773584905660377,0.004811320754716981,1226833.5539256395
0.13773584905660377,0.004842767295597484,1226827.7082640985
0.13773584905660377,0.004874213836477987,1226821.8254246637
0.13773584905660377,0.00490566037735849,1226815.9054216035
0.13773584905660377,0.004937106918238994,1226809.948268952
0.13773584905660377,0.0049685534591194964,1226803.953980491
0.13773584905660377,0.004992346698113208,1226797.9225697285
0.13773584905660377,0.005000875149433921,1226833.1621559605
0.13773584905660377,0.005001884140383693,1098029.358175591
0.13773584905660377,0.005003095653255295,611700.649949461
0.13773584905660377,0.005004550337698588,23181.66947697808
0.13773584905660377,0.0050062970024507,300.0005842113387
0.13773584905660377,0.005008394253005856,299.99999999999255
0.13773584905660377,0.005010912457993838,299.99999999999943
0.13773584905660377,0.005013936110244595,299.99999999999943
0.13773584905660377,0.0050175666617593186,300.0000000000006
0.13773584905660377,0.00502192592770922,300.0000000000006
0.13773584905660377,0.005027160173675681,300.0000000000006
0.13773584905660377,0.005033445023270147,300.0000000000006
0.13773584905660377,0.005040991350798154,300.0000000000006
0.13773584905660377,0.0050500523566828605,300.0000000000006
0.13773584905660377,0.005060932063048371,300.0000000000006
0.13773584905660377,0.005073995514513459,300.0000000000006
0.13773584905660377,0.005089681026460886,300.0000000000006
0.13773584905660377,0.005108514891746059,300.0000000000006
0.13773584905660377,0.00513112903929629,300.0000000000006
0.13773584905660377,0.005158282237096119,300.0000000000006
0.13773584905660377,0.005190885550978236,300.0000000000006
0.13773584905660377,0.005230032913433735,300.0000000000006
0.13773584905660377,0.005277037828110916,300.0000000000006
0.13773584905660377,0.00533347744154134,300.0000000000006
0.13773584905660377,0.005401245460822993,300.0000000000006
0.13773584905660377,0.005482615692797031,300.0000000000006
0.13773584905660377,0.005580318336635422,300.0000000000006
0.13773584905660377,0.0056976315896694945,300.0000000000006
0.13773584905660377,0.005838491640091476,300.0000000000006
0.13773584905660377,0.006007624737092204,300.0000000000006
0.13773584905660377,0.006210705769758041,300.0000000000006
0.13773584905660377,0.006454548675493074,300.0000000000006
0.13773584905660377,0.006747335066702451,300.0000000000006
0.13773584905660377,0.0070988887468023815,300.0000000000006
0.13773584905660377,0.0073953486912412,300.0
0.13962264150943396,7.861635220125786e-06,1195025.7632821354
0.13962264150943396,3.144654088050314e-05,1195025.7632821354
0.13962264150943396,6.289308176100629e-05,1195025.7033602481
0.13962264150943396,9.433962264150943e-05,1195025.595501277
0.13962264150943396,0.00012578616352201257,1195025.4414180084
0.13962264150943396,0.00015723270440251572,1195025.2416821672
0.13962264150943396,0.00018867924528301886,1195024.996554501
0.13962264150943396,0.000220125786163522,1195024.7061763383
0.13962264150943396,0.00025157232704402514,1195024.3706334427
0.13962264150943396,0.00028301886792452826,1195023.989982305
0.13962264150943396,0.00031446540880503143,1195023.5642625995
0.13962264150943396,0.0003459119496855346,1195023.0935037078
0.13962264150943396,0.0003773584905660377,1195022.5777284096
0.13962264150943396,0.00040880503144654083,1195022.0169550953
0.13962264150943396,0.000440251572327044,1195021.4111991622
0.13962264150943396,0.0004716981132075472,1195020.7604739282
0.13962264150943396,0.0005031446540880503,1195020.0647912542
0.13962264150943396,0.0005345911949685534,1195019.3241619759
0.13962264150943396,0.0005660377358490565,1195018.5385962164
0.13962264150943396,0.0005974842767295597,1195017.7081036116
0.13962264150943396,0.0006289308176100629,1195016.8326934825
0.13962264150943396,0.000660377358490566,1195015.9123749647
0.13962264150943396,0.0006918238993710692,1195014.9471571078
0.13962264150943396,0.0007232704402515723,1195013.9370489556
0.13962264150943396,0.0007547169811320754,1195012.8820596095
0.13962264150943396,0.0007861635220125786,1195011.7821982799
0.13962264150943396,0.0008176100628930817,1195010.6374743292
0.13962264150943396,0.0008490566037735849,1195009.4478973062
0.13962264150943396,0.000880503144654088,1195008.2134769773
0.13962264150943396,0.0009119496855345911,1195006.934223352
0.13962264150943396,0.0009433962264150943,1195005.6101467055
0.13962264150943396,0.0009748427672955975,1195004.2412575993
0.13962264150943396,0.0010062893081761006,1195002.8275668982
0.13962264150943396,0.0010377358490566038,1195001.3690857866
0.13962264150943396,0.0010691823899371068,1194999.865825785
0.13962264150943396,0.00110062893081761,1194998.3177987623
0.13962264150943396,0.001132075471698113,1194996.7250169495
0.13962264150943396,0.0011635220125786163,1194995.087492952
0.13962264150943396,0.0011949685534591195,1194993.4052397623
0.13962264150943396,0.0012264150943396225,1194991.6782707705
0.13962264150943396,0.0012578616352201257,1194989.9065997766
0.13962264150943396,0.001289308176100629,1194988.0902410005
0.13962264150943396,0.001320754716981132,1194986.2292090943
0.13962264150943396,0.0013522012578616352,1194984.3235191514
0.13962264150943396,0.0013836477987421384,1194982.3731867191
0.13962264150943396,0.0014150943396226414,1194980.378227808
0.13962264150943396,0.0014465408805031446,1194978.3386589044
0.13962264150943396,0.0014779874213836476,1194976.2544969793
0.13962264150943396,0.0015094339622641509,1194974.125759501
0.13962264150943396,0.001540880503144654,1194971.9524644453
0.13962264150943396,0.001572327044025157,1194969.734630308
0.13962264150943396,0.0016037735849056603,1194967.4722761156
0.13962264150943396,0.0016352201257861633,1194965.1654214358
0.13962264150943396,0.0016666666666666666,1194962.8140863923
0.13962264150943396,0.0016981132075471698,1194960.4182916742
0.13962264150943396,0.0017295597484276728,1194957.9780585493
0.13962264150943396,0.001761006289308176,1194955.4934088772
0.13962264150943396,0.0017924528301886792,1194952.9643651205
0.13962264150943396,0.0018238993710691822,1194950.39095036
0.13962264150943396,0.0018553459119496855,1194947.7731883065
0.13962264150943396,0.0018867924528301887,1194945.1111033142
0.13962264150943396,0.0019182389937106917,1194942.4047203958
0.13962264150943396,0.001949685534591195,1194939.6540652362
0.13962264150943396,0.0019811320754716984,1194936.859164206
0.13962264150943396,0.002012578616352201,1194934.0200443782
0.13962264150943396,0.0020440251572327044,1194931.1367335415
0.13962264150943396,0.0020754716981132076,1194928.209260217
0.13962264150943396,0.0021069182389937104,1194925.2376536732
0.13962264150943396,0.0021383647798742136,1194922.2219439428
0.13962264150943396,0.002169811320754717,1194919.1621618387
0.13962264150943396,0.00220125786163522,1194916.058338971
0.13962264150943396,0.0022327044025157233,1194912.9105077642
0.13962264150943396,0.002264150943396226,1194909.7187014753
0.13962264150943396,0.0022955974842767293,1194906.4829542106
0.13962264150943396,0.0023270440251572325,1194903.2033009457
0.13962264150943396,0.0023584905660377358,1194899.8797775423
0.13962264150943396,0.002389937106918239,1194896.5124207698
0.13962264150943396,0.0024213836477987418,1194893.1012683227
0.13962264150943396,0.0024528301886792454,1194889.6463588423
0.13962264150943396,0.0024842767295597482,1194886.1477319356
0.13962264150943396,0.0025157232704402514,1194882.6054281977
0.13962264150943396,0.0025471698113207547,1194879.0194892327
0.13962264150943396,0.0025786163522012575,1194875.3899576748
0.13962264150943396,0.002610062893081761,1194871.7168772118
0.13962264150943396,0.002641509433962264,1194868.0002926071
0.13962264150943396,0.002672955974842767,1194864.240249723
0.13962264150943396,0.0027044025157232704,1194860.4367955448
0.13962264150943396,0.0027358490566037736,1194856.5899782053
0.13962264150943396,0.002767295597484277,1194852.6998470088
0.13962264150943396,0.0027987421383647796,1194848.7664524573
0.13962264150943396,0.002830188679245283,1194844.789846276
0.13962264150943396,0.002861635220125786,1194840.7700814395
0.13962264150943396,0.0028930817610062893,1194836.7072121995
0.13962264150943396,0.0029245283018867925,1194832.6012941115
0.13962264150943396,0.0029559748427672953,1194828.4523840633
0.13962264150943396,0.0029874213836477985,1194824.2605403047
0.13962264150943396,0.0030188679245283017,1194820.0258224753
0.13962264150943396,0.003050314465408805,1194815.7482916354
0.13962264150943396,0.003081761006289308,1194811.4280102965
0.13962264150943396,0.003113207547169811,1194807.0650424524
0.13962264150943396,0.003144654088050314,1194802.6594536116
0.13962264150943396,0.0031761006289308174,1194798.2113108288
0.13962264150943396,0.0032075471698113206,1194793.7206827397
0.13962264150943396,0.003238993710691824,1194789.1876395936
0.13962264150943396,0.0032704402515723267,1194784.612253289
0.13962264150943396,0.00330188679245283,1194779.9945974082
0.13962264150943396,0.003333333333333333,1194775.3347472546
0.13962264150943396,0.0033647798742138363,1194770.6327798888
0.13962264150943396,0.0033962264150943396,1194765.888774166
0.13962264150943396,0.0034276729559748424,1194761.102810775
0.13962264150943396,0.003459119496855346,1194756.274972278
0.13962264150943396,0.003490566037735849,1194751.405343149
0.13962264150943396,0.003522012578616352,1194746.494009817
0.13962264150943396,0.0035534591194968553,1194741.5410607057
0.13962264150943396,0.003584905660377358,1194736.546586277
0.13962264150943396,0.0036163522012578617,1194731.5106790746
0.13962264150943396,0.0036477987421383645,1194726.433433769
0.13962264150943396,0.0036792452830188677,1194721.3149472014
0.13962264150943396,0.003710691823899371,1194716.155318431
0.13962264150943396,0.003742138364779874,1194710.9546487823
0.13962264150943396,0.0037735849056603774,1194705.7130418925
0.13962264150943396,0.00380503144654088,1194700.4306037617
0.13962264150943396,0.0038364779874213834,1194695.1074428025
0.13962264150943396,0.0038679245283018866,1194689.7436698915
0.13962264150943396,0.00389937106918239,1194684.3393984216
0.13962264150943396,0.003930817610062893,1194678.8947443555
0.13962264150943396,0.003962264150943396,1194673.4098262799
0.13962264150943396,0.0039937106918238995,1194667.8847654613
0.13962264150943396,0.004025157232704402,1194662.319685903
0.13962264150943396,0.004056603773584905,1194656.714714403
0.13962264150943396,0.004088050314465409,1194651.0699806125
0.13962264150943396,0.0041194968553459116,1194645.3856170974
0.13962264150943396,0.004150943396226415,1194639.6617593982
0.13962264150943396,0.004182389937106918,1194633.898546095
0.13962264150943396,0.004213836477987421,1194628.0961188697
0.13962264150943396,0.0042452830188679245,1194622.2546225726
0.13962264150943396,0.004276729559748427,1194616.3742052887
0.13962264150943396,0.004308176100628931,1194610.4550184058
0.13962264150943396,0.004339622641509434,1194604.4972166847
0.13962264150943396,0.0043710691823899365,1194598.5009583295
0.13962264150943396,0.00440251572327044,1194592.4664050601
0.13962264150943396,0.004433962264150943,1194586.3937221863
0.13962264150943396,0.004465408805031447,1194580.283078683
0.13962264150943396,0.004496855345911949,1194574.1346472676
0.13962264150943396,0.004528301886792452,1194567.9486044776
0.13962264150943396,0.004559748427672956,1194561.7251307517
0.13962264150943396,0.004591194968553459,1194555.4644105108
0.13962264150943396,0.004622641509433962,1194549.166632242
0.13962264150943396,0.004654088050314465,1194542.8319885833
0.13962264150943396,0.004685534591194969,1194536.4606764102
0.13962264150943396,0.0047169811320754715,1194530.0528969245
0.13962264150943396,0.004748427672955974,1194523.6088557453
0.13962264150943396,0.004779874213836478,1194517.1287629998
0.13962264150943396,0.004811320754716981,1194510.6128334187
0.13962264150943396,0.004842767295597484,1194504.0612864313
0.13962264150943396,0.004874213836477987,1194497.4743462636
0.13962264150943396,0.00490566037735849,1194490.8522420386
0.13962264150943396,0.004937106918238994,1194484.1952078773
0.13962264150943396,0.0049685534591194964,1194477.5034830035
0.13962264150943396,0.004992346698113208,1194470.7773118492
0.13962264150943396,0.005000875149433921,1194510.3490823111
0.13962264150943396,0.005001884140383693,1058567.0672874087
0.13962264150943396,0.005003095653255295,396739.8620572096
0.13962264150943396,0.005004550337698588,4084.554511759982
0.13962264150943396,0.0050062970024507,300.00000002951776
0.13962264150943396,0.005008394253005856,299.99999999999187
0.13962264150943396,0.005010912457993838,299.99999999999943
0.13962264150943396,0.005013936110244595,299.99999999999943
0.13962264150943396,0.0050175666617593186,300.0000000000006
0.13962264150943396,0.00502192592770922,300.0000000000006
0.13962264150943396,0.005027160173675681,300.0000000000006
0.13962264150943396,0.005033445023270147,300.0000000000006
0.13962264150943396,0.005040991350798154,300.0000000000006
0.13962264150943396,0.0050500523566828605,300.0000000000006
0.13962264150943396,0.005060932063048371,300.0000000000006
0.13962264150943396,0.005073995514513459,300.0000000000006
0.13962264150943396,0.005089681026460886,300.0000000000006
0.13962264150943396,0.005108514891746059,300.0000000000006
0.13962264150943396,0.00513112903929629,300.0000000000006
0.13962264150943396,0.005158282237096119,300.0000000000006
0.13962264150943396,0.005190885550978236,300.0000000000006
0.13962264150943396,0.005230032913433735,300.0000000000006
0.13962264150943396,0.005277037828110916,300.0000000000006
0.13962264150943396,0.00533347744154134,300.0000000000006
0.13962264150943396,0.005401245460822993,300.0000000000006
0.13962264150943396,0.005482615692797031,300.0000000000006
0.13962264150943396,0.005580318336635422,300.0000000000006
0.13962264150943396,0.0056976315896694945,300.0000000000006
0.13962264150943396,0.005838491640091476,300.0000000000006
0.13962264150943396,0.006007624737092204,300.0000000000006
0.13962264150943396,0.006210705769758041,300.0000000000006
0.13962264150943396,0.006454548675493074,300.0000000000006
0.13962264150943396,0.006747335066702451,300.0000000000006
0.13962264150943396,0.0070988887468023815,300.0000000000006
0.13962264150943396,0.0073953486912412,300.0
0.14150943396226415,7.861635220125786e-06,1157239.7226457633
0.14150943396226415,3.144654088050314e-05,1157239.7226457633
0.14150943396226415,6.289308176100629e-05,1157239.6481433837
0.14150943396226415,9.433962264150943e-05,1157239.5140385649
0.14150943396226415,0.00012578616352201257,1157239.3224590332
0.14150943396226415,0.00015723270440251572,1157239.0741130435
0.14150943396226415,0.00018867924528301886,1157238.769321448
0.14150943396226415,0.000220125786163522,1157238.4082558681
0.14150943396226415,0.00025157232704402514,1157237.9910180846
0.14150943396226415,0.00028301886792452826,1157237.5176727287
0.14150943396226415,0.00031446540880503143,1157236.9882627667
0.14150943396226415,0.0003459119496855346,1157236.4028176127
0.14150943396226415,0.0003773584905660377,1157235.7613577128
0.14150943396226415,0.00040880503144654083,1157235.0638972963
0.14150943396226415,0.000440251572327044,1157234.3104461099
0.14150943396226415,0.0004716981132075472,1157233.5010105504
0.14150943396226415,0.0005031446540880503,1157232.6355944374
0.14150943396226415,0.0005345911949685534,1157231.7141995465
0.14150943396226415,0.0005660377358490565,1157230.7368259954
0.14150943396226415,0.0005974842767295597,1157229.7034725226
0.14150943396226415,0.0006289308176100629,1157228.614136697
0.14150943396226415,0.000660377358490566,1157227.468815075
0.14150943396226415,0.0006918238993710692,1157226.2675033223
0.14150943396226415,0.0007232704402515723,1157225.010196309
0.14150943396226415,0.0007547169811320754,1157223.6968881846
0.14150943396226415,0.0007861635220125786,1157222.327572437
0.14150943396226415,0.0008176100628930817,1157220.9022419425
0.14150943396226415,0.0008490566037735849,1157219.4208890044
0.14150943396226415,0.000880503144654088,1157217.8835053856
0.14150943396226415,0.0009119496855345911,1157216.2900823366
0.14150943396226415,0.0009433962264150943,1157214.6406106183
0.14150943396226415,0.0009748427672955975,1157212.935080521
0.14150943396226415,0.0010062893081761006,1157211.1734818816
0.14150943396226415,0.0010377358490566038,1157209.3558040985
0.14150943396226415,0.0010691823899371068,1157207.4820361435
0.14150943396226415,0.00110062893081761,1157205.552166573
0.14150943396226415,0.001132075471698113,1157203.5661835382
0.14150943396226415,0.0011635220125786163,1157201.5240747943
0.14150943396226415,0.0011949685534591195,1157199.4258277079
0.14150943396226415,0.0012264150943396225,1157197.2714292647
0.14150943396226415,0.0012578616352201257,1157195.0608660763
0.14150943396226415,0.001289308176100629,1157192.7941243858
0.14150943396226415,0.001320754716981132,1157190.4711900752
0.14150943396226415,0.0013522012578616352,1157188.0920486685
0.14150943396226415,0.0013836477987421384,1157185.65668534
0.14150943396226415,0.0014150943396226414,1157183.1650849166
0.14150943396226415,0.0014465408805031446,1157180.6172318847
0.14150943396226415,0.0014779874213836476,1157178.0131103937
0.14150943396226415,0.0015094339622641509,1157175.35270426
0.14150943396226415,0.001540880503144654,1157172.6359969743
0.14150943396226415,0.001572327044025157,1157169.862971703
0.14150943396226415,0.0016037735849056603,1157167.033611294
0.14150943396226415,0.0016352201257861633,1157164.1478982812
0.14150943396226415,0.0016666666666666666,1157161.2058148882
0.14150943396226415,0.0016981132075471698,1157158.2073430335
0.14150943396226415,0.0017295597484276728,1157155.1524643344
0.14150943396226415,0.001761006289308176,1157152.0411601113
0.14150943396226415,0.0017924528301886792,1157148.8734113926
0.14150943396226415,0.0018238993710691822,1157145.6491989193
0.14150943396226415,0.0018553459119496855,1157142.368503149
0.14150943396226415,0.0018867924528301887,1157139.0313042607
0.14150943396226415,0.0019182389937106917,1157135.6375821605
0.14150943396226415,0.001949685534591195,1157132.1873164852
0.14150943396226415,0.0019811320754716984,1157128.6804866076
0.14150943396226415,0.002012578616352201,1157125.1170716416
0.14150943396226415,0.0020440251572327044,1157121.4970504476
0.14150943396226415,0.0020754716981132076,1157117.8204016376
0.14150943396226415,0.0021069182389937104,1157114.0871035797
0.14150943396226415,0.0021383647798742136,1157110.2971344052
0.14150943396226415,0.002169811320754717,1157106.4504720126
0.14150943396226415,0.00220125786163522,1157102.5470940748
0.14150943396226415,0.0022327044025157233,1157098.5869780432
0.14150943396226415,0.002264150943396226,1157094.5701011557
0.14150943396226415,0.0022955974842767293,1157090.4964404416
0.14150943396226415,0.0023270440251572325,1157086.3659727285
0.14150943396226415,0.0023584905660377358,1157082.178674648
0.14150943396226415,0.002389937106918239,1157077.9345226442
0.14150943396226415,0.0024213836477987418,1157073.6334929783
0.14150943396226415,0.0024528301886792454,1157069.2755617374
0.14150943396226415,0.0024842767295597482,1157064.8607048406
0.14150943396226415,0.0025157232704402514,1157060.3888980476
0.14150943396226415,0.0025471698113207547,1157055.8601169651
0.14150943396226415,0.0025786163522012575,1157051.2743370559
0.14150943396226415,0.002610062893081761,1157046.6315336453
0.14150943396226415,0.002641509433962264,1157041.931681932
0.14150943396226415,0.002672955974842767,1157037.1747569938
0.14150943396226415,0.0027044025157232704,1157032.3607337982
0.14150943396226415,0.0027358490566037736,1157027.4895872113
0.14150943396226415,0.002767295597484277,1157022.5612920062
0.14150943396226415,0.0027987421383647796,1157017.575822873
0.14150943396226415,0.002830188679245283,1157012.5331544296
0.14150943396226415,0.002861635220125786,1157007.4332612306
0.14150943396226415,0.0028930817610062893,1157002.2761177777
0.14150943396226415,0.0029245283018867925,1156997.0616985313
0.14150943396226415,0.0029559748427672953,1156991.7899779212
0.14150943396226415,0.0029874213836477985,1156986.4609303582
0.14150943396226415,0.0030188679245283017,1156981.0745302443
0.14150943396226415,0.003050314465408805,1156975.6307519875
0.14150943396226415,0.003081761006289308,1156970.129570012
0.14150943396226415,0.003113207547169811,1156964.5709587713
0.14150943396226415,0.003144654088050314,1156958.954892763
0.14150943396226415,0.0031761006289308174,1156953.28134654
0.14150943396226415,0.0032075471698113206,1156947.5502947262
0.14150943396226415,0.003238993710691824,1156941.7617120305
0.14150943396226415,0.0032704402515723267,1156935.915573262
0.14150943396226415,0.00330188679245283,1156930.0118533436
0.14150943396226415,0.003333333333333333,1156924.0505273303
0.14150943396226415,0.0033647798742138363,1156918.0315704239
0.14150943396226415,0.0033962264150943396,1156911.95495799
0.14150943396226415,0.0034276729559748424,1156905.8206655753
0.14150943396226415,0.003459119496855346,1156899.6286689264
0.14150943396226415,0.003490566037735849,1156893.3789440065
0.14150943396226415,0.003522012578616352,1156887.071467016
0.14150943396226415,0.0035534591194968553,1156880.7062144105
0.14150943396226415,0.003584905660377358,1156874.2831629224
0.14150943396226415,0.0036163522012578617,1156867.8022895812
0.14150943396226415,0.0036477987421383645,1156861.2635717348
0.14150943396226415,0.0036792452830188677,1156854.6669870722
0.14150943396226415,0.003710691823899371,1156848.0125136457
0.14150943396226415,0.003742138364779874,1156841.3001298949
0.14150943396226415,0.0037735849056603774,1156834.5298146713
0.14150943396226415,0.00380503144654088,1156827.701547263
0.14150943396226415,0.0038364779874213834,1156820.8153074214
0.14150943396226415,0.0038679245283018866,1156813.8710753866
0.14150943396226415,0.00389937106918239,1156806.8688319174
0.14150943396226415,0.003930817610062893,1156799.8085583174
0.14150943396226415,0.003962264150943396,1156792.6902364662
0.14150943396226415,0.0039937106918238995,1156785.5138488493
0.14150943396226415,0.004025157232704402,1156778.2793785902
0.14150943396226415,0.004056603773584905,1156770.9868094814
0.14150943396226415,0.004088050314465409,1156763.6361260205
0.14150943396226415,0.0041194968553459116,1156756.227313442
0.14150943396226415,0.004150943396226415,1156748.760357756
0.14150943396226415,0.004182389937106918,1156741.235245783
0.14150943396226415,0.004213836477987421,1156733.6519651941
0.14150943396226415,0.0042452830188679245,1156726.0105045487
0.14150943396226415,0.004276729559748427,1156718.3108533367
0.14150943396226415,0.004308176100628931,1156710.55300202
0.14150943396226415,0.004339622641509434,1156702.7369420768
0.14150943396226415,0.0043710691823899365,1156694.862666046
0.14150943396226415,0.00440251572327044,1156686.9301675747
0.14150943396226415,0.004433962264150943,1156678.9394414646
0.14150943396226415,0.004465408805031447,1156670.8904837244
0.14150943396226415,0.004496855345911949,1156662.7832916183
0.14150943396226415,0.004528301886792452,1156654.617863722
0.14150943396226415,0.004559748427672956,1156646.3941999746
0.14150943396226415,0.004591194968553459,1156638.112301738
0.14150943396226415,0.004622641509433962,1156629.7721718533
0.14150943396226415,0.004654088050314465,1156621.3738147032
0.14150943396226415,0.004685534591194969,1156612.917236273
0.14150943396226415,0.0047169811320754715,1156604.4024442157
0.14150943396226415,0.004748427672955974,1156595.829447919
0.14150943396226415,0.004779874213836478,1156587.1982585741
0.14150943396226415,0.004811320754716981,1156578.5088892463
0.14150943396226415,0.004842767295597484,1156569.761354949
0.14150943396226415,0.004874213836477987,1156560.95567272
0.14150943396226415,0.00490566037735849,1156552.091861698
0.14150943396226415,0.004937106918238994,1156543.1699432058
0.14150943396226415,0.0049685534591194964,1156534.1899408316
0.14150943396226415,0.004992346698113208,1156525.1518805176
0.14150943396226415,0.005000875149433921,1156569.4817488387
0.14150943396226415,0.005001884140383693,964114.1986619647
0.14150943396226415,0.005003095653255295,196181.63715321085
0.14150943396226415,0.005004550337698588,441.810552144089
0.14150943396226415,0.0050062970024507,299.99999999999335
0.14150943396226415,0.005008394253005856,299.99999999999187
0.14150943396226415,0.005010912457993838,299.99999999999943
0.14150943396226415,0.005013936110244595,299.99999999999943
0.14150943396226415,0.0050175666617593186,300.0000000000006
0.14150943396226415,0.00502192592770922,300.0000000000006
0.14150943396226415,0.005027160173675681,300.0000000000006
0.14150943396226415,0.005033445023270147,300.0000000000006
0.14150943396226415,0.005040991350798154,300.0000000000006
0.14150943396226415,0.0050500523566828605,300.0000000000006
0.14150943396226415,0.005060932063048371,300.0000000000006
0.14150943396226415,0.005073995514513459,300.0000000000006
0.14150943396226415,0.005089681026460886,300.0000000000006
0.14150943396226415,0.005108514891746059,300.0000000000006
0.14150943396226415,0.00513112903929629,300.0000000000006
0.14150943396226415,0.005158282237096119,300.0000000000006
0.14150943396226415,0.005190885550978236,300.0000000000006
0.14150943396226415,0.005230032913433735,300.0000000000006
0.14150943396226415,0.005277037828110916,300.0000000000006
0.14150943396226415,0.00533347744154134,300.0000000000006
0.14150943396226415,0.005401245460822993,300.0000000000006
0.14150943396226415,0.005482615692797031,300.0000000000006
0.14150943396226415,0.005580318336635422,300.0000000000006
0.14150943396226415,0.0056976315896694945,300.0000000000006
0.14150943396226415,0.005838491640091476,300.0000000000006
0.14150943396226415,0.006007624737092204,300.0000000000006
0.14150943396226415,0.006210705769758041,300.0000000000006
0.14150943396226415,0.006454548675493074,300.0000000000006
0.14150943396226415,0.006747335066702451,300.0000000000006
0.14150943396226415,0.0070988887468023815,300.0000000000006
0.14150943396226415,0.0073953486912412,300.0
0.14339622641509434,7.861635220125786e-06,1111146.695754565
