z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.0029245283018867925,1749748.9343425403
0.043396226415094344,0.0029559748427672953,1749748.4615769421
0.043396226415094344,0.0029874213836477985,1749747.9837478509
0.043396226415094344,0.0030188679245283017,1749747.5008550452
0.043396226415094344,0.003050314465408805,1749747.0128982998
0.043396226415094344,0.003081761006289308,1749746.519877388
0.043396226415094344,0.003113207547169811,1749746.0217920793
0.043396226415094344,0.003144654088050314,1749745.5186421413
0.043396226415094344,0.0031761006289308174,1749745.010427338
0.043396226415094344,0.0032075471698113206,1749744.497147431
0.043396226415094344,0.003238993710691824,1749743.9788021792
0.043396226415094344,0.0032704402515723267,1749743.4553913388
0.043396226415094344,0.00330188679245283,1749742.926914663
0.043396226415094344,0.003333333333333333,1749742.3933719026
0.043396226415094344,0.0033647798742138363,1749741.854762805
0.043396226415094344,0.0033962264150943396,1749741.3110871147
0.043396226415094344,0.0034276729559748424,1749740.7623445743
0.043396226415094344,0.003459119496855346,1749740.2085349231
0.043396226415094344,0.003490566037735849,1749739.6496578972
0.043396226415094344,0.003522012578616352,1749739.08571323
0.043396226415094344,0.0035534591194968553,1749738.5167006531
0.043396226415094344,0.003584905660377358,1749737.9426198937
0.043396226415094344,0.0036163522012578617,1749737.3634706766
0.043396226415094344,0.0036477987421383645,1749736.7792527245
0.043396226415094344,0.0036792452830188677,1749736.1899657561
0.043396226415094344,0.003710691823899371,1749735.5956094884
0.043396226415094344,0.003742138364779874,1749734.9961836345
0.043396226415094344,0.0037735849056603774,1749734.3916879045
0.043396226415094344,0.00380503144654088,1749733.7821220064
0.043396226415094344,0.0038364779874213834,1749733.1674856453
0.043396226415094344,0.0038679245283018866,1749732.5477785224
0.043396226415094344,0.00389937106918239,1749731.9230003364
0.043396226415094344,0.003930817610062893,1749731.2931507837
0.043396226415094344,0.003962264150943396,1749730.6582295569
0.043396226415094344,0.0039937106918238995,1749730.0182363454
0.043396226415094344,0.004025157232704402,1749729.3731708366
0.043396226415094344,0.004056603773584905,1749728.723032714
0.043396226415094344,0.004088050314465409,1749728.0678216591
0.043396226415094344,0.0041194968553459116,1749727.4075373493
0.043396226415094344,0.004150943396226415,1749726.742179459
0.043396226415094344,0.004182389937106918,1749726.0717476606
0.043396226415094344,0.004213836477987421,1749725.3962416225
0.043396226415094344,0.0042452830188679245,1749724.7156610102
0.043396226415094344,0.004276729559748427,1749724.0300054858
0.043396226415094344,0.004308176100628931,1749723.3392747096
0.043396226415094344,0.004339622641509434,1749722.6434683374
0.043396226415094344,0.0043710691823899365,1749721.942586022
0.043396226415094344,0.00440251572327044,1749721.236627414
0.043396226415094344,0.004433962264150943,1749720.5255921602
0.043396226415094344,0.004465408805031447,1749719.8094799041
0.043396226415094344,0.004496855345911949,1749719.088290286
0.043396226415094344,0.004528301886792452,1749718.3620229438
0.043396226415094344,0.004559748427672956,1749717.630677511
0.043396226415094344,0.004591194968553459,1749716.894253619
0.043396226415094344,0.004622641509433962,1749716.1527508951
0.043396226415094344,0.004654088050314465,1749715.4061689642
0.043396226415094344,0.004685534591194969,1749714.654507447
0.043396226415094344,0.0047169811320754715,1749713.8977659615
0.043396226415094344,0.004748427672955974,1749713.1359441224
0.043396226415094344,0.004779874213836478,1749712.369041541
0.043396226415094344,0.004811320754716981,1749711.5970578252
0.043396226415094344,0.004842767295597484,1749710.8199925795
0.043396226415094344,0.004874213836477987,1749710.0378454055
0.043396226415094344,0.00490566037735849,1749709.2506159008
0.043396226415094344,0.004937106918238994,1749708.4583036602
0.043396226415094344,0.0049685534591194964,1749707.660908275
0.043396226415094344,0.004992346698113208,1749706.8584293327
0.043396226415094344,0.005000875149433921,1749707.506540186
0.043396226415094344,0.005001884140383693,1717906.6324079847
0.043396226415094344,0.005003095653255295,1675947.0357616153
0.043396226415094344,0.005004550337698588,1618679.3001525372
0.043396226415094344,0.0050062970024507,1536320.7532928213
0.043396226415094344,0.005008394253005856,1406696.780440425
0.043396226415094344,0.005010912457993838,1157030.4644782976
0.043396226415094344,0.005013936110244595,212440.9436901735
0.043396226415094344,0.0050175666617593186,395.4367959390059
0.043396226415094344,0.00502192592770922,300.0000000000004
0.043396226415094344,0.005027160173675681,300.0000000000004
0.043396226415094344,0.005033445023270147,300.0000000000004
0.043396226415094344,0.005040991350798154,300.0000000000004
0.043396226415094344,0.0050500523566828605,300.0000000000004
0.043396226415094344,0.005060932063048371,300.0000000000004
0.043396226415094344,0.005073995514513459,300.0000000000004
0.043396226415094344,0.005089681026460886,300.0000000000004
0.043396226415094344,0.005108514891746059,300.0000000000004
0.043396226415094344,0.00513112903929629,300.0000000000004
0.043396226415094344,0.005158282237096119,300.0000000000004
0.043396226415094344,0.005190885550978236,300.0000000000004
0.043396226415094344,0.005230032913433735,300.0000000000004
0.043396226415094344,0.005277037828110916,300.0000000000004
0.043396226415094344,0.00533347744154134,300.0000000000004
0.043396226415094344,0.005401245460822993,300.0000000000004
0.043396226415094344,0.005482615692797031,300.0000000000004
0.043396226415094344,0.005580318336635422,300.0000000000004
0.043396226415094344,0.0056976315896694945,300.0000000000004
0.043396226415094344,0.005838491640091476,300.0000000000004
0.043396226415094344,0.006007624737092204,300.0000000000004
0.043396226415094344,0.006210705769758041,300.0000000000004
0.043396226415094344,0.006454548675493074,300.0000000000004
0.043396226415094344,0.006747335066702451,300.0000000000004
0.043396226415094344,0.0070988887468023815,300.0000000000004
0.043396226415094344,0.0073953486912412,300.0
0.04528301886792453,7.861635220125786e-06,1743599.3388763187
0.04528301886792453,3.144654088050314e-05,1743599.3388763187
0.04528301886792453,6.289308176100629e-05,1743599.3320080563
0.04528301886792453,9.433962264150943e-05,1743599.3196451818
0.04528301886792453,0.00012578616352201257,1743599.3019839271
0.04528301886792453,0.00015723270440251572,1743599.279089699
0.04528301886792453,0.00018867924528301886,1743599.250992222
0.04528301886792453,0.000220125786163522,1743599.2177074973
0.04528301886792453,0.00025157232704402514,1743599.1792451201
0.04528301886792453,0.00028301886792452826,1743599.1356112934
0.04528301886792453,0.00031446540880503143,1743599.0868102564
0.04528301886792453,0.0003459119496855346,1743599.0328450305
0.04528301886792453,0.0003773584905660377,1743598.9737178434
0.04528301886792453,0.00040880503144654083,1743598.9094303832
0.04528301886792453,0.000440251572327044,1743598.8399839557
0.04528301886792453,0.0004716981132075472,1743598.7653795914
0.04528301886792453,0.0005031446540880503,1743598.685618115
0.04528301886792453,0.0005345911949685534,1743598.600700195
0.04528301886792453,0.0005660377358490565,1743598.5106263794
0.04528301886792453,0.0005974842767295597,1743598.4153971216
0.04528301886792453,0.0006289308176100629,1743598.3150127986
0.04528301886792453,0.000660377358490566,1743598.2094737263
0.04528301886792453,0.0006918238993710692,1743598.0987801705
0.04528301886792453,0.0007232704402515723,1743597.9829323546
0.04528301886792453,0.0007547169811320754,1743597.8619304681
0.04528301886792453,0.0007861635220125786,1743597.7357746703
0.04528301886792453,0.0008176100628930817,1743597.6044650956
0.04528301886792453,0.0008490566037735849,1743597.4680018576
0.04528301886792453,0.000880503144654088,1743597.32638505
0.04528301886792453,0.0009119496855345911,1743597.1796147518
0.04528301886792453,0.0009433962264150943,1743597.027691026
0.04528301886792453,0.0009748427672955975,1743596.8706139242
0.04528301886792453,0.0010062893081761006,1743596.7083834864
0.04528301886792453,0.0010377358490566038,1743596.5409997422
0.04528301886792453,0.0010691823899371068,1743596.368462712
0.04528301886792453,0.00110062893081761,1743596.190772409
0.04528301886792453,0.001132075471698113,1743596.0079288378
0.04528301886792453,0.0011635220125786163,1743595.819931997
0.04528301886792453,0.0011949685534591195,1743595.6267818776
0.04528301886792453,0.0012264150943396225,1743595.428478466
0.04528301886792453,0.0012578616352201257,1743595.2250217432
0.04528301886792453,0.001289308176100629,1743595.016411684
0.04528301886792453,0.001320754716981132,1743594.8026482596
0.04528301886792453,0.0013522012578616352,1743594.583731436
0.04528301886792453,0.0013836477987421384,1743594.3596611759
0.04528301886792453,0.0014150943396226414,1743594.1304374367
0.04528301886792453,0.0014465408805031446,1743593.8960601736
0.04528301886792453,0.0014779874213836476,1743593.6565293365
0.04528301886792453,0.0015094339622641509,1743593.411844873
0.04528301886792453,0.001540880503144654,1743593.1620067274
0.04528301886792453,0.001572327044025157,1743592.90701484
0.04528301886792453,0.0016037735849056603,1743592.6468691484
0.04528301886792453,0.0016352201257861633,1743592.3815695879
0.04528301886792453,0.0016666666666666666,1743592.1111160896
0.04528301886792453,0.0016981132075471698,1743591.8355085826
0.04528301886792453,0.0017295597484276728,1743591.5547469931
0.04528301886792453,0.001761006289308176,1743591.2688312451
0.04528301886792453,0.0017924528301886792,1743590.9777612588
0.04528301886792453,0.0018238993710691822,1743590.6815369534
0.04528301886792453,0.0018553459119496855,1743590.3801582444
0.04528301886792453,0.0018867924528301887,1743590.0736250451
0.04528301886792453,0.0019182389937106917,1743589.7619372667
0.04528301886792453,0.001949685534591195,1743589.445094818
0.04528301886792453,0.0019811320754716984,1743589.123097605
0.04528301886792453,0.002012578616352201,1743588.795945532
0.04528301886792453,0.0020440251572327044,1743588.4636385003
0.04528301886792453,0.0020754716981132076,1743588.1261764094
0.04528301886792453,0.0021069182389937104,1743587.7835591568
0.04528301886792453,0.0021383647798742136,1743587.435786637
0.04528301886792453,0.002169811320754717,1743587.082858743
0.04528301886792453,0.00220125786163522,1743586.7247753656
0.04528301886792453,0.0022327044025157233,1743586.3615363927
0.04528301886792453,0.002264150943396226,1743585.993141711
0.04528301886792453,0.0022955974842767293,1743585.6195912044
0.04528301886792453,0.0023270440251572325,1743585.2408847548
0.04528301886792453,0.0023584905660377358,1743584.8570222426
0.04528301886792453,0.002389937106918239,1743584.4680035452
0.04528301886792453,0.0024213836477987418,1743584.0738285384
0.04528301886792453,0.0024528301886792454,1743583.6744970959
0.04528301886792453,0.0024842767295597482,1743583.2700090888
0.04528301886792453,0.0025157232704402514,1743582.860364387
0.04528301886792453,0.0025471698113207547,1743582.4455628577
0.04528301886792453,0.0025786163522012575,1743582.025604366
0.04528301886792453,0.002610062893081761,1743581.6004887752
0.04528301886792453,0.002641509433962264,1743581.1702159466
0.04528301886792453,0.002672955974842767,1743580.7347857389
0.04528301886792453,0.0027044025157232704,1743580.294198009
0.04528301886792453,0.0027358490566037736,1743579.8484526125
0.04528301886792453,0.002767295597484277,1743579.397549402
0.04528301886792453,0.0027987421383647796,1743578.941488228
0.04528301886792453,0.002830188679245283,1743578.4802689399
0.04528301886792453,0.002861635220125786,1743578.0138913838
0.04528301886792453,0.0028930817610062893,1743577.542355405
0.04528301886792453,0.0029245283018867925,1743577.065660845
0.04528301886792453,0.0029559748427672953,1743576.5838075457
0.04528301886792453,0.0029874213836477985,1743576.0967953447
0.04528301886792453,0.0030188679245283017,1743575.6046240786
0.04528301886792453,0.003050314465408805,1743575.107293582
0.04528301886792453,0.003081761006289308,1743574.6048036867
0.04528301886792453,0.003113207547169811,1743574.0971542231
0.04528301886792453,0.003144654088050314,1743573.5843450192
0.04528301886792453,0.0031761006289308174,1743573.0663759015
0.04528301886792453,0.0032075471698113206,1743572.5432466934
0.04528301886792453,0.003238993710691824,1743572.0149572173
0.04528301886792453,0.0032704402515723267,1743571.4815072925
0.04528301886792453,0.00330188679245283,1743570.9428967363
0.04528301886792453,0.003333333333333333,1743570.3991253648
0.04528301886792453,0.0033647798742138363,1743569.8501929913
0.04528301886792453,0.0033962264150943396,1743569.2960994267
0.04528301886792453,0.0034276729559748424,1743568.736844481
0.04528301886792453,0.003459119496855346,1743568.1724279607
0.04528301886792453,0.003490566037735849,1743567.6028496705
0.04528301886792453,0.003522012578616352,1743567.0281094136
0.04528301886792453,0.0035534591194968553,1743566.4482069903
0.04528301886792453,0.003584905660377358,1743565.8631421989
0.04528301886792453,0.0036163522012578617,1743565.2729148362
0.04528301886792453,0.0036477987421383645,1743564.6775246959
0.04528301886792453,0.0036792452830188677,1743564.0769715705
0.04528301886792453,0.003710691823899371,1743563.471255249
0.04528301886792453,0.003742138364779874,1743562.8603755196
0.04528301886792453,0.0037735849056603774,1743562.2443321676
0.04528301886792453,0.00380503144654088,1743561.623124976
0.04528301886792453,0.0038364779874213834,1743560.996753726
0.04528301886792453,0.0038679245283018866,1743560.3652181958
0.04528301886792453,0.00389937106918239,1743559.7285181629
0.04528301886792453,0.003930817610062893,1743559.086653401
0.04528301886792453,0.003962264150943396,1743558.4396236816
0.04528301886792453,0.0039937106918238995,1743557.7874287756
0.04528301886792453,0.004025157232704402,1743557.1300684495
0.04528301886792453,0.004056603773584905,1743556.4675424693
0.04528301886792453,0.004088050314465409,1743555.7998505975
0.04528301886792453,0.0041194968553459116,1743555.1269925951
0.04528301886792453,0.004150943396226415,1743554.4489682205
0.04528301886792453,0.004182389937106918,1743553.7657772296
0.04528301886792453,0.004213836477987421,1743553.0774193762
0.04528301886792453,0.0042452830188679245,1743552.383894412
0.04528301886792453,0.004276729559748427,1743551.6852020859
0.04528301886792453,0.004308176100628931,1743550.9813421448
0.04528301886792453,0.004339622641509434,1743550.272314333
0.04528301886792453,0.0043710691823899365,1743549.5581183925
0.04528301886792453,0.00440251572327044,1743548.838754063
0.04528301886792453,0.004433962264150943,1743548.1142210818
0.04528301886792453,0.004465408805031447,1743547.384519184
0.04528301886792453,0.004496855345911949,1743546.649648102
0.04528301886792453,0.004528301886792452,1743545.909607566
0.04528301886792453,0.004559748427672956,1743545.1643973032
0.04528301886792453,0.004591194968553459,1743544.4140170398
0.04528301886792453,0.004622641509433962,1743543.6584664974
0.04528301886792453,0.004654088050314465,1743542.8977453972
0.04528301886792453,0.004685534591194969,1743542.1318534566
0.04528301886792453,0.0047169811320754715,1743541.3607903912
0.04528301886792453,0.004748427672955974,1743540.584555914
0.04528301886792453,0.004779874213836478,1743539.803149735
0.04528301886792453,0.004811320754716981,1743539.016571562
0.04528301886792453,0.004842767295597484,1743538.2248211007
0.04528301886792453,0.004874213836477987,1743537.4278980535
0.04528301886792453,0.00490566037735849,1743536.625802121
0.04528301886792453,0.004937106918238994,1743535.8185330005
0.04528301886792453,0.0049685534591194964,1743535.006090388
0.04528301886792453,0.004992346698113208,1743534.1884739748
0.04528301886792453,0.005000875149433921,1743534.9481093532
0.04528301886792453,0.005001884140383693,1711352.271290839
0.04528301886792453,0.005003095653255295,1668817.86043278
0.04528301886792453,0.005004550337698588,1610577.1236642688
0.04528301886792453,0.0050062970024507,1526234.8481934282
0.04528301886792453,0.005008394253005856,1391006.779888202
0.04528301886792453,0.005010912457993838,1106381.3214810195
0.04528301886792453,0.005013936110244595,167829.12918527616
0.04528301886792453,0.0050175666617593186,325.1217922702186
0.04528301886792453,0.00502192592770922,300.0000000000004
0.04528301886792453,0.005027160173675681,300.0000000000004
0.04528301886792453,0.005033445023270147,300.0000000000004
0.04528301886792453,0.005040991350798154,300.0000000000004
0.04528301886792453,0.0050500523566828605,300.0000000000004
0.04528301886792453,0.005060932063048371,300.0000000000004
0.04528301886792453,0.005073995514513459,300.0000000000004
0.04528301886792453,0.005089681026460886,300.0000000000004
0.04528301886792453,0.005108514891746059,300.0000000000004
0.04528301886792453,0.00513112903929629,300.0000000000004
0.04528301886792453,0.005158282237096119,300.0000000000004
0.04528301886792453,0.005190885550978236,300.0000000000004
0.04528301886792453,0.005230032913433735,300.0000000000004
0.04528301886792453,0.005277037828110916,300.0000000000004
0.04528301886792453,0.00533347744154134,300.0000000000004
0.04528301886792453,0.005401245460822993,300.0000000000004
0.04528301886792453,0.005482615692797031,300.0000000000004
0.04528301886792453,0.005580318336635422,300.0000000000004
0.04528301886792453,0.0056976315896694945,300.0000000000004
0.04528301886792453,0.005838491640091476,300.0000000000004
0.04528301886792453,0.006007624737092204,300.0000000000004
0.04528301886792453,0.006210705769758041,300.0000000000004
0.04528301886792453,0.006454548675493074,300.0000000000004
0.04528301886792453,0.006747335066702451,300.0000000000004
0.04528301886792453,0.0070988887468023815,300.0000000000004
0.04528301886792453,0.0073953486912412,300.0
0.04716981132075472,7.861635220125786e-06,1737321.0301239337
0.04716981132075472,3.144654088050314e-05,1737321.0301239337
0.04716981132075472,6.289308176100629e-05,1737321.023128023
0.04716981132075472,9.433962264150943e-05,1737321.0105353822
0.04716981132075472,0.00012578616352201257,1737320.9925458927
0.04716981132075472,0.00015723270440251572,1737320.9692261799
0.04716981132075472,0.00018867924528301886,1737320.9406065256
0.04716981132075472,0.000220125786163522,1737320.9067032333
0.04716981132075472,0.00025157232704402514,1737320.8675260828
0.04716981132075472,0.00028301886792452826,1737320.823081399
0.04716981132075472,0.00031446540880503143,1737320.7733735081
0.04716981132075472,0.0003459119496855346,1737320.7184054968
0.04716981132075472,0.0003773584905660377,1737320.6581796443
0.04716981132075472,0.00040880503144654083,1737320.5926976802
0.04716981132075472,0.000440251572327044,1737320.521960947
0.04716981132075472,0.0004716981132075472,1737320.4459705064
0.04716981132075472,0.0005031446540880503,1737320.3647272126
0.04716981132075472,0.0005345911949685534,1737320.2782317612
0.04716981132075472,0.0005660377358490565,1737320.1864847264
0.04716981132075472,0.0005974842767295597,1737320.0894865857
0.04716981132075472,0.0006289308176100629,1737319.9872377405
0.04716981132075472,0.000660377358490566,1737319.879738531
0.04716981132075472,0.0006918238993710692,1737319.7669892476
0.04716981132075472,0.0007232704402515723,1737319.6489901382
0.04716981132075472,0.0007547169811320754,1737319.5257414167
0.04716981132075472,0.0007861635220125786,1737319.397243268
0.04716981132075472,0.0008176100628930817,1737319.2634958525
0.04716981132075472,0.0008490566037735849,1737319.1244993093
0.04716981132075472,0.000880503144654088,1737318.9802537595
0.04716981132075472,0.0009119496855345911,1737318.8307593092
0.04716981132075472,0.0009433962264150943,1737318.6760160497
0.04716981132075472,0.0009748427672955975,1737318.5160240612
0.04716981132075472,0.0010062893081761006,1737318.3507834137
0.04716981132075472,0.0010377358490566038,1737318.1802941673
0.04716981132075472,0.0010691823899371068,1737318.0045563735
0.04716981132075472,0.00110062893081761,1737317.8235700773
0.04716981132075472,0.001132075471698113,1737317.637335316
0.04716981132075472,0.0011635220125786163,1737317.445852122
0.04716981132075472,0.0011949685534591195,1737317.2491205216
0.04716981132075472,0.0012264150943396225,1737317.0471405357
0.04716981132075472,0.0012578616352201257,1737316.8399121815
0.04716981132075472,0.001289308176100629,1737316.6274354714
0.04716981132075472,0.001320754716981132,1737316.409710414
0.04716981132075472,0.0013522012578616352,1737316.186737015
0.04716981132075472,0.0013836477987421384,1737315.9585152762
0.04716981132075472,0.0014150943396226414,1737315.725045196
0.04716981132075472,0.0014465408805031446,1737315.4863267709
0.04716981132075472,0.0014779874213836476,1737315.2423599935
0.04716981132075472,0.0015094339622641509,1737314.9931448551
0.04716981132075472,0.001540880503144654,1737314.7386813432
0.04716981132075472,0.001572327044025157,1737314.4789694443
0.04716981132075472,0.0016037735849056603,1737314.214009142
0.04716981132075472,0.0016352201257861633,1737313.9438004186
0.04716981132075472,0.0016666666666666666,1737313.6683432532
0.04716981132075472,0.0016981132075471698,1737313.3876376243
0.04716981132075472,0.0017295597484276728,1737313.101683508
0.04716981132075472,0.001761006289308176,1737312.810480878
0.04716981132075472,0.0017924528301886792,1737312.514029708
0.04716981132075472,0.0018238993710691822,1737312.212329968
0.04716981132075472,0.0018553459119496855,1737311.905381629
0.04716981132075472,0.0018867924528301887,1737311.593184658
0.04716981132075472,0.0019182389937106917,1737311.2757390218
0.04716981132075472,0.001949685534591195,1737310.953044686
0.04716981132075472,0.0019811320754716984,1737310.625101614
0.04716981132075472,0.002012578616352201,1737310.2919097682
0.04716981132075472,0.0020440251572327044,1737309.95346911
0.04716981132075472,0.0020754716981132076,1737309.6097795987
0.04716981132075472,0.0021069182389937104,1737309.2608411934
0.04716981132075472,0.0021383647798742136,1737308.9066538513
0.04716981132075472,0.002169811320754717,1737308.5472175286
0.04716981132075472,0.00220125786163522,1737308.1825321799
0.04716981132075472,0.0022327044025157233,1737307.8125977593
0.04716981132075472,0.002264150943396226,1737307.437414219
0.04716981132075472,0.0022955974842767293,1737307.0569815105
0.04716981132075472,0.0023270440251572325,1737306.6712995837
0.04716981132075472,0.0023584905660377358,1737306.2803683882
0.04716981132075472,0.002389937106918239,1737305.884187872
0.04716981132075472,0.0024213836477987418,1737305.4827579816
0.04716981132075472,0.0024528301886792454,1737305.076078663
0.04716981132075472,0.0024842767295597482,1737304.6641498615
0.04716981132075472,0.0025157232704402514,1737304.2469715204
0.04716981132075472,0.0025471698113207547,1737303.824543582
0.04716981132075472,0.0025786163522012575,1737303.396865988
0.04716981132075472,0.002610062893081761,1737302.963938679
0.04716981132075472,0.002641509433962264,1737302.5257615943
0.04716981132075472,0.002672955974842767,1737302.0823346726
0.04716981132075472,0.0027044025157232704,1737301.6336578508
0.04716981132075472,0.0027358490566037736,1737301.1797310654
0.04716981132075472,0.002767295597484277,1737300.7205542517
0.04716981132075472,0.0027987421383647796,1737300.2561273435
0.04716981132075472,0.002830188679245283,1737299.786450275
0.04716981132075472,0.002861635220125786,1737299.3115229777
0.04716981132075472,0.0028930817610062893,1737298.8313453826
0.04716981132075472,0.0029245283018867925,1737298.3459174205
0.04716981132075472,0.0029559748427672953,1737297.8552390204
0.04716981132075472,0.0029874213836477985,1737297.3593101103
0.04716981132075472,0.0030188679245283017,1737296.8581306173
0.04716981132075472,0.003050314465408805,1737296.351700468
0.04716981132075472,0.003081761006289308,1737295.8400195867
0.04716981132075472,0.003113207547169811,1737295.323087898
0.04716981132075472,0.003144654088050314,1737294.800905325
0.04716981132075472,0.0031761006289308174,1737294.2734717897
0.04716981132075472,0.0032075471698113206,1737293.7407872132
0.04716981132075472,0.003238993710691824,1737293.2028515155
0.04716981132075472,0.0032704402515723267,1737292.6596646155
0.04716981132075472,0.00330188679245283,1737292.1112264313
0.04716981132075472,0.003333333333333333,1737291.5575368796
0.04716981132075472,0.0033647798742138363,1737290.9985958766
0.04716981132075472,0.0033962264150943396,1737290.4344033368
0.04716981132075472,0.0034276729559748424,1737289.864959175
0.04716981132075472,0.003459119496855346,1737289.290263303
0.04716981132075472,0.003490566037735849,1737288.710315633
0.04716981132075472,0.003522012578616352,1737288.1251160763
0.04716981132075472,0.0035534591194968553,1737287.534664542
0.04716981132075472,0.003584905660377358,1737286.9389609394
0.04716981132075472,0.0036163522012578617,1737286.3380051756
0.04716981132075472,0.0036477987421383645,1737285.7317971576
0.04716981132075472,0.0036792452830188677,1737285.120336791
0.04716981132075472,0.003710691823899371,1737284.50362398
0.04716981132075472,0.003742138364779874,1737283.8816586288
0.04716981132075472,0.0037735849056603774,1737283.2544406392
0.04716981132075472,0.00380503144654088,1737282.6219699124
0.04716981132075472,0.0038364779874213834,1737281.9842463494
0.04716981132075472,0.0038679245283018866,1737281.3412698489
0.04716981132075472,0.00389937106918239,1737280.6930403095
0.04716981132075472,0.003930817610062893,1737280.0395576279
0.04716981132075472,0.003962264150943396,1737279.3808217004
0.04716981132075472,0.0039937106918238995,1737278.7168324222
0.04716981132075472,0.004025157232704402,1737278.0475896867
0.04716981132075472,0.004056603773584905,1737277.3730933869
0.04716981132075472,0.004088050314465409,1737276.693343414
0.04716981132075472,0.0041194968553459116,1737276.008339659
0.04716981132075472,0.004150943396226415,1737275.318082011
0.04716981132075472,0.004182389937106918,1737274.6225703587
0.04716981132075472,0.004213836477987421,1737273.9218045895
0.04716981132075472,0.0042452830188679245,1737273.2157845888
0.04716981132075472,0.004276729559748427,1737272.5045102423
0.04716981132075472,0.004308176100628931,1737271.7879814333
0.04716981132075472,0.004339622641509434,1737271.066198045
0.04716981132075472,0.0043710691823899365,1737270.3391599588
0.04716981132075472,0.00440251572327044,1737269.6068670545
0.04716981132075472,0.004433962264150943,1737268.8693192126
0.04716981132075472,0.004465408805031447,1737268.1265163105
0.04716981132075472,0.004496855345911949,1737267.3784582254
0.04716981132075472,0.004528301886792452,1737266.625144833
0.04716981132075472,0.004559748427672956,1737265.866576008
0.04716981132075472,0.004591194968553459,1737265.102751624
0.04716981132075472,0.004622641509433962,1737264.333671553
0.04716981132075472,0.004654088050314465,1737263.5593356665
0.04716981132075472,0.004685534591194969,1737262.7797438337
0.04716981132075472,0.0047169811320754715,1737261.9948959236
0.04716981132075472,0.004748427672955974,1737261.2047918038
0.04716981132075472,0.004779874213836478,1737260.4094313406
0.04716981132075472,0.004811320754716981,1737259.608814399
0.04716981132075472,0.004842767295597484,1737258.8029408427
0.04716981132075472,0.004874213836477987,1737257.9918105341
0.04716981132075472,0.00490566037735849,1737257.175423335
0.04716981132075472,0.004937106918238994,1737256.3537791057
0.04716981132075472,0.0049685534591194964,1737255.5268777045
0.04716981132075472,0.004992346698113208,1737254.694718989
0.04716981132075472,0.005000875149433921,1737255.5773148863
0.04716981132075472,0.005001884140383693,1704728.1631972399
0.04716981132075472,0.005003095653255295,1661680.2320571565
0.04716981132075472,0.005004550337698588,1602589.9983056316
0.04716981132075472,0.0050062970024507,1516553.079735968
0.04716981132075472,0.005008394253005856,1376390.0665401143
0.04716981132075472,0.005010912457993838,1048706.4950863505
0.04716981132075472,0.005013936110244595,128891.26507140278
0.04716981132075472,0.0050175666617593186,305.4098813724192
0.04716981132075472,0.00502192592770922,300.0000000000004
0.04716981132075472,0.005027160173675681,300.0000000000004
0.04716981132075472,0.005033445023270147,300.0000000000004
0.04716981132075472,0.005040991350798154,300.0000000000004
0.04716981132075472,0.0050500523566828605,300.0000000000004
0.04716981132075472,0.005060932063048371,300.0000000000004
0.04716981132075472,0.005073995514513459,300.0000000000004
0.04716981132075472,0.005089681026460886,300.0000000000004
0.04716981132075472,0.005108514891746059,300.0000000000004
0.04716981132075472,0.00513112903929629,300.0000000000004
0.04716981132075472,0.005158282237096119,300.0000000000004
0.04716981132075472,0.005190885550978236,300.0000000000004
0.04716981132075472,0.005230032913433735,300.0000000000004
0.04716981132075472,0.005277037828110916,300.0000000000004
0.04716981132075472,0.00533347744154134,300.0000000000004
0.04716981132075472,0.005401245460822993,300.0000000000004
0.04716981132075472,0.005482615692797031,300.0000000000004
0.04716981132075472,0.005580318336635422,300.0000000000004
0.04716981132075472,0.0056976315896694945,300.0000000000004
0.04716981132075472,0.005838491640091476,300.0000000000004
0.04716981132075472,0.006007624737092204,300.0000000000004
0.04716981132075472,0.006210705769758041,300.0000000000004
0.04716981132075472,0.006454548675493074,300.0000000000004
0.04716981132075472,0.006747335066702451,300.0000000000004
0.04716981132075472,0.0070988887468023815,300.0000000000004
0.04716981132075472,0.0073953486912412,300.0
0.04905660377358491,7.861635220125786e-06,1730931.081826496
0.04905660377358491,3.144654088050314e-05,1730931.081826496
0.04905660377358491,6.289308176100629e-05,1730931.0747000047
0.04905660377358491,9.433962264150943e-05,1730931.0618723212
0.04905660377358491,0.00012578616352201257,1730931.0435470606
0.04905660377358491,0.00015723270440251572,1730931.0197920948
0.04905660377358491,0.00018867924528301886,1730930.9906382768
0.04905660377358491,0.000220125786163522,1730930.9561022196
0.04905660377358491,0.00025157232704402514,1730930.9161938934
0.04905660377358491,0.00028301886792452826,1730930.8709197496
0.04905660377358491,0.00031446540880503143,1730930.820284204
0.04905660377358491,0.0003459119496855346,1730930.7642904127
0.04905660377358491,0.0003773584905660377,1730930.702940708
0.04905660377358491,0.00040880503144654083,1730930.6362368655
0.04905660377358491,0.000440251572327044,1730930.5641802666
0.04905660377358491,0.0004716981132075472,1730930.4867720082
0.04905660377358491,0.0005031446540880503,1730930.4040129762
0.04905660377358491,0.0005345911949685534,1730930.3159038972
0.04905660377358491,0.0005660377358490565,1730930.222445374
0.04905660377358491,0.0005974842767295597,1730930.1236379133
0.04905660377358491,0.0006289308176100629,1730930.0194819449
0.04905660377358491,0.000660377358490566,1730929.9099778377
0.04905660377358491,0.0006918238993710692,1730929.7951259091
0.04905660377358491,0.0007232704402515723,1730929.6749264377
