z_cm,r_cm,T_vert_HeV
0.1311320754716981,0.0006477987421383649,0.0002585196419877915
0.1311320754716981,0.0006603773584905661,0.0002585196419877915
0.1311320754716981,0.0006729559748427673,0.0002585196419877915
0.1311320754716981,0.0006855345911949686,0.0002585196419877915
0.1311320754716981,0.0006981132075471699,0.0002585196419877915
0.1311320754716981,0.0007106918238993711,0.0002585196419877915
0.1311320754716981,0.0007232704402515724,0.0002585196419877915
0.1311320754716981,0.0007358490566037735,0.0002585196419877915
0.1311320754716981,0.0007484276729559749,0.0002585196419877915
0.1311320754716981,0.0007610062893081762,0.0002585196419877915
0.1311320754716981,0.0007735849056603773,0.0002585196419877915
0.1311320754716981,0.0007861635220125787,0.0002585196419877915
0.1311320754716981,0.00079874213836478,0.0002585196419877915
0.1311320754716981,0.0008113207547169811,0.0002585196419877915
0.1311320754716981,0.0008238993710691824,0.0002585196419877915
0.1311320754716981,0.0008364779874213838,0.0002585196419877915
0.1311320754716981,0.0008490566037735849,0.0002585196419877915
0.1311320754716981,0.0008616352201257862,0.0002585196419877915
0.1311320754716981,0.0008742138364779876,0.0002585196419877915
0.1311320754716981,0.0008867924528301887,0.0002585196419877915
0.1311320754716981,0.00089937106918239,0.0002585196419877915
0.1311320754716981,0.0009119496855345912,0.0002585196419877915
0.1311320754716981,0.0009245283018867925,0.0002585196419877915
0.1311320754716981,0.0009371069182389938,0.0002585196419877915
0.1311320754716981,0.000949685534591195,0.0002585196419877915
0.1311320754716981,0.0009622641509433962,0.0002585196419877915
0.1311320754716981,0.0009748427672955976,0.0002585196419877915
0.1311320754716981,0.000987421383647799,0.0002585196419877915
0.1311320754716981,0.001,0.0002585196419877915
0.1311320754716981,0.0010125786163522011,0.0002585196419877915
0.1311320754716981,0.0010251572327044027,0.0002585196419877915
0.1311320754716981,0.0010377358490566038,0.0002585196419877915
0.1311320754716981,0.001050314465408805,0.0002585196419877915
0.1311320754716981,0.0010628930817610065,0.0002585196419877915
0.1311320754716981,0.0010754716981132076,0.0002585196419877915
0.1311320754716981,0.0010880503144654087,0.0002585196419877915
0.1311320754716981,0.0011006289308176103,0.0002585196419877915
0.1311320754716981,0.0011132075471698114,0.0002585196419877915
0.1311320754716981,0.0011257861635220125,0.0002585196419877915
0.1311320754716981,0.001138364779874214,0.0002585196419877915
0.1311320754716981,0.0011509433962264152,0.0002585196419877915
0.1311320754716981,0.0011635220125786163,0.0002585196419877915
0.1311320754716981,0.0011761006289308178,0.0002585196419877915
0.1311320754716981,0.001188679245283019,0.0002585196419877915
0.1311320754716981,0.00120125786163522,0.0002585196419877915
0.1311320754716981,0.0012138364779874216,0.0002585196419877915
0.1311320754716981,0.0012264150943396227,0.0002585196419877915
0.1311320754716981,0.0012389937106918238,0.0002585196419877915
0.1311320754716981,0.0012515723270440254,0.0002585196419877915
0.1311320754716981,0.0012641509433962265,0.0002585196419877915
0.1311320754716981,0.0012767295597484276,0.0002585196419877915
0.1311320754716981,0.0012893081761006292,0.0002585196419877915
0.1311320754716981,0.0013018867924528303,0.0002585196419877915
0.1311320754716981,0.0013144654088050314,0.0002585196419877915
0.1311320754716981,0.001327044025157233,0.0002585196419877915
0.1311320754716981,0.001339622641509434,0.0002585196419877915
0.1311320754716981,0.0013522012578616352,0.0002585196419877915
0.1311320754716981,0.0013647798742138367,0.0002585196419877915
0.1311320754716981,0.0013773584905660378,0.0002585196419877915
0.1311320754716981,0.001389937106918239,0.0002585196419877915
0.1311320754716981,0.0014025157232704405,0.0002585196419877915
0.1311320754716981,0.0014150943396226416,0.0002585196419877915
0.1311320754716981,0.0014276729559748427,0.0002585196419877915
0.1311320754716981,0.001440251572327044,0.0002585196419877915
0.1311320754716981,0.0014528301886792454,0.0002585196419877915
0.1311320754716981,0.0014654088050314465,0.0002585196419877915
0.1311320754716981,0.0014779874213836479,0.0002585196419877915
0.1311320754716981,0.0014905660377358492,0.0002585196419877915
0.1311320754716981,0.0015031446540880503,0.0002585196419877915
0.1311320754716981,0.0015157232704402516,0.0002585196419877915
0.1311320754716981,0.001528301886792453,0.0002585196419877915
0.1311320754716981,0.001540880503144654,0.0002585196419877915
0.1311320754716981,0.0015534591194968554,0.0002585196419877915
0.1311320754716981,0.0015660377358490568,0.0002585196419877915
0.1311320754716981,0.0015786163522012579,0.0002585196419877915
0.1311320754716981,0.0015911949685534592,0.0002585196419877915
0.1311320754716981,0.0016037735849056605,0.0002585196419877915
0.1311320754716981,0.0016163522012578617,0.0002585196419877915
0.1311320754716981,0.001628930817610063,0.0002585196419877915
0.1311320754716981,0.0016415094339622643,0.0002585196419877915
0.1311320754716981,0.0016540880503144654,0.0002585196419877915
0.1311320754716981,0.0016666666666666668,0.0002585196419877915
0.1311320754716981,0.001679245283018868,0.0002585196419877915
0.1311320754716981,0.0016918238993710692,0.0002585196419877915
0.1311320754716981,0.0017044025157232706,0.0002585196419877915
0.1311320754716981,0.0017169811320754719,0.0002585196419877915
0.1311320754716981,0.001729559748427673,0.0002585196419877915
0.1311320754716981,0.0017421383647798743,0.0002585196419877915
0.1311320754716981,0.0017547169811320757,0.0002585196419877915
0.1311320754716981,0.0017672955974842768,0.0002585196419877915
0.1311320754716981,0.0017798742138364781,0.0002585196419877915
0.1311320754716981,0.0017924528301886795,0.0002585196419877915
0.1311320754716981,0.0018050314465408806,0.0002585196419877915
0.1311320754716981,0.0018176100628930817,0.0002585196419877915
0.1311320754716981,0.0018301886792452832,0.0002585196419877915
0.1311320754716981,0.0018427672955974844,0.0002585196419877915
0.1311320754716981,0.0018553459119496855,0.0002585196419877915
0.1311320754716981,0.001867924528301887,0.0002585196419877915
0.1311320754716981,0.0018805031446540881,0.0002585196419877915
0.1311320754716981,0.0018930817610062893,0.0002585196419877915
0.1311320754716981,0.0019056603773584908,0.0002585196419877915
0.1311320754716981,0.001918238993710692,0.0002585196419877915
0.1311320754716981,0.001930817610062893,0.0002585196419877915
0.1311320754716981,0.0019433962264150946,0.0002585196419877915
0.1311320754716981,0.0019559748427672957,0.0002585196419877915
0.1311320754716981,0.0019685534591194973,0.0002585196419877915
0.1311320754716981,0.0019811320754716984,0.0002585196419877915
0.1311320754716981,0.0019937106918238995,0.0002585196419877915
0.1311320754716981,0.002000416666666667,0.0002585196419877719
0.1311320754716981,0.002001333632201175,0.00025851964198775183
0.1311320754716981,0.0020024346485662116,0.00025851964198776234
0.1311320754716981,0.0020037566579443793,0.00025851964198777633
0.1311320754716981,0.002005344017452797,0.00025851964198778164
0.1311320754716981,0.0020072499874486042,0.00025851964198778376
0.1311320754716981,0.0020095385185631086,0.00025851964198778674
0.1311320754716981,0.002012286397424568,0.0002585196419877899
0.1311320754716981,0.002015585823064621,0.00025851964198779026
0.1311320754716981,0.002019547500454016,0.0002585196419877907
0.1311320754716981,0.0020243043549644244,0.0002585196419877907
0.1311320754716981,0.002030015992386937,0.0002585196419877907
0.1311320754716981,0.0020368740541533564,0.0002585196419877907
0.1311320754716981,0.0020451086474429507,0.0002585196419877907
0.1311320754716981,0.0020549960659227693,0.0002585196419877907
0.1311320754716981,0.002066868060173973,0.0002585196419877907
0.1311320754716981,0.002081122968852946,0.0002585196419877907
0.1311320754716981,0.0020982390840688257,0.0002585196419877907
0.1311320754716981,0.0021187906994232907,0.0002585196419877907
0.1311320754716981,0.0021434673791692884,0.0002585196419877907
0.1311320754716981,0.00217309709502295,0.0002585196419877907
0.1311320754716981,0.0022086740069335213,0.0002585196419877907
0.1311320754716981,0.002251391819933949,0.0002585196419877907
0.1311320754716981,0.0023026838362878834,0.0002585196419877907
0.1311320754716981,0.0023642710467947966,0.0002585196419877907
0.1311320754716981,0.0024382198748511903,0.0002585196419877907
0.1311320754716981,0.0025270115107428708,0.0002585196419877907
0.1311320754716981,0.002633625162527972,0.0002585196419877907
0.1311320754716981,0.0027616380168110177,0.0002585196419877907
0.1311320754716981,0.0029153452633719334,0.0002585196419877907
0.1311320754716981,0.003099904210812474,0.0002585196419877907
0.1311320754716981,0.0033215073287036073,0.0002585196419877907
0.1311320754716981,0.00358759002228254,0.0002585196419877907
0.1311320754716981,0.003907080111122363,0.0002585196419877907
0.1311320754716981,0.0042906973824824,0.0002585196419877912
0.1311320754716981,0.0045000000000000005,0.00025851964198779167
0.1330188679245283,0.0,0.0002585196419877915
0.1330188679245283,6.289308176100629e-06,0.0002585196419877915
0.1330188679245283,1.8867924528301888e-05,0.0002585196419877915
0.1330188679245283,3.144654088050314e-05,0.0002585196419877915
0.1330188679245283,4.402515723270441e-05,0.0002585196419877915
0.1330188679245283,5.660377358490566e-05,0.0002585196419877915
0.1330188679245283,6.918238993710693e-05,0.0002585196419877915
0.1330188679245283,8.176100628930818e-05,0.0002585196419877915
0.1330188679245283,9.433962264150944e-05,0.0002585196419877915
0.1330188679245283,0.0001069182389937107,0.0002585196419877915
0.1330188679245283,0.00011949685534591195,0.0002585196419877915
0.1330188679245283,0.0001320754716981132,0.0002585196419877915
0.1330188679245283,0.00014465408805031446,0.0002585196419877915
0.1330188679245283,0.00015723270440251574,0.0002585196419877915
0.1330188679245283,0.000169811320754717,0.0002585196419877915
0.1330188679245283,0.00018238993710691825,0.0002585196419877915
0.1330188679245283,0.00019496855345911953,0.0002585196419877915
0.1330188679245283,0.00020754716981132075,0.0002585196419877915
0.1330188679245283,0.00022012578616352203,0.0002585196419877915
0.1330188679245283,0.00023270440251572328,0.0002585196419877915
0.1330188679245283,0.00024528301886792453,0.0002585196419877915
0.1330188679245283,0.0002578616352201258,0.0002585196419877915
0.1330188679245283,0.00027044025157232704,0.0002585196419877915
0.1330188679245283,0.0002830188679245283,0.0002585196419877915
0.1330188679245283,0.0002955974842767296,0.0002585196419877915
0.1330188679245283,0.0003081761006289308,0.0002585196419877915
0.1330188679245283,0.0003207547169811321,0.0002585196419877915
0.1330188679245283,0.0003333333333333334,0.0002585196419877915
0.1330188679245283,0.0003459119496855346,0.0002585196419877915
0.1330188679245283,0.0003584905660377359,0.0002585196419877915
0.1330188679245283,0.00037106918238993716,0.0002585196419877915
0.1330188679245283,0.0003836477987421384,0.0002585196419877915
0.1330188679245283,0.0003962264150943396,0.0002585196419877915
0.1330188679245283,0.00040880503144654094,0.0002585196419877915
0.1330188679245283,0.00042138364779874217,0.0002585196419877915
0.1330188679245283,0.0004339622641509434,0.0002585196419877915
0.1330188679245283,0.00044654088050314467,0.0002585196419877915
0.1330188679245283,0.00045911949685534595,0.0002585196419877915
0.1330188679245283,0.0004716981132075472,0.0002585196419877915
0.1330188679245283,0.00048427672955974845,0.0002585196419877915
0.1330188679245283,0.0004968553459119497,0.0002585196419877915
0.1330188679245283,0.000509433962264151,0.0002585196419877915
0.1330188679245283,0.0005220125786163522,0.0002585196419877915
0.1330188679245283,0.0005345911949685535,0.0002585196419877915
0.1330188679245283,0.0005471698113207547,0.0002585196419877915
0.1330188679245283,0.000559748427672956,0.0002585196419877915
0.1330188679245283,0.0005723270440251573,0.0002585196419877915
0.1330188679245283,0.0005849056603773585,0.0002585196419877915
0.1330188679245283,0.0005974842767295597,0.0002585196419877915
0.1330188679245283,0.0006100628930817611,0.0002585196419877915
0.1330188679245283,0.0006226415094339623,0.0002585196419877915
0.1330188679245283,0.0006352201257861635,0.0002585196419877915
0.1330188679245283,0.0006477987421383649,0.0002585196419877915
0.1330188679245283,0.0006603773584905661,0.0002585196419877915
0.1330188679245283,0.0006729559748427673,0.0002585196419877915
0.1330188679245283,0.0006855345911949686,0.0002585196419877915
0.1330188679245283,0.0006981132075471699,0.0002585196419877915
0.1330188679245283,0.0007106918238993711,0.0002585196419877915
0.1330188679245283,0.0007232704402515724,0.0002585196419877915
0.1330188679245283,0.0007358490566037735,0.0002585196419877915
0.1330188679245283,0.0007484276729559749,0.0002585196419877915
0.1330188679245283,0.0007610062893081762,0.0002585196419877915
0.1330188679245283,0.0007735849056603773,0.0002585196419877915
0.1330188679245283,0.0007861635220125787,0.0002585196419877915
0.1330188679245283,0.00079874213836478,0.0002585196419877915
0.1330188679245283,0.0008113207547169811,0.0002585196419877915
0.1330188679245283,0.0008238993710691824,0.0002585196419877915
0.1330188679245283,0.0008364779874213838,0.0002585196419877915
0.1330188679245283,0.0008490566037735849,0.0002585196419877915
0.1330188679245283,0.0008616352201257862,0.0002585196419877915
0.1330188679245283,0.0008742138364779876,0.0002585196419877915
0.1330188679245283,0.0008867924528301887,0.0002585196419877915
0.1330188679245283,0.00089937106918239,0.0002585196419877915
0.1330188679245283,0.0009119496855345912,0.0002585196419877915
0.1330188679245283,0.0009245283018867925,0.0002585196419877915
0.1330188679245283,0.0009371069182389938,0.0002585196419877915
0.1330188679245283,0.000949685534591195,0.0002585196419877915
0.1330188679245283,0.0009622641509433962,0.0002585196419877915
0.1330188679245283,0.0009748427672955976,0.0002585196419877915
0.1330188679245283,0.000987421383647799,0.0002585196419877915
0.1330188679245283,0.001,0.0002585196419877915
0.1330188679245283,0.0010125786163522011,0.0002585196419877915
0.1330188679245283,0.0010251572327044027,0.0002585196419877915
0.1330188679245283,0.0010377358490566038,0.0002585196419877915
0.1330188679245283,0.001050314465408805,0.0002585196419877915
0.1330188679245283,0.0010628930817610065,0.0002585196419877915
0.1330188679245283,0.0010754716981132076,0.0002585196419877915
0.1330188679245283,0.0010880503144654087,0.0002585196419877915
0.1330188679245283,0.0011006289308176103,0.0002585196419877915
0.1330188679245283,0.0011132075471698114,0.0002585196419877915
0.1330188679245283,0.0011257861635220125,0.0002585196419877915
0.1330188679245283,0.001138364779874214,0.0002585196419877915
0.1330188679245283,0.0011509433962264152,0.0002585196419877915
0.1330188679245283,0.0011635220125786163,0.0002585196419877915
0.1330188679245283,0.0011761006289308178,0.0002585196419877915
0.1330188679245283,0.001188679245283019,0.0002585196419877915
0.1330188679245283,0.00120125786163522,0.0002585196419877915
0.1330188679245283,0.0012138364779874216,0.0002585196419877915
0.1330188679245283,0.0012264150943396227,0.0002585196419877915
0.1330188679245283,0.0012389937106918238,0.0002585196419877915
0.1330188679245283,0.0012515723270440254,0.0002585196419877915
0.1330188679245283,0.0012641509433962265,0.0002585196419877915
0.1330188679245283,0.0012767295597484276,0.0002585196419877915
0.1330188679245283,0.0012893081761006292,0.0002585196419877915
0.1330188679245283,0.0013018867924528303,0.0002585196419877915
0.1330188679245283,0.0013144654088050314,0.0002585196419877915
0.1330188679245283,0.001327044025157233,0.0002585196419877915
0.1330188679245283,0.001339622641509434,0.0002585196419877915
0.1330188679245283,0.0013522012578616352,0.0002585196419877915
0.1330188679245283,0.0013647798742138367,0.0002585196419877915
0.1330188679245283,0.0013773584905660378,0.0002585196419877915
0.1330188679245283,0.001389937106918239,0.0002585196419877915
0.1330188679245283,0.0014025157232704405,0.0002585196419877915
0.1330188679245283,0.0014150943396226416,0.0002585196419877915
0.1330188679245283,0.0014276729559748427,0.0002585196419877915
0.1330188679245283,0.001440251572327044,0.0002585196419877915
0.1330188679245283,0.0014528301886792454,0.0002585196419877915
0.1330188679245283,0.0014654088050314465,0.0002585196419877915
0.1330188679245283,0.0014779874213836479,0.0002585196419877915
0.1330188679245283,0.0014905660377358492,0.0002585196419877915
0.1330188679245283,0.0015031446540880503,0.0002585196419877915
0.1330188679245283,0.0015157232704402516,0.0002585196419877915
0.1330188679245283,0.001528301886792453,0.0002585196419877915
0.1330188679245283,0.001540880503144654,0.0002585196419877915
0.1330188679245283,0.0015534591194968554,0.0002585196419877915
0.1330188679245283,0.0015660377358490568,0.0002585196419877915
0.1330188679245283,0.0015786163522012579,0.0002585196419877915
0.1330188679245283,0.0015911949685534592,0.0002585196419877915
0.1330188679245283,0.0016037735849056605,0.0002585196419877915
0.1330188679245283,0.0016163522012578617,0.0002585196419877915
0.1330188679245283,0.001628930817610063,0.0002585196419877915
0.1330188679245283,0.0016415094339622643,0.0002585196419877915
0.1330188679245283,0.0016540880503144654,0.0002585196419877915
0.1330188679245283,0.0016666666666666668,0.0002585196419877915
0.1330188679245283,0.001679245283018868,0.0002585196419877915
0.1330188679245283,0.0016918238993710692,0.0002585196419877915
0.1330188679245283,0.0017044025157232706,0.0002585196419877915
0.1330188679245283,0.0017169811320754719,0.0002585196419877915
0.1330188679245283,0.001729559748427673,0.0002585196419877915
0.1330188679245283,0.0017421383647798743,0.0002585196419877915
0.1330188679245283,0.0017547169811320757,0.0002585196419877915
0.1330188679245283,0.0017672955974842768,0.0002585196419877915
0.1330188679245283,0.0017798742138364781,0.0002585196419877915
0.1330188679245283,0.0017924528301886795,0.0002585196419877915
0.1330188679245283,0.0018050314465408806,0.0002585196419877915
0.1330188679245283,0.0018176100628930817,0.0002585196419877915
0.1330188679245283,0.0018301886792452832,0.0002585196419877915
0.1330188679245283,0.0018427672955974844,0.0002585196419877915
0.1330188679245283,0.0018553459119496855,0.0002585196419877915
0.1330188679245283,0.001867924528301887,0.0002585196419877915
0.1330188679245283,0.0018805031446540881,0.0002585196419877915
0.1330188679245283,0.0018930817610062893,0.0002585196419877915
0.1330188679245283,0.0019056603773584908,0.0002585196419877915
0.1330188679245283,0.001918238993710692,0.0002585196419877915
0.1330188679245283,0.001930817610062893,0.0002585196419877915
0.1330188679245283,0.0019433962264150946,0.0002585196419877915
0.1330188679245283,0.0019559748427672957,0.0002585196419877915
0.1330188679245283,0.0019685534591194973,0.0002585196419877915
0.1330188679245283,0.0019811320754716984,0.0002585196419877915
0.1330188679245283,0.0019937106918238995,0.0002585196419877915
0.1330188679245283,0.002000416666666667,0.000258519641987776
0.1330188679245283,0.002001333632201175,0.0002585196419877574
0.1330188679245283,0.0020024346485662116,0.00025851964198776424
0.1330188679245283,0.0020037566579443793,0.0002585196419877756
0.1330188679245283,0.002005344017452797,0.0002585196419877804
0.1330188679245283,0.0020072499874486042,0.00025851964198778365
0.1330188679245283,0.0020095385185631086,0.00025851964198778674
0.1330188679245283,0.002012286397424568,0.0002585196419877899
0.1330188679245283,0.002015585823064621,0.00025851964198779026
0.1330188679245283,0.002019547500454016,0.0002585196419877907
0.1330188679245283,0.0020243043549644244,0.0002585196419877907
0.1330188679245283,0.002030015992386937,0.0002585196419877907
0.1330188679245283,0.0020368740541533564,0.0002585196419877907
0.1330188679245283,0.0020451086474429507,0.0002585196419877907
0.1330188679245283,0.0020549960659227693,0.0002585196419877907
0.1330188679245283,0.002066868060173973,0.0002585196419877907
0.1330188679245283,0.002081122968852946,0.0002585196419877907
0.1330188679245283,0.0020982390840688257,0.0002585196419877907
0.1330188679245283,0.0021187906994232907,0.0002585196419877907
0.1330188679245283,0.0021434673791692884,0.0002585196419877907
0.1330188679245283,0.00217309709502295,0.0002585196419877907
0.1330188679245283,0.0022086740069335213,0.0002585196419877907
0.1330188679245283,0.002251391819933949,0.0002585196419877907
0.1330188679245283,0.0023026838362878834,0.0002585196419877907
0.1330188679245283,0.0023642710467947966,0.0002585196419877907
0.1330188679245283,0.0024382198748511903,0.0002585196419877907
0.1330188679245283,0.0025270115107428708,0.0002585196419877907
0.1330188679245283,0.002633625162527972,0.0002585196419877907
0.1330188679245283,0.0027616380168110177,0.0002585196419877907
0.1330188679245283,0.0029153452633719334,0.0002585196419877907
0.1330188679245283,0.003099904210812474,0.0002585196419877907
0.1330188679245283,0.0033215073287036073,0.0002585196419877907
0.1330188679245283,0.00358759002228254,0.0002585196419877907
0.1330188679245283,0.003907080111122363,0.0002585196419877907
0.1330188679245283,0.0042906973824824,0.0002585196419877912
0.1330188679245283,0.0045000000000000005,0.00025851964198779167
0.1349056603773585,0.0,0.0002585196419877915
0.1349056603773585,6.289308176100629e-06,0.0002585196419877915
0.1349056603773585,1.8867924528301888e-05,0.0002585196419877915
0.1349056603773585,3.144654088050314e-05,0.0002585196419877915
0.1349056603773585,4.402515723270441e-05,0.0002585196419877915
0.1349056603773585,5.660377358490566e-05,0.0002585196419877915
0.1349056603773585,6.918238993710693e-05,0.0002585196419877915
0.1349056603773585,8.176100628930818e-05,0.0002585196419877915
0.1349056603773585,9.433962264150944e-05,0.0002585196419877915
0.1349056603773585,0.0001069182389937107,0.0002585196419877915
0.1349056603773585,0.00011949685534591195,0.0002585196419877915
0.1349056603773585,0.0001320754716981132,0.0002585196419877915
0.1349056603773585,0.00014465408805031446,0.0002585196419877915
0.1349056603773585,0.00015723270440251574,0.0002585196419877915
0.1349056603773585,0.000169811320754717,0.0002585196419877915
0.1349056603773585,0.00018238993710691825,0.0002585196419877915
0.1349056603773585,0.00019496855345911953,0.0002585196419877915
0.1349056603773585,0.00020754716981132075,0.0002585196419877915
0.1349056603773585,0.00022012578616352203,0.0002585196419877915
0.1349056603773585,0.00023270440251572328,0.0002585196419877915
0.1349056603773585,0.00024528301886792453,0.0002585196419877915
0.1349056603773585,0.0002578616352201258,0.0002585196419877915
0.1349056603773585,0.00027044025157232704,0.0002585196419877915
0.1349056603773585,0.0002830188679245283,0.0002585196419877915
0.1349056603773585,0.0002955974842767296,0.0002585196419877915
0.1349056603773585,0.0003081761006289308,0.0002585196419877915
0.1349056603773585,0.0003207547169811321,0.0002585196419877915
0.1349056603773585,0.0003333333333333334,0.0002585196419877915
0.1349056603773585,0.0003459119496855346,0.0002585196419877915
0.1349056603773585,0.0003584905660377359,0.0002585196419877915
0.1349056603773585,0.00037106918238993716,0.0002585196419877915
0.1349056603773585,0.0003836477987421384,0.0002585196419877915
0.1349056603773585,0.0003962264150943396,0.0002585196419877915
0.1349056603773585,0.00040880503144654094,0.0002585196419877915
0.1349056603773585,0.00042138364779874217,0.0002585196419877915
0.1349056603773585,0.0004339622641509434,0.0002585196419877915
0.1349056603773585,0.00044654088050314467,0.0002585196419877915
0.1349056603773585,0.00045911949685534595,0.0002585196419877915
0.1349056603773585,0.0004716981132075472,0.0002585196419877915
0.1349056603773585,0.00048427672955974845,0.0002585196419877915
0.1349056603773585,0.0004968553459119497,0.0002585196419877915
0.1349056603773585,0.000509433962264151,0.0002585196419877915
0.1349056603773585,0.0005220125786163522,0.0002585196419877915
0.1349056603773585,0.0005345911949685535,0.0002585196419877915
0.1349056603773585,0.0005471698113207547,0.0002585196419877915
0.1349056603773585,0.000559748427672956,0.0002585196419877915
0.1349056603773585,0.0005723270440251573,0.0002585196419877915
0.1349056603773585,0.0005849056603773585,0.0002585196419877915
0.1349056603773585,0.0005974842767295597,0.0002585196419877915
0.1349056603773585,0.0006100628930817611,0.0002585196419877915
0.1349056603773585,0.0006226415094339623,0.0002585196419877915
0.1349056603773585,0.0006352201257861635,0.0002585196419877915
0.1349056603773585,0.0006477987421383649,0.0002585196419877915
0.1349056603773585,0.0006603773584905661,0.0002585196419877915
0.1349056603773585,0.0006729559748427673,0.0002585196419877915
0.1349056603773585,0.0006855345911949686,0.0002585196419877915
0.1349056603773585,0.0006981132075471699,0.0002585196419877915
0.1349056603773585,0.0007106918238993711,0.0002585196419877915
0.1349056603773585,0.0007232704402515724,0.0002585196419877915
0.1349056603773585,0.0007358490566037735,0.0002585196419877915
0.1349056603773585,0.0007484276729559749,0.0002585196419877915
0.1349056603773585,0.0007610062893081762,0.0002585196419877915
0.1349056603773585,0.0007735849056603773,0.0002585196419877915
0.1349056603773585,0.0007861635220125787,0.0002585196419877915
0.1349056603773585,0.00079874213836478,0.0002585196419877915
0.1349056603773585,0.0008113207547169811,0.0002585196419877915
0.1349056603773585,0.0008238993710691824,0.0002585196419877915
0.1349056603773585,0.0008364779874213838,0.0002585196419877915
0.1349056603773585,0.0008490566037735849,0.0002585196419877915
0.1349056603773585,0.0008616352201257862,0.0002585196419877915
0.1349056603773585,0.0008742138364779876,0.0002585196419877915
0.1349056603773585,0.0008867924528301887,0.0002585196419877915
0.1349056603773585,0.00089937106918239,0.0002585196419877915
0.1349056603773585,0.0009119496855345912,0.0002585196419877915
0.1349056603773585,0.0009245283018867925,0.0002585196419877915
0.1349056603773585,0.0009371069182389938,0.0002585196419877915
0.1349056603773585,0.000949685534591195,0.0002585196419877915
0.1349056603773585,0.0009622641509433962,0.0002585196419877915
0.1349056603773585,0.0009748427672955976,0.0002585196419877915
0.1349056603773585,0.000987421383647799,0.0002585196419877915
0.1349056603773585,0.001,0.0002585196419877915
0.1349056603773585,0.0010125786163522011,0.0002585196419877915
0.1349056603773585,0.0010251572327044027,0.0002585196419877915
0.1349056603773585,0.0010377358490566038,0.0002585196419877915
0.1349056603773585,0.001050314465408805,0.0002585196419877915
0.1349056603773585,0.0010628930817610065,0.0002585196419877915
0.1349056603773585,0.0010754716981132076,0.0002585196419877915
0.1349056603773585,0.0010880503144654087,0.0002585196419877915
0.1349056603773585,0.0011006289308176103,0.0002585196419877915
0.1349056603773585,0.0011132075471698114,0.0002585196419877915
0.1349056603773585,0.0011257861635220125,0.0002585196419877915
0.1349056603773585,0.001138364779874214,0.0002585196419877915
0.1349056603773585,0.0011509433962264152,0.0002585196419877915
0.1349056603773585,0.0011635220125786163,0.0002585196419877915
0.1349056603773585,0.0011761006289308178,0.0002585196419877915
0.1349056603773585,0.001188679245283019,0.0002585196419877915
0.1349056603773585,0.00120125786163522,0.0002585196419877915
0.1349056603773585,0.0012138364779874216,0.0002585196419877915
0.1349056603773585,0.0012264150943396227,0.0002585196419877915
0.1349056603773585,0.0012389937106918238,0.0002585196419877915
0.1349056603773585,0.0012515723270440254,0.0002585196419877915
0.1349056603773585,0.0012641509433962265,0.0002585196419877915
0.1349056603773585,0.0012767295597484276,0.0002585196419877915
0.1349056603773585,0.0012893081761006292,0.0002585196419877915
0.1349056603773585,0.0013018867924528303,0.0002585196419877915
0.1349056603773585,0.0013144654088050314,0.0002585196419877915
0.1349056603773585,0.001327044025157233,0.0002585196419877915
0.1349056603773585,0.001339622641509434,0.0002585196419877915
0.1349056603773585,0.0013522012578616352,0.0002585196419877915
0.1349056603773585,0.0013647798742138367,0.0002585196419877915
0.1349056603773585,0.0013773584905660378,0.0002585196419877915
0.1349056603773585,0.001389937106918239,0.0002585196419877915
0.1349056603773585,0.0014025157232704405,0.0002585196419877915
0.1349056603773585,0.0014150943396226416,0.0002585196419877915
0.1349056603773585,0.0014276729559748427,0.0002585196419877915
0.1349056603773585,0.001440251572327044,0.0002585196419877915
0.1349056603773585,0.0014528301886792454,0.0002585196419877915
0.1349056603773585,0.0014654088050314465,0.0002585196419877915
0.1349056603773585,0.0014779874213836479,0.0002585196419877915
0.1349056603773585,0.0014905660377358492,0.0002585196419877915
0.1349056603773585,0.0015031446540880503,0.0002585196419877915
0.1349056603773585,0.0015157232704402516,0.0002585196419877915
0.1349056603773585,0.001528301886792453,0.0002585196419877915
0.1349056603773585,0.001540880503144654,0.0002585196419877915
0.1349056603773585,0.0015534591194968554,0.0002585196419877915
0.1349056603773585,0.0015660377358490568,0.0002585196419877915
0.1349056603773585,0.0015786163522012579,0.0002585196419877915
0.1349056603773585,0.0015911949685534592,0.0002585196419877915
0.1349056603773585,0.0016037735849056605,0.0002585196419877915
0.1349056603773585,0.0016163522012578617,0.0002585196419877915
0.1349056603773585,0.001628930817610063,0.0002585196419877915
0.1349056603773585,0.0016415094339622643,0.0002585196419877915
0.1349056603773585,0.0016540880503144654,0.0002585196419877915
0.1349056603773585,0.0016666666666666668,0.0002585196419877915
0.1349056603773585,0.001679245283018868,0.0002585196419877915
0.1349056603773585,0.0016918238993710692,0.0002585196419877915
0.1349056603773585,0.0017044025157232706,0.0002585196419877915
0.1349056603773585,0.0017169811320754719,0.0002585196419877915
0.1349056603773585,0.001729559748427673,0.0002585196419877915
0.1349056603773585,0.0017421383647798743,0.0002585196419877915
0.1349056603773585,0.0017547169811320757,0.0002585196419877915
0.1349056603773585,0.0017672955974842768,0.0002585196419877915
0.1349056603773585,0.0017798742138364781,0.0002585196419877915
0.1349056603773585,0.0017924528301886795,0.0002585196419877915
0.1349056603773585,0.0018050314465408806,0.0002585196419877915
