z_cm,r_cm,T_vert_HeV
0.11981132075471698,0.0007610062893081762,0.9783820359329528
0.11981132075471698,0.0007735849056603773,0.9783809576408901
0.11981132075471698,0.0007861635220125787,0.9783798617163022
0.11981132075471698,0.00079874213836478,0.978378748161582
0.11981132075471698,0.0008113207547169811,0.9783776169791646
0.11981132075471698,0.0008238993710691824,0.9783764681715276
0.11981132075471698,0.0008364779874213838,0.978375301741192
0.11981132075471698,0.0008490566037735849,0.9783741176907221
0.11981132075471698,0.0008616352201257862,0.9783729160227266
0.11981132075471698,0.0008742138364779876,0.978371696739858
0.11981132075471698,0.0008867924528301887,0.978370459844814
0.11981132075471698,0.00089937106918239,0.9783692053403372
0.11981132075471698,0.0009119496855345912,0.9783679332292161
0.11981132075471698,0.0009245283018867925,0.9783666435142846
0.11981132075471698,0.0009371069182389938,0.9783653361984233
0.11981132075471698,0.000949685534591195,0.9783640112845596
0.11981132075471698,0.0009622641509433962,0.9783626687756679
0.11981132075471698,0.0009748427672955976,0.9783613086747702
0.11981132075471698,0.000987421383647799,0.9783599309849368
0.11981132075471698,0.001,0.978358535709286
0.11981132075471698,0.0010125786163522011,0.9783571228509851
0.11981132075471698,0.0010251572327044027,0.9783556924132506
0.11981132075471698,0.0010377358490566038,0.9783542443993488
0.11981132075471698,0.001050314465408805,0.978352778812596
0.11981132075471698,0.0010628930817610065,0.9783512956563591
0.11981132075471698,0.0010754716981132076,0.9783497949340562
0.11981132075471698,0.0010880503144654087,0.9783482766491562
0.11981132075471698,0.0011006289308176103,0.9783467408051804
0.11981132075471698,0.0011132075471698114,0.9783451874057023
0.11981132075471698,0.0011257861635220125,0.9783436164543484
0.11981132075471698,0.001138364779874214,0.9783420279547979
0.11981132075471698,0.0011509433962264152,0.9783404219107843
0.11981132075471698,0.0011635220125786163,0.9783387983260947
0.11981132075471698,0.0011761006289308178,0.9783371572045716
0.11981132075471698,0.001188679245283019,0.978335498550112
0.11981132075471698,0.00120125786163522,0.978333822366669
0.11981132075471698,0.0012138364779874216,0.9783321286582516
0.11981132075471698,0.0012264150943396227,0.9783304174289253
0.11981132075471698,0.0012389937106918238,0.9783286886828131
0.11981132075471698,0.0012515723270440254,0.9783269424240956
0.11981132075471698,0.0012641509433962265,0.9783251786570111
0.11981132075471698,0.0012767295597484276,0.9783233973858569
0.11981132075471698,0.0012893081761006292,0.9783215986149901
0.11981132075471698,0.0013018867924528303,0.9783197823488268
0.11981132075471698,0.0013144654088050314,0.9783179485918435
0.11981132075471698,0.001327044025157233,0.9783160973485778
0.11981132075471698,0.001339622641509434,0.9783142286236287
0.11981132075471698,0.0013522012578616352,0.9783123424216572
0.11981132075471698,0.0013647798742138367,0.9783104387473867
0.11981132075471698,0.0013773584905660378,0.9783085176056037
0.11981132075471698,0.001389937106918239,0.9783065790011586
0.11981132075471698,0.0014025157232704405,0.978304622938966
0.11981132075471698,0.0014150943396226416,0.9783026494240056
0.11981132075471698,0.0014276729559748427,0.978300658461322
0.11981132075471698,0.001440251572327044,0.9782986500560263
0.11981132075471698,0.0014528301886792454,0.9782966242132967
0.11981132075471698,0.0014654088050314465,0.9782945809383782
0.11981132075471698,0.0014779874213836479,0.978292520236584
0.11981132075471698,0.0014905660377358492,0.9782904421132959
0.11981132075471698,0.0015031446540880503,0.9782883465739647
0.11981132075471698,0.0015157232704402516,0.9782862336241116
0.11981132075471698,0.001528301886792453,0.9782841032693282
0.11981132075471698,0.001540880503144654,0.9782819555152774
0.11981132075471698,0.0015534591194968554,0.9782797903676941
0.11981132075471698,0.0015660377358490568,0.9782776078323852
0.11981132075471698,0.0015786163522012579,0.9782754079152316
0.11981132075471698,0.0015911949685534592,0.9782731906221882
0.11981132075471698,0.0016037735849056605,0.9782709559592844
0.11981132075471698,0.0016163522012578617,0.9782687039326251
0.11981132075471698,0.001628930817610063,0.9782664345483914
0.11981132075471698,0.0016415094339622643,0.9782641478128408
0.11981132075471698,0.0016540880503144654,0.9782618437323096
0.11981132075471698,0.0016666666666666668,0.9782595223132116
0.11981132075471698,0.001679245283018868,0.97825718356204
0.11981132075471698,0.0016918238993710692,0.9782548274853676
0.11981132075471698,0.0017044025157232706,0.9782524540898487
0.11981132075471698,0.0017169811320754719,0.9782500633822184
0.11981132075471698,0.001729559748427673,0.978247655369294
0.11981132075471698,0.0017421383647798743,0.9782452300579765
0.11981132075471698,0.0017547169811320757,0.9782427874552502
0.11981132075471698,0.0017672955974842768,0.9782403275681844
0.11981132075471698,0.0017798742138364781,0.978237850403934
0.11981132075471698,0.0017924528301886795,0.9782353559697401
0.11981132075471698,0.0018050314465408806,0.9782328442729311
0.11981132075471698,0.0018176100628930817,0.9782303153209236
0.11981132075471698,0.0018301886792452832,0.9782277691212231
0.11981132075471698,0.0018427672955974844,0.9782252056814246
0.11981132075471698,0.0018553459119496855,0.9782226250092145
0.11981132075471698,0.001867924528301887,0.9782200271123702
0.11981132075471698,0.0018805031446540881,0.9782174119987621
0.11981132075471698,0.0018930817610062893,0.9782147796763536
0.11981132075471698,0.0019056603773584908,0.9782121301532026
0.11981132075471698,0.001918238993710692,0.9782094634374626
0.11981132075471698,0.001930817610062893,0.9782067795373828
0.11981132075471698,0.0019433962264150946,0.9782040784613102
0.11981132075471698,0.0019559748427672957,0.9782013602176898
0.11981132075471698,0.0019685534591194973,0.9781986248150654
0.11981132075471698,0.0019811320754716984,0.9781958722620812
0.11981132075471698,0.0019937106918238995,0.9781931025674826
0.11981132075471698,0.002000416666666667,0.9782080792285948
0.11981132075471698,0.002001333632201175,0.9128749431662238
0.11981132075471698,0.0020024346485662116,0.5584393351549584
0.11981132075471698,0.0020037566579443793,0.13600155160526733
0.11981132075471698,0.002005344017452797,0.0014541969269180246
0.11981132075471698,0.0020072499874486042,0.00025851964203419314
0.11981132075471698,0.0020095385185631086,0.00025851964198778544
0.11981132075471698,0.002012286397424568,0.0002585196419877889
0.11981132075471698,0.002015585823064621,0.00025851964198778983
0.11981132075471698,0.002019547500454016,0.00025851964198779075
0.11981132075471698,0.0020243043549644244,0.00025851964198779075
0.11981132075471698,0.002030015992386937,0.00025851964198779075
0.11981132075471698,0.0020368740541533564,0.00025851964198779075
0.11981132075471698,0.0020451086474429507,0.00025851964198779075
0.11981132075471698,0.0020549960659227693,0.00025851964198779075
0.11981132075471698,0.002066868060173973,0.00025851964198779075
0.11981132075471698,0.002081122968852946,0.00025851964198779075
0.11981132075471698,0.0020982390840688257,0.00025851964198779075
0.11981132075471698,0.0021187906994232907,0.00025851964198779075
0.11981132075471698,0.0021434673791692884,0.00025851964198779075
0.11981132075471698,0.00217309709502295,0.00025851964198779075
0.11981132075471698,0.0022086740069335213,0.00025851964198779075
0.11981132075471698,0.002251391819933949,0.00025851964198779075
0.11981132075471698,0.0023026838362878834,0.00025851964198779075
0.11981132075471698,0.0023642710467947966,0.00025851964198779075
0.11981132075471698,0.0024382198748511903,0.00025851964198779075
0.11981132075471698,0.0025270115107428708,0.00025851964198779075
0.11981132075471698,0.002633625162527972,0.00025851964198779075
0.11981132075471698,0.0027616380168110177,0.00025851964198779075
0.11981132075471698,0.0029153452633719334,0.00025851964198779075
0.11981132075471698,0.003099904210812474,0.00025851964198779075
0.11981132075471698,0.0033215073287036073,0.00025851964198779075
0.11981132075471698,0.00358759002228254,0.00025851964198779075
0.11981132075471698,0.003907080111122363,0.00025851964198779075
0.11981132075471698,0.0042906973824824,0.00025851964198779124
0.11981132075471698,0.0045000000000000005,0.00025851964198779167
0.12169811320754717,0.0,0.9617390322372096
0.12169811320754717,6.289308176100629e-06,0.9415299941543918
0.12169811320754717,1.8867924528301888e-05,0.9415299779672861
0.12169811320754717,3.144654088050314e-05,0.9415299326433129
0.12169811320754717,4.402515723270441e-05,0.9415298618821717
0.12169811320754717,5.660377358490566e-05,0.941529766300194
0.12169811320754717,6.918238993710693e-05,0.941529646121187
0.12169811320754717,8.176100628930818e-05,0.9415295014524176
0.12169811320754717,9.433962264150944e-05,0.9415293323536094
0.12169811320754717,0.0001069182389937107,0.9415291388612927
0.12169811320754717,0.00011949685534591195,0.9415289209992737
0.12169811320754717,0.0001320754716981132,0.9415286787837591
0.12169811320754717,0.00014465408805031446,0.941528412226116
0.12169811320754717,0.00015723270440251574,0.9415281213344648
0.12169811320754717,0.000169811320754717,0.941527806114653
0.12169811320754717,0.00018238993710691825,0.9415274665708789
0.12169811320754717,0.00019496855345911953,0.9415271027061038
0.12169811320754717,0.00020754716981132075,0.9415267145223365
0.12169811320754717,0.00022012578616352203,0.941526302020832
0.12169811320754717,0.00023270440251572328,0.9415258652022359
0.12169811320754717,0.00024528301886792453,0.9415254040666897
0.12169811320754717,0.0002578616352201258,0.94152491861391
0.12169811320754717,0.00027044025157232704,0.9415244088432486
0.12169811320754717,0.0002830188679245283,0.9415238747537396
0.12169811320754717,0.0002955974842767296,0.9415233163441348
0.12169811320754717,0.0003081761006289308,0.9415227336129326
0.12169811320754717,0.0003207547169811321,0.941522126558402
0.12169811320754717,0.0003333333333333334,0.9415214951785992
0.12169811320754717,0.0003459119496855346,0.9415208394713841
0.12169811320754717,0.0003584905660377359,0.941520159434432
0.12169811320754717,0.00037106918238993716,0.9415194550652441
0.12169811320754717,0.0003836477987421384,0.9415187263611552
0.12169811320754717,0.0003962264150943396,0.9415179733193417
0.12169811320754717,0.00040880503144654094,0.9415171959368271
0.12169811320754717,0.00042138364779874217,0.9415163942104865
0.12169811320754717,0.0004339622641509434,0.9415155681370515
0.12169811320754717,0.00044654088050314467,0.9415147177131138
0.12169811320754717,0.00045911949685534595,0.941513842935128
0.12169811320754717,0.0004716981132075472,0.9415129437994141
0.12169811320754717,0.00048427672955974845,0.9415120203021601
0.12169811320754717,0.0004968553459119497,0.9415110724394239
0.12169811320754717,0.000509433962264151,0.9415101002071347
0.12169811320754717,0.0005220125786163522,0.9415091036010946
0.12169811320754717,0.0005345911949685535,0.9415080826169803
0.12169811320754717,0.0005471698113207547,0.9415070372503432
0.12169811320754717,0.000559748427672956,0.9415059674966114
0.12169811320754717,0.0005723270440251573,0.9415048733510893
0.12169811320754717,0.0005849056603773585,0.94150375480896
0.12169811320754717,0.0005974842767295597,0.9415026118652836
0.12169811320754717,0.0006100628930817611,0.9415014445149998
0.12169811320754717,0.0006226415094339623,0.9415002527529274
0.12169811320754717,0.0006352201257861635,0.9414990365737641
0.12169811320754717,0.0006477987421383649,0.941497795972088
0.12169811320754717,0.0006603773584905661,0.9414965309423572
0.12169811320754717,0.0006729559748427673,0.9414952414789095
0.12169811320754717,0.0006855345911949686,0.9414939275759637
0.12169811320754717,0.0006981132075471699,0.9414925892276187
0.12169811320754717,0.0007106918238993711,0.9414912264278539
0.12169811320754717,0.0007232704402515724,0.9414898391705293
0.12169811320754717,0.0007358490566037735,0.9414884274493854
0.12169811320754717,0.0007484276729559749,0.9414869912580436
0.12169811320754717,0.0007610062893081762,0.9414855305900052
0.12169811320754717,0.0007735849056603773,0.9414840454386522
0.12169811320754717,0.0007861635220125787,0.9414825357972469
0.12169811320754717,0.00079874213836478,0.9414810016589317
0.12169811320754717,0.0008113207547169811,0.941479443016729
0.12169811320754717,0.0008238993710691824,0.9414778598635409
0.12169811320754717,0.0008364779874213838,0.9414762521921498
0.12169811320754717,0.0008490566037735849,0.9414746199952169
0.12169811320754717,0.0008616352201257862,0.941472963265283
0.12169811320754717,0.0008742138364779876,0.9414712819947681
0.12169811320754717,0.0008867924528301887,0.9414695761759714
0.12169811320754717,0.00089937106918239,0.94146784580107
0.12169811320754717,0.0009119496855345912,0.9414660908621197
0.12169811320754717,0.0009245283018867925,0.9414643113510542
0.12169811320754717,0.0009371069182389938,0.9414625072596856
0.12169811320754717,0.000949685534591195,0.9414606785797027
0.12169811320754717,0.0009622641509433962,0.9414588253026723
0.12169811320754717,0.0009748427672955976,0.9414569474200376
0.12169811320754717,0.000987421383647799,0.941455044923119
0.12169811320754717,0.001,0.9414531178031124
0.12169811320754717,0.0010125786163522011,0.94145116605109
0.12169811320754717,0.0010251572327044027,0.941449189658
0.12169811320754717,0.0010377358490566038,0.9414471886146648
0.12169811320754717,0.001050314465408805,0.9414451629117828
0.12169811320754717,0.0010628930817610065,0.9414431125399263
0.12169811320754717,0.0010754716981132076,0.9414410374895418
0.12169811320754717,0.0010880503144654087,0.9414389377509493
0.12169811320754717,0.0011006289308176103,0.9414368133143426
0.12169811320754717,0.0011132075471698114,0.941434664169788
0.12169811320754717,0.0011257861635220125,0.9414324903072246
0.12169811320754717,0.001138364779874214,0.9414302917164634
0.12169811320754717,0.0011509433962264152,0.941428068387187
0.12169811320754717,0.0011635220125786163,0.9414258203089492
0.12169811320754717,0.0011761006289308178,0.9414235474711747
0.12169811320754717,0.001188679245283019,0.9414212498631584
0.12169811320754717,0.00120125786163522,0.9414189274740654
0.12169811320754717,0.0012138364779874216,0.9414165802929293
0.12169811320754717,0.0012264150943396227,0.9414142083086535
0.12169811320754717,0.0012389937106918238,0.9414118115100092
0.12169811320754717,0.0012515723270440254,0.9414093898856358
0.12169811320754717,0.0012641509433962265,0.9414069434240399
0.12169811320754717,0.0012767295597484276,0.941404472113595
0.12169811320754717,0.0012893081761006292,0.9414019759425415
0.12169811320754717,0.0013018867924528303,0.9413994548989847
0.12169811320754717,0.0013144654088050314,0.941396908970896
0.12169811320754717,0.001327044025157233,0.9413943381461114
0.12169811320754717,0.001339622641509434,0.9413917424123309
0.12169811320754717,0.0013522012578616352,0.9413891217571183
0.12169811320754717,0.0013647798742138367,0.9413864761679007
0.12169811320754717,0.0013773584905660378,0.9413838056319672
0.12169811320754717,0.001389937106918239,0.9413811101364694
0.12169811320754717,0.0014025157232704405,0.9413783896684198
0.12169811320754717,0.0014150943396226416,0.9413756442146921
0.12169811320754717,0.0014276729559748427,0.94137287376202
0.12169811320754717,0.001440251572327044,0.9413700782969963
0.12169811320754717,0.0014528301886792454,0.9413672578060733
0.12169811320754717,0.0014654088050314465,0.9413644122755616
0.12169811320754717,0.0014779874213836479,0.9413615416916287
0.12169811320754717,0.0014905660377358492,0.9413586460403001
0.12169811320754717,0.0015031446540880503,0.9413557253074569
0.12169811320754717,0.0015157232704402516,0.9413527794788364
0.12169811320754717,0.001528301886792453,0.9413498085400305
0.12169811320754717,0.001540880503144654,0.9413468124764856
0.12169811320754717,0.0015534591194968554,0.9413437912735018
0.12169811320754717,0.0015660377358490568,0.941340744916232
0.12169811320754717,0.0015786163522012579,0.9413376733896812
0.12169811320754717,0.0015911949685534592,0.9413345766787062
0.12169811320754717,0.0016037735849056605,0.9413314547680148
0.12169811320754717,0.0016163522012578617,0.9413283076421644
0.12169811320754717,0.001628930817610063,0.9413251352855617
0.12169811320754717,0.0016415094339622643,0.9413219376824624
0.12169811320754717,0.0016540880503144654,0.9413187148169696
0.12169811320754717,0.0016666666666666668,0.9413154666730337
0.12169811320754717,0.001679245283018868,0.9413121932344513
0.12169811320754717,0.0016918238993710692,0.941308894484864
0.12169811320754717,0.0017044025157232706,0.9413055704077591
0.12169811320754717,0.0017169811320754719,0.9413022209864665
0.12169811320754717,0.001729559748427673,0.9412988462041603
0.12169811320754717,0.0017421383647798743,0.9412954460438558
0.12169811320754717,0.0017547169811320757,0.9412920204884105
0.12169811320754717,0.0017672955974842768,0.9412885695205221
0.12169811320754717,0.0017798742138364781,0.9412850931227277
0.12169811320754717,0.0017924528301886795,0.9412815912774036
0.12169811320754717,0.0018050314465408806,0.9412780639667641
0.12169811320754717,0.0018176100628930817,0.94127451117286
0.12169811320754717,0.0018301886792452832,0.9412709328775788
0.12169811320754717,0.0018427672955974844,0.9412673290626431
0.12169811320754717,0.0018553459119496855,0.9412636997096099
0.12169811320754717,0.001867924528301887,0.941260044799869
0.12169811320754717,0.0018805031446540881,0.9412563643146438
0.12169811320754717,0.0018930817610062893,0.941252658234988
0.12169811320754717,0.0019056603773584908,0.9412489265417868
0.12169811320754717,0.001918238993710692,0.9412451692157544
0.12169811320754717,0.001930817610062893,0.9412413862374338
0.12169811320754717,0.0019433962264150946,0.9412375775871957
0.12169811320754717,0.0019559748427672957,0.9412337432452372
0.12169811320754717,0.0019685534591194973,0.9412298831915814
0.12169811320754717,0.0019811320754716984,0.941225997406075
0.12169811320754717,0.0019937106918238995,0.9412220858683895
0.12169811320754717,0.002000416666666667,0.9412395059748287
0.12169811320754717,0.002001333632201175,0.8314029720334337
0.12169811320754717,0.0020024346485662116,0.41824622587341553
0.12169811320754717,0.0020037566579443793,0.057648738757090555
0.12169811320754717,0.002005344017452797,0.0003053005927485952
0.12169811320754717,0.0020072499874486042,0.00025851964198778224
0.12169811320754717,0.0020095385185631086,0.00025851964198778555
0.12169811320754717,0.002012286397424568,0.0002585196419877889
0.12169811320754717,0.002015585823064621,0.00025851964198778983
0.12169811320754717,0.002019547500454016,0.00025851964198779075
0.12169811320754717,0.0020243043549644244,0.00025851964198779075
0.12169811320754717,0.002030015992386937,0.00025851964198779075
0.12169811320754717,0.0020368740541533564,0.00025851964198779075
0.12169811320754717,0.0020451086474429507,0.00025851964198779075
0.12169811320754717,0.0020549960659227693,0.00025851964198779075
0.12169811320754717,0.002066868060173973,0.00025851964198779075
0.12169811320754717,0.002081122968852946,0.00025851964198779075
0.12169811320754717,0.0020982390840688257,0.00025851964198779075
0.12169811320754717,0.0021187906994232907,0.00025851964198779075
0.12169811320754717,0.0021434673791692884,0.00025851964198779075
0.12169811320754717,0.00217309709502295,0.00025851964198779075
0.12169811320754717,0.0022086740069335213,0.00025851964198779075
0.12169811320754717,0.002251391819933949,0.00025851964198779075
0.12169811320754717,0.0023026838362878834,0.00025851964198779075
0.12169811320754717,0.0023642710467947966,0.00025851964198779075
0.12169811320754717,0.0024382198748511903,0.00025851964198779075
0.12169811320754717,0.0025270115107428708,0.00025851964198779075
0.12169811320754717,0.002633625162527972,0.00025851964198779075
0.12169811320754717,0.0027616380168110177,0.00025851964198779075
0.12169811320754717,0.0029153452633719334,0.00025851964198779075
0.12169811320754717,0.003099904210812474,0.00025851964198779075
0.12169811320754717,0.0033215073287036073,0.00025851964198779075
0.12169811320754717,0.00358759002228254,0.00025851964198779075
0.12169811320754717,0.003907080111122363,0.00025851964198779075
0.12169811320754717,0.0042906973824824,0.00025851964198779124
0.12169811320754717,0.0045000000000000005,0.00025851964198779167
0.12358490566037736,0.0,0.9213209560715739
0.12358490566037736,6.289308176100629e-06,0.8951995402269008
0.12358490566037736,1.8867924528301888e-05,0.8951995194570904
0.12358490566037736,3.144654088050314e-05,0.8951994613014823
0.12358490566037736,4.402515723270441e-05,0.8951993705070851
0.12358490566037736,5.660377358490566e-05,0.8951992478645554
0.12358490566037736,6.918238993710693e-05,0.8951990936608433
0.12358490566037736,8.176100628930818e-05,0.8951989080333087
0.12358490566037736,9.433962264150944e-05,0.8951986910582528
0.12358490566037736,0.0001069182389937107,0.8951984427821622
0.12358490566037736,0.00011949685534591195,0.8951981632351412
0.12358490566037736,0.0001320754716981132,0.8951978524374886
0.12358490566037736,0.00014465408805031446,0.8951975104032368
0.12358490566037736,0.00015723270440251574,0.8951971371421984
0.12358490566037736,0.000169811320754717,0.8951967326612136
0.12358490566037736,0.00018238993710691825,0.8951962969649513
0.12358490566037736,0.00019496855345911953,0.8951958300564385
0.12358490566037736,0.00020754716981132075,0.8951953319374247
0.12358490566037736,0.00022012578616352203,0.8951948026086375
0.12358490566037736,0.00023270440251572328,0.895194242069967
0.12358490566037736,0.00024528301886792453,0.8951936503206019
0.12358490566037736,0.0002578616352201258,0.8951930273591305
0.12358490566037736,0.00027044025157232704,0.895192373183619
0.12358490566037736,0.0002830188679245283,0.89519168779167
0.12358490566037736,0.0002955974842767296,0.8951909711804701
0.12358490566037736,0.0003081761006289308,0.8951902233468259
0.12358490566037736,0.0003207547169811321,0.8951894442871943
0.12358490566037736,0.0003333333333333334,0.8951886339977059
0.12358490566037736,0.0003459119496855346,0.8951877924741841
0.12358490566037736,0.0003584905660377359,0.8951869197121616
0.12358490566037736,0.00037106918238993716,0.8951860157068927
0.12358490566037736,0.0003836477987421384,0.8951850804533649
0.12358490566037736,0.0003962264150943396,0.8951841139463075
0.12358490566037736,0.00040880503144654094,0.8951831161801999
0.12358490566037736,0.00042138364779874217,0.8951820871492775
0.12358490566037736,0.0004339622641509434,0.8951810268475373
0.12358490566037736,0.00044654088050314467,0.895179935268743
0.12358490566037736,0.00045911949685534595,0.8951788124064285
0.12358490566037736,0.0004716981132075472,0.8951776582539025
0.12358490566037736,0.00048427672955974845,0.8951764728042495
0.12358490566037736,0.0004968553459119497,0.8951752560503345
0.12358490566037736,0.000509433962264151,0.8951740079848044
0.12358490566037736,0.0005220125786163522,0.8951727286000892
0.12358490566037736,0.0005345911949685535,0.8951714178884049
0.12358490566037736,0.0005471698113207547,0.8951700758417547
0.12358490566037736,0.000559748427672956,0.8951687024519299
0.12358490566037736,0.0005723270440251573,0.8951672977105116
0.12358490566037736,0.0005849056603773585,0.8951658616088711
0.12358490566037736,0.0005974842767295597,0.8951643941381712
0.12358490566037736,0.0006100628930817611,0.8951628952893669
0.12358490566037736,0.0006226415094339623,0.8951613650532062
0.12358490566037736,0.0006352201257861635,0.8951598034202303
0.12358490566037736,0.0006477987421383649,0.8951582103807746
0.12358490566037736,0.0006603773584905661,0.8951565859249689
0.12358490566037736,0.0006729559748427673,0.8951549300427375
0.12358490566037736,0.0006855345911949686,0.8951532427238005
0.12358490566037736,0.0006981132075471699,0.8951515239576725
0.12358490566037736,0.0007106918238993711,0.895149773733665
0.12358490566037736,0.0007232704402515724,0.8951479920408842
0.12358490566037736,0.0007358490566037735,0.8951461788682334
0.12358490566037736,0.0007484276729559749,0.8951443342044114
0.12358490566037736,0.0007610062893081762,0.8951424580379136
0.12358490566037736,0.0007735849056603773,0.895140550357032
0.12358490566037736,0.0007861635220125787,0.8951386111498547
0.12358490566037736,0.00079874213836478,0.8951366404042668
0.12358490566037736,0.0008113207547169811,0.8951346381079495
0.12358490566037736,0.0008238993710691824,0.8951326042483806
0.12358490566037736,0.0008364779874213838,0.8951305388128348
0.12358490566037736,0.0008490566037735849,0.8951284417883829
0.12358490566037736,0.0008616352201257862,0.8951263131618925
0.12358490566037736,0.0008742138364779876,0.8951241529200271
0.12358490566037736,0.0008867924528301887,0.8951219610492473
0.12358490566037736,0.00089937106918239,0.8951197375358094
0.12358490566037736,0.0009119496855345912,0.8951174823657658
0.12358490566037736,0.0009245283018867925,0.8951151955249649
0.12358490566037736,0.0009371069182389938,0.8951128769990516
0.12358490566037736,0.000949685534591195,0.895110526773466
0.12358490566037736,0.0009622641509433962,0.8951081448334439
0.12358490566037736,0.0009748427672955976,0.8951057311640171
0.12358490566037736,0.000987421383647799,0.8951032857500125
0.12358490566037736,0.001,0.8951008085760517
0.12358490566037736,0.0010125786163522011,0.8950982996265522
0.12358490566037736,0.0010251572327044027,0.8950957588857256
0.12358490566037736,0.0010377358490566038,0.8950931863375788
0.12358490566037736,0.001050314465408805,0.8950905819659128
0.12358490566037736,0.0010628930817610065,0.8950879457543233
0.12358490566037736,0.0010754716981132076,0.8950852776861994
0.12358490566037736,0.0010880503144654087,0.8950825777447249
0.12358490566037736,0.0011006289308176103,0.8950798459128769
0.12358490566037736,0.0011132075471698114,0.8950770821734262
0.12358490566037736,0.0011257861635220125,0.8950742865089363
0.12358490566037736,0.001138364779874214,0.8950714589017643
0.12358490566037736,0.0011509433962264152,0.8950685993340601
0.12358490566037736,0.0011635220125786163,0.8950657077877656
0.12358490566037736,0.0011761006289308178,0.8950627842446157
0.12358490566037736,0.001188679245283019,0.895059828686137
0.12358490566037736,0.00120125786163522,0.8950568410936479
0.12358490566037736,0.0012138364779874216,0.8950538214482588
0.12358490566037736,0.0012264150943396227,0.8950507697308708
0.12358490566037736,0.0012389937106918238,0.8950476859221764
0.12358490566037736,0.0012515723270440254,0.8950445700026588
0.12358490566037736,0.0012641509433962265,0.8950414219525917
0.12358490566037736,0.0012767295597484276,0.895038241752039
0.12358490566037736,0.0012893081761006292,0.8950350293808547
0.12358490566037736,0.0013018867924528303,0.895031784818682
0.12358490566037736,0.0013144654088050314,0.8950285080449539
0.12358490566037736,0.001327044025157233,0.8950251990388928
0.12358490566037736,0.001339622641509434,0.895021857779509
0.12358490566037736,0.0013522012578616352,0.8950184842456016
0.12358490566037736,0.0013647798742138367,0.8950150784157581
0.12358490566037736,0.0013773584905660378,0.8950116402683534
0.12358490566037736,0.001389937106918239,0.8950081697815504
0.12358490566037736,0.0014025157232704405,0.8950046669332985
0.12358490566037736,0.0014150943396226416,0.8950011317013348
0.12358490566037736,0.0014276729559748427,0.8949975640631821
0.12358490566037736,0.001440251572327044,0.8949939639961497
0.12358490566037736,0.0014528301886792454,0.8949903314773329
0.12358490566037736,0.0014654088050314465,0.8949866664836118
0.12358490566037736,0.0014779874213836479,0.894982968991652
0.12358490566037736,0.0014905660377358492,0.8949792389779034
0.12358490566037736,0.0015031446540880503,0.8949754764186008
0.12358490566037736,0.0015157232704402516,0.8949716812897619
0.12358490566037736,0.001528301886792453,0.8949678535671883
0.12358490566037736,0.001540880503144654,0.8949639932264644
0.12358490566037736,0.0015534591194968554,0.8949601002429567
0.12358490566037736,0.0015660377358490568,0.8949561745918142
0.12358490566037736,0.0015786163522012579,0.8949522162479667
0.12358490566037736,0.0015911949685534592,0.8949482251861252
0.12358490566037736,0.0016037735849056605,0.8949442013807802
0.12358490566037736,0.0016163522012578617,0.8949401448062029
0.12358490566037736,0.001628930817610063,0.894936055436442
0.12358490566037736,0.0016415094339622643,0.8949319332453253
0.12358490566037736,0.0016540880503144654,0.8949277782064576
0.12358490566037736,0.0016666666666666668,0.8949235902932204
0.12358490566037736,0.001679245283018868,0.8949193694787705
0.12358490566037736,0.0016918238993710692,0.8949151157360395
0.12358490566037736,0.0017044025157232706,0.8949108290377334
0.12358490566037736,0.0017169811320754719,0.89490650935633
0.12358490566037736,0.001729559748427673,0.8949021566640798
0.12358490566037736,0.0017421383647798743,0.8948977709330035
0.12358490566037736,0.0017547169811320757,0.8948933521348916
0.12358490566037736,0.0017672955974842768,0.8948889002413041
0.12358490566037736,0.0017798742138364781,0.8948844152235678
0.12358490566037736,0.0017924528301886795,0.8948798970527778
0.12358490566037736,0.0018050314465408806,0.8948753456997954
0.12358490566037736,0.0018176100628930817,0.8948707611352483
0.12358490566037736,0.0018301886792452832,0.8948661433295308
0.12358490566037736,0.0018427672955974844,0.8948614922528044
0.12358490566037736,0.0018553459119496855,0.8948568078749987
0.12358490566037736,0.001867924528301887,0.8948520901658128
0.12358490566037736,0.0018805031446540881,0.8948473390947194
0.12358490566037736,0.0018930817610062893,0.8948425546309677
0.12358490566037736,0.0019056603773584908,0.8948377367435898
0.12358490566037736,0.001918238993710692,0.8948328854014067
0.12358490566037736,0.001930817610062893,0.8948280005730402
0.12358490566037736,0.0019433962264150946,0.8948230822269242
0.12358490566037736,0.0019559748427672957,0.8948181303313228
0.12358490566037736,0.0019685534591194973,0.8948131448543537
0.12358490566037736,0.0019811320754716984,0.8948081257640184
0.12358490566037736,0.0019937106918238995,0.8948030730282468
0.12358490566037736,0.002000416666666667,0.8948232926788944
0.12358490566037736,0.002001333632201175,0.7027826867844652
0.12358490566037736,0.0020024346485662116,0.2701832378432521
0.12358490566037736,0.0020037566579443793,0.014952876241370906
0.12358490566037736,0.002005344017452797,0.0002585614471788565
0.12358490566037736,0.0020072499874486042,0.0002585196419877823
0.12358490566037736,0.0020095385185631086,0.000258519641987786
0.12358490566037736,0.002012286397424568,0.0002585196419877889
0.12358490566037736,0.002015585823064621,0.00025851964198778983
0.12358490566037736,0.002019547500454016,0.00025851964198779075
0.12358490566037736,0.0020243043549644244,0.00025851964198779075
0.12358490566037736,0.002030015992386937,0.00025851964198779075
