z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.0015723270440251573,1.4418043535360665
0.022641509433962266,0.0015849056603773584,1.4418037813331577
0.022641509433962266,0.00159748427672956,1.441803204579024
0.022641509433962266,0.001610062893081761,1.4418026232738694
0.022641509433962266,0.0016226415094339622,1.4418020374178984
0.022641509433962266,0.0016352201257861638,1.4418014470113187
0.022641509433962266,0.0016477987421383649,1.441800852054339
0.022641509433962266,0.001660377358490566,1.4418002525471696
0.022641509433962266,0.0016729559748427675,1.4417996484900233
0.022641509433962266,0.0016855345911949687,1.441799039883114
0.022641509433962266,0.0016981132075471698,1.4417984267266577
0.022641509433962266,0.0017106918238993713,1.441797809020872
0.022641509433962266,0.0017232704402515724,1.4417971867659771
0.022641509433962266,0.0017358490566037736,1.4417965599621938
0.022641509433962266,0.0017484276729559751,1.4417959286097457
0.022641509433962266,0.0017610062893081762,1.4417952927088573
0.022641509433962266,0.0017735849056603773,1.4417946522597556
0.022641509433962266,0.001786163522012579,1.4417940072626694
0.022641509433962266,0.00179874213836478,1.4417933577178288
0.022641509433962266,0.0018113207547169811,1.4417927036254667
0.022641509433962266,0.0018238993710691825,1.4417920449858168
0.022641509433962266,0.0018364779874213838,1.4417913817991155
0.022641509433962266,0.001849056603773585,1.4417907140656003
0.022641509433962266,0.0018616352201257862,1.4417900417855114
0.022641509433962266,0.0018742138364779876,1.4417893649590898
0.022641509433962266,0.0018867924528301887,1.4417886835865799
0.022641509433962266,0.00189937106918239,1.4417879976682257
0.022641509433962266,0.0019119496855345914,1.4417873072042757
0.022641509433962266,0.0019245283018867925,1.4417866121949785
0.022641509433962266,0.0019371069182389938,1.4417859126405852
0.022641509433962266,0.0019496855345911951,1.4417852085413487
0.022641509433962266,0.0019622641509433967,1.441784499897524
0.022641509433962266,0.001974842767295598,1.4417837867093677
0.022641509433962266,0.001987421383647799,1.4417830689771385
0.022641509433962266,0.001997063679245283,1.4417823467010968
0.022641509433962266,0.002000875149433921,1.4418389748215663
0.022641509433962266,0.002001884140383693,1.376748564004387
0.022641509433962266,0.0020030956532552952,1.2850537634815486
0.022641509433962266,0.002004550337698588,1.1417704998188933
0.022641509433962266,0.002006297002450701,0.5635775307357151
0.022641509433962266,0.0020083942530058564,0.01449075466439509
0.022641509433962266,0.0020109124579938383,0.00025851967818325437
0.022641509433962266,0.0020139361102445947,0.0002585196419877914
0.022641509433962266,0.0020175666617593185,0.0002585196419877914
0.022641509433962266,0.00202192592770922,0.0002585196419877914
0.022641509433962266,0.0020271601736756807,0.0002585196419877914
0.022641509433962266,0.0020334450232701467,0.0002585196419877914
0.022641509433962266,0.0020409913507981534,0.0002585196419877914
0.022641509433962266,0.00205005235668286,0.0002585196419877914
0.022641509433962266,0.002060932063048371,0.0002585196419877914
0.022641509433962266,0.0020739955145134595,0.0002585196419877914
0.022641509433962266,0.002089681026460886,0.0002585196419877914
0.022641509433962266,0.002108514891746058,0.0002585196419877914
0.022641509433962266,0.0021311290392962896,0.0002585196419877914
0.022641509433962266,0.0021582822370961193,0.0002585196419877914
0.022641509433962266,0.0021908855509782357,0.0002585196419877914
0.022641509433962266,0.002230032913433735,0.0002585196419877914
0.022641509433962266,0.002277037828110916,0.0002585196419877914
0.022641509433962266,0.00233347744154134,0.0002585196419877914
0.022641509433962266,0.0024012454608229932,0.0002585196419877914
0.022641509433962266,0.0024826156927970303,0.0002585196419877914
0.022641509433962266,0.0025803183366354216,0.0002585196419877914
0.022641509433962266,0.002697631589669495,0.0002585196419877914
0.022641509433962266,0.0028384916400914758,0.0002585196419877914
0.022641509433962266,0.0030076247370922037,0.0002585196419877914
0.022641509433962266,0.0032107057697580406,0.0002585196419877914
0.022641509433962266,0.003454548675493074,0.0002585196419877914
0.022641509433962266,0.003747335066702452,0.0002585196419877914
0.022641509433962266,0.004098888746802382,0.0002585196419877914
0.022641509433962266,0.0043953486912412,0.00025851964198779167
0.024528301886792454,3.1446540880503146e-06,1.4281173205284732
0.024528301886792454,1.2578616352201259e-05,1.4281173205284732
0.024528301886792454,2.5157232704402517e-05,1.4281173140665733
0.024528301886792454,3.7735849056603776e-05,1.4281173024351552
0.024528301886792454,5.0314465408805034e-05,1.4281172858188482
0.024528301886792454,6.289308176100629e-05,1.4281172642791984
0.024528301886792454,7.547169811320755e-05,1.428117237844185
0.024528301886792454,8.805031446540882e-05,1.4281172065288783
0.024528301886792454,0.00010062893081761007,1.4281171703423239
0.024528301886792454,0.00011320754716981132,1.4281171292903798
0.024528301886792454,0.00012578616352201257,1.4281170833770578
0.024528301886792454,0.00013836477987421385,1.428117032605229
0.024528301886792454,0.0001509433962264151,1.4281169769770186
0.024528301886792454,0.00016352201257861635,1.4281169164940473
0.024528301886792454,0.00017610062893081763,1.4281168511575804
0.024528301886792454,0.00018867924528301889,1.4281167809686255
0.024528301886792454,0.00020125786163522014,1.4281167059280004
0.024528301886792454,0.0002138364779874214,1.428116626036379
0.024528301886792454,0.00022641509433962264,1.4281165412943233
0.024528301886792454,0.00023899371069182392,1.4281164517023108
0.024528301886792454,0.00025157232704402514,1.428116357260749
0.024528301886792454,0.0002641509433962264,1.4281162579699909
0.024528301886792454,0.0002767295597484277,1.4281161538303455
0.024528301886792454,0.00028930817610062893,1.428116044842085
0.024528301886792454,0.0003018867924528302,1.4281159310054523
0.024528301886792454,0.0003144654088050315,1.428115812320665
0.024528301886792454,0.0003270440251572327,1.42811568878792
0.024528301886792454,0.000339622641509434,1.4281155604073974
0.024528301886792454,0.00035220125786163527,1.428115427179262
0.024528301886792454,0.0003647798742138365,1.4281152891036664
0.024528301886792454,0.00037735849056603777,1.4281151461807529
0.024528301886792454,0.000389937106918239,1.4281149984106545
0.024528301886792454,0.0004025157232704403,1.428114845793497
0.024528301886792454,0.00041509433962264155,1.4281146883293985
0.024528301886792454,0.0004276729559748428,1.428114526018473
0.024528301886792454,0.00044025157232704406,1.428114358860829
0.024528301886792454,0.0004528301886792453,1.4281141868565703
0.024528301886792454,0.00046540880503144656,1.428114010005798
0.024528301886792454,0.00047798742138364784,1.4281138283086101
0.024528301886792454,0.0004905660377358491,1.4281136417651015
0.024528301886792454,0.0005031446540880503,1.4281134503753654
0.024528301886792454,0.0005157232704402516,1.4281132541394934
0.024528301886792454,0.0005283018867924528,1.4281130530575747
0.024528301886792454,0.0005408805031446541,1.4281128471296982
0.024528301886792454,0.0005534591194968554,1.4281126363559513
0.024528301886792454,0.0005660377358490566,1.428112420736421
0.024528301886792454,0.0005786163522012579,1.4281122002711932
0.024528301886792454,0.0005911949685534592,1.4281119749603541
0.024528301886792454,0.0006037735849056604,1.4281117448039888
0.024528301886792454,0.0006163522012578616,1.4281115098021824
0.024528301886792454,0.000628930817610063,1.4281112699550207
0.024528301886792454,0.0006415094339622642,1.4281110252625886
0.024528301886792454,0.0006540880503144654,1.4281107757249722
0.024528301886792454,0.0006666666666666668,1.4281105213422571
0.024528301886792454,0.000679245283018868,1.4281102621145294
0.024528301886792454,0.0006918238993710692,1.4281099980418765
0.024528301886792454,0.0007044025157232705,1.428109729124385
0.024528301886792454,0.0007169811320754718,1.4281094553621427
0.024528301886792454,0.000729559748427673,1.428109176755238
0.024528301886792454,0.0007421383647798742,1.4281088933037605
0.024528301886792454,0.0007547169811320755,1.4281086050077996
0.024528301886792454,0.0007672955974842768,1.4281083118674462
0.024528301886792454,0.000779874213836478,1.4281080138827913
0.024528301886792454,0.0007924528301886793,1.4281077110539278
0.024528301886792454,0.0008050314465408805,1.4281074033809482
0.024528301886792454,0.0008176100628930818,1.4281070908639473
0.024528301886792454,0.0008301886792452831,1.4281067735030197
0.024528301886792454,0.0008427672955974843,1.428106451298262
0.024528301886792454,0.0008553459119496856,1.428106124249771
0.024528301886792454,0.0008679245283018869,1.4281057923576448
0.024528301886792454,0.0008805031446540881,1.428105455621983
0.024528301886792454,0.0008930817610062893,1.4281051140428855
0.024528301886792454,0.0009056603773584906,1.4281047676204541
0.024528301886792454,0.0009182389937106919,1.428104416354791
0.024528301886792454,0.0009308176100628931,1.4281040602459998
0.024528301886792454,0.0009433962264150943,1.428103699294186
0.024528301886792454,0.0009559748427672957,1.428103333499455
0.024528301886792454,0.0009685534591194969,1.4281029628619144
0.024528301886792454,0.0009811320754716983,1.4281025873816726
0.024528301886792454,0.0009937106918238995,1.4281022070588396
0.024528301886792454,0.0010062893081761006,1.4281018218935255
0.024528301886792454,0.001018867924528302,1.4281014318858432
0.024528301886792454,0.0010314465408805032,1.4281010370359062
0.024528301886792454,0.0010440251572327044,1.4281006373438287
0.024528301886792454,0.0010566037735849057,1.4281002328097274
0.024528301886792454,0.001069182389937107,1.4280998234337194
0.024528301886792454,0.0010817610062893081,1.4280994092159234
0.024528301886792454,0.0010943396226415095,1.4280989901564594
0.024528301886792454,0.0011069182389937108,1.4280985662554486
0.024528301886792454,0.001119496855345912,1.4280981375130137
0.024528301886792454,0.0011320754716981133,1.4280977039292788
0.024528301886792454,0.0011446540880503146,1.4280972655043696
0.024528301886792454,0.0011572327044025157,1.4280968222384123
0.024528301886792454,0.001169811320754717,1.4280963741315353
0.024528301886792454,0.0011823899371069184,1.4280959211838684
0.024528301886792454,0.0011949685534591195,1.428095463395542
0.024528301886792454,0.0012075471698113208,1.4280950007666893
0.024528301886792454,0.0012201257861635222,1.4280945332974433
0.024528301886792454,0.0012327044025157233,1.4280940609879398
0.024528301886792454,0.0012452830188679246,1.4280935838383149
0.024528301886792454,0.001257861635220126,1.4280931018487075
0.024528301886792454,0.001270440251572327,1.428092615019256
0.024528301886792454,0.0012830188679245284,1.428092123350103
0.024528301886792454,0.0012955974842767297,1.4280916268413897
0.024528301886792454,0.0013081761006289308,1.4280911254932602
0.024528301886792454,0.0013207547169811322,1.42809061930586
0.024528301886792454,0.0013333333333333335,1.4280901082793365
0.024528301886792454,0.0013459119496855346,1.4280895924138375
0.024528301886792454,0.001358490566037736,1.4280890717095132
0.024528301886792454,0.0013710691823899373,1.4280885461665147
0.024528301886792454,0.0013836477987421384,1.4280880157849956
0.024528301886792454,0.0013962264150943397,1.4280874805651096
0.024528301886792454,0.001408805031446541,1.4280869405070131
0.024528301886792454,0.0014213836477987422,1.4280863956108638
0.024528301886792454,0.0014339622641509433,1.4280858458768202
0.024528301886792454,0.0014465408805031449,1.4280852913050437
0.024528301886792454,0.001459119496855346,1.428084731895696
0.024528301886792454,0.001471698113207547,1.4280841676489406
0.024528301886792454,0.0014842767295597486,1.4280835985649436
0.024528301886792454,0.0014968553459119498,1.4280830246438712
0.024528301886792454,0.0015094339622641509,1.4280824458858918
0.024528301886792454,0.0015220125786163524,1.4280818622911762
0.024528301886792454,0.0015345911949685535,1.4280812738598954
0.024528301886792454,0.0015471698113207547,1.4280806805922228
0.024528301886792454,0.0015597484276729562,1.4280800824883337
0.024528301886792454,0.0015723270440251573,1.4280794795484042
0.024528301886792454,0.0015849056603773584,1.4280788717726125
0.024528301886792454,0.00159748427672956,1.4280782591611383
0.024528301886792454,0.001610062893081761,1.4280776417141634
0.024528301886792454,0.0016226415094339622,1.4280770194318704
0.024528301886792454,0.0016352201257861638,1.4280763923144444
0.024528301886792454,0.0016477987421383649,1.4280757603620715
0.024528301886792454,0.001660377358490566,1.4280751235749398
0.024528301886792454,0.0016729559748427675,1.4280744819532392
0.024528301886792454,0.0016855345911949687,1.4280738354971607
0.024528301886792454,0.0016981132075471698,1.4280731842068979
0.024528301886792454,0.0017106918238993713,1.4280725280826452
0.024528301886792454,0.0017232704402515724,1.428071867124599
0.024528301886792454,0.0017358490566037736,1.4280712013329582
0.024528301886792454,0.0017484276729559751,1.428070530707922
0.024528301886792454,0.0017610062893081762,1.4280698552496922
0.024528301886792454,0.0017735849056603773,1.428069174958472
0.024528301886792454,0.001786163522012579,1.4280684898344669
0.024528301886792454,0.00179874213836478,1.4280677998778835
0.024528301886792454,0.0018113207547169811,1.4280671050889309
0.024528301886792454,0.0018238993710691825,1.4280664054678187
0.024528301886792454,0.0018364779874213838,1.4280657010147597
0.024528301886792454,0.001849056603773585,1.4280649917299677
0.024528301886792454,0.0018616352201257862,1.4280642776136583
0.024528301886792454,0.0018742138364779876,1.4280635586660488
0.024528301886792454,0.0018867924528301887,1.4280628348873592
0.024528301886792454,0.00189937106918239,1.42806210627781
0.024528301886792454,0.0019119496855345914,1.4280613728376246
0.024528301886792454,0.0019245283018867925,1.4280606345670275
0.024528301886792454,0.0019371069182389938,1.428059891466245
0.024528301886792454,0.0019496855345911951,1.428059143535506
0.024528301886792454,0.0019622641509433967,1.4280583907750406
0.024528301886792454,0.001974842767295598,1.428057633185081
0.024528301886792454,0.001987421383647799,1.428056870765861
0.024528301886792454,0.001997063679245283,1.4280561035176167
0.024528301886792454,0.002000875149433921,1.4281140612910965
0.024528301886792454,0.002001884140383693,1.3600351813121359
0.024528301886792454,0.0020030956532552952,1.2635582459149672
0.024528301886792454,0.002004550337698588,1.1138534194103025
0.024528301886792454,0.002006297002450701,0.4431659539113898
0.024528301886792454,0.0020083942530058564,0.0056190684782055685
0.024528301886792454,0.0020109124579938383,0.00025851964215419274
0.024528301886792454,0.0020139361102445947,0.0002585196419877914
0.024528301886792454,0.0020175666617593185,0.0002585196419877914
0.024528301886792454,0.00202192592770922,0.0002585196419877914
0.024528301886792454,0.0020271601736756807,0.0002585196419877914
0.024528301886792454,0.0020334450232701467,0.0002585196419877914
0.024528301886792454,0.0020409913507981534,0.0002585196419877914
0.024528301886792454,0.00205005235668286,0.0002585196419877914
0.024528301886792454,0.002060932063048371,0.0002585196419877914
0.024528301886792454,0.0020739955145134595,0.0002585196419877914
0.024528301886792454,0.002089681026460886,0.0002585196419877914
0.024528301886792454,0.002108514891746058,0.0002585196419877914
0.024528301886792454,0.0021311290392962896,0.0002585196419877914
0.024528301886792454,0.0021582822370961193,0.0002585196419877914
0.024528301886792454,0.0021908855509782357,0.0002585196419877914
0.024528301886792454,0.002230032913433735,0.0002585196419877914
0.024528301886792454,0.002277037828110916,0.0002585196419877914
0.024528301886792454,0.00233347744154134,0.0002585196419877914
0.024528301886792454,0.0024012454608229932,0.0002585196419877914
0.024528301886792454,0.0024826156927970303,0.0002585196419877914
0.024528301886792454,0.0025803183366354216,0.0002585196419877914
0.024528301886792454,0.002697631589669495,0.0002585196419877914
0.024528301886792454,0.0028384916400914758,0.0002585196419877914
0.024528301886792454,0.0030076247370922037,0.0002585196419877914
0.024528301886792454,0.0032107057697580406,0.0002585196419877914
0.024528301886792454,0.003454548675493074,0.0002585196419877914
0.024528301886792454,0.003747335066702452,0.0002585196419877914
0.024528301886792454,0.004098888746802382,0.0002585196419877914
0.024528301886792454,0.0043953486912412,0.00025851964198779167
0.026415094339622643,3.1446540880503146e-06,1.4138371728272336
0.026415094339622643,1.2578616352201259e-05,1.4138371728272336
0.026415094339622643,2.5157232704402517e-05,1.4138371658749964
0.026415094339622643,3.7735849056603776e-05,1.413837153360969
0.026415094339622643,5.0314465408805034e-05,1.4138371354837869
0.026415094339622643,6.289308176100629e-05,1.4138371123096605
0.026415094339622643,7.547169811320755e-05,1.413837083868685
0.026415094339622643,8.805031446540882e-05,1.4138370501770654
0.026415094339622643,0.00010062893081761007,1.4138370112445238
0.026415094339622643,0.00011320754716981132,1.41383696707735
0.026415094339622643,0.00012578616352201257,1.4138369176798478
0.026415094339622643,0.00013836477987421385,1.4138368630550888
0.026415094339622643,0.0001509433962264151,1.413836803205345
0.026415094339622643,0.00016352201257861635,1.4138367381323402
0.026415094339622643,0.00017610062893081763,1.4138366678374161
0.026415094339622643,0.00018867924528301889,1.4138365923216352
0.026415094339622643,0.00020125786163522014,1.413836511585854
0.026415094339622643,0.0002138364779874214,1.4138364256307714
0.026415094339622643,0.00022641509433962264,1.4138363344569678
0.026415094339622643,0.00023899371069182392,1.4138362380649272
0.026415094339622643,0.00025157232704402514,1.413836136455059
0.026415094339622643,0.0002641509433962264,1.4138360296277115
0.026415094339622643,0.0002767295597484277,1.4138359175831843
0.026415094339622643,0.00028930817610062893,1.4138358003217355
0.026415094339622643,0.0003018867924528302,1.41383567784359
0.026415094339622643,0.0003144654088050315,1.4138355501489448
0.026415094339622643,0.0003270440251572327,1.4138354172379723
0.026415094339622643,0.000339622641509434,1.4138352791108248
0.026415094339622643,0.00035220125786163527,1.4138351357676373
0.026415094339622643,0.0003647798742138365,1.4138349872085298
0.026415094339622643,0.00037735849056603777,1.4138348334336093
0.026415094339622643,0.000389937106918239,1.4138346744429717
0.026415094339622643,0.0004025157232704403,1.413834510236703
0.026415094339622643,0.00041509433962264155,1.4138343408148801
0.026415094339622643,0.0004276729559748428,1.4138341661775726
0.026415094339622643,0.00044025157232704406,1.4138339863248433
0.026415094339622643,0.0004528301886792453,1.4138338012567493
0.026415094339622643,0.00046540880503144656,1.4138336109733411
0.026415094339622643,0.00047798742138364784,1.4138334154746657
0.026415094339622643,0.0004905660377358491,1.413833214760765
0.026415094339622643,0.0005031446540880503,1.4138330088316768
0.026415094339622643,0.0005157232704402516,1.413832797687436
0.026415094339622643,0.0005283018867924528,1.4138325813280739
0.026415094339622643,0.0005408805031446541,1.4138323597536187
0.026415094339622643,0.0005534591194968554,1.4138321329640962
0.026415094339622643,0.0005660377358490566,1.413831900959529
0.026415094339622643,0.0005786163522012579,1.4138316637399386
0.026415094339622643,0.0005911949685534592,1.4138314213053438
0.026415094339622643,0.0006037735849056604,1.413831173655761
0.026415094339622643,0.0006163522012578616,1.4138309207912054
0.026415094339622643,0.000628930817610063,1.4138306627116906
0.026415094339622643,0.0006415094339622642,1.4138303994172283
0.026415094339622643,0.0006540880503144654,1.4138301309078292
0.026415094339622643,0.0006666666666666668,1.4138298571835024
0.026415094339622643,0.000679245283018868,1.4138295782442556
0.026415094339622643,0.0006918238993710692,1.4138292940900958
0.026415094339622643,0.0007044025157232705,1.413829004721028
0.026415094339622643,0.0007169811320754718,1.4138287101370577
0.026415094339622643,0.000729559748427673,1.4138284103381877
0.026415094339622643,0.0007421383647798742,1.4138281053244215
0.026415094339622643,0.0007547169811320755,1.4138277950957603
0.026415094339622643,0.0007672955974842768,1.4138274796522057
0.026415094339622643,0.000779874213836478,1.4138271589937574
0.026415094339622643,0.0007924528301886793,1.4138268331204153
0.026415094339622643,0.0008050314465408805,1.4138265020321785
0.026415094339622643,0.0008176100628930818,1.4138261657290447
0.026415094339622643,0.0008301886792452831,1.4138258242110118
0.026415094339622643,0.0008427672955974843,1.4138254774780767
0.026415094339622643,0.0008553459119496856,1.413825125530236
0.026415094339622643,0.0008679245283018869,1.4138247683674856
0.026415094339622643,0.0008805031446540881,1.4138244059898206
0.026415094339622643,0.0008930817610062893,1.4138240383972358
0.026415094339622643,0.0009056603773584906,1.4138236655897256
0.026415094339622643,0.0009182389937106919,1.4138232875672845
0.026415094339622643,0.0009308176100628931,1.413822904329905
0.026415094339622643,0.0009433962264150943,1.4138225158775812
0.026415094339622643,0.0009559748427672957,1.4138221222103053
0.026415094339622643,0.0009685534591194969,1.4138217233280697
0.026415094339622643,0.0009811320754716983,1.413821319230866
0.026415094339622643,0.0009937106918238995,1.413820909918686
0.026415094339622643,0.0010062893081761006,1.4138204953915208
0.026415094339622643,0.001018867924528302,1.413820075649361
0.026415094339622643,0.0010314465408805032,1.4138196506921976
0.026415094339622643,0.0010440251572327044,1.4138192205200206
0.026415094339622643,0.0010566037735849057,1.41381878513282
0.026415094339622643,0.001069182389937107,1.4138183445305856
0.026415094339622643,0.0010817610062893081,1.4138178987133063
0.026415094339622643,0.0010943396226415095,1.4138174476809713
0.026415094339622643,0.0011069182389937108,1.4138169914335694
0.026415094339622643,0.001119496855345912,1.4138165299710896
0.026415094339622643,0.0011320754716981133,1.4138160632935195
0.026415094339622643,0.0011446540880503146,1.4138155914008477
0.026415094339622643,0.0011572327044025157,1.413815114293062
0.026415094339622643,0.001169811320754717,1.4138146319701494
0.026415094339622643,0.0011823899371069184,1.413814144432098
0.026415094339622643,0.0011949685534591195,1.4138136516788946
0.026415094339622643,0.0012075471698113208,1.4138131537105263
0.026415094339622643,0.0012201257861635222,1.4138126505269797
0.026415094339622643,0.0012327044025157233,1.4138121421282417
0.026415094339622643,0.0012452830188679246,1.4138116285142985
0.026415094339622643,0.001257861635220126,1.4138111096851362
0.026415094339622643,0.001270440251572327,1.4138105856407412
0.026415094339622643,0.0012830188679245284,1.4138100563810987
0.026415094339622643,0.0012955974842767297,1.413809521906195
0.026415094339622643,0.0013081761006289308,1.4138089822160154
0.026415094339622643,0.0013207547169811322,1.4138084373105453
0.026415094339622643,0.0013333333333333335,1.41380788718977
0.026415094339622643,0.0013459119496855346,1.4138073318536744
0.026415094339622643,0.001358490566037736,1.4138067713022435
0.026415094339622643,0.0013710691823899373,1.4138062055354623
0.026415094339622643,0.0013836477987421384,1.4138056345533154
0.026415094339622643,0.0013962264150943397,1.4138050583557875
0.026415094339622643,0.001408805031446541,1.4138044769428626
0.026415094339622643,0.0014213836477987422,1.4138038903145254
0.026415094339622643,0.0014339622641509433,1.4138032984707603
0.026415094339622643,0.0014465408805031449,1.4138027014115508
0.026415094339622643,0.001459119496855346,1.4138020991368816
0.026415094339622643,0.001471698113207547,1.4138014916467359
0.026415094339622643,0.0014842767295597486,1.4138008789410978
0.026415094339622643,0.0014968553459119498,1.4138002610199512
0.026415094339622643,0.0015094339622641509,1.4137996378832796
0.026415094339622643,0.0015220125786163524,1.4137990095310669
0.026415094339622643,0.0015345911949685535,1.4137983759632957
0.026415094339622643,0.0015471698113207547,1.4137977371799502
0.026415094339622643,0.0015597484276729562,1.4137970931810135
0.026415094339622643,0.0015723270440251573,1.4137964439664688
0.026415094339622643,0.0015849056603773584,1.4137957895362996
0.026415094339622643,0.00159748427672956,1.4137951298904885
0.026415094339622643,0.001610062893081761,1.413794465029019
0.026415094339622643,0.0016226415094339622,1.4137937949518744
0.026415094339622643,0.0016352201257861638,1.4137931196590374
0.026415094339622643,0.0016477987421383649,1.4137924391504908
0.026415094339622643,0.001660377358490566,1.4137917534262179
0.026415094339622643,0.0016729559748427675,1.4137910624862011
0.026415094339622643,0.0016855345911949687,1.4137903663304239
0.026415094339622643,0.0016981132075471698,1.4137896649588686
0.026415094339622643,0.0017106918238993713,1.4137889583715184
0.026415094339622643,0.0017232704402515724,1.413788246568356
0.026415094339622643,0.0017358490566037736,1.413787529549364
0.026415094339622643,0.0017484276729559751,1.4137868073145257
0.026415094339622643,0.0017610062893081762,1.4137860798638238
0.026415094339622643,0.0017735849056603773,1.413785347197241
0.026415094339622643,0.001786163522012579,1.41378460931476
0.026415094339622643,0.00179874213836478,1.4137838662163633
0.026415094339622643,0.0018113207547169811,1.4137831179020344
0.026415094339622643,0.0018238993710691825,1.4137823643717558
0.026415094339622643,0.0018364779874213838,1.4137816056255104
0.026415094339622643,0.001849056603773585,1.413780841663281
0.026415094339622643,0.0018616352201257862,1.4137800724850516
0.026415094339622643,0.0018742138364779876,1.4137792980908035
0.026415094339622643,0.0018867924528301887,1.4137785184805207
0.026415094339622643,0.00189937106918239,1.413777733654186
0.026415094339622643,0.0019119496855345914,1.4137769436117826
0.026415094339622643,0.0019245283018867925,1.4137761483532936
0.026415094339622643,0.0019371069182389938,1.4137753478787027
0.026415094339622643,0.0019496855345911951,1.4137745421879924
0.026415094339622643,0.0019622641509433967,1.4137737312811463
0.026415094339622643,0.001974842767295598,1.413772915158148
0.026415094339622643,0.001987421383647799,1.4137720938189808
0.026415094339622643,0.001997063679245283,1.4137712672636287
0.026415094339622643,0.002000875149433921,1.4138310089818693
0.026415094339622643,0.002001884140383693,1.3415158067857031
0.026415094339622643,0.0020030956532552952,1.237342210514816
0.026415094339622643,0.002004550337698588,1.0726246193714264
0.026415094339622643,0.002006297002450701,0.3283236886245405
0.026415094339622643,0.0020083942530058564,0.001804360899059286
0.026415094339622643,0.0020109124579938383,0.0002585196419880864
0.026415094339622643,0.0020139361102445947,0.0002585196419877914
0.026415094339622643,0.0020175666617593185,0.0002585196419877914
0.026415094339622643,0.00202192592770922,0.0002585196419877914
0.026415094339622643,0.0020271601736756807,0.0002585196419877914
0.026415094339622643,0.0020334450232701467,0.0002585196419877914
0.026415094339622643,0.0020409913507981534,0.0002585196419877914
0.026415094339622643,0.00205005235668286,0.0002585196419877914
0.026415094339622643,0.002060932063048371,0.0002585196419877914
0.026415094339622643,0.0020739955145134595,0.0002585196419877914
0.026415094339622643,0.002089681026460886,0.0002585196419877914
0.026415094339622643,0.002108514891746058,0.0002585196419877914
0.026415094339622643,0.0021311290392962896,0.0002585196419877914
0.026415094339622643,0.0021582822370961193,0.0002585196419877914
0.026415094339622643,0.0021908855509782357,0.0002585196419877914
0.026415094339622643,0.002230032913433735,0.0002585196419877914
0.026415094339622643,0.002277037828110916,0.0002585196419877914
0.026415094339622643,0.00233347744154134,0.0002585196419877914
0.026415094339622643,0.0024012454608229932,0.0002585196419877914
0.026415094339622643,0.0024826156927970303,0.0002585196419877914
0.026415094339622643,0.0025803183366354216,0.0002585196419877914
0.026415094339622643,0.002697631589669495,0.0002585196419877914
0.026415094339622643,0.0028384916400914758,0.0002585196419877914
0.026415094339622643,0.0030076247370922037,0.0002585196419877914
0.026415094339622643,0.0032107057697580406,0.0002585196419877914
0.026415094339622643,0.003454548675493074,0.0002585196419877914
0.026415094339622643,0.003747335066702452,0.0002585196419877914
0.026415094339622643,0.004098888746802382,0.0002585196419877914
0.026415094339622643,0.0043953486912412,0.00025851964198779167
0.02830188679245283,3.1446540880503146e-06,1.3989426045928932
0.02830188679245283,1.2578616352201259e-05,1.3989426045928932
0.02830188679245283,2.5157232704402517e-05,1.3989425970830098
0.02830188679245283,3.7735849056603776e-05,1.3989425835652163
0.02830188679245283,5.0314465408805034e-05,1.3989425642540743
0.02830188679245283,6.289308176100629e-05,1.398942539221098
0.02830188679245283,7.547169811320755e-05,1.398942508498786
0.02830188679245283,8.805031446540882e-05,1.3989424721046306
0.02830188679245283,0.00010062893081761007,1.3989424300491184
0.02830188679245283,0.00011320754716981132,1.3989423823390272
0.02830188679245283,0.00012578616352201257,1.398942328978985
0.02830188679245283,0.00013836477987421385,1.39894226997229
0.02830188679245283,0.0001509433962264151,1.39894220532137
0.02830188679245283,0.00016352201257861635,1.3989421350280622
0.02830188679245283,0.00017610062893081763,1.398942059093786
0.02830188679245283,0.00018867924528301889,1.3989419775196585
0.02830188679245283,0.00020125786163522014,1.398941890306571
0.02830188679245283,0.0002138364779874214,1.3989417974552438
0.02830188679245283,0.00022641509433962264,1.398941698966265
0.02830188679245283,0.00023899371069182392,1.3989415948401165
0.02830188679245283,0.00025157232704402514,1.3989414850771982
0.02830188679245283,0.0002641509433962264,1.3989413696778414
0.02830188679245283,0.0002767295597484277,1.3989412486423223
0.02830188679245283,0.00028930817610062893,1.39894112197087
0.02830188679245283,0.0003018867924528302,1.398940989663676
0.02830188679245283,0.0003144654088050315,1.3989408517208974
0.02830188679245283,0.0003270440251572327,1.3989407081426641
0.02830188679245283,0.000339622641509434,1.3989405589290824
0.02830188679245283,0.00035220125786163527,1.398940404080236
0.02830188679245283,0.0003647798742138365,1.3989402435961915
0.02830188679245283,0.00037735849056603777,1.398940077476998
0.02830188679245283,0.000389937106918239,1.3989399057226908
0.02830188679245283,0.0004025157232704403,1.3989397283332918
0.02830188679245283,0.00041509433962264155,1.3989395453088116
0.02830188679245283,0.0004276729559748428,1.3989393566492498
0.02830188679245283,0.00044025157232704406,1.3989391623545966
0.02830188679245283,0.0004528301886792453,1.3989389624248332
0.02830188679245283,0.00046540880503144656,1.3989387568599327
0.02830188679245283,0.00047798742138364784,1.39893854565986
0.02830188679245283,0.0004905660377358491,1.3989383288245738
0.02830188679245283,0.0005031446540880503,1.3989381063540258
